# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"254300.0";"1.582302"
"254310.0";"1.605072"
"254320.0";"1.583829"
"254330.0";"1.669611"
"254340.0";"1.56453"
"254350.0";"1.608478"
"254360.0";"1.615942"
"254370.0";"1.585601"
"254380.0";"1.548285"
"254390.0";"1.700026"
"254400.0";"1.736931"
"254410.0";"1.657731"
"254420.0";"1.512545"
"254430.0";"1.46844"
"254440.0";"1.492482"
"254450.0";"1.485484"
"254460.0";"1.552204"
"254470.0";"1.582169"
"254480.0";"1.572776"
"254490.0";"1.475161"
"254500.0";"1.48281"
"254510.0";"1.509245"
"254520.0";"1.534457"
"254530.0";"1.519738"
"254540.0";"1.514733"
"254550.0";"1.561541"
"254560.0";"1.468174"
"254570.0";"1.536477"
"254580.0";"1.514889"
"254590.0";"1.475771"
"254600.0";"1.584965"
"254610.0";"1.587326"
"254620.0";"1.555267"
"254630.0";"1.585468"
"254640.0";"1.611806"
"254650.0";"1.51642"
"254660.0";"1.763844"
"254670.0";"1.566487"
"254680.0";"1.495767"
"254690.0";"1.556932"
"254700.0";"1.577478"
"254710.0";"1.578104"
"254720.0";"1.618391"
"254730.0";"1.542073"
"254740.0";"1.572552"
"254750.0";"1.593151"
"254760.0";"1.606789"
"254770.0";"1.591762"
"254780.0";"1.641027"
"254790.0";"1.548547"
"254800.0";"1.517516"
"254810.0";"1.449901"
"254820.0";"1.576203"
"254830.0";"1.548064"
"254840.0";"1.664256"
"254850.0";"1.683743"
"254860.0";"1.473409"
"254870.0";"1.479756"
"254880.0";"1.567975"
"254890.0";"1.497915"
"254900.0";"1.485812"
"254910.0";"1.547039"
"254920.0";"1.535171"
"254930.0";"1.529868"
"254940.0";"1.571174"
"254950.0";"1.559174"
"254960.0";"1.602267"
"254970.0";"1.565594"
"254980.0";"1.588919"
"254990.0";"1.444761"
"255000.0";"1.540653"
"255010.0";"1.55074"
"255020.0";"1.522576"
"255030.0";"1.58105"
"255040.0";"1.656031"
"255050.0";"1.650859"
"255060.0";"1.679984"
"255070.0";"1.499376"
"255080.0";"1.522502"
"255090.0";"1.53186"
"255100.0";"1.505898"
"255110.0";"1.457785"
"255120.0";"1.448344"
"255130.0";"1.530853"
"255140.0";"1.741576"
"255150.0";"1.597976"
"255160.0";"1.5468"
"255170.0";"1.551558"
"255180.0";"1.583149"
"255190.0";"1.642811"
"255200.0";"1.726505"
"255210.0";"1.638971"
"255220.0";"1.715885"
"255230.0";"1.526513"
"255240.0";"1.523031"
"255250.0";"1.534173"
"255260.0";"1.48364"
"255270.0";"1.489707"
"255280.0";"1.591796"
"255290.0";"1.555211"
"255300.0";"1.406505"
"255310.0";"1.474765"
"255320.0";"1.646931"
"255330.0";"1.643587"
"255340.0";"1.469378"
"255350.0";"1.534634"
"255360.0";"1.590607"
"255370.0";"1.516107"
"255380.0";"1.462257"
"255390.0";"1.457271"
"255400.0";"1.482353"
"255410.0";"1.516259"
"255420.0";"1.642474"
"255430.0";"1.714486"
"255440.0";"1.673772"
"255450.0";"1.758454"
"255460.0";"1.818347"
"255470.0";"1.761961"
"255480.0";"1.746018"
"255490.0";"1.717639"
"255500.0";"1.693071"
"255510.0";"1.729734"
"255520.0";"1.738328"
"255530.0";"1.674321"
"255540.0";"1.786407"
"255550.0";"1.859536"
"255560.0";"1.817438"
"255570.0";"1.692975"
"255580.0";"1.772599"
"255590.0";"1.820242"
"255600.0";"1.936766"
"255610.0";"1.915758"
"255620.0";"1.917884"
"255630.0";"1.906417"
"255640.0";"1.98024"
"255650.0";"1.991012"
"255660.0";"1.951597"
"255670.0";"1.734507"
"255680.0";"1.736323"
"255690.0";"1.657187"
"255700.0";"1.710984"
"255710.0";"1.677912"
"255720.0";"1.782945"
"255730.0";"1.850766"
"255740.0";"1.698799"
"255750.0";"1.722639"
"255760.0";"1.683307"
"255770.0";"1.658026"
"255780.0";"1.786842"
"255790.0";"1.860672"
"255800.0";"1.660161"
"255810.0";"1.661265"
"255820.0";"1.745484"
"255830.0";"1.677707"
"255840.0";"1.683422"
"255850.0";"1.682453"
"255860.0";"1.737485"
"255870.0";"1.581381"
"255880.0";"1.739378"
"255890.0";"1.646054"
"255900.0";"1.470312"
"255910.0";"1.4216"
"255920.0";"1.446123"
"255930.0";"1.513682"
"255940.0";"1.591879"
"255950.0";"1.538717"
"255960.0";"1.552502"
"255970.0";"1.608067"
"255980.0";"1.621428"
"255990.0";"1.526894"
"256000.0";"1.530766"
"256010.0";"1.506594"
"256020.0";"1.627205"
"256030.0";"1.499942"
"256040.0";"1.409938"
"256050.0";"1.434667"
"256060.0";"1.424428"
"256070.0";"1.407017"
"256080.0";"1.345763"
"256090.0";"1.428319"
"256100.0";"1.435658"
"256110.0";"1.537886"
"256120.0";"1.657372"
"256130.0";"1.578777"
"256140.0";"1.745188"
"256150.0";"1.70161"
"256160.0";"1.641001"
"256170.0";"1.604058"
"256180.0";"1.610152"
"256190.0";"1.524628"
"256200.0";"1.519215"
"256210.0";"1.548439"
"256220.0";"1.395979"
"256230.0";"1.531384"
"256240.0";"1.531064"
"256250.0";"1.558114"
"256260.0";"1.429275"
"256270.0";"1.465491"
"256280.0";"1.513612"
"256290.0";"1.51984"
"256300.0";"1.481927"
"256310.0";"1.459941"
"256320.0";"1.569854"
"256330.0";"1.459295"
"256340.0";"1.472619"
"256350.0";"1.444283"
"256360.0";"1.42644"
"256370.0";"1.467881"
"256380.0";"1.549273"
"256390.0";"1.45685"
"256400.0";"1.465791"
"256410.0";"1.445898"
"256420.0";"1.39435"
"256430.0";"1.410146"
"256440.0";"1.411223"
"256450.0";"1.43941"
"256460.0";"1.388918"
"256470.0";"1.399698"
"256480.0";"1.462399"
"256490.0";"1.505798"
"256500.0";"1.476305"
"256510.0";"1.4728"
"256520.0";"1.463279"
"256530.0";"1.506672"
"256540.0";"1.472336"
"256550.0";"1.469882"
"256560.0";"1.447481"
"256570.0";"1.478803"
"256580.0";"1.367755"
"256590.0";"1.495926"
"256600.0";"1.509494"
"256610.0";"1.536882"
"256620.0";"1.511785"
"256630.0";"1.46159"
"256640.0";"1.546145"
"256650.0";"1.566519"
"256660.0";"1.498889"
"256670.0";"1.483784"
"256680.0";"1.444127"
"256690.0";"1.545969"
"256700.0";"1.591025"
"256710.0";"1.490737"
"256720.0";"1.606591"
"256730.0";"1.472005"
"256740.0";"1.484934"
"256750.0";"1.478475"
"256760.0";"1.490783"
"256770.0";"1.400462"
"256780.0";"1.460617"
"256790.0";"1.411519"
"256800.0";"1.447022"
"256810.0";"1.405809"
"256820.0";"1.517875"
"256830.0";"1.512215"
"256840.0";"1.476495"
"256850.0";"1.503582"
"256860.0";"1.432662"
"256870.0";"1.495216"
"256880.0";"1.49641"
"256890.0";"1.462793"
"256900.0";"1.488537"
"256910.0";"1.441998"
"256920.0";"1.485743"
"256930.0";"1.4626"
"256940.0";"1.524764"
"256950.0";"1.418095"
"256960.0";"1.521843"
"256970.0";"1.500367"
"256980.0";"1.459384"
"256990.0";"1.482251"
"257000.0";"1.418044"
"257010.0";"1.54269"
"257020.0";"1.488011"
"257030.0";"1.461516"
"257040.0";"1.446054"
"257050.0";"1.476277"
"257060.0";"1.436659"
"257070.0";"1.450568"
"257080.0";"1.517964"
"257090.0";"1.576526"
"257100.0";"1.513389"
"257110.0";"1.506678"
"257120.0";"1.522883"
"257130.0";"1.481111"
"257140.0";"1.552168"
"257150.0";"1.466973"
"257160.0";"1.524758"
"257170.0";"1.497285"
"257180.0";"1.553651"
"257190.0";"1.443912"
"257200.0";"1.367568"
"257210.0";"1.410048"
"257220.0";"1.520457"
"257230.0";"1.454358"
"257240.0";"1.534606"
"257250.0";"1.480083"
"257260.0";"1.460582"
"257270.0";"1.427105"
"257280.0";"1.44019"
"257290.0";"1.486802"
"257300.0";"1.592127"
"257310.0";"1.511436"
"257320.0";"1.583954"
"257330.0";"1.490199"
"257340.0";"1.514524"
"257350.0";"1.648185"
"257360.0";"1.57815"
"257370.0";"1.583537"
"257380.0";"1.561412"
"257390.0";"1.522791"
"257400.0";"1.455871"
"257410.0";"1.51097"
"257420.0";"1.413107"
"257430.0";"1.425205"
"257440.0";"1.586829"
"257450.0";"1.623142"
"257460.0";"1.620421"
"257470.0";"1.538704"
"257480.0";"1.573445"
"257490.0";"1.659345"
"257500.0";"1.572452"
"257510.0";"1.651392"
"257520.0";"1.722828"
"257530.0";"1.654527"
"257540.0";"1.649014"
"257550.0";"1.619638"
"257560.0";"1.494576"
"257570.0";"1.529749"
"257580.0";"1.554988"
"257590.0";"1.593313"
"257600.0";"1.516237"
"257610.0";"1.49225"
"257620.0";"1.570859"
"257630.0";"1.498134"
"257640.0";"1.452856"
"257650.0";"1.48756"
"257660.0";"1.617167"
"257670.0";"1.533983"
"257680.0";"1.541553"
"257690.0";"1.492944"
"257700.0";"1.657735"
"257710.0";"1.559814"
"257720.0";"1.526695"
"257730.0";"1.621238"
"257740.0";"1.646989"
"257750.0";"1.620319"
"257760.0";"1.701812"
"257770.0";"1.605661"
"257780.0";"1.647958"
"257790.0";"1.661584"
"257800.0";"1.635969"
"257810.0";"1.613876"
"257820.0";"1.539289"
"257830.0";"1.661085"
"257840.0";"1.532148"
"257850.0";"1.559397"
"257860.0";"1.701021"
"257870.0";"1.6562"
"257880.0";"1.694288"
"257890.0";"1.645034"
"257900.0";"1.665659"
"257910.0";"1.691946"
"257920.0";"1.601407"
"257930.0";"1.6101"
"257940.0";"1.589559"
"257950.0";"1.750949"
"257960.0";"1.659839"
"257970.0";"1.56947"
"257980.0";"1.533735"
"257990.0";"1.55672"
"258000.0";"1.559163"
"258010.0";"1.628702"
"258020.0";"1.496284"
"258030.0";"1.525146"
"258040.0";"1.516088"
"258050.0";"1.550337"
"258060.0";"1.550932"
"258070.0";"1.457172"
"258080.0";"1.451623"
"258090.0";"1.611394"
"258100.0";"1.612614"
"258110.0";"1.454355"
"258120.0";"1.654577"
"258130.0";"1.5659"
"258140.0";"1.559813"
"258150.0";"1.558078"
"258160.0";"1.556102"
"258170.0";"1.517963"
"258180.0";"1.518423"
"258190.0";"1.512572"
"258200.0";"1.526528"
"258210.0";"1.439859"
"258220.0";"1.483992"
"258230.0";"1.588605"
"258240.0";"1.520126"
"258250.0";"1.598542"
"258260.0";"1.549068"
"258270.0";"1.492575"
"258280.0";"1.48173"
"258290.0";"1.471553"
"258300.0";"1.473588"
"258310.0";"1.568841"
"258320.0";"1.677353"
"258330.0";"1.708491"
"258340.0";"1.553957"
"258350.0";"1.530787"
"258360.0";"1.453769"
"258370.0";"1.545588"
"258380.0";"1.506524"
"258390.0";"1.567353"
"258400.0";"1.53418"
"258410.0";"1.393024"
"258420.0";"1.535383"
"258430.0";"1.507252"
"258440.0";"1.508613"
"258450.0";"1.442423"
"258460.0";"1.563385"
"258470.0";"1.566872"
"258480.0";"1.524825"
"258490.0";"1.569228"
"258500.0";"1.578562"
"258510.0";"1.557995"
"258520.0";"1.553907"
"258530.0";"1.563664"
"258540.0";"1.487893"
"258550.0";"1.524136"
"258560.0";"1.437568"
"258570.0";"1.653908"
"258580.0";"1.663896"
"258590.0";"1.531696"
"258600.0";"1.527967"
"258610.0";"1.527626"
"258620.0";"1.52808"
"258630.0";"1.516328"
"258640.0";"1.482485"
"258650.0";"1.430629"
"258660.0";"1.638576"
"258670.0";"1.454335"
"258680.0";"1.479195"
"258690.0";"1.518448"
"258700.0";"1.546192"
"258710.0";"1.529259"
"258720.0";"1.502039"
"258730.0";"1.734828"
"258740.0";"1.63938"
"258750.0";"1.602657"
"258760.0";"1.657459"
"258770.0";"1.655341"
"258780.0";"1.724713"
"258790.0";"1.635038"
"258800.0";"1.552817"
"258810.0";"1.523372"
"258820.0";"1.585705"
"258830.0";"1.472737"
"258840.0";"1.437337"
"258850.0";"1.601313"
"258860.0";"1.567685"
"258870.0";"1.657216"
"258880.0";"1.583276"
"258890.0";"1.546226"
"258900.0";"1.578121"
"258910.0";"1.657623"
"258920.0";"1.514676"
"258930.0";"1.570127"
"258940.0";"1.495947"
"258950.0";"1.576832"
"258960.0";"1.571723"
"258970.0";"1.635635"
"258980.0";"1.558903"
"258990.0";"1.540138"
"259000.0";"1.565264"
"259010.0";"1.542676"
"259020.0";"1.455793"
"259030.0";"1.651209"
"259040.0";"1.511625"
"259050.0";"1.540417"
"259060.0";"1.528638"
"259070.0";"1.454724"
"259080.0";"1.527816"
"259090.0";"1.565421"
"259100.0";"1.509127"
"259110.0";"1.605914"
"259120.0";"1.54095"
"259130.0";"1.57602"
"259140.0";"1.467752"
"259150.0";"1.443226"
"259160.0";"1.497035"
"259170.0";"1.420401"
"259180.0";"1.567771"
"259190.0";"1.521547"
"259200.0";"1.496028"
"259210.0";"1.526683"
"259220.0";"1.462247"
"259230.0";"1.485485"
"259240.0";"1.499787"
"259250.0";"1.575224"
"259260.0";"1.494277"
"259270.0";"1.511919"
"259280.0";"1.452086"
"259290.0";"1.473051"
"259300.0";"1.627487"
"259310.0";"1.594202"
"259320.0";"1.597057"
"259330.0";"1.560809"
"259340.0";"1.559608"
"259350.0";"1.570774"
"259360.0";"1.576106"
"259370.0";"1.560254"
"259380.0";"1.528955"
"259390.0";"1.504688"
"259400.0";"1.531859"
"259410.0";"1.5385"
"259420.0";"1.585485"
"259430.0";"1.64484"
"259440.0";"1.528036"
"259450.0";"1.488986"
"259460.0";"1.505357"
"259470.0";"1.621135"
"259480.0";"1.621635"
"259490.0";"1.63984"
"259500.0";"1.575945"
"259510.0";"1.610914"
"259520.0";"1.586881"
"259530.0";"1.562781"
"259540.0";"1.67968"
"259550.0";"1.484985"
"259560.0";"1.551804"
"259570.0";"1.562145"
"259580.0";"1.67749"
"259590.0";"1.513847"
"259600.0";"1.472777"
"259610.0";"1.504511"
"259620.0";"1.560284"
"259630.0";"1.608003"
"259640.0";"1.605728"
"259650.0";"1.569891"
"259660.0";"1.56559"
"259670.0";"1.516138"
"259680.0";"1.540363"
"259690.0";"1.493576"
"259700.0";"1.437288"
"259710.0";"1.531002"
"259720.0";"1.640589"
"259730.0";"1.584969"
"259740.0";"1.575037"
"259750.0";"1.565349"
"259760.0";"1.581321"
"259770.0";"1.537617"
"259780.0";"1.572449"
"259790.0";"1.628875"
"259800.0";"1.577671"
"259810.0";"1.571614"
"259820.0";"1.529832"
"259830.0";"1.631419"
"259840.0";"1.724344"
"259850.0";"1.684467"
"259860.0";"1.702087"
"259870.0";"1.692889"
"259880.0";"1.637905"
"259890.0";"1.59112"
"259900.0";"1.75075"
"259910.0";"1.652469"
"259920.0";"1.788592"
"259930.0";"1.682685"
"259940.0";"1.608889"
"259950.0";"1.7554"
"259960.0";"1.713769"
"259970.0";"1.628547"
"259980.0";"1.637367"
"259990.0";"1.721864"
"260000.0";"1.688831"
"260010.0";"1.578128"
"260020.0";"1.747947"
"260030.0";"1.603434"
"260040.0";"1.706267"
"260050.0";"1.674603"
"260060.0";"1.695799"
"260070.0";"1.566373"
"260080.0";"1.543805"
"260090.0";"1.563728"
"260100.0";"1.589023"
"260110.0";"1.499409"
"260120.0";"1.55715"
"260130.0";"1.558811"
"260140.0";"1.570578"
"260150.0";"1.605603"
"260160.0";"1.602683"
"260170.0";"1.587678"
"260180.0";"1.628773"
"260190.0";"1.707304"
"260200.0";"1.66832"
"260210.0";"1.618437"
"260220.0";"1.679855"
"260230.0";"1.717885"
"260240.0";"1.687644"
"260250.0";"1.611743"
"260260.0";"1.688739"
"260270.0";"1.706947"
"260280.0";"1.631164"
"260290.0";"1.601724"
"260300.0";"1.57294"
"260310.0";"1.512814"
"260320.0";"1.578071"
"260330.0";"1.61462"
"260340.0";"1.61186"
"260350.0";"1.664915"
"260360.0";"1.748417"
"260370.0";"1.730765"
"260380.0";"1.647268"
"260390.0";"1.692764"
"260400.0";"1.732296"
"260410.0";"1.719333"
"260420.0";"1.612973"
"260430.0";"1.606428"
"260440.0";"1.713604"
"260450.0";"1.626039"
"260460.0";"1.735201"
"260470.0";"1.773903"
"260480.0";"1.527626"
"260490.0";"1.556837"
"260500.0";"1.520469"
"260510.0";"1.692194"
"260520.0";"1.615012"
"260530.0";"1.582701"
"260540.0";"1.564167"
"260550.0";"1.540822"
"260560.0";"1.537355"
"260570.0";"1.534624"
"260580.0";"1.697772"
"260590.0";"1.597865"
"260600.0";"1.641012"
"260610.0";"1.662892"
"260620.0";"1.609095"
"260630.0";"1.544012"
"260640.0";"1.609943"
"260650.0";"1.486027"
"260660.0";"1.463128"
"260670.0";"1.468231"
"260680.0";"1.498453"
"260690.0";"1.575955"
"260700.0";"1.59078"
"260710.0";"1.52345"
"260720.0";"1.547312"
"260730.0";"1.444128"
"260740.0";"1.497802"
"260750.0";"1.485041"
"260760.0";"1.600001"
"260770.0";"1.544765"
"260780.0";"1.489882"
"260790.0";"1.593591"
"260800.0";"1.534973"
"260810.0";"1.536179"
"260820.0";"1.493561"
"260830.0";"1.600509"
"260840.0";"1.555484"
"260850.0";"1.569493"
"260860.0";"1.559802"
"260870.0";"1.653253"
"260880.0";"1.568856"
"260890.0";"1.492225"
"260900.0";"1.423099"
"260910.0";"1.465972"
"260920.0";"1.614794"
"260930.0";"1.567263"
"260940.0";"1.722833"
"260950.0";"1.763678"
"260960.0";"1.768283"
"260970.0";"1.613381"
"260980.0";"1.687745"
"260990.0";"1.708233"
"261000.0";"1.750321"
"261010.0";"1.616585"
"261020.0";"1.556367"
"261030.0";"1.834616"
"261040.0";"1.629149"
"261050.0";"1.639764"
"261060.0";"1.678206"
"261070.0";"1.703589"
"261080.0";"1.478675"
"261090.0";"1.524588"
"261100.0";"1.538552"
"261110.0";"1.640764"
"261120.0";"1.480129"
"261130.0";"1.539019"
"261140.0";"1.526066"
"261150.0";"1.533303"
"261160.0";"1.482246"
"261170.0";"1.431666"
"261180.0";"1.531207"
"261190.0";"1.487512"
"261200.0";"1.547861"
"261210.0";"1.516674"
"261220.0";"1.560806"
"261230.0";"1.575392"
"261240.0";"1.511962"
"261250.0";"1.606826"
"261260.0";"1.605798"
"261270.0";"1.628331"
"261280.0";"1.562905"
"261290.0";"1.538816"
"261300.0";"1.547525"
"261310.0";"1.531472"
"261320.0";"1.487107"
"261330.0";"1.489857"
"261340.0";"1.480569"
"261350.0";"1.486106"
"261360.0";"1.60126"
"261370.0";"1.483992"
"261380.0";"1.39768"
"261390.0";"1.445541"
"261400.0";"1.551389"
"261410.0";"1.406999"
"261420.0";"1.47605"
"261430.0";"1.5518"
"261440.0";"1.603668"
"261450.0";"1.616756"
"261460.0";"1.50634"
"261470.0";"1.661304"
"261480.0";"1.479936"
"261490.0";"1.543203"
"261500.0";"1.52339"
"261510.0";"1.448117"
"261520.0";"1.46702"
"261530.0";"1.604853"
"261540.0";"1.49548"
"261550.0";"1.450218"
"261560.0";"1.524714"
"261570.0";"1.528945"
"261580.0";"1.492361"
"261590.0";"1.554036"
"261600.0";"1.394423"
"261610.0";"1.488241"
"261620.0";"1.458169"
"261630.0";"1.463962"
"261640.0";"1.4314"
"261650.0";"1.483137"
"261660.0";"1.512038"
"261670.0";"1.483968"
"261680.0";"1.485562"
"261690.0";"1.465252"
"261700.0";"1.444205"
"261710.0";"1.490327"
"261720.0";"1.432258"
"261730.0";"1.473949"
"261740.0";"1.563681"
"261750.0";"1.543291"
"261760.0";"1.459183"
"261770.0";"1.558483"
"261780.0";"1.515702"
"261790.0";"1.628292"
"261800.0";"1.499179"
"261810.0";"1.478165"
"261820.0";"1.488243"
"261830.0";"1.541029"
"261840.0";"1.498096"
"261850.0";"1.480026"
"261860.0";"1.447787"
"261870.0";"1.375977"
"261880.0";"1.491607"
"261890.0";"1.551999"
"261900.0";"1.455139"
"261910.0";"1.467965"
"261920.0";"1.519062"
"261930.0";"1.452567"
"261940.0";"1.507973"
"261950.0";"1.559561"
"261960.0";"1.445417"
"261970.0";"1.482682"
"261980.0";"1.607942"
"261990.0";"1.659299"
"262000.0";"1.600424"
"262010.0";"1.61087"
"262020.0";"1.549339"
"262030.0";"1.688441"
"262040.0";"1.549737"
"262050.0";"1.547281"
"262060.0";"1.590954"
"262070.0";"1.512733"
"262080.0";"1.689211"
"262090.0";"1.765848"
"262100.0";"1.694184"
"262110.0";"1.717544"
"262120.0";"1.561209"
"262130.0";"1.560061"
"262140.0";"1.51896"
"262150.0";"1.612318"
"262160.0";"1.764158"
"262170.0";"1.837697"
"262180.0";"1.884176"
"262190.0";"1.903954"
"262200.0";"1.898932"
"262210.0";"1.819686"
"262220.0";"1.906913"
"262230.0";"1.915927"
"262240.0";"1.905674"
"262250.0";"1.827605"
"262260.0";"1.876726"
"262270.0";"1.88566"
"262280.0";"1.881215"
"262290.0";"1.850623"
"262300.0";"1.839918"
"262310.0";"1.766467"
"262320.0";"1.698561"
"262330.0";"1.879234"
"262340.0";"1.640003"
"262350.0";"1.829623"
"262360.0";"1.828372"
"262370.0";"1.917804"
"262380.0";"1.83273"
"262390.0";"1.932976"
"262400.0";"1.909831"
"262410.0";"1.870001"
"262420.0";"1.989007"
"262430.0";"1.793752"
"262440.0";"1.96837"
"262450.0";"1.89926"
"262460.0";"1.830122"
"262470.0";"1.907013"
"262480.0";"1.866741"
"262490.0";"1.81373"
"262500.0";"1.827281"
"262510.0";"1.894813"
"262520.0";"1.948757"
"262530.0";"1.965797"
"262540.0";"1.906229"
"262550.0";"1.909245"
"262560.0";"1.89466"
"262570.0";"1.822808"
"262580.0";"1.710374"
"262590.0";"1.806316"
"262600.0";"1.731372"
"262610.0";"1.546741"
"262620.0";"1.621861"
"262630.0";"1.637042"
"262640.0";"1.718517"
"262650.0";"1.658353"
"262660.0";"1.736392"
"262670.0";"1.81231"
"262680.0";"1.728951"
"262690.0";"1.703626"
"262700.0";"1.742326"
"262710.0";"1.702496"
"262720.0";"1.928217"
"262730.0";"1.876295"
"262740.0";"1.949197"
"262750.0";"1.926906"
"262760.0";"1.780974"
"262770.0";"1.78333"
"262780.0";"1.83995"
"262790.0";"1.802433"
"262800.0";"1.80061"
"262810.0";"1.657069"
"262820.0";"1.584044"
"262830.0";"1.590186"
"262840.0";"1.693005"
"262850.0";"1.65293"
"262860.0";"1.705244"
"262870.0";"1.585257"
"262880.0";"1.533432"
"262890.0";"1.610119"
"262900.0";"1.66022"
"262910.0";"1.614287"
"262920.0";"1.601519"
"262930.0";"1.493997"
"262940.0";"1.633814"
"262950.0";"1.785645"
"262960.0";"1.613396"
"262970.0";"1.636873"
"262980.0";"1.600531"
"262990.0";"1.73372"
"263000.0";"1.62883"
"263010.0";"1.627983"
"263020.0";"1.692895"
"263030.0";"1.540148"
"263040.0";"1.601099"
"263050.0";"1.593447"
"263060.0";"1.619872"
"263070.0";"1.607905"
"263080.0";"1.539995"
"263090.0";"1.635865"
"263100.0";"1.686194"
"263110.0";"1.718011"
"263120.0";"1.582055"
"263130.0";"1.615226"
"263140.0";"1.673875"
"263150.0";"1.567537"
"263160.0";"1.56532"
"263170.0";"1.575891"
"263180.0";"1.537185"
"263190.0";"1.537548"
"263200.0";"1.586753"
"263210.0";"1.594132"
"263220.0";"1.588877"
"263230.0";"1.556919"
"263240.0";"1.619845"
"263250.0";"1.546833"
"263260.0";"1.449343"
"263270.0";"1.571893"
"263280.0";"1.544386"
"263290.0";"1.386146"
