# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"247000.0";"1.858269"
"247010.0";"1.909975"
"247020.0";"1.938201"
"247030.0";"1.801282"
"247040.0";"1.863531"
"247050.0";"1.932438"
"247060.0";"1.960945"
"247070.0";"1.873834"
"247080.0";"1.811666"
"247090.0";"1.909006"
"247100.0";"1.895104"
"247110.0";"1.886177"
"247120.0";"1.869502"
"247130.0";"1.943294"
"247140.0";"1.917755"
"247150.0";"1.835109"
"247160.0";"1.961529"
"247170.0";"1.946141"
"247180.0";"1.85579"
"247190.0";"1.995726"
"247200.0";"1.961068"
"247210.0";"1.950559"
"247220.0";"1.967246"
"247230.0";"1.947576"
"247240.0";"1.906428"
"247250.0";"1.871206"
"247260.0";"1.840583"
"247270.0";"1.898171"
"247280.0";"1.887775"
"247290.0";"1.904196"
"247300.0";"1.941048"
"247310.0";"1.94592"
"247320.0";"1.85715"
"247330.0";"1.845713"
"247340.0";"1.854713"
"247350.0";"1.934368"
"247360.0";"1.885982"
"247370.0";"1.904159"
"247380.0";"1.975644"
"247390.0";"1.936904"
"247400.0";"1.945097"
"247410.0";"1.952367"
"247420.0";"1.87593"
"247430.0";"1.934684"
"247440.0";"1.871302"
"247450.0";"2.0121"
"247460.0";"1.876229"
"247470.0";"1.923925"
"247480.0";"1.914267"
"247490.0";"1.868743"
"247500.0";"1.916764"
"247510.0";"1.871527"
"247520.0";"1.867462"
"247530.0";"1.862822"
"247540.0";"1.913501"
"247550.0";"1.875475"
"247560.0";"1.946351"
"247570.0";"1.881781"
"247580.0";"1.825721"
"247590.0";"1.855722"
"247600.0";"1.955952"
"247610.0";"1.868103"
"247620.0";"1.946293"
"247630.0";"1.893785"
"247640.0";"1.860465"
"247650.0";"1.861588"
"247660.0";"1.865068"
"247670.0";"1.887163"
"247680.0";"1.836069"
"247690.0";"1.827778"
"247700.0";"1.922017"
"247710.0";"1.877361"
"247720.0";"1.890242"
"247730.0";"1.872815"
"247740.0";"1.898558"
"247750.0";"1.850659"
"247760.0";"1.866325"
"247770.0";"1.921821"
"247780.0";"1.897393"
"247790.0";"1.843784"
"247800.0";"1.936717"
"247810.0";"1.815701"
"247820.0";"1.86771"
"247830.0";"1.896933"
"247840.0";"1.945528"
"247850.0";"1.924438"
"247860.0";"1.88831"
"247870.0";"1.8545"
"247880.0";"1.923036"
"247890.0";"1.872984"
"247900.0";"1.836639"
"247910.0";"1.945091"
"247920.0";"1.929551"
"247930.0";"1.911633"
"247940.0";"1.919762"
"247950.0";"1.896478"
"247960.0";"1.932756"
"247970.0";"1.912697"
"247980.0";"1.898967"
"247990.0";"1.881545"
"248000.0";"1.952075"
"248010.0";"1.864814"
"248020.0";"1.917631"
"248030.0";"1.852464"
"248040.0";"1.813814"
"248050.0";"1.947661"
"248060.0";"1.979968"
"248070.0";"1.936042"
"248080.0";"1.812659"
"248090.0";"1.806939"
"248100.0";"1.877566"
"248110.0";"1.85899"
"248120.0";"1.864793"
"248130.0";"1.827416"
"248140.0";"1.830843"
"248150.0";"1.827515"
"248160.0";"1.866773"
"248170.0";"1.9469"
"248180.0";"1.866782"
"248190.0";"1.789855"
"248200.0";"1.80129"
"248210.0";"1.933799"
"248220.0";"1.831383"
"248230.0";"1.857889"
"248240.0";"1.880925"
"248250.0";"1.889397"
"248260.0";"1.863162"
"248270.0";"1.887244"
"248280.0";"1.892313"
"248290.0";"1.874047"
"248300.0";"1.837014"
"248310.0";"1.937824"
"248320.0";"1.807193"
"248330.0";"1.887508"
"248340.0";"2.009677"
"248350.0";"2.027005"
"248360.0";"1.967521"
"248370.0";"1.969998"
"248380.0";"1.900047"
"248390.0";"1.912819"
"248400.0";"1.891775"
"248410.0";"1.867069"
"248420.0";"1.915954"
"248430.0";"1.93596"
"248440.0";"1.841509"
"248450.0";"1.923936"
"248460.0";"1.815467"
"248470.0";"1.813629"
"248480.0";"1.875727"
"248490.0";"1.819832"
"248500.0";"1.791184"
"248510.0";"1.818386"
"248520.0";"1.850024"
"248530.0";"1.839736"
"248540.0";"1.849421"
"248550.0";"1.871097"
"248560.0";"1.977487"
"248570.0";"1.922983"
"248580.0";"1.861875"
"248590.0";"1.914496"
"248600.0";"1.911861"
"248610.0";"1.889412"
"248620.0";"1.828882"
"248630.0";"1.901953"
"248640.0";"1.948184"
"248650.0";"1.905204"
"248660.0";"1.930375"
"248670.0";"1.960069"
"248680.0";"1.850767"
"248690.0";"1.840849"
"248700.0";"1.856762"
"248710.0";"1.951278"
"248720.0";"1.897501"
"248730.0";"1.941326"
"248740.0";"1.923776"
"248750.0";"1.919532"
"248760.0";"1.952225"
"248770.0";"1.913218"
"248780.0";"1.872616"
"248790.0";"1.897314"
"248800.0";"2.016024"
"248810.0";"1.931024"
"248820.0";"1.938"
"248830.0";"1.959174"
"248840.0";"1.957957"
"248850.0";"1.779323"
"248860.0";"1.916796"
"248870.0";"1.806661"
"248880.0";"1.880338"
"248890.0";"1.91693"
"248900.0";"1.899409"
"248910.0";"1.90526"
"248920.0";"1.903968"
"248930.0";"1.9129"
"248940.0";"1.922945"
"248950.0";"1.917865"
"248960.0";"1.922207"
"248970.0";"1.856827"
"248980.0";"1.920352"
"248990.0";"1.911635"
"249000.0";"1.869657"
"249010.0";"1.897562"
"249020.0";"1.936976"
"249030.0";"1.845961"
"249040.0";"1.889138"
"249050.0";"1.859104"
"249060.0";"1.880129"
"249070.0";"1.885813"
"249080.0";"1.826256"
"249090.0";"1.882694"
"249100.0";"1.907655"
"249110.0";"1.905065"
"249120.0";"1.889319"
"249130.0";"1.859804"
"249140.0";"1.958353"
"249150.0";"1.866552"
"249160.0";"1.912267"
"249170.0";"1.974662"
"249180.0";"1.863064"
"249190.0";"1.82679"
"249200.0";"1.949153"
"249210.0";"1.896746"
"249220.0";"1.849229"
"249230.0";"1.958555"
"249240.0";"1.864435"
"249250.0";"1.815028"
"249260.0";"1.91317"
"249270.0";"1.883266"
"249280.0";"1.840079"
"249290.0";"1.794457"
"249300.0";"1.834873"
"249310.0";"1.902802"
"249320.0";"1.938949"
"249330.0";"1.855546"
"249340.0";"1.910603"
"249350.0";"1.836799"
"249360.0";"1.942332"
"249370.0";"1.92272"
"249380.0";"1.843707"
"249390.0";"1.881438"
"249400.0";"1.944205"
"249410.0";"1.854144"
"249420.0";"1.803188"
"249430.0";"1.862111"
"249440.0";"1.825434"
"249450.0";"1.787782"
"249460.0";"1.798494"
"249470.0";"1.798524"
"249480.0";"1.917704"
"249490.0";"1.8732"
"249500.0";"1.809965"
"249510.0";"1.818289"
"249520.0";"1.772352"
"249530.0";"1.748565"
"249540.0";"1.7837"
"249550.0";"1.907688"
"249560.0";"1.818292"
"249570.0";"1.891713"
"249580.0";"1.924399"
"249590.0";"1.954971"
"249600.0";"1.873928"
"249610.0";"1.933783"
"249620.0";"1.870905"
"249630.0";"1.94951"
"249640.0";"1.964506"
"249650.0";"1.937402"
"249660.0";"1.9561"
"249670.0";"1.903754"
"249680.0";"1.857036"
"249690.0";"1.8842"
"249700.0";"1.879579"
"249710.0";"1.80433"
"249720.0";"1.896499"
"249730.0";"1.866766"
"249740.0";"1.97059"
"249750.0";"1.884882"
"249760.0";"1.912966"
"249770.0";"1.945698"
"249780.0";"1.873741"
"249790.0";"1.867004"
"249800.0";"1.935199"
"249810.0";"1.957116"
"249820.0";"1.871752"
"249830.0";"1.905886"
"249840.0";"1.918442"
"249850.0";"1.915081"
"249860.0";"1.907961"
"249870.0";"1.879754"
"249880.0";"1.909585"
"249890.0";"1.845209"
"249900.0";"1.901463"
"249910.0";"1.891185"
"249920.0";"1.909098"
"249930.0";"1.898876"
"249940.0";"1.885836"
"249950.0";"1.829598"
"249960.0";"1.934463"
"249970.0";"1.924159"
"249980.0";"1.88335"
"249990.0";"1.874156"
"250000.0";"1.879541"
"250010.0";"1.899337"
"250020.0";"1.907332"
"250030.0";"1.839077"
"250040.0";"1.912879"
"250050.0";"1.941948"
"250060.0";"1.936785"
"250070.0";"1.900195"
"250080.0";"1.878562"
"250090.0";"1.857566"
"250100.0";"1.975147"
"250110.0";"1.922326"
"250120.0";"1.890194"
"250130.0";"1.907001"
"250140.0";"1.875592"
"250150.0";"1.937098"
"250160.0";"1.884322"
"250170.0";"1.888099"
"250180.0";"1.931933"
"250190.0";"1.895698"
"250200.0";"1.886563"
"250210.0";"1.828916"
"250220.0";"1.820919"
"250230.0";"1.888422"
"250240.0";"1.90566"
"250250.0";"1.767671"
"250260.0";"1.903193"
"250270.0";"1.905151"
"250280.0";"1.836352"
"250290.0";"1.891651"
"250300.0";"1.839225"
"250310.0";"1.868623"
"250320.0";"1.892407"
"250330.0";"1.892912"
"250340.0";"1.936009"
"250350.0";"1.879705"
"250360.0";"1.859652"
"250370.0";"1.854816"
"250380.0";"1.901028"
"250390.0";"1.881843"
"250400.0";"1.874311"
"250410.0";"1.955749"
"250420.0";"1.934364"
"250430.0";"1.865653"
"250440.0";"1.915187"
"250450.0";"1.896877"
"250460.0";"1.935619"
"250470.0";"1.904641"
"250480.0";"1.942417"
"250490.0";"1.894807"
"250500.0";"1.83939"
"250510.0";"1.880909"
"250520.0";"1.857354"
"250530.0";"1.815566"
"250540.0";"1.873876"
"250550.0";"1.928497"
"250560.0";"1.915477"
"250570.0";"1.929304"
"250580.0";"1.899896"
"250590.0";"1.935364"
"250600.0";"1.882933"
"250610.0";"1.932536"
"250620.0";"1.822165"
"250630.0";"1.911473"
"250640.0";"1.923183"
"250650.0";"1.939906"
"250660.0";"1.886012"
"250670.0";"1.900288"
"250680.0";"1.894718"
"250690.0";"1.815354"
"250700.0";"1.878406"
"250710.0";"1.84141"
"250720.0";"1.8963"
"250730.0";"1.916551"
"250740.0";"1.842594"
"250750.0";"1.930976"
"250760.0";"1.888621"
"250770.0";"1.945462"
"250780.0";"1.919605"
"250790.0";"1.848618"
"250800.0";"1.922393"
"250810.0";"1.89897"
"250820.0";"1.901824"
"250830.0";"1.888095"
"250840.0";"1.87922"
"250850.0";"1.912789"
"250860.0";"1.925753"
"250870.0";"1.932452"
"250880.0";"1.914907"
"250890.0";"1.889021"
"250900.0";"1.90975"
"250910.0";"1.91439"
"250920.0";"1.971918"
"250930.0";"1.890634"
"250940.0";"1.890628"
"250950.0";"1.830328"
"250960.0";"1.88937"
"250970.0";"1.920116"
"250980.0";"1.865708"
"250990.0";"1.819941"
"251000.0";"1.885452"
"251010.0";"1.873146"
"251020.0";"1.866386"
"251030.0";"1.908936"
"251040.0";"1.897389"
"251050.0";"1.860982"
"251060.0";"1.862632"
"251070.0";"1.912477"
"251080.0";"1.913064"
"251090.0";"1.797125"
"251100.0";"1.856163"
"251110.0";"1.852244"
"251120.0";"1.939914"
"251130.0";"1.932305"
"251140.0";"1.915585"
"251150.0";"1.878383"
"251160.0";"1.909438"
"251170.0";"1.922911"
"251180.0";"1.811827"
"251190.0";"1.839079"
"251200.0";"1.916144"
"251210.0";"1.887418"
"251220.0";"1.903103"
"251230.0";"1.945584"
"251240.0";"1.934147"
"251250.0";"1.873218"
"251260.0";"1.919336"
"251270.0";"1.863371"
"251280.0";"1.911476"
"251290.0";"1.92714"
"251300.0";"1.921335"
"251310.0";"1.943417"
"251320.0";"1.921087"
"251330.0";"1.946545"
"251340.0";"1.953506"
"251350.0";"1.900786"
"251360.0";"1.890743"
"251370.0";"1.91677"
"251380.0";"1.906671"
"251390.0";"1.923982"
"251400.0";"1.973923"
"251410.0";"1.937976"
"251420.0";"1.942037"
"251430.0";"1.941943"
"251440.0";"1.929693"
"251450.0";"1.946009"
"251460.0";"1.923459"
"251470.0";"1.930858"
"251480.0";"1.931045"
"251490.0";"1.924837"
"251500.0";"1.924671"
"251510.0";"1.894222"
"251520.0";"1.833817"
"251530.0";"1.930752"
"251540.0";"1.925332"
"251550.0";"1.929155"
"251560.0";"1.903043"
"251570.0";"1.863559"
"251580.0";"1.867581"
"251590.0";"1.924884"
"251600.0";"1.943447"
"251610.0";"1.905305"
"251620.0";"1.836258"
"251630.0";"1.948253"
"251640.0";"1.883755"
"251650.0";"1.90033"
"251660.0";"1.897629"
"251670.0";"1.894314"
"251680.0";"1.937345"
"251690.0";"1.877105"
"251700.0";"1.943727"
"251710.0";"1.898753"
"251720.0";"1.958113"
"251730.0";"1.925575"
"251740.0";"1.940457"
"251750.0";"1.96189"
"251760.0";"1.945184"
"251770.0";"1.931297"
"251780.0";"1.861407"
"251790.0";"1.917749"
"251800.0";"1.86522"
"251810.0";"1.851228"
"251820.0";"1.93522"
"251830.0";"1.896886"
"251840.0";"1.905578"
"251850.0";"1.905905"
"251860.0";"1.898844"
"251870.0";"1.935679"
"251880.0";"1.893403"
"251890.0";"1.938978"
"251900.0";"1.892466"
"251910.0";"1.910626"
"251920.0";"1.944602"
"251930.0";"1.931012"
"251940.0";"1.851143"
"251950.0";"1.869591"
"251960.0";"1.911541"
"251970.0";"1.880143"
"251980.0";"1.926006"
"251990.0";"1.896382"
"252000.0";"1.897496"
"252010.0";"1.871396"
"252020.0";"1.863795"
"252030.0";"1.903242"
"252040.0";"1.909624"
"252050.0";"1.881681"
"252060.0";"1.868949"
"252070.0";"1.91014"
"252080.0";"1.907097"
"252090.0";"1.911541"
"252100.0";"1.878224"
"252110.0";"1.931111"
"252120.0";"1.885974"
"252130.0";"1.92971"
"252140.0";"1.902806"
"252150.0";"1.904959"
"252160.0";"1.940059"
"252170.0";"1.873805"
"252180.0";"1.846042"
"252190.0";"1.909499"
"252200.0";"1.877789"
"252210.0";"1.919879"
"252220.0";"1.927645"
"252230.0";"1.940654"
"252240.0";"1.855845"
"252250.0";"1.911133"
"252260.0";"1.877806"
"252270.0";"1.884886"
"252280.0";"1.926578"
"252290.0";"1.892779"
"252300.0";"1.827832"
"252310.0";"1.870706"
"252320.0";"1.912614"
"252330.0";"1.929904"
"252340.0";"1.838167"
"252350.0";"1.888527"
"252360.0";"1.885404"
"252370.0";"1.910485"
"252380.0";"1.907811"
"252390.0";"1.86645"
"252400.0";"1.911765"
"252410.0";"1.869573"
"252420.0";"1.945953"
"252430.0";"1.863022"
"252440.0";"1.870282"
"252450.0";"1.922482"
"252460.0";"1.869659"
"252470.0";"1.88542"
"252480.0";"1.898126"
"252490.0";"1.901939"
"252500.0";"1.871053"
"252510.0";"1.912346"
"252520.0";"1.918709"
"252530.0";"1.892318"
"252540.0";"1.89028"
"252550.0";"1.908632"
"252560.0";"1.969924"
"252570.0";"1.88697"
"252580.0";"1.889424"
"252590.0";"1.905538"
"252600.0";"1.906965"
"252610.0";"1.836201"
"252620.0";"1.91957"
"252630.0";"1.858544"
"252640.0";"1.883373"
"252650.0";"1.949169"
"252660.0";"1.90953"
"252670.0";"1.879106"
"252680.0";"1.967074"
"252690.0";"1.901038"
"252700.0";"1.916156"
"252710.0";"1.937836"
"252720.0";"1.923615"
"252730.0";"1.946134"
"252740.0";"1.88227"
"252750.0";"1.944708"
"252760.0";"1.914938"
"252770.0";"1.961783"
"252780.0";"1.880958"
"252790.0";"1.935126"
"252800.0";"1.894759"
"252810.0";"1.9186"
"252820.0";"1.878036"
"252830.0";"1.892144"
"252840.0";"1.901127"
"252850.0";"1.871993"
"252860.0";"1.939658"
"252870.0";"1.926882"
"252880.0";"1.870996"
"252890.0";"1.92295"
"252900.0";"1.869298"
"252910.0";"1.939759"
"252920.0";"1.938329"
"252930.0";"1.902244"
"252940.0";"1.919316"
"252950.0";"1.889923"
"252960.0";"1.899337"
"252970.0";"1.908954"
"252980.0";"1.928934"
"252990.0";"1.848067"
"253000.0";"1.921568"
"253010.0";"1.844499"
"253020.0";"1.946787"
"253030.0";"1.903728"
"253040.0";"1.956052"
"253050.0";"1.898676"
"253060.0";"1.901479"
"253070.0";"1.891035"
"253080.0";"1.852839"
"253090.0";"1.895293"
"253100.0";"1.927627"
"253110.0";"1.860953"
"253120.0";"1.821697"
"253130.0";"1.860605"
"253140.0";"1.86672"
"253150.0";"1.880446"
"253160.0";"1.883752"
"253170.0";"1.828183"
"253180.0";"1.9058"
"253190.0";"1.846652"
"253200.0";"1.888705"
"253210.0";"1.896369"
"253220.0";"1.877286"
"253230.0";"1.863958"
"253240.0";"1.89278"
"253250.0";"1.883508"
"253260.0";"1.855126"
"253270.0";"1.911532"
"253280.0";"1.882204"
"253290.0";"1.88261"
"253300.0";"1.84243"
"253310.0";"1.886082"
"253320.0";"1.904528"
"253330.0";"1.837369"
"253340.0";"1.899685"
"253350.0";"1.941025"
"253360.0";"1.861489"
"253370.0";"1.888614"
"253380.0";"1.923961"
"253390.0";"1.844069"
"253400.0";"1.941574"
"253410.0";"1.904244"
"253420.0";"1.905226"
"253430.0";"1.936338"
"253440.0";"1.862346"
"253450.0";"1.85525"
"253460.0";"1.861572"
"253470.0";"1.887248"
"253480.0";"1.934503"
"253490.0";"1.918683"
"253500.0";"1.927124"
"253510.0";"1.918512"
"253520.0";"1.932627"
"253530.0";"1.940429"
"253540.0";"1.916395"
"253550.0";"1.900357"
"253560.0";"1.888438"
"253570.0";"1.894772"
"253580.0";"1.938691"
"253590.0";"1.911927"
"253600.0";"1.854742"
"253610.0";"1.876805"
"253620.0";"1.883413"
"253630.0";"1.876966"
"253640.0";"1.919243"
"253650.0";"1.92199"
"253660.0";"1.882708"
"253670.0";"1.91616"
"253680.0";"1.872875"
"253690.0";"1.881049"
"253700.0";"1.927142"
"253710.0";"1.847283"
"253720.0";"1.780583"
"253730.0";"1.836385"
"253740.0";"1.927502"
"253750.0";"1.878305"
"253760.0";"1.93702"
"253770.0";"1.848813"
"253780.0";"1.890445"
"253790.0";"1.896106"
"253800.0";"1.818431"
"253810.0";"1.822774"
"253820.0";"1.82006"
"253830.0";"1.892724"
"253840.0";"1.841895"
"253850.0";"1.904088"
"253860.0";"1.88795"
"253870.0";"1.894865"
"253880.0";"1.863309"
"253890.0";"1.889636"
"253900.0";"1.90528"
"253910.0";"1.916431"
"253920.0";"1.819032"
"253930.0";"1.859303"
"253940.0";"1.88014"
"253950.0";"1.823006"
"253960.0";"1.789717"
"253970.0";"1.909109"
"253980.0";"1.85419"
"253990.0";"1.906797"
"254000.0";"1.867215"
"254010.0";"1.82431"
"254020.0";"1.840244"
"254030.0";"1.914623"
"254040.0";"1.849238"
"254050.0";"1.90239"
"254060.0";"1.872121"
"254070.0";"1.848336"
"254080.0";"1.823148"
"254090.0";"1.890108"
"254100.0";"1.838525"
"254110.0";"1.86938"
"254120.0";"1.911449"
"254130.0";"1.904692"
"254140.0";"1.867823"
"254150.0";"1.829665"
"254160.0";"1.843173"
"254170.0";"1.820893"
"254180.0";"1.833573"
"254190.0";"1.914118"
"254200.0";"1.8301"
"254210.0";"1.852131"
"254220.0";"1.849656"
"254230.0";"1.799082"
"254240.0";"1.845664"
"254250.0";"1.837537"
"254260.0";"1.844953"
"254270.0";"1.916047"
"254280.0";"1.766995"
"254290.0";"1.923308"
"254300.0";"1.919261"
"254310.0";"1.914626"
"254320.0";"1.864781"
"254330.0";"1.896982"
"254340.0";"1.897481"
"254350.0";"1.863192"
"254360.0";"1.913875"
"254370.0";"1.804252"
"254380.0";"1.873524"
"254390.0";"1.865619"
"254400.0";"1.819115"
"254410.0";"1.880097"
"254420.0";"1.803309"
"254430.0";"1.721049"
"254440.0";"1.888194"
"254450.0";"1.842473"
"254460.0";"1.877712"
"254470.0";"1.884109"
"254480.0";"1.847141"
"254490.0";"1.937116"
"254500.0";"1.851383"
"254510.0";"1.888529"
"254520.0";"1.853645"
"254530.0";"1.913814"
"254540.0";"1.907678"
"254550.0";"1.891104"
"254560.0";"1.881977"
"254570.0";"1.894348"
"254580.0";"1.924206"
"254590.0";"1.8941"
"254600.0";"1.863425"
"254610.0";"1.91217"
"254620.0";"1.907837"
"254630.0";"1.95356"
"254640.0";"1.910323"
"254650.0";"1.917705"
"254660.0";"1.903692"
"254670.0";"1.888018"
"254680.0";"1.897406"
"254690.0";"1.912439"
"254700.0";"1.92657"
"254710.0";"1.978273"
"254720.0";"1.832158"
"254730.0";"1.942025"
"254740.0";"1.866788"
"254750.0";"1.924582"
"254760.0";"1.920765"
"254770.0";"1.954722"
"254780.0";"1.951388"
"254790.0";"1.870474"
"254800.0";"1.9294"
"254810.0";"1.947577"
"254820.0";"1.917433"
"254830.0";"1.901188"
"254840.0";"1.910161"
"254850.0";"1.883179"
"254860.0";"1.955264"
"254870.0";"1.903037"
"254880.0";"1.84877"
"254890.0";"1.894356"
"254900.0";"1.88144"
"254910.0";"1.901058"
"254920.0";"1.842613"
"254930.0";"1.875594"
"254940.0";"1.885435"
"254950.0";"1.910358"
"254960.0";"1.850169"
"254970.0";"1.821952"
"254980.0";"1.864766"
"254990.0";"1.879288"
"255000.0";"1.861926"
"255010.0";"1.875466"
"255020.0";"1.850877"
"255030.0";"1.811128"
"255040.0";"1.922542"
"255050.0";"1.914372"
"255060.0";"1.909092"
"255070.0";"1.933948"
"255080.0";"1.858396"
"255090.0";"1.90868"
"255100.0";"1.820457"
"255110.0";"1.864579"
"255120.0";"1.869416"
"255130.0";"1.885201"
"255140.0";"1.827268"
"255150.0";"1.841992"
"255160.0";"1.947046"
"255170.0";"1.867026"
"255180.0";"1.878308"
"255190.0";"1.845381"
"255200.0";"1.843461"
"255210.0";"1.803115"
"255220.0";"1.931549"
"255230.0";"1.750984"
"255240.0";"1.89725"
"255250.0";"1.861846"
"255260.0";"1.884887"
"255270.0";"1.780746"
"255280.0";"1.854896"
"255290.0";"1.790566"
"255300.0";"1.802874"
"255310.0";"1.856265"
"255320.0";"1.787376"
"255330.0";"1.78511"
"255340.0";"1.865206"
"255350.0";"1.816686"
"255360.0";"1.813014"
"255370.0";"1.872828"
"255380.0";"1.895624"
"255390.0";"1.875192"
"255400.0";"1.821039"
"255410.0";"1.830658"
"255420.0";"1.744685"
"255430.0";"1.878673"
"255440.0";"1.858114"
"255450.0";"1.876701"
"255460.0";"1.800451"
"255470.0";"1.942893"
"255480.0";"1.886484"
"255490.0";"1.872753"
"255500.0";"1.921198"
"255510.0";"1.825524"
"255520.0";"1.867177"
"255530.0";"1.830223"
"255540.0";"1.810359"
"255550.0";"1.89923"
"255560.0";"1.91797"
"255570.0";"1.798997"
"255580.0";"1.969516"
"255590.0";"1.892339"
"255600.0";"1.900465"
"255610.0";"1.95478"
"255620.0";"1.895187"
"255630.0";"1.92425"
"255640.0";"1.883984"
"255650.0";"1.923136"
"255660.0";"1.862779"
"255670.0";"1.873299"
"255680.0";"1.918879"
"255690.0";"1.863669"
"255700.0";"1.842105"
"255710.0";"1.941861"
"255720.0";"1.876962"
"255730.0";"1.864495"
"255740.0";"1.911132"
"255750.0";"1.907772"
"255760.0";"1.914854"
"255770.0";"1.914169"
"255780.0";"1.848288"
"255790.0";"1.880129"
"255800.0";"1.836016"
"255810.0";"1.923735"
"255820.0";"1.917527"
"255830.0";"1.877207"
"255840.0";"1.863592"
"255850.0";"1.871078"
"255860.0";"1.89452"
"255870.0";"1.846552"
"255880.0";"1.866892"
"255890.0";"1.761006"
"255900.0";"1.893947"
"255910.0";"1.946687"
"255920.0";"1.833834"
"255930.0";"1.739927"
"255940.0";"1.764513"
"255950.0";"1.906808"
"255960.0";"1.91454"
"255970.0";"1.910395"
"255980.0";"1.891459"
"255990.0";"1.798956"
"256000.0";"1.919391"
"256010.0";"1.886406"
