# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"267040.0";"1.767229"
"267050.0";"1.683571"
"267060.0";"1.651078"
"267070.0";"1.720042"
"267080.0";"1.709016"
"267090.0";"1.760737"
"267100.0";"1.71191"
"267110.0";"1.650461"
"267120.0";"1.687862"
"267130.0";"1.572683"
"267140.0";"1.614268"
"267150.0";"1.680863"
"267160.0";"1.618343"
"267170.0";"1.61097"
"267180.0";"1.610422"
"267190.0";"1.579853"
"267200.0";"1.592688"
"267210.0";"1.620391"
"267220.0";"1.625629"
"267230.0";"1.576052"
"267240.0";"1.546181"
"267250.0";"1.579135"
"267260.0";"1.596642"
"267270.0";"1.549695"
"267280.0";"1.580801"
"267290.0";"1.598582"
"267300.0";"1.583604"
"267310.0";"1.766249"
"267320.0";"1.737765"
"267330.0";"1.585795"
"267340.0";"1.597026"
"267350.0";"1.641291"
"267360.0";"1.647799"
"267370.0";"1.664618"
"267380.0";"1.646297"
"267390.0";"1.567816"
"267400.0";"1.595721"
"267410.0";"1.65286"
"267420.0";"1.653115"
"267430.0";"1.573537"
"267440.0";"1.629436"
"267450.0";"1.583335"
"267460.0";"1.606148"
"267470.0";"1.597567"
"267480.0";"1.587989"
"267490.0";"1.617799"
"267500.0";"1.585309"
"267510.0";"1.631591"
"267520.0";"1.61263"
"267530.0";"1.626949"
"267540.0";"1.621597"
"267550.0";"1.630253"
"267560.0";"1.59177"
"267570.0";"1.582139"
"267580.0";"1.634245"
"267590.0";"1.634436"
"267600.0";"1.624944"
"267610.0";"1.633063"
"267620.0";"1.562922"
"267630.0";"1.574794"
"267640.0";"1.664849"
"267650.0";"1.649589"
"267660.0";"1.592417"
"267670.0";"1.576258"
"267680.0";"1.629346"
"267690.0";"1.580391"
"267700.0";"1.588904"
"267710.0";"1.522342"
"267720.0";"1.589836"
"267730.0";"1.693114"
"267740.0";"1.526824"
"267750.0";"1.60064"
"267760.0";"1.620546"
"267770.0";"1.554739"
"267780.0";"1.544227"
"267790.0";"1.56192"
"267800.0";"1.558862"
"267810.0";"1.573662"
"267820.0";"1.610363"
"267830.0";"1.635093"
"267840.0";"1.64619"
"267850.0";"1.588436"
"267860.0";"1.614287"
"267870.0";"1.614161"
"267880.0";"1.573168"
"267890.0";"1.578426"
"267900.0";"1.580872"
"267910.0";"1.639018"
"267920.0";"1.566978"
"267930.0";"1.590266"
"267940.0";"1.582451"
"267950.0";"1.599127"
"267960.0";"1.585938"
"267970.0";"1.572152"
"267980.0";"1.59189"
"267990.0";"1.554157"
"268000.0";"1.648156"
"268010.0";"1.562678"
"268020.0";"1.641427"
"268030.0";"1.659262"
"268040.0";"1.608305"
"268050.0";"1.584063"
"268060.0";"1.603073"
"268070.0";"1.607942"
"268080.0";"1.648552"
"268090.0";"1.657143"
"268100.0";"1.593832"
"268110.0";"1.598288"
"268120.0";"1.668843"
"268130.0";"1.6444"
"268140.0";"1.544221"
"268150.0";"1.560021"
"268160.0";"1.533849"
"268170.0";"1.613034"
"268180.0";"1.619594"
"268190.0";"1.596099"
"268200.0";"1.60409"
"268210.0";"1.645115"
"268220.0";"1.62893"
"268230.0";"1.631479"
"268240.0";"1.593258"
"268250.0";"1.587192"
"268260.0";"1.644692"
"268270.0";"1.622403"
"268280.0";"1.54942"
"268290.0";"1.58287"
"268300.0";"1.606734"
"268310.0";"1.562698"
"268320.0";"1.597358"
"268330.0";"1.576575"
"268340.0";"1.578403"
"268350.0";"1.577569"
"268360.0";"1.552746"
"268370.0";"1.654733"
"268380.0";"1.583499"
"268390.0";"1.602759"
"268400.0";"1.593086"
"268410.0";"1.608565"
"268420.0";"1.587972"
"268430.0";"1.631449"
"268440.0";"1.538496"
"268450.0";"1.586701"
"268460.0";"1.643672"
"268470.0";"1.549401"
"268480.0";"1.570322"
"268490.0";"1.623882"
"268500.0";"1.579406"
"268510.0";"1.593237"
"268520.0";"1.553276"
"268530.0";"1.601842"
"268540.0";"1.588804"
"268550.0";"1.595047"
"268560.0";"1.594801"
"268570.0";"1.59076"
"268580.0";"1.6409"
"268590.0";"1.655337"
"268600.0";"1.584446"
"268610.0";"1.60873"
"268620.0";"1.628391"
"268630.0";"1.592172"
"268640.0";"1.584044"
"268650.0";"1.55818"
"268660.0";"1.716984"
"268670.0";"1.573258"
"268680.0";"1.602951"
"268690.0";"1.608193"
"268700.0";"1.551657"
"268710.0";"1.588419"
"268720.0";"1.593636"
"268730.0";"1.644661"
"268740.0";"1.578152"
"268750.0";"1.509968"
"268760.0";"1.566811"
"268770.0";"1.541802"
"268780.0";"1.55696"
"268790.0";"1.658625"
"268800.0";"1.609217"
"268810.0";"1.558958"
"268820.0";"1.58479"
"268830.0";"1.509032"
"268840.0";"1.587164"
"268850.0";"1.624824"
"268860.0";"1.747053"
"268870.0";"1.580886"
"268880.0";"1.589219"
"268890.0";"1.582709"
"268900.0";"1.552648"
"268910.0";"1.608814"
"268920.0";"1.688983"
"268930.0";"1.569172"
"268940.0";"1.625106"
"268950.0";"1.573953"
"268960.0";"1.639755"
"268970.0";"1.595617"
"268980.0";"1.63188"
"268990.0";"1.606251"
"269000.0";"1.607778"
"269010.0";"1.526837"
"269020.0";"1.517753"
"269030.0";"1.552846"
"269040.0";"1.642388"
"269050.0";"1.626189"
"269060.0";"1.630398"
"269070.0";"1.645466"
"269080.0";"1.592034"
"269090.0";"1.669288"
"269100.0";"1.643412"
"269110.0";"1.749854"
"269120.0";"1.769498"
"269130.0";"1.699574"
"269140.0";"1.781553"
"269150.0";"1.725894"
"269160.0";"1.692334"
"269170.0";"1.740921"
"269180.0";"1.73617"
"269190.0";"1.718066"
"269200.0";"1.739072"
"269210.0";"1.716012"
"269220.0";"1.686307"
"269230.0";"1.637448"
"269240.0";"1.609654"
"269250.0";"1.555998"
"269260.0";"1.550426"
"269270.0";"1.598534"
"269280.0";"1.616019"
"269290.0";"1.605579"
"269300.0";"1.539001"
"269310.0";"1.633724"
"269320.0";"1.606349"
"269330.0";"1.637045"
"269340.0";"1.690489"
"269350.0";"1.719286"
"269360.0";"1.724553"
"269370.0";"1.714219"
"269380.0";"1.723986"
"269390.0";"1.687607"
"269400.0";"1.739569"
"269410.0";"1.708732"
"269420.0";"1.754078"
"269430.0";"1.802879"
"269440.0";"1.727218"
"269450.0";"1.697582"
"269460.0";"1.723209"
"269470.0";"1.722608"
"269480.0";"1.658638"
"269490.0";"1.622636"
"269500.0";"1.622823"
"269510.0";"1.648056"
"269520.0";"1.704642"
"269530.0";"1.765521"
"269540.0";"1.707271"
"269550.0";"1.703307"
"269560.0";"1.74505"
"269570.0";"1.711654"
"269580.0";"1.674066"
"269590.0";"1.735298"
"269600.0";"1.717371"
"269610.0";"1.759902"
"269620.0";"1.72245"
"269630.0";"1.710104"
"269640.0";"1.670863"
"269650.0";"1.681752"
"269660.0";"1.68618"
"269670.0";"1.683034"
"269680.0";"1.78591"
"269690.0";"1.603584"
"269700.0";"1.584346"
"269710.0";"1.610541"
"269720.0";"1.588576"
"269730.0";"1.550109"
"269740.0";"1.608796"
"269750.0";"1.59569"
"269760.0";"1.58542"
"269770.0";"1.602101"
"269780.0";"1.55521"
"269790.0";"1.670743"
"269800.0";"1.565146"
"269810.0";"1.613553"
"269820.0";"1.635066"
"269830.0";"1.704762"
"269840.0";"1.760755"
"269850.0";"1.670932"
"269860.0";"1.674176"
"269870.0";"1.593484"
"269880.0";"1.624429"
"269890.0";"1.551975"
"269900.0";"1.600793"
"269910.0";"1.680894"
"269920.0";"1.614908"
"269930.0";"1.584496"
"269940.0";"1.65928"
"269950.0";"1.724943"
"269960.0";"1.627423"
"269970.0";"1.675144"
"269980.0";"1.710814"
"269990.0";"1.519929"
"270000.0";"1.546555"
"270010.0";"1.590109"
"270020.0";"1.586786"
"270030.0";"1.639088"
"270040.0";"1.716863"
"270050.0";"1.580566"
"270060.0";"1.640284"
"270070.0";"1.588355"
"270080.0";"1.62266"
"270090.0";"1.614223"
"270100.0";"1.586111"
"270110.0";"1.590504"
"270120.0";"1.629974"
"270130.0";"1.626346"
"270140.0";"1.658466"
"270150.0";"1.607421"
"270160.0";"1.537593"
"270170.0";"1.56671"
"270180.0";"1.590252"
"270190.0";"1.605157"
"270200.0";"1.602283"
"270210.0";"1.58605"
"270220.0";"1.563003"
"270230.0";"1.618773"
"270240.0";"1.542745"
"270250.0";"1.601156"
"270260.0";"1.576427"
"270270.0";"1.58992"
"270280.0";"1.577265"
"270290.0";"1.572471"
"270300.0";"1.612304"
"270310.0";"1.598956"
"270320.0";"1.553567"
"270330.0";"1.683976"
"270340.0";"1.641189"
"270350.0";"1.691274"
"270360.0";"1.672423"
"270370.0";"1.634949"
"270380.0";"1.666135"
"270390.0";"1.552915"
"270400.0";"1.63569"
"270410.0";"1.627013"
"270420.0";"1.547809"
"270430.0";"1.567993"
"270440.0";"1.567075"
"270450.0";"1.590659"
"270460.0";"1.538133"
"270470.0";"1.692185"
"270480.0";"1.663805"
"270490.0";"1.721768"
"270500.0";"1.704564"
"270510.0";"1.735017"
"270520.0";"1.657881"
"270530.0";"1.684004"
"270540.0";"1.625653"
"270550.0";"1.59795"
"270560.0";"1.590311"
"270570.0";"1.600894"
"270580.0";"1.594404"
"270590.0";"1.653893"
"270600.0";"1.579978"
"270610.0";"1.591553"
"270620.0";"1.655574"
"270630.0";"1.551406"
"270640.0";"1.59706"
"270650.0";"1.670212"
"270660.0";"1.569167"
"270670.0";"1.653203"
"270680.0";"1.605935"
"270690.0";"1.56549"
"270700.0";"1.616932"
"270710.0";"1.64211"
"270720.0";"1.614718"
"270730.0";"1.591562"
"270740.0";"1.622151"
"270750.0";"1.5445"
"270760.0";"1.551555"
"270770.0";"1.629555"
"270780.0";"1.60139"
"270790.0";"1.602864"
"270800.0";"1.560962"
"270810.0";"1.619591"
"270820.0";"1.542872"
"270830.0";"1.56482"
"270840.0";"1.541413"
"270850.0";"1.605528"
"270860.0";"1.648406"
"270870.0";"1.584804"
"270880.0";"1.634464"
"270890.0";"1.611006"
"270900.0";"1.574306"
"270910.0";"1.602728"
"270920.0";"1.599057"
"270930.0";"1.589373"
"270940.0";"1.598885"
"270950.0";"1.6644"
"270960.0";"1.606674"
"270970.0";"1.583238"
"270980.0";"1.62425"
"270990.0";"1.63908"
"271000.0";"1.69429"
"271010.0";"1.624379"
"271020.0";"1.704951"
"271030.0";"1.696604"
"271040.0";"1.742008"
"271050.0";"1.763752"
"271060.0";"1.655736"
"271070.0";"1.652769"
"271080.0";"1.702415"
"271090.0";"1.685085"
"271100.0";"1.723825"
"271110.0";"1.628883"
"271120.0";"1.618516"
"271130.0";"1.635473"
"271140.0";"1.586303"
"271150.0";"1.641723"
"271160.0";"1.631506"
"271170.0";"1.575673"
"271180.0";"1.610757"
"271190.0";"1.603761"
"271200.0";"1.575574"
"271210.0";"1.588772"
"271220.0";"1.600986"
"271230.0";"1.571304"
"271240.0";"1.540923"
"271250.0";"1.603124"
"271260.0";"1.601136"
"271270.0";"1.573999"
"271280.0";"1.574346"
"271290.0";"1.580753"
"271300.0";"1.558909"
"271310.0";"1.587317"
"271320.0";"1.553889"
"271330.0";"1.605816"
"271340.0";"1.583256"
"271350.0";"1.568759"
"271360.0";"1.600691"
"271370.0";"1.624332"
"271380.0";"1.58466"
"271390.0";"1.593295"
"271400.0";"1.555875"
"271410.0";"1.595392"
"271420.0";"1.613717"
"271430.0";"1.698531"
"271440.0";"1.690032"
"271450.0";"1.745392"
"271460.0";"1.709324"
"271470.0";"1.720705"
"271480.0";"1.720474"
"271490.0";"1.649885"
"271500.0";"1.671342"
"271510.0";"1.707971"
"271520.0";"1.733046"
"271530.0";"1.752973"
"271540.0";"1.788446"
"271550.0";"1.728325"
"271560.0";"1.684068"
"271570.0";"1.709434"
"271580.0";"1.612929"
"271590.0";"1.550166"
"271600.0";"1.575551"
"271610.0";"1.632728"
"271620.0";"1.609861"
"271630.0";"1.600308"
"271640.0";"1.645437"
"271650.0";"1.593904"
"271660.0";"1.658083"
"271670.0";"1.596756"
"271680.0";"1.65117"
"271690.0";"1.673866"
"271700.0";"1.644114"
"271710.0";"1.591629"
"271720.0";"1.601312"
"271730.0";"1.71201"
"271740.0";"1.718784"
"271750.0";"1.782679"
"271760.0";"1.681741"
"271770.0";"1.687547"
"271780.0";"1.685169"
"271790.0";"1.693245"
"271800.0";"1.719713"
"271810.0";"1.685453"
"271820.0";"1.717262"
"271830.0";"1.701899"
"271840.0";"1.693847"
"271850.0";"1.712489"
"271860.0";"1.709313"
"271870.0";"1.68576"
"271880.0";"1.752216"
"271890.0";"1.667612"
"271900.0";"1.692508"
"271910.0";"1.681785"
"271920.0";"1.734095"
"271930.0";"1.611422"
"271940.0";"1.759446"
"271950.0";"1.670644"
"271960.0";"1.684058"
"271970.0";"1.666657"
"271980.0";"1.692306"
"271990.0";"1.718922"
"272000.0";"1.726614"
"272010.0";"1.767416"
"272020.0";"1.715657"
"272030.0";"1.675261"
"272040.0";"1.670014"
"272050.0";"1.714902"
"272060.0";"1.681008"
"272070.0";"1.802919"
"272080.0";"1.701449"
"272090.0";"1.73847"
"272100.0";"1.732758"
"272110.0";"1.746226"
"272120.0";"1.702734"
"272130.0";"1.722077"
"272140.0";"1.684129"
"272150.0";"1.658487"
"272160.0";"1.696683"
"272170.0";"1.685157"
"272180.0";"1.735471"
"272190.0";"1.727667"
"272200.0";"1.670286"
"272210.0";"1.735294"
"272220.0";"1.686855"
"272230.0";"1.762959"
"272240.0";"1.76206"
"272250.0";"1.700897"
"272260.0";"1.659881"
"272270.0";"1.756533"
"272280.0";"1.694311"
"272290.0";"1.723032"
"272300.0";"1.646255"
"272310.0";"1.666893"
"272320.0";"1.734491"
"272330.0";"1.700505"
"272340.0";"1.675609"
"272350.0";"1.71982"
"272360.0";"1.674212"
"272370.0";"1.712253"
"272380.0";"1.706034"
"272390.0";"1.67852"
"272400.0";"1.735305"
"272410.0";"1.736519"
"272420.0";"1.741473"
"272430.0";"1.733727"
"272440.0";"1.791435"
"272450.0";"1.72081"
"272460.0";"1.691885"
"272470.0";"1.75923"
"272480.0";"1.654242"
"272490.0";"1.696023"
"272500.0";"1.683589"
"272510.0";"1.693104"
"272520.0";"1.697068"
"272530.0";"1.721189"
"272540.0";"1.697635"
"272550.0";"1.705734"
"272560.0";"1.708169"
"272570.0";"1.726204"
"272580.0";"1.69864"
"272590.0";"1.695955"
"272600.0";"1.8051"
"272610.0";"1.75292"
"272620.0";"1.766281"
"272630.0";"1.729338"
"272640.0";"1.703753"
"272650.0";"1.786941"
"272660.0";"1.789011"
"272670.0";"1.753864"
"272680.0";"1.682373"
"272690.0";"1.682853"
"272700.0";"1.701986"
"272710.0";"1.718287"
"272720.0";"1.699649"
"272730.0";"1.67688"
"272740.0";"1.691423"
"272750.0";"1.695711"
"272760.0";"1.689034"
"272770.0";"1.688238"
"272780.0";"1.708557"
"272790.0";"1.740703"
"272800.0";"1.77315"
"272810.0";"1.7105"
"272820.0";"1.791052"
"272830.0";"1.682977"
"272840.0";"1.745831"
"272850.0";"1.730087"
"272860.0";"1.762471"
"272870.0";"1.728129"
"272880.0";"1.699683"
"272890.0";"1.755561"
"272900.0";"1.800902"
"272910.0";"1.696717"
"272920.0";"1.762315"
"272930.0";"1.735079"
"272940.0";"1.75043"
"272950.0";"1.75713"
"272960.0";"1.770428"
"272970.0";"1.714169"
"272980.0";"1.737121"
"272990.0";"1.695919"
"273000.0";"1.756006"
"273010.0";"1.72816"
"273020.0";"1.756643"
"273030.0";"1.729558"
"273040.0";"1.744346"
"273050.0";"1.75028"
"273060.0";"1.768701"
"273070.0";"1.741074"
"273080.0";"1.684256"
"273090.0";"1.649362"
"273100.0";"1.636083"
"273110.0";"1.670684"
"273120.0";"1.714726"
"273130.0";"1.67011"
"273140.0";"1.637098"
"273150.0";"1.615137"
"273160.0";"1.585414"
"273170.0";"1.525365"
"273180.0";"1.641091"
"273190.0";"1.760874"
"273200.0";"1.587645"
"273210.0";"1.601708"
"273220.0";"1.614459"
"273230.0";"1.566208"
"273240.0";"1.606382"
"273250.0";"1.609707"
"273260.0";"1.547037"
"273270.0";"1.607028"
"273280.0";"1.650696"
"273290.0";"1.773107"
"273300.0";"1.732259"
"273310.0";"1.690931"
"273320.0";"1.655066"
"273330.0";"1.618589"
"273340.0";"1.645369"
"273350.0";"1.63142"
"273360.0";"1.596289"
"273370.0";"1.659374"
"273380.0";"1.710021"
"273390.0";"1.659404"
"273400.0";"1.74806"
"273410.0";"1.835573"
"273420.0";"1.735923"
"273430.0";"1.752581"
"273440.0";"1.855085"
"273450.0";"1.750386"
"273460.0";"1.797251"
"273470.0";"1.738119"
"273480.0";"1.731084"
"273490.0";"1.758974"
"273500.0";"1.691592"
"273510.0";"1.700227"
"273520.0";"1.693111"
"273530.0";"1.607428"
"273540.0";"1.625512"
"273550.0";"1.714923"
"273560.0";"1.662423"
"273570.0";"1.696602"
"273580.0";"1.664219"
"273590.0";"1.729568"
"273600.0";"1.778389"
"273610.0";"1.715757"
"273620.0";"1.72351"
"273630.0";"1.693803"
"273640.0";"1.649745"
"273650.0";"1.679941"
"273660.0";"1.623228"
"273670.0";"1.586653"
"273680.0";"1.647715"
"273690.0";"1.672912"
"273700.0";"1.638986"
"273710.0";"1.761428"
"273720.0";"1.777843"
"273730.0";"1.686297"
"273740.0";"1.690149"
"273750.0";"1.674327"
"273760.0";"1.714067"
"273770.0";"1.666553"
"273780.0";"1.644978"
"273790.0";"1.724561"
"273800.0";"1.68783"
"273810.0";"1.724026"
"273820.0";"1.693662"
"273830.0";"1.742825"
"273840.0";"1.746168"
"273850.0";"1.689147"
"273860.0";"1.671644"
"273870.0";"1.702829"
"273880.0";"1.672386"
"273890.0";"1.692412"
"273900.0";"1.672548"
"273910.0";"1.662128"
"273920.0";"1.709915"
"273930.0";"1.734037"
"273940.0";"1.69891"
"273950.0";"1.690851"
"273960.0";"1.652187"
"273970.0";"1.66699"
"273980.0";"1.768505"
"273990.0";"1.744033"
"274000.0";"1.741863"
"274010.0";"1.72116"
"274020.0";"1.707231"
"274030.0";"1.70417"
"274040.0";"1.740335"
"274050.0";"1.740781"
"274060.0";"1.71964"
"274070.0";"1.727914"
"274080.0";"1.765975"
"274090.0";"1.766074"
"274100.0";"1.775143"
"274110.0";"1.747209"
"274120.0";"1.811799"
"274130.0";"1.782459"
"274140.0";"1.757722"
"274150.0";"1.72563"
"274160.0";"1.752145"
"274170.0";"1.739522"
"274180.0";"1.767813"
"274190.0";"1.728496"
"274200.0";"1.798704"
"274210.0";"1.734338"
"274220.0";"1.742966"
"274230.0";"1.795829"
"274240.0";"1.765731"
"274250.0";"1.769421"
"274260.0";"1.723502"
"274270.0";"1.716237"
"274280.0";"1.752311"
"274290.0";"1.7921"
"274300.0";"1.728701"
"274310.0";"1.774002"
"274320.0";"1.780015"
"274330.0";"1.80273"
"274340.0";"1.735906"
"274350.0";"1.740421"
"274360.0";"1.807638"
"274370.0";"1.754295"
"274380.0";"1.782866"
"274390.0";"1.780393"
"274400.0";"1.74354"
"274410.0";"1.72314"
"274420.0";"1.79299"
"274430.0";"1.758784"
"274440.0";"1.780906"
"274450.0";"1.789021"
"274460.0";"1.745307"
"274470.0";"1.77454"
"274480.0";"1.780942"
"274490.0";"1.764368"
"274500.0";"1.798755"
"274510.0";"1.806011"
"274520.0";"1.764149"
"274530.0";"1.770294"
"274540.0";"1.744641"
"274550.0";"1.665082"
"274560.0";"1.775119"
"274570.0";"1.803239"
"274580.0";"1.816157"
"274590.0";"1.901847"
"274600.0";"1.839913"
"274610.0";"1.718357"
"274620.0";"1.769218"
"274630.0";"1.726928"
"274640.0";"1.804787"
"274650.0";"1.73894"
"274660.0";"1.724396"
"274670.0";"1.766818"
"274680.0";"1.793913"
"274690.0";"1.789134"
"274700.0";"1.725785"
"274710.0";"1.765651"
"274720.0";"1.793887"
"274730.0";"1.764369"
"274740.0";"1.811879"
"274750.0";"1.807177"
"274760.0";"1.789682"
"274770.0";"1.813356"
"274780.0";"1.789161"
"274790.0";"1.817778"
"274800.0";"1.811257"
"274810.0";"1.755527"
"274820.0";"1.726008"
"274830.0";"1.7755"
"274840.0";"1.800725"
"274850.0";"1.756254"
"274860.0";"1.771477"
"274870.0";"1.825815"
"274880.0";"1.794586"
"274890.0";"1.756928"
"274900.0";"1.750557"
"274910.0";"1.798334"
"274920.0";"1.77466"
"274930.0";"1.748172"
"274940.0";"1.750747"
"274950.0";"1.745772"
"274960.0";"1.725674"
"274970.0";"1.724467"
"274980.0";"1.760684"
"274990.0";"1.752363"
"275000.0";"1.769103"
"275010.0";"1.770314"
"275020.0";"1.756011"
"275030.0";"1.766158"
"275040.0";"1.754901"
"275050.0";"1.80322"
"275060.0";"1.747742"
"275070.0";"1.736905"
"275080.0";"1.777422"
"275090.0";"1.827063"
"275100.0";"1.824922"
"275110.0";"1.740008"
"275120.0";"1.724077"
"275130.0";"1.735624"
"275140.0";"1.816081"
"275150.0";"1.789297"
"275160.0";"1.850436"
"275170.0";"1.820688"
"275180.0";"1.763925"
"275190.0";"1.718891"
"275200.0";"1.756771"
"275210.0";"1.734344"
"275220.0";"1.718386"
"275230.0";"1.755541"
"275240.0";"1.766138"
"275250.0";"1.747311"
"275260.0";"1.841126"
"275270.0";"1.725868"
"275280.0";"1.812086"
"275290.0";"1.748428"
"275300.0";"1.7768"
"275310.0";"1.781443"
"275320.0";"1.751647"
"275330.0";"1.800665"
"275340.0";"1.737993"
"275350.0";"1.748859"
"275360.0";"1.760576"
"275370.0";"1.772152"
"275380.0";"1.781887"
"275390.0";"1.681665"
"275400.0";"1.75217"
"275410.0";"1.731935"
"275420.0";"1.729068"
"275430.0";"1.72532"
"275440.0";"1.756089"
"275450.0";"1.746561"
"275460.0";"1.811468"
"275470.0";"1.743302"
"275480.0";"1.700109"
"275490.0";"1.729533"
"275500.0";"1.637952"
"275510.0";"1.685418"
"275520.0";"1.69118"
"275530.0";"1.681358"
"275540.0";"1.718177"
"275550.0";"1.692115"
"275560.0";"1.763311"
"275570.0";"1.738485"
"275580.0";"1.791899"
"275590.0";"1.780645"
"275600.0";"1.702676"
"275610.0";"1.735413"
"275620.0";"1.67762"
"275630.0";"1.727932"
"275640.0";"1.762174"
"275650.0";"1.785361"
"275660.0";"1.683385"
"275670.0";"1.799753"
"275680.0";"1.746583"
"275690.0";"1.804991"
"275700.0";"1.818756"
"275710.0";"1.802323"
"275720.0";"1.762488"
"275730.0";"1.77678"
"275740.0";"1.765013"
"275750.0";"1.739043"
"275760.0";"1.664751"
"275770.0";"1.746478"
"275780.0";"1.833487"
"275790.0";"1.756091"
"275800.0";"1.641031"
"275810.0";"1.763288"
"275820.0";"1.724745"
"275830.0";"1.690351"
"275840.0";"1.71581"
"275850.0";"1.7972"
"275860.0";"1.775573"
"275870.0";"1.785839"
"275880.0";"1.829016"
"275890.0";"1.75443"
"275900.0";"1.776166"
"275910.0";"1.703725"
"275920.0";"1.693058"
"275930.0";"1.725057"
"275940.0";"1.746583"
"275950.0";"1.660773"
"275960.0";"1.679745"
"275970.0";"1.773174"
"275980.0";"1.712182"
"275990.0";"1.628463"
"276000.0";"1.720963"
"276010.0";"1.822976"
"276020.0";"1.758287"
"276030.0";"1.622443"
"276040.0";"1.765497"
