# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-dimer_area"
"238580.0";"1.31778"
"238590.0";"1.31243"
"238600.0";"1.335954"
"238610.0";"1.33092"
"238620.0";"1.286432"
"238630.0";"1.436708"
"238640.0";"1.394238"
"238650.0";"1.384091"
"238660.0";"1.333427"
"238670.0";"1.339976"
"238680.0";"1.421763"
"238690.0";"1.385089"
"238700.0";"1.371206"
"238710.0";"1.385839"
"238720.0";"1.308114"
"238730.0";"1.228553"
"238740.0";"1.320657"
"238750.0";"1.431275"
"238760.0";"1.433955"
"238770.0";"1.443703"
"238780.0";"1.316643"
"238790.0";"1.399828"
"238800.0";"1.392666"
"238810.0";"1.431092"
"238820.0";"1.396167"
"238830.0";"1.349697"
"238840.0";"1.328812"
"238850.0";"1.344725"
"238860.0";"1.384162"
"238870.0";"1.356921"
"238880.0";"1.353994"
"238890.0";"1.302159"
"238900.0";"1.34907"
"238910.0";"1.383562"
"238920.0";"1.301826"
"238930.0";"1.353944"
"238940.0";"1.409641"
"238950.0";"1.347089"
"238960.0";"1.367664"
"238970.0";"1.470559"
"238980.0";"1.196682"
"238990.0";"1.268045"
"239000.0";"1.333811"
"239010.0";"1.447186"
"239020.0";"1.434841"
"239030.0";"1.431009"
"239040.0";"1.364938"
"239050.0";"1.383821"
"239060.0";"1.34905"
"239070.0";"1.428831"
"239080.0";"1.382368"
"239090.0";"1.309357"
"239100.0";"1.400448"
"239110.0";"1.39384"
"239120.0";"1.355904"
"239130.0";"1.412467"
"239140.0";"1.437627"
"239150.0";"1.489523"
"239160.0";"1.488213"
"239170.0";"1.379429"
"239180.0";"1.362016"
"239190.0";"1.375418"
"239200.0";"1.370933"
"239210.0";"1.391744"
"239220.0";"1.364857"
"239230.0";"1.468954"
"239240.0";"1.4789"
"239250.0";"1.368631"
"239260.0";"1.270083"
"239270.0";"1.304191"
"239280.0";"1.306848"
"239290.0";"1.359872"
"239300.0";"1.37527"
"239310.0";"1.334206"
"239320.0";"1.361725"
"239330.0";"1.324255"
"239340.0";"1.390333"
"239350.0";"1.312198"
"239360.0";"1.320685"
"239370.0";"1.351187"
"239380.0";"1.326554"
"239390.0";"1.415505"
"239400.0";"1.351647"
"239410.0";"1.401303"
"239420.0";"1.395166"
"239430.0";"1.351153"
"239440.0";"1.30956"
"239450.0";"1.315745"
"239460.0";"1.348247"
"239470.0";"1.386012"
"239480.0";"1.349529"
"239490.0";"1.369615"
"239500.0";"1.322929"
"239510.0";"1.378506"
"239520.0";"1.334584"
"239530.0";"1.348423"
"239540.0";"1.400418"
"239550.0";"1.356619"
"239560.0";"1.346009"
"239570.0";"1.358165"
"239580.0";"1.38237"
"239590.0";"1.351516"
"239600.0";"1.398416"
"239610.0";"1.407387"
"239620.0";"1.378814"
"239630.0";"1.35084"
"239640.0";"1.31843"
"239650.0";"1.378586"
"239660.0";"1.3873"
"239670.0";"1.334944"
"239680.0";"1.413307"
"239690.0";"1.315412"
"239700.0";"1.365514"
"239710.0";"1.399224"
"239720.0";"1.372762"
"239730.0";"1.379086"
"239740.0";"1.278737"
"239750.0";"1.347321"
"239760.0";"1.351745"
"239770.0";"1.414798"
"239780.0";"1.418652"
"239790.0";"1.358732"
"239800.0";"1.339126"
"239810.0";"1.378741"
"239820.0";"1.268758"
"239830.0";"1.331376"
"239840.0";"1.331636"
"239850.0";"1.39186"
"239860.0";"1.424203"
"239870.0";"1.326714"
"239880.0";"1.35611"
"239890.0";"1.355798"
"239900.0";"1.370746"
"239910.0";"1.347314"
"239920.0";"1.364839"
"239930.0";"1.279901"
"239940.0";"1.370246"
"239950.0";"1.423229"
"239960.0";"1.347503"
"239970.0";"1.36731"
"239980.0";"1.398995"
"239990.0";"1.370683"
"240000.0";"1.329009"
"240010.0";"1.370876"
"240020.0";"1.373705"
"240030.0";"1.417541"
"240040.0";"1.40108"
"240050.0";"1.379118"
"240060.0";"1.407903"
"240070.0";"1.425613"
"240080.0";"1.431695"
"240090.0";"1.398893"
"240100.0";"1.378461"
"240110.0";"1.355225"
"240120.0";"1.353978"
"240130.0";"1.373477"
"240140.0";"1.457761"
"240150.0";"1.411936"
"240160.0";"1.421971"
"240170.0";"1.434775"
"240180.0";"1.343733"
"240190.0";"1.340194"
"240200.0";"1.414481"
"240210.0";"1.359774"
"240220.0";"1.359419"
"240230.0";"1.415377"
"240240.0";"1.32789"
"240250.0";"1.413864"
"240260.0";"1.310928"
"240270.0";"1.355125"
"240280.0";"1.448514"
"240290.0";"1.370266"
"240300.0";"1.367231"
"240310.0";"1.433742"
"240320.0";"1.382153"
"240330.0";"1.381777"
"240340.0";"1.394186"
"240350.0";"1.366449"
"240360.0";"1.391104"
"240370.0";"1.374422"
"240380.0";"1.353127"
"240390.0";"1.344694"
"240400.0";"1.374128"
"240410.0";"1.309415"
"240420.0";"1.403078"
"240430.0";"1.359881"
"240440.0";"1.3284"
"240450.0";"1.355249"
"240460.0";"1.324377"
"240470.0";"1.404641"
"240480.0";"1.401361"
"240490.0";"1.414792"
"240500.0";"1.366359"
"240510.0";"1.386172"
"240520.0";"1.38328"
"240530.0";"1.432271"
"240540.0";"1.356651"
"240550.0";"1.447828"
"240560.0";"1.370997"
"240570.0";"1.38663"
"240580.0";"1.396189"
"240590.0";"1.421379"
"240600.0";"1.384578"
"240610.0";"1.397187"
"240620.0";"1.456336"
"240630.0";"1.462604"
"240640.0";"1.342119"
"240650.0";"1.37175"
"240660.0";"1.372984"
"240670.0";"1.321204"
"240680.0";"1.348299"
"240690.0";"1.412136"
"240700.0";"1.482637"
"240710.0";"1.405893"
"240720.0";"1.293999"
"240730.0";"1.40573"
"240740.0";"1.342492"
"240750.0";"1.392022"
"240760.0";"1.32947"
"240770.0";"1.360713"
"240780.0";"1.387747"
"240790.0";"1.331665"
"240800.0";"1.336589"
"240810.0";"1.427919"
"240820.0";"1.418191"
"240830.0";"1.41545"
"240840.0";"1.425412"
"240850.0";"1.316168"
"240860.0";"1.39303"
"240870.0";"1.35219"
"240880.0";"1.385872"
"240890.0";"1.344718"
"240900.0";"1.390253"
"240910.0";"1.340811"
"240920.0";"1.331431"
"240930.0";"1.438058"
"240940.0";"1.386633"
"240950.0";"1.366027"
"240960.0";"1.443377"
"240970.0";"1.407694"
"240980.0";"1.369303"
"240990.0";"1.33622"
"241000.0";"1.388537"
"241010.0";"1.363477"
"241020.0";"1.386275"
"241030.0";"1.315962"
"241040.0";"1.266945"
"241050.0";"1.334849"
"241060.0";"1.322316"
"241070.0";"1.354499"
"241080.0";"1.337034"
"241090.0";"1.360278"
"241100.0";"1.351253"
"241110.0";"1.467675"
"241120.0";"1.439696"
"241130.0";"1.362499"
"241140.0";"1.332735"
"241150.0";"1.367023"
"241160.0";"1.43316"
"241170.0";"1.418334"
"241180.0";"1.334764"
"241190.0";"1.460179"
"241200.0";"1.357092"
"241210.0";"1.400274"
"241220.0";"1.375949"
"241230.0";"1.361961"
"241240.0";"1.368389"
"241250.0";"1.323467"
"241260.0";"1.386199"
"241270.0";"1.362851"
"241280.0";"1.388118"
"241290.0";"1.329308"
"241300.0";"1.352031"
"241310.0";"1.353311"
"241320.0";"1.399805"
"241330.0";"1.362884"
"241340.0";"1.356778"
"241350.0";"1.387381"
"241360.0";"1.385864"
"241370.0";"1.368233"
"241380.0";"1.290732"
"241390.0";"1.352079"
"241400.0";"1.287691"
"241410.0";"1.387421"
"241420.0";"1.404375"
"241430.0";"1.334083"
"241440.0";"1.424199"
"241450.0";"1.322145"
"241460.0";"1.40809"
"241470.0";"1.327844"
"241480.0";"1.352858"
"241490.0";"1.299411"
"241500.0";"1.391233"
"241510.0";"1.453368"
"241520.0";"1.317702"
"241530.0";"1.333898"
"241540.0";"1.316317"
"241550.0";"1.416298"
"241560.0";"1.361663"
"241570.0";"1.407368"
"241580.0";"1.361759"
"241590.0";"1.279056"
"241600.0";"1.313082"
"241610.0";"1.3745"
"241620.0";"1.372849"
"241630.0";"1.357248"
"241640.0";"1.274796"
"241650.0";"1.479452"
"241660.0";"1.336882"
"241670.0";"1.37774"
"241680.0";"1.425857"
"241690.0";"1.423087"
"241700.0";"1.402935"
"241710.0";"1.313278"
"241720.0";"1.367391"
"241730.0";"1.350848"
"241740.0";"1.388388"
"241750.0";"1.326591"
"241760.0";"1.442579"
"241770.0";"1.418429"
"241780.0";"1.352305"
"241790.0";"1.350617"
"241800.0";"1.425954"
"241810.0";"1.353819"
"241820.0";"1.374636"
"241830.0";"1.292344"
"241840.0";"1.289573"
"241850.0";"1.328208"
"241860.0";"1.331004"
"241870.0";"1.400608"
"241880.0";"1.403981"
"241890.0";"1.334811"
"241900.0";"1.298522"
"241910.0";"1.364555"
"241920.0";"1.406915"
"241930.0";"1.372866"
"241940.0";"1.323564"
"241950.0";"1.349801"
"241960.0";"1.354925"
"241970.0";"1.390349"
"241980.0";"1.419378"
"241990.0";"1.29561"
"242000.0";"1.420723"
"242010.0";"1.339642"
"242020.0";"1.353956"
"242030.0";"1.347431"
"242040.0";"1.360123"
"242050.0";"1.353353"
"242060.0";"1.357488"
"242070.0";"1.395712"
"242080.0";"1.376143"
"242090.0";"1.334642"
"242100.0";"1.300545"
"242110.0";"1.313832"
"242120.0";"1.352801"
"242130.0";"1.366788"
"242140.0";"1.34709"
"242150.0";"1.333899"
"242160.0";"1.385845"
"242170.0";"1.368757"
"242180.0";"1.372897"
"242190.0";"1.406216"
"242200.0";"1.325865"
"242210.0";"1.391431"
"242220.0";"1.415138"
"242230.0";"1.357242"
"242240.0";"1.355347"
"242250.0";"1.393721"
"242260.0";"1.427308"
"242270.0";"1.334893"
"242280.0";"1.376253"
"242290.0";"1.375722"
"242300.0";"1.385567"
"242310.0";"1.344666"
"242320.0";"1.384538"
"242330.0";"1.381251"
"242340.0";"1.407306"
"242350.0";"1.418948"
"242360.0";"1.389739"
"242370.0";"1.445035"
"242380.0";"1.379172"
"242390.0";"1.4"
"242400.0";"1.402026"
"242410.0";"1.381872"
"242420.0";"1.404845"
"242430.0";"1.416777"
"242440.0";"1.35324"
"242450.0";"1.407432"
"242460.0";"1.382834"
"242470.0";"1.404729"
"242480.0";"1.372868"
"242490.0";"1.260482"
"242500.0";"1.318409"
"242510.0";"1.337214"
"242520.0";"1.331727"
"242530.0";"1.381631"
"242540.0";"1.334369"
"242550.0";"1.420759"
"242560.0";"1.392597"
"242570.0";"1.352962"
"242580.0";"1.407292"
"242590.0";"1.350827"
"242600.0";"1.293811"
"242610.0";"1.361244"
"242620.0";"1.356977"
"242630.0";"1.389389"
"242640.0";"1.344243"
"242650.0";"1.391669"
"242660.0";"1.374969"
"242670.0";"1.368493"
"242680.0";"1.334153"
"242690.0";"1.310893"
"242700.0";"1.371517"
"242710.0";"1.389946"
"242720.0";"1.421113"
"242730.0";"1.320346"
"242740.0";"1.329116"
"242750.0";"1.437301"
"242760.0";"1.318933"
"242770.0";"1.325693"
"242780.0";"1.310251"
"242790.0";"1.424236"
"242800.0";"1.324088"
"242810.0";"1.337112"
"242820.0";"1.370974"
"242830.0";"1.310615"
"242840.0";"1.369538"
"242850.0";"1.332664"
"242860.0";"1.27599"
"242870.0";"1.273885"
"242880.0";"1.343966"
"242890.0";"1.298433"
"242900.0";"1.364526"
"242910.0";"1.295003"
"242920.0";"1.326101"
"242930.0";"1.416782"
"242940.0";"1.275293"
"242950.0";"1.36468"
"242960.0";"1.323003"
"242970.0";"1.291214"
"242980.0";"1.306331"
"242990.0";"1.297783"
"243000.0";"1.34703"
"243010.0";"1.35968"
"243020.0";"1.339325"
"243030.0";"1.331697"
"243040.0";"1.355677"
"243050.0";"1.290707"
"243060.0";"1.346754"
"243070.0";"1.297016"
"243080.0";"1.40113"
"243090.0";"1.315429"
"243100.0";"1.368201"
"243110.0";"1.429909"
"243120.0";"1.372807"
"243130.0";"1.262981"
"243140.0";"1.315992"
"243150.0";"1.389802"
"243160.0";"1.290786"
"243170.0";"1.328124"
"243180.0";"1.248805"
"243190.0";"1.289416"
"243200.0";"1.339572"
"243210.0";"1.328622"
"243220.0";"1.390622"
"243230.0";"1.381125"
"243240.0";"1.359105"
"243250.0";"1.320262"
"243260.0";"1.399009"
"243270.0";"1.354934"
"243280.0";"1.380318"
"243290.0";"1.375298"
"243300.0";"1.316189"
"243310.0";"1.398009"
"243320.0";"1.402412"
"243330.0";"1.317492"
"243340.0";"1.294078"
"243350.0";"1.335782"
"243360.0";"1.365965"
"243370.0";"1.385325"
"243380.0";"1.342691"
"243390.0";"1.370605"
"243400.0";"1.260998"
"243410.0";"1.326791"
"243420.0";"1.288537"
"243430.0";"1.282187"
"243440.0";"1.317235"
"243450.0";"1.340986"
"243460.0";"1.295871"
"243470.0";"1.358212"
"243480.0";"1.237789"
"243490.0";"1.281347"
"243500.0";"1.321872"
"243510.0";"1.272479"
"243520.0";"1.252589"
"243530.0";"1.264313"
"243540.0";"1.308046"
"243550.0";"1.355943"
"243560.0";"1.353058"
"243570.0";"1.345913"
"243580.0";"1.323246"
"243590.0";"1.335356"
"243600.0";"1.352767"
"243610.0";"1.343942"
"243620.0";"1.344772"
"243630.0";"1.24678"
"243640.0";"1.294957"
"243650.0";"1.339293"
"243660.0";"1.288532"
"243670.0";"1.313482"
"243680.0";"1.353013"
"243690.0";"1.312891"
"243700.0";"1.301586"
"243710.0";"1.326034"
"243720.0";"1.313707"
"243730.0";"1.34547"
"243740.0";"1.344168"
"243750.0";"1.452602"
"243760.0";"1.395427"
"243770.0";"1.367552"
"243780.0";"1.430028"
"243790.0";"1.387571"
"243800.0";"1.359649"
"243810.0";"1.382988"
"243820.0";"1.391006"
"243830.0";"1.381073"
"243840.0";"1.370426"
"243850.0";"1.375509"
"243860.0";"1.348753"
"243870.0";"1.342034"
"243880.0";"1.256285"
"243890.0";"1.353834"
"243900.0";"1.288644"
"243910.0";"1.274861"
"243920.0";"1.279263"
"243930.0";"1.327385"
"243940.0";"1.325338"
"243950.0";"1.256168"
"243960.0";"1.343641"
"243970.0";"1.277668"
"243980.0";"1.314547"
"243990.0";"1.375415"
"244000.0";"1.318265"
"244010.0";"1.30306"
"244020.0";"1.317079"
"244030.0";"1.35388"
"244040.0";"1.297319"
"244050.0";"1.306417"
"244060.0";"1.233497"
"244070.0";"1.274624"
"244080.0";"1.429946"
"244090.0";"1.363754"
"244100.0";"1.354513"
"244110.0";"1.372137"
"244120.0";"1.394531"
"244130.0";"1.365293"
"244140.0";"1.337582"
"244150.0";"1.355552"
"244160.0";"1.418381"
"244170.0";"1.385289"
"244180.0";"1.369701"
"244190.0";"1.303524"
"244200.0";"1.37955"
"244210.0";"1.356193"
"244220.0";"1.377067"
"244230.0";"1.34921"
"244240.0";"1.306784"
"244250.0";"1.309616"
"244260.0";"1.277361"
"244270.0";"1.277466"
"244280.0";"1.219982"
"244290.0";"1.351102"
"244300.0";"1.326688"
"244310.0";"1.256913"
"244320.0";"1.274938"
"244330.0";"1.332812"
"244340.0";"1.336364"
"244350.0";"1.360111"
"244360.0";"1.323772"
"244370.0";"1.31052"
"244380.0";"1.308808"
"244390.0";"1.366242"
"244400.0";"1.327082"
"244410.0";"1.346907"
"244420.0";"1.346135"
"244430.0";"1.447412"
"244440.0";"1.302653"
"244450.0";"1.304062"
"244460.0";"1.196373"
"244470.0";"1.304978"
"244480.0";"1.335555"
"244490.0";"1.296266"
"244500.0";"1.386935"
"244510.0";"1.352784"
"244520.0";"1.270106"
"244530.0";"1.285216"
"244540.0";"1.368985"
"244550.0";"1.277969"
"244560.0";"1.363045"
"244570.0";"1.384641"
"244580.0";"1.395679"
"244590.0";"1.341892"
"244600.0";"1.35616"
"244610.0";"1.405122"
"244620.0";"1.329484"
"244630.0";"1.382783"
"244640.0";"1.464749"
"244650.0";"1.364785"
"244660.0";"1.417531"
"244670.0";"1.446233"
"244680.0";"1.4213"
"244690.0";"1.41241"
"244700.0";"1.366788"
"244710.0";"1.428081"
"244720.0";"1.417931"
"244730.0";"1.372792"
"244740.0";"1.371342"
"244750.0";"1.294439"
"244760.0";"1.381723"
"244770.0";"1.438492"
"244780.0";"1.344101"
"244790.0";"1.323265"
"244800.0";"1.408637"
"244810.0";"1.383525"
"244820.0";"1.345272"
"244830.0";"1.384425"
"244840.0";"1.337563"
"244850.0";"1.357019"
"244860.0";"1.363146"
"244870.0";"1.332071"
"244880.0";"1.414867"
"244890.0";"1.360601"
"244900.0";"1.386194"
"244910.0";"1.370246"
"244920.0";"1.395773"
"244930.0";"1.43739"
"244940.0";"1.335505"
"244950.0";"1.350349"
"244960.0";"1.401926"
"244970.0";"1.391406"
"244980.0";"1.317455"
"244990.0";"1.34784"
"245000.0";"1.369398"
"245010.0";"1.475413"
"245020.0";"1.445706"
"245030.0";"1.429934"
"245040.0";"1.408059"
"245050.0";"1.363217"
"245060.0";"1.380615"
"245070.0";"1.340195"
"245080.0";"1.398649"
"245090.0";"1.330846"
"245100.0";"1.408728"
"245110.0";"1.39746"
"245120.0";"1.449655"
"245130.0";"1.365715"
"245140.0";"1.480167"
"245150.0";"1.433578"
"245160.0";"1.442807"
"245170.0";"1.391183"
"245180.0";"1.39305"
"245190.0";"1.355995"
"245200.0";"1.330303"
"245210.0";"1.455179"
"245220.0";"1.348003"
"245230.0";"1.303014"
"245240.0";"1.425753"
"245250.0";"1.410016"
"245260.0";"1.359078"
"245270.0";"1.330321"
"245280.0";"1.343266"
"245290.0";"1.344393"
"245300.0";"1.389147"
"245310.0";"1.342825"
"245320.0";"1.353878"
"245330.0";"1.351205"
"245340.0";"1.212891"
"245350.0";"1.237641"
"245360.0";"1.24125"
"245370.0";"1.322435"
"245380.0";"1.287745"
"245390.0";"1.311708"
"245400.0";"1.341078"
"245410.0";"1.339947"
"245420.0";"1.268246"
"245430.0";"1.323792"
"245440.0";"1.327339"
"245450.0";"1.327947"
"245460.0";"1.332174"
"245470.0";"1.378832"
"245480.0";"1.323756"
"245490.0";"1.308325"
"245500.0";"1.2625"
"245510.0";"1.280961"
"245520.0";"1.424314"
"245530.0";"1.324264"
"245540.0";"1.320444"
"245550.0";"1.316908"
"245560.0";"1.280202"
"245570.0";"1.304559"
"245580.0";"1.341747"
"245590.0";"1.290555"
"245600.0";"1.341514"
"245610.0";"1.285187"
"245620.0";"1.28052"
"245630.0";"1.327594"
"245640.0";"1.303176"
"245650.0";"1.377791"
"245660.0";"1.3256"
"245670.0";"1.388896"
"245680.0";"1.33427"
"245690.0";"1.404873"
"245700.0";"1.37909"
"245710.0";"1.343132"
"245720.0";"1.377985"
"245730.0";"1.373343"
"245740.0";"1.35105"
"245750.0";"1.394112"
"245760.0";"1.329925"
"245770.0";"1.384617"
"245780.0";"1.308045"
"245790.0";"1.345566"
"245800.0";"1.286687"
"245810.0";"1.389324"
"245820.0";"1.322632"
"245830.0";"1.310247"
"245840.0";"1.356567"
"245850.0";"1.397941"
"245860.0";"1.307396"
"245870.0";"1.327115"
"245880.0";"1.351886"
"245890.0";"1.34943"
"245900.0";"1.341499"
"245910.0";"1.348481"
"245920.0";"1.380606"
"245930.0";"1.359599"
"245940.0";"1.286004"
"245950.0";"1.344457"
"245960.0";"1.34507"
"245970.0";"1.37837"
"245980.0";"1.283534"
"245990.0";"1.300333"
"246000.0";"1.350001"
"246010.0";"1.32441"
"246020.0";"1.35161"
"246030.0";"1.296382"
"246040.0";"1.336137"
"246050.0";"1.260919"
"246060.0";"1.323102"
"246070.0";"1.363692"
"246080.0";"1.308228"
"246090.0";"1.36145"
"246100.0";"1.363397"
"246110.0";"1.371004"
"246120.0";"1.409932"
"246130.0";"1.390538"
"246140.0";"1.348369"
"246150.0";"1.393194"
"246160.0";"1.286033"
"246170.0";"1.315382"
"246180.0";"1.323012"
"246190.0";"1.322778"
"246200.0";"1.349463"
"246210.0";"1.341767"
"246220.0";"1.384235"
"246230.0";"1.385879"
"246240.0";"1.325107"
"246250.0";"1.348565"
"246260.0";"1.345635"
"246270.0";"1.399848"
"246280.0";"1.420138"
"246290.0";"1.300634"
"246300.0";"1.253324"
"246310.0";"1.408823"
"246320.0";"1.388551"
"246330.0";"1.324358"
"246340.0";"1.345749"
"246350.0";"1.282736"
"246360.0";"1.286926"
"246370.0";"1.314603"
"246380.0";"1.318139"
"246390.0";"1.399658"
"246400.0";"1.309564"
"246410.0";"1.435078"
"246420.0";"1.341154"
"246430.0";"1.377803"
"246440.0";"1.386595"
"246450.0";"1.388164"
"246460.0";"1.354917"
"246470.0";"1.390875"
"246480.0";"1.392433"
"246490.0";"1.307838"
"246500.0";"1.445"
"246510.0";"1.547815"
"246520.0";"1.539056"
"246530.0";"1.506527"
"246540.0";"1.555536"
"246550.0";"1.488799"
"246560.0";"1.500568"
"246570.0";"1.490488"
"246580.0";"1.444665"
"246590.0";"1.482218"
"246600.0";"1.532875"
"246610.0";"1.489668"
"246620.0";"1.418141"
"246630.0";"1.514805"
"246640.0";"1.468456"
"246650.0";"1.449705"
"246660.0";"1.525601"
"246670.0";"1.396534"
"246680.0";"1.405345"
"246690.0";"1.330229"
"246700.0";"1.369152"
"246710.0";"1.411037"
"246720.0";"1.414473"
"246730.0";"1.428288"
"246740.0";"1.464694"
"246750.0";"1.406785"
"246760.0";"1.340862"
"246770.0";"1.325069"
"246780.0";"1.289079"
"246790.0";"1.379649"
"246800.0";"1.3821"
"246810.0";"1.394526"
"246820.0";"1.303148"
"246830.0";"1.339011"
"246840.0";"1.37753"
"246850.0";"1.369523"
"246860.0";"1.307551"
"246870.0";"1.292172"
"246880.0";"1.269793"
"246890.0";"1.359254"
"246900.0";"1.365292"
"246910.0";"1.387187"
"246920.0";"1.38396"
"246930.0";"1.368287"
"246940.0";"1.385431"
"246950.0";"1.400947"
"246960.0";"1.284788"
"246970.0";"1.407004"
"246980.0";"1.389477"
"246990.0";"1.389225"
"247000.0";"1.398796"
"247010.0";"1.384287"
"247020.0";"1.32611"
"247030.0";"1.408607"
"247040.0";"1.344918"
"247050.0";"1.417581"
"247060.0";"1.385736"
"247070.0";"1.425244"
"247080.0";"1.408354"
"247090.0";"1.399081"
"247100.0";"1.408073"
"247110.0";"1.431826"
"247120.0";"1.40493"
"247130.0";"1.450022"
"247140.0";"1.36089"
"247150.0";"1.301734"
"247160.0";"1.466409"
"247170.0";"1.320105"
"247180.0";"1.352986"
"247190.0";"1.37015"
"247200.0";"1.287091"
"247210.0";"1.321678"
"247220.0";"1.386234"
"247230.0";"1.360436"
"247240.0";"1.381138"
"247250.0";"1.35876"
"247260.0";"1.312695"
"247270.0";"1.339543"
"247280.0";"1.279002"
"247290.0";"1.383129"
"247300.0";"1.31658"
"247310.0";"1.340727"
"247320.0";"1.310035"
"247330.0";"1.297832"
"247340.0";"1.330306"
"247350.0";"1.386721"
"247360.0";"1.346799"
"247370.0";"1.34006"
"247380.0";"1.381409"
"247390.0";"1.302531"
"247400.0";"1.325347"
"247410.0";"1.359249"
"247420.0";"1.415991"
"247430.0";"1.317887"
"247440.0";"1.30918"
"247450.0";"1.319863"
"247460.0";"1.258781"
"247470.0";"1.27102"
"247480.0";"1.337939"
"247490.0";"1.277831"
"247500.0";"1.314061"
"247510.0";"1.242482"
"247520.0";"1.344794"
"247530.0";"1.359599"
"247540.0";"1.388542"
"247550.0";"1.330006"
"247560.0";"1.340037"
"247570.0";"1.327437"
