# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"220860.0";"2.457933"
"220870.0";"2.529848"
"220880.0";"2.491146"
"220890.0";"2.482051"
"220900.0";"2.462706"
"220910.0";"2.435857"
"220920.0";"2.381558"
"220930.0";"2.450244"
"220940.0";"2.453112"
"220950.0";"2.448577"
"220960.0";"2.407346"
"220970.0";"2.417059"
"220980.0";"2.478931"
"220990.0";"2.43242"
"221000.0";"2.419973"
"221010.0";"2.479872"
"221020.0";"2.374582"
"221030.0";"2.406456"
"221040.0";"2.378351"
"221050.0";"2.41864"
"221060.0";"2.420364"
"221070.0";"2.409134"
"221080.0";"2.408437"
"221090.0";"2.473541"
"221100.0";"2.467665"
"221110.0";"2.466192"
"221120.0";"2.425758"
"221130.0";"2.465473"
"221140.0";"2.503953"
"221150.0";"2.388983"
"221160.0";"2.404664"
"221170.0";"2.530871"
"221180.0";"2.481751"
"221190.0";"2.394047"
"221200.0";"2.413823"
"221210.0";"2.420546"
"221220.0";"2.514333"
"221230.0";"2.431884"
"221240.0";"2.528521"
"221250.0";"2.495007"
"221260.0";"2.438498"
"221270.0";"2.468785"
"221280.0";"2.539181"
"221290.0";"2.423565"
"221300.0";"2.47085"
"221310.0";"2.460654"
"221320.0";"2.476253"
"221330.0";"2.422393"
"221340.0";"2.480392"
"221350.0";"2.463353"
"221360.0";"2.507562"
"221370.0";"2.565165"
"221380.0";"2.435539"
"221390.0";"2.396649"
"221400.0";"2.485528"
"221410.0";"2.480693"
"221420.0";"2.366609"
"221430.0";"2.408582"
"221440.0";"2.433584"
"221450.0";"2.472904"
"221460.0";"2.437216"
"221470.0";"2.449789"
"221480.0";"2.456432"
"221490.0";"2.43981"
"221500.0";"2.388073"
"221510.0";"2.431385"
"221520.0";"2.44281"
"221530.0";"2.423121"
"221540.0";"2.518944"
"221550.0";"2.452549"
"221560.0";"2.469851"
"221570.0";"2.539514"
"221580.0";"2.455481"
"221590.0";"2.452715"
"221600.0";"2.454112"
"221610.0";"2.463046"
"221620.0";"2.500194"
"221630.0";"2.517214"
"221640.0";"2.463732"
"221650.0";"2.397996"
"221660.0";"2.483599"
"221670.0";"2.381791"
"221680.0";"2.473062"
"221690.0";"2.432133"
"221700.0";"2.445203"
"221710.0";"2.41013"
"221720.0";"2.382915"
"221730.0";"2.51071"
"221740.0";"2.487413"
"221750.0";"2.497537"
"221760.0";"2.451171"
"221770.0";"2.508154"
"221780.0";"2.560568"
"221790.0";"2.448155"
"221800.0";"2.402516"
"221810.0";"2.399694"
"221820.0";"2.442071"
"221830.0";"2.44134"
"221840.0";"2.486822"
"221850.0";"2.531677"
"221860.0";"2.470766"
"221870.0";"2.41563"
"221880.0";"2.383019"
"221890.0";"2.509825"
"221900.0";"2.347989"
"221910.0";"2.415084"
"221920.0";"2.364404"
"221930.0";"2.426007"
"221940.0";"2.426762"
"221950.0";"2.364571"
"221960.0";"2.380891"
"221970.0";"2.488283"
"221980.0";"2.424071"
"221990.0";"2.515681"
"222000.0";"2.526095"
"222010.0";"2.490129"
"222020.0";"2.449359"
"222030.0";"2.421642"
"222040.0";"2.473666"
"222050.0";"2.403084"
"222060.0";"2.465534"
"222070.0";"2.439873"
"222080.0";"2.425892"
"222090.0";"2.459596"
"222100.0";"2.491802"
"222110.0";"2.468382"
"222120.0";"2.443574"
"222130.0";"2.412026"
"222140.0";"2.426457"
"222150.0";"2.421348"
"222160.0";"2.407584"
"222170.0";"2.39441"
"222180.0";"2.49502"
"222190.0";"2.47094"
"222200.0";"2.459941"
"222210.0";"2.385384"
"222220.0";"2.467025"
"222230.0";"2.426732"
"222240.0";"2.406867"
"222250.0";"2.478653"
"222260.0";"2.356769"
"222270.0";"2.427779"
"222280.0";"2.404126"
"222290.0";"2.368558"
"222300.0";"2.471913"
"222310.0";"2.427979"
"222320.0";"2.460476"
"222330.0";"2.477664"
"222340.0";"2.423753"
"222350.0";"2.443423"
"222360.0";"2.400225"
"222370.0";"2.420965"
"222380.0";"2.435479"
"222390.0";"2.415861"
"222400.0";"2.498794"
"222410.0";"2.495989"
"222420.0";"2.488529"
"222430.0";"2.43506"
"222440.0";"2.387434"
"222450.0";"2.386515"
"222460.0";"2.505526"
"222470.0";"2.434949"
"222480.0";"2.469443"
"222490.0";"2.423498"
"222500.0";"2.454016"
"222510.0";"2.418129"
"222520.0";"2.36095"
"222530.0";"2.478632"
"222540.0";"2.476625"
"222550.0";"2.402796"
"222560.0";"2.436239"
"222570.0";"2.450142"
"222580.0";"2.465314"
"222590.0";"2.372776"
"222600.0";"2.489693"
"222610.0";"2.483039"
"222620.0";"2.460096"
"222630.0";"2.517233"
"222640.0";"2.412529"
"222650.0";"2.419349"
"222660.0";"2.428885"
"222670.0";"2.421086"
"222680.0";"2.341416"
"222690.0";"2.468486"
"222700.0";"2.403445"
"222710.0";"2.422675"
"222720.0";"2.387821"
"222730.0";"2.460239"
"222740.0";"2.476634"
"222750.0";"2.439326"
"222760.0";"2.496639"
"222770.0";"2.416163"
"222780.0";"2.432909"
"222790.0";"2.420177"
"222800.0";"2.450129"
"222810.0";"2.437128"
"222820.0";"2.408748"
"222830.0";"2.40027"
"222840.0";"2.360287"
"222850.0";"2.462656"
"222860.0";"2.509525"
"222870.0";"2.463"
"222880.0";"2.380073"
"222890.0";"2.45699"
"222900.0";"2.474481"
"222910.0";"2.388347"
"222920.0";"2.349286"
"222930.0";"2.453228"
"222940.0";"2.457439"
"222950.0";"2.505078"
"222960.0";"2.474394"
"222970.0";"2.423496"
"222980.0";"2.481163"
"222990.0";"2.420504"
"223000.0";"2.451788"
"223010.0";"2.480231"
"223020.0";"2.520043"
"223030.0";"2.425672"
"223040.0";"2.465621"
"223050.0";"2.502437"
"223060.0";"2.515417"
"223070.0";"2.474136"
"223080.0";"2.470627"
"223090.0";"2.392093"
"223100.0";"2.458123"
"223110.0";"2.460607"
"223120.0";"2.434871"
"223130.0";"2.503659"
"223140.0";"2.507442"
"223150.0";"2.461054"
"223160.0";"2.388002"
"223170.0";"2.597396"
"223180.0";"2.522885"
"223190.0";"2.52978"
"223200.0";"2.472517"
"223210.0";"2.493351"
"223220.0";"2.493485"
"223230.0";"2.526967"
"223240.0";"2.604434"
"223250.0";"2.52884"
"223260.0";"2.51902"
"223270.0";"2.618991"
"223280.0";"2.563249"
"223290.0";"2.565732"
"223300.0";"2.491656"
"223310.0";"2.516699"
"223320.0";"2.538241"
"223330.0";"2.546282"
"223340.0";"2.508184"
"223350.0";"2.506375"
"223360.0";"2.494383"
"223370.0";"2.496967"
"223380.0";"2.516902"
"223390.0";"2.478678"
"223400.0";"2.454395"
"223410.0";"2.441102"
"223420.0";"2.428844"
"223430.0";"2.49758"
"223440.0";"2.457989"
"223450.0";"2.430297"
"223460.0";"2.511961"
"223470.0";"2.474201"
"223480.0";"2.446438"
"223490.0";"2.467489"
"223500.0";"2.385671"
"223510.0";"2.478369"
"223520.0";"2.422316"
"223530.0";"2.426188"
"223540.0";"2.473043"
"223550.0";"2.460346"
"223560.0";"2.439676"
"223570.0";"2.312127"
"223580.0";"2.488495"
"223590.0";"2.461245"
"223600.0";"2.501874"
"223610.0";"2.475759"
"223620.0";"2.457647"
"223630.0";"2.435832"
"223640.0";"2.481184"
"223650.0";"2.47254"
"223660.0";"2.441763"
"223670.0";"2.510917"
"223680.0";"2.483315"
"223690.0";"2.412733"
"223700.0";"2.454108"
"223710.0";"2.436635"
"223720.0";"2.447305"
"223730.0";"2.478325"
"223740.0";"2.384355"
"223750.0";"2.450409"
"223760.0";"2.449341"
"223770.0";"2.366132"
"223780.0";"2.40229"
"223790.0";"2.408838"
"223800.0";"2.320067"
"223810.0";"2.440124"
"223820.0";"2.356463"
"223830.0";"2.349659"
"223840.0";"2.343957"
"223850.0";"2.372155"
"223860.0";"2.308882"
"223870.0";"2.414999"
"223880.0";"2.41376"
"223890.0";"2.338959"
"223900.0";"2.409187"
"223910.0";"2.362561"
"223920.0";"2.281276"
"223930.0";"2.329269"
"223940.0";"2.30788"
"223950.0";"2.355781"
"223960.0";"2.435585"
"223970.0";"2.445483"
"223980.0";"2.426407"
"223990.0";"2.367866"
"224000.0";"2.378641"
"224010.0";"2.50531"
"224020.0";"2.346966"
"224030.0";"2.385999"
"224040.0";"2.346101"
"224050.0";"2.401657"
"224060.0";"2.363602"
"224070.0";"2.333279"
"224080.0";"2.411678"
"224090.0";"2.343619"
"224100.0";"2.398989"
"224110.0";"2.430004"
"224120.0";"2.374511"
"224130.0";"2.318244"
"224140.0";"2.369911"
"224150.0";"2.350705"
"224160.0";"2.311387"
"224170.0";"2.354265"
"224180.0";"2.430287"
"224190.0";"2.39868"
"224200.0";"2.374593"
"224210.0";"2.417931"
"224220.0";"2.375063"
"224230.0";"2.369681"
"224240.0";"2.369236"
"224250.0";"2.469313"
"224260.0";"2.445976"
"224270.0";"2.47963"
"224280.0";"2.460538"
"224290.0";"2.459075"
"224300.0";"2.413143"
"224310.0";"2.426538"
"224320.0";"2.483109"
"224330.0";"2.568684"
"224340.0";"2.458897"
"224350.0";"2.440509"
"224360.0";"2.427439"
"224370.0";"2.506231"
"224380.0";"2.470148"
"224390.0";"2.447492"
"224400.0";"2.409706"
"224410.0";"2.473748"
"224420.0";"2.45521"
"224430.0";"2.52697"
"224440.0";"2.47422"
"224450.0";"2.525185"
"224460.0";"2.43545"
"224470.0";"2.520128"
"224480.0";"2.41994"
"224490.0";"2.437895"
"224500.0";"2.371886"
"224510.0";"2.481616"
"224520.0";"2.451101"
"224530.0";"2.361052"
"224540.0";"2.402201"
"224550.0";"2.494511"
"224560.0";"2.485496"
"224570.0";"2.399881"
"224580.0";"2.458177"
"224590.0";"2.511604"
"224600.0";"2.457149"
"224610.0";"2.417422"
"224620.0";"2.392266"
"224630.0";"2.464114"
"224640.0";"2.431193"
"224650.0";"2.420594"
"224660.0";"2.394297"
"224670.0";"2.421128"
"224680.0";"2.415053"
"224690.0";"2.40667"
"224700.0";"2.383597"
"224710.0";"2.359467"
"224720.0";"2.320489"
"224730.0";"2.419032"
"224740.0";"2.372707"
"224750.0";"2.368119"
"224760.0";"2.367212"
"224770.0";"2.451829"
"224780.0";"2.396314"
"224790.0";"2.409745"
"224800.0";"2.306489"
"224810.0";"2.387359"
"224820.0";"2.416802"
"224830.0";"2.466274"
"224840.0";"2.380374"
"224850.0";"2.348362"
"224860.0";"2.392917"
"224870.0";"2.346429"
"224880.0";"2.506734"
"224890.0";"2.435167"
"224900.0";"2.384797"
"224910.0";"2.430398"
"224920.0";"2.39585"
"224930.0";"2.371111"
"224940.0";"2.384544"
"224950.0";"2.341809"
"224960.0";"2.383549"
"224970.0";"2.347347"
"224980.0";"2.385942"
"224990.0";"2.415432"
"225000.0";"2.43686"
"225010.0";"2.414281"
"225020.0";"2.358555"
"225030.0";"2.396554"
"225040.0";"2.366733"
"225050.0";"2.487157"
"225060.0";"2.420398"
"225070.0";"2.43722"
"225080.0";"2.395293"
"225090.0";"2.403324"
"225100.0";"2.339512"
"225110.0";"2.254811"
"225120.0";"2.404399"
"225130.0";"2.392256"
"225140.0";"2.415655"
"225150.0";"2.436163"
"225160.0";"2.37475"
"225170.0";"2.425781"
"225180.0";"2.426153"
"225190.0";"2.350294"
"225200.0";"2.404994"
"225210.0";"2.466961"
"225220.0";"2.402115"
"225230.0";"2.455077"
"225240.0";"2.356339"
"225250.0";"2.419099"
"225260.0";"2.482549"
"225270.0";"2.401864"
"225280.0";"2.468811"
"225290.0";"2.467171"
"225300.0";"2.45174"
"225310.0";"2.456372"
"225320.0";"2.423382"
"225330.0";"2.381141"
"225340.0";"2.44083"
"225350.0";"2.48323"
"225360.0";"2.38511"
"225370.0";"2.415346"
"225380.0";"2.347573"
"225390.0";"2.446657"
"225400.0";"2.421017"
"225410.0";"2.433729"
"225420.0";"2.426716"
"225430.0";"2.473796"
"225440.0";"2.48079"
"225450.0";"2.43797"
"225460.0";"2.43245"
"225470.0";"2.436117"
"225480.0";"2.455242"
"225490.0";"2.395382"
"225500.0";"2.440879"
"225510.0";"2.471791"
"225520.0";"2.533479"
"225530.0";"2.492233"
"225540.0";"2.385932"
"225550.0";"2.426908"
"225560.0";"2.389756"
"225570.0";"2.322159"
"225580.0";"2.350428"
"225590.0";"2.375532"
"225600.0";"2.381201"
"225610.0";"2.432282"
"225620.0";"2.379364"
"225630.0";"2.347821"
"225640.0";"2.414726"
"225650.0";"2.437934"
"225660.0";"2.496814"
"225670.0";"2.454605"
"225680.0";"2.416458"
"225690.0";"2.363428"
"225700.0";"2.346367"
"225710.0";"2.329419"
"225720.0";"2.409673"
"225730.0";"2.394629"
"225740.0";"2.401847"
"225750.0";"2.397563"
"225760.0";"2.403116"
"225770.0";"2.373935"
"225780.0";"2.492772"
"225790.0";"2.38935"
"225800.0";"2.40057"
"225810.0";"2.388644"
"225820.0";"2.448726"
"225830.0";"2.433784"
"225840.0";"2.414623"
"225850.0";"2.359598"
"225860.0";"2.498375"
"225870.0";"2.332221"
"225880.0";"2.395225"
"225890.0";"2.382248"
"225900.0";"2.427678"
"225910.0";"2.443789"
"225920.0";"2.474608"
"225930.0";"2.388532"
"225940.0";"2.391902"
"225950.0";"2.392108"
"225960.0";"2.348823"
"225970.0";"2.445079"
"225980.0";"2.376774"
"225990.0";"2.479334"
"226000.0";"2.425666"
"226010.0";"2.410125"
"226020.0";"2.441787"
"226030.0";"2.497794"
"226040.0";"2.41359"
"226050.0";"2.381174"
"226060.0";"2.361986"
"226070.0";"2.393069"
"226080.0";"2.434805"
"226090.0";"2.381368"
"226100.0";"2.327752"
"226110.0";"2.377261"
"226120.0";"2.387879"
"226130.0";"2.467044"
"226140.0";"2.426734"
"226150.0";"2.436355"
"226160.0";"2.487499"
"226170.0";"2.410804"
"226180.0";"2.404083"
"226190.0";"2.420426"
"226200.0";"2.397637"
"226210.0";"2.285768"
"226220.0";"2.345436"
"226230.0";"2.408403"
"226240.0";"2.344661"
"226250.0";"2.400198"
"226260.0";"2.375431"
"226270.0";"2.337487"
"226280.0";"2.299444"
"226290.0";"2.36375"
"226300.0";"2.416232"
"226310.0";"2.418233"
"226320.0";"2.422053"
"226330.0";"2.382832"
"226340.0";"2.447063"
"226350.0";"2.335572"
"226360.0";"2.415258"
"226370.0";"2.397406"
"226380.0";"2.428395"
"226390.0";"2.447261"
"226400.0";"2.390394"
"226410.0";"2.43689"
"226420.0";"2.35305"
"226430.0";"2.420045"
"226440.0";"2.472466"
"226450.0";"2.424434"
"226460.0";"2.403798"
"226470.0";"2.450331"
"226480.0";"2.472051"
"226490.0";"2.459254"
"226500.0";"2.495824"
"226510.0";"2.489489"
"226520.0";"2.484988"
"226530.0";"2.450356"
"226540.0";"2.453601"
"226550.0";"2.407228"
"226560.0";"2.512457"
"226570.0";"2.477747"
"226580.0";"2.436321"
"226590.0";"2.390847"
"226600.0";"2.426291"
"226610.0";"2.427431"
"226620.0";"2.387539"
"226630.0";"2.445354"
"226640.0";"2.305083"
"226650.0";"2.309585"
"226660.0";"2.355043"
"226670.0";"2.401966"
"226680.0";"2.338853"
"226690.0";"2.343397"
"226700.0";"2.381686"
"226710.0";"2.363695"
"226720.0";"2.311945"
"226730.0";"2.346122"
"226740.0";"2.336083"
"226750.0";"2.364649"
"226760.0";"2.378325"
"226770.0";"2.41265"
"226780.0";"2.479879"
"226790.0";"2.404469"
"226800.0";"2.479638"
"226810.0";"2.494954"
"226820.0";"2.476804"
"226830.0";"2.415251"
"226840.0";"2.422082"
"226850.0";"2.468751"
"226860.0";"2.411514"
"226870.0";"2.437816"
"226880.0";"2.289002"
"226890.0";"2.432387"
"226900.0";"2.457424"
"226910.0";"2.33955"
"226920.0";"2.467342"
"226930.0";"2.459581"
"226940.0";"2.427875"
"226950.0";"2.435216"
"226960.0";"2.450247"
"226970.0";"2.50666"
"226980.0";"2.57996"
"226990.0";"2.493006"
"227000.0";"2.441548"
"227010.0";"2.43866"
"227020.0";"2.468366"
"227030.0";"2.44169"
"227040.0";"2.466766"
"227050.0";"2.47559"
"227060.0";"2.481318"
"227070.0";"2.440999"
"227080.0";"2.507322"
"227090.0";"2.564936"
"227100.0";"2.514618"
"227110.0";"2.519532"
"227120.0";"2.5021"
"227130.0";"2.537222"
"227140.0";"2.447579"
"227150.0";"2.417933"
"227160.0";"2.510021"
"227170.0";"2.495335"
"227180.0";"2.548552"
"227190.0";"2.469676"
"227200.0";"2.490555"
"227210.0";"2.475397"
"227220.0";"2.462576"
"227230.0";"2.513308"
"227240.0";"2.39967"
"227250.0";"2.471068"
"227260.0";"2.468882"
"227270.0";"2.430125"
"227280.0";"2.34443"
"227290.0";"2.480659"
"227300.0";"2.515272"
"227310.0";"2.53257"
"227320.0";"2.455441"
"227330.0";"2.390854"
"227340.0";"2.476397"
"227350.0";"2.465624"
"227360.0";"2.473282"
"227370.0";"2.441765"
"227380.0";"2.422648"
"227390.0";"2.361747"
"227400.0";"2.417423"
"227410.0";"2.439458"
"227420.0";"2.560822"
"227430.0";"2.520108"
"227440.0";"2.480042"
"227450.0";"2.507974"
"227460.0";"2.397158"
"227470.0";"2.529525"
"227480.0";"2.489508"
"227490.0";"2.484763"
"227500.0";"2.467366"
"227510.0";"2.532193"
"227520.0";"2.567157"
"227530.0";"2.467458"
"227540.0";"2.482975"
"227550.0";"2.489624"
"227560.0";"2.519408"
"227570.0";"2.524471"
"227580.0";"2.517986"
"227590.0";"2.413886"
"227600.0";"2.451566"
"227610.0";"2.478042"
"227620.0";"2.511647"
"227630.0";"2.554921"
"227640.0";"2.481245"
"227650.0";"2.535292"
"227660.0";"2.547077"
"227670.0";"2.577952"
"227680.0";"2.50523"
"227690.0";"2.562906"
"227700.0";"2.558412"
"227710.0";"2.557656"
"227720.0";"2.553858"
"227730.0";"2.51598"
"227740.0";"2.551089"
"227750.0";"2.57936"
"227760.0";"2.628462"
"227770.0";"2.55385"
"227780.0";"2.599975"
"227790.0";"2.545978"
"227800.0";"2.524214"
"227810.0";"2.577332"
"227820.0";"2.475196"
"227830.0";"2.511048"
"227840.0";"2.50957"
"227850.0";"2.522602"
"227860.0";"2.501132"
"227870.0";"2.482649"
"227880.0";"2.596349"
"227890.0";"2.459255"
"227900.0";"2.548049"
"227910.0";"2.48775"
"227920.0";"2.591307"
"227930.0";"2.592523"
"227940.0";"2.595784"
"227950.0";"2.583888"
"227960.0";"2.510704"
"227970.0";"2.548822"
"227980.0";"2.533202"
"227990.0";"2.582603"
"228000.0";"2.596043"
"228010.0";"2.577783"
"228020.0";"2.571151"
"228030.0";"2.598035"
"228040.0";"2.51259"
"228050.0";"2.613921"
"228060.0";"2.543084"
"228070.0";"2.617187"
"228080.0";"2.615884"
"228090.0";"2.55466"
"228100.0";"2.622261"
"228110.0";"2.618092"
"228120.0";"2.573744"
"228130.0";"2.6015"
"228140.0";"2.663024"
"228150.0";"2.623969"
"228160.0";"2.617803"
"228170.0";"2.650009"
"228180.0";"2.599724"
"228190.0";"2.620365"
"228200.0";"2.672075"
"228210.0";"2.613572"
"228220.0";"2.619744"
"228230.0";"2.639838"
"228240.0";"2.684211"
"228250.0";"2.581794"
"228260.0";"2.614915"
"228270.0";"2.687865"
"228280.0";"2.628007"
"228290.0";"2.549811"
"228300.0";"2.648066"
"228310.0";"2.614422"
"228320.0";"2.653204"
"228330.0";"2.584466"
"228340.0";"2.595385"
"228350.0";"2.598988"
"228360.0";"2.609377"
"228370.0";"2.514493"
"228380.0";"2.58487"
"228390.0";"2.521067"
"228400.0";"2.609773"
"228410.0";"2.511012"
"228420.0";"2.526718"
"228430.0";"2.500033"
"228440.0";"2.556956"
"228450.0";"2.523485"
"228460.0";"2.582497"
"228470.0";"2.509279"
"228480.0";"2.580426"
"228490.0";"2.661472"
"228500.0";"2.579218"
"228510.0";"2.631616"
"228520.0";"2.58912"
"228530.0";"2.536457"
"228540.0";"2.632882"
"228550.0";"2.643929"
"228560.0";"2.589653"
"228570.0";"2.542382"
"228580.0";"2.558524"
"228590.0";"2.551279"
"228600.0";"2.559481"
"228610.0";"2.641295"
"228620.0";"2.5698"
"228630.0";"2.605658"
"228640.0";"2.5329"
"228650.0";"2.549614"
"228660.0";"2.468818"
"228670.0";"2.557308"
"228680.0";"2.509584"
"228690.0";"2.503899"
"228700.0";"2.574872"
"228710.0";"2.6808"
"228720.0";"2.559855"
"228730.0";"2.604297"
"228740.0";"2.646435"
"228750.0";"2.5323"
"228760.0";"2.527031"
"228770.0";"2.582265"
"228780.0";"2.587197"
"228790.0";"2.608229"
"228800.0";"2.564217"
"228810.0";"2.626049"
"228820.0";"2.486026"
"228830.0";"2.496166"
"228840.0";"2.531498"
"228850.0";"2.490824"
"228860.0";"2.600248"
"228870.0";"2.521754"
"228880.0";"2.552336"
"228890.0";"2.565131"
"228900.0";"2.504643"
"228910.0";"2.53827"
"228920.0";"2.515133"
"228930.0";"2.527256"
"228940.0";"2.545612"
"228950.0";"2.592577"
"228960.0";"2.431348"
"228970.0";"2.527837"
"228980.0";"2.523123"
"228990.0";"2.528416"
"229000.0";"2.592638"
"229010.0";"2.537562"
"229020.0";"2.599115"
"229030.0";"2.607653"
"229040.0";"2.60452"
"229050.0";"2.647569"
"229060.0";"2.477551"
"229070.0";"2.521416"
"229080.0";"2.639417"
"229090.0";"2.588112"
"229100.0";"2.5447"
"229110.0";"2.578683"
"229120.0";"2.564707"
"229130.0";"2.539802"
"229140.0";"2.561984"
"229150.0";"2.620593"
"229160.0";"2.586024"
"229170.0";"2.555426"
"229180.0";"2.467155"
"229190.0";"2.504496"
"229200.0";"2.552422"
"229210.0";"2.502572"
"229220.0";"2.588978"
"229230.0";"2.526324"
"229240.0";"2.491633"
"229250.0";"2.549063"
"229260.0";"2.490314"
"229270.0";"2.483815"
"229280.0";"2.483367"
"229290.0";"2.44138"
"229300.0";"2.443464"
"229310.0";"2.555619"
"229320.0";"2.498621"
"229330.0";"2.495026"
"229340.0";"2.494428"
"229350.0";"2.597078"
"229360.0";"2.575718"
"229370.0";"2.532537"
"229380.0";"2.480875"
"229390.0";"2.525769"
"229400.0";"2.482096"
"229410.0";"2.549797"
"229420.0";"2.542503"
"229430.0";"2.485983"
"229440.0";"2.570335"
"229450.0";"2.550797"
"229460.0";"2.487764"
"229470.0";"2.516371"
"229480.0";"2.453155"
"229490.0";"2.534244"
"229500.0";"2.516063"
"229510.0";"2.510146"
"229520.0";"2.602354"
"229530.0";"2.515946"
"229540.0";"2.55408"
"229550.0";"2.508397"
"229560.0";"2.594793"
"229570.0";"2.533311"
"229580.0";"2.447337"
"229590.0";"2.551197"
"229600.0";"2.552594"
"229610.0";"2.491836"
"229620.0";"2.577777"
"229630.0";"2.440925"
"229640.0";"2.574015"
"229650.0";"2.5593"
"229660.0";"2.463435"
"229670.0";"2.526247"
"229680.0";"2.465703"
"229690.0";"2.487855"
"229700.0";"2.460186"
"229710.0";"2.552261"
"229720.0";"2.573597"
"229730.0";"2.494898"
"229740.0";"2.589423"
"229750.0";"2.600987"
"229760.0";"2.60963"
"229770.0";"2.522767"
"229780.0";"2.525381"
"229790.0";"2.557984"
"229800.0";"2.540083"
"229810.0";"2.480233"
"229820.0";"2.515625"
"229830.0";"2.574651"
"229840.0";"2.47336"
"229850.0";"2.477686"
"229860.0";"2.506398"
