# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"223250.0";"0.2600192"
"223260.0";"0.2644488"
"223270.0";"0.2512464"
"223280.0";"0.2542866"
"223290.0";"0.288141"
"223300.0";"0.2558029"
"223310.0";"0.2399873"
"223320.0";"0.2518911"
"223330.0";"0.2620347"
"223340.0";"0.2687474"
"223350.0";"0.22502"
"223360.0";"0.2608566"
"223370.0";"0.2580429"
"223380.0";"0.2527648"
"223390.0";"0.2396291"
"223400.0";"0.2502435"
"223410.0";"0.2497758"
"223420.0";"0.2156177"
"223430.0";"0.2238615"
"223440.0";"0.2142968"
"223450.0";"0.25139"
"223460.0";"0.2469165"
"223470.0";"0.2305342"
"223480.0";"0.2453344"
"223490.0";"0.2386732"
"223500.0";"0.2534046"
"223510.0";"0.2295342"
"223520.0";"0.2427963"
"223530.0";"0.2163104"
"223540.0";"0.2573989"
"223550.0";"0.2518828"
"223560.0";"0.2248424"
"223570.0";"0.2413151"
"223580.0";"0.207644"
"223590.0";"0.1821291"
"223600.0";"0.221813"
"223610.0";"0.2428328"
"223620.0";"0.2362335"
"223630.0";"0.2708521"
"223640.0";"0.2480827"
"223650.0";"0.2220657"
"223660.0";"0.2047483"
"223670.0";"0.2230114"
"223680.0";"0.2430818"
"223690.0";"0.2718199"
"223700.0";"0.2256766"
"223710.0";"0.2432283"
"223720.0";"0.1859565"
"223730.0";"0.2183892"
"223740.0";"0.2541988"
"223750.0";"0.2067413"
"223760.0";"0.2480587"
"223770.0";"0.2224161"
"223780.0";"0.2594661"
"223790.0";"0.2837434"
"223800.0";"0.2512713"
"223810.0";"0.2670534"
"223820.0";"0.2397756"
"223830.0";"0.2494414"
"223840.0";"0.2871249"
"223850.0";"0.32564"
"223860.0";"0.2410477"
"223870.0";"0.3170742"
"223880.0";"0.278919"
"223890.0";"0.3041264"
"223900.0";"0.2807738"
"223910.0";"0.26162"
"223920.0";"0.2618122"
"223930.0";"0.2422494"
"223940.0";"0.2405008"
"223950.0";"0.2480095"
"223960.0";"0.2254023"
"223970.0";"0.2559409"
"223980.0";"0.2765159"
"223990.0";"0.2135533"
"224000.0";"0.2059952"
"224010.0";"0.2184919"
"224020.0";"0.2058784"
"224030.0";"0.2203589"
"224040.0";"0.2346594"
"224050.0";"0.2293229"
"224060.0";"0.1958698"
"224070.0";"0.2424437"
"224080.0";"0.2450841"
"224090.0";"0.2702925"
"224100.0";"0.2450818"
"224110.0";"0.1770987"
"224120.0";"0.2198002"
"224130.0";"0.2170464"
"224140.0";"0.2500977"
"224150.0";"0.1688485"
"224160.0";"0.2315164"
"224170.0";"0.2494693"
"224180.0";"0.2718875"
"224190.0";"0.2292467"
"224200.0";"0.2299756"
"224210.0";"0.2410519"
"224220.0";"0.2492892"
"224230.0";"0.2462161"
"224240.0";"0.2031449"
"224250.0";"0.2002023"
"224260.0";"0.2370022"
"224270.0";"0.2334825"
"224280.0";"0.2124545"
"224290.0";"0.2128735"
"224300.0";"0.2719022"
"224310.0";"0.2596768"
"224320.0";"0.2146667"
"224330.0";"0.2376744"
"224340.0";"0.2852391"
"224350.0";"0.2384809"
"224360.0";"0.2662729"
"224370.0";"0.2391861"
"224380.0";"0.2182979"
"224390.0";"0.2844049"
"224400.0";"0.2675575"
"224410.0";"0.2585669"
"224420.0";"0.2560329"
"224430.0";"0.2604974"
"224440.0";"0.2526285"
"224450.0";"0.2622771"
"224460.0";"0.2427636"
"224470.0";"0.2558356"
"224480.0";"0.2460954"
"224490.0";"0.2350555"
"224500.0";"0.2298955"
"224510.0";"0.2785477"
"224520.0";"0.2381529"
"224530.0";"0.2093562"
"224540.0";"0.2312528"
"224550.0";"0.2597711"
"224560.0";"0.2399188"
"224570.0";"0.235281"
"224580.0";"0.2500618"
"224590.0";"0.2576845"
"224600.0";"0.2690243"
"224610.0";"0.241307"
"224620.0";"0.2605246"
"224630.0";"0.2178983"
"224640.0";"0.2422603"
"224650.0";"0.2341649"
"224660.0";"0.2211534"
"224670.0";"0.2338763"
"224680.0";"0.2310707"
"224690.0";"0.2159553"
"224700.0";"0.2124925"
"224710.0";"0.2248847"
"224720.0";"0.2113913"
"224730.0";"0.2203114"
"224740.0";"0.2537974"
"224750.0";"0.2176074"
"224760.0";"0.2345318"
"224770.0";"0.2790158"
"224780.0";"0.2178368"
"224790.0";"0.2460851"
"224800.0";"0.2338246"
"224810.0";"0.214338"
"224820.0";"0.2172854"
"224830.0";"0.1992511"
"224840.0";"0.2163471"
"224850.0";"0.2153464"
"224860.0";"0.2173521"
"224870.0";"0.2080771"
"224880.0";"0.2362663"
"224890.0";"0.2069927"
"224900.0";"0.2267362"
"224910.0";"0.2337217"
"224920.0";"0.2025754"
"224930.0";"0.2052732"
"224940.0";"0.2257812"
"224950.0";"0.2873218"
"224960.0";"0.2571021"
"224970.0";"0.2231608"
"224980.0";"0.2346959"
"224990.0";"0.2418291"
"225000.0";"0.2333622"
"225010.0";"0.2652788"
"225020.0";"0.2473313"
"225030.0";"0.2346272"
"225040.0";"0.2224796"
"225050.0";"0.2136381"
"225060.0";"0.208578"
"225070.0";"0.2280743"
"225080.0";"0.2256924"
"225090.0";"0.2402124"
"225100.0";"0.2005721"
"225110.0";"0.2644346"
"225120.0";"0.2444131"
"225130.0";"0.2345166"
"225140.0";"0.2375711"
"225150.0";"0.2340206"
"225160.0";"0.1913345"
"225170.0";"0.2090119"
"225180.0";"0.2277502"
"225190.0";"0.2104945"
"225200.0";"0.2292101"
"225210.0";"0.2257958"
"225220.0";"0.2513586"
"225230.0";"0.1976185"
"225240.0";"0.2393184"
"225250.0";"0.2313335"
"225260.0";"0.2549387"
"225270.0";"0.2094589"
"225280.0";"0.2088396"
"225290.0";"0.2597093"
"225300.0";"0.2272911"
"225310.0";"0.2583294"
"225320.0";"0.2265499"
"225330.0";"0.2329808"
"225340.0";"0.2628687"
"225350.0";"0.2472772"
"225360.0";"0.2433145"
"225370.0";"0.2130589"
"225380.0";"0.199753"
"225390.0";"0.2447961"
"225400.0";"0.2977582"
"225410.0";"0.2280236"
"225420.0";"0.2569223"
"225430.0";"0.2535683"
"225440.0";"0.2336431"
"225450.0";"0.2460103"
"225460.0";"0.2565022"
"225470.0";"0.2069902"
"225480.0";"0.2270039"
"225490.0";"0.2181463"
"225500.0";"0.2421505"
"225510.0";"0.2142099"
"225520.0";"0.223955"
"225530.0";"0.2358323"
"225540.0";"0.2275257"
"225550.0";"0.2354684"
"225560.0";"0.1795578"
"225570.0";"0.1667874"
"225580.0";"0.1809229"
"225590.0";"0.1847621"
"225600.0";"0.2186187"
"225610.0";"0.2435443"
"225620.0";"0.2127181"
"225630.0";"0.204639"
"225640.0";"0.2030488"
"225650.0";"0.1882049"
"225660.0";"0.2303581"
"225670.0";"0.2206922"
"225680.0";"0.2213165"
"225690.0";"0.234216"
"225700.0";"0.2277986"
"225710.0";"0.2453144"
"225720.0";"0.2322799"
"225730.0";"0.2141705"
"225740.0";"0.2275131"
"225750.0";"0.2271054"
"225760.0";"0.1577088"
"225770.0";"0.2377429"
"225780.0";"0.1888303"
"225790.0";"0.2116859"
"225800.0";"0.1734049"
"225810.0";"0.2010794"
"225820.0";"0.1950202"
"225830.0";"0.2295209"
"225840.0";"0.2197881"
"225850.0";"0.2096398"
"225860.0";"0.2279253"
"225870.0";"0.2232442"
"225880.0";"0.2513842"
"225890.0";"0.2374145"
"225900.0";"0.2316075"
"225910.0";"0.2372299"
"225920.0";"0.2367387"
"225930.0";"0.233742"
"225940.0";"0.2266746"
"225950.0";"0.2220205"
"225960.0";"0.263444"
"225970.0";"0.2394539"
"225980.0";"0.2408778"
"225990.0";"0.23309"
"226000.0";"0.2427387"
"226010.0";"0.2344973"
"226020.0";"0.2319655"
"226030.0";"0.2489044"
"226040.0";"0.2201293"
"226050.0";"0.2516905"
"226060.0";"0.2445606"
"226070.0";"0.228539"
"226080.0";"0.2473723"
"226090.0";"0.2428439"
"226100.0";"0.2347807"
"226110.0";"0.2196063"
"226120.0";"0.2259866"
"226130.0";"0.2548985"
"226140.0";"0.2270793"
"226150.0";"0.2359936"
"226160.0";"0.2488914"
"226170.0";"0.218032"
"226180.0";"0.2152906"
"226190.0";"0.2427775"
"226200.0";"0.2113953"
"226210.0";"0.2250889"
"226220.0";"0.2383738"
"226230.0";"0.2228762"
"226240.0";"0.2271958"
"226250.0";"0.2239178"
"226260.0";"0.2252042"
"226270.0";"0.2521548"
"226280.0";"0.2326713"
"226290.0";"0.2455731"
"226300.0";"0.265628"
"226310.0";"0.2246058"
"226320.0";"0.2165317"
"226330.0";"0.2331973"
"226340.0";"0.2206447"
"226350.0";"0.2312636"
"226360.0";"0.2477281"
"226370.0";"0.1912612"
"226380.0";"0.3039161"
"226390.0";"0.2344802"
"226400.0";"0.2082539"
"226410.0";"0.1908555"
"226420.0";"0.1798973"
"226430.0";"0.1686829"
"226440.0";"0.1838338"
"226450.0";"0.1786116"
"226460.0";"0.1607826"
"226470.0";"0.1511883"
"226480.0";"0.156263"
"226490.0";"0.1758016"
"226500.0";"0.16905"
"226510.0";"0.156592"
"226520.0";"0.1716418"
"226530.0";"0.1665711"
"226540.0";"0.1662347"
"226550.0";"0.1614438"
"226560.0";"0.1590874"
"226570.0";"0.2060488"
"226580.0";"0.166823"
"226590.0";"0.1870354"
"226600.0";"0.188205"
"226610.0";"0.1513603"
"226620.0";"0.1721196"
"226630.0";"0.171736"
"226640.0";"0.1754648"
"226650.0";"0.1782859"
"226660.0";"0.1691004"
"226670.0";"0.1508006"
"226680.0";"0.1539254"
"226690.0";"0.1856477"
"226700.0";"0.1639631"
"226710.0";"0.1717848"
"226720.0";"0.1572294"
"226730.0";"0.1761052"
"226740.0";"0.1773052"
"226750.0";"0.1622622"
"226760.0";"0.185351"
"226770.0";"0.1626039"
"226780.0";"0.1609071"
"226790.0";"0.1781288"
"226800.0";"0.1457775"
"226810.0";"0.1764231"
"226820.0";"0.1616693"
"226830.0";"0.1675618"
"226840.0";"0.1638445"
"226850.0";"0.1534078"
"226860.0";"0.1691862"
"226870.0";"0.1636483"
"226880.0";"0.1884812"
"226890.0";"0.1621206"
"226900.0";"0.1591822"
"226910.0";"0.1670479"
"226920.0";"0.16517"
"226930.0";"0.20459"
"226940.0";"0.1725952"
"226950.0";"0.1612515"
"226960.0";"0.2037011"
"226970.0";"0.1758701"
"226980.0";"0.1647391"
"226990.0";"0.1700152"
"227000.0";"0.1636767"
"227010.0";"0.1791673"
"227020.0";"0.1587225"
"227030.0";"0.1737901"
"227040.0";"0.1698029"
"227050.0";"0.1583699"
"227060.0";"0.1562982"
"227070.0";"0.1588078"
"227080.0";"0.1676129"
"227090.0";"0.1716156"
"227100.0";"0.2169723"
"227110.0";"0.1646181"
"227120.0";"0.1790941"
"227130.0";"0.1643959"
"227140.0";"0.1592663"
"227150.0";"0.1729077"
"227160.0";"0.1614711"
"227170.0";"0.1735346"
"227180.0";"0.1482329"
"227190.0";"0.1614533"
"227200.0";"0.1623143"
"227210.0";"0.1838972"
"227220.0";"0.1665834"
"227230.0";"0.157242"
"227240.0";"0.1677232"
"227250.0";"0.1894918"
"227260.0";"0.166656"
"227270.0";"0.1715955"
"227280.0";"0.1861452"
"227290.0";"0.1629414"
"227300.0";"0.1619699"
"227310.0";"0.1706259"
"227320.0";"0.1730575"
"227330.0";"0.1711319"
"227340.0";"0.1584169"
"227350.0";"0.1696143"
"227360.0";"0.1707693"
"227370.0";"0.1622276"
"227380.0";"0.1846545"
"227390.0";"0.1820165"
"227400.0";"0.1711898"
"227410.0";"0.1790004"
"227420.0";"0.1709062"
"227430.0";"0.1579809"
"227440.0";"0.1656532"
"227450.0";"0.1692666"
"227460.0";"0.1735078"
"227470.0";"0.1703289"
"227480.0";"0.1759028"
"227490.0";"0.1714994"
"227500.0";"0.1735568"
"227510.0";"0.2055357"
"227520.0";"0.1778595"
"227530.0";"0.2139863"
"227540.0";"0.1587103"
"227550.0";"0.205492"
"227560.0";"0.1681248"
"227570.0";"0.1658036"
"227580.0";"0.1697823"
"227590.0";"0.169971"
"227600.0";"0.1799502"
"227610.0";"0.1741754"
"227620.0";"0.1614342"
"227630.0";"0.1523943"
"227640.0";"0.1778201"
"227650.0";"0.1683716"
"227660.0";"0.1819312"
"227670.0";"0.1629015"
"227680.0";"0.1730374"
"227690.0";"0.2056261"
"227700.0";"0.1884965"
"227710.0";"0.1730899"
"227720.0";"0.1895202"
"227730.0";"0.1893589"
"227740.0";"0.1517467"
"227750.0";"0.2576762"
"227760.0";"0.2163194"
"227770.0";"0.2556503"
"227780.0";"0.3111733"
"227790.0";"0.2288645"
"227800.0";"0.2141825"
"227810.0";"0.2259312"
"227820.0";"0.2232871"
"227830.0";"0.2183807"
"227840.0";"0.2004446"
"227850.0";"0.2444195"
"227860.0";"0.2004619"
"227870.0";"0.2253839"
"227880.0";"0.2283349"
"227890.0";"0.2108148"
"227900.0";"0.2041421"
"227910.0";"0.2213482"
"227920.0";"0.2311064"
"227930.0";"0.1886612"
"227940.0";"0.2261414"
"227950.0";"0.2127748"
"227960.0";"0.2873798"
"227970.0";"0.2667974"
"227980.0";"0.2239303"
"227990.0";"0.1857586"
"228000.0";"0.2240707"
"228010.0";"0.2096618"
"228020.0";"0.2145361"
"228030.0";"0.178631"
"228040.0";"0.2228941"
"228050.0";"0.1800255"
"228060.0";"0.1914656"
"228070.0";"0.2069639"
"228080.0";"0.234337"
"228090.0";"0.2244466"
"228100.0";"0.2383402"
"228110.0";"0.2524917"
"228120.0";"0.2245837"
"228130.0";"0.2514145"
"228140.0";"0.2528021"
"228150.0";"0.2267752"
"228160.0";"0.2553863"
"228170.0";"0.2273804"
"228180.0";"0.2278091"
"228190.0";"0.2107627"
"228200.0";"0.2288976"
"228210.0";"0.2655763"
"228220.0";"0.2582828"
"228230.0";"0.243002"
"228240.0";"0.2794177"
"228250.0";"0.2346188"
"228260.0";"0.2157338"
"228270.0";"0.2137381"
"228280.0";"0.2404892"
"228290.0";"0.2118254"
"228300.0";"0.275329"
"228310.0";"0.2614978"
"228320.0";"0.2387658"
"228330.0";"0.2493712"
"228340.0";"0.2741184"
"228350.0";"0.2677855"
"228360.0";"0.2471802"
"228370.0";"0.259174"
"228380.0";"0.2667797"
"228390.0";"0.2659817"
"228400.0";"0.2539313"
"228410.0";"0.2861921"
"228420.0";"0.2413594"
"228430.0";"0.275"
"228440.0";"0.272725"
"228450.0";"0.2603483"
"228460.0";"0.2878075"
"228470.0";"0.214702"
"228480.0";"0.284742"
"228490.0";"0.2803997"
"228500.0";"0.3091105"
"228510.0";"0.32175"
"228520.0";"0.2593703"
"228530.0";"0.2609862"
"228540.0";"0.283159"
"228550.0";"0.338274"
"228560.0";"0.2491623"
"228570.0";"0.2702635"
"228580.0";"0.2413072"
"228590.0";"0.2572121"
"228600.0";"0.2461825"
"228610.0";"0.2302195"
"228620.0";"0.2413003"
"228630.0";"0.2523383"
"228640.0";"0.2962382"
"228650.0";"0.2413007"
"228660.0";"0.26952"
"228670.0";"0.2550055"
"228680.0";"0.2431092"
"228690.0";"0.2208732"
"228700.0";"0.2173684"
"228710.0";"0.2166838"
"228720.0";"0.2785622"
"228730.0";"0.2510877"
"228740.0";"0.2278796"
"228750.0";"0.2711027"
"228760.0";"0.2172996"
"228770.0";"0.252195"
"228780.0";"0.2458471"
"228790.0";"0.222971"
"228800.0";"0.1748312"
"228810.0";"0.2360765"
"228820.0";"0.2503058"
"228830.0";"0.2655051"
"228840.0";"0.2235778"
"228850.0";"0.2765936"
"228860.0";"0.2603245"
"228870.0";"0.2593373"
"228880.0";"0.2570957"
"228890.0";"0.2314326"
"228900.0";"0.2584109"
"228910.0";"0.2595846"
"228920.0";"0.2474148"
"228930.0";"0.230558"
"228940.0";"0.2830914"
"228950.0";"0.2595497"
"228960.0";"0.2717726"
"228970.0";"0.2467488"
"228980.0";"0.233842"
"228990.0";"0.2732723"
"229000.0";"0.2045044"
"229010.0";"0.2417644"
"229020.0";"0.2156685"
"229030.0";"0.2405349"
"229040.0";"0.2192461"
"229050.0";"0.2277918"
"229060.0";"0.2166223"
"229070.0";"0.2238643"
"229080.0";"0.2647983"
"229090.0";"0.2480828"
"229100.0";"0.236123"
"229110.0";"0.2163356"
"229120.0";"0.2145063"
"229130.0";"0.2458577"
"229140.0";"0.2408338"
"229150.0";"0.2304979"
"229160.0";"0.2306534"
"229170.0";"0.2384848"
"229180.0";"0.2317773"
"229190.0";"0.1977499"
"229200.0";"0.2612531"
"229210.0";"0.2411179"
"229220.0";"0.2318898"
"229230.0";"0.2020718"
"229240.0";"0.242064"
"229250.0";"0.2575071"
"229260.0";"0.2399689"
"229270.0";"0.2155112"
"229280.0";"0.2539037"
"229290.0";"0.2196682"
"229300.0";"0.2794193"
"229310.0";"0.2463045"
"229320.0";"0.2137967"
"229330.0";"0.2139302"
"229340.0";"0.2419032"
"229350.0";"0.2298019"
"229360.0";"0.2611839"
"229370.0";"0.2636249"
"229380.0";"0.2488496"
"229390.0";"0.2169537"
"229400.0";"0.2658539"
"229410.0";"0.2731683"
"229420.0";"0.2288953"
"229430.0";"0.2492832"
"229440.0";"0.2497401"
"229450.0";"0.2457823"
"229460.0";"0.2244508"
"229470.0";"0.2396393"
"229480.0";"0.2391088"
"229490.0";"0.247909"
"229500.0";"0.2468379"
"229510.0";"0.2397877"
"229520.0";"0.2554318"
"229530.0";"0.2510313"
"229540.0";"0.2364276"
"229550.0";"0.2073643"
"229560.0";"0.2380206"
"229570.0";"0.2285823"
"229580.0";"0.2708574"
"229590.0";"0.2086652"
"229600.0";"0.2256104"
"229610.0";"0.2354636"
"229620.0";"0.2270461"
"229630.0";"0.2802959"
"229640.0";"0.2072559"
"229650.0";"0.2277945"
"229660.0";"0.2232983"
"229670.0";"0.2509462"
"229680.0";"0.2280178"
"229690.0";"0.2333793"
"229700.0";"0.1718988"
"229710.0";"0.2233607"
"229720.0";"0.2461483"
"229730.0";"0.218664"
"229740.0";"0.2676826"
"229750.0";"0.2263208"
"229760.0";"0.2289825"
"229770.0";"0.2261812"
"229780.0";"0.248592"
"229790.0";"0.2328733"
"229800.0";"0.2414559"
"229810.0";"0.2540019"
"229820.0";"0.2115681"
"229830.0";"0.2207375"
"229840.0";"0.1723111"
"229850.0";"0.1932041"
"229860.0";"0.1918044"
"229870.0";"0.1826609"
"229880.0";"0.1964108"
"229890.0";"0.2255374"
"229900.0";"0.1925539"
"229910.0";"0.2249375"
"229920.0";"0.2359391"
"229930.0";"0.2117877"
"229940.0";"0.1712574"
"229950.0";"0.2142008"
"229960.0";"0.2653601"
"229970.0";"0.221165"
"229980.0";"0.2528737"
"229990.0";"0.2448035"
"230000.0";"0.2744918"
"230010.0";"0.2589688"
"230020.0";"0.2601745"
"230030.0";"0.2356849"
"230040.0";"0.291084"
"230050.0";"0.2124221"
"230060.0";"0.2556875"
"230070.0";"0.2567741"
"230080.0";"0.2308704"
"230090.0";"0.2339271"
"230100.0";"0.2322953"
"230110.0";"0.2303474"
"230120.0";"0.2267465"
"230130.0";"0.1748974"
"230140.0";"0.2388205"
"230150.0";"0.2256961"
"230160.0";"0.1790417"
"230170.0";"0.2157844"
"230180.0";"0.2369405"
"230190.0";"0.2060919"
"230200.0";"0.2035016"
"230210.0";"0.2189848"
"230220.0";"0.2170807"
"230230.0";"0.2319504"
"230240.0";"0.2137169"
"230250.0";"0.2266739"
"230260.0";"0.1943399"
"230270.0";"0.2329186"
"230280.0";"0.2862956"
"230290.0";"0.250825"
"230300.0";"0.2531204"
"230310.0";"0.2018198"
"230320.0";"0.1947794"
"230330.0";"0.2321056"
"230340.0";"0.2500158"
"230350.0";"0.2916659"
"230360.0";"0.2613372"
"230370.0";"0.2780019"
"230380.0";"0.2220383"
"230390.0";"0.220191"
"230400.0";"0.2238462"
"230410.0";"0.1861054"
"230420.0";"0.2313563"
"230430.0";"0.2296852"
"230440.0";"0.2663291"
"230450.0";"0.2485738"
"230460.0";"0.2509261"
"230470.0";"0.2392263"
"230480.0";"0.2343864"
"230490.0";"0.2454606"
"230500.0";"0.2174098"
"230510.0";"0.2059644"
"230520.0";"0.2658928"
"230530.0";"0.266355"
"230540.0";"0.2411409"
"230550.0";"0.2417045"
"230560.0";"0.2687021"
"230570.0";"0.2512227"
"230580.0";"0.2790218"
"230590.0";"0.2404225"
"230600.0";"0.2188772"
"230610.0";"0.2290625"
"230620.0";"0.2511277"
"230630.0";"0.226294"
"230640.0";"0.2403563"
"230650.0";"0.2646999"
"230660.0";"0.221633"
"230670.0";"0.2604915"
"230680.0";"0.2185614"
"230690.0";"0.2483084"
"230700.0";"0.2674134"
"230710.0";"0.2591777"
"230720.0";"0.2740535"
"230730.0";"0.2326389"
"230740.0";"0.2503063"
"230750.0";"0.2566456"
"230760.0";"0.2080098"
"230770.0";"0.2282549"
"230780.0";"0.2523216"
"230790.0";"0.2370673"
"230800.0";"0.244348"
"230810.0";"0.2397829"
"230820.0";"0.2425651"
"230830.0";"0.2037351"
"230840.0";"0.2438046"
"230850.0";"0.2502015"
"230860.0";"0.2754508"
"230870.0";"0.235667"
"230880.0";"0.2423571"
"230890.0";"0.2228814"
"230900.0";"0.2297499"
"230910.0";"0.2755595"
"230920.0";"0.2725032"
"230930.0";"0.1991631"
"230940.0";"0.2804027"
"230950.0";"0.257259"
"230960.0";"0.2707341"
"230970.0";"0.2426535"
"230980.0";"0.2750037"
"230990.0";"0.2484122"
"231000.0";"0.2499723"
"231010.0";"0.2328538"
"231020.0";"0.2614669"
"231030.0";"0.2850142"
"231040.0";"0.2754937"
"231050.0";"0.2499543"
"231060.0";"0.2611859"
"231070.0";"0.2383989"
"231080.0";"0.2341024"
"231090.0";"0.2423281"
"231100.0";"0.2452494"
"231110.0";"0.2161507"
"231120.0";"0.2365991"
"231130.0";"0.2440496"
"231140.0";"0.2247018"
"231150.0";"0.2034721"
"231160.0";"0.2224795"
"231170.0";"0.1841983"
"231180.0";"0.2389837"
"231190.0";"0.224902"
"231200.0";"0.2246707"
"231210.0";"0.1929352"
"231220.0";"0.2249851"
"231230.0";"0.1991037"
"231240.0";"0.2421177"
"231250.0";"0.2254502"
"231260.0";"0.2322196"
"231270.0";"0.2306225"
"231280.0";"0.2642542"
"231290.0";"0.1975268"
"231300.0";"0.2296373"
"231310.0";"0.2482219"
"231320.0";"0.227143"
"231330.0";"0.2303868"
"231340.0";"0.2423924"
"231350.0";"0.2208119"
"231360.0";"0.244722"
"231370.0";"0.228197"
"231380.0";"0.2829739"
"231390.0";"0.2341751"
"231400.0";"0.1980433"
"231410.0";"0.2327364"
"231420.0";"0.21311"
"231430.0";"0.2032019"
"231440.0";"0.2147374"
"231450.0";"0.2245306"
"231460.0";"0.206468"
"231470.0";"0.2384663"
"231480.0";"0.215762"
"231490.0";"0.2561761"
"231500.0";"0.2350406"
"231510.0";"0.2755797"
"231520.0";"0.2674882"
"231530.0";"0.2778237"
"231540.0";"0.2192191"
"231550.0";"0.2533019"
"231560.0";"0.2497559"
"231570.0";"0.2172328"
"231580.0";"0.2630157"
"231590.0";"0.1895281"
"231600.0";"0.2095517"
"231610.0";"0.2562892"
"231620.0";"0.2276353"
"231630.0";"0.2296034"
"231640.0";"0.2043234"
"231650.0";"0.2202142"
"231660.0";"0.2372553"
"231670.0";"0.2140583"
"231680.0";"0.2206582"
"231690.0";"0.2385375"
"231700.0";"0.2169354"
"231710.0";"0.1825816"
"231720.0";"0.2276182"
"231730.0";"0.1955528"
"231740.0";"0.226358"
"231750.0";"0.2056716"
"231760.0";"0.2327852"
"231770.0";"0.2426974"
"231780.0";"0.2297756"
"231790.0";"0.1806491"
"231800.0";"0.233575"
"231810.0";"0.2302262"
"231820.0";"0.1750141"
"231830.0";"0.2505295"
"231840.0";"0.2496815"
"231850.0";"0.1878005"
"231860.0";"0.2651662"
"231870.0";"0.2144994"
"231880.0";"0.2526694"
"231890.0";"0.2660552"
"231900.0";"0.2278812"
"231910.0";"0.2211358"
"231920.0";"0.2272288"
"231930.0";"0.2394786"
"231940.0";"0.2268414"
"231950.0";"0.2325469"
"231960.0";"0.2231634"
"231970.0";"0.2362409"
"231980.0";"0.2579263"
"231990.0";"0.2316653"
"232000.0";"0.2621921"
"232010.0";"0.231313"
"232020.0";"0.2050687"
"232030.0";"0.2539365"
"232040.0";"0.2228296"
"232050.0";"0.263282"
"232060.0";"0.2779741"
"232070.0";"0.2809518"
"232080.0";"0.2622249"
"232090.0";"0.2265704"
"232100.0";"0.2727508"
