# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL2"
"256190.0";"0.1601532"
"256200.0";"0.168932"
"256210.0";"0.1807707"
"256220.0";"0.1693901"
"256230.0";"0.1678957"
"256240.0";"0.169263"
"256250.0";"0.1604526"
"256260.0";"0.1779801"
"256270.0";"0.1721539"
"256280.0";"0.180682"
"256290.0";"0.1827131"
"256300.0";"0.1886082"
"256310.0";"0.1798504"
"256320.0";"0.1628805"
"256330.0";"0.155631"
"256340.0";"0.1745741"
"256350.0";"0.1738074"
"256360.0";"0.1730146"
"256370.0";"0.1557108"
"256380.0";"0.2173917"
"256390.0";"0.2181926"
"256400.0";"0.1677408"
"256410.0";"0.1619416"
"256420.0";"0.1698146"
"256430.0";"0.1749884"
"256440.0";"0.1738678"
"256450.0";"0.1622653"
"256460.0";"0.1548095"
"256470.0";"0.1864566"
"256480.0";"0.1759604"
"256490.0";"0.1739539"
"256500.0";"0.1758267"
"256510.0";"0.183101"
"256520.0";"0.1815516"
"256530.0";"0.1974972"
"256540.0";"0.15012"
"256550.0";"0.1610778"
"256560.0";"0.1798471"
"256570.0";"0.1556534"
"256580.0";"0.1793628"
"256590.0";"0.1581423"
"256600.0";"0.1865984"
"256610.0";"0.1954638"
"256620.0";"0.2584167"
"256630.0";"0.1634904"
"256640.0";"0.3072771"
"256650.0";"0.3050163"
"256660.0";"0.3078246"
"256670.0";"0.1786225"
"256680.0";"0.1672305"
"256690.0";"0.2674061"
"256700.0";"0.1581426"
"256710.0";"0.1623886"
"256720.0";"0.1623423"
"256730.0";"0.165206"
"256740.0";"0.1732541"
"256750.0";"0.1730057"
"256760.0";"0.1723164"
"256770.0";"0.1648941"
"256780.0";"0.1653421"
"256790.0";"0.1836113"
"256800.0";"0.1647151"
"256810.0";"0.1623393"
"256820.0";"0.1622651"
"256830.0";"0.1573721"
"256840.0";"0.1675618"
"256850.0";"0.1641796"
"256860.0";"0.1534307"
"256870.0";"0.1754394"
"256880.0";"0.1717586"
"256890.0";"0.1497329"
"256900.0";"0.1645267"
"256910.0";"0.1783143"
"256920.0";"0.1679614"
"256930.0";"0.1782216"
"256940.0";"0.1701563"
"256950.0";"0.1773049"
"256960.0";"0.1607173"
"256970.0";"0.1774852"
"256980.0";"0.1725253"
"256990.0";"0.1691654"
"257000.0";"0.1689409"
"257010.0";"0.1682143"
"257020.0";"0.1919376"
"257030.0";"0.1629877"
"257040.0";"0.1724237"
"257050.0";"0.1605402"
"257060.0";"0.1622005"
"257070.0";"0.1508972"
"257080.0";"0.1677646"
"257090.0";"0.1710614"
"257100.0";"0.16913"
"257110.0";"0.1653904"
"257120.0";"0.1487211"
"257130.0";"0.1776316"
"257140.0";"0.1623423"
"257150.0";"0.1607294"
"257160.0";"0.1675378"
"257170.0";"0.1703411"
"257180.0";"0.1612761"
"257190.0";"0.1767061"
"257200.0";"0.164909"
"257210.0";"0.1498465"
"257220.0";"0.1723341"
"257230.0";"0.1790785"
"257240.0";"0.1757073"
"257250.0";"0.1858494"
"257260.0";"0.1562627"
"257270.0";"0.1679701"
"257280.0";"0.1685557"
"257290.0";"0.1732802"
"257300.0";"0.1530523"
"257310.0";"0.1723862"
"257320.0";"0.1621388"
"257330.0";"0.1637588"
"257340.0";"0.1680655"
"257350.0";"0.1820824"
"257360.0";"0.1673082"
"257370.0";"0.1640639"
"257380.0";"0.1532707"
"257390.0";"0.1715664"
"257400.0";"0.1618672"
"257410.0";"0.1805325"
"257420.0";"0.1732457"
"257430.0";"0.1480742"
"257440.0";"0.1691654"
"257450.0";"0.1881647"
"257460.0";"0.173462"
"257470.0";"0.1685172"
"257480.0";"0.1627821"
"257490.0";"0.159831"
"257500.0";"0.1769321"
"257510.0";"0.2401041"
"257520.0";"0.1783172"
"257530.0";"0.1611056"
"257540.0";"0.1824555"
"257550.0";"0.1654871"
"257560.0";"0.1784743"
"257570.0";"0.1677915"
"257580.0";"0.1815958"
"257590.0";"0.1658043"
"257600.0";"0.1721337"
"257610.0";"0.1716421"
"257620.0";"0.1607762"
"257630.0";"0.1771948"
"257640.0";"0.1750943"
"257650.0";"0.1720639"
"257660.0";"0.1894887"
"257670.0";"0.1897657"
"257680.0";"0.1753966"
"257690.0";"0.1773275"
"257700.0";"0.1452204"
"257710.0";"0.1756957"
"257720.0";"0.1699118"
"257730.0";"0.1761307"
"257740.0";"0.164408"
"257750.0";"0.1559135"
"257760.0";"0.1705666"
"257770.0";"0.1679464"
"257780.0";"0.1718546"
"257790.0";"0.1742672"
"257800.0";"0.171971"
"257810.0";"0.1683477"
"257820.0";"0.1602842"
"257830.0";"0.1671528"
"257840.0";"0.1854428"
"257850.0";"0.1577149"
"257860.0";"0.1774994"
"257870.0";"0.1706046"
"257880.0";"0.1744532"
"257890.0";"0.1644687"
"257900.0";"0.1680178"
"257910.0";"0.1587766"
"257920.0";"0.1723774"
"257930.0";"0.1586378"
"257940.0";"0.1670717"
"257950.0";"0.1901027"
"257960.0";"0.1660933"
"257970.0";"0.1680774"
"257980.0";"0.1634809"
"257990.0";"0.1789244"
"258000.0";"0.17245"
"258010.0";"0.1456193"
"258020.0";"0.1685497"
"258030.0";"0.183856"
"258040.0";"0.1773443"
"258050.0";"0.1621605"
"258060.0";"0.1875686"
"258070.0";"0.1656443"
"258080.0";"0.1851836"
"258090.0";"0.1788685"
"258100.0";"0.1624222"
"258110.0";"0.1652151"
"258120.0";"0.1744048"
"258130.0";"0.1696911"
"258140.0";"0.1661504"
"258150.0";"0.1666373"
"258160.0";"0.1655205"
"258170.0";"0.189742"
"258180.0";"0.2028252"
"258190.0";"0.175465"
"258200.0";"0.1754822"
"258210.0";"0.2018761"
"258220.0";"0.174086"
"258230.0";"0.176485"
"258240.0";"0.1887751"
"258250.0";"0.1737037"
"258260.0";"0.1815983"
"258270.0";"0.1926293"
"258280.0";"0.1794547"
"258290.0";"0.1817526"
"258300.0";"0.1784405"
"258310.0";"0.1709445"
"258320.0";"0.1679791"
"258330.0";"0.1820357"
"258340.0";"0.1688371"
"258350.0";"0.1677677"
"258360.0";"0.1871845"
"258370.0";"0.1540065"
"258380.0";"0.1872889"
"258390.0";"0.173"
"258400.0";"0.1741437"
"258410.0";"0.15007"
"258420.0";"0.1707072"
"258430.0";"0.1731677"
"258440.0";"0.1734531"
"258450.0";"0.1658494"
"258460.0";"0.1654387"
"258470.0";"0.1711462"
"258480.0";"0.1746254"
"258490.0";"0.1624007"
"258500.0";"0.1595275"
"258510.0";"0.1897735"
"258520.0";"0.1717965"
"258530.0";"0.1834803"
"258540.0";"0.171"
"258550.0";"0.1733032"
"258560.0";"0.1754878"
"258570.0";"0.1518585"
"258580.0";"0.1882713"
"258590.0";"0.1827623"
"258600.0";"0.1784321"
"258610.0";"0.1724877"
"258620.0";"0.1743387"
"258630.0";"0.1804966"
"258640.0";"0.1710938"
"258650.0";"0.1740518"
"258660.0";"0.1846889"
"258670.0";"0.1632943"
"258680.0";"0.1604401"
"258690.0";"0.1704995"
"258700.0";"0.1873099"
"258710.0";"0.1840081"
"258720.0";"0.167541"
"258730.0";"0.163046"
"258740.0";"0.1622468"
"258750.0";"0.1910262"
"258760.0";"0.2021312"
"258770.0";"0.278923"
"258780.0";"0.1680507"
"258790.0";"0.1639605"
"258800.0";"0.1702409"
"258810.0";"0.1594177"
"258820.0";"0.1724673"
"258830.0";"0.1692837"
"258840.0";"0.155875"
"258850.0";"0.1506352"
"258860.0";"0.1820136"
"258870.0";"0.1558654"
"258880.0";"0.1787176"
"258890.0";"0.1596526"
"258900.0";"0.2035926"
"258910.0";"0.1615118"
"258920.0";"0.1678868"
"258930.0";"0.1930104"
"258940.0";"0.1666432"
"258950.0";"0.1705609"
"258960.0";"0.185119"
"258970.0";"0.1663762"
"258980.0";"0.185669"
"258990.0";"0.177006"
"259000.0";"0.1591824"
"259010.0";"0.1583825"
"259020.0";"0.1850782"
"259030.0";"0.1641798"
"259040.0";"0.203433"
"259050.0";"0.1745996"
"259060.0";"0.1634931"
"259070.0";"0.171994"
"259080.0";"0.1838561"
"259090.0";"0.1664723"
"259100.0";"0.160359"
"259110.0";"0.1578765"
"259120.0";"0.157588"
"259130.0";"0.1688697"
"259140.0";"0.1817167"
"259150.0";"0.1633674"
"259160.0";"0.1600687"
"259170.0";"0.1667812"
"259180.0";"0.1704759"
"259190.0";"0.1665109"
"259200.0";"0.1848513"
"259210.0";"0.1726674"
"259220.0";"0.1967792"
"259230.0";"0.1607977"
"259240.0";"0.1632514"
"259250.0";"0.1620525"
"259260.0";"0.1770141"
"259270.0";"0.1713419"
"259280.0";"0.1679672"
"259290.0";"0.1792261"
"259300.0";"0.16597"
"259310.0";"0.1739368"
"259320.0";"0.1591288"
"259330.0";"0.2042867"
"259340.0";"0.1878456"
"259350.0";"0.1618982"
"259360.0";"0.1650607"
"259370.0";"0.1634442"
"259380.0";"0.1905492"
"259390.0";"0.1601311"
"259400.0";"0.1743617"
"259410.0";"0.1667633"
"259420.0";"0.1719942"
"259430.0";"0.1720841"
"259440.0";"0.1600156"
"259450.0";"0.1613537"
"259460.0";"0.1787735"
"259470.0";"0.1653177"
"259480.0";"0.1670869"
"259490.0";"0.183472"
"259500.0";"0.173974"
"259510.0";"0.1595933"
"259520.0";"0.1640671"
"259530.0";"0.1701382"
"259540.0";"0.1731849"
"259550.0";"0.1624346"
"259560.0";"0.1630276"
"259570.0";"0.1724209"
"259580.0";"0.153522"
"259590.0";"0.1520166"
"259600.0";"0.1542368"
"259610.0";"0.1600906"
"259620.0";"0.1643077"
"259630.0";"0.157734"
"259640.0";"0.1639664"
"259650.0";"0.1762413"
"259660.0";"0.1758579"
"259670.0";"0.1631779"
"259680.0";"0.1640092"
"259690.0";"0.1821457"
"259700.0";"0.18607"
"259710.0";"0.1576739"
"259720.0";"0.17427"
"259730.0";"0.1923876"
"259740.0";"0.171365"
"259750.0";"0.1533394"
"259760.0";"0.1548741"
"259770.0";"0.17659"
"259780.0";"0.1708244"
"259790.0";"0.1721627"
"259800.0";"0.1725516"
"259810.0";"0.1716187"
"259820.0";"0.1675142"
"259830.0";"0.1581487"
"259840.0";"0.1598938"
"259850.0";"0.1600157"
"259860.0";"0.1592357"
"259870.0";"0.1669196"
"259880.0";"0.1876672"
"259890.0";"0.1730722"
"259900.0";"0.1739282"
"259910.0";"0.1816756"
"259920.0";"0.183614"
"259930.0";"0.1891269"
"259940.0";"0.15374"
"259950.0";"0.1612111"
"259960.0";"0.1708361"
"259970.0";"0.1598437"
"259980.0";"0.1619693"
"259990.0";"0.1582026"
"260000.0";"0.1695906"
"260010.0";"0.1714525"
"260020.0";"0.1717702"
"260030.0";"0.1738332"
"260040.0";"0.1648606"
"260050.0";"0.176853"
"260060.0";"0.1727656"
"260070.0";"0.1707775"
"260080.0";"0.174419"
"260090.0";"0.165448"
"260100.0";"0.1760368"
"260110.0";"0.172702"
"260120.0";"0.1544474"
"260130.0";"0.1673888"
"260140.0";"0.1642954"
"260150.0";"0.1860027"
"260160.0";"0.1728642"
"260170.0";"0.1732079"
"260180.0";"0.1727223"
"260190.0";"0.1610032"
"260200.0";"0.1698119"
"260210.0";"0.1649364"
"260220.0";"0.166307"
"260230.0";"0.1730291"
"260240.0";"0.1680535"
"260250.0";"0.1605646"
"260260.0";"0.163649"
"260270.0";"0.1692721"
"260280.0";"0.1673886"
"260290.0";"0.1832758"
"260300.0";"0.1592763"
"260310.0";"0.1782021"
"260320.0";"0.1810138"
"260330.0";"0.1623362"
"260340.0";"0.1582182"
"260350.0";"0.1548095"
"260360.0";"0.1664812"
"260370.0";"0.1620185"
"260380.0";"0.174267"
"260390.0";"0.1813008"
"260400.0";"0.1595118"
"260410.0";"0.1661505"
"260420.0";"0.1710232"
"260430.0";"0.1576611"
"260440.0";"0.1734675"
"260450.0";"0.1676544"
"260460.0";"0.1717237"
"260470.0";"0.1610871"
"260480.0";"0.1477937"
"260490.0";"0.1627545"
"260500.0";"0.1582089"
"260510.0";"0.172945"
"260520.0";"0.1742353"
"260530.0";"0.1647148"
"260540.0";"0.1779044"
"260550.0";"0.1671527"
"260560.0";"0.1654086"
"260570.0";"0.1612266"
"260580.0";"0.1549031"
"260590.0";"0.1867725"
"260600.0";"0.1670629"
"260610.0";"0.1818409"
"260620.0";"0.1710291"
"260630.0";"0.1847403"
"260640.0";"0.1603901"
"260650.0";"0.1534861"
"260660.0";"0.1629079"
"260670.0";"0.1552738"
"260680.0";"0.1702293"
"260690.0";"0.1511093"
"260700.0";"0.1582434"
"260710.0";"0.1672782"
"260720.0";"0.1593925"
"260730.0";"0.1610403"
"260740.0";"0.1750686"
"260750.0";"0.16261"
"260760.0";"0.1528298"
"260770.0";"0.1670628"
"260780.0";"0.1534177"
"260790.0";"0.1765078"
"260800.0";"0.1576229"
"260810.0";"0.1760312"
"260820.0";"0.1528955"
"260830.0";"0.1671674"
"260840.0";"0.1570764"
"260850.0";"0.1678393"
"260860.0";"0.1688254"
"260870.0";"0.1755763"
"260880.0";"0.1851189"
"260890.0";"0.1548614"
"260900.0";"0.1655143"
"260910.0";"0.1681755"
"260920.0";"0.2005068"
"260930.0";"0.176037"
"260940.0";"0.1719242"
"260950.0";"0.1730897"
"260960.0";"0.1780422"
"260970.0";"0.1646512"
"260980.0";"0.1684221"
"260990.0";"0.1739971"
"261000.0";"0.1725949"
"261010.0";"0.170053"
"261020.0";"0.1604649"
"261030.0";"0.1640488"
"261040.0";"0.1653543"
"261050.0";"0.1764028"
"261060.0";"0.1576674"
"261070.0";"0.1781853"
"261080.0";"0.1557177"
"261090.0";"0.1894888"
"261100.0";"0.1621913"
"261110.0";"0.173485"
"261120.0";"0.1611335"
"261130.0";"0.1892988"
"261140.0";"0.1563329"
"261150.0";"0.1698176"
"261160.0";"0.1524106"
"261170.0";"0.1609719"
"261180.0";"0.1729509"
"261190.0";"0.1530556"
"261200.0";"0.1579778"
"261210.0";"0.1602933"
"261220.0";"0.1705375"
"261230.0";"0.1611521"
"261240.0";"0.1774545"
"261250.0";"0.1504992"
"261260.0";"0.1650304"
"261270.0";"0.1884834"
"261280.0";"0.1756586"
"261290.0";"0.1656894"
"261300.0";"0.1758495"
"261310.0";"0.1598154"
"261320.0";"0.1856126"
"261330.0";"0.1676484"
"261340.0";"0.1622006"
"261350.0";"0.1691804"
"261360.0";"0.1794045"
"261370.0";"0.1824583"
"261380.0";"0.178362"
"261390.0";"0.170003"
"261400.0";"0.1866039"
"261410.0";"0.1692896"
"261420.0";"0.1683893"
"261430.0";"0.1741521"
"261440.0";"0.1541592"
"261450.0";"0.1664001"
"261460.0";"0.1785413"
"261470.0";"0.1727455"
"261480.0";"0.186679"
"261490.0";"0.1761646"
"261500.0";"0.1700206"
"261510.0";"0.16371"
"261520.0";"0.1661206"
"261530.0";"0.1626161"
"261540.0";"0.1725283"
"261550.0";"0.1741322"
"261560.0";"0.1805019"
"261570.0";"0.1636123"
"261580.0";"0.1738302"
"261590.0";"0.1620897"
"261600.0";"0.1776231"
"261610.0";"0.1747397"
"261620.0";"0.1643836"
"261630.0";"0.1510763"
"261640.0";"0.184399"
"261650.0";"0.1753795"
"261660.0";"0.1584739"
"261670.0";"0.1586475"
"261680.0";"0.1515982"
"261690.0";"0.1443953"
"261700.0";"0.1556953"
"261710.0";"0.1683865"
"261720.0";"0.1772513"
"261730.0";"0.1669791"
"261740.0";"0.1590157"
"261750.0";"0.1608384"
"261760.0";"0.1538081"
"261770.0";"0.1752143"
"261780.0";"0.1624467"
"261790.0";"0.1535253"
"261800.0";"0.1460479"
"261810.0";"0.1728753"
"261820.0";"0.2246641"
"261830.0";"0.1706543"
"261840.0";"0.1537077"
"261850.0";"0.1607391"
"261860.0";"0.155737"
"261870.0";"0.1656443"
"261880.0";"0.1620768"
"261890.0";"0.1685081"
"261900.0";"0.1673947"
"261910.0";"0.1688728"
"261920.0";"0.181243"
"261930.0";"0.1638199"
"261940.0";"0.1646392"
"261950.0";"0.1768727"
"261960.0";"0.1655355"
"261970.0";"0.1656804"
"261980.0";"0.1696262"
"261990.0";"0.1702499"
"262000.0";"0.1739941"
"262010.0";"0.1881569"
"262020.0";"0.1654871"
"262030.0";"0.1723543"
"262040.0";"0.1905809"
"262050.0";"0.1629754"
"262060.0";"0.1917238"
"262070.0";"0.1585242"
"262080.0";"0.1772936"
"262090.0";"0.1582592"
"262100.0";"0.1700733"
"262110.0";"0.1560099"
"262120.0";"0.1555283"
"262130.0";"0.1648546"
"262140.0";"0.1586378"
"262150.0";"0.1610062"
"262160.0";"0.1640548"
"262170.0";"0.1797943"
"262180.0";"0.170959"
"262190.0";"0.161304"
"262200.0";"0.1845263"
"262210.0";"0.1795049"
"262220.0";"0.1824965"
"262230.0";"0.1640761"
"262240.0";"0.167872"
"262250.0";"0.170558"
"262260.0";"0.1613009"
"262270.0";"0.162296"
"262280.0";"0.1698529"
"262290.0";"0.1789693"
"262300.0";"0.1834829"
"262310.0";"0.1592293"
"262320.0";"0.1570127"
"262330.0";"0.1643106"
"262340.0";"0.1923822"
"262350.0";"0.1754594"
"262360.0";"0.1745566"
"262370.0";"0.1752626"
"262380.0";"0.1902919"
"262390.0";"0.1565534"
"262400.0";"0.1700912"
"262410.0";"0.1617931"
"262420.0";"0.1691185"
"262430.0";"0.1853241"
"262440.0";"0.166328"
"262450.0";"0.1542756"
"262460.0";"0.1711549"
"262470.0";"0.1645204"
"262480.0";"0.188303"
"262490.0";"0.1847944"
"262500.0";"0.1778254"
"262510.0";"0.16091"
"262520.0";"0.1598936"
"262530.0";"0.2205378"
"262540.0";"0.1719944"
"262550.0";"0.1624961"
"262560.0";"0.1848057"
"262570.0";"0.1636275"
"262580.0";"0.1650242"
"262590.0";"0.1975981"
"262600.0";"0.1764484"
"262610.0";"0.1730896"
"262620.0";"0.182773"
"262630.0";"0.1750459"
"262640.0";"0.1768702"
"262650.0";"0.1796499"
"262660.0";"0.1815131"
"262670.0";"0.1683095"
"262680.0";"0.1908639"
"262690.0";"0.1715665"
"262700.0";"0.1771018"
"262710.0";"0.1608914"
"262720.0";"0.1682706"
"262730.0";"0.1741293"
"262740.0";"0.1943733"
"262750.0";"0.1760708"
"262760.0";"0.1668712"
"262770.0";"0.1533655"
"262780.0";"0.1814689"
"262790.0";"0.1710496"
"262800.0";"0.1721919"
"262810.0";"0.1600937"
"262820.0";"0.1671556"
"262830.0";"0.1663486"
"262840.0";"0.1834123"
"262850.0";"0.1735396"
"262860.0";"0.1638687"
"262870.0";"0.1631441"
"262880.0";"0.2033592"
"262890.0";"0.1648091"
"262900.0";"0.1883537"
"262910.0";"0.1632206"
"262920.0";"0.159706"
"262930.0";"0.1588649"
"262940.0";"0.1652633"
"262950.0";"0.1654356"
"262960.0";"0.1731157"
"262970.0";"0.1645146"
"262980.0";"0.1571528"
"262990.0";"0.1560064"
"263000.0";"0.1990101"
"263010.0";"0.1771127"
"263020.0";"0.1795939"
"263030.0";"0.1648303"
"263040.0";"0.1740371"
"263050.0";"0.1864027"
"263060.0";"0.1521875"
"263070.0";"0.1589025"
"263080.0";"0.1796278"
"263090.0";"0.1727515"
"263100.0";"0.1649061"
"263110.0";"0.1796494"
"263120.0";"0.1650151"
"263130.0";"0.1635756"
"263140.0";"0.1963926"
"263150.0";"0.1848891"
"263160.0";"0.1670359"
"263170.0";"0.1806239"
"263180.0";"0.1876273"
"263190.0";"0.1817169"
"263200.0";"0.162908"
"263210.0";"0.1697999"
"263220.0";"0.1629262"
"263230.0";"0.1570286"
"263240.0";"0.1718401"
"263250.0";"0.179608"
"263260.0";"0.1626101"
"263270.0";"0.1877551"
"263280.0";"0.1585088"
"263290.0";"0.1809972"
"263300.0";"0.1623394"
"263310.0";"0.17184"
"263320.0";"0.1651363"
"263330.0";"0.1979217"
"263340.0";"0.1716826"
"263350.0";"0.1613598"
"263360.0";"0.1700763"
"263370.0";"0.1705753"
"263380.0";"0.1844693"
"263390.0";"0.1681338"
"263400.0";"0.1901893"
"263410.0";"0.1885127"
"263420.0";"0.1850862"
"263430.0";"0.1562461"
"263440.0";"0.1565917"
"263450.0";"0.1745452"
"263460.0";"0.1555474"
"263470.0";"0.1644502"
"263480.0";"0.1827157"
"263490.0";"0.2022032"
"263500.0";"0.1857389"
"263510.0";"0.1729334"
"263520.0";"0.1877792"
"263530.0";"0.1948613"
"263540.0";"0.1831392"
"263550.0";"0.1716862"
"263560.0";"0.1589781"
"263570.0";"0.1799335"
"263580.0";"0.1937238"
"263590.0";"0.1757127"
"263600.0";"0.2217994"
"263610.0";"0.1569363"
"263620.0";"0.1637502"
"263630.0";"0.1654359"
"263640.0";"0.1677651"
"263650.0";"0.1708157"
"263660.0";"0.1823073"
"263670.0";"0.1784657"
"263680.0";"0.175448"
"263690.0";"0.1617838"
"263700.0";"0.1713475"
"263710.0";"0.1715867"
"263720.0";"0.1785413"
"263730.0";"0.1729221"
"263740.0";"0.1869064"
"263750.0";"0.1610964"
"263760.0";"0.1775725"
"263770.0";"0.1751456"
"263780.0";"0.163453"
"263790.0";"0.1673261"
"263800.0";"0.1863382"
"263810.0";"0.1908847"
"263820.0";"0.1648575"
"263830.0";"0.2120238"
"263840.0";"0.1746596"
"263850.0";"0.1576356"
"263860.0";"0.1781463"
"263870.0";"0.170335"
"263880.0";"0.1614217"
"263890.0";"0.1679106"
"263900.0";"0.1588301"
"263910.0";"0.1765134"
"263920.0";"0.1634748"
"263930.0";"0.1698559"
"263940.0";"0.1511585"
"263950.0";"0.177744"
"263960.0";"0.2571653"
"263970.0";"0.1714234"
"263980.0";"0.1781797"
"263990.0";"0.1658374"
"264000.0";"0.1697205"
"264010.0";"0.2022499"
"264020.0";"0.1733494"
"264030.0";"0.1645388"
"264040.0";"0.1775077"
"264050.0";"0.181882"
"264060.0";"0.1681963"
"264070.0";"0.1522825"
"264080.0";"0.2020099"
"264090.0";"0.1595025"
"264100.0";"0.1762072"
"264110.0";"0.1767737"
"264120.0";"0.1603808"
"264130.0";"0.1631136"
"264140.0";"0.1530394"
"264150.0";"0.1873233"
"264160.0";"0.1703963"
"264170.0";"0.1563424"
"264180.0";"0.1694521"
"264190.0";"0.1731732"
"264200.0";"0.1586885"
"264210.0";"0.1505359"
"264220.0";"0.1711666"
"264230.0";"0.1586285"
"264240.0";"0.1592262"
"264250.0";"0.1676098"
"264260.0";"0.1782724"
"264270.0";"0.1817582"
"264280.0";"0.1751599"
"264290.0";"0.1642255"
"264300.0";"0.1653482"
"264310.0";"0.1916117"
"264320.0";"0.1728467"
"264330.0";"0.1559039"
"264340.0";"0.1701529"
"264350.0";"0.1647789"
"264360.0";"0.165209"
"264370.0";"0.1979318"
"264380.0";"0.1673346"
"264390.0";"0.1642592"
"264400.0";"0.1741752"
"264410.0";"0.1650969"
"264420.0";"0.172598"
"264430.0";"0.1648395"
"264440.0";"0.1653059"
"264450.0";"0.160826"
"264460.0";"0.2018937"
"264470.0";"0.2229642"
"264480.0";"0.172644"
"264490.0";"0.1720117"
"264500.0";"0.1826856"
"264510.0";"0.1853345"
"264520.0";"0.1699235"
"264530.0";"0.1823568"
"264540.0";"0.1566718"
"264550.0";"0.1722579"
"264560.0";"0.1677914"
"264570.0";"0.1564546"
"264580.0";"0.1742093"
"264590.0";"0.1682914"
"264600.0";"0.1646115"
"264610.0";"0.1561887"
"264620.0";"0.1731071"
"264630.0";"0.1676127"
"264640.0";"0.1573435"
"264650.0";"0.1649029"
"264660.0";"0.1701915"
"264670.0";"0.1683629"
"264680.0";"0.1906569"
"264690.0";"0.1564896"
"264700.0";"0.1711199"
"264710.0";"0.1620002"
"264720.0";"0.1624131"
"264730.0";"0.1586606"
"264740.0";"0.1850863"
"264750.0";"0.1649878"
"264760.0";"0.1654722"
"264770.0";"0.1583731"
"264780.0";"0.1805132"
"264790.0";"0.1608262"
"264800.0";"0.1747682"
"264810.0";"0.1731968"
"264820.0";"0.1862068"
"264830.0";"0.1742039"
"264840.0";"0.1989573"
"264850.0";"0.1743965"
"264860.0";"0.1646633"
"264870.0";"0.1710819"
"264880.0";"0.1650609"
"264890.0";"0.1688577"
"264900.0";"0.1628687"
"264910.0";"0.1943142"
"264920.0";"0.1762357"
"264930.0";"0.1823567"
"264940.0";"0.1613845"
"264950.0";"0.1974665"
"264960.0";"0.1666435"
"264970.0";"0.1735426"
"264980.0";"0.1670748"
"264990.0";"0.1716099"
"265000.0";"0.1697941"
"265010.0";"0.161115"
"265020.0";"0.1635881"
"265030.0";"0.1711518"
"265040.0";"0.1647698"
"265050.0";"0.1804991"
"265060.0";"0.1687278"
