# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"239920.0";"2.807564"
"239930.0";"2.784503"
"239940.0";"2.79611"
"239950.0";"2.720114"
"239960.0";"2.713458"
"239970.0";"2.666747"
"239980.0";"2.777236"
"239990.0";"2.790141"
"240000.0";"2.626479"
"240010.0";"2.732498"
"240020.0";"2.729328"
"240030.0";"2.679219"
"240040.0";"2.829486"
"240050.0";"2.706165"
"240060.0";"2.735173"
"240070.0";"2.735894"
"240080.0";"2.702821"
"240090.0";"2.745814"
"240100.0";"2.729199"
"240110.0";"2.688885"
"240120.0";"2.671636"
"240130.0";"2.762582"
"240140.0";"2.724118"
"240150.0";"2.79973"
"240160.0";"2.80665"
"240170.0";"2.760518"
"240180.0";"2.629362"
"240190.0";"2.775858"
"240200.0";"2.755315"
"240210.0";"2.717659"
"240220.0";"2.700067"
"240230.0";"2.708232"
"240240.0";"2.806326"
"240250.0";"2.727581"
"240260.0";"2.776464"
"240270.0";"2.736231"
"240280.0";"2.809144"
"240290.0";"2.678725"
"240300.0";"2.792643"
"240310.0";"2.810083"
"240320.0";"2.715868"
"240330.0";"2.698285"
"240340.0";"2.75153"
"240350.0";"2.663821"
"240360.0";"2.749634"
"240370.0";"2.761122"
"240380.0";"2.763609"
"240390.0";"2.759615"
"240400.0";"2.773896"
"240410.0";"2.730611"
"240420.0";"2.672854"
"240430.0";"2.675669"
"240440.0";"2.712754"
"240450.0";"2.732277"
"240460.0";"2.771608"
"240470.0";"2.711082"
"240480.0";"2.738915"
"240490.0";"2.676364"
"240500.0";"2.696977"
"240510.0";"2.731433"
"240520.0";"2.627675"
"240530.0";"2.771445"
"240540.0";"2.695432"
"240550.0";"2.761494"
"240560.0";"2.647804"
"240570.0";"2.672233"
"240580.0";"2.628774"
"240590.0";"2.679178"
"240600.0";"2.740388"
"240610.0";"2.753415"
"240620.0";"2.763354"
"240630.0";"2.791312"
"240640.0";"2.696603"
"240650.0";"2.753675"
"240660.0";"2.791628"
"240670.0";"2.766799"
"240680.0";"2.741002"
"240690.0";"2.816968"
"240700.0";"2.612418"
"240710.0";"2.67438"
"240720.0";"2.782214"
"240730.0";"2.674966"
"240740.0";"2.754858"
"240750.0";"2.726043"
"240760.0";"2.721841"
"240770.0";"2.761369"
"240780.0";"2.73406"
"240790.0";"2.70871"
"240800.0";"2.714191"
"240810.0";"2.747592"
"240820.0";"2.779326"
"240830.0";"2.735819"
"240840.0";"2.758962"
"240850.0";"2.729829"
"240860.0";"2.730846"
"240870.0";"2.696489"
"240880.0";"2.709727"
"240890.0";"2.774644"
"240900.0";"2.670337"
"240910.0";"2.711725"
"240920.0";"2.798122"
"240930.0";"2.769882"
"240940.0";"2.708197"
"240950.0";"2.841419"
"240960.0";"2.771927"
"240970.0";"2.808646"
"240980.0";"2.806304"
"240990.0";"2.793835"
"241000.0";"2.811973"
"241010.0";"2.775036"
"241020.0";"2.762125"
"241030.0";"2.687648"
"241040.0";"2.65985"
"241050.0";"2.731314"
"241060.0";"2.765865"
"241070.0";"2.86025"
"241080.0";"2.789661"
"241090.0";"2.831095"
"241100.0";"2.777258"
"241110.0";"2.786667"
"241120.0";"2.71861"
"241130.0";"2.792152"
"241140.0";"2.728275"
"241150.0";"2.744925"
"241160.0";"2.699167"
"241170.0";"2.69378"
"241180.0";"2.673688"
"241190.0";"2.742318"
"241200.0";"2.724728"
"241210.0";"2.698291"
"241220.0";"2.809681"
"241230.0";"2.821237"
"241240.0";"2.855779"
"241250.0";"2.738744"
"241260.0";"2.733534"
"241270.0";"2.717275"
"241280.0";"2.832222"
"241290.0";"2.783022"
"241300.0";"2.773489"
"241310.0";"2.717001"
"241320.0";"2.774581"
"241330.0";"2.759823"
"241340.0";"2.829841"
"241350.0";"2.754533"
"241360.0";"2.604766"
"241370.0";"2.786444"
"241380.0";"2.733042"
"241390.0";"2.790644"
"241400.0";"2.802927"
"241410.0";"2.746601"
"241420.0";"2.662926"
"241430.0";"2.755338"
"241440.0";"2.692546"
"241450.0";"2.751431"
"241460.0";"2.698873"
"241470.0";"2.691341"
"241480.0";"2.702647"
"241490.0";"2.782971"
"241500.0";"2.7667"
"241510.0";"2.707042"
"241520.0";"2.72633"
"241530.0";"2.756678"
"241540.0";"2.647305"
"241550.0";"2.732863"
"241560.0";"2.765296"
"241570.0";"2.742992"
"241580.0";"2.70004"
"241590.0";"2.747477"
"241600.0";"2.738751"
"241610.0";"2.716668"
"241620.0";"2.738967"
"241630.0";"2.745946"
"241640.0";"2.763226"
"241650.0";"2.653041"
"241660.0";"2.68222"
"241670.0";"2.773544"
"241680.0";"2.716498"
"241690.0";"2.696212"
"241700.0";"2.668067"
"241710.0";"2.733578"
"241720.0";"2.668353"
"241730.0";"2.706395"
"241740.0";"2.654923"
"241750.0";"2.705267"
"241760.0";"2.783678"
"241770.0";"2.708716"
"241780.0";"2.731062"
"241790.0";"2.777278"
"241800.0";"2.723564"
"241810.0";"2.687521"
"241820.0";"2.799907"
"241830.0";"2.805441"
"241840.0";"2.797471"
"241850.0";"2.799555"
"241860.0";"2.809901"
"241870.0";"2.716935"
"241880.0";"2.754877"
"241890.0";"2.772155"
"241900.0";"2.773175"
"241910.0";"2.794288"
"241920.0";"2.655245"
"241930.0";"2.734001"
"241940.0";"2.730095"
"241950.0";"2.791968"
"241960.0";"2.76299"
"241970.0";"2.715621"
"241980.0";"2.682188"
"241990.0";"2.737312"
"242000.0";"2.769995"
"242010.0";"2.818082"
"242020.0";"2.75068"
"242030.0";"2.762301"
"242040.0";"2.624745"
"242050.0";"2.788666"
"242060.0";"2.772899"
"242070.0";"2.766503"
"242080.0";"2.667796"
"242090.0";"2.687073"
"242100.0";"2.646713"
"242110.0";"2.725451"
"242120.0";"2.733604"
"242130.0";"2.701394"
"242140.0";"2.753376"
"242150.0";"2.833501"
"242160.0";"2.648417"
"242170.0";"2.723063"
"242180.0";"2.743127"
"242190.0";"2.744557"
"242200.0";"2.738947"
"242210.0";"2.794442"
"242220.0";"2.754758"
"242230.0";"2.774633"
"242240.0";"2.691634"
"242250.0";"2.7042"
"242260.0";"2.698831"
"242270.0";"2.748354"
"242280.0";"2.773396"
"242290.0";"2.757435"
"242300.0";"2.755874"
"242310.0";"2.699898"
"242320.0";"2.743536"
"242330.0";"2.72062"
"242340.0";"2.777628"
"242350.0";"2.631116"
"242360.0";"2.741294"
"242370.0";"2.778318"
"242380.0";"2.788202"
"242390.0";"2.787242"
"242400.0";"2.776102"
"242410.0";"2.761559"
"242420.0";"2.747897"
"242430.0";"2.720464"
"242440.0";"2.683221"
"242450.0";"2.716995"
"242460.0";"2.747551"
"242470.0";"2.822994"
"242480.0";"2.792239"
"242490.0";"2.717136"
"242500.0";"2.768691"
"242510.0";"2.782693"
"242520.0";"2.761543"
"242530.0";"2.727633"
"242540.0";"2.750495"
"242550.0";"2.800216"
"242560.0";"2.756512"
"242570.0";"2.754107"
"242580.0";"2.694129"
"242590.0";"2.720925"
"242600.0";"2.720698"
"242610.0";"2.741028"
"242620.0";"2.754052"
"242630.0";"2.755952"
"242640.0";"2.794608"
"242650.0";"2.797364"
"242660.0";"2.706771"
"242670.0";"2.707203"
"242680.0";"2.785398"
"242690.0";"2.727133"
"242700.0";"2.818747"
"242710.0";"2.722009"
"242720.0";"2.688694"
"242730.0";"2.78574"
"242740.0";"2.745973"
"242750.0";"2.785677"
"242760.0";"2.637847"
"242770.0";"2.779019"
"242780.0";"2.712408"
"242790.0";"2.795353"
"242800.0";"2.784141"
"242810.0";"2.783865"
"242820.0";"2.759003"
"242830.0";"2.783411"
"242840.0";"2.721472"
"242850.0";"2.784182"
"242860.0";"2.731629"
"242870.0";"2.721906"
"242880.0";"2.737264"
"242890.0";"2.690706"
"242900.0";"2.740927"
"242910.0";"2.761855"
"242920.0";"2.80324"
"242930.0";"2.744613"
"242940.0";"2.750524"
"242950.0";"2.767805"
"242960.0";"2.727728"
"242970.0";"2.746765"
"242980.0";"2.782797"
"242990.0";"2.793918"
"243000.0";"2.721677"
"243010.0";"2.741315"
"243020.0";"2.761618"
"243030.0";"2.760387"
"243040.0";"2.714245"
"243050.0";"2.772723"
"243060.0";"2.724959"
"243070.0";"2.792081"
"243080.0";"2.707649"
"243090.0";"2.773818"
"243100.0";"2.785734"
"243110.0";"2.781094"
"243120.0";"2.79836"
"243130.0";"2.773427"
"243140.0";"2.792166"
"243150.0";"2.834388"
"243160.0";"2.764395"
"243170.0";"2.747548"
"243180.0";"2.793753"
"243190.0";"2.71438"
"243200.0";"2.792828"
"243210.0";"2.74426"
"243220.0";"2.806762"
"243230.0";"2.844083"
"243240.0";"2.78744"
"243250.0";"2.859801"
"243260.0";"2.807963"
"243270.0";"2.820548"
"243280.0";"2.802333"
"243290.0";"2.798757"
"243300.0";"2.824628"
"243310.0";"2.815089"
"243320.0";"2.773816"
"243330.0";"2.786019"
"243340.0";"2.797271"
"243350.0";"2.695248"
"243360.0";"2.861245"
"243370.0";"2.834593"
"243380.0";"2.805702"
"243390.0";"2.818082"
"243400.0";"2.851834"
"243410.0";"2.86809"
"243420.0";"2.757073"
"243430.0";"2.751499"
"243440.0";"2.808617"
"243450.0";"2.727209"
"243460.0";"2.757425"
"243470.0";"2.822491"
"243480.0";"2.730746"
"243490.0";"2.814379"
"243500.0";"2.735147"
"243510.0";"2.805703"
"243520.0";"2.69664"
"243530.0";"2.672472"
"243540.0";"2.78446"
"243550.0";"2.802181"
"243560.0";"2.746828"
"243570.0";"2.718317"
"243580.0";"2.730079"
"243590.0";"2.801277"
"243600.0";"2.734252"
"243610.0";"2.728061"
"243620.0";"2.82304"
"243630.0";"2.715923"
"243640.0";"2.758152"
"243650.0";"2.830159"
"243660.0";"2.717575"
"243670.0";"2.762925"
"243680.0";"2.795964"
"243690.0";"2.83326"
"243700.0";"2.816792"
"243710.0";"2.861313"
"243720.0";"2.849444"
"243730.0";"2.700953"
"243740.0";"2.779689"
"243750.0";"2.799202"
"243760.0";"2.704239"
"243770.0";"2.749038"
"243780.0";"2.706428"
"243790.0";"2.797167"
"243800.0";"2.756754"
"243810.0";"2.749503"
"243820.0";"2.805"
"243830.0";"2.740687"
"243840.0";"2.741366"
"243850.0";"2.783224"
"243860.0";"2.720635"
"243870.0";"2.765401"
"243880.0";"2.678153"
"243890.0";"2.698843"
"243900.0";"2.755822"
"243910.0";"2.747795"
"243920.0";"2.712281"
"243930.0";"2.780746"
"243940.0";"2.821952"
"243950.0";"2.708309"
"243960.0";"2.684237"
"243970.0";"2.7704"
"243980.0";"2.703715"
"243990.0";"2.697692"
"244000.0";"2.7692"
"244010.0";"2.804585"
"244020.0";"2.831157"
"244030.0";"2.786739"
"244040.0";"2.729963"
"244050.0";"2.690553"
"244060.0";"2.787671"
"244070.0";"2.720157"
"244080.0";"2.755286"
"244090.0";"2.668858"
"244100.0";"2.774907"
"244110.0";"2.769824"
"244120.0";"2.738437"
"244130.0";"2.708995"
"244140.0";"2.75686"
"244150.0";"2.721534"
"244160.0";"2.743598"
"244170.0";"2.703393"
"244180.0";"2.787004"
"244190.0";"2.788078"
"244200.0";"2.660943"
"244210.0";"2.763365"
"244220.0";"2.770096"
"244230.0";"2.666069"
"244240.0";"2.776199"
"244250.0";"2.757768"
"244260.0";"2.683364"
"244270.0";"2.709688"
"244280.0";"2.715713"
"244290.0";"2.744161"
"244300.0";"2.749129"
"244310.0";"2.713721"
"244320.0";"2.793615"
"244330.0";"2.706468"
"244340.0";"2.771494"
"244350.0";"2.782388"
"244360.0";"2.699917"
"244370.0";"2.688109"
"244380.0";"2.764646"
"244390.0";"2.776619"
"244400.0";"2.773432"
"244410.0";"2.745566"
"244420.0";"2.787075"
"244430.0";"2.663758"
"244440.0";"2.697466"
"244450.0";"2.654106"
"244460.0";"2.699759"
"244470.0";"2.710981"
"244480.0";"2.669728"
"244490.0";"2.704174"
"244500.0";"2.745229"
"244510.0";"2.755013"
"244520.0";"2.723707"
"244530.0";"2.769803"
"244540.0";"2.805175"
"244550.0";"2.802066"
"244560.0";"2.794357"
"244570.0";"2.723764"
"244580.0";"2.790272"
"244590.0";"2.728521"
"244600.0";"2.697986"
"244610.0";"2.750249"
"244620.0";"2.665924"
"244630.0";"2.736723"
"244640.0";"2.668085"
"244650.0";"2.669008"
"244660.0";"2.74542"
"244670.0";"2.762516"
"244680.0";"2.825811"
"244690.0";"2.803427"
"244700.0";"2.752491"
"244710.0";"2.751644"
"244720.0";"2.820978"
"244730.0";"2.664099"
"244740.0";"2.755277"
"244750.0";"2.769773"
"244760.0";"2.72031"
"244770.0";"2.699934"
"244780.0";"2.783577"
"244790.0";"2.656515"
"244800.0";"2.620996"
"244810.0";"2.795189"
"244820.0";"2.720474"
"244830.0";"2.714997"
"244840.0";"2.625471"
"244850.0";"2.721298"
"244860.0";"2.813601"
"244870.0";"2.785096"
"244880.0";"2.767944"
"244890.0";"2.735606"
"244900.0";"2.805669"
"244910.0";"2.688932"
"244920.0";"2.769249"
"244930.0";"2.85393"
"244940.0";"2.746603"
"244950.0";"2.772958"
"244960.0";"2.814794"
"244970.0";"2.722712"
"244980.0";"2.757445"
"244990.0";"2.700717"
"245000.0";"2.761972"
"245010.0";"2.674378"
"245020.0";"2.70429"
"245030.0";"2.716012"
"245040.0";"2.763889"
"245050.0";"2.817517"
"245060.0";"2.777331"
"245070.0";"2.773413"
"245080.0";"2.817657"
"245090.0";"2.788428"
"245100.0";"2.789861"
"245110.0";"2.772901"
"245120.0";"2.76136"
"245130.0";"2.760535"
"245140.0";"2.753309"
"245150.0";"2.775549"
"245160.0";"2.733755"
"245170.0";"2.74978"
"245180.0";"2.796362"
"245190.0";"2.826193"
"245200.0";"2.658263"
"245210.0";"2.743309"
"245220.0";"2.808979"
"245230.0";"2.797345"
"245240.0";"2.734972"
"245250.0";"2.692427"
"245260.0";"2.788037"
"245270.0";"2.69545"
"245280.0";"2.7619"
"245290.0";"2.644104"
"245300.0";"2.846527"
"245310.0";"2.737227"
"245320.0";"2.716178"
"245330.0";"2.746277"
"245340.0";"2.797518"
"245350.0";"2.777399"
"245360.0";"2.690829"
"245370.0";"2.718756"
"245380.0";"2.753849"
"245390.0";"2.707732"
"245400.0";"2.747371"
"245410.0";"2.773851"
"245420.0";"2.726418"
"245430.0";"2.778831"
"245440.0";"2.767646"
"245450.0";"2.823442"
"245460.0";"2.770435"
"245470.0";"2.755472"
"245480.0";"2.764319"
"245490.0";"2.751299"
"245500.0";"2.780144"
"245510.0";"2.810243"
"245520.0";"2.750876"
"245530.0";"2.751191"
"245540.0";"2.671053"
"245550.0";"2.762873"
"245560.0";"2.761111"
"245570.0";"2.77493"
"245580.0";"2.786458"
"245590.0";"2.747506"
"245600.0";"2.788356"
"245610.0";"2.788658"
"245620.0";"2.688975"
"245630.0";"2.741496"
"245640.0";"2.756069"
"245650.0";"2.747808"
"245660.0";"2.796028"
"245670.0";"2.731426"
"245680.0";"2.701859"
"245690.0";"2.739344"
"245700.0";"2.641202"
"245710.0";"2.7656"
"245720.0";"2.698282"
"245730.0";"2.772534"
"245740.0";"2.724465"
"245750.0";"2.831553"
"245760.0";"2.761531"
"245770.0";"2.793255"
"245780.0";"2.856469"
"245790.0";"2.784767"
"245800.0";"2.781351"
"245810.0";"2.823611"
"245820.0";"2.761159"
"245830.0";"2.71839"
"245840.0";"2.802142"
"245850.0";"2.816879"
"245860.0";"2.662622"
"245870.0";"2.721177"
"245880.0";"2.642228"
"245890.0";"2.726139"
"245900.0";"2.791611"
"245910.0";"2.658859"
"245920.0";"2.832035"
"245930.0";"2.782311"
"245940.0";"2.820189"
"245950.0";"2.783484"
"245960.0";"2.753566"
"245970.0";"2.699014"
"245980.0";"2.71932"
"245990.0";"2.746626"
"246000.0";"2.741176"
"246010.0";"2.709606"
"246020.0";"2.779002"
"246030.0";"2.760385"
"246040.0";"2.806834"
"246050.0";"2.768804"
"246060.0";"2.791476"
"246070.0";"2.754459"
"246080.0";"2.728095"
"246090.0";"2.802334"
"246100.0";"2.740014"
"246110.0";"2.769486"
"246120.0";"2.804104"
"246130.0";"2.798526"
"246140.0";"2.798341"
"246150.0";"2.809373"
"246160.0";"2.794512"
"246170.0";"2.896995"
"246180.0";"2.843651"
"246190.0";"2.793167"
"246200.0";"2.772086"
"246210.0";"2.718325"
"246220.0";"2.821047"
"246230.0";"2.782522"
"246240.0";"2.756943"
"246250.0";"2.708701"
"246260.0";"2.766985"
"246270.0";"2.805096"
"246280.0";"2.687251"
"246290.0";"2.743059"
"246300.0";"2.778393"
"246310.0";"2.718442"
"246320.0";"2.766661"
"246330.0";"2.750486"
"246340.0";"2.728118"
"246350.0";"2.704079"
"246360.0";"2.757573"
"246370.0";"2.751049"
"246380.0";"2.778584"
"246390.0";"2.823727"
"246400.0";"2.720019"
"246410.0";"2.789844"
"246420.0";"2.781403"
"246430.0";"2.826493"
"246440.0";"2.749618"
"246450.0";"2.698922"
"246460.0";"2.620709"
"246470.0";"2.740636"
"246480.0";"2.736784"
"246490.0";"2.742616"
"246500.0";"2.725767"
"246510.0";"2.747701"
"246520.0";"2.794322"
"246530.0";"2.783062"
"246540.0";"2.775772"
"246550.0";"2.782704"
"246560.0";"2.757966"
"246570.0";"2.830969"
"246580.0";"2.760363"
"246590.0";"2.805855"
"246600.0";"2.74451"
"246610.0";"2.653449"
"246620.0";"2.781202"
"246630.0";"2.645819"
"246640.0";"2.731616"
"246650.0";"2.68952"
"246660.0";"2.728997"
"246670.0";"2.718086"
"246680.0";"2.774682"
"246690.0";"2.666839"
"246700.0";"2.727986"
"246710.0";"2.765981"
"246720.0";"2.739599"
"246730.0";"2.754209"
"246740.0";"2.79898"
"246750.0";"2.674844"
"246760.0";"2.718258"
"246770.0";"2.739227"
"246780.0";"2.744713"
"246790.0";"2.745757"
"246800.0";"2.710941"
"246810.0";"2.801651"
"246820.0";"2.752933"
"246830.0";"2.843234"
"246840.0";"2.715813"
"246850.0";"2.723009"
"246860.0";"2.773433"
"246870.0";"2.745896"
"246880.0";"2.813529"
"246890.0";"2.74737"
"246900.0";"2.711741"
"246910.0";"2.757299"
"246920.0";"2.709968"
"246930.0";"2.653567"
"246940.0";"2.634556"
"246950.0";"2.706161"
"246960.0";"2.70408"
"246970.0";"2.783637"
"246980.0";"2.749714"
"246990.0";"2.803029"
"247000.0";"2.762204"
"247010.0";"2.853663"
"247020.0";"2.77111"
"247030.0";"2.787563"
"247040.0";"2.669385"
"247050.0";"2.702507"
"247060.0";"2.807417"
"247070.0";"2.750969"
"247080.0";"2.793497"
"247090.0";"2.796203"
"247100.0";"2.819748"
"247110.0";"2.8218"
"247120.0";"2.755459"
"247130.0";"2.789888"
"247140.0";"2.811883"
"247150.0";"2.801418"
"247160.0";"2.787508"
"247170.0";"2.698092"
"247180.0";"2.78227"
"247190.0";"2.764412"
"247200.0";"2.770167"
"247210.0";"2.819989"
"247220.0";"2.794172"
"247230.0";"2.776208"
"247240.0";"2.748175"
"247250.0";"2.790003"
"247260.0";"2.672342"
"247270.0";"2.72454"
"247280.0";"2.736742"
"247290.0";"2.819393"
"247300.0";"2.728253"
"247310.0";"2.818518"
"247320.0";"2.840472"
"247330.0";"2.776752"
"247340.0";"2.805789"
"247350.0";"2.831163"
"247360.0";"2.748259"
"247370.0";"2.708565"
"247380.0";"2.730015"
"247390.0";"2.733176"
"247400.0";"2.763475"
"247410.0";"2.694093"
"247420.0";"2.788768"
"247430.0";"2.782848"
"247440.0";"2.79348"
"247450.0";"2.681071"
"247460.0";"2.754777"
"247470.0";"2.767277"
"247480.0";"2.755175"
"247490.0";"2.706069"
"247500.0";"2.688486"
"247510.0";"2.735699"
"247520.0";"2.616228"
"247530.0";"2.772976"
"247540.0";"2.738385"
"247550.0";"2.729046"
"247560.0";"2.663167"
"247570.0";"2.807427"
"247580.0";"2.789069"
"247590.0";"2.751758"
"247600.0";"2.733131"
"247610.0";"2.772815"
"247620.0";"2.796851"
"247630.0";"2.639254"
"247640.0";"2.790995"
"247650.0";"2.723851"
"247660.0";"2.845769"
"247670.0";"2.708663"
"247680.0";"2.776398"
"247690.0";"2.768539"
"247700.0";"2.766046"
"247710.0";"2.686914"
"247720.0";"2.756059"
"247730.0";"2.816775"
"247740.0";"2.754"
"247750.0";"2.755735"
"247760.0";"2.808589"
"247770.0";"2.715361"
"247780.0";"2.849347"
"247790.0";"2.673811"
"247800.0";"2.709405"
"247810.0";"2.738037"
"247820.0";"2.823036"
"247830.0";"2.795256"
"247840.0";"2.762394"
"247850.0";"2.830307"
"247860.0";"2.771966"
"247870.0";"2.72019"
"247880.0";"2.75106"
"247890.0";"2.765309"
"247900.0";"2.736058"
"247910.0";"2.679848"
"247920.0";"2.806138"
"247930.0";"2.821202"
"247940.0";"2.734892"
"247950.0";"2.823024"
"247960.0";"2.759223"
"247970.0";"2.725071"
"247980.0";"2.752577"
"247990.0";"2.730891"
"248000.0";"2.738966"
"248010.0";"2.758281"
"248020.0";"2.779685"
"248030.0";"2.805652"
"248040.0";"2.70752"
"248050.0";"2.706758"
"248060.0";"2.774039"
"248070.0";"2.805116"
"248080.0";"2.750193"
"248090.0";"2.769233"
"248100.0";"2.689733"
"248110.0";"2.791679"
"248120.0";"2.724949"
"248130.0";"2.800508"
"248140.0";"2.84917"
"248150.0";"2.761727"
"248160.0";"2.653255"
"248170.0";"2.73546"
"248180.0";"2.79154"
"248190.0";"2.742178"
"248200.0";"2.796325"
"248210.0";"2.714823"
"248220.0";"2.730423"
"248230.0";"2.770388"
"248240.0";"2.820675"
"248250.0";"2.706628"
"248260.0";"2.772719"
"248270.0";"2.729921"
"248280.0";"2.728678"
"248290.0";"2.775464"
"248300.0";"2.708195"
"248310.0";"2.802791"
"248320.0";"2.709992"
"248330.0";"2.822975"
"248340.0";"2.761082"
"248350.0";"2.800646"
"248360.0";"2.743936"
"248370.0";"2.680413"
"248380.0";"2.846172"
"248390.0";"2.77429"
"248400.0";"2.796776"
"248410.0";"2.770416"
"248420.0";"2.735898"
"248430.0";"2.775222"
"248440.0";"2.755979"
"248450.0";"2.73123"
"248460.0";"2.662025"
"248470.0";"2.792963"
"248480.0";"2.767706"
"248490.0";"2.754113"
"248500.0";"2.834674"
"248510.0";"2.733669"
"248520.0";"2.845561"
"248530.0";"2.771083"
"248540.0";"2.729122"
"248550.0";"2.655917"
"248560.0";"2.772124"
"248570.0";"2.757562"
"248580.0";"2.731167"
"248590.0";"2.800208"
"248600.0";"2.749652"
"248610.0";"2.767024"
"248620.0";"2.695261"
"248630.0";"2.810428"
"248640.0";"2.667927"
"248650.0";"2.704473"
"248660.0";"2.879547"
"248670.0";"2.80804"
"248680.0";"2.721137"
"248690.0";"2.72138"
"248700.0";"2.714757"
"248710.0";"2.740497"
"248720.0";"2.726427"
"248730.0";"2.793741"
"248740.0";"2.779153"
"248750.0";"2.733646"
"248760.0";"2.81332"
"248770.0";"2.750099"
"248780.0";"2.807918"
"248790.0";"2.731195"
"248800.0";"2.740572"
"248810.0";"2.806997"
"248820.0";"2.696622"
"248830.0";"2.698903"
"248840.0";"2.745206"
"248850.0";"2.816214"
"248860.0";"2.752269"
"248870.0";"2.710541"
"248880.0";"2.815393"
"248890.0";"2.767146"
"248900.0";"2.652901"
"248910.0";"2.789182"
"248920.0";"2.776851"
