# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"232310.0";"1.22613"
"232320.0";"1.418266"
"232330.0";"1.356166"
"232340.0";"1.192999"
"232350.0";"1.077469"
"232360.0";"1.195057"
"232370.0";"1.223781"
"232380.0";"1.189197"
"232390.0";"1.112587"
"232400.0";"1.092149"
"232410.0";"1.156438"
"232420.0";"1.014937"
"232430.0";"1.023428"
"232440.0";"1.002669"
"232450.0";"0.9622662"
"232460.0";"1.176275"
"232470.0";"1.149297"
"232480.0";"1.068073"
"232490.0";"1.269784"
"232500.0";"1.088871"
"232510.0";"1.081143"
"232520.0";"1.169804"
"232530.0";"1.034983"
"232540.0";"1.165355"
"232550.0";"1.234764"
"232560.0";"1.23073"
"232570.0";"1.164595"
"232580.0";"1.214821"
"232590.0";"1.254106"
"232600.0";"1.254619"
"232610.0";"1.160783"
"232620.0";"1.186495"
"232630.0";"1.140243"
"232640.0";"1.192692"
"232650.0";"1.053344"
"232660.0";"1.14918"
"232670.0";"1.147994"
"232680.0";"1.092327"
"232690.0";"1.169161"
"232700.0";"1.16927"
"232710.0";"1.247298"
"232720.0";"1.09085"
"232730.0";"1.175844"
"232740.0";"1.285097"
"232750.0";"1.274157"
"232760.0";"1.327193"
"232770.0";"1.306947"
"232780.0";"1.22728"
"232790.0";"1.169922"
"232800.0";"1.135322"
"232810.0";"1.132066"
"232820.0";"1.186127"
"232830.0";"1.183862"
"232840.0";"1.177511"
"232850.0";"1.134909"
"232860.0";"1.240652"
"232870.0";"1.24571"
"232880.0";"1.136704"
"232890.0";"1.214268"
"232900.0";"1.194268"
"232910.0";"1.104796"
"232920.0";"1.08773"
"232930.0";"1.217384"
"232940.0";"1.213617"
"232950.0";"1.327936"
"232960.0";"1.211735"
"232970.0";"1.18386"
"232980.0";"1.252326"
"232990.0";"1.219253"
"233000.0";"1.270295"
"233010.0";"1.19572"
"233020.0";"1.19784"
"233030.0";"1.181843"
"233040.0";"1.108587"
"233050.0";"1.138656"
"233060.0";"1.181178"
"233070.0";"1.132117"
"233080.0";"1.100466"
"233090.0";"1.115063"
"233100.0";"1.08036"
"233110.0";"1.228766"
"233120.0";"1.220953"
"233130.0";"1.207236"
"233140.0";"1.11591"
"233150.0";"1.130955"
"233160.0";"1.278385"
"233170.0";"1.245618"
"233180.0";"1.17125"
"233190.0";"1.212519"
"233200.0";"1.158279"
"233210.0";"1.089885"
"233220.0";"1.227045"
"233230.0";"1.141085"
"233240.0";"1.207231"
"233250.0";"1.259383"
"233260.0";"1.002234"
"233270.0";"1.089289"
"233280.0";"1.20291"
"233290.0";"1.131377"
"233300.0";"1.201202"
"233310.0";"1.188998"
"233320.0";"1.259329"
"233330.0";"1.254353"
"233340.0";"1.237278"
"233350.0";"1.308551"
"233360.0";"1.272618"
"233370.0";"1.346921"
"233380.0";"1.2757"
"233390.0";"1.041121"
"233400.0";"1.178568"
"233410.0";"1.106908"
"233420.0";"1.198928"
"233430.0";"1.197059"
"233440.0";"1.20224"
"233450.0";"1.267341"
"233460.0";"1.165402"
"233470.0";"1.221069"
"233480.0";"1.187319"
"233490.0";"1.260347"
"233500.0";"1.341813"
"233510.0";"1.486346"
"233520.0";"1.305004"
"233530.0";"1.232022"
"233540.0";"1.267658"
"233550.0";"1.27668"
"233560.0";"1.236898"
"233570.0";"1.196105"
"233580.0";"1.182278"
"233590.0";"1.32326"
"233600.0";"1.21713"
"233610.0";"1.2018"
"233620.0";"1.10992"
"233630.0";"1.147632"
"233640.0";"1.254951"
"233650.0";"1.204682"
"233660.0";"1.254635"
"233670.0";"1.159471"
"233680.0";"1.159964"
"233690.0";"1.130343"
"233700.0";"1.220161"
"233710.0";"1.207091"
"233720.0";"1.172645"
"233730.0";"1.230181"
"233740.0";"1.213548"
"233750.0";"1.242221"
"233760.0";"1.183762"
"233770.0";"0.9106553"
"233780.0";"1.161224"
"233790.0";"1.056843"
"233800.0";"1.098799"
"233810.0";"1.131156"
"233820.0";"1.197804"
"233830.0";"1.021963"
"233840.0";"1.208489"
"233850.0";"1.291255"
"233860.0";"1.185642"
"233870.0";"1.224207"
"233880.0";"1.288294"
"233890.0";"1.416286"
"233900.0";"1.225034"
"233910.0";"1.256063"
"233920.0";"1.210655"
"233930.0";"1.278162"
"233940.0";"1.236117"
"233950.0";"1.140774"
"233960.0";"1.190936"
"233970.0";"1.142738"
"233980.0";"1.159038"
"233990.0";"1.210861"
"234000.0";"1.242286"
"234010.0";"1.359555"
"234020.0";"1.379423"
"234030.0";"1.364045"
"234040.0";"1.300607"
"234050.0";"1.274332"
"234060.0";"1.203865"
"234070.0";"1.240002"
"234080.0";"1.38325"
"234090.0";"1.261326"
"234100.0";"1.183502"
"234110.0";"1.27216"
"234120.0";"1.362597"
"234130.0";"1.266849"
"234140.0";"1.396788"
"234150.0";"1.366387"
"234160.0";"1.286259"
"234170.0";"1.245933"
"234180.0";"1.231732"
"234190.0";"1.373491"
"234200.0";"1.187213"
"234210.0";"1.240134"
"234220.0";"1.156808"
"234230.0";"1.190894"
"234240.0";"1.253581"
"234250.0";"1.503628"
"234260.0";"1.385622"
"234270.0";"1.435665"
"234280.0";"1.422989"
"234290.0";"1.362143"
"234300.0";"1.428831"
"234310.0";"1.415679"
"234320.0";"1.403688"
"234330.0";"1.456223"
"234340.0";"1.384601"
"234350.0";"1.388484"
"234360.0";"1.392555"
"234370.0";"1.377749"
"234380.0";"1.368885"
"234390.0";"1.465388"
"234400.0";"1.424728"
"234410.0";"1.449034"
"234420.0";"1.394936"
"234430.0";"1.450465"
"234440.0";"1.47586"
"234450.0";"1.437583"
"234460.0";"1.44409"
"234470.0";"1.427965"
"234480.0";"1.445552"
"234490.0";"1.522947"
"234500.0";"1.538213"
"234510.0";"1.531307"
"234520.0";"1.462707"
"234530.0";"1.59732"
"234540.0";"1.610963"
"234550.0";"1.50676"
"234560.0";"1.55925"
"234570.0";"1.48864"
"234580.0";"1.463813"
"234590.0";"1.421991"
"234600.0";"1.426631"
"234610.0";"1.530711"
"234620.0";"1.442266"
"234630.0";"1.396619"
"234640.0";"1.405655"
"234650.0";"1.420836"
"234660.0";"1.468537"
"234670.0";"1.539476"
"234680.0";"1.572306"
"234690.0";"1.471578"
"234700.0";"1.592923"
"234710.0";"1.413375"
"234720.0";"1.37159"
"234730.0";"1.349258"
"234740.0";"1.32042"
"234750.0";"1.430023"
"234760.0";"1.290103"
"234770.0";"1.44991"
"234780.0";"1.520533"
"234790.0";"1.341021"
"234800.0";"1.382228"
"234810.0";"1.406514"
"234820.0";"1.361268"
"234830.0";"1.49076"
"234840.0";"1.482754"
"234850.0";"1.390211"
"234860.0";"1.4765"
"234870.0";"1.412676"
"234880.0";"1.393696"
"234890.0";"1.347918"
"234900.0";"1.40716"
"234910.0";"1.352342"
"234920.0";"1.286092"
"234930.0";"1.315505"
"234940.0";"1.327738"
"234950.0";"1.387898"
"234960.0";"1.290173"
"234970.0";"1.264445"
"234980.0";"1.240583"
"234990.0";"1.332736"
"235000.0";"1.267285"
"235010.0";"1.379021"
"235020.0";"1.346843"
"235030.0";"1.364385"
"235040.0";"1.398513"
"235050.0";"1.459903"
"235060.0";"1.431512"
"235070.0";"1.525645"
"235080.0";"1.490711"
"235090.0";"1.416976"
"235100.0";"1.376868"
"235110.0";"1.410524"
"235120.0";"1.421744"
"235130.0";"1.444897"
"235140.0";"1.377646"
"235150.0";"1.39961"
"235160.0";"1.390697"
"235170.0";"1.349006"
"235180.0";"1.460276"
"235190.0";"1.338936"
"235200.0";"1.358701"
"235210.0";"1.423203"
"235220.0";"1.39359"
"235230.0";"1.368172"
"235240.0";"1.364716"
"235250.0";"1.424485"
"235260.0";"1.408045"
"235270.0";"1.384753"
"235280.0";"1.366043"
"235290.0";"1.408175"
"235300.0";"1.347341"
"235310.0";"1.163331"
"235320.0";"1.253465"
"235330.0";"1.191951"
"235340.0";"1.43611"
"235350.0";"1.419736"
"235360.0";"1.379282"
"235370.0";"1.450442"
"235380.0";"1.355909"
"235390.0";"1.373554"
"235400.0";"1.240488"
"235410.0";"1.319533"
"235420.0";"1.18069"
"235430.0";"1.233136"
"235440.0";"1.155071"
"235450.0";"1.173857"
"235460.0";"1.14642"
"235470.0";"1.112702"
"235480.0";"1.160697"
"235490.0";"1.055917"
"235500.0";"1.168268"
"235510.0";"1.062069"
"235520.0";"1.166116"
"235530.0";"1.204895"
"235540.0";"1.17562"
"235550.0";"1.17446"
"235560.0";"1.259024"
"235570.0";"1.191261"
"235580.0";"1.308235"
"235590.0";"1.247622"
"235600.0";"1.207088"
"235610.0";"1.104811"
"235620.0";"1.198406"
"235630.0";"1.114761"
"235640.0";"1.10636"
"235650.0";"0.9611061"
"235660.0";"0.9902852"
"235670.0";"1.114356"
"235680.0";"1.158569"
"235690.0";"1.18775"
"235700.0";"1.138944"
"235710.0";"1.213554"
"235720.0";"1.220376"
"235730.0";"1.05242"
"235740.0";"1.039955"
"235750.0";"1.070952"
"235760.0";"1.02913"
"235770.0";"1.132034"
"235780.0";"1.081328"
"235790.0";"1.210541"
"235800.0";"1.191891"
"235810.0";"1.439764"
"235820.0";"1.319561"
"235830.0";"1.346707"
"235840.0";"1.313768"
"235850.0";"1.022838"
"235860.0";"1.334694"
"235870.0";"1.252296"
"235880.0";"1.176219"
"235890.0";"1.068826"
"235900.0";"1.194058"
"235910.0";"1.274954"
"235920.0";"1.238083"
"235930.0";"1.20513"
"235940.0";"1.295249"
"235950.0";"1.265495"
"235960.0";"0.9773628"
"235970.0";"0.9987624"
"235980.0";"1.001322"
"235990.0";"1.05628"
"236000.0";"1.19168"
"236010.0";"1.169307"
"236020.0";"1.261215"
"236030.0";"1.15471"
"236040.0";"1.19408"
"236050.0";"1.246681"
"236060.0";"1.094856"
"236070.0";"1.217198"
"236080.0";"1.210708"
"236090.0";"0.9596839"
"236100.0";"0.9170682"
"236110.0";"1.009645"
"236120.0";"1.041511"
"236130.0";"0.955693"
"236140.0";"1.06447"
"236150.0";"0.9365537"
"236160.0";"1.186231"
"236170.0";"0.9742557"
"236180.0";"1.078867"
"236190.0";"1.053532"
"236200.0";"1.048476"
"236210.0";"1.038059"
"236220.0";"1.157085"
"236230.0";"1.056414"
"236240.0";"1.089705"
"236250.0";"1.007171"
"236260.0";"0.9808778"
"236270.0";"1.12861"
"236280.0";"1.226839"
"236290.0";"1.26022"
"236300.0";"1.318521"
"236310.0";"1.259092"
"236320.0";"1.188147"
"236330.0";"1.208472"
"236340.0";"1.107027"
"236350.0";"1.080423"
"236360.0";"1.018994"
"236370.0";"1.061127"
"236380.0";"1.051276"
"236390.0";"1.097022"
"236400.0";"1.174524"
"236410.0";"1.179992"
"236420.0";"1.140221"
"236430.0";"1.274806"
"236440.0";"1.070577"
"236450.0";"1.260145"
"236460.0";"1.159399"
"236470.0";"1.174763"
"236480.0";"1.100402"
"236490.0";"1.216694"
"236500.0";"1.255782"
"236510.0";"1.146138"
"236520.0";"1.237344"
"236530.0";"1.207389"
"236540.0";"1.118117"
"236550.0";"1.192465"
"236560.0";"1.186876"
"236570.0";"1.197126"
"236580.0";"1.373551"
"236590.0";"1.237063"
"236600.0";"1.30458"
"236610.0";"1.257093"
"236620.0";"1.192961"
"236630.0";"1.29044"
"236640.0";"1.249137"
"236650.0";"1.262417"
"236660.0";"1.259105"
"236670.0";"1.297187"
"236680.0";"1.266168"
"236690.0";"1.305253"
"236700.0";"1.297472"
"236710.0";"1.273661"
"236720.0";"1.258297"
"236730.0";"1.272727"
"236740.0";"1.41247"
"236750.0";"1.230083"
"236760.0";"1.150279"
"236770.0";"1.052596"
"236780.0";"1.092391"
"236790.0";"1.175318"
"236800.0";"1.213396"
"236810.0";"1.212171"
"236820.0";"1.142214"
"236830.0";"1.183009"
"236840.0";"1.339176"
"236850.0";"1.037388"
"236860.0";"1.050517"
"236870.0";"1.170679"
"236880.0";"1.127841"
"236890.0";"1.145234"
"236900.0";"1.014544"
"236910.0";"1.067773"
"236920.0";"1.141501"
"236930.0";"1.219065"
"236940.0";"1.140756"
"236950.0";"1.249921"
"236960.0";"1.230264"
"236970.0";"1.26574"
"236980.0";"1.308694"
"236990.0";"1.184893"
"237000.0";"1.209664"
"237010.0";"1.195932"
"237020.0";"1.116056"
"237030.0";"1.159535"
"237040.0";"1.25195"
"237050.0";"1.176004"
"237060.0";"1.226734"
"237070.0";"1.140129"
"237080.0";"1.214587"
"237090.0";"1.322477"
"237100.0";"1.223535"
"237110.0";"1.265558"
"237120.0";"1.254667"
"237130.0";"1.217144"
"237140.0";"1.387196"
"237150.0";"1.295775"
"237160.0";"1.222019"
"237170.0";"1.193192"
"237180.0";"1.216331"
"237190.0";"1.293956"
"237200.0";"1.255946"
"237210.0";"1.196561"
"237220.0";"1.3188"
"237230.0";"1.341968"
"237240.0";"1.315905"
"237250.0";"1.244498"
"237260.0";"1.375193"
"237270.0";"1.230547"
"237280.0";"1.181504"
"237290.0";"1.257525"
"237300.0";"1.254231"
"237310.0";"1.101703"
"237320.0";"1.262337"
"237330.0";"1.235619"
"237340.0";"1.258247"
"237350.0";"1.1417"
"237360.0";"1.206252"
"237370.0";"1.191801"
"237380.0";"1.264286"
"237390.0";"1.231691"
"237400.0";"1.272019"
"237410.0";"1.435541"
"237420.0";"1.478901"
"237430.0";"1.208278"
"237440.0";"1.245976"
"237450.0";"1.223417"
"237460.0";"1.313331"
"237470.0";"1.260892"
"237480.0";"1.290654"
"237490.0";"1.271353"
"237500.0";"1.338909"
"237510.0";"1.219772"
"237520.0";"1.308219"
"237530.0";"1.350977"
"237540.0";"1.327284"
"237550.0";"1.367945"
"237560.0";"1.208597"
"237570.0";"1.173401"
"237580.0";"1.097408"
"237590.0";"1.177853"
"237600.0";"1.089301"
"237610.0";"1.00273"
"237620.0";"1.083292"
"237630.0";"1.180973"
"237640.0";"1.110963"
"237650.0";"1.061865"
"237660.0";"1.028078"
"237670.0";"1.084792"
"237680.0";"1.126619"
"237690.0";"1.038357"
"237700.0";"1.024913"
"237710.0";"1.129037"
"237720.0";"1.17769"
"237730.0";"1.224286"
"237740.0";"1.263803"
"237750.0";"1.168766"
"237760.0";"1.17953"
"237770.0";"1.195262"
"237780.0";"1.281751"
"237790.0";"1.263174"
"237800.0";"1.344805"
"237810.0";"1.295974"
"237820.0";"1.274511"
"237830.0";"1.22367"
"237840.0";"1.231138"
"237850.0";"1.173873"
"237860.0";"1.179889"
"237870.0";"1.249261"
"237880.0";"1.284519"
"237890.0";"1.226465"
"237900.0";"1.268203"
"237910.0";"1.167625"
"237920.0";"1.263768"
"237930.0";"1.230661"
"237940.0";"1.292558"
"237950.0";"1.279427"
"237960.0";"1.203331"
"237970.0";"1.002705"
"237980.0";"0.9514401"
"237990.0";"1.02862"
"238000.0";"1.083621"
"238010.0";"1.010076"
"238020.0";"1.075637"
"238030.0";"1.142108"
"238040.0";"1.080324"
"238050.0";"1.152145"
"238060.0";"1.159135"
"238070.0";"1.151106"
"238080.0";"1.036058"
"238090.0";"1.23244"
"238100.0";"1.186549"
"238110.0";"1.254227"
"238120.0";"1.255056"
"238130.0";"1.180949"
"238140.0";"1.098951"
"238150.0";"1.161603"
"238160.0";"1.075709"
"238170.0";"1.254818"
"238180.0";"1.156106"
"238190.0";"1.255345"
"238200.0";"1.157304"
"238210.0";"1.18171"
"238220.0";"1.210517"
"238230.0";"1.069262"
"238240.0";"1.137628"
"238250.0";"1.166544"
"238260.0";"1.210612"
"238270.0";"1.258738"
"238280.0";"1.134198"
"238290.0";"1.127752"
"238300.0";"1.204824"
"238310.0";"1.275984"
"238320.0";"1.224394"
"238330.0";"1.272658"
"238340.0";"1.214294"
"238350.0";"1.395413"
"238360.0";"1.372653"
"238370.0";"1.379531"
"238380.0";"1.406878"
"238390.0";"1.339373"
"238400.0";"1.28775"
"238410.0";"1.216339"
"238420.0";"1.386094"
"238430.0";"1.332986"
"238440.0";"1.291116"
"238450.0";"1.251648"
"238460.0";"1.365021"
"238470.0";"1.297045"
"238480.0";"1.398889"
"238490.0";"1.310789"
"238500.0";"1.306495"
"238510.0";"1.157367"
"238520.0";"1.202092"
"238530.0";"1.156021"
"238540.0";"1.169398"
"238550.0";"1.243429"
"238560.0";"1.149416"
"238570.0";"1.173385"
"238580.0";"1.122074"
"238590.0";"1.130411"
"238600.0";"1.204059"
"238610.0";"1.299952"
"238620.0";"1.236457"
"238630.0";"1.27899"
"238640.0";"1.1832"
"238650.0";"1.249815"
"238660.0";"1.380074"
"238670.0";"1.381604"
"238680.0";"1.345816"
"238690.0";"1.383369"
"238700.0";"1.371569"
"238710.0";"1.408145"
"238720.0";"1.331893"
"238730.0";"1.269586"
"238740.0";"1.215084"
"238750.0";"1.244889"
"238760.0";"1.231437"
"238770.0";"1.234726"
"238780.0";"1.231288"
"238790.0";"1.174139"
"238800.0";"1.161345"
"238810.0";"1.192847"
"238820.0";"1.183514"
"238830.0";"1.258565"
"238840.0";"1.282689"
"238850.0";"1.293031"
"238860.0";"1.125713"
"238870.0";"1.248973"
"238880.0";"1.220471"
"238890.0";"1.21895"
"238900.0";"1.414259"
"238910.0";"1.383953"
"238920.0";"1.345346"
"238930.0";"1.231434"
"238940.0";"1.234551"
"238950.0";"1.370104"
"238960.0";"1.380492"
"238970.0";"1.453907"
"238980.0";"1.330367"
"238990.0";"1.341322"
"239000.0";"1.358791"
"239010.0";"1.409395"
"239020.0";"1.330409"
"239030.0";"1.332227"
"239040.0";"1.355272"
"239050.0";"1.332907"
"239060.0";"1.222055"
"239070.0";"1.24487"
"239080.0";"1.183279"
"239090.0";"1.284131"
"239100.0";"1.251426"
"239110.0";"1.208842"
"239120.0";"1.195495"
"239130.0";"1.409909"
"239140.0";"1.333775"
"239150.0";"1.300275"
"239160.0";"1.355599"
"239170.0";"1.256704"
"239180.0";"1.358801"
"239190.0";"1.44208"
"239200.0";"1.37263"
"239210.0";"1.372483"
"239220.0";"1.334426"
"239230.0";"1.335348"
"239240.0";"1.379508"
"239250.0";"1.375539"
"239260.0";"1.354971"
"239270.0";"1.314913"
"239280.0";"1.397807"
"239290.0";"1.405966"
"239300.0";"1.309571"
"239310.0";"1.226909"
"239320.0";"1.31313"
"239330.0";"1.247581"
"239340.0";"1.233801"
"239350.0";"1.212011"
"239360.0";"1.239497"
"239370.0";"1.208862"
"239380.0";"1.137222"
"239390.0";"1.328052"
"239400.0";"1.353058"
"239410.0";"1.387974"
"239420.0";"1.372808"
"239430.0";"1.390075"
"239440.0";"1.338512"
"239450.0";"1.298124"
"239460.0";"1.347883"
"239470.0";"1.245357"
"239480.0";"1.34644"
"239490.0";"1.325269"
"239500.0";"1.418574"
"239510.0";"1.304197"
"239520.0";"1.30389"
"239530.0";"1.23529"
"239540.0";"1.34008"
"239550.0";"1.238579"
"239560.0";"1.316178"
"239570.0";"1.220384"
"239580.0";"1.189484"
"239590.0";"1.227723"
"239600.0";"1.328321"
"239610.0";"1.257573"
"239620.0";"1.326083"
"239630.0";"1.435317"
"239640.0";"1.23361"
"239650.0";"1.256602"
"239660.0";"1.342789"
"239670.0";"1.299479"
"239680.0";"1.247633"
"239690.0";"1.27968"
"239700.0";"1.283812"
"239710.0";"1.321752"
"239720.0";"1.239493"
"239730.0";"1.329374"
"239740.0";"1.275792"
"239750.0";"1.176394"
"239760.0";"1.213961"
"239770.0";"1.378624"
"239780.0";"1.392491"
"239790.0";"1.364694"
"239800.0";"1.27007"
"239810.0";"1.360199"
"239820.0";"1.395291"
"239830.0";"1.222055"
"239840.0";"1.209153"
"239850.0";"1.21904"
"239860.0";"1.171247"
"239870.0";"1.171722"
"239880.0";"1.2123"
"239890.0";"1.251633"
"239900.0";"1.374252"
"239910.0";"1.335972"
"239920.0";"1.300227"
"239930.0";"1.433239"
"239940.0";"1.326729"
"239950.0";"1.215659"
"239960.0";"1.351287"
"239970.0";"1.404119"
"239980.0";"1.362375"
"239990.0";"1.382502"
"240000.0";"1.321767"
"240010.0";"1.2386"
"240020.0";"1.229718"
"240030.0";"1.213207"
"240040.0";"0.9521618"
"240050.0";"1.17967"
"240060.0";"1.199864"
"240070.0";"1.220128"
"240080.0";"1.131534"
"240090.0";"1.116399"
"240100.0";"1.215328"
"240110.0";"1.125745"
"240120.0";"1.175011"
"240130.0";"1.220476"
"240140.0";"1.255407"
"240150.0";"1.289298"
"240160.0";"1.320324"
"240170.0";"1.223572"
"240180.0";"1.109296"
"240190.0";"1.134438"
"240200.0";"1.22359"
"240210.0";"1.148547"
"240220.0";"1.178774"
"240230.0";"1.181321"
"240240.0";"1.328841"
"240250.0";"1.259811"
"240260.0";"1.239565"
"240270.0";"1.378558"
"240280.0";"1.398357"
"240290.0";"1.428029"
"240300.0";"1.474832"
"240310.0";"1.379124"
"240320.0";"1.323872"
"240330.0";"1.395707"
"240340.0";"1.388874"
"240350.0";"1.344966"
"240360.0";"1.203959"
"240370.0";"1.310996"
"240380.0";"1.353797"
"240390.0";"1.389531"
"240400.0";"1.311705"
"240410.0";"1.27351"
"240420.0";"1.338624"
"240430.0";"1.306976"
"240440.0";"1.429832"
"240450.0";"1.407396"
"240460.0";"1.287115"
"240470.0";"1.41945"
"240480.0";"1.299647"
"240490.0";"1.408299"
"240500.0";"1.323752"
"240510.0";"1.362281"
"240520.0";"1.282871"
"240530.0";"1.321334"
"240540.0";"1.242749"
"240550.0";"1.458807"
"240560.0";"1.47519"
"240570.0";"1.429512"
"240580.0";"1.321723"
"240590.0";"1.253167"
"240600.0";"1.519129"
"240610.0";"1.35984"
"240620.0";"1.363889"
"240630.0";"1.407664"
"240640.0";"1.427581"
"240650.0";"1.387421"
"240660.0";"1.390072"
"240670.0";"1.375888"
"240680.0";"1.376806"
"240690.0";"1.447532"
"240700.0";"1.474529"
"240710.0";"1.374862"
"240720.0";"1.39384"
"240730.0";"1.329396"
"240740.0";"1.213225"
"240750.0";"1.138056"
"240760.0";"1.170069"
"240770.0";"1.014403"
"240780.0";"1.016722"
"240790.0";"1.170396"
"240800.0";"1.229067"
"240810.0";"1.288944"
"240820.0";"1.224128"
"240830.0";"1.111912"
"240840.0";"1.160666"
"240850.0";"1.288743"
"240860.0";"1.16284"
"240870.0";"1.145922"
"240880.0";"1.15497"
"240890.0";"1.227188"
"240900.0";"1.231632"
"240910.0";"1.224136"
"240920.0";"1.280195"
"240930.0";"1.200325"
"240940.0";"1.241179"
"240950.0";"1.177644"
"240960.0";"1.1497"
"240970.0";"1.208339"
"240980.0";"1.270024"
"240990.0";"1.136653"
"241000.0";"1.227069"
"241010.0";"1.149136"
"241020.0";"1.306355"
"241030.0";"1.226088"
"241040.0";"1.210996"
"241050.0";"1.084231"
"241060.0";"1.171746"
"241070.0";"1.247912"
"241080.0";"1.215987"
"241090.0";"1.231616"
"241100.0";"1.313726"
"241110.0";"1.119996"
"241120.0";"1.31965"
"241130.0";"1.345813"
"241140.0";"1.33563"
"241150.0";"1.173458"
"241160.0";"1.142962"
"241170.0";"1.165395"
"241180.0";"1.107589"
"241190.0";"1.129048"
"241200.0";"1.217028"
"241210.0";"1.125921"
"241220.0";"1.145557"
"241230.0";"1.299245"
"241240.0";"1.290738"
"241250.0";"1.163908"
"241260.0";"1.259533"
"241270.0";"1.331087"
"241280.0";"1.296618"
"241290.0";"1.297235"
"241300.0";"1.29202"
"241310.0";"1.22885"
