# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL5"
"266010.0";"3.612745"
"266020.0";"3.555667"
"266030.0";"3.609689"
"266040.0";"3.667474"
"266050.0";"3.639526"
"266060.0";"3.655221"
"266070.0";"3.574596"
"266080.0";"3.605601"
"266090.0";"3.58382"
"266100.0";"3.470103"
"266110.0";"3.60183"
"266120.0";"3.544265"
"266130.0";"3.529124"
"266140.0";"3.565843"
"266150.0";"3.610069"
"266160.0";"3.592494"
"266170.0";"3.615545"
"266180.0";"3.632224"
"266190.0";"3.695163"
"266200.0";"3.644383"
"266210.0";"3.639618"
"266220.0";"3.568894"
"266230.0";"3.610749"
"266240.0";"3.622417"
"266250.0";"3.566569"
"266260.0";"3.690738"
"266270.0";"3.644515"
"266280.0";"3.574296"
"266290.0";"3.563464"
"266300.0";"3.631718"
"266310.0";"3.62616"
"266320.0";"3.710805"
"266330.0";"3.631009"
"266340.0";"3.562468"
"266350.0";"3.587196"
"266360.0";"3.744389"
"266370.0";"3.709465"
"266380.0";"3.626967"
"266390.0";"3.570634"
"266400.0";"3.587021"
"266410.0";"3.550606"
"266420.0";"3.580961"
"266430.0";"3.464787"
"266440.0";"3.688089"
"266450.0";"3.659557"
"266460.0";"3.628226"
"266470.0";"3.653796"
"266480.0";"3.562109"
"266490.0";"3.50689"
"266500.0";"3.573292"
"266510.0";"3.562744"
"266520.0";"3.663193"
"266530.0";"3.56283"
"266540.0";"3.581424"
"266550.0";"3.682547"
"266560.0";"3.689568"
"266570.0";"3.664018"
"266580.0";"3.612948"
"266590.0";"3.64609"
"266600.0";"3.721045"
"266610.0";"3.757493"
"266620.0";"3.685187"
"266630.0";"3.672347"
"266640.0";"3.649899"
"266650.0";"3.62836"
"266660.0";"3.657737"
"266670.0";"3.645382"
"266680.0";"3.622103"
"266690.0";"3.59212"
"266700.0";"3.591357"
"266710.0";"3.659154"
"266720.0";"3.575308"
"266730.0";"3.653425"
"266740.0";"3.55061"
"266750.0";"3.657402"
"266760.0";"3.692226"
"266770.0";"3.63819"
"266780.0";"3.695041"
"266790.0";"3.627714"
"266800.0";"3.589087"
"266810.0";"3.73951"
"266820.0";"3.528207"
"266830.0";"3.619245"
"266840.0";"3.654289"
"266850.0";"3.690878"
"266860.0";"3.709487"
"266870.0";"3.612456"
"266880.0";"3.57831"
"266890.0";"3.546933"
"266900.0";"3.518858"
"266910.0";"3.613242"
"266920.0";"3.430996"
"266930.0";"3.61899"
"266940.0";"3.600251"
"266950.0";"3.621618"
"266960.0";"3.621817"
"266970.0";"3.647925"
"266980.0";"3.661114"
"266990.0";"3.652016"
"267000.0";"3.632649"
"267010.0";"3.569886"
"267020.0";"3.534817"
"267030.0";"3.58024"
"267040.0";"3.578864"
"267050.0";"3.558111"
"267060.0";"3.580486"
"267070.0";"3.607746"
"267080.0";"3.564361"
"267090.0";"3.552135"
"267100.0";"3.60397"
"267110.0";"3.623597"
"267120.0";"3.601233"
"267130.0";"3.585841"
"267140.0";"3.573279"
"267150.0";"3.536716"
"267160.0";"3.627419"
"267170.0";"3.588454"
"267180.0";"3.567173"
"267190.0";"3.499398"
"267200.0";"3.690122"
"267210.0";"3.666374"
"267220.0";"3.523117"
"267230.0";"3.456068"
"267240.0";"3.524668"
"267250.0";"3.59051"
"267260.0";"3.696916"
"267270.0";"3.348243"
"267280.0";"3.597715"
"267290.0";"3.587201"
"267300.0";"3.650859"
"267310.0";"3.60693"
"267320.0";"3.578108"
"267330.0";"3.530672"
"267340.0";"3.508759"
"267350.0";"3.572978"
"267360.0";"3.615937"
"267370.0";"3.554732"
"267380.0";"3.618262"
"267390.0";"3.62797"
"267400.0";"3.585985"
"267410.0";"3.583956"
"267420.0";"3.548473"
"267430.0";"3.616657"
"267440.0";"3.630869"
"267450.0";"3.580921"
"267460.0";"3.58536"
"267470.0";"3.541333"
"267480.0";"3.54443"
"267490.0";"3.611643"
"267500.0";"3.636583"
"267510.0";"3.715529"
"267520.0";"3.652163"
"267530.0";"3.642011"
"267540.0";"3.677447"
"267550.0";"3.667246"
"267560.0";"3.623726"
"267570.0";"3.570924"
"267580.0";"3.604476"
"267590.0";"3.587761"
"267600.0";"3.472159"
"267610.0";"3.477894"
"267620.0";"3.620342"
"267630.0";"3.615051"
"267640.0";"3.563766"
"267650.0";"3.600658"
"267660.0";"3.630489"
"267670.0";"3.564518"
"267680.0";"3.634764"
"267690.0";"3.60117"
"267700.0";"3.603744"
"267710.0";"3.580634"
"267720.0";"3.517285"
"267730.0";"3.617118"
"267740.0";"3.616074"
"267750.0";"3.51372"
"267760.0";"3.578699"
"267770.0";"3.463189"
"267780.0";"3.391774"
"267790.0";"3.421834"
"267800.0";"3.653733"
"267810.0";"3.45553"
"267820.0";"3.541381"
"267830.0";"3.465889"
"267840.0";"3.529896"
"267850.0";"3.544571"
"267860.0";"3.350157"
"267870.0";"3.364635"
"267880.0";"3.503386"
"267890.0";"3.497719"
"267900.0";"3.407115"
"267910.0";"3.419372"
"267920.0";"3.318967"
"267930.0";"3.357954"
"267940.0";"3.613354"
"267950.0";"3.589498"
"267960.0";"3.59394"
"267970.0";"3.55019"
"267980.0";"3.47131"
"267990.0";"3.612713"
"268000.0";"3.670149"
"268010.0";"3.509943"
"268020.0";"3.559709"
"268030.0";"3.498566"
"268040.0";"3.483195"
"268050.0";"3.5766"
"268060.0";"3.586835"
"268070.0";"3.580259"
"268080.0";"3.588593"
"268090.0";"3.551187"
"268100.0";"3.498792"
"268110.0";"3.495789"
"268120.0";"3.46534"
"268130.0";"3.426293"
"268140.0";"3.418447"
"268150.0";"3.317133"
"268160.0";"3.405656"
"268170.0";"3.538002"
"268180.0";"3.496499"
"268190.0";"3.428004"
"268200.0";"3.55339"
"268210.0";"3.539245"
"268220.0";"3.538232"
"268230.0";"3.502483"
"268240.0";"3.545763"
"268250.0";"3.532229"
"268260.0";"3.700866"
"268270.0";"3.582326"
"268280.0";"3.567307"
"268290.0";"3.440513"
"268300.0";"3.523637"
"268310.0";"3.523201"
"268320.0";"3.468438"
"268330.0";"3.535799"
"268340.0";"3.47052"
"268350.0";"3.38853"
"268360.0";"3.329547"
"268370.0";"3.447142"
"268380.0";"3.440749"
"268390.0";"3.431315"
"268400.0";"3.47711"
"268410.0";"3.631791"
"268420.0";"3.630369"
"268430.0";"3.538788"
"268440.0";"3.505383"
"268450.0";"3.604996"
"268460.0";"3.522247"
"268470.0";"3.405839"
"268480.0";"3.407022"
"268490.0";"3.299062"
"268500.0";"3.412492"
"268510.0";"3.590413"
"268520.0";"3.603128"
"268530.0";"3.584731"
"268540.0";"3.583025"
"268550.0";"3.675613"
"268560.0";"3.4722"
"268570.0";"3.64662"
"268580.0";"3.628456"
"268590.0";"3.60681"
"268600.0";"3.711592"
"268610.0";"3.521946"
"268620.0";"3.61533"
"268630.0";"3.65633"
"268640.0";"3.63627"
"268650.0";"3.494154"
"268660.0";"3.527811"
"268670.0";"3.557287"
"268680.0";"3.535105"
"268690.0";"3.511492"
"268700.0";"3.595057"
"268710.0";"3.571859"
"268720.0";"3.595226"
"268730.0";"3.5765"
"268740.0";"3.570704"
"268750.0";"3.556278"
"268760.0";"3.615818"
"268770.0";"3.657137"
"268780.0";"3.730409"
"268790.0";"3.658701"
"268800.0";"3.639965"
"268810.0";"3.600519"
"268820.0";"3.609004"
"268830.0";"3.558386"
"268840.0";"3.698157"
"268850.0";"3.727249"
"268860.0";"3.660048"
"268870.0";"3.623041"
"268880.0";"3.587998"
"268890.0";"3.46154"
"268900.0";"3.54658"
"268910.0";"3.6504"
"268920.0";"3.570652"
"268930.0";"3.538234"
"268940.0";"3.601169"
"268950.0";"3.569587"
"268960.0";"3.634331"
"268970.0";"3.634588"
"268980.0";"3.586688"
"268990.0";"3.745053"
"269000.0";"3.664608"
"269010.0";"3.548021"
"269020.0";"3.6327"
"269030.0";"3.714463"
"269040.0";"3.541716"
"269050.0";"3.593399"
"269060.0";"3.511487"
"269070.0";"3.47871"
"269080.0";"3.570134"
"269090.0";"3.544602"
"269100.0";"3.522067"
"269110.0";"3.663169"
"269120.0";"3.563814"
"269130.0";"3.613608"
"269140.0";"3.604817"
"269150.0";"3.621791"
"269160.0";"3.624402"
"269170.0";"3.706889"
"269180.0";"3.599744"
"269190.0";"3.493082"
"269200.0";"3.459224"
"269210.0";"3.644759"
"269220.0";"3.66799"
"269230.0";"3.691357"
"269240.0";"3.688488"
"269250.0";"3.529217"
"269260.0";"3.598838"
"269270.0";"3.622541"
"269280.0";"3.611968"
"269290.0";"3.599335"
"269300.0";"3.597147"
"269310.0";"3.620561"
"269320.0";"3.644977"
"269330.0";"3.601733"
"269340.0";"3.582325"
"269350.0";"3.682655"
"269360.0";"3.649201"
"269370.0";"3.633106"
"269380.0";"3.689135"
"269390.0";"3.668418"
"269400.0";"3.631657"
"269410.0";"3.68674"
"269420.0";"3.623972"
"269430.0";"3.534188"
"269440.0";"3.455556"
"269450.0";"3.50503"
"269460.0";"3.566176"
"269470.0";"3.521569"
"269480.0";"3.640145"
"269490.0";"3.541562"
"269500.0";"3.609298"
"269510.0";"3.712184"
"269520.0";"3.608697"
"269530.0";"3.539953"
"269540.0";"3.622736"
"269550.0";"3.680001"
"269560.0";"3.635652"
"269570.0";"3.654524"
"269580.0";"3.678708"
"269590.0";"3.714366"
"269600.0";"3.698847"
"269610.0";"3.686228"
"269620.0";"3.594864"
"269630.0";"3.539101"
"269640.0";"3.59595"
"269650.0";"3.504853"
"269660.0";"3.520319"
"269670.0";"3.582308"
"269680.0";"3.565195"
"269690.0";"3.570624"
"269700.0";"3.557927"
"269710.0";"3.596115"
"269720.0";"3.519736"
"269730.0";"3.577804"
"269740.0";"3.575348"
"269750.0";"3.402494"
"269760.0";"3.470934"
"269770.0";"3.539627"
"269780.0";"3.642613"
"269790.0";"3.638596"
"269800.0";"3.644047"
"269810.0";"3.622547"
"269820.0";"3.607799"
"269830.0";"3.556428"
"269840.0";"3.457944"
"269850.0";"3.557904"
"269860.0";"3.697857"
"269870.0";"3.612136"
"269880.0";"3.710074"
"269890.0";"3.519359"
"269900.0";"3.673426"
"269910.0";"3.588641"
"269920.0";"3.483668"
"269930.0";"3.561128"
"269940.0";"3.540896"
"269950.0";"3.628116"
"269960.0";"3.546543"
"269970.0";"3.588398"
"269980.0";"3.555964"
"269990.0";"3.513528"
"270000.0";"3.545057"
"270010.0";"3.48997"
"270020.0";"3.551426"
"270030.0";"3.614958"
"270040.0";"3.694924"
"270050.0";"3.55722"
"270060.0";"3.528234"
"270070.0";"3.574321"
"270080.0";"3.56675"
"270090.0";"3.571824"
"270100.0";"3.528175"
"270110.0";"3.572991"
"270120.0";"3.580073"
"270130.0";"3.531903"
"270140.0";"3.57874"
"270150.0";"3.627596"
"270160.0";"3.432389"
"270170.0";"3.563251"
"270180.0";"3.620135"
"270190.0";"3.600682"
"270200.0";"3.621261"
"270210.0";"3.507187"
"270220.0";"3.548213"
"270230.0";"3.581074"
"270240.0";"3.589106"
"270250.0";"3.440851"
"270260.0";"3.573213"
"270270.0";"3.568223"
"270280.0";"3.599344"
"270290.0";"3.514995"
"270300.0";"3.516603"
"270310.0";"3.578995"
"270320.0";"3.568021"
"270330.0";"3.553164"
"270340.0";"3.563427"
"270350.0";"3.555172"
"270360.0";"3.440404"
"270370.0";"3.570796"
"270380.0";"3.546222"
"270390.0";"3.583602"
"270400.0";"3.629835"
"270410.0";"3.61956"
"270420.0";"3.516466"
"270430.0";"3.545316"
"270440.0";"3.6388"
"270450.0";"3.631181"
"270460.0";"3.609015"
"270470.0";"3.53249"
"270480.0";"3.547367"
"270490.0";"3.510671"
"270500.0";"3.538241"
"270510.0";"3.598749"
"270520.0";"3.543721"
"270530.0";"3.624361"
"270540.0";"3.535329"
"270550.0";"3.609684"
"270560.0";"3.487304"
"270570.0";"3.574906"
"270580.0";"3.570575"
"270590.0";"3.601782"
"270600.0";"3.666875"
"270610.0";"3.571184"
"270620.0";"3.512497"
"270630.0";"3.508415"
"270640.0";"3.618904"
"270650.0";"3.609429"
"270660.0";"3.517062"
"270670.0";"3.45774"
"270680.0";"3.540179"
"270690.0";"3.639344"
"270700.0";"3.525131"
"270710.0";"3.512951"
"270720.0";"3.566422"
"270730.0";"3.599852"
"270740.0";"3.586723"
"270750.0";"3.658092"
"270760.0";"3.583359"
"270770.0";"3.531136"
"270780.0";"3.668199"
"270790.0";"3.585922"
"270800.0";"3.613111"
"270810.0";"3.572239"
"270820.0";"3.528785"
"270830.0";"3.595996"
"270840.0";"3.705252"
"270850.0";"3.657339"
"270860.0";"3.67672"
"270870.0";"3.590985"
"270880.0";"3.712746"
"270890.0";"3.669112"
"270900.0";"3.705613"
"270910.0";"3.759647"
"270920.0";"3.657306"
"270930.0";"3.591048"
"270940.0";"3.575904"
"270950.0";"3.649527"
"270960.0";"3.711667"
"270970.0";"3.697248"
"270980.0";"3.819331"
"270990.0";"3.644117"
"271000.0";"3.657854"
"271010.0";"3.609404"
"271020.0";"3.53696"
"271030.0";"3.686029"
"271040.0";"3.61325"
"271050.0";"3.53627"
"271060.0";"3.548438"
"271070.0";"3.596681"
"271080.0";"3.583037"
"271090.0";"3.640949"
"271100.0";"3.695717"
"271110.0";"3.698052"
"271120.0";"3.643677"
"271130.0";"3.604191"
"271140.0";"3.621679"
"271150.0";"3.641121"
"271160.0";"3.575602"
"271170.0";"3.697224"
"271180.0";"3.643133"
"271190.0";"3.476979"
"271200.0";"3.496962"
"271210.0";"3.541519"
"271220.0";"3.446098"
"271230.0";"3.42635"
"271240.0";"3.509754"
"271250.0";"3.482068"
"271260.0";"3.459201"
"271270.0";"3.43634"
"271280.0";"3.445445"
"271290.0";"3.472451"
"271300.0";"3.380688"
"271310.0";"3.490431"
"271320.0";"3.44837"
"271330.0";"3.516709"
"271340.0";"3.468759"
"271350.0";"3.50495"
"271360.0";"3.425827"
"271370.0";"3.490985"
"271380.0";"3.453221"
"271390.0";"3.541714"
"271400.0";"3.511999"
"271410.0";"3.386124"
"271420.0";"3.516559"
"271430.0";"3.57384"
"271440.0";"3.446496"
"271450.0";"3.579512"
"271460.0";"3.59357"
"271470.0";"3.50469"
"271480.0";"3.523593"
"271490.0";"3.422268"
"271500.0";"3.473285"
"271510.0";"3.500511"
"271520.0";"3.545859"
"271530.0";"3.538712"
"271540.0";"3.65323"
"271550.0";"3.487628"
"271560.0";"3.517477"
"271570.0";"3.560425"
"271580.0";"3.507985"
"271590.0";"3.611281"
"271600.0";"3.454077"
"271610.0";"3.60686"
"271620.0";"3.529485"
"271630.0";"3.594651"
"271640.0";"3.542884"
"271650.0";"3.546987"
"271660.0";"3.59656"
"271670.0";"3.50894"
"271680.0";"3.590262"
"271690.0";"3.648634"
"271700.0";"3.618375"
"271710.0";"3.526902"
"271720.0";"3.522667"
"271730.0";"3.609443"
"271740.0";"3.559828"
"271750.0";"3.551519"
"271760.0";"3.504721"
"271770.0";"3.524256"
"271780.0";"3.496778"
"271790.0";"3.563684"
"271800.0";"3.586775"
"271810.0";"3.657963"
"271820.0";"3.687232"
"271830.0";"3.544192"
"271840.0";"3.529195"
"271850.0";"3.606649"
"271860.0";"3.50135"
"271870.0";"3.459554"
"271880.0";"3.50728"
"271890.0";"3.502708"
"271900.0";"3.606195"
"271910.0";"3.611639"
"271920.0";"3.543234"
"271930.0";"3.485259"
"271940.0";"3.592819"
"271950.0";"3.579484"
"271960.0";"3.447784"
"271970.0";"3.474633"
"271980.0";"3.470776"
"271990.0";"3.389998"
"272000.0";"3.339361"
"272010.0";"3.423285"
"272020.0";"3.458592"
"272030.0";"3.508621"
"272040.0";"3.549342"
"272050.0";"3.54504"
"272060.0";"3.490381"
"272070.0";"3.524794"
"272080.0";"3.591754"
"272090.0";"3.60573"
"272100.0";"3.452695"
"272110.0";"3.445291"
"272120.0";"3.510432"
"272130.0";"3.687938"
"272140.0";"3.41998"
"272150.0";"3.585413"
"272160.0";"3.637401"
"272170.0";"3.593003"
"272180.0";"3.549043"
"272190.0";"3.441086"
"272200.0";"3.447489"
"272210.0";"3.607743"
"272220.0";"3.607206"
"272230.0";"3.596357"
"272240.0";"3.584508"
"272250.0";"3.454538"
"272260.0";"3.503641"
"272270.0";"3.415542"
"272280.0";"3.498812"
"272290.0";"3.564906"
"272300.0";"3.500878"
"272310.0";"3.501252"
"272320.0";"3.56469"
"272330.0";"3.573652"
"272340.0";"3.643201"
"272350.0";"3.49548"
"272360.0";"3.605283"
"272370.0";"3.609907"
"272380.0";"3.629988"
"272390.0";"3.534913"
"272400.0";"3.543466"
"272410.0";"3.541786"
"272420.0";"3.603103"
"272430.0";"3.64103"
"272440.0";"3.702655"
"272450.0";"3.649837"
"272460.0";"3.601619"
"272470.0";"3.707584"
"272480.0";"3.639561"
"272490.0";"3.618457"
"272500.0";"3.588946"
"272510.0";"3.525651"
"272520.0";"3.457763"
"272530.0";"3.493048"
"272540.0";"3.493946"
"272550.0";"3.433625"
"272560.0";"3.471203"
"272570.0";"3.494337"
"272580.0";"3.43595"
"272590.0";"3.472978"
"272600.0";"3.471981"
"272610.0";"3.531632"
"272620.0";"3.481798"
"272630.0";"3.495415"
"272640.0";"3.465633"
"272650.0";"3.413441"
"272660.0";"3.550061"
"272670.0";"3.443129"
"272680.0";"3.482681"
"272690.0";"3.410099"
"272700.0";"3.381525"
"272710.0";"3.439967"
"272720.0";"3.462809"
"272730.0";"3.44376"
"272740.0";"3.553058"
"272750.0";"3.579706"
"272760.0";"3.542393"
"272770.0";"3.576849"
"272780.0";"3.478415"
"272790.0";"3.451642"
"272800.0";"3.575458"
"272810.0";"3.490048"
"272820.0";"3.449581"
"272830.0";"3.56649"
"272840.0";"3.510313"
"272850.0";"3.518994"
"272860.0";"3.472788"
"272870.0";"3.587313"
"272880.0";"3.567097"
"272890.0";"3.595039"
"272900.0";"3.578083"
"272910.0";"3.539155"
"272920.0";"3.55958"
"272930.0";"3.566927"
"272940.0";"3.519896"
"272950.0";"3.570768"
"272960.0";"3.633612"
"272970.0";"3.539095"
"272980.0";"3.597478"
"272990.0";"3.541662"
"273000.0";"3.570654"
"273010.0";"3.482606"
"273020.0";"3.491944"
"273030.0";"3.472038"
"273040.0";"3.496242"
"273050.0";"3.496252"
"273060.0";"3.622013"
"273070.0";"3.480466"
"273080.0";"3.424942"
"273090.0";"3.379813"
"273100.0";"3.447385"
"273110.0";"3.486863"
"273120.0";"3.533683"
"273130.0";"3.529018"
"273140.0";"3.454741"
"273150.0";"3.475838"
"273160.0";"3.458835"
"273170.0";"3.583502"
"273180.0";"3.590496"
"273190.0";"3.633132"
"273200.0";"3.618329"
"273210.0";"3.606754"
"273220.0";"3.569799"
"273230.0";"3.516991"
"273240.0";"3.557977"
"273250.0";"3.567784"
"273260.0";"3.542761"
"273270.0";"3.512913"
"273280.0";"3.55607"
"273290.0";"3.53951"
"273300.0";"3.495886"
"273310.0";"3.51836"
"273320.0";"3.527823"
"273330.0";"3.498895"
"273340.0";"3.599176"
"273350.0";"3.684371"
"273360.0";"3.563536"
"273370.0";"3.597108"
"273380.0";"3.622253"
"273390.0";"3.618062"
"273400.0";"3.507711"
"273410.0";"3.54665"
"273420.0";"3.664522"
"273430.0";"3.588382"
"273440.0";"3.584099"
"273450.0";"3.649843"
"273460.0";"3.676356"
"273470.0";"3.674924"
"273480.0";"3.66393"
"273490.0";"3.730172"
"273500.0";"3.778487"
"273510.0";"3.742353"
"273520.0";"3.726177"
"273530.0";"3.868981"
"273540.0";"3.769613"
"273550.0";"3.724532"
"273560.0";"3.714045"
"273570.0";"3.718807"
"273580.0";"3.725163"
"273590.0";"3.71823"
"273600.0";"3.737094"
"273610.0";"3.657105"
"273620.0";"3.735501"
"273630.0";"3.740786"
"273640.0";"3.812069"
"273650.0";"3.658507"
"273660.0";"3.679856"
"273670.0";"3.685952"
"273680.0";"3.520115"
"273690.0";"3.683795"
"273700.0";"3.683875"
"273710.0";"3.653854"
"273720.0";"3.62485"
"273730.0";"3.617008"
"273740.0";"3.547281"
"273750.0";"3.677714"
"273760.0";"3.630577"
"273770.0";"3.754184"
"273780.0";"3.688937"
"273790.0";"3.677805"
"273800.0";"3.529221"
"273810.0";"3.629142"
"273820.0";"3.753097"
"273830.0";"3.743965"
"273840.0";"3.781369"
"273850.0";"3.673033"
"273860.0";"3.606734"
"273870.0";"3.637011"
"273880.0";"3.682694"
"273890.0";"3.662906"
"273900.0";"3.682116"
"273910.0";"3.715937"
"273920.0";"3.708199"
"273930.0";"3.768229"
"273940.0";"3.789526"
"273950.0";"3.659543"
"273960.0";"3.668637"
"273970.0";"3.704824"
"273980.0";"3.627098"
"273990.0";"3.711105"
"274000.0";"3.719239"
"274010.0";"3.69497"
"274020.0";"3.675524"
"274030.0";"3.697135"
"274040.0";"3.646884"
"274050.0";"3.693872"
"274060.0";"3.794703"
"274070.0";"3.712734"
"274080.0";"3.857769"
"274090.0";"3.773712"
"274100.0";"3.726982"
"274110.0";"3.77801"
"274120.0";"3.814247"
"274130.0";"3.74431"
"274140.0";"3.772594"
"274150.0";"3.77182"
"274160.0";"3.816049"
"274170.0";"3.658087"
"274180.0";"3.585466"
"274190.0";"3.605691"
"274200.0";"3.699896"
"274210.0";"3.685243"
"274220.0";"3.6827"
"274230.0";"3.564117"
"274240.0";"3.576744"
"274250.0";"3.63135"
"274260.0";"3.615509"
"274270.0";"3.54688"
"274280.0";"3.588886"
"274290.0";"3.613919"
"274300.0";"3.633963"
"274310.0";"3.496955"
"274320.0";"3.424706"
"274330.0";"3.444537"
"274340.0";"3.593537"
"274350.0";"3.578155"
"274360.0";"3.516866"
"274370.0";"3.583704"
"274380.0";"3.621202"
"274390.0";"3.642928"
"274400.0";"3.495286"
"274410.0";"3.495098"
"274420.0";"3.52835"
"274430.0";"3.646933"
"274440.0";"3.625833"
"274450.0";"3.713547"
"274460.0";"3.609839"
"274470.0";"3.667025"
"274480.0";"3.580499"
"274490.0";"3.595798"
"274500.0";"3.65177"
"274510.0";"3.627707"
"274520.0";"3.544852"
"274530.0";"3.547548"
"274540.0";"3.616417"
"274550.0";"3.643133"
"274560.0";"3.527013"
"274570.0";"3.497769"
"274580.0";"3.525274"
"274590.0";"3.544058"
"274600.0";"3.581689"
"274610.0";"3.625173"
"274620.0";"3.713457"
"274630.0";"3.563838"
"274640.0";"3.564043"
"274650.0";"3.616607"
"274660.0";"3.462114"
"274670.0";"3.703477"
"274680.0";"3.621666"
"274690.0";"3.678769"
"274700.0";"3.603452"
"274710.0";"3.490982"
"274720.0";"3.549072"
"274730.0";"3.610195"
"274740.0";"3.523888"
"274750.0";"3.530136"
"274760.0";"3.627874"
"274770.0";"3.506461"
"274780.0";"3.530809"
"274790.0";"3.508128"
"274800.0";"3.600729"
"274810.0";"3.659605"
"274820.0";"3.628413"
"274830.0";"3.596712"
"274840.0";"3.401922"
"274850.0";"3.554786"
"274860.0";"3.624624"
"274870.0";"3.554401"
"274880.0";"3.565787"
"274890.0";"3.605191"
"274900.0";"3.639504"
"274910.0";"3.568926"
"274920.0";"3.591134"
"274930.0";"3.608198"
"274940.0";"3.588614"
"274950.0";"3.528738"
"274960.0";"3.556696"
"274970.0";"3.58281"
"274980.0";"3.564147"
"274990.0";"3.56151"
"275000.0";"3.488655"
"275010.0";"3.527488"
