# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"266030.0";"7.124175"
"266040.0";"6.856136"
"266050.0";"6.830641"
"266060.0";"6.571127"
"266070.0";"6.793565"
"266080.0";"6.949119"
"266090.0";"6.697101"
"266100.0";"6.649822"
"266110.0";"6.412541"
"266120.0";"6.137761"
"266130.0";"6.10008"
"266140.0";"5.913794"
"266150.0";"5.931143"
"266160.0";"6.251099"
"266170.0";"6.1391"
"266180.0";"6.110513"
"266190.0";"6.445218"
"266200.0";"6.527691"
"266210.0";"6.293623"
"266220.0";"6.283195"
"266230.0";"6.403617"
"266240.0";"6.383799"
"266250.0";"6.322897"
"266260.0";"6.357068"
"266270.0";"6.478461"
"266280.0";"6.572628"
"266290.0";"6.392725"
"266300.0";"6.449391"
"266310.0";"6.403136"
"266320.0";"6.416269"
"266330.0";"6.156968"
"266340.0";"5.830153"
"266350.0";"5.9276"
"266360.0";"6.05252"
"266370.0";"6.033893"
"266380.0";"6.468331"
"266390.0";"6.638492"
"266400.0";"6.657193"
"266410.0";"6.82787"
"266420.0";"6.891803"
"266430.0";"6.790948"
"266440.0";"6.949343"
"266450.0";"6.878566"
"266460.0";"6.618679"
"266470.0";"6.514449"
"266480.0";"6.509203"
"266490.0";"6.249701"
"266500.0";"6.100444"
"266510.0";"6.113365"
"266520.0";"6.206975"
"266530.0";"6.09813"
"266540.0";"6.251947"
"266550.0";"6.173873"
"266560.0";"6.550462"
"266570.0";"6.371529"
"266580.0";"6.397881"
"266590.0";"6.425284"
"266600.0";"6.215066"
"266610.0";"5.9511"
"266620.0";"5.729631"
"266630.0";"5.722864"
"266640.0";"5.606894"
"266650.0";"5.394136"
"266660.0";"5.45716"
"266670.0";"5.793076"
"266680.0";"5.769981"
"266690.0";"5.706028"
"266700.0";"5.814981"
"266710.0";"6.030612"
"266720.0";"5.812877"
"266730.0";"5.482405"
"266740.0";"5.857362"
"266750.0";"5.541154"
"266760.0";"5.651099"
"266770.0";"5.583401"
"266780.0";"5.392805"
"266790.0";"5.508707"
"266800.0";"5.526942"
"266810.0";"5.567788"
"266820.0";"5.706937"
"266830.0";"5.645105"
"266840.0";"5.708631"
"266850.0";"5.907559"
"266860.0";"5.838569"
"266870.0";"5.849543"
"266880.0";"5.624067"
"266890.0";"5.480107"
"266900.0";"5.593126"
"266910.0";"5.560771"
"266920.0";"5.563816"
"266930.0";"5.460784"
"266940.0";"5.614118"
"266950.0";"5.466064"
"266960.0";"5.275159"
"266970.0";"5.071413"
"266980.0";"5.115021"
"266990.0";"5.166843"
"267000.0";"5.300808"
"267010.0";"4.934456"
"267020.0";"5.055178"
"267030.0";"5.100289"
"267040.0";"5.177529"
"267050.0";"5.058501"
"267060.0";"4.825986"
"267070.0";"4.825471"
"267080.0";"5.005454"
"267090.0";"5.160352"
"267100.0";"5.093987"
"267110.0";"5.048023"
"267120.0";"4.846193"
"267130.0";"5.171043"
"267140.0";"5.230455"
"267150.0";"5.511087"
"267160.0";"4.961841"
"267170.0";"5.098547"
"267180.0";"5.349117"
"267190.0";"5.153588"
"267200.0";"5.366479"
"267210.0";"5.390865"
"267220.0";"5.041973"
"267230.0";"5.287249"
"267240.0";"5.434346"
"267250.0";"5.279518"
"267260.0";"5.293509"
"267270.0";"5.438017"
"267280.0";"5.55505"
"267290.0";"5.165436"
"267300.0";"5.136172"
"267310.0";"5.331026"
"267320.0";"5.298327"
"267330.0";"5.155054"
"267340.0";"5.345946"
"267350.0";"5.228739"
"267360.0";"5.321327"
"267370.0";"5.06049"
"267380.0";"4.947892"
"267390.0";"4.895911"
"267400.0";"4.768605"
"267410.0";"4.762975"
"267420.0";"4.694067"
"267430.0";"4.62563"
"267440.0";"4.372097"
"267450.0";"4.383025"
"267460.0";"4.475126"
"267470.0";"4.680083"
"267480.0";"4.527107"
"267490.0";"4.351947"
"267500.0";"4.192857"
"267510.0";"4.391188"
"267520.0";"4.207986"
"267530.0";"4.333317"
"267540.0";"4.949553"
"267550.0";"4.860865"
"267560.0";"4.891879"
"267570.0";"4.76385"
"267580.0";"4.727451"
"267590.0";"4.841763"
"267600.0";"4.549352"
"267610.0";"4.608591"
"267620.0";"4.620491"
"267630.0";"4.512821"
"267640.0";"4.38063"
"267650.0";"4.134273"
"267660.0";"3.746574"
"267670.0";"3.681268"
"267680.0";"3.678431"
"267690.0";"4.007871"
"267700.0";"3.946708"
"267710.0";"3.854886"
"267720.0";"3.790907"
"267730.0";"3.630675"
"267740.0";"3.85741"
"267750.0";"3.897447"
"267760.0";"3.779687"
"267770.0";"3.691188"
"267780.0";"3.767168"
"267790.0";"3.620245"
"267800.0";"3.642488"
"267810.0";"3.31614"
"267820.0";"3.124412"
"267830.0";"2.817941"
"267840.0";"3.065605"
"267850.0";"2.959807"
"267860.0";"2.878599"
"267870.0";"2.771112"
"267880.0";"3.052458"
"267890.0";"2.853735"
"267900.0";"3.053158"
"267910.0";"3.142615"
"267920.0";"3.198709"
"267930.0";"3.079433"
"267940.0";"2.908782"
"267950.0";"3.205692"
"267960.0";"3.239711"
"267970.0";"3.393349"
"267980.0";"3.24923"
"267990.0";"3.52042"
"268000.0";"3.203578"
"268010.0";"3.32551"
"268020.0";"3.360989"
"268030.0";"3.303003"
"268040.0";"3.047557"
"268050.0";"2.969506"
"268060.0";"2.984602"
"268070.0";"3.012425"
"268080.0";"3.082424"
"268090.0";"3.018474"
"268100.0";"3.027683"
"268110.0";"3.04791"
"268120.0";"2.890836"
"268130.0";"2.894787"
"268140.0";"2.859565"
"268150.0";"3.050271"
"268160.0";"3.006076"
"268170.0";"2.672012"
"268180.0";"2.543179"
"268190.0";"2.552965"
"268200.0";"2.680001"
"268210.0";"2.754853"
"268220.0";"2.984962"
"268230.0";"3.027398"
"268240.0";"3.077439"
"268250.0";"3.360351"
"268260.0";"3.079506"
"268270.0";"3.055279"
"268280.0";"2.711685"
"268290.0";"2.873391"
"268300.0";"2.844419"
"268310.0";"2.762507"
"268320.0";"2.8236"
"268330.0";"2.787559"
"268340.0";"2.587352"
"268350.0";"2.559818"
"268360.0";"2.580304"
"268370.0";"2.586442"
"268380.0";"2.845937"
"268390.0";"2.505955"
"268400.0";"2.554083"
"268410.0";"2.850961"
"268420.0";"2.891558"
"268430.0";"2.783217"
"268440.0";"2.952085"
"268450.0";"2.961506"
"268460.0";"2.885202"
"268470.0";"3.073136"
"268480.0";"3.14244"
"268490.0";"3.415892"
"268500.0";"3.528055"
"268510.0";"3.608706"
"268520.0";"3.440665"
"268530.0";"3.524592"
"268540.0";"3.462581"
"268550.0";"3.754688"
"268560.0";"3.89617"
"268570.0";"3.752307"
"268580.0";"3.628762"
"268590.0";"3.801829"
"268600.0";"3.770558"
"268610.0";"3.707413"
"268620.0";"4.031808"
"268630.0";"4.062616"
"268640.0";"3.976881"
"268650.0";"3.964281"
"268660.0";"3.878649"
"268670.0";"3.712042"
"268680.0";"3.730308"
"268690.0";"3.778969"
"268700.0";"3.668391"
"268710.0";"4.028642"
"268720.0";"4.009974"
"268730.0";"3.979078"
"268740.0";"3.744067"
"268750.0";"3.715318"
"268760.0";"3.613161"
"268770.0";"3.531487"
"268780.0";"3.436636"
"268790.0";"3.182323"
"268800.0";"3.500446"
"268810.0";"3.947604"
"268820.0";"4.15713"
"268830.0";"3.967378"
"268840.0";"3.96141"
"268850.0";"3.921484"
"268860.0";"3.996085"
"268870.0";"3.988555"
"268880.0";"3.783559"
"268890.0";"4.238266"
"268900.0";"4.26683"
"268910.0";"4.473598"
"268920.0";"4.547152"
"268930.0";"4.776076"
"268940.0";"4.535979"
"268950.0";"4.618361"
"268960.0";"4.881212"
"268970.0";"4.693312"
"268980.0";"4.463783"
"268990.0";"4.316835"
"269000.0";"4.405023"
"269010.0";"4.738369"
"269020.0";"4.760843"
"269030.0";"4.808857"
"269040.0";"4.860068"
"269050.0";"4.929087"
"269060.0";"4.949156"
"269070.0";"4.750185"
"269080.0";"4.86024"
"269090.0";"4.231983"
"269100.0";"4.174678"
"269110.0";"4.174942"
"269120.0";"3.969232"
"269130.0";"3.898985"
"269140.0";"3.975106"
"269150.0";"3.90362"
"269160.0";"3.59033"
"269170.0";"3.84766"
"269180.0";"4.111871"
"269190.0";"4.14254"
"269200.0";"4.075599"
"269210.0";"4.009358"
"269220.0";"3.906941"
"269230.0";"3.913598"
"269240.0";"4.22729"
"269250.0";"4.281572"
"269260.0";"4.815465"
"269270.0";"4.739009"
"269280.0";"4.970066"
"269290.0";"5.285955"
"269300.0";"5.173471"
"269310.0";"5.580454"
"269320.0";"5.628157"
"269330.0";"5.395685"
"269340.0";"5.262261"
"269350.0";"5.440711"
"269360.0";"5.379272"
"269370.0";"5.306981"
"269380.0";"5.280252"
"269390.0";"5.54919"
"269400.0";"5.200372"
"269410.0";"5.282125"
"269420.0";"5.407821"
"269430.0";"5.493443"
"269440.0";"5.413042"
"269450.0";"5.323053"
"269460.0";"5.437649"
"269470.0";"5.462565"
"269480.0";"5.439456"
"269490.0";"5.495924"
"269500.0";"5.466042"
"269510.0";"5.274553"
"269520.0";"5.040204"
"269530.0";"5.109147"
"269540.0";"5.000503"
"269550.0";"4.930659"
"269560.0";"5.071922"
"269570.0";"5.32183"
"269580.0";"5.486032"
"269590.0";"5.490611"
"269600.0";"5.38092"
"269610.0";"5.254457"
"269620.0";"5.434894"
"269630.0";"5.394242"
"269640.0";"5.279575"
"269650.0";"5.246182"
"269660.0";"5.095479"
"269670.0";"5.110822"
"269680.0";"5.031663"
"269690.0";"4.843907"
"269700.0";"4.782716"
"269710.0";"4.395262"
"269720.0";"4.364253"
"269730.0";"4.250579"
"269740.0";"4.166132"
"269750.0";"4.378833"
"269760.0";"4.049632"
"269770.0";"4.003748"
"269780.0";"3.804516"
"269790.0";"3.904965"
"269800.0";"3.792535"
"269810.0";"3.422141"
"269820.0";"3.211152"
"269830.0";"3.050128"
"269840.0";"3.020288"
"269850.0";"3.112792"
"269860.0";"2.853438"
"269870.0";"2.90264"
"269880.0";"2.96809"
"269890.0";"2.872884"
"269900.0";"3.12066"
"269910.0";"3.276121"
"269920.0";"3.174253"
"269930.0";"3.25087"
"269940.0";"3.066105"
"269950.0";"2.888132"
"269960.0";"3.084993"
"269970.0";"3.34902"
"269980.0";"3.331581"
"269990.0";"3.527766"
"270000.0";"3.573515"
"270010.0";"3.55847"
"270020.0";"3.758694"
"270030.0";"3.572283"
"270040.0";"3.42673"
"270050.0";"3.044783"
"270060.0";"2.792866"
"270070.0";"3.033618"
"270080.0";"3.247732"
"270090.0";"2.897483"
"270100.0";"2.891001"
"270110.0";"2.982634"
"270120.0";"3.088765"
"270130.0";"3.396897"
"270140.0";"3.15193"
"270150.0";"3.215013"
"270160.0";"3.16261"
"270170.0";"3.124421"
"270180.0";"3.160413"
"270190.0";"3.143006"
"270200.0";"3.367783"
"270210.0";"3.405784"
"270220.0";"3.327167"
"270230.0";"3.329194"
"270240.0";"3.585795"
"270250.0";"3.375159"
"270260.0";"3.084313"
"270270.0";"3.322358"
"270280.0";"3.670792"
"270290.0";"3.831102"
"270300.0";"3.882507"
"270310.0";"3.559091"
"270320.0";"3.448628"
"270330.0";"3.42712"
"270340.0";"3.712092"
"270350.0";"3.868183"
"270360.0";"3.707359"
"270370.0";"3.6554"
"270380.0";"3.774483"
"270390.0";"3.863259"
"270400.0";"3.495472"
"270410.0";"3.181467"
"270420.0";"3.18152"
"270430.0";"3.210504"
"270440.0";"3.30302"
"270450.0";"3.25918"
"270460.0";"3.440085"
"270470.0";"3.222232"
"270480.0";"3.396266"
"270490.0";"3.42342"
"270500.0";"3.5567"
"270510.0";"4.006589"
"270520.0";"3.626936"
"270530.0";"3.638743"
"270540.0";"3.628318"
"270550.0";"3.415759"
"270560.0";"3.401363"
"270570.0";"3.417817"
"270580.0";"3.429874"
"270590.0";"3.152726"
"270600.0";"3.220629"
"270610.0";"3.279732"
"270620.0";"3.456709"
"270630.0";"3.377509"
"270640.0";"3.342601"
"270650.0";"3.470941"
"270660.0";"3.604444"
"270670.0";"3.470708"
"270680.0";"3.757187"
"270690.0";"3.636412"
"270700.0";"3.582109"
"270710.0";"3.525811"
"270720.0";"3.385113"
"270730.0";"3.519021"
"270740.0";"3.755709"
"270750.0";"3.879906"
"270760.0";"3.959272"
"270770.0";"4.232464"
"270780.0";"4.051781"
"270790.0";"3.919311"
"270800.0";"3.791974"
"270810.0";"4.063841"
"270820.0";"3.949295"
"270830.0";"3.840849"
"270840.0";"3.845538"
"270850.0";"3.484028"
"270860.0";"3.500587"
"270870.0";"3.583663"
"270880.0";"3.856083"
"270890.0";"4.238735"
"270900.0";"4.058357"
"270910.0";"4.061433"
"270920.0";"4.155895"
"270930.0";"3.941934"
"270940.0";"3.98466"
"270950.0";"4.090773"
"270960.0";"4.057758"
"270970.0";"4.052231"
"270980.0";"4.220235"
"270990.0";"4.193582"
"271000.0";"4.041515"
"271010.0";"4.014512"
"271020.0";"3.751625"
"271030.0";"3.9577"
"271040.0";"3.703306"
"271050.0";"3.636697"
"271060.0";"3.610745"
"271070.0";"3.819135"
"271080.0";"3.962503"
"271090.0";"3.821332"
"271100.0";"3.81564"
"271110.0";"4.177873"
"271120.0";"4.073431"
"271130.0";"4.143737"
"271140.0";"3.865211"
"271150.0";"4.347019"
"271160.0";"3.914367"
"271170.0";"4.163829"
"271180.0";"4.011742"
"271190.0";"3.852581"
"271200.0";"3.896982"
"271210.0";"3.749785"
"271220.0";"3.707476"
"271230.0";"3.699895"
"271240.0";"3.771785"
"271250.0";"4.247269"
"271260.0";"4.228017"
"271270.0";"4.324262"
"271280.0";"4.600121"
"271290.0";"4.771349"
"271300.0";"4.978935"
"271310.0";"4.974449"
"271320.0";"5.025932"
"271330.0";"5.141804"
"271340.0";"5.39817"
"271350.0";"5.669476"
"271360.0";"5.863617"
"271370.0";"6.130255"
"271380.0";"5.826337"
"271390.0";"5.833338"
"271400.0";"5.714837"
"271410.0";"5.515098"
"271420.0";"6.061199"
"271430.0";"5.981202"
"271440.0";"6.101719"
"271450.0";"5.964417"
"271460.0";"5.974259"
"271470.0";"6.131794"
"271480.0";"6.101766"
"271490.0";"6.226632"
"271500.0";"6.690529"
"271510.0";"6.493515"
"271520.0";"6.421691"
"271530.0";"6.854789"
"271540.0";"6.883294"
"271550.0";"6.536718"
"271560.0";"6.590761"
"271570.0";"6.809005"
"271580.0";"6.99445"
"271590.0";"6.920426"
"271600.0";"6.707108"
"271610.0";"6.497861"
"271620.0";"5.959829"
"271630.0";"6.202129"
"271640.0";"6.186714"
"271650.0";"6.288803"
"271660.0";"6.720228"
"271670.0";"6.328294"
"271680.0";"6.822278"
"271690.0";"6.985632"
"271700.0";"6.932445"
"271710.0";"6.938836"
"271720.0";"7.16686"
"271730.0";"7.088402"
"271740.0";"6.933165"
"271750.0";"7.030938"
"271760.0";"6.92922"
"271770.0";"6.875953"
"271780.0";"6.946742"
"271790.0";"7.001182"
"271800.0";"6.487144"
"271810.0";"6.280494"
"271820.0";"6.128541"
"271830.0";"6.346979"
"271840.0";"5.995831"
"271850.0";"5.818273"
"271860.0";"6.1775"
"271870.0";"6.467219"
"271880.0";"6.549015"
"271890.0";"6.74746"
"271900.0";"6.530471"
"271910.0";"6.449323"
"271920.0";"6.685127"
"271930.0";"6.753225"
"271940.0";"6.6977"
"271950.0";"6.488678"
"271960.0";"6.735854"
"271970.0";"6.638909"
"271980.0";"6.401678"
"271990.0";"6.540781"
"272000.0";"6.717404"
"272010.0";"6.684544"
"272020.0";"6.434262"
"272030.0";"6.410752"
"272040.0";"6.492016"
"272050.0";"5.952544"
"272060.0";"6.109743"
"272070.0";"6.466302"
"272080.0";"6.414754"
"272090.0";"6.273767"
"272100.0";"6.272328"
"272110.0";"6.210477"
"272120.0";"6.528611"
"272130.0";"6.353877"
"272140.0";"6.250118"
"272150.0";"6.130091"
"272160.0";"6.075264"
"272170.0";"6.199555"
"272180.0";"6.089597"
"272190.0";"6.068514"
"272200.0";"6.066643"
"272210.0";"6.184823"
"272220.0";"6.32937"
"272230.0";"6.288833"
"272240.0";"6.179526"
"272250.0";"6.290679"
"272260.0";"6.033163"
"272270.0";"5.898167"
"272280.0";"6.240753"
"272290.0";"6.358335"
"272300.0";"5.637617"
"272310.0";"5.564935"
"272320.0";"5.403441"
"272330.0";"5.224691"
"272340.0";"5.140799"
"272350.0";"4.92952"
"272360.0";"5.165998"
"272370.0";"5.26711"
"272380.0";"5.350613"
"272390.0";"5.253456"
"272400.0";"5.120674"
"272410.0";"5.089758"
"272420.0";"5.286522"
"272430.0";"5.52983"
"272440.0";"5.501335"
"272450.0";"5.693301"
"272460.0";"5.689557"
"272470.0";"5.366218"
"272480.0";"5.306533"
"272490.0";"5.263456"
"272500.0";"5.062449"
"272510.0";"4.926991"
"272520.0";"4.904801"
"272530.0";"4.73273"
"272540.0";"4.646506"
"272550.0";"4.769899"
"272560.0";"4.703646"
"272570.0";"4.798624"
"272580.0";"4.892319"
"272590.0";"5.269681"
"272600.0";"5.224225"
"272610.0";"5.315449"
"272620.0";"5.655056"
"272630.0";"5.572145"
"272640.0";"5.649693"
"272650.0";"5.617713"
"272660.0";"5.669438"
"272670.0";"5.618205"
"272680.0";"6.001585"
"272690.0";"6.117098"
"272700.0";"5.956632"
"272710.0";"5.724943"
"272720.0";"6.064378"
"272730.0";"6.031092"
"272740.0";"6.18695"
"272750.0";"6.566645"
"272760.0";"6.632559"
"272770.0";"6.697497"
"272780.0";"6.64537"
"272790.0";"6.74324"
"272800.0";"6.630679"
"272810.0";"6.942593"
"272820.0";"6.609439"
"272830.0";"6.578419"
"272840.0";"6.763105"
"272850.0";"6.797563"
"272860.0";"6.946011"
"272870.0";"7.056226"
"272880.0";"7.058618"
"272890.0";"6.892911"
"272900.0";"7.106878"
"272910.0";"6.979384"
"272920.0";"7.267345"
"272930.0";"6.828419"
"272940.0";"6.614392"
"272950.0";"6.894996"
"272960.0";"6.941865"
"272970.0";"7.085106"
"272980.0";"7.09887"
"272990.0";"7.35062"
"273000.0";"7.336698"
"273010.0";"7.43279"
"273020.0";"7.524958"
"273030.0";"7.415981"
"273040.0";"6.995963"
"273050.0";"7.142816"
"273060.0";"7.075029"
"273070.0";"7.272696"
"273080.0";"7.105346"
"273090.0";"6.946546"
"273100.0";"7.053823"
"273110.0";"6.977009"
"273120.0";"6.790143"
"273130.0";"6.73917"
"273140.0";"6.824929"
"273150.0";"6.913709"
"273160.0";"7.016349"
"273170.0";"6.973937"
"273180.0";"6.743479"
"273190.0";"6.651627"
"273200.0";"6.698931"
"273210.0";"6.978851"
"273220.0";"6.866368"
"273230.0";"6.963664"
"273240.0";"6.944982"
"273250.0";"6.823846"
"273260.0";"6.565138"
"273270.0";"6.459229"
"273280.0";"6.715225"
"273290.0";"6.614578"
"273300.0";"6.862742"
"273310.0";"7.032786"
"273320.0";"7.240238"
"273330.0";"6.926124"
"273340.0";"6.835503"
"273350.0";"6.726544"
"273360.0";"6.665462"
"273370.0";"6.392483"
"273380.0";"6.520662"
"273390.0";"6.562056"
"273400.0";"6.870456"
"273410.0";"6.783876"
"273420.0";"6.365497"
"273430.0";"6.296858"
"273440.0";"6.053696"
"273450.0";"6.114407"
"273460.0";"6.118334"
"273470.0";"6.522064"
"273480.0";"6.40949"
"273490.0";"6.162135"
"273500.0";"6.146404"
"273510.0";"5.882477"
"273520.0";"6.206079"
"273530.0";"6.142715"
"273540.0";"6.097155"
"273550.0";"6.37808"
"273560.0";"6.153848"
"273570.0";"6.228918"
"273580.0";"6.293108"
"273590.0";"6.126647"
"273600.0";"6.077888"
"273610.0";"6.31475"
"273620.0";"6.348273"
"273630.0";"6.504151"
"273640.0";"6.497564"
"273650.0";"6.766113"
"273660.0";"6.601838"
"273670.0";"6.783367"
"273680.0";"6.743713"
"273690.0";"6.742166"
"273700.0";"6.410341"
"273710.0";"6.191995"
"273720.0";"5.899078"
"273730.0";"5.620339"
"273740.0";"5.958972"
"273750.0";"5.76715"
"273760.0";"5.320776"
"273770.0";"5.166257"
"273780.0";"5.204112"
"273790.0";"4.948391"
"273800.0";"4.809761"
"273810.0";"4.75773"
"273820.0";"4.999631"
"273830.0";"4.540339"
"273840.0";"4.603412"
"273850.0";"5.00988"
"273860.0";"4.817427"
"273870.0";"4.864955"
"273880.0";"4.798411"
"273890.0";"4.535053"
"273900.0";"4.935138"
"273910.0";"4.728462"
"273920.0";"4.558228"
"273930.0";"4.663493"
"273940.0";"4.557226"
"273950.0";"4.566347"
"273960.0";"4.530686"
"273970.0";"4.81718"
"273980.0";"4.764962"
"273990.0";"5.003693"
"274000.0";"4.79424"
"274010.0";"4.774978"
"274020.0";"4.744301"
"274030.0";"4.990989"
"274040.0";"4.58482"
"274050.0";"4.9072"
"274060.0";"4.648732"
"274070.0";"4.943813"
"274080.0";"4.897592"
"274090.0";"5.123793"
"274100.0";"5.197404"
"274110.0";"5.458836"
"274120.0";"5.190261"
"274130.0";"5.373991"
"274140.0";"5.427653"
"274150.0";"4.931427"
"274160.0";"4.709276"
"274170.0";"4.388514"
"274180.0";"4.34001"
"274190.0";"4.638738"
"274200.0";"4.351689"
"274210.0";"4.282247"
"274220.0";"4.5123"
"274230.0";"4.585407"
"274240.0";"4.611645"
"274250.0";"4.19599"
"274260.0";"4.398785"
"274270.0";"4.23809"
"274280.0";"4.047555"
"274290.0";"4.097874"
"274300.0";"3.74264"
"274310.0";"3.735222"
"274320.0";"3.348507"
"274330.0";"3.508117"
"274340.0";"3.673768"
"274350.0";"3.917379"
"274360.0";"3.634308"
"274370.0";"3.486572"
"274380.0";"3.520486"
"274390.0";"3.465785"
"274400.0";"3.684721"
"274410.0";"3.754276"
"274420.0";"3.863359"
"274430.0";"3.145523"
"274440.0";"3.340615"
"274450.0";"3.209849"
"274460.0";"3.407401"
"274470.0";"3.568283"
"274480.0";"3.696161"
"274490.0";"3.568787"
"274500.0";"3.532684"
"274510.0";"3.630543"
"274520.0";"3.669319"
"274530.0";"3.408319"
"274540.0";"3.422323"
"274550.0";"3.134005"
"274560.0";"2.909148"
"274570.0";"2.93812"
"274580.0";"3.109101"
"274590.0";"3.021847"
"274600.0";"2.831909"
"274610.0";"2.929242"
"274620.0";"2.828895"
"274630.0";"2.889235"
"274640.0";"2.900582"
"274650.0";"2.952889"
"274660.0";"3.199102"
"274670.0";"3.177171"
"274680.0";"3.030707"
"274690.0";"3.224822"
"274700.0";"3.185907"
"274710.0";"3.32858"
"274720.0";"3.240115"
"274730.0";"2.970719"
"274740.0";"2.842879"
"274750.0";"2.982347"
"274760.0";"2.833608"
"274770.0";"2.986743"
"274780.0";"3.331781"
"274790.0";"3.46211"
"274800.0";"3.609995"
"274810.0";"3.38128"
"274820.0";"3.652961"
"274830.0";"3.854817"
"274840.0";"3.719787"
"274850.0";"4.062901"
"274860.0";"4.224396"
"274870.0";"4.228783"
"274880.0";"4.245345"
"274890.0";"4.033185"
"274900.0";"3.955775"
"274910.0";"3.764"
"274920.0";"3.518718"
"274930.0";"3.469276"
"274940.0";"3.554774"
"274950.0";"3.801432"
"274960.0";"3.776378"
"274970.0";"4.048285"
"274980.0";"4.108887"
"274990.0";"4.055003"
"275000.0";"4.200729"
"275010.0";"3.968201"
"275020.0";"3.842436"
"275030.0";"3.536836"
"275040.0";"3.548507"
