# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"222580.0";"1.702901"
"222590.0";"1.73605"
"222600.0";"1.803964"
"222610.0";"1.727144"
"222620.0";"1.653229"
"222630.0";"1.653282"
"222640.0";"1.683472"
"222650.0";"1.688753"
"222660.0";"1.595451"
"222670.0";"1.711003"
"222680.0";"1.589461"
"222690.0";"1.545363"
"222700.0";"1.68923"
"222710.0";"1.626164"
"222720.0";"1.690004"
"222730.0";"1.644688"
"222740.0";"1.66795"
"222750.0";"1.685927"
"222760.0";"1.671374"
"222770.0";"1.630152"
"222780.0";"1.65195"
"222790.0";"1.591892"
"222800.0";"1.611566"
"222810.0";"1.513461"
"222820.0";"1.571747"
"222830.0";"1.606949"
"222840.0";"1.611711"
"222850.0";"1.575938"
"222860.0";"1.556567"
"222870.0";"1.527326"
"222880.0";"1.560834"
"222890.0";"1.55737"
"222900.0";"1.583329"
"222910.0";"1.647316"
"222920.0";"1.637718"
"222930.0";"1.682167"
"222940.0";"1.56785"
"222950.0";"1.597366"
"222960.0";"1.626148"
"222970.0";"1.700529"
"222980.0";"1.633523"
"222990.0";"1.601703"
"223000.0";"1.580958"
"223010.0";"1.607101"
"223020.0";"1.631142"
"223030.0";"1.641221"
"223040.0";"1.585434"
"223050.0";"1.628776"
"223060.0";"1.61771"
"223070.0";"1.601361"
"223080.0";"1.628741"
"223090.0";"1.606184"
"223100.0";"1.619622"
"223110.0";"1.655919"
"223120.0";"1.592502"
"223130.0";"1.590846"
"223140.0";"1.640412"
"223150.0";"1.587605"
"223160.0";"1.647238"
"223170.0";"1.542311"
"223180.0";"1.574601"
"223190.0";"1.544301"
"223200.0";"1.602953"
"223210.0";"1.508511"
"223220.0";"1.559534"
"223230.0";"1.687699"
"223240.0";"1.698908"
"223250.0";"1.643728"
"223260.0";"1.574638"
"223270.0";"1.618647"
"223280.0";"1.651986"
"223290.0";"1.611326"
"223300.0";"1.617525"
"223310.0";"1.619114"
"223320.0";"1.545138"
"223330.0";"1.54168"
"223340.0";"1.55657"
"223350.0";"1.597861"
"223360.0";"1.56854"
"223370.0";"1.660769"
"223380.0";"1.641342"
"223390.0";"1.568468"
"223400.0";"1.624112"
"223410.0";"1.691484"
"223420.0";"1.683575"
"223430.0";"1.649863"
"223440.0";"1.688615"
"223450.0";"1.589961"
"223460.0";"1.635336"
"223470.0";"1.678888"
"223480.0";"1.665491"
"223490.0";"1.687413"
"223500.0";"1.562899"
"223510.0";"1.643748"
"223520.0";"1.590989"
"223530.0";"1.57826"
"223540.0";"1.553678"
"223550.0";"1.535319"
"223560.0";"1.663689"
"223570.0";"1.625896"
"223580.0";"1.579128"
"223590.0";"1.59829"
"223600.0";"1.642995"
"223610.0";"1.636843"
"223620.0";"1.626396"
"223630.0";"1.605817"
"223640.0";"1.682973"
"223650.0";"1.668183"
"223660.0";"1.747011"
"223670.0";"1.701262"
"223680.0";"1.62582"
"223690.0";"1.781611"
"223700.0";"1.710329"
"223710.0";"1.658584"
"223720.0";"1.779681"
"223730.0";"1.731818"
"223740.0";"1.611269"
"223750.0";"1.727861"
"223760.0";"1.723147"
"223770.0";"1.862038"
"223780.0";"1.730085"
"223790.0";"1.722206"
"223800.0";"1.674502"
"223810.0";"1.619319"
"223820.0";"1.628556"
"223830.0";"1.601412"
"223840.0";"1.611584"
"223850.0";"1.603118"
"223860.0";"1.539967"
"223870.0";"1.554398"
"223880.0";"1.619194"
"223890.0";"1.636975"
"223900.0";"1.631062"
"223910.0";"1.681586"
"223920.0";"1.605814"
"223930.0";"1.615186"
"223940.0";"1.617861"
"223950.0";"1.491864"
"223960.0";"1.618439"
"223970.0";"1.625829"
"223980.0";"1.66294"
"223990.0";"1.704979"
"224000.0";"1.651821"
"224010.0";"1.675801"
"224020.0";"1.601236"
"224030.0";"1.615423"
"224040.0";"1.618969"
"224050.0";"1.635147"
"224060.0";"1.577547"
"224070.0";"1.639506"
"224080.0";"1.651894"
"224090.0";"1.705446"
"224100.0";"1.621576"
"224110.0";"1.735087"
"224120.0";"1.73482"
"224130.0";"1.632468"
"224140.0";"1.633931"
"224150.0";"1.586895"
"224160.0";"1.586741"
"224170.0";"1.723885"
"224180.0";"1.636951"
"224190.0";"1.679065"
"224200.0";"1.607359"
"224210.0";"1.67569"
"224220.0";"1.621974"
"224230.0";"1.698456"
"224240.0";"1.668684"
"224250.0";"1.671935"
"224260.0";"1.67447"
"224270.0";"1.675727"
"224280.0";"1.612536"
"224290.0";"1.597824"
"224300.0";"1.561027"
"224310.0";"1.608189"
"224320.0";"1.632974"
"224330.0";"1.585211"
"224340.0";"1.592329"
"224350.0";"1.619608"
"224360.0";"1.675003"
"224370.0";"1.606212"
"224380.0";"1.650756"
"224390.0";"1.611408"
"224400.0";"1.648052"
"224410.0";"1.615754"
"224420.0";"1.759776"
"224430.0";"1.807834"
"224440.0";"1.645094"
"224450.0";"1.771596"
"224460.0";"1.736496"
"224470.0";"1.670233"
"224480.0";"1.692877"
"224490.0";"1.7105"
"224500.0";"1.696152"
"224510.0";"1.725522"
"224520.0";"1.650549"
"224530.0";"1.60048"
"224540.0";"1.735471"
"224550.0";"1.72905"
"224560.0";"1.711498"
"224570.0";"1.676263"
"224580.0";"1.742029"
"224590.0";"1.780041"
"224600.0";"1.598413"
"224610.0";"1.633052"
"224620.0";"1.59498"
"224630.0";"1.569636"
"224640.0";"1.659824"
"224650.0";"1.676318"
"224660.0";"1.596302"
"224670.0";"1.641579"
"224680.0";"1.63545"
"224690.0";"1.671507"
"224700.0";"1.627064"
"224710.0";"1.604924"
"224720.0";"1.53425"
"224730.0";"1.607102"
"224740.0";"1.697515"
"224750.0";"1.573929"
"224760.0";"1.603181"
"224770.0";"1.547676"
"224780.0";"1.730313"
"224790.0";"1.655478"
"224800.0";"1.565549"
"224810.0";"1.667081"
"224820.0";"1.660183"
"224830.0";"1.699671"
"224840.0";"1.632702"
"224850.0";"1.622077"
"224860.0";"1.618397"
"224870.0";"1.547806"
"224880.0";"1.611392"
"224890.0";"1.572408"
"224900.0";"1.653738"
"224910.0";"1.607324"
"224920.0";"1.564023"
"224930.0";"1.609948"
"224940.0";"1.586882"
"224950.0";"1.645883"
"224960.0";"1.610142"
"224970.0";"1.579537"
"224980.0";"1.647324"
"224990.0";"1.584811"
"225000.0";"1.635374"
"225010.0";"1.551078"
"225020.0";"1.516017"
"225030.0";"1.614972"
"225040.0";"1.573924"
"225050.0";"1.526673"
"225060.0";"1.617082"
"225070.0";"1.598436"
"225080.0";"1.654861"
"225090.0";"1.669116"
"225100.0";"1.661422"
"225110.0";"1.616216"
"225120.0";"1.654792"
"225130.0";"1.707838"
"225140.0";"1.670458"
"225150.0";"1.700075"
"225160.0";"1.663834"
"225170.0";"1.700154"
"225180.0";"1.759746"
"225190.0";"1.687499"
"225200.0";"1.691676"
"225210.0";"1.695356"
"225220.0";"1.713846"
"225230.0";"1.72417"
"225240.0";"1.746258"
"225250.0";"1.692781"
"225260.0";"1.577993"
"225270.0";"1.648407"
"225280.0";"1.657063"
"225290.0";"1.666867"
"225300.0";"1.649696"
"225310.0";"1.586681"
"225320.0";"1.600259"
"225330.0";"1.651752"
"225340.0";"1.605745"
"225350.0";"1.698308"
"225360.0";"1.710917"
"225370.0";"1.566541"
"225380.0";"1.630904"
"225390.0";"1.731287"
"225400.0";"1.654538"
"225410.0";"1.700536"
"225420.0";"1.631854"
"225430.0";"1.594272"
"225440.0";"1.65347"
"225450.0";"1.630453"
"225460.0";"1.688719"
"225470.0";"1.630996"
"225480.0";"1.58163"
"225490.0";"1.573792"
"225500.0";"1.724509"
"225510.0";"1.559004"
"225520.0";"1.670132"
"225530.0";"1.531721"
"225540.0";"1.649497"
"225550.0";"1.724317"
"225560.0";"1.681261"
"225570.0";"1.638663"
"225580.0";"1.680742"
"225590.0";"1.660887"
"225600.0";"1.635438"
"225610.0";"1.621406"
"225620.0";"1.68661"
"225630.0";"1.613907"
"225640.0";"1.590904"
"225650.0";"1.63235"
"225660.0";"1.699255"
"225670.0";"1.676003"
"225680.0";"1.656045"
"225690.0";"1.57877"
"225700.0";"1.585145"
"225710.0";"1.618076"
"225720.0";"1.580113"
"225730.0";"1.579117"
"225740.0";"1.588989"
"225750.0";"1.567882"
"225760.0";"1.521566"
"225770.0";"1.555042"
"225780.0";"1.525924"
"225790.0";"1.658368"
"225800.0";"1.663102"
"225810.0";"1.599676"
"225820.0";"1.606967"
"225830.0";"1.720714"
"225840.0";"1.618567"
"225850.0";"1.60607"
"225860.0";"1.667558"
"225870.0";"1.696343"
"225880.0";"1.714478"
"225890.0";"1.671342"
"225900.0";"1.641618"
"225910.0";"1.618994"
"225920.0";"1.587595"
"225930.0";"1.642986"
"225940.0";"1.679982"
"225950.0";"1.677267"
"225960.0";"1.619836"
"225970.0";"1.597004"
"225980.0";"1.641515"
"225990.0";"1.592353"
"226000.0";"1.614871"
"226010.0";"1.779544"
"226020.0";"1.567238"
"226030.0";"1.447605"
"226040.0";"1.527392"
"226050.0";"1.467954"
"226060.0";"1.592249"
"226070.0";"1.48906"
"226080.0";"1.456191"
"226090.0";"1.550555"
"226100.0";"1.549706"
"226110.0";"1.551746"
"226120.0";"1.558344"
"226130.0";"1.509541"
"226140.0";"1.614995"
"226150.0";"1.55185"
"226160.0";"1.546567"
"226170.0";"1.581037"
"226180.0";"1.568953"
"226190.0";"1.611971"
"226200.0";"1.60147"
"226210.0";"1.568715"
"226220.0";"1.601126"
"226230.0";"1.611508"
"226240.0";"1.682888"
"226250.0";"1.591017"
"226260.0";"1.524494"
"226270.0";"1.582916"
"226280.0";"1.556679"
"226290.0";"1.51492"
"226300.0";"1.596258"
"226310.0";"1.536723"
"226320.0";"1.664716"
"226330.0";"1.631937"
"226340.0";"1.600216"
"226350.0";"1.553032"
"226360.0";"1.681642"
"226370.0";"1.620663"
"226380.0";"1.595845"
"226390.0";"1.5655"
"226400.0";"1.655656"
"226410.0";"1.5182"
"226420.0";"1.637412"
"226430.0";"1.680261"
"226440.0";"1.663451"
"226450.0";"1.682628"
"226460.0";"1.626433"
"226470.0";"1.660401"
"226480.0";"1.759876"
"226490.0";"1.760841"
"226500.0";"1.715451"
"226510.0";"1.570254"
"226520.0";"1.639114"
"226530.0";"1.594642"
"226540.0";"1.609191"
"226550.0";"1.476752"
"226560.0";"1.497056"
"226570.0";"1.577705"
"226580.0";"1.550427"
"226590.0";"1.543057"
"226600.0";"1.479263"
"226610.0";"1.61498"
"226620.0";"1.558885"
"226630.0";"1.51698"
"226640.0";"1.531933"
"226650.0";"1.572864"
"226660.0";"1.577992"
"226670.0";"1.599113"
"226680.0";"1.59601"
"226690.0";"1.494918"
"226700.0";"1.492825"
"226710.0";"1.520597"
"226720.0";"1.479753"
"226730.0";"1.583996"
"226740.0";"1.636654"
"226750.0";"1.599734"
"226760.0";"1.566254"
"226770.0";"1.60737"
"226780.0";"1.540977"
"226790.0";"1.605982"
"226800.0";"1.577082"
"226810.0";"1.584729"
"226820.0";"1.566236"
"226830.0";"1.508515"
"226840.0";"1.478694"
"226850.0";"1.541411"
"226860.0";"1.552145"
"226870.0";"1.600478"
"226880.0";"1.529301"
"226890.0";"1.502271"
"226900.0";"1.555639"
"226910.0";"1.59441"
"226920.0";"1.506544"
"226930.0";"1.523615"
"226940.0";"1.520773"
"226950.0";"1.653432"
"226960.0";"1.570745"
"226970.0";"1.637113"
"226980.0";"1.502422"
"226990.0";"1.480203"
"227000.0";"1.582434"
"227010.0";"1.553823"
"227020.0";"1.544515"
"227030.0";"1.503729"
"227040.0";"1.539542"
"227050.0";"1.504188"
"227060.0";"1.508443"
"227070.0";"1.463502"
"227080.0";"1.486753"
"227090.0";"1.40354"
"227100.0";"1.469907"
"227110.0";"1.615736"
"227120.0";"1.489937"
"227130.0";"1.596668"
"227140.0";"1.53391"
"227150.0";"1.489076"
"227160.0";"1.501067"
"227170.0";"1.436013"
"227180.0";"1.536503"
"227190.0";"1.458179"
"227200.0";"1.432086"
"227210.0";"1.430206"
"227220.0";"1.521012"
"227230.0";"1.571463"
"227240.0";"1.447683"
"227250.0";"1.499941"
"227260.0";"1.473943"
"227270.0";"1.52903"
"227280.0";"1.636507"
"227290.0";"1.628363"
"227300.0";"1.505273"
"227310.0";"1.532187"
"227320.0";"1.522683"
"227330.0";"1.487789"
"227340.0";"1.559524"
"227350.0";"1.530104"
"227360.0";"1.543932"
"227370.0";"1.59331"
"227380.0";"1.654581"
"227390.0";"1.589959"
"227400.0";"1.575223"
"227410.0";"1.594502"
"227420.0";"1.575673"
"227430.0";"1.658483"
"227440.0";"1.49002"
"227450.0";"1.508586"
"227460.0";"1.515436"
"227470.0";"1.557786"
"227480.0";"1.524529"
"227490.0";"1.486843"
"227500.0";"1.506775"
"227510.0";"1.494272"
"227520.0";"1.514084"
"227530.0";"1.500034"
"227540.0";"1.544097"
"227550.0";"1.535514"
"227560.0";"1.472737"
"227570.0";"1.511549"
"227580.0";"1.47997"
"227590.0";"1.569438"
"227600.0";"1.483324"
"227610.0";"1.444768"
"227620.0";"1.521388"
"227630.0";"1.459905"
"227640.0";"1.457816"
"227650.0";"1.564885"
"227660.0";"1.560727"
"227670.0";"1.611849"
"227680.0";"1.569674"
"227690.0";"1.593925"
"227700.0";"1.657605"
"227710.0";"1.630711"
"227720.0";"1.601934"
"227730.0";"1.58954"
"227740.0";"1.535442"
"227750.0";"1.547138"
"227760.0";"1.551688"
"227770.0";"1.562556"
"227780.0";"1.473801"
"227790.0";"1.485433"
"227800.0";"1.494672"
"227810.0";"1.465595"
"227820.0";"1.468455"
"227830.0";"1.544651"
"227840.0";"1.47928"
"227850.0";"1.516362"
"227860.0";"1.535351"
"227870.0";"1.502445"
"227880.0";"1.495613"
"227890.0";"1.501747"
"227900.0";"1.510734"
"227910.0";"1.526124"
"227920.0";"1.529935"
"227930.0";"1.534904"
"227940.0";"1.577515"
"227950.0";"1.587658"
"227960.0";"1.616104"
"227970.0";"1.493432"
"227980.0";"1.518844"
"227990.0";"1.550689"
"228000.0";"1.553205"
"228010.0";"1.498649"
"228020.0";"1.551325"
"228030.0";"1.613405"
"228040.0";"1.56559"
"228050.0";"1.740522"
"228060.0";"1.620517"
"228070.0";"1.691018"
"228080.0";"1.789866"
"228090.0";"1.621596"
"228100.0";"1.671546"
"228110.0";"1.651322"
"228120.0";"1.729813"
"228130.0";"1.743008"
"228140.0";"1.710605"
"228150.0";"1.703192"
"228160.0";"1.778193"
"228170.0";"1.67295"
"228180.0";"1.683591"
"228190.0";"1.626122"
"228200.0";"1.690149"
"228210.0";"1.668893"
"228220.0";"1.732125"
"228230.0";"1.680461"
"228240.0";"1.68186"
"228250.0";"1.693911"
"228260.0";"1.503714"
"228270.0";"1.659936"
"228280.0";"1.634906"
"228290.0";"1.607859"
"228300.0";"1.609562"
"228310.0";"1.615213"
"228320.0";"1.564103"
"228330.0";"1.491166"
"228340.0";"1.617222"
"228350.0";"1.615849"
"228360.0";"1.555358"
"228370.0";"1.554716"
"228380.0";"1.58916"
"228390.0";"1.591003"
"228400.0";"1.564979"
"228410.0";"1.548017"
"228420.0";"1.655355"
"228430.0";"1.641583"
"228440.0";"1.654805"
"228450.0";"1.579019"
"228460.0";"1.651217"
"228470.0";"1.55469"
"228480.0";"1.392529"
"228490.0";"1.527563"
"228500.0";"1.501354"
"228510.0";"1.500518"
"228520.0";"1.52062"
"228530.0";"1.47287"
"228540.0";"1.499988"
"228550.0";"1.435406"
"228560.0";"1.60344"
"228570.0";"1.494867"
"228580.0";"1.533272"
"228590.0";"1.550484"
"228600.0";"1.58487"
"228610.0";"1.628098"
"228620.0";"1.591196"
"228630.0";"1.59373"
"228640.0";"1.610121"
"228650.0";"1.514925"
"228660.0";"1.522794"
"228670.0";"1.585793"
"228680.0";"1.577295"
"228690.0";"1.719169"
"228700.0";"1.591817"
"228710.0";"1.643831"
"228720.0";"1.647647"
"228730.0";"1.602577"
"228740.0";"1.621319"
"228750.0";"1.704572"
"228760.0";"1.599858"
"228770.0";"1.615621"
"228780.0";"1.655209"
"228790.0";"1.588227"
"228800.0";"1.595478"
"228810.0";"1.548131"
"228820.0";"1.606995"
"228830.0";"1.60969"
"228840.0";"1.619574"
"228850.0";"1.636916"
"228860.0";"1.592257"
"228870.0";"1.615792"
"228880.0";"1.58057"
"228890.0";"1.592661"
"228900.0";"1.568002"
"228910.0";"1.583366"
"228920.0";"1.559797"
"228930.0";"1.55449"
"228940.0";"1.583089"
"228950.0";"1.697895"
"228960.0";"1.682529"
"228970.0";"1.682256"
"228980.0";"1.615767"
"228990.0";"1.643356"
"229000.0";"1.617902"
"229010.0";"1.635428"
"229020.0";"1.695969"
"229030.0";"1.658478"
"229040.0";"1.615108"
"229050.0";"1.691074"
"229060.0";"1.647538"
"229070.0";"1.622649"
"229080.0";"1.635363"
"229090.0";"1.734726"
"229100.0";"1.653908"
"229110.0";"1.626415"
"229120.0";"1.647049"
"229130.0";"1.658757"
"229140.0";"1.645819"
"229150.0";"1.681703"
"229160.0";"1.581938"
"229170.0";"1.658405"
"229180.0";"1.666866"
"229190.0";"1.639794"
"229200.0";"1.618388"
"229210.0";"1.659963"
"229220.0";"1.663917"
"229230.0";"1.626296"
"229240.0";"1.634485"
"229250.0";"1.561175"
"229260.0";"1.555613"
"229270.0";"1.680211"
"229280.0";"1.673631"
"229290.0";"1.686051"
"229300.0";"1.668371"
"229310.0";"1.632334"
"229320.0";"1.590161"
"229330.0";"1.642317"
"229340.0";"1.603628"
"229350.0";"1.709754"
"229360.0";"1.565178"
"229370.0";"1.590234"
"229380.0";"1.623762"
"229390.0";"1.599629"
"229400.0";"1.555683"
"229410.0";"1.523936"
"229420.0";"1.637087"
"229430.0";"1.504011"
"229440.0";"1.474264"
"229450.0";"1.515871"
"229460.0";"1.555669"
"229470.0";"1.613387"
"229480.0";"1.633673"
"229490.0";"1.594839"
"229500.0";"1.56534"
"229510.0";"1.548727"
"229520.0";"1.615488"
"229530.0";"1.631536"
"229540.0";"1.572691"
"229550.0";"1.577109"
"229560.0";"1.595251"
"229570.0";"1.529895"
"229580.0";"1.626321"
"229590.0";"1.604654"
"229600.0";"1.555153"
"229610.0";"1.606353"
"229620.0";"1.561815"
"229630.0";"1.593724"
"229640.0";"1.575752"
"229650.0";"1.59905"
"229660.0";"1.542874"
"229670.0";"1.548995"
"229680.0";"1.642827"
"229690.0";"1.602064"
"229700.0";"1.63634"
"229710.0";"1.738302"
"229720.0";"1.733732"
"229730.0";"1.609254"
"229740.0";"1.698345"
"229750.0";"1.668386"
"229760.0";"1.646299"
"229770.0";"1.652311"
"229780.0";"1.646206"
"229790.0";"1.629649"
"229800.0";"1.596786"
"229810.0";"1.66159"
"229820.0";"1.623925"
"229830.0";"1.562673"
"229840.0";"1.627694"
"229850.0";"1.59307"
"229860.0";"1.626192"
"229870.0";"1.56743"
"229880.0";"1.633648"
"229890.0";"1.619415"
"229900.0";"1.57129"
"229910.0";"1.631124"
"229920.0";"1.602104"
"229930.0";"1.618541"
"229940.0";"1.593455"
"229950.0";"1.555302"
"229960.0";"1.618586"
"229970.0";"1.616071"
"229980.0";"1.666254"
"229990.0";"1.583107"
"230000.0";"1.694481"
"230010.0";"1.587598"
"230020.0";"1.631558"
"230030.0";"1.6281"
"230040.0";"1.644928"
"230050.0";"1.579292"
"230060.0";"1.564492"
"230070.0";"1.603811"
"230080.0";"1.678174"
"230090.0";"1.676219"
"230100.0";"1.646942"
"230110.0";"1.64282"
"230120.0";"1.615758"
"230130.0";"1.706987"
"230140.0";"1.617294"
"230150.0";"1.649001"
"230160.0";"1.58711"
"230170.0";"1.553819"
"230180.0";"1.548328"
"230190.0";"1.553272"
"230200.0";"1.630115"
"230210.0";"1.579201"
"230220.0";"1.543634"
"230230.0";"1.637597"
"230240.0";"1.676235"
"230250.0";"1.63176"
"230260.0";"1.620791"
"230270.0";"1.63408"
"230280.0";"1.601765"
"230290.0";"1.641123"
"230300.0";"1.635664"
"230310.0";"1.544346"
"230320.0";"1.618026"
"230330.0";"1.591097"
"230340.0";"1.622107"
"230350.0";"1.629018"
"230360.0";"1.604914"
"230370.0";"1.580203"
"230380.0";"1.617965"
"230390.0";"1.543639"
"230400.0";"1.594945"
"230410.0";"1.611634"
"230420.0";"1.628856"
"230430.0";"1.613627"
"230440.0";"1.599389"
"230450.0";"1.575779"
"230460.0";"1.608477"
"230470.0";"1.673438"
"230480.0";"1.57356"
"230490.0";"1.638694"
"230500.0";"1.643703"
"230510.0";"1.6381"
"230520.0";"1.619523"
"230530.0";"1.669149"
"230540.0";"1.629815"
"230550.0";"1.604277"
"230560.0";"1.607149"
"230570.0";"1.619675"
"230580.0";"1.606491"
"230590.0";"1.550863"
"230600.0";"1.647417"
"230610.0";"1.710061"
"230620.0";"1.539433"
"230630.0";"1.657626"
"230640.0";"1.667275"
"230650.0";"1.579675"
"230660.0";"1.69479"
"230670.0";"1.669506"
"230680.0";"1.63516"
"230690.0";"1.570024"
"230700.0";"1.609208"
"230710.0";"1.615254"
"230720.0";"1.623325"
"230730.0";"1.577503"
"230740.0";"1.510499"
"230750.0";"1.576156"
"230760.0";"1.557054"
"230770.0";"1.555167"
"230780.0";"1.641382"
"230790.0";"1.516543"
"230800.0";"1.559236"
"230810.0";"1.490288"
"230820.0";"1.532522"
"230830.0";"1.55704"
"230840.0";"1.60291"
"230850.0";"1.616468"
"230860.0";"1.627908"
"230870.0";"1.592634"
"230880.0";"1.623554"
"230890.0";"1.649136"
"230900.0";"1.669016"
"230910.0";"1.602943"
"230920.0";"1.558201"
"230930.0";"1.540179"
"230940.0";"1.586898"
"230950.0";"1.591571"
"230960.0";"1.617942"
"230970.0";"1.624346"
"230980.0";"1.603362"
"230990.0";"1.591008"
"231000.0";"1.631325"
"231010.0";"1.56841"
"231020.0";"1.545325"
"231030.0";"1.578299"
"231040.0";"1.62009"
"231050.0";"1.569642"
"231060.0";"1.525088"
"231070.0";"1.516798"
"231080.0";"1.52082"
"231090.0";"1.540477"
"231100.0";"1.534524"
"231110.0";"1.577932"
"231120.0";"1.584533"
"231130.0";"1.549572"
"231140.0";"1.606109"
"231150.0";"1.594083"
"231160.0";"1.582411"
"231170.0";"1.603834"
"231180.0";"1.534061"
"231190.0";"1.57392"
"231200.0";"1.53572"
"231210.0";"1.56503"
"231220.0";"1.565166"
"231230.0";"1.498005"
"231240.0";"1.570567"
"231250.0";"1.521428"
"231260.0";"1.461465"
"231270.0";"1.455424"
"231280.0";"1.483095"
"231290.0";"1.546928"
"231300.0";"1.556758"
"231310.0";"1.584502"
"231320.0";"1.58602"
"231330.0";"1.508105"
"231340.0";"1.571738"
"231350.0";"1.528836"
"231360.0";"1.564916"
"231370.0";"1.657425"
"231380.0";"1.576157"
"231390.0";"1.552438"
"231400.0";"1.589613"
"231410.0";"1.5237"
"231420.0";"1.563548"
"231430.0";"1.543497"
"231440.0";"1.585962"
"231450.0";"1.580281"
"231460.0";"1.612842"
"231470.0";"1.531268"
"231480.0";"1.562666"
"231490.0";"1.571394"
"231500.0";"1.58094"
"231510.0";"1.642225"
"231520.0";"1.580647"
"231530.0";"1.626294"
"231540.0";"1.650121"
"231550.0";"1.620508"
"231560.0";"1.654048"
"231570.0";"1.595043"
