# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"280760.0";"3.17067"
"280770.0";"3.200695"
"280780.0";"3.139961"
"280790.0";"3.196567"
"280800.0";"3.190869"
"280810.0";"3.290614"
"280820.0";"3.196316"
"280830.0";"3.145551"
"280840.0";"3.1708"
"280850.0";"3.203714"
"280860.0";"3.257664"
"280870.0";"3.268141"
"280880.0";"3.290705"
"280890.0";"3.229264"
"280900.0";"3.181185"
"280910.0";"3.179041"
"280920.0";"3.189045"
"280930.0";"3.282671"
"280940.0";"3.297353"
"280950.0";"3.302984"
"280960.0";"3.250835"
"280970.0";"3.179227"
"280980.0";"3.199978"
"280990.0";"3.123858"
"281000.0";"3.241464"
"281010.0";"3.244622"
"281020.0";"3.301241"
"281030.0";"3.312918"
"281040.0";"3.337349"
"281050.0";"3.386057"
"281060.0";"3.26058"
"281070.0";"3.241395"
"281080.0";"3.16101"
"281090.0";"3.192456"
"281100.0";"3.285006"
"281110.0";"3.212595"
"281120.0";"3.252324"
"281130.0";"3.195265"
"281140.0";"3.203987"
"281150.0";"3.22404"
"281160.0";"3.203221"
"281170.0";"3.306879"
"281180.0";"3.212286"
"281190.0";"3.210143"
"281200.0";"3.209881"
"281210.0";"3.158743"
"281220.0";"3.151006"
"281230.0";"3.152695"
"281240.0";"3.140191"
"281250.0";"3.171715"
"281260.0";"3.304375"
"281270.0";"3.165172"
"281280.0";"3.264794"
"281290.0";"3.243728"
"281300.0";"3.29566"
"281310.0";"3.241269"
"281320.0";"3.236734"
"281330.0";"3.164065"
"281340.0";"3.249117"
"281350.0";"3.148079"
"281360.0";"3.261416"
"281370.0";"3.278123"
"281380.0";"3.167874"
"281390.0";"3.182121"
"281400.0";"3.273266"
"281410.0";"3.253265"
"281420.0";"3.292015"
"281430.0";"3.283579"
"281440.0";"3.273803"
"281450.0";"3.256"
"281460.0";"3.257854"
"281470.0";"3.294977"
"281480.0";"3.256374"
"281490.0";"3.304979"
"281500.0";"3.154661"
"281510.0";"3.196244"
"281520.0";"3.198745"
"281530.0";"3.217131"
"281540.0";"3.178885"
"281550.0";"3.197471"
"281560.0";"3.282421"
"281570.0";"3.209124"
"281580.0";"3.25288"
"281590.0";"3.237985"
"281600.0";"3.268539"
"281610.0";"3.253845"
"281620.0";"3.23858"
"281630.0";"3.209454"
"281640.0";"3.143765"
"281650.0";"3.20661"
"281660.0";"3.257575"
"281670.0";"3.237545"
"281680.0";"3.268131"
"281690.0";"3.253198"
"281700.0";"3.206897"
"281710.0";"3.195671"
"281720.0";"3.119725"
"281730.0";"3.165986"
"281740.0";"3.164149"
"281750.0";"3.231831"
"281760.0";"3.213167"
"281770.0";"3.229934"
"281780.0";"3.148905"
"281790.0";"3.209888"
"281800.0";"3.205582"
"281810.0";"3.215337"
"281820.0";"3.199668"
"281830.0";"3.10931"
"281840.0";"3.185138"
"281850.0";"3.148495"
"281860.0";"3.104179"
"281870.0";"3.175157"
"281880.0";"3.123529"
"281890.0";"3.121579"
"281900.0";"3.125414"
"281910.0";"3.177747"
"281920.0";"3.122778"
"281930.0";"3.090416"
"281940.0";"3.020843"
"281950.0";"3.138279"
"281960.0";"3.126732"
"281970.0";"3.107019"
"281980.0";"3.169083"
"281990.0";"3.120989"
"282000.0";"3.090929"
"282010.0";"3.071974"
"282020.0";"3.057281"
"282030.0";"3.14636"
"282040.0";"3.12926"
"282050.0";"3.126146"
"282060.0";"3.11624"
"282070.0";"3.215782"
"282080.0";"3.12472"
"282090.0";"3.118385"
"282100.0";"3.153487"
"282110.0";"3.101627"
"282120.0";"3.109479"
"282130.0";"3.036271"
"282140.0";"3.118296"
"282150.0";"3.177827"
"282160.0";"3.096916"
"282170.0";"3.242784"
"282180.0";"3.164169"
"282190.0";"3.144947"
"282200.0";"3.166406"
"282210.0";"3.172647"
"282220.0";"3.206281"
"282230.0";"3.092553"
"282240.0";"3.088508"
"282250.0";"3.096508"
"282260.0";"3.051795"
"282270.0";"3.08967"
"282280.0";"3.200536"
"282290.0";"3.222218"
"282300.0";"3.210531"
"282310.0";"3.178665"
"282320.0";"3.097884"
"282330.0";"3.114357"
"282340.0";"3.122"
"282350.0";"3.112825"
"282360.0";"3.079136"
"282370.0";"3.099608"
"282380.0";"3.11617"
"282390.0";"3.060141"
"282400.0";"3.075907"
"282410.0";"3.069303"
"282420.0";"3.043262"
"282430.0";"3.090612"
"282440.0";"3.156274"
"282450.0";"3.199905"
"282460.0";"3.308123"
"282470.0";"3.2344"
"282480.0";"3.263499"
"282490.0";"3.233565"
"282500.0";"3.33929"
"282510.0";"3.26938"
"282520.0";"3.307061"
"282530.0";"3.269508"
"282540.0";"3.303616"
"282550.0";"3.247142"
"282560.0";"3.255648"
"282570.0";"3.221075"
"282580.0";"3.306596"
"282590.0";"3.243931"
"282600.0";"3.212749"
"282610.0";"3.186543"
"282620.0";"3.176452"
"282630.0";"3.035838"
"282640.0";"3.151718"
"282650.0";"3.073895"
"282660.0";"3.112405"
"282670.0";"3.050433"
"282680.0";"3.075979"
"282690.0";"3.049708"
"282700.0";"3.124992"
"282710.0";"3.145085"
"282720.0";"3.205688"
"282730.0";"3.156666"
"282740.0";"3.229797"
"282750.0";"3.251701"
"282760.0";"3.157022"
"282770.0";"3.163356"
"282780.0";"3.178144"
"282790.0";"3.266037"
"282800.0";"3.231849"
"282810.0";"3.221411"
"282820.0";"3.137046"
"282830.0";"3.166012"
"282840.0";"3.153087"
"282850.0";"3.181259"
"282860.0";"3.156336"
"282870.0";"3.174855"
"282880.0";"3.195442"
"282890.0";"3.108528"
"282900.0";"3.100002"
"282910.0";"3.119213"
"282920.0";"3.067721"
"282930.0";"3.121497"
"282940.0";"3.099009"
"282950.0";"3.203675"
"282960.0";"3.049994"
"282970.0";"3.09718"
"282980.0";"3.132367"
"282990.0";"3.108784"
"283000.0";"3.111803"
"283010.0";"3.175119"
"283020.0";"3.23374"
"283030.0";"3.216582"
"283040.0";"3.244015"
"283050.0";"3.255815"
"283060.0";"3.194431"
"283070.0";"3.097633"
"283080.0";"3.062701"
"283090.0";"3.167972"
"283100.0";"3.232771"
"283110.0";"3.19386"
"283120.0";"3.174805"
"283130.0";"3.065964"
"283140.0";"3.141387"
"283150.0";"3.062982"
"283160.0";"3.174648"
"283170.0";"3.220446"
"283180.0";"3.243071"
"283190.0";"3.210689"
"283200.0";"3.23186"
"283210.0";"3.199595"
"283220.0";"3.124272"
"283230.0";"3.119731"
"283240.0";"3.197575"
"283250.0";"3.258076"
"283260.0";"3.146105"
"283270.0";"3.143166"
"283280.0";"3.098498"
"283290.0";"3.180049"
"283300.0";"3.218361"
"283310.0";"3.094365"
"283320.0";"3.160931"
"283330.0";"3.167722"
"283340.0";"3.180685"
"283350.0";"3.219588"
"283360.0";"3.163445"
"283370.0";"3.221153"
"283380.0";"3.250465"
"283390.0";"3.262558"
"283400.0";"3.20565"
"283410.0";"3.162565"
"283420.0";"3.209812"
"283430.0";"3.185779"
"283440.0";"3.185058"
"283450.0";"3.17851"
"283460.0";"3.116933"
"283470.0";"3.086766"
"283480.0";"3.066262"
"283490.0";"3.211972"
"283500.0";"3.119813"
"283510.0";"3.123653"
"283520.0";"3.157978"
"283530.0";"3.139203"
"283540.0";"3.155902"
"283550.0";"3.069495"
"283560.0";"3.076082"
"283570.0";"3.070542"
"283580.0";"3.132251"
"283590.0";"3.121944"
"283600.0";"3.109592"
"283610.0";"3.112938"
"283620.0";"3.173804"
"283630.0";"3.228447"
"283640.0";"3.14537"
"283650.0";"3.161304"
"283660.0";"3.107507"
"283670.0";"3.034444"
"283680.0";"3.04927"
"283690.0";"3.019583"
"283700.0";"3.058159"
"283710.0";"3.033763"
"283720.0";"3.151729"
"283730.0";"3.132362"
"283740.0";"3.169297"
"283750.0";"3.10305"
"283760.0";"3.136362"
"283770.0";"3.128842"
"283780.0";"3.199491"
"283790.0";"3.217935"
"283800.0";"3.240194"
"283810.0";"3.211588"
"283820.0";"3.153574"
"283830.0";"3.223417"
"283840.0";"3.134503"
"283850.0";"3.103888"
"283860.0";"3.2919"
"283870.0";"3.181366"
"283880.0";"3.254295"
"283890.0";"3.199608"
"283900.0";"3.177091"
"283910.0";"3.138156"
"283920.0";"3.115979"
"283930.0";"3.158601"
"283940.0";"3.190167"
"283950.0";"3.094576"
"283960.0";"3.075624"
"283970.0";"3.081821"
"283980.0";"3.07969"
"283990.0";"3.045822"
"284000.0";"3.052922"
"284010.0";"3.027717"
"284020.0";"3.105274"
"284030.0";"3.100502"
"284040.0";"3.15275"
"284050.0";"3.135524"
"284060.0";"3.098191"
"284070.0";"3.066813"
"284080.0";"3.127567"
"284090.0";"3.063936"
"284100.0";"3.070069"
"284110.0";"3.186122"
"284120.0";"3.054218"
"284130.0";"3.126566"
"284140.0";"3.114188"
"284150.0";"3.081496"
"284160.0";"3.046516"
"284170.0";"3.056409"
"284180.0";"3.054147"
"284190.0";"3.034928"
"284200.0";"3.097079"
"284210.0";"3.066053"
"284220.0";"3.051068"
"284230.0";"3.014599"
"284240.0";"2.989532"
"284250.0";"2.970968"
"284260.0";"3.03055"
"284270.0";"3.048057"
"284280.0";"3.139135"
"284290.0";"3.079148"
"284300.0";"3.106448"
"284310.0";"3.159739"
"284320.0";"3.22649"
"284330.0";"3.248282"
"284340.0";"3.234251"
"284350.0";"3.257633"
"284360.0";"3.225081"
"284370.0";"3.146579"
"284380.0";"3.173703"
"284390.0";"3.192809"
"284400.0";"3.141135"
"284410.0";"3.166691"
"284420.0";"3.169566"
"284430.0";"3.195878"
"284440.0";"3.172553"
"284450.0";"3.158718"
"284460.0";"3.13221"
"284470.0";"3.232629"
"284480.0";"3.144871"
"284490.0";"3.170297"
"284500.0";"3.153785"
"284510.0";"3.08697"
"284520.0";"3.13328"
"284530.0";"3.116631"
"284540.0";"3.003276"
"284550.0";"3.190242"
"284560.0";"3.061117"
"284570.0";"3.074237"
"284580.0";"3.0253"
"284590.0";"3.066759"
"284600.0";"3.113483"
"284610.0";"3.125776"
"284620.0";"3.165554"
"284630.0";"3.130934"
"284640.0";"3.076873"
"284650.0";"3.114299"
"284660.0";"3.151772"
"284670.0";"3.163351"
"284680.0";"3.247437"
"284690.0";"3.280011"
"284700.0";"3.204848"
"284710.0";"3.255133"
"284720.0";"3.201725"
"284730.0";"3.158324"
"284740.0";"3.120235"
"284750.0";"3.015412"
"284760.0";"3.019623"
"284770.0";"3.023084"
"284780.0";"3.03072"
"284790.0";"3.078244"
"284800.0";"3.039419"
"284810.0";"2.984095"
"284820.0";"3.000805"
"284830.0";"3.01827"
"284840.0";"2.968284"
"284850.0";"3.004143"
"284860.0";"2.954131"
"284870.0";"2.954273"
"284880.0";"2.924562"
"284890.0";"2.978769"
"284900.0";"2.909767"
"284910.0";"2.917336"
"284920.0";"2.966"
"284930.0";"2.984753"
"284940.0";"2.935458"
"284950.0";"2.910342"
"284960.0";"2.901444"
"284970.0";"2.94757"
"284980.0";"2.985803"
"284990.0";"2.941504"
"285000.0";"2.997935"
"285010.0";"2.916936"
"285020.0";"3.028045"
"285030.0";"3.005785"
"285040.0";"2.98674"
"285050.0";"3.042221"
"285060.0";"3.00929"
"285070.0";"3.020194"
"285080.0";"3.034554"
"285090.0";"2.980542"
"285100.0";"3.070438"
"285110.0";"3.025496"
"285120.0";"3.108525"
"285130.0";"3.072485"
"285140.0";"3.142498"
"285150.0";"3.295448"
"285160.0";"3.113215"
"285170.0";"3.163189"
"285180.0";"3.320925"
"285190.0";"3.229555"
"285200.0";"3.242252"
"285210.0";"3.278859"
"285220.0";"3.1102"
"285230.0";"3.188619"
"285240.0";"3.167048"
"285250.0";"3.115794"
"285260.0";"3.141362"
"285270.0";"3.14585"
"285280.0";"3.16441"
"285290.0";"3.16385"
"285300.0";"3.129376"
"285310.0";"3.059007"
"285320.0";"3.034857"
"285330.0";"3.036043"
"285340.0";"2.945295"
"285350.0";"3.028769"
"285360.0";"3.11022"
"285370.0";"3.047374"
"285380.0";"3.04066"
"285390.0";"3.024195"
"285400.0";"2.962452"
"285410.0";"3.069239"
"285420.0";"3.043525"
"285430.0";"3.092445"
"285440.0";"3.135093"
"285450.0";"3.07747"
"285460.0";"3.019314"
"285470.0";"3.003204"
"285480.0";"2.981725"
"285490.0";"3.051107"
"285500.0";"3.01106"
"285510.0";"3.120665"
"285520.0";"3.043827"
"285530.0";"2.984117"
"285540.0";"3.094437"
"285550.0";"3.080545"
"285560.0";"3.008015"
"285570.0";"3.023464"
"285580.0";"3.147636"
"285590.0";"3.153366"
"285600.0";"3.177413"
"285610.0";"2.931429"
"285620.0";"2.978635"
"285630.0";"3.030093"
"285640.0";"2.991759"
"285650.0";"3.027542"
"285660.0";"3.068566"
"285670.0";"3.151273"
"285680.0";"3.10525"
"285690.0";"3.017107"
"285700.0";"3.039152"
"285710.0";"3.040828"
"285720.0";"3.073259"
"285730.0";"3.114559"
"285740.0";"3.036681"
"285750.0";"3.116803"
"285760.0";"3.0805"
"285770.0";"3.028371"
"285780.0";"2.941002"
"285790.0";"3.052204"
"285800.0";"3.021292"
"285810.0";"3.103109"
"285820.0";"3.034485"
"285830.0";"3.042804"
"285840.0";"3.03146"
"285850.0";"3.014354"
"285860.0";"3.071532"
"285870.0";"3.081155"
"285880.0";"3.011431"
"285890.0";"3.019484"
"285900.0";"3.021183"
"285910.0";"3.077355"
"285920.0";"2.913062"
"285930.0";"3.017499"
"285940.0";"2.967147"
"285950.0";"2.975668"
"285960.0";"3.043917"
"285970.0";"3.070083"
"285980.0";"3.008266"
"285990.0";"2.9948"
"286000.0";"2.922374"
"286010.0";"2.94001"
"286020.0";"2.942747"
"286030.0";"3.054373"
"286040.0";"2.970443"
"286050.0";"2.966979"
"286060.0";"2.991697"
"286070.0";"2.959459"
"286080.0";"2.954315"
"286090.0";"2.936923"
"286100.0";"2.953768"
"286110.0";"2.851137"
"286120.0";"2.994047"
"286130.0";"3.085449"
"286140.0";"3.016568"
"286150.0";"3.051788"
"286160.0";"3.004603"
"286170.0";"2.992255"
"286180.0";"3.091691"
"286190.0";"3.037802"
"286200.0";"2.917675"
"286210.0";"2.9475"
"286220.0";"2.973778"
"286230.0";"3.029131"
"286240.0";"3.071966"
"286250.0";"2.973221"
"286260.0";"3.145621"
"286270.0";"3.080352"
"286280.0";"2.994239"
"286290.0";"2.984228"
"286300.0";"2.994091"
"286310.0";"3.061097"
"286320.0";"3.061359"
"286330.0";"3.123622"
"286340.0";"2.862946"
"286350.0";"2.894204"
"286360.0";"2.908011"
"286370.0";"2.96102"
"286380.0";"3.031966"
"286390.0";"2.937026"
"286400.0";"2.963159"
"286410.0";"3.018692"
"286420.0";"2.93233"
"286430.0";"2.921561"
"286440.0";"2.924447"
"286450.0";"2.906352"
"286460.0";"2.887306"
"286470.0";"2.902315"
"286480.0";"2.766807"
"286490.0";"2.747606"
"286500.0";"2.791893"
"286510.0";"2.808884"
"286520.0";"2.854772"
"286530.0";"2.886493"
"286540.0";"2.823727"
"286550.0";"2.799409"
"286560.0";"2.906468"
"286570.0";"2.785303"
"286580.0";"2.776365"
"286590.0";"2.837829"
"286600.0";"2.878856"
"286610.0";"2.900061"
"286620.0";"2.951022"
"286630.0";"3.023021"
"286640.0";"3.076781"
"286650.0";"3.042323"
"286660.0";"3.005464"
"286670.0";"2.946634"
"286680.0";"3.094722"
"286690.0";"3.101202"
"286700.0";"3.18151"
"286710.0";"3.10408"
"286720.0";"3.181305"
"286730.0";"3.145234"
"286740.0";"3.058745"
"286750.0";"3.138281"
"286760.0";"3.148869"
"286770.0";"3.054556"
"286780.0";"3.088709"
"286790.0";"3.188152"
"286800.0";"3.098869"
"286810.0";"2.965177"
"286820.0";"3.00681"
"286830.0";"2.914753"
"286840.0";"2.926846"
"286850.0";"2.995669"
"286860.0";"3.02145"
"286870.0";"2.99222"
"286880.0";"2.968451"
"286890.0";"2.982888"
"286900.0";"2.950264"
"286910.0";"2.912521"
"286920.0";"2.924384"
"286930.0";"2.978065"
"286940.0";"3.064644"
"286950.0";"2.977652"
"286960.0";"3.051003"
"286970.0";"3.025872"
"286980.0";"3.065845"
"286990.0";"3.060387"
"287000.0";"2.991664"
"287010.0";"3.07805"
"287020.0";"2.998616"
"287030.0";"3.060958"
"287040.0";"3.005096"
"287050.0";"3.061153"
"287060.0";"3.118602"
"287070.0";"3.091092"
"287080.0";"3.077534"
"287090.0";"3.06828"
"287100.0";"3.138977"
"287110.0";"3.079899"
"287120.0";"3.104218"
"287130.0";"3.096201"
"287140.0";"3.059023"
"287150.0";"3.036309"
"287160.0";"3.101025"
"287170.0";"3.117141"
"287180.0";"3.030692"
"287190.0";"3.035548"
"287200.0";"2.915736"
"287210.0";"3.006149"
"287220.0";"2.993133"
"287230.0";"3.052475"
"287240.0";"3.054262"
"287250.0";"2.990677"
"287260.0";"3.010764"
"287270.0";"2.995051"
"287280.0";"3.044883"
"287290.0";"2.962528"
"287300.0";"3.010769"
"287310.0";"2.941964"
"287320.0";"2.93945"
"287330.0";"2.91525"
"287340.0";"2.893979"
"287350.0";"3.047346"
"287360.0";"2.955482"
"287370.0";"2.987087"
"287380.0";"2.927304"
"287390.0";"2.902584"
"287400.0";"2.886574"
"287410.0";"2.891184"
"287420.0";"3.051409"
"287430.0";"2.981384"
"287440.0";"2.980936"
"287450.0";"2.945453"
"287460.0";"2.880911"
"287470.0";"2.993339"
"287480.0";"2.910991"
"287490.0";"2.827519"
"287500.0";"2.874421"
"287510.0";"2.849353"
"287520.0";"2.971409"
"287530.0";"2.919276"
"287540.0";"2.936193"
"287550.0";"3.02345"
"287560.0";"2.866743"
"287570.0";"2.886934"
"287580.0";"2.921736"
"287590.0";"2.97281"
"287600.0";"3.001031"
"287610.0";"2.983753"
"287620.0";"2.987256"
"287630.0";"3.049382"
"287640.0";"3.160771"
"287650.0";"3.195834"
"287660.0";"3.15579"
"287670.0";"3.129085"
"287680.0";"3.084201"
"287690.0";"3.115954"
"287700.0";"3.137783"
"287710.0";"3.283211"
"287720.0";"3.132145"
"287730.0";"3.135771"
"287740.0";"3.152746"
"287750.0";"3.138662"
"287760.0";"3.196681"
"287770.0";"3.210835"
"287780.0";"3.276954"
"287790.0";"3.224282"
"287800.0";"3.198439"
"287810.0";"3.15665"
"287820.0";"3.218668"
"287830.0";"3.118313"
"287840.0";"3.108554"
"287850.0";"3.096658"
"287860.0";"3.095147"
"287870.0";"3.159204"
"287880.0";"3.086988"
"287890.0";"3.107161"
"287900.0";"3.101519"
"287910.0";"3.11834"
"287920.0";"3.096807"
"287930.0";"3.195707"
"287940.0";"3.109974"
"287950.0";"3.030048"
"287960.0";"3.103076"
"287970.0";"3.145051"
"287980.0";"3.029975"
"287990.0";"3.043834"
"288000.0";"3.095056"
"288010.0";"3.133262"
"288020.0";"3.132547"
"288030.0";"3.229942"
"288040.0";"3.173283"
"288050.0";"3.189113"
"288060.0";"3.115752"
"288070.0";"3.138569"
"288080.0";"3.058134"
"288090.0";"3.096354"
"288100.0";"3.1976"
"288110.0";"3.153046"
"288120.0";"3.174018"
"288130.0";"3.161164"
"288140.0";"3.101909"
"288150.0";"3.140468"
"288160.0";"3.17943"
"288170.0";"3.119066"
"288180.0";"3.111964"
"288190.0";"3.088614"
"288200.0";"3.157388"
"288210.0";"3.106069"
"288220.0";"3.075428"
"288230.0";"3.147465"
"288240.0";"3.016355"
"288250.0";"3.091801"
"288260.0";"3.138579"
"288270.0";"3.076012"
"288280.0";"3.083717"
"288290.0";"3.17434"
"288300.0";"3.061251"
"288310.0";"3.15446"
"288320.0";"3.159884"
"288330.0";"3.176622"
"288340.0";"3.14829"
"288350.0";"3.181935"
"288360.0";"3.144374"
"288370.0";"3.201426"
"288380.0";"3.189179"
"288390.0";"3.170526"
"288400.0";"3.212662"
"288410.0";"3.247572"
"288420.0";"3.184368"
"288430.0";"3.212387"
"288440.0";"3.129098"
"288450.0";"3.168834"
"288460.0";"3.108444"
"288470.0";"3.147604"
"288480.0";"3.176825"
"288490.0";"3.267199"
"288500.0";"3.195501"
"288510.0";"3.195363"
"288520.0";"3.182279"
"288530.0";"3.105994"
"288540.0";"3.121073"
"288550.0";"3.054668"
"288560.0";"3.120274"
"288570.0";"3.072874"
"288580.0";"3.048127"
"288590.0";"3.066605"
"288600.0";"3.112002"
"288610.0";"3.113446"
"288620.0";"3.249807"
"288630.0";"3.165249"
"288640.0";"3.153619"
"288650.0";"3.241974"
"288660.0";"3.150101"
"288670.0";"3.131653"
"288680.0";"3.153112"
"288690.0";"3.115908"
"288700.0";"3.158614"
"288710.0";"3.086371"
"288720.0";"3.049671"
"288730.0";"3.139615"
"288740.0";"3.104242"
"288750.0";"3.136475"
"288760.0";"3.159184"
"288770.0";"3.2356"
"288780.0";"3.22918"
"288790.0";"3.207538"
"288800.0";"3.185494"
"288810.0";"3.10153"
"288820.0";"3.183372"
"288830.0";"3.198054"
"288840.0";"3.218195"
"288850.0";"3.150019"
"288860.0";"3.197786"
"288870.0";"3.217883"
"288880.0";"3.189964"
"288890.0";"3.24684"
"288900.0";"3.195836"
"288910.0";"3.126651"
"288920.0";"3.13431"
"288930.0";"3.176554"
"288940.0";"3.173656"
"288950.0";"3.075614"
"288960.0";"3.065703"
"288970.0";"3.112241"
"288980.0";"3.044112"
"288990.0";"2.979228"
"289000.0";"3.091056"
"289010.0";"3.139381"
"289020.0";"3.168322"
"289030.0";"3.087308"
"289040.0";"3.11135"
"289050.0";"3.126232"
"289060.0";"3.141159"
"289070.0";"3.177064"
"289080.0";"3.206002"
"289090.0";"3.112903"
"289100.0";"3.168503"
"289110.0";"3.153737"
"289120.0";"3.145534"
"289130.0";"3.080874"
"289140.0";"3.204168"
"289150.0";"3.158551"
"289160.0";"3.148994"
"289170.0";"3.144046"
"289180.0";"3.178648"
"289190.0";"3.1617"
"289200.0";"3.100018"
"289210.0";"3.094619"
"289220.0";"3.247528"
"289230.0";"3.187578"
"289240.0";"3.085096"
"289250.0";"3.08643"
"289260.0";"3.158442"
"289270.0";"3.183226"
"289280.0";"3.116997"
"289290.0";"3.11937"
"289300.0";"3.14643"
"289310.0";"3.223336"
"289320.0";"3.075668"
"289330.0";"3.136981"
"289340.0";"3.084736"
"289350.0";"3.050774"
"289360.0";"3.119276"
"289370.0";"3.055155"
"289380.0";"3.08773"
"289390.0";"3.051024"
"289400.0";"3.146928"
"289410.0";"3.078992"
"289420.0";"3.090911"
"289430.0";"3.086033"
"289440.0";"3.094359"
"289450.0";"3.050209"
"289460.0";"2.957572"
"289470.0";"2.989075"
"289480.0";"2.977708"
"289490.0";"3.006724"
"289500.0";"3.052651"
"289510.0";"3.098528"
"289520.0";"3.052289"
"289530.0";"3.08215"
"289540.0";"3.087721"
"289550.0";"3.106632"
"289560.0";"3.124483"
"289570.0";"3.037522"
"289580.0";"3.067248"
"289590.0";"3.077269"
"289600.0";"3.029815"
"289610.0";"2.984943"
"289620.0";"2.992354"
"289630.0";"2.989262"
"289640.0";"3.112507"
"289650.0";"3.113539"
"289660.0";"3.066905"
"289670.0";"3.191389"
"289680.0";"3.063917"
"289690.0";"3.095727"
"289700.0";"3.064336"
"289710.0";"3.082615"
"289720.0";"3.077148"
"289730.0";"3.100237"
"289740.0";"3.089512"
"289750.0";"3.034646"
"289760.0";"3.139096"
