# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"283100.0";"0.1710002"
"283110.0";"0.172177"
"283120.0";"0.1599685"
"283130.0";"0.164481"
"283140.0";"0.1591791"
"283150.0";"0.1691922"
"283160.0";"0.1710761"
"283170.0";"0.1552872"
"283180.0";"0.1740919"
"283190.0";"0.1919506"
"283200.0";"0.1753538"
"283210.0";"0.1658493"
"283220.0";"0.1723194"
"283230.0";"0.1715986"
"283240.0";"0.178264"
"283250.0";"0.182107"
"283260.0";"0.1807183"
"283270.0";"0.176516"
"283280.0";"0.1818266"
"283290.0";"0.1731445"
"283300.0";"0.1873983"
"283310.0";"0.1753542"
"283320.0";"0.1881993"
"283330.0";"0.1806352"
"283340.0";"0.2078656"
"283350.0";"0.1785751"
"283360.0";"0.1841901"
"283370.0";"0.198285"
"283380.0";"0.1830873"
"283390.0";"0.1819724"
"283400.0";"0.1781405"
"283410.0";"0.18775"
"283420.0";"0.1898762"
"283430.0";"0.215525"
"283440.0";"0.1862391"
"283450.0";"0.1794798"
"283460.0";"0.1787206"
"283470.0";"0.1753024"
"283480.0";"0.1737209"
"283490.0";"0.1915464"
"283500.0";"0.1760311"
"283510.0";"0.1845589"
"283520.0";"0.1821922"
"283530.0";"0.1821895"
"283540.0";"0.1883775"
"283550.0";"0.1879811"
"283560.0";"0.1825761"
"283570.0";"0.1946329"
"283580.0";"0.2020223"
"283590.0";"0.1764373"
"283600.0";"0.1685142"
"283610.0";"0.1813779"
"283620.0";"0.1756731"
"283630.0";"0.1726905"
"283640.0";"0.1795463"
"283650.0";"0.1952893"
"283660.0";"0.1711548"
"283670.0";"0.1818184"
"283680.0";"0.1705315"
"283690.0";"0.1934579"
"283700.0";"0.1782725"
"283710.0";"0.1720377"
"283720.0";"0.1862551"
"283730.0";"0.180025"
"283740.0";"0.1833546"
"283750.0";"0.1704289"
"283760.0";"0.1770254"
"283770.0";"0.1951666"
"283780.0";"0.1976059"
"283790.0";"0.1897363"
"283800.0";"0.1869358"
"283810.0";"0.1895049"
"283820.0";"0.1934374"
"283830.0";"0.1865743"
"283840.0";"0.169688"
"283850.0";"0.1708189"
"283860.0";"0.1630861"
"283870.0";"0.1673828"
"283880.0";"0.206993"
"283890.0";"0.1756473"
"283900.0";"0.1946972"
"283910.0";"0.185197"
"283920.0";"0.1757072"
"283930.0";"0.1785076"
"283940.0";"0.1924397"
"283950.0";"0.1870001"
"283960.0";"0.1985499"
"283970.0";"0.1850243"
"283980.0";"0.1871097"
"283990.0";"0.173753"
"284000.0";"0.185537"
"284010.0";"0.2228295"
"284020.0";"0.194201"
"284030.0";"0.2022697"
"284040.0";"0.1827455"
"284050.0";"0.1666012"
"284060.0";"0.1744132"
"284070.0";"0.1739943"
"284080.0";"0.17975"
"284090.0";"0.1881301"
"284100.0";"0.1933753"
"284110.0";"0.1817527"
"284120.0";"0.1820136"
"284130.0";"0.1845562"
"284140.0";"0.1845155"
"284150.0";"0.2038823"
"284160.0";"0.2015291"
"284170.0";"0.1626592"
"284180.0";"0.2015785"
"284190.0";"0.1808893"
"284200.0";"0.1926889"
"284210.0";"0.2058567"
"284220.0";"0.2068841"
"284230.0";"0.204651"
"284240.0";"0.1832512"
"284250.0";"0.1738275"
"284260.0";"0.1861131"
"284270.0";"0.2042475"
"284280.0";"0.1905702"
"284290.0";"0.199945"
"284300.0";"0.1923769"
"284310.0";"0.1734878"
"284320.0";"0.1728758"
"284330.0";"0.1974867"
"284340.0";"0.187662"
"284350.0";"0.1754109"
"284360.0";"0.1752085"
"284370.0";"0.1676515"
"284380.0";"0.1907276"
"284390.0";"0.1791786"
"284400.0";"0.1700264"
"284410.0";"0.1645962"
"284420.0";"0.1798473"
"284430.0";"0.1798081"
"284440.0";"0.2049511"
"284450.0";"0.1721685"
"284460.0";"0.1839186"
"284470.0";"0.1768615"
"284480.0";"0.1855935"
"284490.0";"0.1780871"
"284500.0";"0.1713594"
"284510.0";"0.1801"
"284520.0";"0.1930104"
"284530.0";"0.1687987"
"284540.0";"0.1905228"
"284550.0";"0.206012"
"284560.0";"0.216841"
"284570.0";"0.1961554"
"284580.0";"0.1779581"
"284590.0";"0.1723399"
"284600.0";"0.1881382"
"284610.0";"0.1965351"
"284620.0";"0.2145412"
"284630.0";"0.1805467"
"284640.0";"0.1856367"
"284650.0";"0.1716042"
"284660.0";"0.1874275"
"284670.0";"0.1948359"
"284680.0";"0.1792371"
"284690.0";"0.1816039"
"284700.0";"0.1816481"
"284710.0";"0.164554"
"284720.0";"0.1754623"
"284730.0";"0.1838182"
"284740.0";"0.1871519"
"284750.0";"0.177178"
"284760.0";"0.1896764"
"284770.0";"0.1942575"
"284780.0";"0.1867218"
"284790.0";"0.1819181"
"284800.0";"0.1812542"
"284810.0";"0.1737299"
"284820.0";"0.1691065"
"284830.0";"0.1769975"
"284840.0";"0.1877679"
"284850.0";"0.2023507"
"284860.0";"0.1953407"
"284870.0";"0.1756587"
"284880.0";"0.1850434"
"284890.0";"0.190778"
"284900.0";"0.1914025"
"284910.0";"0.1971723"
"284920.0";"0.189568"
"284930.0";"0.1751974"
"284940.0";"0.1659213"
"284950.0";"0.1822799"
"284960.0";"0.1763435"
"284970.0";"0.1843561"
"284980.0";"0.1783845"
"284990.0";"0.1725339"
"285000.0";"0.1892145"
"285010.0";"0.2015573"
"285020.0";"0.1876512"
"285030.0";"0.1728462"
"285040.0";"0.1986025"
"285050.0";"0.1798945"
"285060.0";"0.2165203"
"285070.0";"0.1897528"
"285080.0";"0.1843204"
"285090.0";"0.1988718"
"285100.0";"0.1767429"
"285110.0";"0.1708742"
"285120.0";"0.1927952"
"285130.0";"0.1888626"
"285140.0";"0.1861746"
"285150.0";"0.1869465"
"285160.0";"0.1727248"
"285170.0";"0.1816458"
"285180.0";"0.1911259"
"285190.0";"0.1827729"
"285200.0";"0.1867211"
"285210.0";"0.1791809"
"285220.0";"0.1923256"
"285230.0";"0.1844421"
"285240.0";"0.1817498"
"285250.0";"0.1879393"
"285260.0";"0.1787154"
"285270.0";"0.1812179"
"285280.0";"0.1724933"
"285290.0";"0.1817417"
"285300.0";"0.1779158"
"285310.0";"0.1695266"
"285320.0";"0.1687776"
"285330.0";"0.1876028"
"285340.0";"0.166135"
"285350.0";"0.1849024"
"285360.0";"0.1744966"
"285370.0";"0.1656655"
"285380.0";"0.1903288"
"285390.0";"0.1754992"
"285400.0";"0.1808778"
"285410.0";"0.178205"
"285420.0";"0.1722962"
"285430.0";"0.1716154"
"285440.0";"0.1845269"
"285450.0";"0.1741031"
"285460.0";"0.1758722"
"285470.0";"0.1938323"
"285480.0";"0.1894887"
"285490.0";"0.1779355"
"285500.0";"0.1826231"
"285510.0";"0.1710363"
"285520.0";"0.184239"
"285530.0";"0.1840925"
"285540.0";"0.1844993"
"285550.0";"0.1865049"
"285560.0";"0.1746423"
"285570.0";"0.1895076"
"285580.0";"0.1855957"
"285590.0";"0.1865743"
"285600.0";"0.1835867"
"285610.0";"0.1965322"
"285620.0";"0.1923383"
"285630.0";"0.2106465"
"285640.0";"0.1892858"
"285650.0";"0.177483"
"285660.0";"0.1653901"
"285670.0";"0.1955533"
"285680.0";"0.1840276"
"285690.0";"0.18582"
"285700.0";"0.1869891"
"285710.0";"0.1919395"
"285720.0";"0.1841446"
"285730.0";"0.1866815"
"285740.0";"0.1802246"
"285750.0";"0.1846566"
"285760.0";"0.1950332"
"285770.0";"0.2201116"
"285780.0";"0.1765049"
"285790.0";"0.1766383"
"285800.0";"0.192341"
"285810.0";"0.1875634"
"285820.0";"0.189871"
"285830.0";"0.1999125"
"285840.0";"0.1810275"
"285850.0";"0.1935557"
"285860.0";"0.1864242"
"285870.0";"0.1925052"
"285880.0";"0.1893725"
"285890.0";"0.1942935"
"285900.0";"0.1775219"
"285910.0";"0.1711695"
"285920.0";"0.18409"
"285930.0";"0.1828056"
"285940.0";"0.1729076"
"285950.0";"0.175562"
"285960.0";"0.1873476"
"285970.0";"0.16527"
"285980.0";"0.1895761"
"285990.0";"0.1782694"
"286000.0";"0.1749887"
"286010.0";"0.1732913"
"286020.0";"0.1793046"
"286030.0";"0.1792654"
"286040.0";"0.173329"
"286050.0";"0.1795801"
"286060.0";"0.1746336"
"286070.0";"0.1830116"
"286080.0";"0.1802054"
"286090.0";"0.1766489"
"286100.0";"0.1879945"
"286110.0";"0.1847326"
"286120.0";"0.1638842"
"286130.0";"0.1826203"
"286140.0";"0.1930109"
"286150.0";"0.1723047"
"286160.0";"0.1804134"
"286170.0";"0.1706574"
"286180.0";"0.1844884"
"286190.0";"0.1860833"
"286200.0";"0.1813863"
"286210.0";"0.1847219"
"286220.0";"0.172607"
"286230.0";"0.1813531"
"286240.0";"0.176097"
"286250.0";"0.2009229"
"286260.0";"0.194918"
"286270.0";"0.1925074"
"286280.0";"0.1780901"
"286290.0";"0.1791535"
"286300.0";"0.1708244"
"286310.0";"0.1696232"
"286320.0";"0.2030589"
"286330.0";"0.1848757"
"286340.0";"0.1809035"
"286350.0";"0.1582465"
"286360.0";"0.1695079"
"286370.0";"0.196484"
"286380.0";"0.1776005"
"286390.0";"0.1961044"
"286400.0";"0.1826958"
"286410.0";"0.1770228"
"286420.0";"0.1821372"
"286430.0";"0.1981739"
"286440.0";"0.173476"
"286450.0";"0.1786787"
"286460.0";"0.1832814"
"286470.0";"0.1981337"
"286480.0";"0.1965736"
"286490.0";"0.1959441"
"286500.0";"0.189808"
"286510.0";"0.1973853"
"286520.0";"0.1875658"
"286530.0";"0.1704288"
"286540.0";"0.1942703"
"286550.0";"0.1920779"
"286560.0";"0.1772624"
"286570.0";"0.1843151"
"286580.0";"0.1726095"
"286590.0";"0.1897524"
"286600.0";"0.1944557"
"286610.0";"0.1741179"
"286620.0";"0.1676419"
"286630.0";"0.1791564"
"286640.0";"0.1847648"
"286650.0";"0.175798"
"286660.0";"0.1899715"
"286670.0";"0.1840545"
"286680.0";"0.1880986"
"286690.0";"0.2011687"
"286700.0";"0.1845015"
"286710.0";"0.1783286"
"286720.0";"0.2087108"
"286730.0";"0.1775417"
"286740.0";"0.1902158"
"286750.0";"0.1695586"
"286760.0";"0.1985697"
"286770.0";"0.1789776"
"286780.0";"0.2051485"
"286790.0";"0.1789215"
"286800.0";"0.1893781"
"286810.0";"0.1875653"
"286820.0";"0.1943219"
"286830.0";"0.1753478"
"286840.0";"0.1883773"
"286850.0";"0.1897812"
"286860.0";"0.1842228"
"286870.0";"0.1776857"
"286880.0";"0.1854"
"286890.0";"0.1784936"
"286900.0";"0.1749344"
"286910.0";"0.1828497"
"286920.0";"0.1960078"
"286930.0";"0.1887216"
"286940.0";"0.1907302"
"286950.0";"0.1796131"
"286960.0";"0.1890533"
"286970.0";"0.1963545"
"286980.0";"0.1688019"
"286990.0";"0.1753686"
"287000.0";"0.1781735"
"287010.0";"0.1881937"
"287020.0";"0.179605"
"287030.0";"0.1945379"
"287040.0";"0.1842007"
"287050.0";"0.1836003"
"287060.0";"0.1791594"
"287070.0";"0.1705227"
"287080.0";"0.1790422"
"287090.0";"0.2022691"
"287100.0";"0.1871493"
"287110.0";"0.1811577"
"287120.0";"0.189534"
"287130.0";"0.1854777"
"287140.0";"0.1923074"
"287150.0";"0.2011318"
"287160.0";"0.1696174"
"287170.0";"0.1881197"
"287180.0";"0.2052213"
"287190.0";"0.185435"
"287200.0";"0.1876516"
"287210.0";"0.178219"
"287220.0";"0.2118982"
"287230.0";"0.1676538"
"287240.0";"0.1870668"
"287250.0";"0.1833845"
"287260.0";"0.202988"
"287270.0";"0.1926884"
"287280.0";"0.1705928"
"287290.0";"0.1894705"
"287300.0";"0.2030964"
"287310.0";"0.2075532"
"287320.0";"0.1696235"
"287330.0";"0.2056915"
"287340.0";"0.1932204"
"287350.0";"0.1858547"
"287360.0";"0.189705"
"287370.0";"0.1775419"
"287380.0";"0.1824148"
"287390.0";"0.1886003"
"287400.0";"0.1784743"
"287410.0";"0.1851725"
"287420.0";"0.1767883"
"287430.0";"0.2015661"
"287440.0";"0.1850756"
"287450.0";"0.1861422"
"287460.0";"0.2121599"
"287470.0";"0.1700498"
"287480.0";"0.1752854"
"287490.0";"0.1987386"
"287500.0";"0.189307"
"287510.0";"0.17571"
"287520.0";"0.1867452"
"287530.0";"0.1794963"
"287540.0";"0.1960328"
"287550.0";"0.1780842"
"287560.0";"0.1719012"
"287570.0";"0.1906282"
"287580.0";"0.1958185"
"287590.0";"0.2088964"
"287600.0";"0.2203026"
"287610.0";"0.1748059"
"287620.0";"0.1823647"
"287630.0";"0.187585"
"287640.0";"0.1866894"
"287650.0";"0.1878346"
"287660.0";"0.1843282"
"287670.0";"0.192432"
"287680.0";"0.1697561"
"287690.0";"0.1874062"
"287700.0";"0.1831118"
"287710.0";"0.1741323"
"287720.0";"0.1691925"
"287730.0";"0.1866012"
"287740.0";"0.1670022"
"287750.0";"0.1851055"
"287760.0";"0.1811521"
"287770.0";"0.1803473"
"287780.0";"0.1877519"
"287790.0";"0.1898841"
"287800.0";"0.1989121"
"287810.0";"0.1841329"
"287820.0";"0.2026477"
"287830.0";"0.1962095"
"287840.0";"0.188181"
"287850.0";"0.1713765"
"287860.0";"0.2050382"
"287870.0";"0.1880903"
"287880.0";"0.1838721"
"287890.0";"0.1915048"
"287900.0";"0.1918827"
"287910.0";"0.1726443"
"287920.0";"0.1940952"
"287930.0";"0.1923145"
"287940.0";"0.1750345"
"287950.0";"0.1847672"
"287960.0";"0.179288"
"287970.0";"0.188894"
"287980.0";"0.1855641"
"287990.0";"0.1891797"
"288000.0";"0.1856041"
"288010.0";"0.1829341"
"288020.0";"0.1850245"
"288030.0";"0.1884537"
"288040.0";"0.2016677"
"288050.0";"0.1920051"
"288060.0";"0.1879224"
"288070.0";"0.1818626"
"288080.0";"0.1806459"
"288090.0";"0.1886084"
"288100.0";"0.1762072"
"288110.0";"0.173214"
"288120.0";"0.1869276"
"288130.0";"0.1826966"
"288140.0";"0.187526"
"288150.0";"0.194361"
"288160.0";"0.1821696"
"288170.0";"0.1805457"
"288180.0";"0.1967589"
"288190.0";"0.1781147"
"288200.0";"0.2058473"
"288210.0";"0.1975574"
"288220.0";"0.1834861"
"288230.0";"0.1871952"
"288240.0";"0.1994995"
"288250.0";"0.1998625"
"288260.0";"0.197608"
"288270.0";"0.2122287"
"288280.0";"0.195092"
"288290.0";"0.1711143"
"288300.0";"0.1872137"
"288310.0";"0.1750803"
"288320.0";"0.1748082"
"288330.0";"0.1810108"
"288340.0";"0.1843176"
"288350.0";"0.1682675"
"288360.0";"0.1866063"
"288370.0";"0.1980224"
"288380.0";"0.1686834"
"288390.0";"0.1924219"
"288400.0";"0.1659217"
"288410.0";"0.1764904"
"288420.0";"0.1786727"
"288430.0";"0.1946"
"288440.0";"0.1825434"
"288450.0";"0.1659814"
"288460.0";"0.1781967"
"288470.0";"0.2118986"
"288480.0";"0.2005437"
"288490.0";"0.1962675"
"288500.0";"0.1921277"
"288510.0";"0.1858634"
"288520.0";"0.2378512"
"288530.0";"0.1914914"
"288540.0";"0.178415"
"288550.0";"0.2228498"
"288560.0";"0.167227"
"288570.0";"0.1840112"
"288580.0";"0.1880269"
"288590.0";"0.1811989"
"288600.0";"0.2034352"
"288610.0";"0.1629083"
"288620.0";"0.1730376"
"288630.0";"0.1773165"
"288640.0";"0.1864889"
"288650.0";"0.172734"
"288660.0";"0.1922336"
"288670.0";"0.1909004"
"288680.0";"0.19718"
"288690.0";"0.1898448"
"288700.0";"0.1780056"
"288710.0";"0.175414"
"288720.0";"0.1756191"
"288730.0";"0.181711"
"288740.0";"0.1777922"
"288750.0";"0.2165385"
"288760.0";"0.1861342"
"288770.0";"0.1990402"
"288780.0";"0.1898789"
"288790.0";"0.1902648"
"288800.0";"0.1793798"
"288810.0";"0.1953126"
"288820.0";"0.199342"
"288830.0";"0.1728728"
"288840.0";"0.1974436"
"288850.0";"0.1790142"
"288860.0";"0.1908532"
"288870.0";"0.1897866"
"288880.0";"0.1750259"
"288890.0";"0.1848406"
"288900.0";"0.1743881"
"288910.0";"0.1733204"
"288920.0";"0.196738"
"288930.0";"0.1698642"
"288940.0";"0.1849806"
"288950.0";"0.2115799"
"288960.0";"0.1861662"
"288970.0";"0.2123319"
"288980.0";"0.1797471"
"288990.0";"0.2056067"
"289000.0";"0.193393"
"289010.0";"0.1872036"
"289020.0";"0.1866841"
"289030.0";"0.1944218"
"289040.0";"0.1877072"
"289050.0";"0.1913117"
"289060.0";"0.1909392"
"289070.0";"0.1841871"
"289080.0";"0.1913167"
"289090.0";"0.1865131"
"289100.0";"0.185157"
"289110.0";"0.1886901"
"289120.0";"0.1866363"
"289130.0";"0.1696505"
"289140.0";"0.1864564"
"289150.0";"0.1976733"
"289160.0";"0.1828358"
"289170.0";"0.1915877"
"289180.0";"0.1839673"
"289190.0";"0.1524008"
"289200.0";"0.1793713"
"289210.0";"0.1727486"
"289220.0";"0.1683005"
"289230.0";"0.1864244"
"289240.0";"0.1658308"
"289250.0";"0.1788578"
"289260.0";"0.1753198"
"289270.0";"0.1696233"
"289280.0";"0.2074223"
"289290.0";"0.1881301"
"289300.0";"0.1808204"
"289310.0";"0.1764485"
"289320.0";"0.1817491"
"289330.0";"0.1978635"
"289340.0";"0.1937141"
"289350.0";"0.1829565"
"289360.0";"0.1902233"
"289370.0";"0.2021932"
"289380.0";"0.1844581"
"289390.0";"0.1805881"
"289400.0";"0.1824144"
"289410.0";"0.1849459"
"289420.0";"0.1979924"
"289430.0";"0.1836437"
"289440.0";"0.1902551"
"289450.0";"0.1851729"
"289460.0";"0.1989621"
"289470.0";"0.1930263"
"289480.0";"0.207157"
"289490.0";"0.1637134"
"289500.0";"0.1848081"
"289510.0";"0.1852943"
"289520.0";"0.1942242"
"289530.0";"0.1724904"
"289540.0";"0.1727714"
"289550.0";"0.1964918"
"289560.0";"0.1926602"
"289570.0";"0.1891825"
"289580.0";"0.1750114"
"289590.0";"0.1855642"
"289600.0";"0.1761307"
"289610.0";"0.2010327"
"289620.0";"0.2003922"
"289630.0";"0.1783648"
"289640.0";"0.2002277"
"289650.0";"0.1902283"
"289660.0";"0.2004272"
"289670.0";"0.1712834"
"289680.0";"0.2196673"
"289690.0";"0.1987306"
"289700.0";"0.1824553"
"289710.0";"0.1940875"
"289720.0";"0.1839376"
"289730.0";"0.2000626"
"289740.0";"0.2096018"
"289750.0";"0.1741754"
"289760.0";"0.1925205"
"289770.0";"0.1769801"
"289780.0";"0.1764145"
"289790.0";"0.1653663"
"289800.0";"0.1812702"
"289810.0";"0.1900421"
"289820.0";"0.1789804"
"289830.0";"0.1772177"
"289840.0";"0.1874811"
"289850.0";"0.1786559"
"289860.0";"0.1853078"
"289870.0";"0.1887005"
"289880.0";"0.1996673"
"289890.0";"0.1652694"
"289900.0";"0.1840598"
"289910.0";"0.1803832"
"289920.0";"0.1781516"
"289930.0";"0.1713738"
"289940.0";"0.1998551"
"289950.0";"0.2017446"
"289960.0";"0.1867484"
"289970.0";"0.2060534"
"289980.0";"0.1919239"
"289990.0";"0.1859996"
"290000.0";"0.1905151"
"290010.0";"0.1777772"
"290020.0";"0.1957346"
"290030.0";"0.1925979"
"290040.0";"0.1904599"
"290050.0";"0.1862258"
"290060.0";"0.1960362"
"290070.0";"0.1793156"
"290080.0";"0.2061916"
"290090.0";"0.1987987"
"290100.0";"0.2156734"
"290110.0";"0.1961785"
"290120.0";"0.1925047"
"290130.0";"0.1941879"
"290140.0";"0.175511"
"290150.0";"0.1860781"
"290160.0";"0.1936412"
"290170.0";"0.1757216"
"290180.0";"0.192315"
"290190.0";"0.1796137"
"290200.0";"0.2081033"
"290210.0";"0.1685347"
"290220.0";"0.20793"
"290230.0";"0.1757129"
"290240.0";"0.1893594"
"290250.0";"0.1909612"
"290260.0";"0.1810774"
"290270.0";"0.188645"
"290280.0";"0.1856503"
"290290.0";"0.1966591"
"290300.0";"0.17119"
"290310.0";"0.1721657"
"290320.0";"0.1714467"
"290330.0";"0.1832188"
"290340.0";"0.177474"
"290350.0";"0.1697674"
"290360.0";"0.1805711"
"290370.0";"0.2164927"
"290380.0";"0.2104566"
"290390.0";"0.2221397"
"290400.0";"0.1837523"
"290410.0";"0.1858226"
"290420.0";"0.1797833"
"290430.0";"0.1651786"
"290440.0";"0.1668081"
"290450.0";"0.2176351"
"290460.0";"0.2439465"
"290470.0";"0.1919507"
"290480.0";"0.1908531"
"290490.0";"0.181706"
"290500.0";"0.1897155"
"290510.0";"0.1854668"
"290520.0";"0.1824638"
"290530.0";"0.2020917"
"290540.0";"0.1952899"
"290550.0";"0.1991785"
"290560.0";"0.1677375"
"290570.0";"0.1847839"
"290580.0";"0.1726644"
"290590.0";"0.1992638"
"290600.0";"0.1865608"
"290610.0";"0.1729426"
"290620.0";"0.1811881"
"290630.0";"0.1958702"
"290640.0";"0.189584"
"290650.0";"0.1796972"
"290660.0";"0.181565"
"290670.0";"0.1698116"
"290680.0";"0.1752626"
"290690.0";"0.1801029"
"290700.0";"0.1664542"
"290710.0";"0.180061"
"290720.0";"0.1719125"
"290730.0";"0.1880955"
"290740.0";"0.1966214"
"290750.0";"0.2026697"
"290760.0";"0.1686684"
"290770.0";"0.206613"
"290780.0";"0.1994919"
"290790.0";"0.1992011"
"290800.0";"0.1889495"
"290810.0";"0.217189"
"290820.0";"0.1890347"
"290830.0";"0.1709181"
"290840.0";"0.1804051"
"290850.0";"0.1895809"
"290860.0";"0.2078028"
"290870.0";"0.2029411"
"290880.0";"0.2172296"
"290890.0";"0.1906646"
"290900.0";"0.2063399"
"290910.0";"0.1902342"
"290920.0";"0.1715636"
"290930.0";"0.1791199"
"290940.0";"0.1865634"
"290950.0";"0.1819508"
"290960.0";"0.1952048"
"290970.0";"0.2171703"
"290980.0";"0.1845319"
"290990.0";"0.1786869"
"291000.0";"0.1908981"
"291010.0";"0.1807235"
"291020.0";"0.1972484"
"291030.0";"0.1874753"
"291040.0";"0.211059"
"291050.0";"0.1803721"
"291060.0";"0.1807653"
"291070.0";"0.1942189"
"291080.0";"0.1792232"
"291090.0";"0.1756904"
"291100.0";"0.1979851"
"291110.0";"0.1696144"
"291120.0";"0.1936104"
"291130.0";"0.1822361"
"291140.0";"0.1698708"
"291150.0";"0.17326"
"291160.0";"0.1909586"
"291170.0";"0.1821378"
"291180.0";"0.1854559"
"291190.0";"0.1824826"
"291200.0";"0.1763799"
"291210.0";"0.2086769"
"291220.0";"0.1862684"
"291230.0";"0.1739654"
"291240.0";"0.1927306"
"291250.0";"0.1835557"
"291260.0";"0.1781624"
"291270.0";"0.1761929"
"291280.0";"0.2209479"
"291290.0";"0.1956992"
"291300.0";"0.1868396"
"291310.0";"0.1933024"
"291320.0";"0.180181"
"291330.0";"0.1990329"
"291340.0";"0.2071665"
"291350.0";"0.1867777"
"291360.0";"0.1941236"
"291370.0";"0.182313"
"291380.0";"0.1759375"
"291390.0";"0.2027463"
"291400.0";"0.1747774"
"291410.0";"0.1780904"
"291420.0";"0.2030497"
"291430.0";"0.1772592"
"291440.0";"0.1780279"
"291450.0";"0.2013105"
"291460.0";"0.222686"
"291470.0";"0.2242095"
"291480.0";"0.180845"
"291490.0";"0.1654902"
"291500.0";"0.1851485"
"291510.0";"0.2183944"
"291520.0";"0.1845699"
"291530.0";"0.1839155"
"291540.0";"0.1984468"
"291550.0";"0.2030442"
"291560.0";"0.1870107"
"291570.0";"0.2084371"
"291580.0";"0.1907377"
"291590.0";"0.2316573"
"291600.0";"0.2221172"
"291610.0";"0.2213459"
"291620.0";"0.1910759"
"291630.0";"0.1980052"
"291640.0";"0.233163"
"291650.0";"0.2337972"
"291660.0";"0.2060244"
"291670.0";"0.2547338"
"291680.0";"0.1895204"
"291690.0";"0.1733608"
"291700.0";"0.1801501"
"291710.0";"0.2059636"
"291720.0";"0.2029727"
"291730.0";"0.1648696"
"291740.0";"0.1833633"
"291750.0";"0.1866868"
"291760.0";"0.19462"
"291770.0";"0.1783421"
"291780.0";"0.2026547"
"291790.0";"0.197722"
"291800.0";"0.1854803"
"291810.0";"0.1901949"
"291820.0";"0.1905625"
"291830.0";"0.1909632"
"291840.0";"0.2118303"
"291850.0";"0.2228495"
"291860.0";"0.1796329"
"291870.0";"0.1840106"
"291880.0";"0.1770703"
"291890.0";"0.1831858"
"291900.0";"0.1794241"
"291910.0";"0.1881225"
"291920.0";"0.181565"
"291930.0";"0.184919"
"291940.0";"0.2030883"
"291950.0";"0.1849891"
"291960.0";"0.220717"
"291970.0";"0.1947225"
