# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"248190.0";"0.2576315"
"248200.0";"0.2470566"
"248210.0";"0.2532927"
"248220.0";"0.2365608"
"248230.0";"0.2593569"
"248240.0";"0.2637838"
"248250.0";"0.2651224"
"248260.0";"0.2467401"
"248270.0";"0.2417624"
"248280.0";"0.2278203"
"248290.0";"0.2422847"
"248300.0";"0.2493534"
"248310.0";"0.193021"
"248320.0";"0.2457663"
"248330.0";"0.2065359"
"248340.0";"0.220513"
"248350.0";"0.253047"
"248360.0";"0.2282559"
"248370.0";"0.2234925"
"248380.0";"0.247253"
"248390.0";"0.2554404"
"248400.0";"0.2659535"
"248410.0";"0.2211844"
"248420.0";"0.2557844"
"248430.0";"0.2528199"
"248440.0";"0.2449363"
"248450.0";"0.2198994"
"248460.0";"0.2435756"
"248470.0";"0.2060176"
"248480.0";"0.2800644"
"248490.0";"0.2442397"
"248500.0";"0.2468864"
"248510.0";"0.2325957"
"248520.0";"0.2594643"
"248530.0";"0.2421255"
"248540.0";"0.2330969"
"248550.0";"0.2443369"
"248560.0";"0.2352864"
"248570.0";"0.2455156"
"248580.0";"0.2408484"
"248590.0";"0.2501699"
"248600.0";"0.2261283"
"248610.0";"0.2512586"
"248620.0";"0.2649855"
"248630.0";"0.2469438"
"248640.0";"0.2638958"
"248650.0";"0.2706183"
"248660.0";"0.2404186"
"248670.0";"0.256285"
"248680.0";"0.2294476"
"248690.0";"0.3103369"
"248700.0";"0.2481229"
"248710.0";"0.2631535"
"248720.0";"0.2244859"
"248730.0";"0.2532098"
"248740.0";"0.2742286"
"248750.0";"0.2835452"
"248760.0";"0.224653"
"248770.0";"0.2393277"
"248780.0";"0.2137881"
"248790.0";"0.244528"
"248800.0";"0.2687166"
"248810.0";"0.2689773"
"248820.0";"0.2360532"
"248830.0";"0.2238854"
"248840.0";"0.218653"
"248850.0";"0.2660642"
"248860.0";"0.2299432"
"248870.0";"0.2457435"
"248880.0";"0.2572662"
"248890.0";"0.2349837"
"248900.0";"0.1957881"
"248910.0";"0.2780402"
"248920.0";"0.2367366"
"248930.0";"0.212194"
"248940.0";"0.243214"
"248950.0";"0.2411164"
"248960.0";"0.2449837"
"248970.0";"0.2411043"
"248980.0";"0.2375771"
"248990.0";"0.2186805"
"249000.0";"0.2616368"
"249010.0";"0.2580874"
"249020.0";"0.2661466"
"249030.0";"0.2225081"
"249040.0";"0.2357749"
"249050.0";"0.2157429"
"249060.0";"0.2351872"
"249070.0";"0.2427298"
"249080.0";"0.2179404"
"249090.0";"0.2732733"
"249100.0";"0.2577534"
"249110.0";"0.2395789"
"249120.0";"0.2529145"
"249130.0";"0.2587745"
"249140.0";"0.2452158"
"249150.0";"0.2396159"
"249160.0";"0.2259043"
"249170.0";"0.2418225"
"249180.0";"0.2279852"
"249190.0";"0.2547035"
"249200.0";"0.2477123"
"249210.0";"0.2369702"
"249220.0";"0.2019748"
"249230.0";"0.244307"
"249240.0";"0.2264975"
"249250.0";"0.2385484"
"249260.0";"0.265708"
"249270.0";"0.2399535"
"249280.0";"0.228521"
"249290.0";"0.2486063"
"249300.0";"0.2159771"
"249310.0";"0.2418303"
"249320.0";"0.3031865"
"249330.0";"0.2613903"
"249340.0";"0.2700669"
"249350.0";"0.2468711"
"249360.0";"0.2519622"
"249370.0";"0.2433288"
"249380.0";"0.2639488"
"249390.0";"0.2388224"
"249400.0";"0.2717006"
"249410.0";"0.2542405"
"249420.0";"0.2322189"
"249430.0";"0.239084"
"249440.0";"0.2158241"
"249450.0";"0.2346248"
"249460.0";"0.2561135"
"249470.0";"0.3250973"
"249480.0";"0.2704518"
"249490.0";"0.2115515"
"249500.0";"0.2294362"
"249510.0";"0.2110832"
"249520.0";"0.268516"
"249530.0";"0.2427715"
"249540.0";"0.2087514"
"249550.0";"0.2804885"
"249560.0";"0.2684532"
"249570.0";"0.3076133"
"249580.0";"0.2712072"
"249590.0";"0.2470163"
"249600.0";"0.2403374"
"249610.0";"0.2544898"
"249620.0";"0.2515989"
"249630.0";"0.2466499"
"249640.0";"0.232004"
"249650.0";"0.2811153"
"249660.0";"0.2411522"
"249670.0";"0.23265"
"249680.0";"0.2250419"
"249690.0";"0.1911994"
"249700.0";"0.2444771"
"249710.0";"0.2145582"
"249720.0";"0.2601945"
"249730.0";"0.2349851"
"249740.0";"0.234472"
"249750.0";"0.2362245"
"249760.0";"0.2485792"
"249770.0";"0.2547938"
"249780.0";"0.2462274"
"249790.0";"0.2371562"
"249800.0";"0.2578551"
"249810.0";"0.2274856"
"249820.0";"0.2186181"
"249830.0";"0.2597863"
"249840.0";"0.2488093"
"249850.0";"0.2522188"
"249860.0";"0.2700385"
"249870.0";"0.2324478"
"249880.0";"0.2504916"
"249890.0";"0.248161"
"249900.0";"0.2565482"
"249910.0";"0.2339788"
"249920.0";"0.2705474"
"249930.0";"0.2428349"
"249940.0";"0.2709444"
"249950.0";"0.2606565"
"249960.0";"0.2322603"
"249970.0";"0.246668"
"249980.0";"0.2543562"
"249990.0";"0.2271301"
"250000.0";"0.2393265"
"250010.0";"0.2626876"
"250020.0";"0.2589868"
"250030.0";"0.2373124"
"250040.0";"0.2600116"
"250050.0";"0.2483726"
"250060.0";"0.2441761"
"250070.0";"0.2365797"
"250080.0";"0.247119"
"250090.0";"0.2687187"
"250100.0";"0.2525609"
"250110.0";"0.2353485"
"250120.0";"0.2673013"
"250130.0";"0.2524151"
"250140.0";"0.2549393"
"250150.0";"0.2363268"
"250160.0";"0.2371516"
"250170.0";"0.2514701"
"250180.0";"0.2595255"
"250190.0";"0.251402"
"250200.0";"0.2651455"
"250210.0";"0.2508884"
"250220.0";"0.2740378"
"250230.0";"0.2865556"
"250240.0";"0.2520333"
"250250.0";"0.2568642"
"250260.0";"0.288342"
"250270.0";"0.254662"
"250280.0";"0.2605629"
"250290.0";"0.2285697"
"250300.0";"0.2522401"
"250310.0";"0.2463843"
"250320.0";"0.2400185"
"250330.0";"0.2570486"
"250340.0";"0.2624303"
"250350.0";"0.2518131"
"250360.0";"0.2344803"
"250370.0";"0.2488171"
"250380.0";"0.2584721"
"250390.0";"0.2422089"
"250400.0";"0.2456623"
"250410.0";"0.2864191"
"250420.0";"0.2374489"
"250430.0";"0.2493773"
"250440.0";"0.2646391"
"250450.0";"0.2240355"
"250460.0";"0.24801"
"250470.0";"0.2413568"
"250480.0";"0.2427555"
"250490.0";"0.2970415"
"250500.0";"0.2621316"
"250510.0";"0.2748109"
"250520.0";"0.2081109"
"250530.0";"0.2472028"
"250540.0";"0.2329072"
"250550.0";"0.2739691"
"250560.0";"0.2522475"
"250570.0";"0.2392278"
"250580.0";"0.2411073"
"250590.0";"0.2417004"
"250600.0";"0.2550096"
"250610.0";"0.2537207"
"250620.0";"0.2376233"
"250630.0";"0.2737762"
"250640.0";"0.2472671"
"250650.0";"0.225597"
"250660.0";"0.2461163"
"250670.0";"0.2294015"
"250680.0";"0.2337943"
"250690.0";"0.2598984"
"250700.0";"0.2259963"
"250710.0";"0.2406871"
"250720.0";"0.2423096"
"250730.0";"0.2401183"
"250740.0";"0.2383966"
"250750.0";"0.2542324"
"250760.0";"0.2346937"
"250770.0";"0.2214572"
"250780.0";"0.2288521"
"250790.0";"0.2429035"
"250800.0";"0.2455774"
"250810.0";"0.2739964"
"250820.0";"0.2106961"
"250830.0";"0.2423729"
"250840.0";"0.22737"
"250850.0";"0.2615069"
"250860.0";"0.2277104"
"250870.0";"0.243487"
"250880.0";"0.2532293"
"250890.0";"0.2241393"
"250900.0";"0.2692823"
"250910.0";"0.2543147"
"250920.0";"0.2512849"
"250930.0";"0.255165"
"250940.0";"0.2555029"
"250950.0";"0.2698821"
"250960.0";"0.2592179"
"250970.0";"0.2671044"
"250980.0";"0.2388889"
"250990.0";"0.254521"
"251000.0";"0.25051"
"251010.0";"0.2485841"
"251020.0";"0.2678115"
"251030.0";"0.2400933"
"251040.0";"0.2649134"
"251050.0";"0.2347877"
"251060.0";"0.2573992"
"251070.0";"0.244026"
"251080.0";"0.2432817"
"251090.0";"0.2433172"
"251100.0";"0.2317091"
"251110.0";"0.2395119"
"251120.0";"0.2449675"
"251130.0";"0.236157"
"251140.0";"0.236588"
"251150.0";"0.2799485"
"251160.0";"0.2670505"
"251170.0";"0.2672738"
"251180.0";"0.2393621"
"251190.0";"0.2719139"
"251200.0";"0.2552271"
"251210.0";"0.2357185"
"251220.0";"0.2478836"
"251230.0";"0.2704832"
"251240.0";"0.2211714"
"251250.0";"0.2717315"
"251260.0";"0.2915285"
"251270.0";"0.2566607"
"251280.0";"0.249505"
"251290.0";"0.2376719"
"251300.0";"0.2642616"
"251310.0";"0.2474039"
"251320.0";"0.2836812"
"251330.0";"0.2606509"
"251340.0";"0.2729143"
"251350.0";"0.2463191"
"251360.0";"0.2285196"
"251370.0";"0.2319031"
"251380.0";"0.2652546"
"251390.0";"0.2820526"
"251400.0";"0.2503379"
"251410.0";"0.2956704"
"251420.0";"0.2317462"
"251430.0";"0.2792302"
"251440.0";"0.2406029"
"251450.0";"0.2489114"
"251460.0";"0.2442986"
"251470.0";"0.2476144"
"251480.0";"0.2994627"
"251490.0";"0.2731391"
"251500.0";"0.2323921"
"251510.0";"0.2978678"
"251520.0";"0.2681288"
"251530.0";"0.2366033"
"251540.0";"0.2144974"
"251550.0";"0.2323511"
"251560.0";"0.2516526"
"251570.0";"0.2950684"
"251580.0";"0.2801288"
"251590.0";"0.2113888"
"251600.0";"0.2340087"
"251610.0";"0.260015"
"251620.0";"0.2580115"
"251630.0";"0.250713"
"251640.0";"0.2382853"
"251650.0";"0.2397797"
"251660.0";"0.2991157"
"251670.0";"0.2693447"
"251680.0";"0.2460361"
"251690.0";"0.2648486"
"251700.0";"0.2761634"
"251710.0";"0.21952"
"251720.0";"0.2689106"
"251730.0";"0.2929196"
"251740.0";"0.2820927"
"251750.0";"0.2516526"
"251760.0";"0.2526703"
"251770.0";"0.2960595"
"251780.0";"0.2339448"
"251790.0";"0.2402354"
"251800.0";"0.2511759"
"251810.0";"0.3215366"
"251820.0";"0.3140323"
"251830.0";"0.2543103"
"251840.0";"0.3279164"
"251850.0";"0.3377727"
"251860.0";"0.2456702"
"251870.0";"0.3023475"
"251880.0";"0.2853965"
"251890.0";"0.3249095"
"251900.0";"0.273433"
"251910.0";"0.265153"
"251920.0";"0.2881425"
"251930.0";"0.2909347"
"251940.0";"0.2875781"
"251950.0";"0.279081"
"251960.0";"0.2620929"
"251970.0";"0.2519112"
"251980.0";"0.2973701"
"251990.0";"0.2900671"
"252000.0";"0.3401621"
"252010.0";"0.2700101"
"252020.0";"0.2875692"
"252030.0";"0.2612543"
"252040.0";"0.2484713"
"252050.0";"0.281363"
"252060.0";"0.3019469"
"252070.0";"0.3104675"
"252080.0";"0.2395707"
"252090.0";"0.2677407"
"252100.0";"0.2789643"
"252110.0";"0.2651264"
"252120.0";"0.2823275"
"252130.0";"0.2391425"
"252140.0";"0.3634102"
"252150.0";"0.2658064"
"252160.0";"0.2650755"
"252170.0";"0.2805372"
"252180.0";"0.2961535"
"252190.0";"0.2443464"
"252200.0";"0.3038653"
"252210.0";"0.3024005"
"252220.0";"0.3237858"
"252230.0";"0.3090661"
"252240.0";"0.2400234"
"252250.0";"0.2801893"
"252260.0";"0.2723415"
"252270.0";"0.2893369"
"252280.0";"0.2584981"
"252290.0";"0.3033757"
"252300.0";"0.2747018"
"252310.0";"0.2695438"
"252320.0";"0.272092"
"252330.0";"0.3354903"
"252340.0";"0.2547744"
"252350.0";"0.2581839"
"252360.0";"0.2433375"
"252370.0";"0.2556446"
"252380.0";"0.3214924"
"252390.0";"0.2826345"
"252400.0";"0.280672"
"252410.0";"0.2924549"
"252420.0";"0.2789377"
"252430.0";"0.2694976"
"252440.0";"0.3014403"
"252450.0";"0.2456195"
"252460.0";"0.3292745"
"252470.0";"0.2576378"
"252480.0";"0.3360445"
"252490.0";"0.2614693"
"252500.0";"0.252145"
"252510.0";"0.2592257"
"252520.0";"0.394771"
"252530.0";"0.3203762"
"252540.0";"0.2795033"
"252550.0";"0.270985"
"252560.0";"0.2922773"
"252570.0";"0.256449"
"252580.0";"0.3096099"
"252590.0";"0.3080603"
"252600.0";"0.2432633"
"252610.0";"0.2502542"
"252620.0";"0.25832"
"252630.0";"0.2329675"
"252640.0";"0.230107"
"252650.0";"0.2436657"
"252660.0";"0.2756827"
"252670.0";"0.3015313"
"252680.0";"0.262764"
"252690.0";"0.2534108"
"252700.0";"0.2955502"
"252710.0";"0.2743032"
"252720.0";"0.2543149"
"252730.0";"0.2694033"
"252740.0";"0.2691951"
"252750.0";"0.3553447"
"252760.0";"0.2603939"
"252770.0";"0.2575016"
"252780.0";"0.2398544"
"252790.0";"0.3110982"
"252800.0";"0.2601246"
"252810.0";"0.2756319"
"252820.0";"0.2778286"
"252830.0";"0.2769511"
"252840.0";"0.2762425"
"252850.0";"0.2432631"
"252860.0";"0.2881165"
"252870.0";"0.3293905"
"252880.0";"0.2875597"
"252890.0";"0.2641233"
"252900.0";"0.2604477"
"252910.0";"0.3185814"
"252920.0";"0.2561448"
"252930.0";"0.2442988"
"252940.0";"0.2607624"
"252950.0";"0.2449369"
"252960.0";"0.2445775"
"252970.0";"0.2840295"
"252980.0";"0.2600483"
"252990.0";"0.2727437"
"253000.0";"0.2895403"
"253010.0";"0.3175725"
"253020.0";"0.2580315"
"253030.0";"0.2781079"
"253040.0";"0.2485214"
"253050.0";"0.2489503"
"253060.0";"0.2546743"
"253070.0";"0.2535525"
"253080.0";"0.2092871"
"253090.0";"0.2749002"
"253100.0";"0.2301932"
"253110.0";"0.2475363"
"253120.0";"0.2331075"
"253130.0";"0.2360192"
"253140.0";"0.2511542"
"253150.0";"0.2462294"
"253160.0";"0.2173517"
"253170.0";"0.243892"
"253180.0";"0.2428401"
"253190.0";"0.2482771"
"253200.0";"0.2484089"
"253210.0";"0.2388768"
"253220.0";"0.2455321"
"253230.0";"0.2685296"
"253240.0";"0.2773265"
"253250.0";"0.2437602"
"253260.0";"0.2587198"
"253270.0";"0.206403"
"253280.0";"0.2719028"
"253290.0";"0.2620192"
"253300.0";"0.256813"
"253310.0";"0.2920582"
"253320.0";"0.2615262"
"253330.0";"0.2316417"
"253340.0";"0.2179199"
"253350.0";"0.25686"
"253360.0";"0.3301032"
"253370.0";"0.2303699"
"253380.0";"0.2981699"
"253390.0";"0.279796"
"253400.0";"0.2867979"
"253410.0";"0.3099714"
"253420.0";"0.3111156"
"253430.0";"0.240252"
"253440.0";"0.2602553"
"253450.0";"0.2489071"
"253460.0";"0.2362307"
"253470.0";"0.3501138"
"253480.0";"0.2139652"
"253490.0";"0.305537"
"253500.0";"0.2673273"
"253510.0";"0.3023211"
"253520.0";"0.2772292"
"253530.0";"0.3123858"
"253540.0";"0.2687392"
"253550.0";"0.2628115"
"253560.0";"0.2604458"
"253570.0";"0.2555735"
"253580.0";"0.2518353"
"253590.0";"0.2449534"
"253600.0";"0.2348298"
"253610.0";"0.3143518"
"253620.0";"0.2481411"
"253630.0";"0.2469434"
"253640.0";"0.2885468"
"253650.0";"0.2950322"
"253660.0";"0.3060084"
"253670.0";"0.2405412"
"253680.0";"0.2592027"
"253690.0";"0.2321141"
"253700.0";"0.1897496"
"253710.0";"0.2411468"
"253720.0";"0.3154075"
"253730.0";"0.2336575"
"253740.0";"0.2237188"
"253750.0";"0.2809089"
"253760.0";"0.2173066"
"253770.0";"0.2601887"
"253780.0";"0.267748"
"253790.0";"0.2307267"
"253800.0";"0.2958192"
"253810.0";"0.2743478"
"253820.0";"0.2361544"
"253830.0";"0.2433532"
"253840.0";"0.2426147"
"253850.0";"0.2155575"
"253860.0";"0.2234921"
"253870.0";"0.220644"
"253880.0";"0.2320558"
"253890.0";"0.3449075"
"253900.0";"0.295956"
"253910.0";"0.2414412"
"253920.0";"0.2740914"
"253930.0";"0.2229825"
"253940.0";"0.2544017"
"253950.0";"0.2295665"
"253960.0";"0.2608776"
"253970.0";"0.2654146"
"253980.0";"0.223493"
"253990.0";"0.2155689"
"254000.0";"0.2542086"
"254010.0";"0.2451955"
"254020.0";"0.2384805"
"254030.0";"0.2289388"
"254040.0";"0.2628021"
"254050.0";"0.2467937"
"254060.0";"0.2401417"
"254070.0";"0.2499716"
"254080.0";"0.2081723"
"254090.0";"0.2596037"
"254100.0";"0.2526776"
"254110.0";"0.2660839"
"254120.0";"0.2523035"
"254130.0";"0.2688229"
"254140.0";"0.2864452"
"254150.0";"0.2841238"
"254160.0";"0.2865042"
"254170.0";"0.2465402"
"254180.0";"0.2526779"
"254190.0";"0.2624884"
"254200.0";"0.2651734"
"254210.0";"0.2396122"
"254220.0";"0.2434774"
"254230.0";"0.2431479"
"254240.0";"0.2347787"
"254250.0";"0.2066182"
"254260.0";"0.2357351"
"254270.0";"0.2663624"
"254280.0";"0.2580812"
"254290.0";"0.2506012"
"254300.0";"0.2516291"
"254310.0";"0.2850264"
"254320.0";"0.2622705"
"254330.0";"0.2604981"
"254340.0";"0.243084"
"254350.0";"0.2656408"
"254360.0";"0.2545214"
"254370.0";"0.3080599"
"254380.0";"0.260895"
"254390.0";"0.2603133"
"254400.0";"0.2621031"
"254410.0";"0.2762052"
"254420.0";"0.2735922"
"254430.0";"0.2375474"
"254440.0";"0.2498101"
"254450.0";"0.2537443"
"254460.0";"0.2461967"
"254470.0";"0.2606469"
"254480.0";"0.2580174"
"254490.0";"0.2378802"
"254500.0";"0.2474389"
"254510.0";"0.2435346"
"254520.0";"0.2635773"
"254530.0";"0.2292821"
"254540.0";"0.2740856"
"254550.0";"0.2801464"
"254560.0";"0.2436248"
"254570.0";"0.2979014"
"254580.0";"0.2366311"
"254590.0";"0.2511749"
"254600.0";"0.2375226"
"254610.0";"0.2948318"
"254620.0";"0.2548567"
"254630.0";"0.2599562"
"254640.0";"0.2432813"
"254650.0";"0.2670035"
"254660.0";"0.2496878"
"254670.0";"0.2470159"
"254680.0";"0.2531023"
"254690.0";"0.2333452"
"254700.0";"0.2623623"
"254710.0";"0.2354951"
"254720.0";"0.2740678"
"254730.0";"0.2498192"
"254740.0";"0.2590962"
"254750.0";"0.2557516"
"254760.0";"0.237162"
"254770.0";"0.2541695"
"254780.0";"0.2484878"
"254790.0";"0.2636552"
"254800.0";"0.2780614"
"254810.0";"0.2593549"
"254820.0";"0.2462234"
"254830.0";"0.2648506"
"254840.0";"0.2930818"
"254850.0";"0.2439094"
"254860.0";"0.2743175"
"254870.0";"0.2363169"
"254880.0";"0.2558845"
"254890.0";"0.2481713"
"254900.0";"0.2546309"
"254910.0";"0.2644029"
"254920.0";"0.2225908"
"254930.0";"0.2385245"
"254940.0";"0.2421258"
"254950.0";"0.2641629"
"254960.0";"0.2670614"
"254970.0";"0.2656012"
"254980.0";"0.2397728"
"254990.0";"0.245432"
"255000.0";"0.2016286"
"255010.0";"0.2562148"
"255020.0";"0.2659419"
"255030.0";"0.23527"
"255040.0";"0.2439283"
"255050.0";"0.2520217"
"255060.0";"0.2923888"
"255070.0";"0.2666093"
"255080.0";"0.256864"
"255090.0";"0.2376381"
"255100.0";"0.2308661"
"255110.0";"0.2662686"
"255120.0";"0.2288274"
"255130.0";"0.2266937"
"255140.0";"0.2695738"
"255150.0";"0.2857149"
"255160.0";"0.268462"
"255170.0";"0.2640382"
"255180.0";"0.24856"
"255190.0";"0.255396"
"255200.0";"0.2563025"
"255210.0";"0.2506347"
"255220.0";"0.2274047"
"255230.0";"0.2277123"
"255240.0";"0.2617882"
"255250.0";"0.2853034"
"255260.0";"0.3031982"
"255270.0";"0.2523865"
"255280.0";"0.2509901"
"255290.0";"0.2485535"
"255300.0";"0.261354"
"255310.0";"0.2700263"
"255320.0";"0.2354613"
"255330.0";"0.2135743"
"255340.0";"0.2327659"
"255350.0";"0.2650551"
"255360.0";"0.2452853"
"255370.0";"0.2644179"
"255380.0";"0.2471723"
"255390.0";"0.2727014"
"255400.0";"0.2486061"
"255410.0";"0.2219276"
"255420.0";"0.2370103"
"255430.0";"0.2779226"
"255440.0";"0.2486728"
"255450.0";"0.2599174"
"255460.0";"0.2451251"
"255470.0";"0.2521786"
"255480.0";"0.2422685"
"255490.0";"0.2456278"
"255500.0";"0.2570367"
"255510.0";"0.2404851"
"255520.0";"0.2350276"
"255530.0";"0.2623184"
"255540.0";"0.269759"
"255550.0";"0.252541"
"255560.0";"0.2863598"
"255570.0";"0.2653337"
"255580.0";"0.2353614"
"255590.0";"0.2591542"
"255600.0";"0.2408989"
"255610.0";"0.2731115"
"255620.0";"0.274987"
"255630.0";"0.2431031"
"255640.0";"0.2871554"
"255650.0";"0.2369158"
"255660.0";"0.2607278"
"255670.0";"0.2492332"
"255680.0";"0.2824834"
"255690.0";"0.2229009"
"255700.0";"0.2328628"
"255710.0";"0.2455295"
"255720.0";"0.2865989"
"255730.0";"0.2655219"
"255740.0";"0.2674213"
"255750.0";"0.2625753"
"255760.0";"0.2538503"
"255770.0";"0.3046442"
"255780.0";"0.2649772"
"255790.0";"0.2681158"
"255800.0";"0.2399023"
"255810.0";"0.2616263"
"255820.0";"0.2142918"
"255830.0";"0.2345567"
"255840.0";"0.2134618"
"255850.0";"0.2191188"
"255860.0";"0.22052"
"255870.0";"0.2483408"
"255880.0";"0.2497417"
"255890.0";"0.2335189"
"255900.0";"0.2491063"
"255910.0";"0.2680368"
"255920.0";"0.2922277"
"255930.0";"0.277667"
"255940.0";"0.2504178"
"255950.0";"0.2423965"
"255960.0";"0.2467284"
"255970.0";"0.2609113"
"255980.0";"0.2315189"
"255990.0";"0.2728461"
"256000.0";"0.2389998"
"256010.0";"0.2581687"
"256020.0";"0.2462052"
"256030.0";"0.2295086"
"256040.0";"0.1989395"
"256050.0";"0.2278617"
"256060.0";"0.2178552"
"256070.0";"0.2283987"
"256080.0";"0.2400192"
"256090.0";"0.2093822"
"256100.0";"0.2395618"
"256110.0";"0.228432"
"256120.0";"0.270185"
"256130.0";"0.2174697"
"256140.0";"0.2796363"
"256150.0";"0.2441046"
"256160.0";"0.2373205"
"256170.0";"0.2354416"
"256180.0";"0.2186276"
"256190.0";"0.2718529"
"256200.0";"0.2816061"
"256210.0";"0.2901551"
"256220.0";"0.2598481"
"256230.0";"0.2561833"
"256240.0";"0.2266477"
"256250.0";"0.2336452"
"256260.0";"0.2393849"
"256270.0";"0.2491148"
"256280.0";"0.2363469"
"256290.0";"0.2767614"
"256300.0";"0.2400099"
"256310.0";"0.2361461"
"256320.0";"0.2617534"
"256330.0";"0.2419378"
"256340.0";"0.2371707"
"256350.0";"0.2353148"
"256360.0";"0.2361822"
"256370.0";"0.2527858"
"256380.0";"0.2550865"
"256390.0";"0.243758"
"256400.0";"0.2599598"
"256410.0";"0.2516284"
"256420.0";"0.2171548"
"256430.0";"0.2230152"
"256440.0";"0.2407744"
"256450.0";"0.2533716"
"256460.0";"0.2704456"
"256470.0";"0.2736895"
"256480.0";"0.2528498"
"256490.0";"0.2783579"
"256500.0";"0.2589304"
"256510.0";"0.2200776"
"256520.0";"0.2494012"
"256530.0";"0.2473582"
"256540.0";"0.2099189"
"256550.0";"0.2601189"
"256560.0";"0.2710147"
"256570.0";"0.2343762"
"256580.0";"0.2338144"
"256590.0";"0.2549923"
"256600.0";"0.2441764"
"256610.0";"0.2372472"
"256620.0";"0.2305012"
"256630.0";"0.2467168"
"256640.0";"0.23701"
"256650.0";"0.2358579"
"256660.0";"0.2356988"
"256670.0";"0.2279367"
"256680.0";"0.2285978"
"256690.0";"0.250643"
"256700.0";"0.2697426"
"256710.0";"0.2503315"
"256720.0";"0.2630648"
"256730.0";"0.2831767"
"256740.0";"0.2394118"
"256750.0";"0.2686299"
"256760.0";"0.2374973"
"256770.0";"0.2351363"
"256780.0";"0.2246378"
"256790.0";"0.2285307"
"256800.0";"0.2424253"
"256810.0";"0.2556677"
"256820.0";"0.2448061"
"256830.0";"0.2315277"
"256840.0";"0.2532392"
"256850.0";"0.235096"
"256860.0";"0.2600113"
"256870.0";"0.2517419"
"256880.0";"0.2660149"
"256890.0";"0.2330277"
"256900.0";"0.2309735"
"256910.0";"0.2613443"
"256920.0";"0.2708246"
"256930.0";"0.3551368"
"256940.0";"0.2669141"
"256950.0";"0.2402294"
"256960.0";"0.2649699"
"256970.0";"0.2756552"
"256980.0";"0.2832687"
"256990.0";"0.2982683"
"257000.0";"0.2525099"
"257010.0";"0.2421175"
"257020.0";"0.2136029"
"257030.0";"0.2886399"
"257040.0";"0.2308675"
"257050.0";"0.2603265"
