# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"267630.0";"2.023086"
"267640.0";"2.061872"
"267650.0";"2.098643"
"267660.0";"2.144795"
"267670.0";"2.152796"
"267680.0";"2.137071"
"267690.0";"2.083523"
"267700.0";"2.146539"
"267710.0";"2.129732"
"267720.0";"2.125852"
"267730.0";"2.124131"
"267740.0";"2.117837"
"267750.0";"2.140714"
"267760.0";"2.118259"
"267770.0";"2.071551"
"267780.0";"2.10745"
"267790.0";"2.077982"
"267800.0";"2.172318"
"267810.0";"2.150988"
"267820.0";"2.120168"
"267830.0";"2.056798"
"267840.0";"2.097629"
"267850.0";"2.15063"
"267860.0";"2.120178"
"267870.0";"2.104367"
"267880.0";"2.130605"
"267890.0";"2.132081"
"267900.0";"2.105693"
"267910.0";"2.109648"
"267920.0";"2.090563"
"267930.0";"2.093354"
"267940.0";"2.128612"
"267950.0";"2.091579"
"267960.0";"2.090227"
"267970.0";"2.116598"
"267980.0";"2.097792"
"267990.0";"2.073124"
"268000.0";"2.114223"
"268010.0";"2.098209"
"268020.0";"2.088871"
"268030.0";"2.047968"
"268040.0";"2.066317"
"268050.0";"2.101605"
"268060.0";"2.117693"
"268070.0";"1.997712"
"268080.0";"2.079831"
"268090.0";"2.113994"
"268100.0";"2.120449"
"268110.0";"2.03516"
"268120.0";"2.060599"
"268130.0";"2.094636"
"268140.0";"2.109126"
"268150.0";"2.109659"
"268160.0";"2.127027"
"268170.0";"2.088618"
"268180.0";"2.062576"
"268190.0";"2.088134"
"268200.0";"2.042104"
"268210.0";"2.095019"
"268220.0";"2.057301"
"268230.0";"2.096587"
"268240.0";"2.136585"
"268250.0";"2.10574"
"268260.0";"2.071182"
"268270.0";"2.052005"
"268280.0";"2.066223"
"268290.0";"2.09408"
"268300.0";"2.085496"
"268310.0";"2.086318"
"268320.0";"2.001178"
"268330.0";"2.084463"
"268340.0";"2.054015"
"268350.0";"2.073584"
"268360.0";"2.10562"
"268370.0";"2.099709"
"268380.0";"2.048409"
"268390.0";"2.094898"
"268400.0";"2.06327"
"268410.0";"2.113634"
"268420.0";"2.134875"
"268430.0";"2.078167"
"268440.0";"2.127278"
"268450.0";"2.014649"
"268460.0";"2.065002"
"268470.0";"2.084714"
"268480.0";"2.110297"
"268490.0";"2.061618"
"268500.0";"2.077401"
"268510.0";"2.137737"
"268520.0";"2.095534"
"268530.0";"2.226841"
"268540.0";"2.144035"
"268550.0";"2.123759"
"268560.0";"2.134268"
"268570.0";"2.062984"
"268580.0";"2.092434"
"268590.0";"2.059148"
"268600.0";"2.090025"
"268610.0";"2.017907"
"268620.0";"2.038669"
"268630.0";"2.085244"
"268640.0";"2.075487"
"268650.0";"2.073264"
"268660.0";"2.076444"
"268670.0";"2.089135"
"268680.0";"2.13563"
"268690.0";"2.069524"
"268700.0";"2.053829"
"268710.0";"2.127021"
"268720.0";"2.109246"
"268730.0";"2.046801"
"268740.0";"2.079541"
"268750.0";"2.116975"
"268760.0";"2.096737"
"268770.0";"2.137807"
"268780.0";"2.089223"
"268790.0";"2.102709"
"268800.0";"2.095431"
"268810.0";"2.136697"
"268820.0";"2.123923"
"268830.0";"2.064426"
"268840.0";"2.018864"
"268850.0";"2.094036"
"268860.0";"2.044392"
"268870.0";"2.087782"
"268880.0";"2.083814"
"268890.0";"2.076705"
"268900.0";"2.127593"
"268910.0";"2.109975"
"268920.0";"2.083051"
"268930.0";"2.109216"
"268940.0";"2.103311"
"268950.0";"2.083246"
"268960.0";"2.085274"
"268970.0";"2.11583"
"268980.0";"2.067547"
"268990.0";"2.029335"
"269000.0";"2.124762"
"269010.0";"2.103809"
"269020.0";"2.120807"
"269030.0";"2.078422"
"269040.0";"2.024402"
"269050.0";"2.025885"
"269060.0";"2.052824"
"269070.0";"2.114555"
"269080.0";"2.153127"
"269090.0";"2.092662"
"269100.0";"2.102046"
"269110.0";"2.093668"
"269120.0";"2.119074"
"269130.0";"2.080909"
"269140.0";"2.133751"
"269150.0";"2.094424"
"269160.0";"2.145386"
"269170.0";"2.145044"
"269180.0";"2.168897"
"269190.0";"2.090049"
"269200.0";"2.119944"
"269210.0";"2.144475"
"269220.0";"2.132667"
"269230.0";"2.146967"
"269240.0";"2.179716"
"269250.0";"2.190735"
"269260.0";"2.140215"
"269270.0";"2.094695"
"269280.0";"2.087584"
"269290.0";"2.095875"
"269300.0";"2.160705"
"269310.0";"2.114115"
"269320.0";"2.16784"
"269330.0";"2.084804"
"269340.0";"2.096706"
"269350.0";"2.075004"
"269360.0";"2.112768"
"269370.0";"2.155113"
"269380.0";"2.08272"
"269390.0";"2.090677"
"269400.0";"2.131864"
"269410.0";"2.11016"
"269420.0";"2.158526"
"269430.0";"2.138458"
"269440.0";"2.266886"
"269450.0";"2.150647"
"269460.0";"2.115639"
"269470.0";"2.115523"
"269480.0";"2.157885"
"269490.0";"2.053433"
"269500.0";"2.08438"
"269510.0";"2.140093"
"269520.0";"2.071129"
"269530.0";"2.047911"
"269540.0";"2.135777"
"269550.0";"2.113768"
"269560.0";"2.157491"
"269570.0";"2.167112"
"269580.0";"2.161457"
"269590.0";"2.152855"
"269600.0";"2.152661"
"269610.0";"2.097996"
"269620.0";"2.105592"
"269630.0";"2.057788"
"269640.0";"2.090565"
"269650.0";"2.081002"
"269660.0";"2.178479"
"269670.0";"2.170874"
"269680.0";"2.129298"
"269690.0";"2.131373"
"269700.0";"2.136663"
"269710.0";"2.138898"
"269720.0";"2.184318"
"269730.0";"2.164564"
"269740.0";"2.173892"
"269750.0";"2.142471"
"269760.0";"2.175298"
"269770.0";"2.140554"
"269780.0";"2.114852"
"269790.0";"2.13887"
"269800.0";"2.137459"
"269810.0";"2.181937"
"269820.0";"2.136855"
"269830.0";"2.15246"
"269840.0";"2.212019"
"269850.0";"2.153388"
"269860.0";"2.165376"
"269870.0";"2.108134"
"269880.0";"2.186336"
"269890.0";"2.188263"
"269900.0";"2.189418"
"269910.0";"2.100801"
"269920.0";"2.183507"
"269930.0";"2.157441"
"269940.0";"2.098859"
"269950.0";"2.084129"
"269960.0";"2.107837"
"269970.0";"2.080948"
"269980.0";"2.134691"
"269990.0";"2.058741"
"270000.0";"2.134164"
"270010.0";"2.159778"
"270020.0";"2.112715"
"270030.0";"2.120205"
"270040.0";"2.116445"
"270050.0";"2.099413"
"270060.0";"2.12931"
"270070.0";"2.128542"
"270080.0";"2.122356"
"270090.0";"2.155154"
"270100.0";"2.120717"
"270110.0";"2.126662"
"270120.0";"2.09972"
"270130.0";"2.127915"
"270140.0";"2.132091"
"270150.0";"2.128899"
"270160.0";"2.117794"
"270170.0";"2.169171"
"270180.0";"2.076875"
"270190.0";"2.097937"
"270200.0";"2.098969"
"270210.0";"2.141237"
"270220.0";"2.174228"
"270230.0";"2.127653"
"270240.0";"2.08489"
"270250.0";"2.1048"
"270260.0";"2.113473"
"270270.0";"2.10121"
"270280.0";"2.100995"
"270290.0";"2.040614"
"270300.0";"2.147958"
"270310.0";"2.119087"
"270320.0";"2.075458"
"270330.0";"2.113413"
"270340.0";"2.085838"
"270350.0";"2.080908"
"270360.0";"2.074934"
"270370.0";"2.114202"
"270380.0";"2.108841"
"270390.0";"2.081952"
"270400.0";"2.127893"
"270410.0";"2.104982"
"270420.0";"2.120678"
"270430.0";"2.13859"
"270440.0";"2.15147"
"270450.0";"2.044985"
"270460.0";"2.111176"
"270470.0";"2.112592"
"270480.0";"2.113607"
"270490.0";"2.121793"
"270500.0";"2.151385"
"270510.0";"2.160131"
"270520.0";"2.12076"
"270530.0";"2.195834"
"270540.0";"2.174772"
"270550.0";"2.125949"
"270560.0";"2.174531"
"270570.0";"2.154109"
"270580.0";"2.117802"
"270590.0";"2.141217"
"270600.0";"2.093962"
"270610.0";"2.164314"
"270620.0";"2.112963"
"270630.0";"2.127626"
"270640.0";"2.125952"
"270650.0";"2.085089"
"270660.0";"2.137662"
"270670.0";"2.120462"
"270680.0";"2.101436"
"270690.0";"2.050597"
"270700.0";"2.095116"
"270710.0";"2.169581"
"270720.0";"2.15799"
"270730.0";"2.127741"
"270740.0";"2.120071"
"270750.0";"2.166281"
"270760.0";"2.12933"
"270770.0";"2.121259"
"270780.0";"2.102938"
"270790.0";"2.075908"
"270800.0";"2.196547"
"270810.0";"2.082177"
"270820.0";"2.088707"
"270830.0";"2.038929"
"270840.0";"2.043545"
"270850.0";"2.139168"
"270860.0";"2.150668"
"270870.0";"2.065753"
"270880.0";"2.081142"
"270890.0";"2.079726"
"270900.0";"2.142638"
"270910.0";"2.067132"
"270920.0";"2.120671"
"270930.0";"2.091207"
"270940.0";"2.087882"
"270950.0";"2.037016"
"270960.0";"2.080147"
"270970.0";"2.088238"
"270980.0";"2.135105"
"270990.0";"2.100577"
"271000.0";"2.07861"
"271010.0";"2.171702"
"271020.0";"2.079346"
"271030.0";"2.150655"
"271040.0";"2.137035"
"271050.0";"2.123271"
"271060.0";"2.10995"
"271070.0";"2.095777"
"271080.0";"2.146392"
"271090.0";"2.062506"
"271100.0";"2.106325"
"271110.0";"2.134988"
"271120.0";"2.095181"
"271130.0";"2.055188"
"271140.0";"2.111127"
"271150.0";"2.104758"
"271160.0";"2.109129"
"271170.0";"2.165489"
"271180.0";"2.136337"
"271190.0";"2.073226"
"271200.0";"2.08879"
"271210.0";"2.074225"
"271220.0";"2.14338"
"271230.0";"2.106461"
"271240.0";"2.178896"
"271250.0";"2.093706"
"271260.0";"2.123869"
"271270.0";"2.141794"
"271280.0";"2.079211"
"271290.0";"2.084868"
"271300.0";"2.138777"
"271310.0";"2.150202"
"271320.0";"2.112487"
"271330.0";"2.112561"
"271340.0";"2.143984"
"271350.0";"2.132794"
"271360.0";"2.123145"
"271370.0";"2.163647"
"271380.0";"2.141842"
"271390.0";"2.109483"
"271400.0";"2.093732"
"271410.0";"2.147232"
"271420.0";"2.097925"
"271430.0";"2.100442"
"271440.0";"2.149763"
"271450.0";"2.074734"
"271460.0";"2.116791"
"271470.0";"2.058939"
"271480.0";"2.11191"
"271490.0";"2.117913"
"271500.0";"2.086206"
"271510.0";"2.103882"
"271520.0";"2.119756"
"271530.0";"2.106022"
"271540.0";"2.098362"
"271550.0";"2.108432"
"271560.0";"2.052069"
"271570.0";"2.096262"
"271580.0";"2.058328"
"271590.0";"2.083583"
"271600.0";"2.097267"
"271610.0";"2.100108"
"271620.0";"2.125732"
"271630.0";"2.070148"
"271640.0";"2.139288"
"271650.0";"2.101472"
"271660.0";"2.17312"
"271670.0";"2.110924"
"271680.0";"2.152497"
"271690.0";"2.153116"
"271700.0";"2.122181"
"271710.0";"2.094341"
"271720.0";"2.12109"
"271730.0";"2.067017"
"271740.0";"2.132947"
"271750.0";"2.136339"
"271760.0";"2.074911"
"271770.0";"2.101881"
"271780.0";"2.103309"
"271790.0";"2.11467"
"271800.0";"2.089009"
"271810.0";"2.110404"
"271820.0";"2.069505"
"271830.0";"2.1621"
"271840.0";"2.130825"
"271850.0";"2.11899"
"271860.0";"2.185385"
"271870.0";"2.148513"
"271880.0";"2.140115"
"271890.0";"2.152803"
"271900.0";"2.190245"
"271910.0";"2.169175"
"271920.0";"2.135118"
"271930.0";"2.138391"
"271940.0";"2.102964"
"271950.0";"2.169469"
"271960.0";"2.122321"
"271970.0";"2.192505"
"271980.0";"2.200648"
"271990.0";"2.130648"
"272000.0";"2.123346"
"272010.0";"2.124547"
"272020.0";"2.125127"
"272030.0";"2.169171"
"272040.0";"2.230048"
"272050.0";"2.22246"
"272060.0";"2.241369"
"272070.0";"2.290509"
"272080.0";"2.268454"
"272090.0";"2.234616"
"272100.0";"2.244984"
"272110.0";"2.2978"
"272120.0";"2.137963"
"272130.0";"2.101978"
"272140.0";"2.07891"
"272150.0";"2.14131"
"272160.0";"2.132797"
"272170.0";"2.091985"
"272180.0";"2.090998"
"272190.0";"2.095028"
"272200.0";"2.1145"
"272210.0";"2.154131"
"272220.0";"2.142522"
"272230.0";"2.058207"
"272240.0";"2.074249"
"272250.0";"2.108753"
"272260.0";"2.106936"
"272270.0";"2.195955"
"272280.0";"2.137438"
"272290.0";"2.099889"
"272300.0";"2.138929"
"272310.0";"2.140533"
"272320.0";"2.092306"
"272330.0";"2.133404"
"272340.0";"2.138932"
"272350.0";"2.165433"
"272360.0";"2.12835"
"272370.0";"2.160395"
"272380.0";"2.128787"
"272390.0";"2.193484"
"272400.0";"2.163425"
"272410.0";"2.174714"
"272420.0";"2.074843"
"272430.0";"2.157724"
"272440.0";"2.142466"
"272450.0";"2.140517"
"272460.0";"2.142197"
"272470.0";"2.136007"
"272480.0";"2.175818"
"272490.0";"2.088935"
"272500.0";"2.099045"
"272510.0";"2.074934"
"272520.0";"2.06375"
"272530.0";"2.102568"
"272540.0";"2.093579"
"272550.0";"2.123567"
"272560.0";"2.163104"
"272570.0";"2.117537"
"272580.0";"2.097574"
"272590.0";"2.09345"
"272600.0";"2.018047"
"272610.0";"2.021502"
"272620.0";"2.09523"
"272630.0";"2.069629"
"272640.0";"2.080434"
"272650.0";"2.15071"
"272660.0";"2.124091"
"272670.0";"2.140543"
"272680.0";"2.097902"
"272690.0";"2.083615"
"272700.0";"2.154192"
"272710.0";"2.086409"
"272720.0";"2.141572"
"272730.0";"2.212048"
"272740.0";"2.142384"
"272750.0";"2.166378"
"272760.0";"2.092857"
"272770.0";"2.138997"
"272780.0";"2.180853"
"272790.0";"2.126814"
"272800.0";"2.137395"
"272810.0";"2.091234"
"272820.0";"2.127538"
"272830.0";"2.069858"
"272840.0";"2.087209"
"272850.0";"2.149979"
"272860.0";"2.163713"
"272870.0";"2.109797"
"272880.0";"2.114681"
"272890.0";"2.124238"
"272900.0";"2.038548"
"272910.0";"2.099301"
"272920.0";"2.147989"
"272930.0";"2.145211"
"272940.0";"2.147959"
"272950.0";"2.162484"
"272960.0";"2.045204"
"272970.0";"2.141255"
"272980.0";"2.109988"
"272990.0";"2.165599"
"273000.0";"2.115673"
"273010.0";"2.150341"
"273020.0";"2.090598"
"273030.0";"2.049823"
"273040.0";"2.04759"
"273050.0";"2.111215"
"273060.0";"2.062583"
"273070.0";"2.133621"
"273080.0";"2.059103"
"273090.0";"2.168915"
"273100.0";"2.189749"
"273110.0";"2.151647"
"273120.0";"2.114179"
"273130.0";"2.133544"
"273140.0";"2.126378"
"273150.0";"2.143032"
"273160.0";"2.081983"
"273170.0";"2.154578"
"273180.0";"2.120595"
"273190.0";"2.135858"
"273200.0";"2.098734"
"273210.0";"2.059357"
"273220.0";"2.138972"
"273230.0";"2.074437"
"273240.0";"2.076181"
"273250.0";"2.116593"
"273260.0";"2.108742"
"273270.0";"2.06081"
"273280.0";"2.073678"
"273290.0";"2.113966"
"273300.0";"2.074058"
"273310.0";"2.13658"
"273320.0";"2.123632"
"273330.0";"2.089222"
"273340.0";"2.139543"
"273350.0";"2.047353"
"273360.0";"2.095433"
"273370.0";"2.070937"
"273380.0";"2.147347"
"273390.0";"2.130006"
"273400.0";"2.059154"
"273410.0";"2.161334"
"273420.0";"2.11921"
"273430.0";"2.098619"
"273440.0";"2.053813"
"273450.0";"2.101152"
"273460.0";"2.114743"
"273470.0";"2.177794"
"273480.0";"2.141512"
"273490.0";"2.161456"
"273500.0";"2.201387"
"273510.0";"2.148364"
"273520.0";"2.173301"
"273530.0";"2.11258"
"273540.0";"2.161552"
"273550.0";"2.12611"
"273560.0";"2.117916"
"273570.0";"2.134565"
"273580.0";"2.15936"
"273590.0";"2.084679"
"273600.0";"2.119298"
"273610.0";"2.096455"
"273620.0";"2.106421"
"273630.0";"2.108139"
"273640.0";"2.103178"
"273650.0";"2.058445"
"273660.0";"2.095642"
"273670.0";"2.101151"
"273680.0";"2.10683"
"273690.0";"2.090319"
"273700.0";"2.105917"
"273710.0";"2.112622"
"273720.0";"2.106367"
"273730.0";"2.154792"
"273740.0";"2.149629"
"273750.0";"2.089607"
"273760.0";"2.168658"
"273770.0";"2.102196"
"273780.0";"2.142273"
"273790.0";"2.151322"
"273800.0";"2.189565"
"273810.0";"2.150359"
"273820.0";"2.096539"
"273830.0";"2.120892"
"273840.0";"2.135035"
"273850.0";"2.152496"
"273860.0";"2.126283"
"273870.0";"2.102379"
"273880.0";"2.103144"
"273890.0";"2.066048"
"273900.0";"2.075581"
"273910.0";"2.158576"
"273920.0";"2.090147"
"273930.0";"2.13428"
"273940.0";"2.084105"
"273950.0";"2.162334"
"273960.0";"2.106219"
"273970.0";"2.136981"
"273980.0";"2.192651"
"273990.0";"2.216616"
"274000.0";"2.132634"
"274010.0";"2.136621"
"274020.0";"2.140288"
"274030.0";"2.052365"
"274040.0";"2.164388"
"274050.0";"2.174932"
"274060.0";"2.101064"
"274070.0";"2.090529"
"274080.0";"2.123278"
"274090.0";"2.085165"
"274100.0";"2.084155"
"274110.0";"2.11039"
"274120.0";"2.173728"
"274130.0";"2.110832"
"274140.0";"2.097506"
"274150.0";"2.130566"
"274160.0";"2.062079"
"274170.0";"2.044086"
"274180.0";"2.103395"
"274190.0";"2.101302"
"274200.0";"2.113302"
"274210.0";"2.154603"
"274220.0";"2.097725"
"274230.0";"2.113279"
"274240.0";"2.106239"
"274250.0";"2.125953"
"274260.0";"2.123802"
"274270.0";"2.125856"
"274280.0";"2.124109"
"274290.0";"2.141424"
"274300.0";"2.041185"
"274310.0";"2.093291"
"274320.0";"2.143211"
"274330.0";"2.116338"
"274340.0";"2.086392"
"274350.0";"2.105171"
"274360.0";"2.198129"
"274370.0";"2.135154"
"274380.0";"2.138703"
"274390.0";"2.093575"
"274400.0";"2.146442"
"274410.0";"2.123443"
"274420.0";"2.086307"
"274430.0";"2.124211"
"274440.0";"2.068162"
"274450.0";"2.07817"
"274460.0";"2.082578"
"274470.0";"2.116871"
"274480.0";"2.037727"
"274490.0";"2.121168"
"274500.0";"2.132943"
"274510.0";"2.101804"
"274520.0";"2.125671"
"274530.0";"2.101012"
"274540.0";"2.131303"
"274550.0";"2.117435"
"274560.0";"2.07819"
"274570.0";"2.062385"
"274580.0";"2.088191"
"274590.0";"2.07405"
"274600.0";"2.038271"
"274610.0";"2.057132"
"274620.0";"2.096082"
"274630.0";"2.083551"
"274640.0";"2.066194"
"274650.0";"2.11199"
"274660.0";"2.070882"
"274670.0";"2.080075"
"274680.0";"2.081717"
"274690.0";"2.076532"
"274700.0";"2.120159"
"274710.0";"2.116643"
"274720.0";"2.104808"
"274730.0";"2.080455"
"274740.0";"2.163184"
"274750.0";"2.06511"
"274760.0";"2.072981"
"274770.0";"2.122476"
"274780.0";"2.1134"
"274790.0";"2.148635"
"274800.0";"2.06432"
"274810.0";"2.168462"
"274820.0";"2.081596"
"274830.0";"2.114168"
"274840.0";"2.106296"
"274850.0";"2.121401"
"274860.0";"2.142304"
"274870.0";"2.087233"
"274880.0";"2.116482"
"274890.0";"2.157227"
"274900.0";"2.170906"
"274910.0";"2.066957"
"274920.0";"2.176288"
"274930.0";"2.12402"
"274940.0";"2.109963"
"274950.0";"2.062786"
"274960.0";"2.130523"
"274970.0";"2.141566"
"274980.0";"2.092155"
"274990.0";"2.123238"
"275000.0";"2.092015"
"275010.0";"2.048192"
"275020.0";"2.101455"
"275030.0";"2.158223"
"275040.0";"2.152831"
"275050.0";"2.2136"
"275060.0";"2.066926"
"275070.0";"2.023941"
"275080.0";"2.144904"
"275090.0";"2.140704"
"275100.0";"2.157343"
"275110.0";"2.054392"
"275120.0";"2.077911"
"275130.0";"2.103108"
"275140.0";"2.089076"
"275150.0";"2.07719"
"275160.0";"2.093023"
"275170.0";"2.049406"
"275180.0";"2.095214"
"275190.0";"2.074666"
"275200.0";"2.069225"
"275210.0";"2.068284"
"275220.0";"2.125074"
"275230.0";"2.135928"
"275240.0";"2.060524"
"275250.0";"2.117392"
"275260.0";"2.056227"
"275270.0";"2.060869"
"275280.0";"2.0897"
"275290.0";"2.109972"
"275300.0";"2.13403"
"275310.0";"2.107169"
"275320.0";"2.091251"
"275330.0";"2.136008"
"275340.0";"2.108273"
"275350.0";"2.174323"
"275360.0";"2.15875"
"275370.0";"2.156601"
"275380.0";"2.156767"
"275390.0";"2.036249"
"275400.0";"2.10909"
"275410.0";"2.126387"
"275420.0";"2.129793"
"275430.0";"2.082213"
"275440.0";"2.114481"
"275450.0";"2.126289"
"275460.0";"2.019355"
"275470.0";"2.128712"
"275480.0";"2.134754"
"275490.0";"2.136035"
"275500.0";"2.079147"
"275510.0";"2.10127"
"275520.0";"2.097934"
"275530.0";"2.104162"
"275540.0";"2.071454"
"275550.0";"2.095759"
"275560.0";"2.116606"
"275570.0";"2.115206"
"275580.0";"2.116373"
"275590.0";"2.08531"
"275600.0";"2.168345"
"275610.0";"2.023334"
"275620.0";"2.131662"
"275630.0";"2.096258"
"275640.0";"2.122735"
"275650.0";"2.042649"
"275660.0";"2.126132"
"275670.0";"2.075422"
"275680.0";"2.170899"
"275690.0";"2.089096"
"275700.0";"2.047317"
"275710.0";"2.09943"
"275720.0";"2.119496"
"275730.0";"2.090392"
"275740.0";"2.188494"
"275750.0";"2.122087"
"275760.0";"2.095555"
"275770.0";"2.119856"
"275780.0";"2.185748"
"275790.0";"2.1709"
"275800.0";"2.07894"
"275810.0";"2.091601"
"275820.0";"2.235787"
"275830.0";"2.19426"
"275840.0";"2.068916"
"275850.0";"2.172159"
"275860.0";"2.166335"
"275870.0";"2.109372"
"275880.0";"2.111909"
"275890.0";"2.158976"
"275900.0";"2.145242"
"275910.0";"2.163757"
"275920.0";"2.09494"
"275930.0";"2.092953"
"275940.0";"2.11272"
"275950.0";"2.061784"
"275960.0";"2.119286"
"275970.0";"2.165325"
"275980.0";"2.109751"
"275990.0";"2.000543"
"276000.0";"2.090421"
"276010.0";"2.094151"
"276020.0";"2.130329"
"276030.0";"2.107374"
"276040.0";"2.114231"
"276050.0";"2.136497"
"276060.0";"2.131835"
"276070.0";"2.145845"
"276080.0";"2.096496"
"276090.0";"2.14061"
"276100.0";"2.145862"
"276110.0";"2.093087"
"276120.0";"2.10773"
"276130.0";"2.071578"
"276140.0";"2.115587"
"276150.0";"2.100688"
"276160.0";"2.026589"
"276170.0";"2.075233"
"276180.0";"2.08852"
"276190.0";"2.009688"
"276200.0";"2.101301"
"276210.0";"2.049653"
"276220.0";"2.113593"
"276230.0";"2.049516"
"276240.0";"2.193238"
"276250.0";"2.083003"
"276260.0";"2.073982"
"276270.0";"2.098166"
"276280.0";"2.08621"
"276290.0";"2.123021"
"276300.0";"2.063141"
"276310.0";"2.114099"
"276320.0";"2.08717"
"276330.0";"2.055247"
"276340.0";"2.052381"
"276350.0";"2.058945"
"276360.0";"2.042972"
"276370.0";"2.149717"
"276380.0";"2.171453"
"276390.0";"2.078005"
"276400.0";"2.047243"
"276410.0";"2.039136"
"276420.0";"2.074296"
"276430.0";"2.085757"
"276440.0";"2.180071"
"276450.0";"2.111214"
"276460.0";"2.102809"
"276470.0";"2.072449"
"276480.0";"2.158592"
"276490.0";"2.045288"
"276500.0";"2.065439"
"276510.0";"2.079736"
"276520.0";"2.151489"
"276530.0";"2.061691"
"276540.0";"2.084751"
"276550.0";"2.134921"
"276560.0";"2.163188"
"276570.0";"2.166592"
"276580.0";"2.134071"
"276590.0";"2.089303"
"276600.0";"2.091297"
"276610.0";"2.106266"
"276620.0";"2.020152"
"276630.0";"2.098029"
