# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"269580.0";"0.5268002"
"269590.0";"0.5163921"
"269600.0";"0.5162522"
"269610.0";"0.5197448"
"269620.0";"0.5212285"
"269630.0";"0.5149232"
"269640.0";"0.5184073"
"269650.0";"0.5184031"
"269660.0";"0.5162027"
"269670.0";"0.5216273"
"269680.0";"0.5212896"
"269690.0";"0.52069"
"269700.0";"0.5246092"
"269710.0";"0.5256795"
"269720.0";"0.5234773"
"269730.0";"0.5205185"
"269740.0";"0.5163279"
"269750.0";"0.5166038"
"269760.0";"0.5244737"
"269770.0";"0.5180714"
"269780.0";"0.5198991"
"269790.0";"0.5198926"
"269800.0";"0.5198487"
"269810.0";"0.5154527"
"269820.0";"0.5117301"
"269830.0";"0.5102608"
"269840.0";"0.511306"
"269850.0";"0.5131859"
"269860.0";"0.5106792"
"269870.0";"0.5088555"
"269880.0";"0.5169175"
"269890.0";"0.5120944"
"269900.0";"0.5111459"
"269910.0";"0.5122407"
"269920.0";"0.5042524"
"269930.0";"0.5049181"
"269940.0";"0.5043992"
"269950.0";"0.5013161"
"269960.0";"0.5012632"
"269970.0";"0.4948341"
"269980.0";"0.4930287"
"269990.0";"0.4900573"
"270000.0";"0.4822703"
"270010.0";"0.4940236"
"270020.0";"0.491922"
"270030.0";"0.4966321"
"270040.0";"0.5025598"
"270050.0";"0.5064536"
"270060.0";"0.5028701"
"270070.0";"0.4898166"
"270080.0";"0.4933067"
"270090.0";"0.4924614"
"270100.0";"0.4928427"
"270110.0";"0.49848"
"270120.0";"0.5002702"
"270130.0";"0.4975863"
"270140.0";"0.4985622"
"270150.0";"0.5009217"
"270160.0";"0.5050446"
"270170.0";"0.5052056"
"270180.0";"0.5121971"
"270190.0";"0.5134786"
"270200.0";"0.5119592"
"270210.0";"0.5177397"
"270220.0";"0.5177619"
"270230.0";"0.5225239"
"270240.0";"0.5242172"
"270250.0";"0.5245784"
"270260.0";"0.5241209"
"270270.0";"0.5229465"
"270280.0";"0.5219713"
"270290.0";"0.522266"
"270300.0";"0.5205288"
"270310.0";"0.5193047"
"270320.0";"0.5069249"
"270330.0";"0.5130109"
"270340.0";"0.5059291"
"270350.0";"0.5019432"
"270360.0";"0.5047972"
"270370.0";"0.503406"
"270380.0";"0.5019124"
"270390.0";"0.5054026"
"270400.0";"0.4983569"
"270410.0";"0.4933705"
"270420.0";"0.4970857"
"270430.0";"0.4989554"
"270440.0";"0.4903946"
"270450.0";"0.4845154"
"270460.0";"0.4881633"
"270470.0";"0.4799085"
"270480.0";"0.4756195"
"270490.0";"0.4784157"
"270500.0";"0.4893342"
"270510.0";"0.4836036"
"270520.0";"0.4833457"
"270530.0";"0.4817815"
"270540.0";"0.4755508"
"270550.0";"0.4752365"
"270560.0";"0.4786614"
"270570.0";"0.4751855"
"270580.0";"0.4748574"
"270590.0";"0.4679139"
"270600.0";"0.4721103"
"270610.0";"0.467379"
"270620.0";"0.469543"
"270630.0";"0.4732804"
"270640.0";"0.4656274"
"270650.0";"0.4604134"
"270660.0";"0.4621692"
"270670.0";"0.474421"
"270680.0";"0.4625036"
"270690.0";"0.45638"
"270700.0";"0.4557839"
"270710.0";"0.4576151"
"270720.0";"0.4638863"
"270730.0";"0.4594145"
"270740.0";"0.4701726"
"270750.0";"0.4648192"
"270760.0";"0.4688371"
"270770.0";"0.4662015"
"270780.0";"0.4630255"
"270790.0";"0.4663754"
"270800.0";"0.4656811"
"270810.0";"0.4633644"
"270820.0";"0.4717438"
"270830.0";"0.4720107"
"270840.0";"0.4635643"
"270850.0";"0.4578733"
"270860.0";"0.4667724"
"270870.0";"0.4625805"
"270880.0";"0.4648168"
"270890.0";"0.4620256"
"270900.0";"0.4615137"
"270910.0";"0.4600685"
"270920.0";"0.4638553"
"270930.0";"0.4596089"
"270940.0";"0.4626076"
"270950.0";"0.4592585"
"270960.0";"0.4649528"
"270970.0";"0.4656799"
"270980.0";"0.4616102"
"270990.0";"0.4626962"
"271000.0";"0.4670213"
"271010.0";"0.4601588"
"271020.0";"0.4566698"
"271030.0";"0.4658127"
"271040.0";"0.4626395"
"271050.0";"0.4591418"
"271060.0";"0.4680353"
"271070.0";"0.4657882"
"271080.0";"0.4724475"
"271090.0";"0.4794485"
"271100.0";"0.4848229"
"271110.0";"0.475217"
"271120.0";"0.4814395"
"271130.0";"0.4736366"
"271140.0";"0.4627418"
"271150.0";"0.4582019"
"271160.0";"0.4581299"
"271170.0";"0.4559498"
"271180.0";"0.4633375"
"271190.0";"0.4554793"
"271200.0";"0.4525661"
"271210.0";"0.4501238"
"271220.0";"0.4463871"
"271230.0";"0.4467808"
"271240.0";"0.4493434"
"271250.0";"0.4505735"
"271260.0";"0.4506633"
"271270.0";"0.4620632"
"271280.0";"0.4711422"
"271290.0";"0.4536123"
"271300.0";"0.454031"
"271310.0";"0.4509952"
"271320.0";"0.4539183"
"271330.0";"0.4478926"
"271340.0";"0.4458695"
"271350.0";"0.4506094"
"271360.0";"0.4558454"
"271370.0";"0.4575164"
"271380.0";"0.4615862"
"271390.0";"0.4563201"
"271400.0";"0.4630496"
"271410.0";"0.4614535"
"271420.0";"0.4567577"
"271430.0";"0.4633367"
"271440.0";"0.4644335"
"271450.0";"0.4710228"
"271460.0";"0.4620629"
"271470.0";"0.4601877"
"271480.0";"0.4589484"
"271490.0";"0.4512801"
"271500.0";"0.4475887"
"271510.0";"0.4383185"
"271520.0";"0.4350821"
"271530.0";"0.4400756"
"271540.0";"0.4311564"
"271550.0";"0.4337291"
"271560.0";"0.4340383"
"271570.0";"0.4439837"
"271580.0";"0.4487377"
"271590.0";"0.4454274"
"271600.0";"0.4371061"
"271610.0";"0.4365102"
"271620.0";"0.4317302"
"271630.0";"0.4369038"
"271640.0";"0.434701"
"271650.0";"0.4396615"
"271660.0";"0.4432932"
"271670.0";"0.4411681"
"271680.0";"0.445225"
"271690.0";"0.4431615"
"271700.0";"0.4442011"
"271710.0";"0.4478181"
"271720.0";"0.4576116"
"271730.0";"0.4433974"
"271740.0";"0.4431945"
"271750.0";"0.4374994"
"271760.0";"0.4444192"
"271770.0";"0.444416"
"271780.0";"0.4421795"
"271790.0";"0.4425167"
"271800.0";"0.4458272"
"271810.0";"0.4541227"
"271820.0";"0.4508044"
"271830.0";"0.4435017"
"271840.0";"0.4503779"
"271850.0";"0.4471193"
"271860.0";"0.435927"
"271870.0";"0.4317873"
"271880.0";"0.4134449"
"271890.0";"0.4097157"
"271900.0";"0.4112113"
"271910.0";"0.4072149"
"271920.0";"0.4067815"
"271930.0";"0.3989978"
"271940.0";"0.3946415"
"271950.0";"0.378144"
"271960.0";"0.3775532"
"271970.0";"0.3718385"
"271980.0";"0.3705312"
"271990.0";"0.3731864"
"272000.0";"0.3745059"
"272010.0";"0.3742578"
"272020.0";"0.3788778"
"272030.0";"0.3805668"
"272040.0";"0.3709643"
"272050.0";"0.3694068"
"272060.0";"0.3596284"
"272070.0";"0.3590975"
"272080.0";"0.3573007"
"272090.0";"0.3545769"
"272100.0";"0.3670812"
"272110.0";"0.3658032"
"272120.0";"0.3707027"
"272130.0";"0.3803182"
"272140.0";"0.3727618"
"272150.0";"0.374433"
"272160.0";"0.3723504"
"272170.0";"0.3745174"
"272180.0";"0.3702684"
"272190.0";"0.3643526"
"272200.0";"0.3690585"
"272210.0";"0.3727901"
"272220.0";"0.3775542"
"272230.0";"0.3740317"
"272240.0";"0.3815904"
"272250.0";"0.3686006"
"272260.0";"0.3661368"
"272270.0";"0.3579083"
"272280.0";"0.3644034"
"272290.0";"0.3588976"
"272300.0";"0.3534495"
"272310.0";"0.3507071"
"272320.0";"0.3505911"
"272330.0";"0.3502039"
"272340.0";"0.3465426"
"272350.0";"0.3518651"
"272360.0";"0.3540246"
"272370.0";"0.3589141"
"272380.0";"0.3567401"
"272390.0";"0.3614768"
"272400.0";"0.3626075"
"272410.0";"0.3643373"
"272420.0";"0.3659395"
"272430.0";"0.3718795"
"272440.0";"0.3756582"
"272450.0";"0.3843997"
"272460.0";"0.3882452"
"272470.0";"0.3888237"
"272480.0";"0.3820102"
"272490.0";"0.3887746"
"272500.0";"0.3904319"
"272510.0";"0.3812187"
"272520.0";"0.374384"
"272530.0";"0.3776731"
"272540.0";"0.3724228"
"272550.0";"0.3741307"
"272560.0";"0.3808873"
"272570.0";"0.3850934"
"272580.0";"0.3893625"
"272590.0";"0.3892579"
"272600.0";"0.3947032"
"272610.0";"0.3882673"
"272620.0";"0.3875235"
"272630.0";"0.3872915"
"272640.0";"0.3909221"
"272650.0";"0.393644"
"272660.0";"0.412491"
"272670.0";"0.4240618"
"272680.0";"0.4345251"
"272690.0";"0.4275906"
"272700.0";"0.4244283"
"272710.0";"0.4260163"
"272720.0";"0.4307342"
"272730.0";"0.4372618"
"272740.0";"0.4432176"
"272750.0";"0.4429167"
"272760.0";"0.4397259"
"272770.0";"0.4410223"
"272780.0";"0.4389552"
"272790.0";"0.4523223"
"272800.0";"0.4450796"
"272810.0";"0.4520171"
"272820.0";"0.4478413"
"272830.0";"0.4419257"
"272840.0";"0.4295432"
"272850.0";"0.4386461"
"272860.0";"0.4445685"
"272870.0";"0.4519808"
"272880.0";"0.4385881"
"272890.0";"0.4404671"
"272900.0";"0.445388"
"272910.0";"0.4511276"
"272920.0";"0.4541557"
"272930.0";"0.4509834"
"272940.0";"0.4413769"
"272950.0";"0.4433339"
"272960.0";"0.4373582"
"272970.0";"0.4340886"
"272980.0";"0.4271785"
"272990.0";"0.4274355"
"273000.0";"0.4240736"
"273010.0";"0.4238335"
"273020.0";"0.4376354"
"273030.0";"0.4283892"
"273040.0";"0.4356814"
"273050.0";"0.4329635"
"273060.0";"0.4254297"
"273070.0";"0.4293104"
"273080.0";"0.4224567"
"273090.0";"0.4177437"
"273100.0";"0.4095252"
"273110.0";"0.4133419"
"273120.0";"0.4050442"
"273130.0";"0.4022375"
"273140.0";"0.4164846"
"273150.0";"0.4263794"
"273160.0";"0.4275818"
"273170.0";"0.4232171"
"273180.0";"0.4208674"
"273190.0";"0.4186738"
"273200.0";"0.4233566"
"273210.0";"0.413396"
"273220.0";"0.4312825"
"273230.0";"0.4396311"
"273240.0";"0.4406424"
"273250.0";"0.4477009"
"273260.0";"0.4358873"
"273270.0";"0.437329"
"273280.0";"0.4424063"
"273290.0";"0.4290422"
"273300.0";"0.4350634"
"273310.0";"0.4332426"
"273320.0";"0.4355685"
"273330.0";"0.4303126"
"273340.0";"0.4305101"
"273350.0";"0.4271006"
"273360.0";"0.4310256"
"273370.0";"0.4263316"
"273380.0";"0.4268665"
"273390.0";"0.4325739"
"273400.0";"0.4291708"
"273410.0";"0.4281864"
"273420.0";"0.4353899"
"273430.0";"0.4383223"
"273440.0";"0.4321387"
"273450.0";"0.4407042"
"273460.0";"0.4320402"
"273470.0";"0.4355016"
"273480.0";"0.4431176"
"273490.0";"0.4501913"
"273500.0";"0.4453071"
"273510.0";"0.4339372"
"273520.0";"0.4391544"
"273530.0";"0.4306214"
"273540.0";"0.4344544"
"273550.0";"0.4402868"
"273560.0";"0.4380648"
"273570.0";"0.4340793"
"273580.0";"0.4247723"
"273590.0";"0.4247368"
"273600.0";"0.4258362"
"273610.0";"0.4152656"
"273620.0";"0.422017"
"273630.0";"0.4257339"
"273640.0";"0.4241011"
"273650.0";"0.4287212"
"273660.0";"0.4313371"
"273670.0";"0.4281885"
"273680.0";"0.4269766"
"273690.0";"0.4180784"
"273700.0";"0.4125185"
"273710.0";"0.406787"
"273720.0";"0.4106504"
"273730.0";"0.4165297"
"273740.0";"0.4228047"
"273750.0";"0.4341562"
"273760.0";"0.4378029"
"273770.0";"0.4338817"
"273780.0";"0.4445243"
"273790.0";"0.4554041"
"273800.0";"0.451608"
"273810.0";"0.4599014"
"273820.0";"0.4578851"
"273830.0";"0.4480492"
"273840.0";"0.4541084"
"273850.0";"0.4569063"
"273860.0";"0.4696274"
"273870.0";"0.4649125"
"273880.0";"0.4679284"
"273890.0";"0.4692286"
"273900.0";"0.4749933"
"273910.0";"0.470306"
"273920.0";"0.4687706"
"273930.0";"0.4619212"
"273940.0";"0.460647"
"273950.0";"0.4609253"
"273960.0";"0.4599334"
"273970.0";"0.4545879"
"273980.0";"0.4589482"
"273990.0";"0.463396"
"274000.0";"0.4586684"
"274010.0";"0.4689307"
"274020.0";"0.4680692"
"274030.0";"0.4596819"
"274040.0";"0.4688185"
"274050.0";"0.4642182"
"274060.0";"0.4621212"
"274070.0";"0.4686422"
"274080.0";"0.4672143"
"274090.0";"0.4610455"
"274100.0";"0.4555784"
"274110.0";"0.4525949"
"274120.0";"0.444976"
"274130.0";"0.4484211"
"274140.0";"0.4516729"
"274150.0";"0.4507474"
"274160.0";"0.4445701"
"274170.0";"0.4544505"
"274180.0";"0.4618197"
"274190.0";"0.4646838"
"274200.0";"0.4571259"
"274210.0";"0.4631177"
"274220.0";"0.4680204"
"274230.0";"0.4715137"
"274240.0";"0.4728332"
"274250.0";"0.4692043"
"274260.0";"0.4767567"
"274270.0";"0.4820482"
"274280.0";"0.4823157"
"274290.0";"0.4768676"
"274300.0";"0.4801368"
"274310.0";"0.4816132"
"274320.0";"0.4737012"
"274330.0";"0.4667021"
"274340.0";"0.4638909"
"274350.0";"0.4658762"
"274360.0";"0.4694591"
"274370.0";"0.4653192"
"274380.0";"0.4716249"
"274390.0";"0.4696936"
"274400.0";"0.4644284"
"274410.0";"0.4703185"
"274420.0";"0.4701696"
"274430.0";"0.4666391"
"274440.0";"0.4673604"
"274450.0";"0.4733422"
"274460.0";"0.474457"
"274470.0";"0.4800054"
"274480.0";"0.4754408"
"274490.0";"0.4679157"
"274500.0";"0.4706355"
"274510.0";"0.4823472"
"274520.0";"0.4759213"
"274530.0";"0.4782585"
"274540.0";"0.477884"
"274550.0";"0.483215"
"274560.0";"0.4890429"
"274570.0";"0.4872601"
"274580.0";"0.4842437"
"274590.0";"0.4863558"
"274600.0";"0.4876753"
"274610.0";"0.4875311"
"274620.0";"0.4867143"
"274630.0";"0.4797247"
"274640.0";"0.4834018"
"274650.0";"0.4955123"
"274660.0";"0.4981366"
"274670.0";"0.4977414"
"274680.0";"0.5018415"
"274690.0";"0.4996201"
"274700.0";"0.4982035"
"274710.0";"0.4947792"
"274720.0";"0.4985926"
"274730.0";"0.4968331"
"274740.0";"0.4989464"
"274750.0";"0.5034261"
"274760.0";"0.5066023"
"274770.0";"0.5141186"
"274780.0";"0.5075723"
"274790.0";"0.5106234"
"274800.0";"0.5041656"
"274810.0";"0.4982773"
"274820.0";"0.5020399"
"274830.0";"0.5110067"
"274840.0";"0.5075446"
"274850.0";"0.5034933"
"274860.0";"0.5072159"
"274870.0";"0.5055506"
"274880.0";"0.5101473"
"274890.0";"0.5075519"
"274900.0";"0.5040675"
"274910.0";"0.4967601"
"274920.0";"0.4985267"
"274930.0";"0.4985361"
"274940.0";"0.5007416"
"274950.0";"0.4991577"
"274960.0";"0.4985415"
"274970.0";"0.4917399"
"274980.0";"0.4821623"
"274990.0";"0.4751055"
"275000.0";"0.474103"
"275010.0";"0.4795564"
"275020.0";"0.4741625"
"275030.0";"0.4673827"
"275040.0";"0.4654928"
"275050.0";"0.4637223"
"275060.0";"0.4620529"
"275070.0";"0.4707156"
"275080.0";"0.471947"
"275090.0";"0.4785398"
"275100.0";"0.479345"
"275110.0";"0.4756515"
"275120.0";"0.4669038"
"275130.0";"0.463257"
"275140.0";"0.4650673"
"275150.0";"0.4540046"
"275160.0";"0.4514822"
"275170.0";"0.460374"
"275180.0";"0.4602944"
"275190.0";"0.4559129"
"275200.0";"0.4565978"
"275210.0";"0.4523978"
"275220.0";"0.451137"
"275230.0";"0.4570516"
"275240.0";"0.4519286"
"275250.0";"0.4503731"
"275260.0";"0.4527625"
"275270.0";"0.4464806"
"275280.0";"0.4529388"
"275290.0";"0.450095"
"275300.0";"0.4514745"
"275310.0";"0.455914"
"275320.0";"0.4511096"
"275330.0";"0.4565987"
"275340.0";"0.4591202"
"275350.0";"0.4560702"
"275360.0";"0.4466724"
"275370.0";"0.4409611"
"275380.0";"0.44336"
"275390.0";"0.4426845"
"275400.0";"0.4404134"
"275410.0";"0.4390424"
"275420.0";"0.4458093"
"275430.0";"0.4512219"
"275440.0";"0.4546759"
"275450.0";"0.4531784"
"275460.0";"0.4473088"
"275470.0";"0.4478881"
"275480.0";"0.4457897"
"275490.0";"0.4522823"
"275500.0";"0.4427774"
"275510.0";"0.4325742"
"275520.0";"0.4313665"
"275530.0";"0.4399882"
"275540.0";"0.4347806"
"275550.0";"0.443386"
"275560.0";"0.4346647"
"275570.0";"0.4408333"
"275580.0";"0.4403846"
"275590.0";"0.4406586"
"275600.0";"0.4394849"
"275610.0";"0.4426888"
"275620.0";"0.4465429"
"275630.0";"0.4344225"
"275640.0";"0.4293034"
"275650.0";"0.4292163"
"275660.0";"0.4214084"
"275670.0";"0.4206797"
"275680.0";"0.4115982"
"275690.0";"0.411931"
"275700.0";"0.4176023"
"275710.0";"0.4202283"
"275720.0";"0.4195766"
"275730.0";"0.4208069"
"275740.0";"0.4153683"
"275750.0";"0.4200839"
"275760.0";"0.4236895"
"275770.0";"0.4240563"
"275780.0";"0.4223606"
"275790.0";"0.4225762"
"275800.0";"0.425501"
"275810.0";"0.4226438"
"275820.0";"0.4257093"
"275830.0";"0.4172913"
"275840.0";"0.4170182"
"275850.0";"0.4225788"
"275860.0";"0.4256828"
"275870.0";"0.422904"
"275880.0";"0.4221512"
"275890.0";"0.4129391"
"275900.0";"0.420053"
"275910.0";"0.4139335"
"275920.0";"0.4111322"
"275930.0";"0.4088266"
"275940.0";"0.4076728"
"275950.0";"0.4166304"
"275960.0";"0.406229"
"275970.0";"0.4070869"
"275980.0";"0.4032745"
"275990.0";"0.4054005"
"276000.0";"0.4070444"
"276010.0";"0.4066486"
"276020.0";"0.4149368"
"276030.0";"0.4154187"
"276040.0";"0.4149522"
"276050.0";"0.411745"
"276060.0";"0.4160993"
"276070.0";"0.4114434"
"276080.0";"0.4107067"
"276090.0";"0.4065197"
"276100.0";"0.4096376"
"276110.0";"0.4115686"
"276120.0";"0.4165238"
"276130.0";"0.4224473"
"276140.0";"0.4171215"
"276150.0";"0.4192894"
"276160.0";"0.42324"
"276170.0";"0.436435"
"276180.0";"0.4238282"
"276190.0";"0.4274035"
"276200.0";"0.4236822"
"276210.0";"0.425676"
"276220.0";"0.4245085"
"276230.0";"0.4243525"
"276240.0";"0.4203715"
"276250.0";"0.4169786"
"276260.0";"0.4087845"
"276270.0";"0.4082737"
"276280.0";"0.4029929"
"276290.0";"0.3990441"
"276300.0";"0.3990044"
"276310.0";"0.402372"
"276320.0";"0.407764"
"276330.0";"0.4075564"
"276340.0";"0.4063437"
"276350.0";"0.4063776"
"276360.0";"0.4014564"
"276370.0";"0.4068257"
"276380.0";"0.4135204"
"276390.0";"0.412199"
"276400.0";"0.4083268"
"276410.0";"0.4168307"
"276420.0";"0.4185342"
"276430.0";"0.4100606"
"276440.0";"0.4098133"
"276450.0";"0.4035425"
"276460.0";"0.396889"
"276470.0";"0.3945397"
"276480.0";"0.3871183"
"276490.0";"0.3895091"
"276500.0";"0.3883775"
"276510.0";"0.3868602"
"276520.0";"0.3889788"
"276530.0";"0.3871585"
"276540.0";"0.3802117"
"276550.0";"0.3829525"
"276560.0";"0.3714179"
"276570.0";"0.3707069"
"276580.0";"0.3683738"
"276590.0";"0.3739147"
"276600.0";"0.3773108"
"276610.0";"0.3737569"
"276620.0";"0.3792048"
"276630.0";"0.3747267"
"276640.0";"0.3787802"
"276650.0";"0.3836533"
"276660.0";"0.3839261"
"276670.0";"0.3839751"
"276680.0";"0.3772542"
"276690.0";"0.3790054"
"276700.0";"0.3711458"
"276710.0";"0.3694856"
"276720.0";"0.3694482"
"276730.0";"0.3751918"
"276740.0";"0.3766332"
"276750.0";"0.3773075"
"276760.0";"0.3803349"
"276770.0";"0.37135"
"276780.0";"0.3752913"
"276790.0";"0.3693637"
"276800.0";"0.3758786"
"276810.0";"0.3771875"
"276820.0";"0.3733516"
"276830.0";"0.3758532"
"276840.0";"0.3800734"
"276850.0";"0.3884057"
"276860.0";"0.3893416"
"276870.0";"0.3941963"
"276880.0";"0.3969668"
"276890.0";"0.397693"
"276900.0";"0.3908871"
"276910.0";"0.3936372"
"276920.0";"0.3955028"
"276930.0";"0.4056226"
"276940.0";"0.4037641"
"276950.0";"0.4163095"
"276960.0";"0.4168019"
"276970.0";"0.4252287"
"276980.0";"0.4264417"
"276990.0";"0.4211495"
"277000.0";"0.4245338"
"277010.0";"0.429655"
"277020.0";"0.4312642"
"277030.0";"0.4354991"
"277040.0";"0.4374765"
"277050.0";"0.4357806"
"277060.0";"0.4357143"
"277070.0";"0.4357322"
"277080.0";"0.4325147"
"277090.0";"0.432907"
"277100.0";"0.4349327"
"277110.0";"0.4297508"
"277120.0";"0.4365662"
"277130.0";"0.4381486"
"277140.0";"0.4353649"
"277150.0";"0.4393429"
"277160.0";"0.4366434"
"277170.0";"0.4251664"
"277180.0";"0.4175454"
"277190.0";"0.4187806"
"277200.0";"0.4186468"
"277210.0";"0.4144117"
"277220.0";"0.401652"
"277230.0";"0.4006642"
"277240.0";"0.3977017"
"277250.0";"0.3948511"
"277260.0";"0.3980766"
"277270.0";"0.3937021"
"277280.0";"0.4004035"
"277290.0";"0.4031572"
"277300.0";"0.409317"
"277310.0";"0.4068945"
"277320.0";"0.4076284"
"277330.0";"0.4063628"
"277340.0";"0.4073768"
"277350.0";"0.410554"
"277360.0";"0.4109946"
"277370.0";"0.4102087"
"277380.0";"0.406192"
"277390.0";"0.405022"
"277400.0";"0.4128864"
"277410.0";"0.406488"
"277420.0";"0.4105745"
"277430.0";"0.4060215"
"277440.0";"0.4107893"
"277450.0";"0.4094042"
"277460.0";"0.4008368"
"277470.0";"0.4000754"
"277480.0";"0.3951467"
"277490.0";"0.391671"
"277500.0";"0.3948433"
"277510.0";"0.3978015"
"277520.0";"0.3909611"
"277530.0";"0.3987527"
"277540.0";"0.3857508"
"277550.0";"0.3895125"
"277560.0";"0.3864659"
"277570.0";"0.3928631"
"277580.0";"0.3912074"
"277590.0";"0.3969442"
"277600.0";"0.3949794"
"277610.0";"0.3977794"
"277620.0";"0.3979323"
"277630.0";"0.4009508"
"277640.0";"0.4077063"
"277650.0";"0.4038203"
"277660.0";"0.4042618"
"277670.0";"0.3977606"
"277680.0";"0.3998416"
"277690.0";"0.3989996"
"277700.0";"0.4019127"
"277710.0";"0.3947544"
"277720.0";"0.393472"
"277730.0";"0.402202"
"277740.0";"0.3926604"
"277750.0";"0.3919207"
"277760.0";"0.400545"
"277770.0";"0.4093883"
"277780.0";"0.4111888"
"277790.0";"0.4057018"
"277800.0";"0.4076761"
"277810.0";"0.4054118"
"277820.0";"0.393936"
"277830.0";"0.3931528"
"277840.0";"0.3837165"
"277850.0";"0.3853273"
"277860.0";"0.3821288"
"277870.0";"0.3835178"
"277880.0";"0.3857004"
"277890.0";"0.3930675"
"277900.0";"0.3985918"
"277910.0";"0.3897403"
"277920.0";"0.392954"
"277930.0";"0.3870259"
"277940.0";"0.3817247"
"277950.0";"0.3847564"
"277960.0";"0.3853461"
"277970.0";"0.3805292"
"277980.0";"0.3797276"
"277990.0";"0.3791352"
"278000.0";"0.3795212"
"278010.0";"0.3751706"
"278020.0";"0.3724195"
"278030.0";"0.374425"
"278040.0";"0.3745733"
"278050.0";"0.3786321"
"278060.0";"0.3805734"
"278070.0";"0.389417"
"278080.0";"0.396849"
"278090.0";"0.3985002"
"278100.0";"0.3990415"
"278110.0";"0.3987171"
"278120.0";"0.4010162"
"278130.0";"0.3957763"
"278140.0";"0.3917388"
"278150.0";"0.3988754"
"278160.0";"0.4009933"
"278170.0";"0.3976929"
"278180.0";"0.4002366"
"278190.0";"0.4006979"
"278200.0";"0.4071302"
"278210.0";"0.4066153"
"278220.0";"0.4042872"
"278230.0";"0.4042495"
"278240.0";"0.4043418"
"278250.0";"0.4063661"
"278260.0";"0.4074661"
"278270.0";"0.4016376"
"278280.0";"0.3993407"
"278290.0";"0.4054048"
"278300.0";"0.4050683"
"278310.0";"0.4099548"
"278320.0";"0.4135242"
"278330.0";"0.4224119"
"278340.0";"0.4217349"
"278350.0";"0.4219484"
"278360.0";"0.4215076"
"278370.0";"0.4285381"
"278380.0";"0.4331127"
"278390.0";"0.4393882"
"278400.0";"0.4470191"
"278410.0";"0.4476289"
"278420.0";"0.4478649"
