# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"228320.0";"0.1657318"
"228330.0";"0.1581487"
"228340.0";"0.1643713"
"228350.0";"0.1676723"
"228360.0";"0.1585025"
"228370.0";"0.1506553"
"228380.0";"0.163282"
"228390.0";"0.1697795"
"228400.0";"0.1693073"
"228410.0";"0.1607049"
"228420.0";"0.1612483"
"228430.0";"0.1532254"
"228440.0";"0.1488423"
"228450.0";"0.1597342"
"228460.0";"0.1568184"
"228470.0";"0.1608014"
"228480.0";"0.1620466"
"228490.0";"0.1644963"
"228500.0";"0.1555152"
"228510.0";"0.1556244"
"228520.0";"0.1567482"
"228530.0";"0.1512645"
"228540.0";"0.1655475"
"228550.0";"0.1546672"
"228560.0";"0.1652059"
"228570.0";"0.1469456"
"228580.0";"0.1628989"
"228590.0";"0.1692631"
"228600.0";"0.1583573"
"228610.0";"0.1540422"
"228620.0";"0.1737644"
"228630.0";"0.1603745"
"228640.0";"0.1570799"
"228650.0";"0.1711287"
"228660.0";"0.1637135"
"228670.0";"0.1557592"
"228680.0";"0.1647238"
"228690.0";"0.1568472"
"228700.0";"0.1582214"
"228710.0";"0.1509602"
"228720.0";"0.1755623"
"228730.0";"0.1637682"
"228740.0";"0.160437"
"228750.0";"0.1661024"
"228760.0";"0.1747455"
"228770.0";"0.1595746"
"228780.0";"0.1616723"
"228790.0";"0.1645509"
"228800.0";"0.1646729"
"228810.0";"0.155361"
"228820.0";"0.1705695"
"228830.0";"0.1636856"
"228840.0";"0.1499666"
"228850.0";"0.165982"
"228860.0";"0.1626101"
"228870.0";"0.1594614"
"228880.0";"0.1576105"
"228890.0";"0.1601064"
"228900.0";"0.1584271"
"228910.0";"0.1636738"
"228920.0";"0.1505357"
"228930.0";"0.1687867"
"228940.0";"0.1570316"
"228950.0";"0.1614034"
"228960.0";"0.1645599"
"228970.0";"0.1748285"
"228980.0";"0.1677682"
"228990.0";"0.1621386"
"229000.0";"0.1626101"
"229010.0";"0.1608539"
"229020.0";"0.1629849"
"229030.0";"0.1575249"
"229040.0";"0.1565535"
"229050.0";"0.1539933"
"229060.0";"0.1529215"
"229070.0";"0.1491978"
"229080.0";"0.1636918"
"229090.0";"0.1493788"
"229100.0";"0.1572547"
"229110.0";"0.1534505"
"229120.0";"0.155583"
"229130.0";"0.1631594"
"229140.0";"0.1652274"
"229150.0";"0.1636951"
"229160.0";"0.1649881"
"229170.0";"0.1688462"
"229180.0";"0.1695494"
"229190.0";"0.160938"
"229200.0";"0.1541526"
"229210.0";"0.1571658"
"229220.0";"0.1585628"
"229230.0";"0.1612144"
"229240.0";"0.1587734"
"229250.0";"0.1550163"
"229260.0";"0.1541594"
"229270.0";"0.1665504"
"229280.0";"0.1579398"
"229290.0";"0.1621633"
"229300.0";"0.1729191"
"229310.0";"0.1686828"
"229320.0";"0.1653633"
"229330.0";"0.157032"
"229340.0";"0.146864"
"229350.0";"0.157842"
"229360.0";"0.1497933"
"229370.0";"0.1658974"
"229380.0";"0.1739943"
"229390.0";"0.1622961"
"229400.0";"0.1518747"
"229410.0";"0.1562307"
"229420.0";"0.1655928"
"229430.0";"0.1548193"
"229440.0";"0.1539512"
"229450.0";"0.1598186"
"229460.0";"0.1569746"
"229470.0";"0.1721453"
"229480.0";"0.153457"
"229490.0";"0.1672394"
"229500.0";"0.1626934"
"229510.0";"0.1558876"
"229520.0";"0.1603432"
"229530.0";"0.1736951"
"229540.0";"0.1610374"
"229550.0";"0.158874"
"229560.0";"0.1539121"
"229570.0";"0.2160877"
"229580.0";"0.2334975"
"229590.0";"0.2567452"
"229600.0";"0.2303084"
"229610.0";"0.2182682"
"229620.0";"0.2253573"
"229630.0";"0.1595431"
"229640.0";"0.1617004"
"229650.0";"0.1604026"
"229660.0";"0.1586537"
"229670.0";"0.1618332"
"229680.0";"0.1645997"
"229690.0";"0.1635392"
"229700.0";"0.1531372"
"229710.0";"0.1621912"
"229720.0";"0.1594369"
"229730.0";"0.1701588"
"229740.0";"0.164195"
"229750.0";"0.1655114"
"229760.0";"0.1619693"
"229770.0";"0.1495359"
"229780.0";"0.1584111"
"229790.0";"0.1529021"
"229800.0";"0.1537691"
"229810.0";"0.1491676"
"229820.0";"0.1582751"
"229830.0";"0.1576387"
"229840.0";"0.1603781"
"229850.0";"0.161208"
"229860.0";"0.1579211"
"229870.0";"0.1619998"
"229880.0";"0.1550291"
"229890.0";"0.1550162"
"229900.0";"0.1700061"
"229910.0";"0.1516938"
"229920.0";"0.1504792"
"229930.0";"0.1638111"
"229940.0";"0.1584485"
"229950.0";"0.1564702"
"229960.0";"0.1600751"
"229970.0";"0.1513706"
"229980.0";"0.168867"
"229990.0";"0.161796"
"230000.0";"0.1715663"
"230010.0";"0.1680863"
"230020.0";"0.1566397"
"230030.0";"0.1558008"
"230040.0";"0.1588742"
"230050.0";"0.1622159"
"230060.0";"0.1645877"
"230070.0";"0.1659427"
"230080.0";"0.165451"
"230090.0";"0.166952"
"230100.0";"0.1686657"
"230110.0";"0.1559421"
"230120.0";"0.1569363"
"230130.0";"0.1624899"
"230140.0";"0.1623514"
"230150.0";"0.1750259"
"230160.0";"0.156831"
"230170.0";"0.1626069"
"230180.0";"0.1634813"
"230190.0";"0.1490839"
"230200.0";"0.1647573"
"230210.0";"0.1664001"
"230220.0";"0.1566335"
"230230.0";"0.1453444"
"230240.0";"0.161895"
"230250.0";"0.1564896"
"230260.0";"0.1690503"
"230270.0";"0.1643104"
"230280.0";"0.1678869"
"230290.0";"0.1566268"
"230300.0";"0.1501767"
"230310.0";"0.1700117"
"230320.0";"0.1551162"
"230330.0";"0.1664064"
"230340.0";"0.1526466"
"230350.0";"0.1636002"
"230360.0";"0.1523186"
"230370.0";"0.1608382"
"230380.0";"0.1590631"
"230390.0";"0.1632453"
"230400.0";"0.1674695"
"230410.0";"0.1558913"
"230420.0";"0.1575755"
"230430.0";"0.1868609"
"230440.0";"0.1711753"
"230450.0";"0.1740834"
"230460.0";"0.1634779"
"230470.0";"0.1781181"
"230480.0";"0.1576231"
"230490.0";"0.1598406"
"230500.0";"0.1550034"
"230510.0";"0.1494723"
"230520.0";"0.1514927"
"230530.0";"0.1679196"
"230540.0";"0.1625332"
"230550.0";"0.159468"
"230560.0";"0.166427"
"230570.0";"0.1531469"
"230580.0";"0.1611738"
"230590.0";"0.1604743"
"230600.0";"0.1504292"
"230610.0";"0.1568756"
"230620.0";"0.1616815"
"230630.0";"0.1688815"
"230640.0";"0.1558843"
"230650.0";"0.1499666"
"230660.0";"0.1678869"
"230670.0";"0.1500432"
"230680.0";"0.1563203"
"230690.0";"0.1578261"
"230700.0";"0.1690947"
"230710.0";"0.1508674"
"230720.0";"0.1463524"
"230730.0";"0.1708478"
"230740.0";"0.1598063"
"230750.0";"0.1620895"
"230760.0";"0.1588116"
"230770.0";"0.1614497"
"230780.0";"0.1582024"
"230790.0";"0.1535646"
"230800.0";"0.1592922"
"230810.0";"0.1600533"
"230820.0";"0.1770507"
"230830.0";"0.1648789"
"230840.0";"0.1648547"
"230850.0";"0.1703966"
"230860.0";"0.1729827"
"230870.0";"0.1562755"
"230880.0";"0.1629294"
"230890.0";"0.1615179"
"230900.0";"0.1480744"
"230910.0";"0.1561856"
"230920.0";"0.166796"
"230930.0";"0.1616168"
"230940.0";"0.1496695"
"230950.0";"0.1588868"
"230960.0";"0.1518089"
"230970.0";"0.1630519"
"230980.0";"0.1579685"
"230990.0";"0.166739"
"231000.0";"0.1633279"
"231010.0";"0.1541006"
"231020.0";"0.1646939"
"231030.0";"0.1684845"
"231040.0";"0.1578766"
"231050.0";"0.1586505"
"231060.0";"0.1663551"
"231070.0";"0.1636"
"231080.0";"0.160465"
"231090.0";"0.1559744"
"231100.0";"0.1685081"
"231110.0";"0.1636031"
"231120.0";"0.1770142"
"231130.0";"0.1467721"
"231140.0";"0.1693044"
"231150.0";"0.1555666"
"231160.0";"0.1516182"
"231170.0";"0.1635296"
"231180.0";"0.1746165"
"231190.0";"0.1620527"
"231200.0";"0.1654871"
"231210.0";"0.1595522"
"231220.0";"0.1587545"
"231230.0";"0.1646363"
"231240.0";"0.1499668"
"231250.0";"0.162782"
"231260.0";"0.1552383"
"231270.0";"0.1559809"
"231280.0";"0.1619691"
"231290.0";"0.1557593"
"231300.0";"0.1597561"
"231310.0";"0.1627085"
"231320.0";"0.1632449"
"231330.0";"0.1530587"
"231340.0";"0.163003"
"231350.0";"0.1574231"
"231360.0";"0.157353"
"231370.0";"0.1560959"
"231380.0";"0.1616013"
"231390.0";"0.1672185"
"231400.0";"0.1648179"
"231410.0";"0.167072"
"231420.0";"0.1628099"
"231430.0";"0.1714436"
"231440.0";"0.162859"
"231450.0";"0.188069"
"231460.0";"0.1621295"
"231470.0";"0.1502964"
"231480.0";"0.1604493"
"231490.0";"0.1630764"
"231500.0";"0.1608541"
"231510.0";"0.1586693"
"231520.0";"0.1636888"
"231530.0";"0.1553606"
"231540.0";"0.1684047"
"231550.0";"0.1752856"
"231560.0";"0.167675"
"231570.0";"0.1751855"
"231580.0";"0.1519241"
"231590.0";"0.1563745"
"231600.0";"0.156697"
"231610.0";"0.1620646"
"231620.0";"0.1689436"
"231630.0";"0.1614776"
"231640.0";"0.1661625"
"231650.0";"0.1556597"
"231660.0";"0.1520822"
"231670.0";"0.1614002"
"231680.0";"0.1567483"
"231690.0";"0.166376"
"231700.0";"0.1546963"
"231710.0";"0.1486742"
"231720.0";"0.1583319"
"231730.0";"0.1622285"
"231740.0";"0.1756617"
"231750.0";"0.1598091"
"231760.0";"0.1533299"
"231770.0";"0.160829"
"231780.0";"0.1689053"
"231790.0";"0.1656171"
"231800.0";"0.1553674"
"231810.0";"0.1657501"
"231820.0";"0.1575976"
"231830.0";"0.1610406"
"231840.0";"0.1552451"
"231850.0";"0.1522827"
"231860.0";"0.1463867"
"231870.0";"0.1560834"
"231880.0";"0.17276"
"231890.0";"0.1743245"
"231900.0";"0.1649058"
"231910.0";"0.1590911"
"231920.0";"0.1633311"
"231930.0";"0.1454677"
"231940.0";"0.1651852"
"231950.0";"0.152217"
"231960.0";"0.1605428"
"231970.0";"0.151855"
"231980.0";"0.1638841"
"231990.0";"0.1590507"
"232000.0";"0.169337"
"232010.0";"0.1609069"
"232020.0";"0.1640152"
"232030.0";"0.1561728"
"232040.0";"0.1659336"
"232050.0";"0.1677917"
"232060.0";"0.1595526"
"232070.0";"0.1584961"
"232080.0";"0.1565443"
"232090.0";"0.1658944"
"232100.0";"0.1736721"
"232110.0";"0.1741095"
"232120.0";"0.1544636"
"232130.0";"0.1586852"
"232140.0";"0.1614313"
"232150.0";"0.1677707"
"232160.0";"0.1694811"
"232170.0";"0.16257"
"232180.0";"0.1582436"
"232190.0";"0.1531076"
"232200.0";"0.155631"
"232210.0";"0.1620061"
"232220.0";"0.1617652"
"232230.0";"0.1528035"
"232240.0";"0.1580824"
"232250.0";"0.1536584"
"232260.0";"0.1677319"
"232270.0";"0.1518618"
"232280.0";"0.1586504"
"232290.0";"0.1625238"
"232300.0";"0.1642009"
"232310.0";"0.1575916"
"232320.0";"0.1602779"
"232330.0";"0.1602027"
"232340.0";"0.1611401"
"232350.0";"0.1683597"
"232360.0";"0.1565439"
"232370.0";"0.1572707"
"232380.0";"0.1583001"
"232390.0";"0.1623118"
"232400.0";"0.1573468"
"232410.0";"0.1635666"
"232420.0";"0.1549614"
"232430.0";"0.1696706"
"232440.0";"0.1554992"
"232450.0";"0.15781"
"232460.0";"0.1574452"
"232470.0";"0.1628923"
"232480.0";"0.1528133"
"232490.0";"0.1874274"
"232500.0";"0.1572134"
"232510.0";"0.171933"
"232520.0";"0.1524401"
"232530.0";"0.1642285"
"232540.0";"0.1581549"
"232550.0";"0.1612357"
"232560.0";"0.1669403"
"232570.0";"0.1584869"
"232580.0";"0.1686919"
"232590.0";"0.1587136"
"232600.0";"0.1622777"
"232610.0";"0.1662618"
"232620.0";"0.1496061"
"232630.0";"0.1573628"
"232640.0";"0.1586849"
"232650.0";"0.1527515"
"232660.0";"0.1480878"
"232670.0";"0.1594931"
"232680.0";"0.1468602"
"232690.0";"0.1615455"
"232700.0";"0.1530526"
"232710.0";"0.1593265"
"232720.0";"0.1598748"
"232730.0";"0.1547288"
"232740.0";"0.1587134"
"232750.0";"0.1542109"
"232760.0";"0.1633828"
"232770.0";"0.1547384"
"232780.0";"0.1583949"
"232790.0";"0.1656772"
"232800.0";"0.1529215"
"232810.0";"0.1534862"
"232820.0";"0.1631593"
"232830.0";"0.16162"
"232840.0";"0.1639055"
"232850.0";"0.1631714"
"232860.0";"0.1636033"
"232870.0";"0.1660029"
"232880.0";"0.156646"
"232890.0";"0.1538375"
"232900.0";"0.1567449"
"232910.0";"0.1582971"
"232920.0";"0.1709619"
"232930.0";"0.164915"
"232940.0";"0.1492449"
"232950.0";"0.1675053"
"232960.0";"0.1676365"
"232970.0";"0.1735514"
"232980.0";"0.1488522"
"232990.0";"0.1580318"
"233000.0";"0.1537044"
"233010.0";"0.1658705"
"233020.0";"0.1696614"
"233030.0";"0.1481994"
"233040.0";"0.1557595"
"233050.0";"0.158575"
"233060.0";"0.153626"
"233070.0";"0.1519669"
"233080.0";"0.1725805"
"233090.0";"0.172363"
"233100.0";"0.1579276"
"233110.0";"0.1720701"
"233120.0";"0.168389"
"233130.0";"0.1523877"
"233140.0";"0.154289"
"233150.0";"0.1553223"
"233160.0";"0.1583983"
"233170.0";"0.1566908"
"233180.0";"0.1583574"
"233190.0";"0.1651365"
"233200.0";"0.1673379"
"233210.0";"0.1606081"
"233220.0";"0.1593674"
"233230.0";"0.1746396"
"233240.0";"0.16208"
"233250.0";"0.1693106"
"233260.0";"0.1515057"
"233270.0";"0.1592919"
"233280.0";"0.1473769"
"233290.0";"0.1469251"
"233300.0";"0.1562661"
"233310.0";"0.1535283"
"233320.0";"0.1668201"
"233330.0";"0.1532874"
"233340.0";"0.1685171"
"233350.0";"0.1622774"
"233360.0";"0.1521251"
"233370.0";"0.1668653"
"233380.0";"0.165451"
"233390.0";"0.1681934"
"233400.0";"0.1632515"
"233410.0";"0.1614436"
"233420.0";"0.1617346"
"233430.0";"0.1629049"
"233440.0";"0.1612295"
"233450.0";"0.162274"
"233460.0";"0.1654721"
"233470.0";"0.1553452"
"233480.0";"0.1594553"
"233490.0";"0.1590158"
"233500.0";"0.1559231"
"233510.0";"0.166364"
"233520.0";"0.1583164"
"233530.0";"0.1616012"
"233540.0";"0.170593"
"233550.0";"0.1519936"
"233560.0";"0.1612978"
"233570.0";"0.1537012"
"233580.0";"0.1679196"
"233590.0";"0.1594834"
"233600.0";"0.1756843"
"233610.0";"0.1621446"
"233620.0";"0.1686682"
"233630.0";"0.1592891"
"233640.0";"0.1628037"
"233650.0";"0.1629787"
"233660.0";"0.1625609"
"233670.0";"0.1775782"
"233680.0";"0.166979"
"233690.0";"0.1565823"
"233700.0";"0.1553125"
"233710.0";"0.1531472"
"233720.0";"0.1592544"
"233730.0";"0.1602306"
"233740.0";"0.1820058"
"233750.0";"0.169535"
"233760.0";"0.1673381"
"233770.0";"0.1659667"
"233780.0";"0.1607142"
"233790.0";"0.1620461"
"233800.0";"0.1723166"
"233810.0";"0.1521086"
"233820.0";"0.1596278"
"233830.0";"0.1583983"
"233840.0";"0.159515"
"233850.0";"0.1722036"
"233860.0";"0.1585528"
"233870.0";"0.1504559"
"233880.0";"0.1619906"
"233890.0";"0.1435097"
"233900.0";"0.164323"
"233910.0";"0.1658131"
"233920.0";"0.1504258"
"233930.0";"0.1652058"
"233940.0";"0.1602559"
"233950.0";"0.1670151"
"233960.0";"0.1686594"
"233970.0";"0.1656383"
"233980.0";"0.1586728"
"233990.0";"0.159003"
"234000.0";"0.1553353"
"234010.0";"0.1567767"
"234020.0";"0.1654722"
"234030.0";"0.1691333"
"234040.0";"0.1725806"
"234050.0";"0.1679168"
"234060.0";"0.1671256"
"234070.0";"0.169685"
"234080.0";"0.1595086"
"234090.0";"0.1785329"
"234100.0";"0.1589589"
"234110.0";"0.1606018"
"234120.0";"0.1647241"
"234130.0";"0.1646722"
"234140.0";"0.1631963"
"234150.0";"0.1538864"
"234160.0";"0.1685497"
"234170.0";"0.1502068"
"234180.0";"0.1604151"
"234190.0";"0.1542919"
"234200.0";"0.1535741"
"234210.0";"0.1673712"
"234220.0";"0.1678006"
"234230.0";"0.1576924"
"234240.0";"0.1558363"
"234250.0";"0.1574929"
"234260.0";"0.1624004"
"234270.0";"0.1579779"
"234280.0";"0.1670538"
"234290.0";"0.1752113"
"234300.0";"0.1585245"
"234310.0";"0.1488254"
"234320.0";"0.1637983"
"234330.0";"0.1592294"
"234340.0";"0.1498566"
"234350.0";"0.1631256"
"234360.0";"0.1537886"
"234370.0";"0.1663521"
"234380.0";"0.1567258"
"234390.0";"0.1652301"
"234400.0";"0.1685645"
"234410.0";"0.1732916"
"234420.0";"0.1506685"
"234430.0";"0.1430981"
"234440.0";"0.1788714"
"234450.0";"0.1648877"
"234460.0";"0.1519569"
"234470.0";"0.1596121"
"234480.0";"0.1634045"
"234490.0";"0.1543049"
"234500.0";"0.155029"
"234510.0";"0.1732571"
"234520.0";"0.1747514"
"234530.0";"0.1612635"
"234540.0";"0.1578448"
"234550.0";"0.1674066"
"234560.0";"0.1574229"
"234570.0";"0.1580411"
"234580.0";"0.1500299"
"234590.0";"0.1625698"
"234600.0";"0.1629508"
"234610.0";"0.1648209"
"234620.0";"0.1614993"
"234630.0";"0.159756"
"234640.0";"0.1580789"
"234650.0";"0.168855"
"234660.0";"0.1639114"
"234670.0";"0.1549807"
"234680.0";"0.161459"
"234690.0";"0.1532121"
"234700.0";"0.1647207"
"234710.0";"0.1678898"
"234720.0";"0.1484522"
"234730.0";"0.157509"
"234740.0";"0.169201"
"234750.0";"0.1575466"
"234760.0";"0.1579176"
"234770.0";"0.1683506"
"234780.0";"0.1557849"
"234790.0";"0.1572132"
"234800.0";"0.1521515"
"234810.0";"0.1732458"
"234820.0";"0.1693077"
"234830.0";"0.1521872"
"234840.0";"0.1650241"
"234850.0";"0.1666554"
"234860.0";"0.1725629"
"234870.0";"0.1564003"
"234880.0";"0.1624376"
"234890.0";"0.1532352"
"234900.0";"0.1538339"
"234910.0";"0.1654904"
"234920.0";"0.1619721"
"234930.0";"0.1566973"
"234940.0";"0.1613195"
"234950.0";"0.1652968"
"234960.0";"0.152319"
"234970.0";"0.1459213"
"234980.0";"0.1542918"
"234990.0";"0.1696201"
"235000.0";"0.1513572"
"235010.0";"0.1581582"
"235020.0";"0.1587893"
"235030.0";"0.1645602"
"235040.0";"0.1700734"
"235050.0";"0.1565885"
"235060.0";"0.1584611"
"235070.0";"0.1669253"
"235080.0";"0.1618271"
"235090.0";"0.1611895"
"235100.0";"0.1510328"
"235110.0";"0.1569524"
"235120.0";"0.1661868"
"235130.0";"0.1607328"
"235140.0";"0.1751117"
"235150.0";"0.1623637"
"235160.0";"0.1583854"
"235170.0";"0.1679554"
"235180.0";"0.1447207"
"235190.0";"0.1735655"
"235200.0";"0.1653453"
"235210.0";"0.1645785"
"235220.0";"0.1613224"
"235230.0";"0.154945"
"235240.0";"0.1623424"
"235250.0";"0.1596057"
"235260.0";"0.1645145"
"235270.0";"0.1606609"
"235280.0";"0.1900103"
"235290.0";"0.1619541"
"235300.0";"0.1725457"
"235310.0";"0.1547935"
"235320.0";"0.1630063"
"235330.0";"0.166484"
"235340.0";"0.1705229"
"235350.0";"0.1605023"
"235360.0";"0.15145"
"235370.0";"0.164408"
"235380.0";"0.1583822"
"235390.0";"0.16241"
"235400.0";"0.1572832"
"235410.0";"0.1709066"
"235420.0";"0.1596681"
"235430.0";"0.160882"
"235440.0";"0.1593424"
"235450.0";"0.1606394"
"235460.0";"0.1742725"
"235470.0";"0.1740489"
"235480.0";"0.1613009"
"235490.0";"0.1548839"
"235500.0";"0.1547194"
"235510.0";"0.1789102"
"235520.0";"0.1592797"
"235530.0";"0.158193"
"235540.0";"0.1682291"
"235550.0";"0.1631778"
"235560.0";"0.1617311"
"235570.0";"0.1582848"
"235580.0";"0.1624345"
"235590.0";"0.1663821"
"235600.0";"0.1536521"
"235610.0";"0.1631255"
"235620.0";"0.1490435"
"235630.0";"0.1562464"
"235640.0";"0.1577524"
"235650.0";"0.1641706"
"235660.0";"0.1587105"
"235670.0";"0.1410318"
"235680.0";"0.1595527"
"235690.0";"0.1593017"
"235700.0";"0.1624716"
"235710.0";"0.1463351"
"235720.0";"0.1684311"
"235730.0";"0.1560927"
"235740.0";"0.1552866"
"235750.0";"0.1529509"
"235760.0";"0.1650002"
"235770.0";"0.159179"
"235780.0";"0.1767742"
"235790.0";"0.1458151"
"235800.0";"0.1676934"
"235810.0";"0.1647846"
"235820.0";"0.1659393"
"235830.0";"0.1660602"
"235840.0";"0.1779664"
"235850.0";"0.1534569"
"235860.0";"0.151235"
"235870.0";"0.1499199"
"235880.0";"0.1575469"
"235890.0";"0.1539675"
"235900.0";"0.1563908"
"235910.0";"0.1705137"
"235920.0";"0.164633"
"235930.0";"0.1558138"
"235940.0";"0.1513409"
"235950.0";"0.1506388"
"235960.0";"0.155904"
"235970.0";"0.1590912"
"235980.0";"0.1621108"
"235990.0";"0.2010623"
"236000.0";"0.2348744"
"236010.0";"0.2434625"
"236020.0";"0.2329185"
"236030.0";"0.2223018"
"236040.0";"0.2148886"
"236050.0";"0.2252286"
"236060.0";"0.2263208"
"236070.0";"0.2243035"
"236080.0";"0.2458822"
"236090.0";"0.219456"
"236100.0";"0.2668181"
"236110.0";"0.210827"
"236120.0";"0.2198318"
"236130.0";"0.2261084"
"236140.0";"0.2110614"
"236150.0";"0.2111612"
"236160.0";"0.2223825"
"236170.0";"0.1953997"
"236180.0";"0.2202814"
"236190.0";"0.2083936"
"236200.0";"0.2221911"
"236210.0";"0.2212896"
"236220.0";"0.2140396"
"236230.0";"0.2184556"
"236240.0";"0.2125673"
"236250.0";"0.2311473"
"236260.0";"0.2509561"
"236270.0";"0.2268413"
"236280.0";"0.2141823"
"236290.0";"0.2183095"
"236300.0";"0.2134245"
"236310.0";"0.1802498"
"236320.0";"0.1755396"
"236330.0";"0.1789334"
"236340.0";"0.2240738"
"236350.0";"0.1912853"
"236360.0";"0.1723657"
"236370.0";"0.1868928"
"236380.0";"0.1663581"
"236390.0";"0.1798501"
"236400.0";"0.1677644"
"236410.0";"0.1591888"
"236420.0";"0.1674693"
"236430.0";"0.1720379"
"236440.0";"0.1678509"
"236450.0";"0.1925357"
"236460.0";"0.1682674"
"236470.0";"0.2010795"
"236480.0";"0.1801391"
"236490.0";"0.1645416"
"236500.0";"0.1721251"
"236510.0";"0.1778007"
"236520.0";"0.1614493"
"236530.0";"0.1611895"
"236540.0";"0.1738159"
"236550.0";"0.1786005"
"236560.0";"0.1591068"
"236570.0";"0.1733437"
"236580.0";"0.1825625"
"236590.0";"0.171146"
"236600.0";"0.1670954"
"236610.0";"0.1691094"
"236620.0";"0.1772821"
"236630.0";"0.1913896"
"236640.0";"0.2170046"
"236650.0";"0.1610123"
"236660.0";"0.1743673"
"236670.0";"0.1888148"
"236680.0";"0.1706371"
"236690.0";"0.1709417"
"236700.0";"0.1734676"
"236710.0";"0.178625"
"236720.0";"0.1605022"
"236730.0";"0.1944068"
"236740.0";"0.1559646"
"236750.0";"0.1673085"
"236760.0";"0.1732658"
"236770.0";"0.1830765"
"236780.0";"0.1612482"
"236790.0";"0.1665833"
"236800.0";"0.1687393"
"236810.0";"0.18895"
"236820.0";"0.1720495"
"236830.0";"0.1649847"
"236840.0";"0.1980179"
"236850.0";"0.1723772"
"236860.0";"0.1672212"
"236870.0";"0.1630493"
"236880.0";"0.1776515"
"236890.0";"0.1559165"
"236900.0";"0.1615978"
"236910.0";"0.1888861"
"236920.0";"0.1894439"
"236930.0";"0.1740947"
"236940.0";"0.1738102"
"236950.0";"0.1817551"
"236960.0";"0.1682204"
"236970.0";"0.1746685"
"236980.0";"0.1691773"
"236990.0";"0.1770024"
"237000.0";"0.1709763"
"237010.0";"0.1538863"
"237020.0";"0.1814883"
"237030.0";"0.1575372"
"237040.0";"0.1601122"
"237050.0";"0.1602993"
"237060.0";"0.1679105"
"237070.0";"0.1709035"
"237080.0";"0.1753937"
"237090.0";"0.1652635"
"237100.0";"0.1697935"
"237110.0";"0.1775553"
"237120.0";"0.153222"
"237130.0";"0.1684161"
"237140.0";"0.183962"
"237150.0";"0.2039949"
"237160.0";"0.159878"
"237170.0";"0.1656684"
