# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"233920.0";"0.2025883"
"233930.0";"0.1883534"
"233940.0";"0.1915673"
"233950.0";"0.1637372"
"233960.0";"0.1666915"
"233970.0";"0.185825"
"233980.0";"0.2076653"
"233990.0";"0.1858522"
"234000.0";"0.1870854"
"234010.0";"0.2091579"
"234020.0";"0.1938787"
"234030.0";"0.1897073"
"234040.0";"0.186625"
"234050.0";"0.1826528"
"234060.0";"0.1694727"
"234070.0";"0.1804826"
"234080.0";"0.1712366"
"234090.0";"0.1633248"
"234100.0";"0.186778"
"234110.0";"0.1965221"
"234120.0";"0.1771948"
"234130.0";"0.1961018"
"234140.0";"0.1799054"
"234150.0";"0.1771156"
"234160.0";"0.1835022"
"234170.0";"0.181069"
"234180.0";"0.1762329"
"234190.0";"0.184621"
"234200.0";"0.1824991"
"234210.0";"0.1784182"
"234220.0";"0.201323"
"234230.0";"0.1694934"
"234240.0";"0.1898684"
"234250.0";"0.1855829"
"234260.0";"0.1880796"
"234270.0";"0.1871735"
"234280.0";"0.1728845"
"234290.0";"0.1796357"
"234300.0";"0.1907067"
"234310.0";"0.1919844"
"234320.0";"0.223242"
"234330.0";"0.1756899"
"234340.0";"0.2047974"
"234350.0";"0.1845915"
"234360.0";"0.191901"
"234370.0";"0.1674636"
"234380.0";"0.1838205"
"234390.0";"0.1885471"
"234400.0";"0.1939329"
"234410.0";"0.1966471"
"234420.0";"0.2028548"
"234430.0";"0.1849702"
"234440.0";"0.194561"
"234450.0";"0.1959031"
"234460.0";"0.1748457"
"234470.0";"0.1906907"
"234480.0";"0.188587"
"234490.0";"0.1678004"
"234500.0";"0.1722234"
"234510.0";"0.1788995"
"234520.0";"0.1977955"
"234530.0";"0.2052707"
"234540.0";"0.1967562"
"234550.0";"0.2070795"
"234560.0";"0.1907382"
"234570.0";"0.1651971"
"234580.0";"0.1908533"
"234590.0";"0.1739223"
"234600.0";"0.1782189"
"234610.0";"0.1857579"
"234620.0";"0.1709796"
"234630.0";"0.1753028"
"234640.0";"0.172363"
"234650.0";"0.1800585"
"234660.0";"0.1833085"
"234670.0";"0.1621141"
"234680.0";"0.1620958"
"234690.0";"0.1675891"
"234700.0";"0.1548099"
"234710.0";"0.1716885"
"234720.0";"0.1762099"
"234730.0";"0.1709651"
"234740.0";"0.1748312"
"234750.0";"0.1695317"
"234760.0";"0.1540322"
"234770.0";"0.1755989"
"234780.0";"0.1681488"
"234790.0";"0.1577405"
"234800.0";"0.1519836"
"234810.0";"0.1517435"
"234820.0";"0.1802472"
"234830.0";"0.1717788"
"234840.0";"0.1607792"
"234850.0";"0.1727252"
"234860.0";"0.1669851"
"234870.0";"0.1698853"
"234880.0";"0.1699442"
"234890.0";"0.1652905"
"234900.0";"0.1634902"
"234910.0";"0.1589719"
"234920.0";"0.1581487"
"234930.0";"0.1566715"
"234940.0";"0.1696641"
"234950.0";"0.1736952"
"234960.0";"0.1681104"
"234970.0";"0.163823"
"234980.0";"0.1548452"
"234990.0";"0.1741861"
"235000.0";"0.1788853"
"235010.0";"0.1864136"
"235020.0";"0.1722093"
"235030.0";"0.1704257"
"235040.0";"0.1689526"
"235050.0";"0.1806986"
"235060.0";"0.1791006"
"235070.0";"0.1708423"
"235080.0";"0.1650999"
"235090.0";"0.1810692"
"235100.0";"0.1696054"
"235110.0";"0.1826992"
"235120.0";"0.1819974"
"235130.0";"0.198005"
"235140.0";"0.1772823"
"235150.0";"0.1730055"
"235160.0";"0.1780564"
"235170.0";"0.184166"
"235180.0";"0.1721541"
"235190.0";"0.1869866"
"235200.0";"0.1726584"
"235210.0";"0.1704611"
"235220.0";"0.1944993"
"235230.0";"0.1667485"
"235240.0";"0.1971317"
"235250.0";"0.1776682"
"235260.0";"0.1786422"
"235270.0";"0.1728036"
"235280.0";"0.1759942"
"235290.0";"0.1870856"
"235300.0";"0.1666071"
"235310.0";"0.1882712"
"235320.0";"0.176607"
"235330.0";"0.1685526"
"235340.0";"0.1700029"
"235350.0";"0.1650032"
"235360.0";"0.1840573"
"235370.0";"0.1821017"
"235380.0";"0.1615828"
"235390.0";"0.176468"
"235400.0";"0.1712164"
"235410.0";"0.1682557"
"235420.0";"0.1936"
"235430.0";"0.1768305"
"235440.0";"0.1825268"
"235450.0";"0.1732225"
"235460.0";"0.1681041"
"235470.0";"0.1712368"
"235480.0";"0.1800055"
"235490.0";"0.1813229"
"235500.0";"0.1761448"
"235510.0";"0.173626"
"235520.0";"0.1722587"
"235530.0";"0.174095"
"235540.0";"0.1872166"
"235550.0";"0.1804965"
"235560.0";"0.17764"
"235570.0";"0.1786505"
"235580.0";"0.1914468"
"235590.0";"0.1792344"
"235600.0";"0.1961173"
"235610.0";"0.1704347"
"235620.0";"0.1996219"
"235630.0";"0.1834912"
"235640.0";"0.1742899"
"235650.0";"0.1783508"
"235660.0";"0.1801553"
"235670.0";"0.169791"
"235680.0";"0.1802971"
"235690.0";"0.1749742"
"235700.0";"0.1787426"
"235710.0";"0.1759489"
"235720.0";"0.1726297"
"235730.0";"0.1674813"
"235740.0";"0.168624"
"235750.0";"0.1771582"
"235760.0";"0.1910497"
"235770.0";"0.1924111"
"235780.0";"0.1706283"
"235790.0";"0.1763348"
"235800.0";"0.2016284"
"235810.0";"0.1629753"
"235820.0";"0.1658735"
"235830.0";"0.186027"
"235840.0";"0.1780141"
"235850.0";"0.1837443"
"235860.0";"0.1632728"
"235870.0";"0.1883559"
"235880.0";"0.1835893"
"235890.0";"0.1711929"
"235900.0";"0.1733755"
"235910.0";"0.1717614"
"235920.0";"0.1824307"
"235930.0";"0.1808146"
"235940.0";"0.1889181"
"235950.0";"0.175767"
"235960.0";"0.1740345"
"235970.0";"0.1774741"
"235980.0";"0.197788"
"235990.0";"0.1739511"
"236000.0";"0.175354"
"236010.0";"0.1766408"
"236020.0";"0.1704257"
"236030.0";"0.1795246"
"236040.0";"0.1668113"
"236050.0";"0.1718401"
"236060.0";"0.1620155"
"236070.0";"0.1865853"
"236080.0";"0.1753226"
"236090.0";"0.1740745"
"236100.0";"0.1778597"
"236110.0";"0.1729307"
"236120.0";"0.1769548"
"236130.0";"0.1719912"
"236140.0";"0.1884516"
"236150.0";"0.1718837"
"236160.0";"0.1782245"
"236170.0";"0.1812346"
"236180.0";"0.1658314"
"236190.0";"0.1795605"
"236200.0";"0.1797496"
"236210.0";"0.1892408"
"236220.0";"0.1741205"
"236230.0";"0.175465"
"236240.0";"0.1835893"
"236250.0";"0.1897812"
"236260.0";"0.1794602"
"236270.0";"0.1880212"
"236280.0";"0.1610589"
"236290.0";"0.1659909"
"236300.0";"0.178205"
"236310.0";"0.1767652"
"236320.0";"0.1909189"
"236330.0";"0.1699056"
"236340.0";"0.168603"
"236350.0";"0.1858088"
"236360.0";"0.1806238"
"236370.0";"0.1707575"
"236380.0";"0.1763094"
"236390.0";"0.170564"
"236400.0";"0.1889869"
"236410.0";"0.1762356"
"236420.0";"0.1879872"
"236430.0";"0.1851647"
"236440.0";"0.164563"
"236450.0";"0.1614868"
"236460.0";"0.1829345"
"236470.0";"0.1946506"
"236480.0";"0.168348"
"236490.0";"0.1668711"
"236500.0";"0.1841901"
"236510.0";"0.169216"
"236520.0";"0.1720145"
"236530.0";"0.1887379"
"236540.0";"0.1649424"
"236550.0";"0.1779693"
"236560.0";"0.1834557"
"236570.0";"0.1808589"
"236580.0";"0.1799167"
"236590.0";"0.1886423"
"236600.0";"0.1749086"
"236610.0";"0.1583161"
"236620.0";"0.1715141"
"236630.0";"0.1712776"
"236640.0";"0.1687898"
"236650.0";"0.1734013"
"236660.0";"0.163334"
"236670.0";"0.1751743"
"236680.0";"0.1881835"
"236690.0";"0.1909478"
"236700.0";"0.1840028"
"236710.0";"0.1768729"
"236720.0";"0.1626592"
"236730.0";"0.1762669"
"236740.0";"0.183423"
"236750.0";"0.1778709"
"236760.0";"0.1754564"
"236770.0";"0.1713303"
"236780.0";"0.1859274"
"236790.0";"0.1739598"
"236800.0";"0.1870533"
"236810.0";"0.1879098"
"236820.0";"0.1811189"
"236830.0";"0.1760626"
"236840.0";"0.1726097"
"236850.0";"0.1833468"
"236860.0";"0.1917316"
"236870.0";"0.1662797"
"236880.0";"0.1746257"
"236890.0";"0.1851432"
"236900.0";"0.1686442"
"236910.0";"0.1720292"
"236920.0";"0.1619475"
"236930.0";"0.1638566"
"236940.0";"0.1747713"
"236950.0";"0.1817277"
"236960.0";"0.1884939"
"236970.0";"0.1698852"
"236980.0";"0.1795437"
"236990.0";"0.1657226"
"237000.0";"0.1718778"
"237010.0";"0.1684045"
"237020.0";"0.1833083"
"237030.0";"0.1785776"
"237040.0";"0.1804963"
"237050.0";"0.1763039"
"237060.0";"0.1754253"
"237070.0";"0.1684313"
"237080.0";"0.1860485"
"237090.0";"0.1841332"
"237100.0";"0.1733667"
"237110.0";"0.1872993"
"237120.0";"0.1702615"
"237130.0";"0.1836464"
"237140.0";"0.1801112"
"237150.0";"0.1797916"
"237160.0";"0.1608539"
"237170.0";"0.1709093"
"237180.0";"0.1761306"
"237190.0";"0.179711"
"237200.0";"0.1787681"
"237210.0";"0.1662076"
"237220.0";"0.1847539"
"237230.0";"0.1722646"
"237240.0";"0.1716039"
"237250.0";"0.1795019"
"237260.0";"0.1661413"
"237270.0";"0.16939"
"237280.0";"0.1716073"
"237290.0";"0.1708189"
"237300.0";"0.1860456"
"237310.0";"0.1786647"
"237320.0";"0.1626133"
"237330.0";"0.1889973"
"237340.0";"0.1864431"
"237350.0";"0.1810993"
"237360.0";"0.1731387"
"237370.0";"0.1798166"
"237380.0";"0.1881302"
"237390.0";"0.1693577"
"237400.0";"0.1701822"
"237410.0";"0.1797637"
"237420.0";"0.1798333"
"237430.0";"0.184743"
"237440.0";"0.172641"
"237450.0";"0.1822253"
"237460.0";"0.1974082"
"237470.0";"0.1887088"
"237480.0";"0.1744047"
"237490.0";"0.1794044"
"237500.0";"0.1695435"
"237510.0";"0.1822994"
"237520.0";"0.1690088"
"237530.0";"0.1845076"
"237540.0";"0.1834503"
"237550.0";"0.2052585"
"237560.0";"0.1869009"
"237570.0";"0.188653"
"237580.0";"0.1887936"
"237590.0";"0.1721888"
"237600.0";"0.1692186"
"237610.0";"0.1929818"
"237620.0";"0.1847621"
"237630.0";"0.1732195"
"237640.0";"0.1739136"
"237650.0";"0.1802581"
"237660.0";"0.1817856"
"237670.0";"0.1886719"
"237680.0";"0.1896444"
"237690.0";"0.1652547"
"237700.0";"0.1779044"
"237710.0";"0.1878988"
"237720.0";"0.1904049"
"237730.0";"0.1942008"
"237740.0";"0.1798501"
"237750.0";"0.1642984"
"237760.0";"0.1668592"
"237770.0";"0.1792229"
"237780.0";"0.1788324"
"237790.0";"0.1966242"
"237800.0";"0.1629512"
"237810.0";"0.1769297"
"237820.0";"0.1695346"
"237830.0";"0.1786869"
"237840.0";"0.1743244"
"237850.0";"0.1760368"
"237860.0";"0.1742068"
"237870.0";"0.1773049"
"237880.0";"0.1756843"
"237890.0";"0.177124"
"237900.0";"0.1743015"
"237910.0";"0.1910206"
"237920.0";"0.1797471"
"237930.0";"0.1737905"
"237940.0";"0.17674"
"237950.0";"0.1888964"
"237960.0";"0.1790478"
"237970.0";"0.1895811"
"237980.0";"0.1718749"
"237990.0";"0.179747"
"238000.0";"0.1772823"
"238010.0";"0.1747026"
"238020.0";"0.1820386"
"238030.0";"0.1687276"
"238040.0";"0.17936"
"238050.0";"0.1769578"
"238060.0";"0.1818431"
"238070.0";"0.1879441"
"238080.0";"0.1765135"
"238090.0";"0.1696966"
"238100.0";"0.1654147"
"238110.0";"0.1852456"
"238120.0";"0.1706078"
"238130.0";"0.1703324"
"238140.0";"0.165206"
"238150.0";"0.1713736"
"238160.0";"0.1863144"
"238170.0";"0.175357"
"238180.0";"0.1803633"
"238190.0";"0.1752055"
"238200.0";"0.1972459"
"238210.0";"0.1924006"
"238220.0";"0.2025117"
"238230.0";"0.2001424"
"238240.0";"0.1780476"
"238250.0";"0.1736838"
"238260.0";"0.1623023"
"238270.0";"0.1794606"
"238280.0";"0.1810412"
"238290.0";"0.1847024"
"238300.0";"0.1809837"
"238310.0";"0.17571"
"238320.0";"0.1745309"
"238330.0";"0.1813338"
"238340.0";"0.1717966"
"238350.0";"0.1875658"
"238360.0";"0.1812675"
"238370.0";"0.1605022"
"238380.0";"0.1730493"
"238390.0";"0.1889815"
"238400.0";"0.1574452"
"238410.0";"0.1794328"
"238420.0";"0.1885049"
"238430.0";"0.1779494"
"238440.0";"0.1793242"
"238450.0";"0.170772"
"238460.0";"0.1826995"
"238470.0";"0.1646236"
"238480.0";"0.1763804"
"238490.0";"0.1759944"
"238500.0";"0.1629264"
"238510.0";"0.1727338"
"238520.0";"0.1744134"
"238530.0";"0.2109601"
"238540.0";"0.1798388"
"238550.0";"0.1815267"
"238560.0";"0.1649971"
"238570.0";"0.1657286"
"238580.0";"0.1805131"
"238590.0";"0.1738759"
"238600.0";"0.1876884"
"238610.0";"0.1791396"
"238620.0";"0.1807153"
"238630.0";"0.1764028"
"238640.0";"0.1747796"
"238650.0";"0.1782662"
"238660.0";"0.1776906"
"238670.0";"0.1836544"
"238680.0";"0.1736347"
"238690.0";"0.1779522"
"238700.0";"0.1738332"
"238710.0";"0.1748314"
"238720.0";"0.1812621"
"238730.0";"0.1846891"
"238740.0";"0.1771158"
"238750.0";"0.1778398"
"238760.0";"0.1758405"
"238770.0";"0.1710236"
"238780.0";"0.1669551"
"238790.0";"0.1740487"
"238800.0";"0.1801139"
"238810.0";"0.1821292"
"238820.0";"0.1719799"
"238830.0";"0.1711285"
"238840.0";"0.182365"
"238850.0";"0.175969"
"238860.0";"0.1889177"
"238870.0";"0.1774404"
"238880.0";"0.1908141"
"238890.0";"0.1616292"
"238900.0";"0.2051073"
"238910.0";"0.1916791"
"238920.0";"0.1785635"
"238930.0";"0.1980962"
"238940.0";"0.1931583"
"238950.0";"0.1759574"
"238960.0";"0.1729885"
"238970.0";"0.1842037"
"238980.0";"0.1767765"
"238990.0";"0.1823898"
"239000.0";"0.1869275"
"239010.0";"0.1832459"
"239020.0";"0.1755589"
"239030.0";"0.1843423"
"239040.0";"0.1831066"
"239050.0";"0.1718402"
"239060.0";"0.1845127"
"239070.0";"0.1587486"
"239080.0";"0.1770561"
"239090.0";"0.1798472"
"239100.0";"0.1666251"
"239110.0";"0.1860322"
"239120.0";"0.2030986"
"239130.0";"0.1723629"
"239140.0";"0.1788017"
"239150.0";"0.1835349"
"239160.0";"0.1780561"
"239170.0";"0.1666884"
"239180.0";"0.1817968"
"239190.0";"0.1770565"
"239200.0";"0.1848728"
"239210.0";"0.1796612"
"239220.0";"0.178087"
"239230.0";"0.1642529"
"239240.0";"0.1840704"
"239250.0";"0.1748283"
"239260.0";"0.1854455"
"239270.0";"0.1789104"
"239280.0";"0.1806126"
"239290.0";"0.1862097"
"239300.0";"0.1627757"
"239310.0";"0.173358"
"239320.0";"0.1759265"
"239330.0";"0.1884198"
"239340.0";"0.1756986"
"239350.0";"0.1865103"
"239360.0";"0.1737154"
"239370.0";"0.170144"
"239380.0";"0.1730808"
"239390.0";"0.1853455"
"239400.0";"0.1805545"
"239410.0";"0.1792933"
"239420.0";"0.165934"
"239430.0";"0.1665203"
"239440.0";"0.1689408"
"239450.0";"0.176037"
"239460.0";"0.1648423"
"239470.0";"0.1688164"
"239480.0";"0.1661084"
"239490.0";"0.1748739"
"239500.0";"0.1776312"
"239510.0";"0.1768785"
"239520.0";"0.1784994"
"239530.0";"0.175371"
"239540.0";"0.1674633"
"239550.0";"0.1710438"
"239560.0";"0.1967461"
"239570.0";"0.1833961"
"239580.0";"0.1794884"
"239590.0";"0.2079301"
"239600.0";"0.1711315"
"239610.0";"0.1837851"
"239620.0";"0.1716449"
"239630.0";"0.1663821"
"239640.0";"0.1854751"
"239650.0";"0.1870748"
"239660.0";"0.1715956"
"239670.0";"0.1840897"
"239680.0";"0.1707572"
"239690.0";"0.1673917"
"239700.0";"0.1764908"
"239710.0";"0.1713651"
"239720.0";"0.1870002"
"239730.0";"0.1857956"
"239740.0";"0.1660269"
"239750.0";"0.178715"
"239760.0";"0.1842551"
"239770.0";"0.1693546"
"239780.0";"0.1895203"
"239790.0";"0.170294"
"239800.0";"0.1890764"
"239810.0";"0.1839837"
"239820.0";"0.1684903"
"239830.0";"0.1717735"
"239840.0";"0.1603432"
"239850.0";"0.1746341"
"239860.0";"0.1785385"
"239870.0";"0.1801362"
"239880.0";"0.1656624"
"239890.0";"0.1753565"
"239900.0";"0.1670808"
"239910.0";"0.1870136"
"239920.0";"0.1694287"
"239930.0";"0.1790278"
"239940.0";"0.1719766"
"239950.0";"0.1775642"
"239960.0";"0.1696733"
"239970.0";"0.1705843"
"239980.0";"0.1665203"
"239990.0";"0.1803138"
"240000.0";"0.1756132"
"240010.0";"0.1682885"
"240020.0";"0.1882844"
"240030.0";"0.1831447"
"240040.0";"0.1670061"
"240050.0";"0.174465"
"240060.0";"0.1741207"
"240070.0";"0.1755962"
"240080.0";"0.1717119"
"240090.0";"0.1880373"
"240100.0";"0.16995"
"240110.0";"0.17724"
"240120.0";"0.1772258"
"240130.0";"0.1733523"
"240140.0";"0.1688165"
"240150.0";"0.1875655"
"240160.0";"0.191382"
"240170.0";"0.1923872"
"240180.0";"0.188624"
"240190.0";"0.1947151"
"240200.0";"0.1789022"
"240210.0";"0.1972638"
"240220.0";"0.1903288"
"240230.0";"0.1704289"
"240240.0";"0.1809558"
"240250.0";"0.1806959"
"240260.0";"0.1867992"
"240270.0";"0.1644567"
"240280.0";"0.1965835"
"240290.0";"0.1830736"
"240300.0";"0.1818653"
"240310.0";"0.1846617"
"240320.0";"0.2037524"
"240330.0";"0.1775332"
"240340.0";"0.1922212"
"240350.0";"0.19367"
"240360.0";"0.1640913"
"240370.0";"0.174201"
"240380.0";"0.1810775"
"240390.0";"0.1859164"
"240400.0";"0.1844613"
"240410.0";"0.188608"
"240420.0";"0.1826855"
"240430.0";"0.17506"
"240440.0";"0.168713"
"240450.0";"0.1926083"
"240460.0";"0.1715022"
"240470.0";"0.1773164"
"240480.0";"0.1932798"
"240490.0";"0.1630827"
"240500.0";"0.1887672"
"240510.0";"0.1938889"
"240520.0";"0.1704377"
"240530.0";"0.159862"
"240540.0";"0.1802583"
"240550.0";"0.1820137"
"240560.0";"0.1631808"
"240570.0";"0.1809693"
"240580.0";"0.1912618"
"240590.0";"0.1932072"
"240600.0";"0.1921096"
"240610.0";"0.1684905"
"240620.0";"0.1890054"
"240630.0";"0.1670985"
"240640.0";"0.1812953"
"240650.0";"0.1778005"
"240660.0";"0.1640881"
"240670.0";"0.1793709"
"240680.0";"0.1877712"
"240690.0";"0.1846458"
"240700.0";"0.1798501"
"240710.0";"0.1879097"
"240720.0";"0.1709768"
"240730.0";"0.1702853"
"240740.0";"0.1815323"
"240750.0";"0.1902788"
"240760.0";"0.1744304"
"240770.0";"0.206906"
"240780.0";"0.1926602"
"240790.0";"0.1974158"
"240800.0";"0.1695584"
"240810.0";"0.18129"
"240820.0";"0.1782975"
"240830.0";"0.1856825"
"240840.0";"0.1829016"
"240850.0";"0.1846753"
"240860.0";"0.186387"
"240870.0";"0.1750455"
"240880.0";"0.1844424"
"240890.0";"0.1844828"
"240900.0";"0.1815575"
"240910.0";"0.185747"
"240920.0";"0.1918204"
"240930.0";"0.167866"
"240940.0";"0.1704612"
"240950.0";"0.168229"
"240960.0";"0.1852456"
"240970.0";"0.1744965"
"240980.0";"0.1865073"
"240990.0";"0.1642985"
"241000.0";"0.1762384"
"241010.0";"0.168253"
"241020.0";"0.1665743"
"241030.0";"0.1747398"
"241040.0";"0.1768732"
"241050.0";"0.1891558"
"241060.0";"0.1874727"
"241070.0";"0.1832023"
"241080.0";"0.1775667"
"241090.0";"0.2051366"
"241100.0";"0.1794132"
"241110.0";"0.1926448"
"241120.0";"0.1877899"
"241130.0";"0.179357"
"241140.0";"0.1815738"
"241150.0";"0.1722733"
"241160.0";"0.1796024"
"241170.0";"0.1721076"
"241180.0";"0.1791482"
"241190.0";"0.1680804"
"241200.0";"0.1828009"
"241210.0";"0.1896654"
"241220.0";"0.1741869"
"241230.0";"0.1746798"
"241240.0";"0.1808701"
"241250.0";"0.1746795"
"241260.0";"0.2012435"
"241270.0";"0.187491"
"241280.0";"0.1897998"
"241290.0";"0.1727829"
"241300.0";"0.1955762"
"241310.0";"0.1576421"
"241320.0";"0.1775553"
"241330.0";"0.1793936"
"241340.0";"0.1850782"
"241350.0";"0.1680772"
"241360.0";"0.1884514"
"241370.0";"0.1828278"
"241380.0";"0.181367"
"241390.0";"0.170558"
"241400.0";"0.187627"
"241410.0";"0.1843418"
"241420.0";"0.1848595"
"241430.0";"0.1783142"
"241440.0";"0.1891507"
"241450.0";"0.1785529"
"241460.0";"0.1787768"
"241470.0";"0.1818295"
"241480.0";"0.1904047"
"241490.0";"0.1695198"
"241500.0";"0.1740261"
"241510.0";"0.1830656"
"241520.0";"0.1953282"
"241530.0";"0.1704058"
"241540.0";"0.1755048"
"241550.0";"0.1764312"
"241560.0";"0.1852941"
"241570.0";"0.1786197"
"241580.0";"0.1775218"
"241590.0";"0.1714089"
"241600.0";"0.1816591"
"241610.0";"0.1815762"
"241620.0";"0.1935096"
"241630.0";"0.1979621"
"241640.0";"0.1838096"
"241650.0";"0.1755306"
"241660.0";"0.1766751"
"241670.0";"0.177048"
"241680.0";"0.1860487"
"241690.0";"0.1792543"
"241700.0";"0.1868929"
"241710.0";"0.1920286"
"241720.0";"0.1831312"
"241730.0";"0.1858282"
"241740.0";"0.2062935"
"241750.0";"0.1759799"
"241760.0";"0.1919377"
"241770.0";"0.1882925"
"241780.0";"0.1902259"
"241790.0";"0.1898077"
"241800.0";"0.1789859"
"241810.0";"0.1825897"
"241820.0";"0.20025"
"241830.0";"0.1829919"
"241840.0";"0.1893409"
"241850.0";"0.1736229"
"241860.0";"0.1784095"
"241870.0";"0.1981186"
"241880.0";"0.1760853"
"241890.0";"0.1837499"
"241900.0";"0.1636155"
"241910.0";"0.1826169"
"241920.0";"0.178429"
"241930.0";"0.1900238"
"241940.0";"0.1964818"
"241950.0";"0.1886162"
"241960.0";"0.1802139"
"241970.0";"0.1886402"
"241980.0";"0.1790363"
"241990.0";"0.1791257"
"242000.0";"0.1661835"
"242010.0";"0.1757643"
"242020.0";"0.1972408"
"242030.0";"0.1778368"
"242040.0";"0.1820055"
"242050.0";"0.188364"
"242060.0";"0.1754253"
"242070.0";"0.1886741"
"242080.0";"0.17291"
"242090.0";"0.1768476"
"242100.0";"0.1841468"
"242110.0";"0.1736429"
"242120.0";"0.188141"
"242130.0";"0.1727543"
"242140.0";"0.1940876"
"242150.0";"0.1826091"
"242160.0";"0.1786421"
"242170.0";"0.1970101"
"242180.0";"0.1819176"
"242190.0";"0.1768305"
"242200.0";"0.1665262"
"242210.0";"0.1589528"
"242220.0";"0.1740515"
"242230.0";"0.1676572"
"242240.0";"0.1835947"
"242250.0";"0.1756303"
"242260.0";"0.181794"
"242270.0";"0.1802137"
"242280.0";"0.2097164"
"242290.0";"0.1890132"
"242300.0";"0.1851594"
"242310.0";"0.1954815"
"242320.0";"0.190271"
"242330.0";"0.1915986"
"242340.0";"0.1776568"
"242350.0";"0.1692956"
"242360.0";"0.1743589"
"242370.0";"0.1936721"
"242380.0";"0.1801252"
"242390.0";"0.1758722"
"242400.0";"0.174817"
"242410.0";"0.2030816"
"242420.0";"0.1824583"
"242430.0";"0.1735681"
"242440.0";"0.1879708"
"242450.0";"0.1807595"
"242460.0";"0.166868"
"242470.0";"0.1851057"
"242480.0";"0.1743844"
"242490.0";"0.1866895"
"242500.0";"0.1671523"
"242510.0";"0.1829153"
"242520.0";"0.1720145"
"242530.0";"0.1824229"
"242540.0";"0.1763919"
"242550.0";"0.1757298"
"242560.0";"0.1843123"
"242570.0";"0.1739746"
"242580.0";"0.1821511"
"242590.0";"0.1826496"
"242600.0";"0.1910602"
"242610.0";"0.1961552"
"242620.0";"0.1731066"
"242630.0";"0.1769437"
"242640.0";"0.1652452"
"242650.0";"0.1698178"
"242660.0";"0.1708828"
"242670.0";"0.1780814"
"242680.0";"0.1810526"
"242690.0";"0.1862793"
"242700.0";"0.2021434"
"242710.0";"0.1695462"
"242720.0";"0.1769889"
"242730.0";"0.1827592"
"242740.0";"0.1848619"
"242750.0";"0.1705462"
"242760.0";"0.1745508"
"242770.0";"0.1766948"
"242780.0";"0.181532"
"242790.0";"0.201343"
