# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol17_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-dimer_area"
"234900.0";"2.797327"
"234910.0";"2.880902"
"234920.0";"2.937356"
"234930.0";"2.981677"
"234940.0";"3.111901"
"234950.0";"3.009477"
"234960.0";"3.179725"
"234970.0";"3.283432"
"234980.0";"3.340046"
"234990.0";"3.70294"
"235000.0";"4.138741"
"235010.0";"3.920932"
"235020.0";"4.055947"
"235030.0";"4.124009"
"235040.0";"4.12167"
"235050.0";"3.84615"
"235060.0";"3.614053"
"235070.0";"3.886678"
"235080.0";"3.748229"
"235090.0";"3.939164"
"235100.0";"4.16995"
"235110.0";"4.03496"
"235120.0";"4.119427"
"235130.0";"3.916749"
"235140.0";"3.794656"
"235150.0";"3.676136"
"235160.0";"3.845037"
"235170.0";"3.818724"
"235180.0";"3.921985"
"235190.0";"3.686413"
"235200.0";"3.549983"
"235210.0";"3.552428"
"235220.0";"3.584963"
"235230.0";"3.865868"
"235240.0";"3.744527"
"235250.0";"3.824831"
"235260.0";"3.751528"
"235270.0";"3.784952"
"235280.0";"3.711213"
"235290.0";"3.869427"
"235300.0";"4.059703"
"235310.0";"3.93292"
"235320.0";"3.782561"
"235330.0";"3.846931"
"235340.0";"3.796855"
"235350.0";"3.967375"
"235360.0";"4.079679"
"235370.0";"3.706142"
"235380.0";"3.930119"
"235390.0";"4.095587"
"235400.0";"4.082234"
"235410.0";"4.14062"
"235420.0";"3.91656"
"235430.0";"3.951995"
"235440.0";"3.902708"
"235450.0";"3.828059"
"235460.0";"3.77066"
"235470.0";"3.530778"
"235480.0";"3.498422"
"235490.0";"3.662558"
"235500.0";"3.860596"
"235510.0";"3.840312"
"235520.0";"3.957816"
"235530.0";"4.1401"
"235540.0";"4.078432"
"235550.0";"3.7101"
"235560.0";"3.591807"
"235570.0";"3.700983"
"235580.0";"3.528921"
"235590.0";"3.809471"
"235600.0";"3.69655"
"235610.0";"3.679374"
"235620.0";"3.928364"
"235630.0";"4.055421"
"235640.0";"3.928643"
"235650.0";"4.164318"
"235660.0";"4.17776"
"235670.0";"4.053387"
"235680.0";"4.059754"
"235690.0";"4.227822"
"235700.0";"4.352729"
"235710.0";"4.720644"
"235720.0";"4.390772"
"235730.0";"4.543568"
"235740.0";"4.612016"
"235750.0";"4.450005"
"235760.0";"4.201577"
"235770.0";"4.156704"
"235780.0";"3.882294"
"235790.0";"3.7604"
"235800.0";"3.689392"
"235810.0";"4.075429"
"235820.0";"4.184418"
"235830.0";"4.17613"
"235840.0";"4.304946"
"235850.0";"4.178432"
"235860.0";"4.087651"
"235870.0";"4.05294"
"235880.0";"4.396863"
"235890.0";"4.18536"
"235900.0";"4.223055"
"235910.0";"4.508144"
"235920.0";"4.144769"
"235930.0";"4.109569"
"235940.0";"4.159126"
"235950.0";"4.141325"
"235960.0";"3.773551"
"235970.0";"3.785223"
"235980.0";"4.073756"
"235990.0";"4.113106"
"236000.0";"4.249253"
"236010.0";"4.332606"
"236020.0";"4.542253"
"236030.0";"4.411321"
"236040.0";"4.417403"
"236050.0";"4.574324"
"236060.0";"4.881813"
"236070.0";"4.800718"
"236080.0";"4.699733"
"236090.0";"4.604319"
"236100.0";"4.414087"
"236110.0";"4.410017"
"236120.0";"4.32652"
"236130.0";"4.683708"
"236140.0";"4.693598"
"236150.0";"4.826517"
"236160.0";"4.809967"
"236170.0";"4.686826"
"236180.0";"4.696991"
"236190.0";"4.797659"
"236200.0";"5.140815"
"236210.0";"5.245815"
"236220.0";"5.212365"
"236230.0";"5.159575"
"236240.0";"5.078539"
"236250.0";"4.809533"
"236260.0";"4.577849"
"236270.0";"4.777182"
"236280.0";"5.103618"
"236290.0";"5.001585"
"236300.0";"5.011572"
"236310.0";"5.185984"
"236320.0";"5.260173"
"236330.0";"5.230731"
"236340.0";"5.565352"
"236350.0";"5.877809"
"236360.0";"5.867618"
"236370.0";"5.68737"
"236380.0";"5.804485"
"236390.0";"5.683426"
"236400.0";"5.554188"
"236410.0";"5.448113"
"236420.0";"5.660695"
"236430.0";"5.579424"
"236440.0";"5.531593"
"236450.0";"5.464328"
"236460.0";"5.544283"
"236470.0";"5.483739"
"236480.0";"5.363553"
"236490.0";"5.19497"
"236500.0";"5.102871"
"236510.0";"4.97796"
"236520.0";"4.914326"
"236530.0";"5.053833"
"236540.0";"5.147473"
"236550.0";"5.45858"
"236560.0";"5.518341"
"236570.0";"5.497754"
"236580.0";"5.466853"
"236590.0";"5.61567"
"236600.0";"5.461008"
"236610.0";"5.407937"
"236620.0";"5.029823"
"236630.0";"5.033408"
"236640.0";"4.963218"
"236650.0";"4.783215"
"236660.0";"5.262851"
"236670.0";"5.273473"
"236680.0";"5.027341"
"236690.0";"5.264904"
"236700.0";"5.038936"
"236710.0";"5.082193"
"236720.0";"5.047616"
"236730.0";"4.903496"
"236740.0";"4.952297"
"236750.0";"4.991812"
"236760.0";"4.982035"
"236770.0";"5.162919"
"236780.0";"5.209234"
"236790.0";"5.125922"
"236800.0";"5.153067"
"236810.0";"5.539336"
"236820.0";"5.65781"
"236830.0";"5.67395"
"236840.0";"5.609826"
"236850.0";"5.472758"
"236860.0";"5.226765"
"236870.0";"5.372572"
"236880.0";"5.508646"
"236890.0";"5.762828"
"236900.0";"5.760693"
"236910.0";"5.790567"
"236920.0";"5.486856"
"236930.0";"5.474175"
"236940.0";"5.591538"
"236950.0";"5.698203"
"236960.0";"5.598793"
"236970.0";"5.676711"
"236980.0";"5.790781"
"236990.0";"5.824922"
"237000.0";"5.478236"
"237010.0";"5.460765"
"237020.0";"5.477806"
"237030.0";"5.415146"
"237040.0";"5.204159"
"237050.0";"5.397552"
"237060.0";"5.176991"
"237070.0";"5.064615"
"237080.0";"5.314794"
"237090.0";"5.259535"
"237100.0";"5.273823"
"237110.0";"5.562956"
"237120.0";"5.773035"
"237130.0";"5.737938"
"237140.0";"5.597941"
"237150.0";"5.428991"
"237160.0";"5.489908"
"237170.0";"5.625215"
"237180.0";"5.511541"
"237190.0";"5.36572"
"237200.0";"5.053704"
"237210.0";"5.112144"
"237220.0";"5.189775"
"237230.0";"5.424313"
"237240.0";"5.230767"
"237250.0";"5.156826"
"237260.0";"4.787651"
"237270.0";"4.791692"
"237280.0";"4.846123"
"237290.0";"4.585068"
"237300.0";"4.500953"
"237310.0";"4.198604"
"237320.0";"4.071125"
"237330.0";"4.174809"
"237340.0";"4.275699"
"237350.0";"4.594804"
"237360.0";"4.448196"
"237370.0";"4.460521"
"237380.0";"4.486422"
"237390.0";"4.769748"
"237400.0";"4.650487"
"237410.0";"4.672047"
"237420.0";"4.762785"
"237430.0";"4.875833"
"237440.0";"4.626831"
"237450.0";"4.336204"
"237460.0";"4.474662"
"237470.0";"4.729065"
"237480.0";"4.841641"
"237490.0";"4.848748"
"237500.0";"4.834507"
"237510.0";"4.655431"
"237520.0";"4.962924"
"237530.0";"5.078093"
"237540.0";"5.26139"
"237550.0";"4.989595"
"237560.0";"4.73157"
"237570.0";"4.867938"
"237580.0";"5.122406"
"237590.0";"4.91169"
"237600.0";"5.066909"
"237610.0";"4.972749"
"237620.0";"5.018107"
"237630.0";"4.999373"
"237640.0";"4.681858"
"237650.0";"4.750518"
"237660.0";"4.736349"
"237670.0";"4.820939"
"237680.0";"4.943636"
"237690.0";"4.900095"
"237700.0";"4.972038"
"237710.0";"5.424313"
"237720.0";"5.422602"
"237730.0";"5.04551"
"237740.0";"4.97445"
"237750.0";"5.291811"
"237760.0";"5.522308"
"237770.0";"5.710007"
"237780.0";"5.597838"
"237790.0";"5.594744"
"237800.0";"5.856685"
"237810.0";"5.87102"
"237820.0";"5.865824"
"237830.0";"5.641954"
"237840.0";"5.851767"
"237850.0";"5.748259"
"237860.0";"5.879192"
"237870.0";"5.904788"
"237880.0";"5.791551"
"237890.0";"5.969965"
"237900.0";"6.018305"
"237910.0";"6.019444"
"237920.0";"6.221586"
"237930.0";"6.317051"
"237940.0";"6.470746"
"237950.0";"6.566416"
"237960.0";"6.466607"
"237970.0";"6.494904"
"237980.0";"6.80958"
"237990.0";"7.000037"
"238000.0";"6.790354"
"238010.0";"6.487723"
"238020.0";"6.522312"
"238030.0";"6.649886"
"238040.0";"6.879527"
"238050.0";"6.84811"
"238060.0";"6.859217"
"238070.0";"6.965176"
"238080.0";"7.002445"
"238090.0";"6.904928"
"238100.0";"7.079475"
"238110.0";"7.280004"
"238120.0";"7.326917"
"238130.0";"7.301147"
"238140.0";"7.369859"
"238150.0";"7.076865"
"238160.0";"7.232006"
"238170.0";"7.321518"
"238180.0";"7.505555"
"238190.0";"7.455949"
"238200.0";"7.228601"
"238210.0";"7.154186"
"238220.0";"7.146557"
"238230.0";"6.896576"
"238240.0";"6.94073"
"238250.0";"6.978685"
"238260.0";"6.574162"
"238270.0";"6.783177"
"238280.0";"6.939582"
"238290.0";"7.13771"
"238300.0";"7.407515"
"238310.0";"7.305861"
"238320.0";"7.421577"
"238330.0";"7.483763"
"238340.0";"7.643135"
"238350.0";"7.436479"
"238360.0";"7.437392"
"238370.0";"7.449025"
"238380.0";"7.171889"
"238390.0";"7.110482"
"238400.0";"7.386504"
"238410.0";"7.478079"
"238420.0";"7.40126"
"238430.0";"7.395821"
"238440.0";"7.607014"
"238450.0";"7.553438"
"238460.0";"7.435499"
"238470.0";"7.596793"
"238480.0";"7.413568"
"238490.0";"7.711183"
"238500.0";"7.586235"
"238510.0";"7.657914"
"238520.0";"7.603143"
"238530.0";"7.812396"
"238540.0";"7.698749"
"238550.0";"7.613743"
"238560.0";"7.47382"
"238570.0";"7.463737"
"238580.0";"7.538665"
"238590.0";"7.17822"
"238600.0";"6.946866"
"238610.0";"7.042513"
"238620.0";"7.138455"
"238630.0";"7.250939"
"238640.0";"7.138301"
"238650.0";"7.189615"
"238660.0";"7.129406"
"238670.0";"7.30351"
"238680.0";"7.22008"
"238690.0";"7.290306"
"238700.0";"7.391478"
"238710.0";"7.336625"
"238720.0";"7.267851"
"238730.0";"7.303019"
"238740.0";"7.301129"
"238750.0";"7.04337"
"238760.0";"7.21907"
"238770.0";"7.185544"
"238780.0";"7.100751"
"238790.0";"7.434837"
"238800.0";"7.164363"
"238810.0";"7.317562"
"238820.0";"7.237552"
"238830.0";"7.241222"
"238840.0";"7.313223"
"238850.0";"7.23811"
"238860.0";"7.202465"
"238870.0";"7.1911"
"238880.0";"7.235298"
"238890.0";"7.23864"
"238900.0";"7.109806"
"238910.0";"7.06795"
"238920.0";"6.964453"
"238930.0";"6.902618"
"238940.0";"6.640592"
"238950.0";"6.734145"
"238960.0";"6.738758"
"238970.0";"6.858746"
"238980.0";"6.522736"
"238990.0";"6.881309"
"239000.0";"7.006361"
"239010.0";"6.838107"
"239020.0";"6.940537"
"239030.0";"7.080019"
"239040.0";"6.632063"
"239050.0";"6.616635"
"239060.0";"6.960614"
"239070.0";"6.80975"
"239080.0";"6.827642"
"239090.0";"6.83275"
"239100.0";"6.906106"
"239110.0";"6.532464"
"239120.0";"6.52007"
"239130.0";"6.496152"
"239140.0";"6.395178"
"239150.0";"6.110728"
"239160.0";"6.29311"
"239170.0";"6.29231"
"239180.0";"6.234993"
"239190.0";"6.124119"
"239200.0";"6.075061"
"239210.0";"6.062966"
"239220.0";"6.086938"
"239230.0";"6.145148"
"239240.0";"6.244517"
"239250.0";"6.215462"
"239260.0";"6.07287"
"239270.0";"5.817357"
"239280.0";"5.899842"
"239290.0";"5.891787"
"239300.0";"6.205498"
"239310.0";"6.362673"
"239320.0";"6.364989"
"239330.0";"6.189521"
"239340.0";"6.071862"
"239350.0";"6.21713"
"239360.0";"6.32364"
"239370.0";"6.294336"
"239380.0";"6.274474"
"239390.0";"6.415241"
"239400.0";"6.561495"
"239410.0";"6.532437"
"239420.0";"6.341573"
"239430.0";"6.383389"
"239440.0";"6.267782"
"239450.0";"6.460875"
"239460.0";"6.270784"
"239470.0";"6.369343"
"239480.0";"6.418718"
"239490.0";"6.462653"
"239500.0";"6.768394"
"239510.0";"6.531317"
"239520.0";"6.342968"
"239530.0";"6.26762"
"239540.0";"6.23774"
"239550.0";"5.966194"
"239560.0";"5.792487"
"239570.0";"6.069003"
"239580.0";"5.995958"
"239590.0";"6.243766"
"239600.0";"6.344049"
"239610.0";"6.256143"
"239620.0";"6.392093"
"239630.0";"6.278963"
"239640.0";"6.297114"
"239650.0";"6.417079"
"239660.0";"6.064151"
"239670.0";"6.322166"
"239680.0";"6.610715"
"239690.0";"6.356709"
"239700.0";"6.346528"
"239710.0";"6.272518"
"239720.0";"6.287555"
"239730.0";"5.920699"
"239740.0";"6.186643"
"239750.0";"6.040246"
"239760.0";"6.09032"
"239770.0";"6.210297"
"239780.0";"6.432214"
"239790.0";"6.557311"
"239800.0";"6.786266"
"239810.0";"6.81557"
"239820.0";"6.937203"
"239830.0";"6.805211"
"239840.0";"6.863737"
"239850.0";"6.770908"
"239860.0";"6.792264"
"239870.0";"6.884784"
"239880.0";"6.991156"
"239890.0";"7.035751"
"239900.0";"6.856942"
"239910.0";"6.86472"
"239920.0";"6.945149"
"239930.0";"6.997728"
"239940.0";"7.039592"
"239950.0";"6.851352"
"239960.0";"6.865259"
"239970.0";"6.725703"
"239980.0";"6.567985"
"239990.0";"6.39985"
"240000.0";"6.242225"
"240010.0";"6.406597"
"240020.0";"6.391442"
"240030.0";"6.492657"
"240040.0";"6.444014"
"240050.0";"6.487123"
"240060.0";"6.495491"
"240070.0";"6.58489"
"240080.0";"6.430949"
"240090.0";"6.478467"
"240100.0";"6.6271"
"240110.0";"6.47667"
"240120.0";"6.608846"
"240130.0";"6.609167"
"240140.0";"6.672352"
"240150.0";"6.683844"
"240160.0";"6.625404"
"240170.0";"6.656747"
"240180.0";"6.893921"
"240190.0";"6.641017"
"240200.0";"6.691155"
"240210.0";"6.651187"
"240220.0";"6.711359"
"240230.0";"6.456827"
"240240.0";"6.165695"
"240250.0";"6.163505"
"240260.0";"6.443158"
"240270.0";"6.000359"
"240280.0";"6.091294"
"240290.0";"6.18697"
"240300.0";"6.436408"
"240310.0";"6.451991"
"240320.0";"6.508985"
"240330.0";"6.61131"
"240340.0";"6.475448"
"240350.0";"6.500758"
"240360.0";"6.547159"
"240370.0";"6.443524"
"240380.0";"6.468712"
"240390.0";"6.636898"
"240400.0";"6.345437"
"240410.0";"6.187517"
"240420.0";"6.420597"
"240430.0";"6.260815"
"240440.0";"6.197007"
"240450.0";"5.956692"
"240460.0";"6.059052"
"240470.0";"6.18103"
"240480.0";"6.113054"
"240490.0";"5.902642"
"240500.0";"6.012162"
"240510.0";"6.324062"
"240520.0";"6.369658"
"240530.0";"6.510451"
"240540.0";"6.470482"
"240550.0";"6.493472"
"240560.0";"6.343161"
"240570.0";"6.260866"
"240580.0";"6.396567"
"240590.0";"6.413829"
"240600.0";"6.179121"
"240610.0";"6.367287"
"240620.0";"6.315439"
"240630.0";"6.516377"
"240640.0";"6.854332"
"240650.0";"6.907788"
"240660.0";"6.833213"
"240670.0";"6.980753"
"240680.0";"6.872095"
"240690.0";"6.736166"
"240700.0";"6.606868"
"240710.0";"6.376065"
"240720.0";"6.260862"
"240730.0";"5.981114"
"240740.0";"6.277351"
"240750.0";"6.267673"
"240760.0";"6.091747"
"240770.0";"5.938652"
"240780.0";"6.020516"
"240790.0";"6.206725"
"240800.0";"6.389277"
"240810.0";"6.419195"
"240820.0";"6.476582"
"240830.0";"6.31176"
"240840.0";"6.144128"
"240850.0";"5.836298"
"240860.0";"5.660201"
"240870.0";"5.622552"
"240880.0";"5.606383"
"240890.0";"5.682385"
"240900.0";"5.625909"
"240910.0";"5.644987"
"240920.0";"5.593839"
"240930.0";"5.398468"
"240940.0";"5.459689"
"240950.0";"5.437649"
"240960.0";"5.792669"
"240970.0";"5.929386"
"240980.0";"6.132978"
"240990.0";"6.2424"
"241000.0";"6.285964"
"241010.0";"6.426999"
"241020.0";"6.202001"
"241030.0";"5.983145"
"241040.0";"6.07101"
"241050.0";"6.255842"
"241060.0";"6.212109"
"241070.0";"6.192049"
"241080.0";"6.171812"
"241090.0";"6.249764"
"241100.0";"6.15049"
"241110.0";"5.922376"
"241120.0";"5.757421"
"241130.0";"5.665511"
"241140.0";"5.758386"
"241150.0";"5.734781"
"241160.0";"5.490322"
"241170.0";"5.558675"
"241180.0";"5.497222"
"241190.0";"5.692584"
"241200.0";"5.845538"
"241210.0";"6.069469"
"241220.0";"6.25247"
"241230.0";"6.258431"
"241240.0";"6.341853"
"241250.0";"6.058908"
"241260.0";"5.963329"
"241270.0";"6.285735"
"241280.0";"6.132167"
"241290.0";"6.053353"
"241300.0";"6.085855"
"241310.0";"5.951877"
"241320.0";"5.898558"
"241330.0";"5.810314"
"241340.0";"5.949724"
"241350.0";"5.870192"
"241360.0";"6.178541"
"241370.0";"6.147371"
"241380.0";"6.116368"
"241390.0";"6.187521"
"241400.0";"6.400928"
"241410.0";"6.524507"
"241420.0";"6.765114"
"241430.0";"6.771734"
"241440.0";"6.83783"
"241450.0";"6.775504"
"241460.0";"6.654654"
"241470.0";"6.479282"
"241480.0";"6.670916"
"241490.0";"6.449409"
"241500.0";"6.170592"
"241510.0";"6.170073"
"241520.0";"6.185526"
"241530.0";"6.133486"
"241540.0";"6.085349"
"241550.0";"5.914372"
"241560.0";"6.011486"
"241570.0";"6.127558"
"241580.0";"6.150855"
"241590.0";"6.176427"
"241600.0";"5.827323"
"241610.0";"5.830015"
"241620.0";"5.875602"
"241630.0";"5.514856"
"241640.0";"5.383936"
"241650.0";"5.441589"
"241660.0";"5.5923"
"241670.0";"5.338185"
"241680.0";"5.549303"
"241690.0";"5.844707"
"241700.0";"5.882503"
"241710.0";"5.673624"
"241720.0";"5.702536"
"241730.0";"5.705598"
"241740.0";"5.663042"
"241750.0";"5.534443"
"241760.0";"5.561801"
"241770.0";"5.85092"
"241780.0";"5.761686"
"241790.0";"5.778012"
"241800.0";"6.121752"
"241810.0";"6.244653"
"241820.0";"6.059022"
"241830.0";"6.032248"
"241840.0";"6.075819"
"241850.0";"6.316805"
"241860.0";"6.296889"
"241870.0";"6.389024"
"241880.0";"6.207591"
"241890.0";"6.267929"
"241900.0";"6.228228"
"241910.0";"6.059794"
"241920.0";"6.120497"
"241930.0";"6.137002"
"241940.0";"6.02961"
"241950.0";"6.115662"
"241960.0";"6.102091"
"241970.0";"6.266194"
"241980.0";"6.196582"
"241990.0";"6.399651"
"242000.0";"6.174435"
"242010.0";"5.950018"
"242020.0";"5.988359"
"242030.0";"5.943301"
"242040.0";"6.11788"
"242050.0";"6.106812"
"242060.0";"6.07581"
"242070.0";"5.845043"
"242080.0";"5.729651"
"242090.0";"5.581239"
"242100.0";"5.550871"
"242110.0";"5.747493"
"242120.0";"6.018271"
"242130.0";"6.000103"
"242140.0";"5.953337"
"242150.0";"5.932786"
"242160.0";"5.923587"
"242170.0";"5.951591"
"242180.0";"5.864311"
"242190.0";"5.815088"
"242200.0";"6.132698"
"242210.0";"6.047933"
"242220.0";"6.206553"
"242230.0";"6.413452"
"242240.0";"6.398301"
"242250.0";"6.384283"
"242260.0";"6.343693"
"242270.0";"6.353549"
"242280.0";"6.312297"
"242290.0";"6.334055"
"242300.0";"6.308216"
"242310.0";"6.460625"
"242320.0";"6.518327"
"242330.0";"6.389307"
"242340.0";"6.450469"
"242350.0";"6.411497"
"242360.0";"6.540802"
"242370.0";"6.31371"
"242380.0";"6.425509"
"242390.0";"6.446507"
"242400.0";"6.715508"
"242410.0";"6.877625"
"242420.0";"7.015783"
"242430.0";"6.878867"
"242440.0";"6.69205"
"242450.0";"6.752054"
"242460.0";"6.708834"
"242470.0";"6.824321"
"242480.0";"6.747692"
"242490.0";"6.742152"
"242500.0";"6.497135"
"242510.0";"6.805193"
"242520.0";"6.761334"
"242530.0";"6.634583"
"242540.0";"6.561992"
"242550.0";"6.486991"
"242560.0";"6.580951"
"242570.0";"6.67538"
"242580.0";"6.778726"
"242590.0";"6.613458"
"242600.0";"6.546803"
"242610.0";"6.406601"
"242620.0";"6.417113"
"242630.0";"6.248318"
"242640.0";"6.180117"
"242650.0";"5.891606"
"242660.0";"5.84869"
"242670.0";"5.803553"
"242680.0";"5.691513"
"242690.0";"5.728352"
"242700.0";"5.601573"
"242710.0";"5.545624"
"242720.0";"5.515735"
"242730.0";"5.827634"
"242740.0";"5.820351"
"242750.0";"5.546004"
"242760.0";"5.673701"
"242770.0";"6.029807"
"242780.0";"5.8062"
"242790.0";"5.993222"
"242800.0";"6.107584"
"242810.0";"6.220222"
"242820.0";"6.252268"
"242830.0";"6.22459"
"242840.0";"6.237427"
"242850.0";"6.28281"
"242860.0";"6.386537"
"242870.0";"6.532056"
"242880.0";"6.618665"
"242890.0";"6.465699"
"242900.0";"6.785661"
"242910.0";"6.826282"
"242920.0";"6.678846"
"242930.0";"6.6591"
"242940.0";"6.61962"
"242950.0";"6.636571"
"242960.0";"6.859471"
"242970.0";"6.831105"
"242980.0";"7.014888"
"242990.0";"7.067666"
"243000.0";"7.002238"
"243010.0";"6.869454"
"243020.0";"7.123327"
"243030.0";"7.460917"
"243040.0";"7.142935"
"243050.0";"7.037041"
"243060.0";"7.050741"
"243070.0";"7.14608"
"243080.0";"6.836112"
"243090.0";"7.12299"
"243100.0";"7.224991"
"243110.0";"7.373675"
"243120.0";"7.314658"
"243130.0";"7.216469"
"243140.0";"7.077518"
"243150.0";"7.062605"
"243160.0";"6.825861"
"243170.0";"6.804331"
"243180.0";"6.591648"
"243190.0";"6.512637"
"243200.0";"6.721859"
"243210.0";"6.752765"
"243220.0";"6.589943"
"243230.0";"6.476978"
"243240.0";"6.770637"
"243250.0";"7.031243"
"243260.0";"6.875114"
"243270.0";"6.904118"
"243280.0";"7.014603"
"243290.0";"7.070047"
"243300.0";"7.172873"
"243310.0";"7.236444"
"243320.0";"7.353315"
"243330.0";"7.171618"
"243340.0";"7.153831"
"243350.0";"7.149066"
"243360.0";"7.083509"
"243370.0";"7.250077"
"243380.0";"7.109638"
"243390.0";"6.917559"
"243400.0";"6.836945"
"243410.0";"7.075167"
"243420.0";"7.178954"
"243430.0";"7.365265"
"243440.0";"7.51051"
"243450.0";"7.449656"
"243460.0";"7.350518"
"243470.0";"7.619709"
"243480.0";"7.765313"
"243490.0";"7.83648"
"243500.0";"7.902071"
"243510.0";"7.902236"
"243520.0";"7.771631"
"243530.0";"8.038925"
"243540.0";"7.913358"
"243550.0";"7.634574"
"243560.0";"7.786108"
"243570.0";"7.857623"
"243580.0";"7.609067"
"243590.0";"7.578777"
"243600.0";"7.617569"
"243610.0";"7.731644"
"243620.0";"7.616947"
"243630.0";"7.511612"
"243640.0";"7.598682"
"243650.0";"7.359923"
"243660.0";"7.25762"
"243670.0";"7.137634"
"243680.0";"7.21354"
"243690.0";"7.257671"
"243700.0";"7.342781"
"243710.0";"7.259436"
"243720.0";"7.210687"
"243730.0";"7.092413"
"243740.0";"7.130578"
"243750.0";"7.032038"
"243760.0";"7.003646"
"243770.0";"6.863792"
"243780.0";"6.638254"
"243790.0";"6.827725"
"243800.0";"6.747267"
"243810.0";"6.707054"
"243820.0";"6.528"
"243830.0";"6.36564"
"243840.0";"6.379478"
"243850.0";"6.42663"
"243860.0";"6.444581"
"243870.0";"6.477259"
"243880.0";"6.304132"
"243890.0";"6.076702"
"243900.0";"6.073038"
