# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"258050.0";"0.7230779"
"258060.0";"0.7242715"
"258070.0";"0.7236466"
"258080.0";"0.7243356"
"258090.0";"0.7207108"
"258100.0";"0.7232564"
"258110.0";"0.7293552"
"258120.0";"0.7286459"
"258130.0";"0.7330461"
"258140.0";"0.7307875"
"258150.0";"0.7260082"
"258160.0";"0.7306015"
"258170.0";"0.7255787"
"258180.0";"0.7292979"
"258190.0";"0.7242714"
"258200.0";"0.7166027"
"258210.0";"0.7196423"
"258220.0";"0.7185687"
"258230.0";"0.7144905"
"258240.0";"0.7129959"
"258250.0";"0.7163737"
"258260.0";"0.7132266"
"258270.0";"0.712748"
"258280.0";"0.716615"
"258290.0";"0.7131802"
"258300.0";"0.7136106"
"258310.0";"0.7110286"
"258320.0";"0.7099233"
"258330.0";"0.7067103"
"258340.0";"0.705788"
"258350.0";"0.7055717"
"258360.0";"0.7074524"
"258370.0";"0.7043174"
"258380.0";"0.7136128"
"258390.0";"0.7091932"
"258400.0";"0.7146012"
"258410.0";"0.7184715"
"258420.0";"0.7222345"
"258430.0";"0.7205115"
"258440.0";"0.7163544"
"258450.0";"0.7170731"
"258460.0";"0.7127935"
"258470.0";"0.7088352"
"258480.0";"0.7118894"
"258490.0";"0.7126938"
"258500.0";"0.7115912"
"258510.0";"0.7109753"
"258520.0";"0.7112576"
"258530.0";"0.7118762"
"258540.0";"0.7149977"
"258550.0";"0.7119808"
"258560.0";"0.7145224"
"258570.0";"0.7130409"
"258580.0";"0.7188048"
"258590.0";"0.7177023"
"258600.0";"0.7182196"
"258610.0";"0.71463"
"258620.0";"0.7137884"
"258630.0";"0.7168105"
"258640.0";"0.7145661"
"258650.0";"0.7164397"
"258660.0";"0.7149173"
"258670.0";"0.7159529"
"258680.0";"0.7129967"
"258690.0";"0.7158598"
"258700.0";"0.7160354"
"258710.0";"0.7164531"
"258720.0";"0.7178545"
"258730.0";"0.7240751"
"258740.0";"0.717199"
"258750.0";"0.7224771"
"258760.0";"0.7233451"
"258770.0";"0.7259242"
"258780.0";"0.7284228"
"258790.0";"0.7308172"
"258800.0";"0.7295375"
"258810.0";"0.7263869"
"258820.0";"0.7235834"
"258830.0";"0.7250652"
"258840.0";"0.7219189"
"258850.0";"0.7194788"
"258860.0";"0.7278821"
"258870.0";"0.7243845"
"258880.0";"0.7175566"
"258890.0";"0.724634"
"258900.0";"0.7207993"
"258910.0";"0.7251009"
"258920.0";"0.7247782"
"258930.0";"0.7258413"
"258940.0";"0.7258394"
"258950.0";"0.7260863"
"258960.0";"0.7253646"
"258970.0";"0.7299092"
"258980.0";"0.7350971"
"258990.0";"0.7275802"
"259000.0";"0.7261614"
"259010.0";"0.7312101"
"259020.0";"0.7325528"
"259030.0";"0.725374"
"259040.0";"0.727573"
"259050.0";"0.7300543"
"259060.0";"0.7292797"
"259070.0";"0.7299038"
"259080.0";"0.7346213"
"259090.0";"0.7308643"
"259100.0";"0.7337857"
"259110.0";"0.7335033"
"259120.0";"0.732305"
"259130.0";"0.7249749"
"259140.0";"0.7251801"
"259150.0";"0.7250105"
"259160.0";"0.7211969"
"259170.0";"0.7192301"
"259180.0";"0.7215653"
"259190.0";"0.7220306"
"259200.0";"0.7165748"
"259210.0";"0.7223924"
"259220.0";"0.7228248"
"259230.0";"0.7185498"
"259240.0";"0.7174158"
"259250.0";"0.7163594"
"259260.0";"0.713564"
"259270.0";"0.7145287"
"259280.0";"0.7144811"
"259290.0";"0.7193395"
"259300.0";"0.7141019"
"259310.0";"0.7080006"
"259320.0";"0.7043089"
"259330.0";"0.7110794"
"259340.0";"0.7149329"
"259350.0";"0.7262775"
"259360.0";"0.723521"
"259370.0";"0.7275803"
"259380.0";"0.7226997"
"259390.0";"0.7173331"
"259400.0";"0.7226734"
"259410.0";"0.7153347"
"259420.0";"0.7128817"
"259430.0";"0.7108902"
"259440.0";"0.712795"
"259450.0";"0.7108056"
"259460.0";"0.7070289"
"259470.0";"0.7071719"
"259480.0";"0.7071013"
"259490.0";"0.7105058"
"259500.0";"0.7074617"
"259510.0";"0.6999283"
"259520.0";"0.6986441"
"259530.0";"0.7037703"
"259540.0";"0.7039949"
"259550.0";"0.7043406"
"259560.0";"0.6991581"
"259570.0";"0.6990551"
"259580.0";"0.7013751"
"259590.0";"0.7063572"
"259600.0";"0.7095828"
"259610.0";"0.7036884"
"259620.0";"0.7035619"
"259630.0";"0.701441"
"259640.0";"0.6946892"
"259650.0";"0.6990553"
"259660.0";"0.7078704"
"259670.0";"0.7083004"
"259680.0";"0.7129003"
"259690.0";"0.7080991"
"259700.0";"0.7093771"
"259710.0";"0.7043869"
"259720.0";"0.7025924"
"259730.0";"0.7046735"
"259740.0";"0.7037908"
"259750.0";"0.7017743"
"259760.0";"0.702657"
"259770.0";"0.702028"
"259780.0";"0.7027327"
"259790.0";"0.7037962"
"259800.0";"0.7016396"
"259810.0";"0.6940535"
"259820.0";"0.7005306"
"259830.0";"0.7024143"
"259840.0";"0.7011385"
"259850.0";"0.7079268"
"259860.0";"0.7043339"
"259870.0";"0.6998432"
"259880.0";"0.703293"
"259890.0";"0.7074333"
"259900.0";"0.7067621"
"259910.0";"0.7055095"
"259920.0";"0.7040304"
"259930.0";"0.6990433"
"259940.0";"0.7010278"
"259950.0";"0.699717"
"259960.0";"0.6995314"
"259970.0";"0.6964687"
"259980.0";"0.6979712"
"259990.0";"0.7013152"
"260000.0";"0.7000157"
"260010.0";"0.6987688"
"260020.0";"0.7030546"
"260030.0";"0.6982672"
"260040.0";"0.7032297"
"260050.0";"0.6988322"
"260060.0";"0.7001843"
"260070.0";"0.7012507"
"260080.0";"0.7029098"
"260090.0";"0.6985075"
"260100.0";"0.701346"
"260110.0";"0.6946002"
"260120.0";"0.6977641"
"260130.0";"0.6973234"
"260140.0";"0.693009"
"260150.0";"0.6958894"
"260160.0";"0.7031643"
"260170.0";"0.7028387"
"260180.0";"0.7012803"
"260190.0";"0.7019805"
"260200.0";"0.699632"
"260210.0";"0.6975106"
"260220.0";"0.7003344"
"260230.0";"0.6924061"
"260240.0";"0.6959836"
"260250.0";"0.694171"
"260260.0";"0.7026868"
"260270.0";"0.6995197"
"260280.0";"0.7031062"
"260290.0";"0.709582"
"260300.0";"0.700656"
"260310.0";"0.6994755"
"260320.0";"0.7019047"
"260330.0";"0.7043378"
"260340.0";"0.7034631"
"260350.0";"0.6992538"
"260360.0";"0.6968432"
"260370.0";"0.6977062"
"260380.0";"0.6948383"
"260390.0";"0.6904137"
"260400.0";"0.6870329"
"260410.0";"0.6918427"
"260420.0";"0.6904787"
"260430.0";"0.6914527"
"260440.0";"0.6898921"
"260450.0";"0.6899722"
"260460.0";"0.68146"
"260470.0";"0.6823073"
"260480.0";"0.6930814"
"260490.0";"0.695892"
"260500.0";"0.6936463"
"260510.0";"0.6889476"
"260520.0";"0.6805304"
"260530.0";"0.6765016"
"260540.0";"0.6784342"
"260550.0";"0.6803247"
"260560.0";"0.6788771"
"260570.0";"0.6784093"
"260580.0";"0.6692325"
"260590.0";"0.6654884"
"260600.0";"0.6694157"
"260610.0";"0.6671165"
"260620.0";"0.6696542"
"260630.0";"0.672607"
"260640.0";"0.6739764"
"260650.0";"0.6742986"
"260660.0";"0.6758484"
"260670.0";"0.6795983"
"260680.0";"0.6811399"
"260690.0";"0.6847203"
"260700.0";"0.6785903"
"260710.0";"0.6795861"
"260720.0";"0.680373"
"260730.0";"0.6736759"
"260740.0";"0.6746571"
"260750.0";"0.674077"
"260760.0";"0.6751632"
"260770.0";"0.6702029"
"260780.0";"0.6711409"
"260790.0";"0.6693767"
"260800.0";"0.6698406"
"260810.0";"0.6689709"
"260820.0";"0.6692457"
"260830.0";"0.6704645"
"260840.0";"0.6753786"
"260850.0";"0.6772273"
"260860.0";"0.6767884"
"260870.0";"0.6722721"
"260880.0";"0.6749052"
"260890.0";"0.6710787"
"260900.0";"0.6714328"
"260910.0";"0.6742574"
"260920.0";"0.6728499"
"260930.0";"0.6711348"
"260940.0";"0.6702549"
"260950.0";"0.6609514"
"260960.0";"0.6549032"
"260970.0";"0.6607645"
"260980.0";"0.6603702"
"260990.0";"0.6625891"
"261000.0";"0.658242"
"261010.0";"0.6565413"
"261020.0";"0.6557677"
"261030.0";"0.6528547"
"261040.0";"0.6546457"
"261050.0";"0.6522021"
"261060.0";"0.6484407"
"261070.0";"0.6481727"
"261080.0";"0.6494949"
"261090.0";"0.646911"
"261100.0";"0.6502407"
"261110.0";"0.6536262"
"261120.0";"0.6591132"
"261130.0";"0.657466"
"261140.0";"0.651683"
"261150.0";"0.6529277"
"261160.0";"0.6535942"
"261170.0";"0.6507328"
"261180.0";"0.6495705"
"261190.0";"0.6526071"
"261200.0";"0.6530464"
"261210.0";"0.651016"
"261220.0";"0.650891"
"261230.0";"0.6470822"
"261240.0";"0.6413647"
"261250.0";"0.6361319"
"261260.0";"0.6328073"
"261270.0";"0.6347481"
"261280.0";"0.638032"
"261290.0";"0.6380728"
"261300.0";"0.6408758"
"261310.0";"0.6350593"
"261320.0";"0.6354812"
"261330.0";"0.6394699"
"261340.0";"0.6407514"
"261350.0";"0.6370503"
"261360.0";"0.6302782"
"261370.0";"0.6380661"
"261380.0";"0.6305602"
"261390.0";"0.6307306"
"261400.0";"0.6305535"
"261410.0";"0.624549"
"261420.0";"0.6280937"
"261430.0";"0.6249787"
"261440.0";"0.6252203"
"261450.0";"0.6254899"
"261460.0";"0.6207485"
"261470.0";"0.6223364"
"261480.0";"0.6218854"
"261490.0";"0.6284013"
"261500.0";"0.6255972"
"261510.0";"0.6291515"
"261520.0";"0.6220358"
"261530.0";"0.6183966"
"261540.0";"0.6177753"
"261550.0";"0.6188855"
"261560.0";"0.6154996"
"261570.0";"0.619528"
"261580.0";"0.6180686"
"261590.0";"0.6224455"
"261600.0";"0.6250418"
"261610.0";"0.6198386"
"261620.0";"0.6220466"
"261630.0";"0.626441"
"261640.0";"0.6224442"
"261650.0";"0.6204929"
"261660.0";"0.6208128"
"261670.0";"0.6208683"
"261680.0";"0.6147539"
"261690.0";"0.6135576"
"261700.0";"0.6169744"
"261710.0";"0.6167053"
"261720.0";"0.6167635"
"261730.0";"0.6186078"
"261740.0";"0.6217504"
"261750.0";"0.6230232"
"261760.0";"0.6241252"
"261770.0";"0.6192638"
"261780.0";"0.6133937"
"261790.0";"0.6146302"
"261800.0";"0.6082779"
"261810.0";"0.6096895"
"261820.0";"0.6131518"
"261830.0";"0.6127815"
"261840.0";"0.6099656"
"261850.0";"0.6171517"
"261860.0";"0.6139805"
"261870.0";"0.617514"
"261880.0";"0.6132094"
"261890.0";"0.6142487"
"261900.0";"0.6084648"
"261910.0";"0.6012424"
"261920.0";"0.5962317"
"261930.0";"0.5977248"
"261940.0";"0.6048601"
"261950.0";"0.6083406"
"261960.0";"0.6090692"
"261970.0";"0.6122469"
"261980.0";"0.6117635"
"261990.0";"0.6106185"
"262000.0";"0.6041945"
"262010.0";"0.6009886"
"262020.0";"0.6024147"
"262030.0";"0.603286"
"262040.0";"0.6060981"
"262050.0";"0.6061964"
"262060.0";"0.5985668"
"262070.0";"0.5985689"
"262080.0";"0.5986213"
"262090.0";"0.5961995"
"262100.0";"0.5984029"
"262110.0";"0.6029974"
"262120.0";"0.6056672"
"262130.0";"0.6077045"
"262140.0";"0.6073149"
"262150.0";"0.606628"
"262160.0";"0.5991467"
"262170.0";"0.6013038"
"262180.0";"0.6045475"
"262190.0";"0.6067786"
"262200.0";"0.6091924"
"262210.0";"0.6102226"
"262220.0";"0.6146978"
"262230.0";"0.61578"
"262240.0";"0.6173376"
"262250.0";"0.6164637"
"262260.0";"0.6230237"
"262270.0";"0.6225984"
"262280.0";"0.6209087"
"262290.0";"0.6206048"
"262300.0";"0.6146695"
"262310.0";"0.6188309"
"262320.0";"0.6237261"
"262330.0";"0.6196647"
"262340.0";"0.6169947"
"262350.0";"0.6207612"
"262360.0";"0.6239982"
"262370.0";"0.62256"
"262380.0";"0.6233531"
"262390.0";"0.6223219"
"262400.0";"0.6248771"
"262410.0";"0.6247599"
"262420.0";"0.6216623"
"262430.0";"0.6248726"
"262440.0";"0.6240319"
"262450.0";"0.6233452"
"262460.0";"0.62542"
"262470.0";"0.6304588"
"262480.0";"0.628004"
"262490.0";"0.6345946"
"262500.0";"0.631515"
"262510.0";"0.6275995"
"262520.0";"0.6322167"
"262530.0";"0.6319572"
"262540.0";"0.6335132"
"262550.0";"0.6331334"
"262560.0";"0.6320433"
"262570.0";"0.6297656"
"262580.0";"0.6340964"
"262590.0";"0.6354114"
"262600.0";"0.6328682"
"262610.0";"0.6327106"
"262620.0";"0.632198"
"262630.0";"0.6292717"
"262640.0";"0.6335968"
"262650.0";"0.632136"
"262660.0";"0.6306126"
"262670.0";"0.6274712"
"262680.0";"0.624673"
"262690.0";"0.6236371"
"262700.0";"0.6280927"
"262710.0";"0.6291052"
"262720.0";"0.6230282"
"262730.0";"0.6207246"
"262740.0";"0.621605"
"262750.0";"0.6276872"
"262760.0";"0.6280518"
"262770.0";"0.6360608"
"262780.0";"0.633397"
"262790.0";"0.6368815"
"262800.0";"0.6375116"
"262810.0";"0.6353375"
"262820.0";"0.6318543"
"262830.0";"0.6307077"
"262840.0";"0.6362132"
"262850.0";"0.6399914"
"262860.0";"0.6400304"
"262870.0";"0.6371777"
"262880.0";"0.6366968"
"262890.0";"0.6305898"
"262900.0";"0.63037"
"262910.0";"0.6291584"
"262920.0";"0.6335363"
"262930.0";"0.6371722"
"262940.0";"0.637483"
"262950.0";"0.6368228"
"262960.0";"0.6418765"
"262970.0";"0.6451995"
"262980.0";"0.6418176"
"262990.0";"0.6423433"
"263000.0";"0.6428449"
"263010.0";"0.6475131"
"263020.0";"0.6518629"
"263030.0";"0.654224"
"263040.0";"0.654625"
"263050.0";"0.6552929"
"263060.0";"0.6640691"
"263070.0";"0.6569068"
"263080.0";"0.6584779"
"263090.0";"0.6581047"
"263100.0";"0.6543034"
"263110.0";"0.6547089"
"263120.0";"0.6503894"
"263130.0";"0.650538"
"263140.0";"0.6489886"
"263150.0";"0.6482934"
"263160.0";"0.6513918"
"263170.0";"0.6476249"
"263180.0";"0.6471577"
"263190.0";"0.6503492"
"263200.0";"0.6476353"
"263210.0";"0.6477922"
"263220.0";"0.6434392"
"263230.0";"0.6440756"
"263240.0";"0.6445734"
"263250.0";"0.6421674"
"263260.0";"0.6428666"
"263270.0";"0.6424491"
"263280.0";"0.6471586"
"263290.0";"0.6472883"
"263300.0";"0.6509044"
"263310.0";"0.6533858"
"263320.0";"0.6480634"
"263330.0";"0.6502522"
"263340.0";"0.6503983"
"263350.0";"0.6463649"
"263360.0";"0.6481095"
"263370.0";"0.6468516"
"263380.0";"0.6480945"
"263390.0";"0.6469873"
"263400.0";"0.6496032"
"263410.0";"0.6538539"
"263420.0";"0.6579832"
"263430.0";"0.6613818"
"263440.0";"0.6616073"
"263450.0";"0.6655097"
"263460.0";"0.6644893"
"263470.0";"0.6695902"
"263480.0";"0.6744774"
"263490.0";"0.6774808"
"263500.0";"0.6791725"
"263510.0";"0.6824105"
"263520.0";"0.684454"
"263530.0";"0.6817669"
"263540.0";"0.6791615"
"263550.0";"0.6755362"
"263560.0";"0.6796595"
"263570.0";"0.6732008"
"263580.0";"0.6759335"
"263590.0";"0.6750814"
"263600.0";"0.6730832"
"263610.0";"0.6694313"
"263620.0";"0.6603928"
"263630.0";"0.659668"
"263640.0";"0.6582621"
"263650.0";"0.6569764"
"263660.0";"0.6546464"
"263670.0";"0.6521471"
"263680.0";"0.6581223"
"263690.0";"0.6558619"
"263700.0";"0.6537794"
"263710.0";"0.6583392"
"263720.0";"0.6587967"
"263730.0";"0.6613864"
"263740.0";"0.6713355"
"263750.0";"0.6584877"
"263760.0";"0.6593367"
"263770.0";"0.6642611"
"263780.0";"0.663779"
"263790.0";"0.6626973"
"263800.0";"0.6629206"
"263810.0";"0.6635337"
"263820.0";"0.6579183"
"263830.0";"0.6519488"
"263840.0";"0.6489399"
"263850.0";"0.6588616"
"263860.0";"0.6687582"
"263870.0";"0.6731498"
"263880.0";"0.6712903"
"263890.0";"0.6651161"
"263900.0";"0.6724344"
"263910.0";"0.6826969"
"263920.0";"0.680419"
"263930.0";"0.6862527"
"263940.0";"0.6922151"
"263950.0";"0.6981977"
"263960.0";"0.6931925"
"263970.0";"0.6889477"
"263980.0";"0.686791"
"263990.0";"0.6933285"
"264000.0";"0.6932534"
"264010.0";"0.7049272"
"264020.0";"0.7020187"
"264030.0";"0.6993799"
"264040.0";"0.698135"
"264050.0";"0.7048052"
"264060.0";"0.7094723"
"264070.0";"0.7100922"
"264080.0";"0.7091327"
"264090.0";"0.7121535"
"264100.0";"0.7113473"
"264110.0";"0.7094089"
"264120.0";"0.7159787"
"264130.0";"0.7179121"
"264140.0";"0.7217162"
"264150.0";"0.728954"
"264160.0";"0.7301596"
"264170.0";"0.7389643"
"264180.0";"0.7285885"
"264190.0";"0.7414613"
"264200.0";"0.731576"
"264210.0";"0.7419511"
"264220.0";"0.7339537"
"264230.0";"0.7264386"
"264240.0";"0.7323124"
"264250.0";"0.7381048"
"264260.0";"0.735663"
"264270.0";"0.7312757"
"264280.0";"0.7290095"
"264290.0";"0.7252911"
"264300.0";"0.7289777"
"264310.0";"0.7236398"
"264320.0";"0.726356"
"264330.0";"0.7296479"
"264340.0";"0.729469"
"264350.0";"0.7340779"
"264360.0";"0.7329312"
"264370.0";"0.7382646"
"264380.0";"0.7385557"
"264390.0";"0.7340727"
"264400.0";"0.7262182"
"264410.0";"0.7323984"
"264420.0";"0.7361447"
"264430.0";"0.7337147"
"264440.0";"0.7333726"
"264450.0";"0.7355635"
"264460.0";"0.7379823"
"264470.0";"0.7374869"
"264480.0";"0.7523758"
"264490.0";"0.7624696"
"264500.0";"0.7589743"
"264510.0";"0.7621526"
"264520.0";"0.7668268"
"264530.0";"0.7705979"
"264540.0";"0.7728737"
"264550.0";"0.7719667"
"264560.0";"0.7678248"
"264570.0";"0.7657694"
"264580.0";"0.7578712"
"264590.0";"0.7519632"
"264600.0";"0.758218"
"264610.0";"0.7664182"
"264620.0";"0.7588888"
"264630.0";"0.7613852"
"264640.0";"0.762073"
"264650.0";"0.7575215"
"264660.0";"0.7668676"
"264670.0";"0.7694579"
"264680.0";"0.7699356"
"264690.0";"0.7596263"
"264700.0";"0.7678624"
"264710.0";"0.7734011"
"264720.0";"0.7781442"
"264730.0";"0.7786695"
"264740.0";"0.7816675"
"264750.0";"0.782558"
"264760.0";"0.7856999"
"264770.0";"0.7824454"
"264780.0";"0.7815091"
"264790.0";"0.7806832"
"264800.0";"0.7741349"
"264810.0";"0.7782404"
"264820.0";"0.778844"
"264830.0";"0.7863238"
"264840.0";"0.7914069"
"264850.0";"0.7840475"
"264860.0";"0.7880303"
"264870.0";"0.7813379"
"264880.0";"0.772818"
"264890.0";"0.7676969"
"264900.0";"0.7633153"
"264910.0";"0.7600043"
"264920.0";"0.7722076"
"264930.0";"0.7641513"
"264940.0";"0.767204"
"264950.0";"0.7582647"
"264960.0";"0.756456"
"264970.0";"0.7573991"
"264980.0";"0.7684245"
"264990.0";"0.7772434"
"265000.0";"0.7838493"
"265010.0";"0.7862555"
"265020.0";"0.7904973"
"265030.0";"0.7902985"
"265040.0";"0.792682"
"265050.0";"0.8072283"
"265060.0";"0.7984007"
"265070.0";"0.7956194"
"265080.0";"0.7926643"
"265090.0";"0.811121"
"265100.0";"0.8108675"
"265110.0";"0.8092694"
"265120.0";"0.816222"
"265130.0";"0.8098127"
"265140.0";"0.8051376"
"265150.0";"0.7972213"
"265160.0";"0.7971267"
"265170.0";"0.8035593"
"265180.0";"0.7950702"
"265190.0";"0.7859607"
"265200.0";"0.7872673"
"265210.0";"0.7755278"
"265220.0";"0.7632305"
"265230.0";"0.7589383"
"265240.0";"0.7553707"
"265250.0";"0.7547615"
"265260.0";"0.757817"
"265270.0";"0.7766652"
"265280.0";"0.7885386"
"265290.0";"0.7848771"
"265300.0";"0.8094085"
"265310.0";"0.8153236"
"265320.0";"0.8158775"
"265330.0";"0.823433"
"265340.0";"0.8219073"
"265350.0";"0.827823"
"265360.0";"0.8324221"
"265370.0";"0.8359287"
"265380.0";"0.8518776"
"265390.0";"0.8495659"
"265400.0";"0.8482896"
"265410.0";"0.8550206"
"265420.0";"0.8593726"
"265430.0";"0.8621489"
"265440.0";"0.857925"
"265450.0";"0.8574976"
"265460.0";"0.8607611"
"265470.0";"0.8546349"
"265480.0";"0.8486671"
"265490.0";"0.8612761"
"265500.0";"0.8646099"
"265510.0";"0.8560176"
"265520.0";"0.8608559"
"265530.0";"0.8523381"
"265540.0";"0.8630474"
"265550.0";"0.862534"
"265560.0";"0.8601446"
"265570.0";"0.8593776"
"265580.0";"0.8597987"
"265590.0";"0.8572778"
"265600.0";"0.8634365"
"265610.0";"0.8620558"
"265620.0";"0.8585414"
"265630.0";"0.8610587"
"265640.0";"0.8686638"
"265650.0";"0.8675249"
"265660.0";"0.8639134"
"265670.0";"0.8562545"
"265680.0";"0.8497549"
"265690.0";"0.8422088"
"265700.0";"0.8384467"
"265710.0";"0.8291641"
"265720.0";"0.8423357"
"265730.0";"0.8352619"
"265740.0";"0.8343623"
"265750.0";"0.8319663"
"265760.0";"0.8340493"
"265770.0";"0.8472353"
"265780.0";"0.8576061"
"265790.0";"0.8497231"
"265800.0";"0.8617535"
"265810.0";"0.8625805"
"265820.0";"0.8507679"
"265830.0";"0.8489529"
"265840.0";"0.843962"
"265850.0";"0.8257524"
"265860.0";"0.8124791"
"265870.0";"0.7972845"
"265880.0";"0.784963"
"265890.0";"0.7845255"
"265900.0";"0.7820688"
"265910.0";"0.7761624"
"265920.0";"0.7730749"
"265930.0";"0.7708826"
"265940.0";"0.7792484"
"265950.0";"0.7800094"
"265960.0";"0.7888107"
"265970.0";"0.8076749"
"265980.0";"0.7923269"
"265990.0";"0.7679417"
"266000.0";"0.766239"
"266010.0";"0.7609954"
"266020.0";"0.7558688"
"266030.0";"0.750776"
"266040.0";"0.7620777"
"266050.0";"0.7733473"
"266060.0";"0.7759905"
"266070.0";"0.7688848"
"266080.0";"0.7691573"
"266090.0";"0.7760176"
"266100.0";"0.7750798"
"266110.0";"0.7725279"
"266120.0";"0.7695169"
"266130.0";"0.7722823"
"266140.0";"0.7668771"
"266150.0";"0.7635975"
"266160.0";"0.763732"
"266170.0";"0.7670103"
"266180.0";"0.7678561"
"266190.0";"0.7779084"
"266200.0";"0.7848017"
"266210.0";"0.7860589"
"266220.0";"0.7916123"
"266230.0";"0.7871295"
"266240.0";"0.7797508"
"266250.0";"0.787519"
"266260.0";"0.7821623"
"266270.0";"0.7779981"
"266280.0";"0.7798818"
"266290.0";"0.7811631"
"266300.0";"0.7789398"
"266310.0";"0.7679243"
"266320.0";"0.7586949"
"266330.0";"0.7644613"
"266340.0";"0.7605109"
"266350.0";"0.7676442"
"266360.0";"0.7684677"
"266370.0";"0.7751865"
"266380.0";"0.7684293"
"266390.0";"0.7621389"
"266400.0";"0.7624883"
"266410.0";"0.7687821"
"266420.0";"0.7673422"
"266430.0";"0.7793084"
"266440.0";"0.7849256"
"266450.0";"0.7788213"
"266460.0";"0.7718288"
"266470.0";"0.777047"
"266480.0";"0.7730432"
"266490.0";"0.7737729"
"266500.0";"0.7620962"
"266510.0";"0.7678195"
"266520.0";"0.7766872"
"266530.0";"0.7944973"
"266540.0";"0.7872338"
"266550.0";"0.8048196"
"266560.0";"0.8025024"
"266570.0";"0.8055694"
"266580.0";"0.8181829"
"266590.0";"0.8094159"
"266600.0";"0.798574"
"266610.0";"0.7916545"
"266620.0";"0.7860811"
"266630.0";"0.7798763"
"266640.0";"0.7814654"
"266650.0";"0.7806314"
"266660.0";"0.7832841"
"266670.0";"0.7658737"
"266680.0";"0.769766"
"266690.0";"0.7599546"
"266700.0";"0.7479581"
"266710.0";"0.7501215"
"266720.0";"0.7422126"
"266730.0";"0.7362843"
"266740.0";"0.7348042"
"266750.0";"0.7246639"
"266760.0";"0.7306678"
"266770.0";"0.7339544"
"266780.0";"0.7502495"
"266790.0";"0.7640781"
"266800.0";"0.7663286"
"266810.0";"0.7721893"
"266820.0";"0.7726187"
"266830.0";"0.7641463"
"266840.0";"0.7727951"
"266850.0";"0.7878754"
"266860.0";"0.7909022"
"266870.0";"0.7991922"
"266880.0";"0.7803934"
"266890.0";"0.7708216"
"266900.0";"0.7761888"
