# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"267600.0";"0.6848868"
"267610.0";"0.634332"
"267620.0";"0.7338597"
"267630.0";"0.7057209"
"267640.0";"0.6544967"
"267650.0";"0.6553961"
"267660.0";"0.6934559"
"267670.0";"0.7046418"
"267680.0";"0.6223159"
"267690.0";"0.5694252"
"267700.0";"0.5985524"
"267710.0";"0.6161835"
"267720.0";"0.5581165"
"267730.0";"0.5876582"
"267740.0";"0.6415178"
"267750.0";"0.6352434"
"267760.0";"0.5207582"
"267770.0";"0.5995048"
"267780.0";"0.5440671"
"267790.0";"0.6357461"
"267800.0";"0.6575364"
"267810.0";"0.6751215"
"267820.0";"0.5602902"
"267830.0";"0.5864947"
"267840.0";"0.5406746"
"267850.0";"0.5600768"
"267860.0";"0.7170027"
"267870.0";"0.6085854"
"267880.0";"0.5738546"
"267890.0";"0.6395264"
"267900.0";"0.5366666"
"267910.0";"0.648708"
"267920.0";"0.6280685"
"267930.0";"0.7327005"
"267940.0";"0.6478711"
"267950.0";"0.6147472"
"267960.0";"0.6563429"
"267970.0";"0.6812614"
"267980.0";"0.7542851"
"267990.0";"0.8186824"
"268000.0";"0.8017206"
"268010.0";"0.7190029"
"268020.0";"0.7262706"
"268030.0";"0.7034828"
"268040.0";"0.7578239"
"268050.0";"0.70843"
"268060.0";"0.7590949"
"268070.0";"0.6789558"
"268080.0";"0.600145"
"268090.0";"0.6559771"
"268100.0";"0.5433609"
"268110.0";"0.6309391"
"268120.0";"0.6522163"
"268130.0";"0.6605014"
"268140.0";"0.6759586"
"268150.0";"0.62326"
"268160.0";"0.6612519"
"268170.0";"0.6510806"
"268180.0";"0.5528526"
"268190.0";"0.5713319"
"268200.0";"0.5791348"
"268210.0";"0.6561959"
"268220.0";"0.4887811"
"268230.0";"0.5839161"
"268240.0";"0.6391377"
"268250.0";"0.7272586"
"268260.0";"0.7998562"
"268270.0";"0.8222373"
"268280.0";"0.7521423"
"268290.0";"0.7150176"
"268300.0";"0.7268983"
"268310.0";"0.7606773"
"268320.0";"0.8405909"
"268330.0";"0.8159351"
"268340.0";"0.7554018"
"268350.0";"0.7301412"
"268360.0";"0.733983"
"268370.0";"0.7890982"
"268380.0";"0.8702891"
"268390.0";"0.8219082"
"268400.0";"0.7556363"
"268410.0";"0.643569"
"268420.0";"0.7060007"
"268430.0";"0.5931095"
"268440.0";"0.6719859"
"268450.0";"0.7091531"
"268460.0";"0.6932071"
"268470.0";"0.6266754"
"268480.0";"0.676046"
"268490.0";"0.6344619"
"268500.0";"0.6087875"
"268510.0";"0.5621837"
"268520.0";"0.7339948"
"268530.0";"0.6668038"
"268540.0";"0.5946814"
"268550.0";"0.7226867"
"268560.0";"0.6952416"
"268570.0";"0.5710911"
"268580.0";"0.6787915"
"268590.0";"0.731186"
"268600.0";"0.6382546"
"268610.0";"0.633701"
"268620.0";"0.6905925"
"268630.0";"0.6597227"
"268640.0";"0.7246882"
"268650.0";"0.745711"
"268660.0";"0.7524371"
"268670.0";"0.6908299"
"268680.0";"0.7255074"
"268690.0";"0.6713189"
"268700.0";"0.7317876"
"268710.0";"0.7454561"
"268720.0";"0.7493492"
"268730.0";"0.7718467"
"268740.0";"0.7813234"
"268750.0";"0.8163614"
"268760.0";"0.701708"
"268770.0";"0.7324275"
"268780.0";"0.7216067"
"268790.0";"0.6741706"
"268800.0";"0.5970938"
"268810.0";"0.6197266"
"268820.0";"0.6744086"
"268830.0";"0.6795668"
"268840.0";"0.7183489"
"268850.0";"0.7403858"
"268860.0";"0.8478149"
"268870.0";"0.711485"
"268880.0";"0.7490863"
"268890.0";"0.8367575"
"268900.0";"0.7310828"
"268910.0";"0.7509555"
"268920.0";"0.7188895"
"268930.0";"0.7866596"
"268940.0";"0.7608765"
"268950.0";"0.8265381"
"268960.0";"0.7960691"
"268970.0";"0.7159232"
"268980.0";"0.6789064"
"268990.0";"0.7147091"
"269000.0";"0.8013952"
"269010.0";"0.7964499"
"269020.0";"0.7405357"
"269030.0";"0.7076185"
"269040.0";"0.6896791"
"269050.0";"0.6824061"
"269060.0";"0.6338738"
"269070.0";"0.6690419"
"269080.0";"0.7137156"
"269090.0";"0.7614237"
"269100.0";"0.7225268"
"269110.0";"0.7671804"
"269120.0";"0.7609416"
"269130.0";"0.8576252"
"269140.0";"0.8040404"
"269150.0";"0.7570014"
"269160.0";"0.7867644"
"269170.0";"0.8076856"
"269180.0";"0.8133609"
"269190.0";"0.8035975"
"269200.0";"0.7754082"
"269210.0";"0.8197226"
"269220.0";"0.8505415"
"269230.0";"0.8168023"
"269240.0";"0.7943015"
"269250.0";"0.8166186"
"269260.0";"0.69665"
"269270.0";"0.6840015"
"269280.0";"0.6141548"
"269290.0";"0.7651047"
"269300.0";"0.6829891"
"269310.0";"0.6480101"
"269320.0";"0.6204935"
"269330.0";"0.563742"
"269340.0";"0.6047363"
"269350.0";"0.6645126"
"269360.0";"0.7807247"
"269370.0";"0.6897753"
"269380.0";"0.7326739"
"269390.0";"0.7170286"
"269400.0";"0.7409642"
"269410.0";"0.7448234"
"269420.0";"0.7180787"
"269430.0";"0.7664099"
"269440.0";"0.7395195"
"269450.0";"0.7435537"
"269460.0";"0.7502725"
"269470.0";"0.8644183"
"269480.0";"0.8323016"
"269490.0";"0.818275"
"269500.0";"0.6854218"
"269510.0";"0.7713761"
"269520.0";"0.7505851"
"269530.0";"0.7779338"
"269540.0";"0.7446415"
"269550.0";"0.6509393"
"269560.0";"0.7221925"
"269570.0";"0.757973"
"269580.0";"0.5968325"
"269590.0";"0.7144306"
"269600.0";"0.6361776"
"269610.0";"0.7078425"
"269620.0";"0.6642876"
"269630.0";"0.8005336"
"269640.0";"0.7320908"
"269650.0";"0.7142892"
"269660.0";"0.8113558"
"269670.0";"0.7224638"
"269680.0";"0.7349627"
"269690.0";"0.7298021"
"269700.0";"0.7769898"
"269710.0";"0.7747961"
"269720.0";"0.7385209"
"269730.0";"0.6421674"
"269740.0";"0.6563125"
"269750.0";"0.777011"
"269760.0";"0.7186298"
"269770.0";"0.7272153"
"269780.0";"0.7334208"
"269790.0";"0.7358376"
"269800.0";"0.640947"
"269810.0";"0.7264944"
"269820.0";"0.7528307"
"269830.0";"0.7005276"
"269840.0";"0.7412915"
"269850.0";"0.7429758"
"269860.0";"0.7331583"
"269870.0";"0.6957141"
"269880.0";"0.8362685"
"269890.0";"0.7617212"
"269900.0";"0.7946591"
"269910.0";"0.7166317"
"269920.0";"0.7876256"
"269930.0";"0.7403392"
"269940.0";"0.7361508"
"269950.0";"0.7093307"
"269960.0";"0.6666948"
"269970.0";"0.7463686"
"269980.0";"0.7138166"
"269990.0";"0.7076801"
"270000.0";"0.6367936"
"270010.0";"0.7165759"
"270020.0";"0.6535327"
"270030.0";"0.793515"
"270040.0";"0.7698837"
"270050.0";"0.7601967"
"270060.0";"0.7584615"
"270070.0";"0.7856184"
"270080.0";"0.754661"
"270090.0";"0.7472296"
"270100.0";"0.7409407"
"270110.0";"0.6453039"
"270120.0";"0.6845867"
"270130.0";"0.833831"
"270140.0";"0.8200519"
"270150.0";"0.8220578"
"270160.0";"0.7760218"
"270170.0";"0.7949176"
"270180.0";"0.8221861"
"270190.0";"0.8120974"
"270200.0";"0.7463485"
"270210.0";"0.794988"
"270220.0";"0.735648"
"270230.0";"0.7624467"
"270240.0";"0.7532743"
"270250.0";"0.7007269"
"270260.0";"0.7922968"
"270270.0";"0.6636943"
"270280.0";"0.7622769"
"270290.0";"0.6944789"
"270300.0";"0.7969329"
"270310.0";"0.6859484"
"270320.0";"0.7027702"
"270330.0";"0.7562255"
"270340.0";"0.6888694"
"270350.0";"0.7777751"
"270360.0";"0.7899994"
"270370.0";"0.7673038"
"270380.0";"0.774022"
"270390.0";"0.8069108"
"270400.0";"0.7820314"
"270410.0";"0.7347721"
"270420.0";"0.6513994"
"270430.0";"0.8276576"
"270440.0";"0.7607734"
"270450.0";"0.6988549"
"270460.0";"0.7040362"
"270470.0";"0.7820627"
"270480.0";"0.7062649"
"270490.0";"0.6969512"
"270500.0";"0.7452953"
"270510.0";"0.7049432"
"270520.0";"0.7611663"
"270530.0";"0.7844119"
"270540.0";"0.7700396"
"270550.0";"0.7500701"
"270560.0";"0.7564344"
"270570.0";"0.7269073"
"270580.0";"0.6871892"
"270590.0";"0.7228466"
"270600.0";"0.7826322"
"270610.0";"0.7732102"
"270620.0";"0.7297294"
"270630.0";"0.7825733"
"270640.0";"0.7541684"
"270650.0";"0.7386705"
"270660.0";"0.7509502"
"270670.0";"0.716749"
"270680.0";"0.7221987"
"270690.0";"0.6668831"
"270700.0";"0.7288409"
"270710.0";"0.7629765"
"270720.0";"0.6770701"
"270730.0";"0.7075309"
"270740.0";"0.6822654"
"270750.0";"0.6948245"
"270760.0";"0.6339133"
"270770.0";"0.6521595"
"270780.0";"0.7160455"
"270790.0";"0.6973471"
"270800.0";"0.7328234"
"270810.0";"0.7640753"
"270820.0";"0.775547"
"270830.0";"0.7459397"
"270840.0";"0.6357688"
"270850.0";"0.7179708"
"270860.0";"0.7619777"
"270870.0";"0.8545491"
"270880.0";"0.7484551"
"270890.0";"0.7506605"
"270900.0";"0.6713494"
"270910.0";"0.8073561"
"270920.0";"0.6981218"
"270930.0";"0.6498601"
"270940.0";"0.6475261"
"270950.0";"0.6248096"
"270960.0";"0.7692243"
"270970.0";"0.7054319"
"270980.0";"0.6984934"
"270990.0";"0.7670391"
"271000.0";"0.7133154"
"271010.0";"0.7493497"
"271020.0";"0.7431891"
"271030.0";"0.7525411"
"271040.0";"0.750671"
"271050.0";"0.7135811"
"271060.0";"0.7594901"
"271070.0";"0.8285137"
"271080.0";"0.8652816"
"271090.0";"0.8009782"
"271100.0";"0.8411409"
"271110.0";"0.8102278"
"271120.0";"0.8184718"
"271130.0";"0.7584861"
"271140.0";"0.7934148"
"271150.0";"0.7543514"
"271160.0";"0.7830231"
"271170.0";"0.7746083"
"271180.0";"0.772617"
"271190.0";"0.6985764"
"271200.0";"0.7616469"
"271210.0";"0.678983"
"271220.0";"0.738529"
"271230.0";"0.7726695"
"271240.0";"0.7436572"
"271250.0";"0.7854992"
"271260.0";"0.7580428"
"271270.0";"0.7191176"
"271280.0";"0.7779235"
"271290.0";"0.7748168"
"271300.0";"0.6998836"
"271310.0";"0.7081073"
"271320.0";"0.7515378"
"271330.0";"0.7610164"
"271340.0";"0.7834188"
"271350.0";"0.7530876"
"271360.0";"0.7616332"
"271370.0";"0.725704"
"271380.0";"0.7552888"
"271390.0";"0.7522275"
"271400.0";"0.7212171"
"271410.0";"0.7767613"
"271420.0";"0.6950037"
"271430.0";"0.7370842"
"271440.0";"0.6831647"
"271450.0";"0.7144711"
"271460.0";"0.715933"
"271470.0";"0.7229786"
"271480.0";"0.7526447"
"271490.0";"0.6332273"
"271500.0";"0.6725303"
"271510.0";"0.6498322"
"271520.0";"0.6350088"
"271530.0";"0.6262859"
"271540.0";"0.6339559"
"271550.0";"0.6459574"
"271560.0";"0.6159067"
"271570.0";"0.5243987"
"271580.0";"0.5220507"
"271590.0";"0.5614917"
"271600.0";"0.6112185"
"271610.0";"0.6079301"
"271620.0";"0.6306909"
"271630.0";"0.6617416"
"271640.0";"0.6196725"
"271650.0";"0.5867887"
"271660.0";"0.6270869"
"271670.0";"0.6250224"
"271680.0";"0.6061337"
"271690.0";"0.6085829"
"271700.0";"0.6853043"
"271710.0";"0.5712382"
"271720.0";"0.5935462"
"271730.0";"0.6139227"
"271740.0";"0.5488771"
"271750.0";"0.6410663"
"271760.0";"0.6341214"
"271770.0";"0.6478472"
"271780.0";"0.5647389"
"271790.0";"0.5651203"
"271800.0";"0.5762821"
"271810.0";"0.5564485"
"271820.0";"0.5326499"
"271830.0";"0.4498422"
"271840.0";"0.5336254"
"271850.0";"0.6096959"
"271860.0";"0.5850555"
"271870.0";"0.5245054"
"271880.0";"0.611746"
"271890.0";"0.4507927"
"271900.0";"0.5880995"
"271910.0";"0.4772977"
"271920.0";"0.4704827"
"271930.0";"0.4146685"
"271940.0";"0.5122705"
"271950.0";"0.4733857"
"271960.0";"0.6357571"
"271970.0";"0.5285404"
"271980.0";"0.4807005"
"271990.0";"0.5415663"
"272000.0";"0.5044978"
"272010.0";"0.4681689"
"272020.0";"0.4434141"
"272030.0";"0.5409297"
"272040.0";"0.4655642"
"272050.0";"0.4740305"
"272060.0";"0.4072481"
"272070.0";"0.468502"
"272080.0";"0.3801711"
"272090.0";"0.3781865"
"272100.0";"0.4244867"
"272110.0";"0.3866821"
"272120.0";"0.3987657"
"272130.0";"0.5405683"
"272140.0";"0.5170078"
"272150.0";"0.5570368"
"272160.0";"0.4544678"
"272170.0";"0.4585696"
"272180.0";"0.4864545"
"272190.0";"0.4135916"
"272200.0";"0.468758"
"272210.0";"0.4147843"
"272220.0";"0.4296162"
"272230.0";"0.4094057"
"272240.0";"0.5922509"
"272250.0";"0.5010978"
"272260.0";"0.4860185"
"272270.0";"0.5719415"
"272280.0";"0.5919849"
"272290.0";"0.5303641"
"272300.0";"0.5205737"
"272310.0";"0.5790569"
"272320.0";"0.5623176"
"272330.0";"0.4706984"
"272340.0";"0.4714722"
"272350.0";"0.4341775"
"272360.0";"0.5864444"
"272370.0";"0.4759632"
"272380.0";"0.5636055"
"272390.0";"0.5415284"
"272400.0";"0.5117587"
"272410.0";"0.5340357"
"272420.0";"0.4675703"
"272430.0";"0.4322141"
"272440.0";"0.4395134"
"272450.0";"0.5104597"
"272460.0";"0.474154"
"272470.0";"0.5646327"
"272480.0";"0.5066715"
"272490.0";"0.4409319"
"272500.0";"0.4780795"
"272510.0";"0.5013163"
"272520.0";"0.5610464"
"272530.0";"0.5510373"
"272540.0";"0.5159554"
"272550.0";"0.5465356"
"272560.0";"0.4697095"
"272570.0";"0.5046999"
"272580.0";"0.4805757"
"272590.0";"0.5350814"
"272600.0";"0.5838168"
"272610.0";"0.4586427"
"272620.0";"0.5248296"
"272630.0";"0.5150408"
"272640.0";"0.5366172"
"272650.0";"0.5466096"
"272660.0";"0.5463378"
"272670.0";"0.4868603"
"272680.0";"0.5184323"
"272690.0";"0.5375091"
"272700.0";"0.5825822"
"272710.0";"0.5978512"
"272720.0";"0.5873235"
"272730.0";"0.5364895"
"272740.0";"0.5249248"
"272750.0";"0.5011078"
"272760.0";"0.548064"
"272770.0";"0.6269466"
"272780.0";"0.5274116"
"272790.0";"0.5468473"
"272800.0";"0.4946514"
"272810.0";"0.5425293"
"272820.0";"0.5321757"
"272830.0";"0.4979538"
"272840.0";"0.5326856"
"272850.0";"0.5397834"
"272860.0";"0.5683714"
"272870.0";"0.5730219"
"272880.0";"0.4693655"
"272890.0";"0.5287769"
"272900.0";"0.5646246"
"272910.0";"0.5982868"
"272920.0";"0.5930818"
"272930.0";"0.4910947"
"272940.0";"0.46631"
"272950.0";"0.5302566"
"272960.0";"0.4921677"
"272970.0";"0.5210605"
"272980.0";"0.496691"
"272990.0";"0.5224337"
"273000.0";"0.557507"
"273010.0";"0.5830747"
"273020.0";"0.5696543"
"273030.0";"0.6079482"
"273040.0";"0.5779464"
"273050.0";"0.5452321"
"273060.0";"0.5720367"
"273070.0";"0.6230666"
"273080.0";"0.6549664"
"273090.0";"0.5647992"
"273100.0";"0.5981622"
"273110.0";"0.5557392"
"273120.0";"0.6103671"
"273130.0";"0.581774"
"273140.0";"0.5722762"
"273150.0";"0.4904335"
"273160.0";"0.5318148"
"273170.0";"0.5293185"
"273180.0";"0.5779438"
"273190.0";"0.56397"
"273200.0";"0.5271071"
"273210.0";"0.545265"
"273220.0";"0.5826191"
"273230.0";"0.4912087"
"273240.0";"0.5606291"
"273250.0";"0.5509211"
"273260.0";"0.5551153"
"273270.0";"0.5578253"
"273280.0";"0.5944057"
"273290.0";"0.5111018"
"273300.0";"0.6171775"
"273310.0";"0.5269849"
"273320.0";"0.5448256"
"273330.0";"0.5939496"
"273340.0";"0.593729"
"273350.0";"0.6309817"
"273360.0";"0.5212303"
"273370.0";"0.5958574"
"273380.0";"0.5631697"
"273390.0";"0.5693339"
"273400.0";"0.5543726"
"273410.0";"0.4953898"
"273420.0";"0.5720882"
"273430.0";"0.7101029"
"273440.0";"0.5604221"
"273450.0";"0.6378667"
"273460.0";"0.6335938"
"273470.0";"0.6557424"
"273480.0";"0.6561403"
"273490.0";"0.6233723"
"273500.0";"0.6945539"
"273510.0";"0.6300207"
"273520.0";"0.6299286"
"273530.0";"0.6337714"
"273540.0";"0.6347583"
"273550.0";"0.5825076"
"273560.0";"0.4984626"
"273570.0";"0.543887"
"273580.0";"0.5804154"
"273590.0";"0.5752435"
"273600.0";"0.5438759"
"273610.0";"0.586805"
"273620.0";"0.5865221"
"273630.0";"0.5820843"
"273640.0";"0.4826811"
"273650.0";"0.5147436"
"273660.0";"0.4591557"
"273670.0";"0.4513989"
"273680.0";"0.5501737"
"273690.0";"0.5500311"
"273700.0";"0.5144871"
"273710.0";"0.5118448"
"273720.0";"0.6452202"
"273730.0";"0.5891773"
"273740.0";"0.50922"
"273750.0";"0.5442435"
"273760.0";"0.5356063"
"273770.0";"0.5087327"
"273780.0";"0.6354195"
"273790.0";"0.7344508"
"273800.0";"0.6892105"
"273810.0";"0.6855918"
"273820.0";"0.6338564"
"273830.0";"0.6902239"
"273840.0";"0.6362581"
"273850.0";"0.6057513"
"273860.0";"0.6336546"
"273870.0";"0.5845168"
"273880.0";"0.5743009"
"273890.0";"0.5606381"
"273900.0";"0.6075093"
"273910.0";"0.5684618"
"273920.0";"0.5322219"
"273930.0";"0.5897617"
"273940.0";"0.607169"
"273950.0";"0.5136187"
"273960.0";"0.5489793"
"273970.0";"0.6455594"
"273980.0";"0.630257"
"273990.0";"0.5783096"
"274000.0";"0.6284457"
"274010.0";"0.6031349"
"274020.0";"0.55258"
"274030.0";"0.6413099"
"274040.0";"0.6609489"
"274050.0";"0.6161652"
"274060.0";"0.6682991"
"274070.0";"0.6447375"
"274080.0";"0.6427629"
"274090.0";"0.5579652"
"274100.0";"0.565571"
"274110.0";"0.5611874"
"274120.0";"0.5662267"
"274130.0";"0.5726929"
"274140.0";"0.5612332"
"274150.0";"0.5615871"
"274160.0";"0.5730689"
"274170.0";"0.5396449"
"274180.0";"0.6142845"
"274190.0";"0.6095334"
"274200.0";"0.5494285"
"274210.0";"0.5382307"
"274220.0";"0.5554326"
"274230.0";"0.5113595"
"274240.0";"0.5306427"
"274250.0";"0.5519322"
"274260.0";"0.5059255"
"274270.0";"0.5139124"
"274280.0";"0.5713217"
"274290.0";"0.5838149"
"274300.0";"0.5079843"
"274310.0";"0.4876904"
"274320.0";"0.5121726"
"274330.0";"0.4777459"
"274340.0";"0.530261"
"274350.0";"0.554046"
"274360.0";"0.5396053"
"274370.0";"0.6223637"
"274380.0";"0.6422061"
"274390.0";"0.5832744"
"274400.0";"0.6472228"
"274410.0";"0.6149763"
"274420.0";"0.5993911"
"274430.0";"0.6364478"
"274440.0";"0.5517575"
"274450.0";"0.5916401"
"274460.0";"0.5760044"
"274470.0";"0.6334761"
"274480.0";"0.6850368"
"274490.0";"0.6281466"
"274500.0";"0.5965809"
"274510.0";"0.5794035"
"274520.0";"0.6056604"
"274530.0";"0.6137539"
"274540.0";"0.6226794"
"274550.0";"0.5854173"
"274560.0";"0.5557763"
"274570.0";"0.6288799"
"274580.0";"0.6608651"
"274590.0";"0.6522881"
"274600.0";"0.7017413"
"274610.0";"0.6405019"
"274620.0";"0.5789663"
"274630.0";"0.618039"
"274640.0";"0.5989997"
"274650.0";"0.6264201"
"274660.0";"0.6288724"
"274670.0";"0.5189857"
"274680.0";"0.5793408"
"274690.0";"0.5835177"
"274700.0";"0.6728875"
"274710.0";"0.6590843"
"274720.0";"0.614482"
"274730.0";"0.5889277"
"274740.0";"0.5760078"
"274750.0";"0.5745034"
"274760.0";"0.5664546"
"274770.0";"0.5648844"
"274780.0";"0.6696175"
"274790.0";"0.6732829"
"274800.0";"0.6116976"
"274810.0";"0.6330691"
"274820.0";"0.6411761"
"274830.0";"0.6287916"
"274840.0";"0.6537009"
"274850.0";"0.6425856"
"274860.0";"0.670863"
"274870.0";"0.5921952"
"274880.0";"0.6600827"
"274890.0";"0.6841065"
"274900.0";"0.6525766"
"274910.0";"0.6074173"
"274920.0";"0.5755277"
"274930.0";"0.6135502"
"274940.0";"0.6512718"
"274950.0";"0.5807149"
"274960.0";"0.5826412"
"274970.0";"0.5204007"
"274980.0";"0.5467758"
"274990.0";"0.5129102"
"275000.0";"0.535356"
"275010.0";"0.4629418"
"275020.0";"0.5565941"
"275030.0";"0.6772264"
"275040.0";"0.6394412"
"275050.0";"0.5000271"
"275060.0";"0.5121015"
"275070.0";"0.5761162"
"275080.0";"0.5403228"
"275090.0";"0.5212048"
"275100.0";"0.5064514"
"275110.0";"0.572992"
"275120.0";"0.4986193"
"275130.0";"0.4435913"
"275140.0";"0.4169436"
"275150.0";"0.4914662"
"275160.0";"0.5382288"
"275170.0";"0.5999543"
"275180.0";"0.5931619"
"275190.0";"0.632264"
"275200.0";"0.6852008"
"275210.0";"0.6010819"
"275220.0";"0.5934433"
"275230.0";"0.5840624"
"275240.0";"0.674946"
"275250.0";"0.6306382"
"275260.0";"0.651845"
"275270.0";"0.7781298"
"275280.0";"0.6524664"
"275290.0";"0.5812761"
"275300.0";"0.6547623"
"275310.0";"0.5606202"
"275320.0";"0.6179038"
"275330.0";"0.6379379"
"275340.0";"0.6194797"
"275350.0";"0.5630841"
"275360.0";"0.6577516"
"275370.0";"0.6178105"
"275380.0";"0.6243784"
"275390.0";"0.595729"
"275400.0";"0.5622942"
"275410.0";"0.5874245"
"275420.0";"0.6146177"
"275430.0";"0.7083765"
"275440.0";"0.6668167"
"275450.0";"0.6272513"
"275460.0";"0.6369888"
"275470.0";"0.5683366"
"275480.0";"0.5612007"
"275490.0";"0.603927"
"275500.0";"0.7052494"
"275510.0";"0.7344075"
"275520.0";"0.6298078"
"275530.0";"0.6763716"
"275540.0";"0.6944128"
"275550.0";"0.6768238"
"275560.0";"0.6259786"
"275570.0";"0.6650711"
"275580.0";"0.5753896"
"275590.0";"0.6224684"
"275600.0";"0.6286082"
"275610.0";"0.5999583"
"275620.0";"0.5786426"
"275630.0";"0.6772395"
"275640.0";"0.6600692"
"275650.0";"0.6866623"
"275660.0";"0.7186771"
"275670.0";"0.7513578"
"275680.0";"0.7243547"
"275690.0";"0.7587501"
"275700.0";"0.7545081"
"275710.0";"0.727073"
"275720.0";"0.7195199"
"275730.0";"0.7024678"
"275740.0";"0.663403"
"275750.0";"0.7167944"
"275760.0";"0.7082234"
"275770.0";"0.6997449"
"275780.0";"0.6605393"
"275790.0";"0.7242894"
"275800.0";"0.6892158"
"275810.0";"0.7362093"
"275820.0";"0.6436"
"275830.0";"0.6800627"
"275840.0";"0.6758855"
"275850.0";"0.7466545"
"275860.0";"0.6803316"
"275870.0";"0.7218678"
"275880.0";"0.6087906"
"275890.0";"0.5944494"
"275900.0";"0.6533689"
"275910.0";"0.7121615"
"275920.0";"0.5628899"
"275930.0";"0.6984842"
"275940.0";"0.6263067"
"275950.0";"0.692406"
"275960.0";"0.6990151"
"275970.0";"0.7466776"
"275980.0";"0.6815307"
"275990.0";"0.662678"
"276000.0";"0.64349"
"276010.0";"0.7762074"
"276020.0";"0.7447263"
"276030.0";"0.6607556"
"276040.0";"0.7049162"
"276050.0";"0.6544709"
"276060.0";"0.793825"
"276070.0";"0.6772237"
"276080.0";"0.6773456"
"276090.0";"0.6407855"
"276100.0";"0.6369749"
"276110.0";"0.6691495"
"276120.0";"0.6651595"
"276130.0";"0.5777032"
"276140.0";"0.6233698"
"276150.0";"0.5526699"
"276160.0";"0.5828353"
"276170.0";"0.4705624"
"276180.0";"0.544475"
"276190.0";"0.6760319"
"276200.0";"0.682368"
"276210.0";"0.6378699"
"276220.0";"0.5674602"
"276230.0";"0.6582317"
"276240.0";"0.5705112"
"276250.0";"0.5410904"
"276260.0";"0.6808393"
"276270.0";"0.6788772"
"276280.0";"0.5704655"
"276290.0";"0.6018412"
"276300.0";"0.5121176"
"276310.0";"0.6850219"
"276320.0";"0.7254192"
"276330.0";"0.6562119"
"276340.0";"0.6371327"
"276350.0";"0.6489885"
"276360.0";"0.6536201"
"276370.0";"0.5950337"
"276380.0";"0.6950812"
"276390.0";"0.6249272"
"276400.0";"0.5531772"
"276410.0";"0.5245293"
"276420.0";"0.6218126"
"276430.0";"0.7057719"
"276440.0";"0.7569339"
"276450.0";"0.7582599"
"276460.0";"0.7126668"
