# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"278760.0";"4.586489"
"278770.0";"4.542826"
"278780.0";"4.309176"
"278790.0";"4.182314"
"278800.0";"4.492533"
"278810.0";"4.390264"
"278820.0";"4.419253"
"278830.0";"4.451727"
"278840.0";"4.691096"
"278850.0";"4.698658"
"278860.0";"4.581794"
"278870.0";"4.551274"
"278880.0";"4.540908"
"278890.0";"4.541275"
"278900.0";"4.405715"
"278910.0";"4.294167"
"278920.0";"4.211069"
"278930.0";"4.085958"
"278940.0";"4.185372"
"278950.0";"4.037588"
"278960.0";"4.203259"
"278970.0";"4.397761"
"278980.0";"4.297293"
"278990.0";"4.369766"
"279000.0";"4.065732"
"279010.0";"3.813706"
"279020.0";"3.44089"
"279030.0";"3.402402"
"279040.0";"3.349513"
"279050.0";"3.452366"
"279060.0";"3.739953"
"279070.0";"3.767421"
"279080.0";"3.852676"
"279090.0";"3.881933"
"279100.0";"4.000926"
"279110.0";"4.003298"
"279120.0";"3.923943"
"279130.0";"3.770342"
"279140.0";"3.783347"
"279150.0";"4.047901"
"279160.0";"3.95546"
"279170.0";"4.037758"
"279180.0";"3.746554"
"279190.0";"3.689248"
"279200.0";"3.523176"
"279210.0";"3.889312"
"279220.0";"3.983505"
"279230.0";"4.091579"
"279240.0";"4.157717"
"279250.0";"4.187312"
"279260.0";"4.229727"
"279270.0";"4.215573"
"279280.0";"4.188108"
"279290.0";"4.42692"
"279300.0";"4.30321"
"279310.0";"4.306499"
"279320.0";"4.194531"
"279330.0";"3.989161"
"279340.0";"3.980957"
"279350.0";"3.958032"
"279360.0";"4.301106"
"279370.0";"4.849839"
"279380.0";"4.886548"
"279390.0";"4.810142"
"279400.0";"4.689048"
"279410.0";"4.858351"
"279420.0";"4.484624"
"279430.0";"4.309736"
"279440.0";"4.60453"
"279450.0";"4.648212"
"279460.0";"4.739752"
"279470.0";"4.767783"
"279480.0";"4.45472"
"279490.0";"4.585612"
"279500.0";"4.579413"
"279510.0";"4.273554"
"279520.0";"4.409013"
"279530.0";"4.242528"
"279540.0";"4.243767"
"279550.0";"4.315645"
"279560.0";"4.037892"
"279570.0";"4.049849"
"279580.0";"4.013912"
"279590.0";"4.122066"
"279600.0";"4.078736"
"279610.0";"4.063606"
"279620.0";"3.814178"
"279630.0";"3.839624"
"279640.0";"3.864685"
"279650.0";"3.54105"
"279660.0";"3.46097"
"279670.0";"3.602246"
"279680.0";"3.64648"
"279690.0";"3.888585"
"279700.0";"4.138649"
"279710.0";"4.049571"
"279720.0";"3.76118"
"279730.0";"3.616489"
"279740.0";"3.394718"
"279750.0";"3.493197"
"279760.0";"3.09804"
"279770.0";"3.004609"
"279780.0";"3.192632"
"279790.0";"3.056332"
"279800.0";"3.016411"
"279810.0";"3.336749"
"279820.0";"3.166971"
"279830.0";"3.235484"
"279840.0";"3.263507"
"279850.0";"3.252887"
"279860.0";"3.535532"
"279870.0";"3.452535"
"279880.0";"3.405233"
"279890.0";"3.210689"
"279900.0";"3.139178"
"279910.0";"3.322917"
"279920.0";"3.135157"
"279930.0";"3.027323"
"279940.0";"2.973697"
"279950.0";"2.689728"
"279960.0";"2.727318"
"279970.0";"2.813027"
"279980.0";"2.814745"
"279990.0";"2.642438"
"280000.0";"2.767532"
"280010.0";"3.017729"
"280020.0";"2.909492"
"280030.0";"2.969505"
"280040.0";"2.772022"
"280050.0";"2.998125"
"280060.0";"2.678624"
"280070.0";"2.846376"
"280080.0";"2.957516"
"280090.0";"3.19215"
"280100.0";"3.140208"
"280110.0";"3.31894"
"280120.0";"3.492791"
"280130.0";"3.46262"
"280140.0";"3.392716"
"280150.0";"3.205907"
"280160.0";"3.354409"
"280170.0";"3.370159"
"280180.0";"3.332744"
"280190.0";"3.267443"
"280200.0";"3.335262"
"280210.0";"3.605232"
"280220.0";"3.260912"
"280230.0";"3.256009"
"280240.0";"3.419075"
"280250.0";"3.453578"
"280260.0";"3.625858"
"280270.0";"3.533896"
"280280.0";"3.534534"
"280290.0";"3.57922"
"280300.0";"3.873835"
"280310.0";"4.156325"
"280320.0";"3.887067"
"280330.0";"3.728"
"280340.0";"3.663044"
"280350.0";"3.639962"
"280360.0";"3.381207"
"280370.0";"3.622422"
"280380.0";"3.43325"
"280390.0";"3.6754"
"280400.0";"3.730076"
"280410.0";"3.717207"
"280420.0";"3.660147"
"280430.0";"3.816097"
"280440.0";"3.443623"
"280450.0";"3.146564"
"280460.0";"3.219688"
"280470.0";"3.251746"
"280480.0";"3.210753"
"280490.0";"3.073144"
"280500.0";"3.203125"
"280510.0";"3.263886"
"280520.0";"3.187021"
"280530.0";"3.349972"
"280540.0";"3.322645"
"280550.0";"3.447975"
"280560.0";"3.333979"
"280570.0";"3.551636"
"280580.0";"3.42682"
"280590.0";"3.404221"
"280600.0";"3.268512"
"280610.0";"3.106537"
"280620.0";"3.015502"
"280630.0";"2.84291"
"280640.0";"2.831068"
"280650.0";"2.570741"
"280660.0";"2.671881"
"280670.0";"2.866987"
"280680.0";"2.9828"
"280690.0";"3.044562"
"280700.0";"3.138594"
"280710.0";"3.245725"
"280720.0";"3.222549"
"280730.0";"3.352503"
"280740.0";"3.211472"
"280750.0";"3.473525"
"280760.0";"3.633388"
"280770.0";"3.705653"
"280780.0";"3.76217"
"280790.0";"3.446512"
"280800.0";"3.468681"
"280810.0";"3.31352"
"280820.0";"2.86186"
"280830.0";"2.683102"
"280840.0";"2.870014"
"280850.0";"2.7781"
"280860.0";"2.831003"
"280870.0";"2.725181"
"280880.0";"2.54499"
"280890.0";"2.531553"
"280900.0";"2.357708"
"280910.0";"2.240135"
"280920.0";"2.226598"
"280930.0";"2.21121"
"280940.0";"2.601511"
"280950.0";"2.521515"
"280960.0";"2.750848"
"280970.0";"2.808616"
"280980.0";"2.962526"
"280990.0";"3.011703"
"281000.0";"2.880397"
"281010.0";"2.806379"
"281020.0";"2.799491"
"281030.0";"2.860078"
"281040.0";"2.877872"
"281050.0";"3.180527"
"281060.0";"3.311056"
"281070.0";"3.275486"
"281080.0";"3.332019"
"281090.0";"3.242565"
"281100.0";"3.147692"
"281110.0";"3.16248"
"281120.0";"2.954694"
"281130.0";"2.902678"
"281140.0";"2.815953"
"281150.0";"2.765046"
"281160.0";"2.736295"
"281170.0";"2.777945"
"281180.0";"2.70326"
"281190.0";"2.386856"
"281200.0";"2.248377"
"281210.0";"2.411747"
"281220.0";"2.373935"
"281230.0";"2.455734"
"281240.0";"2.742068"
"281250.0";"2.767903"
"281260.0";"2.629122"
"281270.0";"2.245129"
"281280.0";"1.835618"
"281290.0";"1.910043"
"281300.0";"2.100994"
"281310.0";"2.156076"
"281320.0";"2.254899"
"281330.0";"2.221888"
"281340.0";"2.257407"
"281350.0";"2.195191"
"281360.0";"2.372454"
"281370.0";"2.545326"
"281380.0";"2.712983"
"281390.0";"2.778155"
"281400.0";"2.747626"
"281410.0";"2.748237"
"281420.0";"2.752566"
"281430.0";"2.891244"
"281440.0";"2.888363"
"281450.0";"2.893823"
"281460.0";"2.898057"
"281470.0";"2.840445"
"281480.0";"3.107546"
"281490.0";"2.97861"
"281500.0";"2.967179"
"281510.0";"2.952402"
"281520.0";"2.882238"
"281530.0";"3.002633"
"281540.0";"3.182478"
"281550.0";"3.254318"
"281560.0";"3.362838"
"281570.0";"3.277385"
"281580.0";"3.146648"
"281590.0";"3.191105"
"281600.0";"3.13241"
"281610.0";"3.250035"
"281620.0";"3.346451"
"281630.0";"3.621222"
"281640.0";"3.471635"
"281650.0";"3.221797"
"281660.0";"3.313453"
"281670.0";"3.436106"
"281680.0";"3.337907"
"281690.0";"3.527025"
"281700.0";"3.564225"
"281710.0";"3.697893"
"281720.0";"3.539871"
"281730.0";"3.496573"
"281740.0";"3.699182"
"281750.0";"3.802722"
"281760.0";"3.503134"
"281770.0";"3.326792"
"281780.0";"3.212551"
"281790.0";"3.458181"
"281800.0";"3.095485"
"281810.0";"3.038521"
"281820.0";"2.930696"
"281830.0";"3.300131"
"281840.0";"3.269192"
"281850.0";"3.390208"
"281860.0";"3.37343"
"281870.0";"3.422279"
"281880.0";"3.47667"
"281890.0";"3.500867"
"281900.0";"3.718822"
"281910.0";"3.824111"
"281920.0";"3.59132"
"281930.0";"3.654234"
"281940.0";"3.663115"
"281950.0";"3.589307"
"281960.0";"3.82875"
"281970.0";"3.863436"
"281980.0";"3.942638"
"281990.0";"3.85461"
"282000.0";"3.697558"
"282010.0";"3.658015"
"282020.0";"3.603345"
"282030.0";"3.711025"
"282040.0";"3.200825"
"282050.0";"3.20843"
"282060.0";"3.281483"
"282070.0";"3.470436"
"282080.0";"3.381059"
"282090.0";"3.391742"
"282100.0";"3.554107"
"282110.0";"3.477299"
"282120.0";"3.461393"
"282130.0";"3.426684"
"282140.0";"3.274011"
"282150.0";"3.361011"
"282160.0";"3.344891"
"282170.0";"3.478711"
"282180.0";"3.563095"
"282190.0";"3.657618"
"282200.0";"3.773129"
"282210.0";"3.66377"
"282220.0";"3.637017"
"282230.0";"3.859933"
"282240.0";"3.825491"
"282250.0";"3.8822"
"282260.0";"4.213095"
"282270.0";"4.064148"
"282280.0";"4.267642"
"282290.0";"4.229923"
"282300.0";"4.381668"
"282310.0";"4.652396"
"282320.0";"4.777055"
"282330.0";"4.551651"
"282340.0";"4.475159"
"282350.0";"4.391921"
"282360.0";"4.297038"
"282370.0";"4.431903"
"282380.0";"4.429708"
"282390.0";"4.58992"
"282400.0";"4.569575"
"282410.0";"4.586384"
"282420.0";"4.54823"
"282430.0";"4.297534"
"282440.0";"4.512274"
"282450.0";"4.465133"
"282460.0";"4.592995"
"282470.0";"4.38342"
"282480.0";"4.278168"
"282490.0";"4.116234"
"282500.0";"4.265773"
"282510.0";"4.215857"
"282520.0";"3.992285"
"282530.0";"4.071836"
"282540.0";"4.226483"
"282550.0";"3.864076"
"282560.0";"3.764175"
"282570.0";"3.513084"
"282580.0";"3.640759"
"282590.0";"3.56757"
"282600.0";"3.897001"
"282610.0";"3.937861"
"282620.0";"4.016803"
"282630.0";"4.047542"
"282640.0";"3.686726"
"282650.0";"3.548038"
"282660.0";"3.555545"
"282670.0";"3.644684"
"282680.0";"3.7499"
"282690.0";"3.572374"
"282700.0";"3.495157"
"282710.0";"3.2698"
"282720.0";"3.2079"
"282730.0";"3.113666"
"282740.0";"3.108775"
"282750.0";"3.419407"
"282760.0";"3.476589"
"282770.0";"3.628269"
"282780.0";"3.391742"
"282790.0";"3.354377"
"282800.0";"3.268083"
"282810.0";"3.582437"
"282820.0";"3.318947"
"282830.0";"3.581821"
"282840.0";"3.651841"
"282850.0";"3.661176"
"282860.0";"3.775696"
"282870.0";"3.979344"
"282880.0";"4.095438"
"282890.0";"3.571238"
"282900.0";"3.293131"
"282910.0";"3.46611"
"282920.0";"3.366903"
"282930.0";"3.456106"
"282940.0";"3.57694"
"282950.0";"3.37319"
"282960.0";"3.286767"
"282970.0";"3.730178"
"282980.0";"3.75808"
"282990.0";"3.333838"
"283000.0";"3.426346"
"283010.0";"3.28244"
"283020.0";"3.398615"
"283030.0";"3.471786"
"283040.0";"3.797372"
"283050.0";"4.050426"
"283060.0";"4.153722"
"283070.0";"4.1115"
"283080.0";"3.976551"
"283090.0";"4.007583"
"283100.0";"4.073618"
"283110.0";"4.028701"
"283120.0";"3.946667"
"283130.0";"3.876692"
"283140.0";"3.793287"
"283150.0";"3.744709"
"283160.0";"3.654592"
"283170.0";"3.654895"
"283180.0";"3.697851"
"283190.0";"3.633693"
"283200.0";"3.780337"
"283210.0";"4.103601"
"283220.0";"4.041452"
"283230.0";"3.745466"
"283240.0";"3.506936"
"283250.0";"3.579496"
"283260.0";"3.768746"
"283270.0";"3.806803"
"283280.0";"3.98325"
"283290.0";"4.184294"
"283300.0";"3.946676"
"283310.0";"3.665545"
"283320.0";"3.793372"
"283330.0";"3.76397"
"283340.0";"3.671841"
"283350.0";"3.749087"
"283360.0";"3.850219"
"283370.0";"3.734509"
"283380.0";"3.921429"
"283390.0";"3.997131"
"283400.0";"3.848095"
"283410.0";"3.743531"
"283420.0";"3.742056"
"283430.0";"3.593629"
"283440.0";"3.75866"
"283450.0";"3.901457"
"283460.0";"3.866835"
"283470.0";"3.90038"
"283480.0";"3.607706"
"283490.0";"3.599445"
"283500.0";"3.553612"
"283510.0";"3.599985"
"283520.0";"3.527614"
"283530.0";"3.324425"
"283540.0";"3.423452"
"283550.0";"3.228608"
"283560.0";"3.394153"
"283570.0";"3.532565"
"283580.0";"3.737236"
"283590.0";"3.949096"
"283600.0";"4.065745"
"283610.0";"3.600001"
"283620.0";"3.622442"
"283630.0";"3.671911"
"283640.0";"3.668421"
"283650.0";"3.568678"
"283660.0";"3.556078"
"283670.0";"3.559526"
"283680.0";"3.473011"
"283690.0";"3.527982"
"283700.0";"3.437629"
"283710.0";"3.451553"
"283720.0";"3.434648"
"283730.0";"3.335294"
"283740.0";"3.574613"
"283750.0";"3.766638"
"283760.0";"3.63069"
"283770.0";"3.661673"
"283780.0";"3.704439"
"283790.0";"3.997659"
"283800.0";"3.916316"
"283810.0";"3.680217"
"283820.0";"3.70032"
"283830.0";"3.817645"
"283840.0";"3.813247"
"283850.0";"3.725523"
"283860.0";"3.751116"
"283870.0";"3.992628"
"283880.0";"3.894902"
"283890.0";"3.977993"
"283900.0";"3.757602"
"283910.0";"3.79928"
"283920.0";"4.024837"
"283930.0";"3.921873"
"283940.0";"4.085388"
"283950.0";"4.146845"
"283960.0";"3.918255"
"283970.0";"4.12638"
"283980.0";"4.285512"
"283990.0";"4.622338"
"284000.0";"4.758017"
"284010.0";"4.453574"
"284020.0";"4.609408"
"284030.0";"4.792484"
"284040.0";"4.843028"
"284050.0";"4.735164"
"284060.0";"4.633469"
"284070.0";"4.339722"
"284080.0";"4.377829"
"284090.0";"4.142895"
"284100.0";"4.208208"
"284110.0";"4.426877"
"284120.0";"4.524428"
"284130.0";"4.294339"
"284140.0";"4.26456"
"284150.0";"4.334563"
"284160.0";"4.416317"
"284170.0";"4.158272"
"284180.0";"4.317741"
"284190.0";"4.045779"
"284200.0";"4.153327"
"284210.0";"4.150573"
"284220.0";"3.7856"
"284230.0";"3.800983"
"284240.0";"4.084536"
"284250.0";"4.243145"
"284260.0";"4.395897"
"284270.0";"4.127182"
"284280.0";"4.206656"
"284290.0";"4.1531"
"284300.0";"4.035944"
"284310.0";"4.142273"
"284320.0";"4.157212"
"284330.0";"4.245617"
"284340.0";"4.207725"
"284350.0";"4.204937"
"284360.0";"4.149592"
"284370.0";"3.939215"
"284380.0";"3.809033"
"284390.0";"3.590673"
"284400.0";"3.601896"
"284410.0";"3.706094"
"284420.0";"3.565179"
"284430.0";"3.544582"
"284440.0";"3.796958"
"284450.0";"3.943279"
"284460.0";"3.853102"
"284470.0";"4.109344"
"284480.0";"4.021988"
"284490.0";"3.726128"
"284500.0";"3.490158"
"284510.0";"3.135217"
"284520.0";"3.194036"
"284530.0";"3.112319"
"284540.0";"3.08035"
"284550.0";"2.907676"
"284560.0";"2.626295"
"284570.0";"2.616138"
"284580.0";"2.475999"
"284590.0";"2.623785"
"284600.0";"2.573545"
"284610.0";"2.771767"
"284620.0";"2.760931"
"284630.0";"2.663236"
"284640.0";"2.740377"
"284650.0";"2.724679"
"284660.0";"2.652805"
"284670.0";"2.734397"
"284680.0";"2.650559"
"284690.0";"2.726842"
"284700.0";"2.639954"
"284710.0";"2.373054"
"284720.0";"2.415672"
"284730.0";"2.364706"
"284740.0";"2.387655"
"284750.0";"2.610798"
"284760.0";"2.700779"
"284770.0";"2.559262"
"284780.0";"2.746478"
"284790.0";"2.905926"
"284800.0";"3.119882"
"284810.0";"2.891408"
"284820.0";"2.772032"
"284830.0";"2.676002"
"284840.0";"2.737455"
"284850.0";"2.388254"
"284860.0";"2.453426"
"284870.0";"2.321316"
"284880.0";"2.527252"
"284890.0";"2.496293"
"284900.0";"2.480617"
"284910.0";"2.054751"
"284920.0";"1.986683"
"284930.0";"1.843728"
"284940.0";"1.767812"
"284950.0";"1.844295"
"284960.0";"1.897149"
"284970.0";"1.814981"
"284980.0";"2.031022"
"284990.0";"1.843869"
"285000.0";"2.092311"
"285010.0";"2.140862"
"285020.0";"2.41319"
"285030.0";"2.416574"
"285040.0";"2.557797"
"285050.0";"2.794889"
"285060.0";"2.699194"
"285070.0";"2.970489"
"285080.0";"3.068959"
"285090.0";"3.240522"
"285100.0";"3.173675"
"285110.0";"3.233048"
"285120.0";"3.29213"
"285130.0";"3.337093"
"285140.0";"3.567141"
"285150.0";"3.184713"
"285160.0";"3.349451"
"285170.0";"3.83373"
"285180.0";"3.845187"
"285190.0";"3.54645"
"285200.0";"3.32436"
"285210.0";"3.135498"
"285220.0";"3.155507"
"285230.0";"3.211101"
"285240.0";"3.104137"
"285250.0";"3.258906"
"285260.0";"3.445246"
"285270.0";"3.376458"
"285280.0";"3.543017"
"285290.0";"3.581298"
"285300.0";"3.789578"
"285310.0";"3.666715"
"285320.0";"3.718713"
"285330.0";"3.824791"
"285340.0";"3.893583"
"285350.0";"3.844346"
"285360.0";"3.787942"
"285370.0";"3.906995"
"285380.0";"3.806033"
"285390.0";"3.876522"
"285400.0";"3.721698"
"285410.0";"3.847176"
"285420.0";"3.537453"
"285430.0";"3.410194"
"285440.0";"3.451096"
"285450.0";"3.655407"
"285460.0";"3.82319"
"285470.0";"3.738833"
"285480.0";"3.41683"
"285490.0";"3.206805"
"285500.0";"3.559822"
"285510.0";"3.70537"
"285520.0";"3.659643"
"285530.0";"3.329921"
"285540.0";"3.219856"
"285550.0";"3.085448"
"285560.0";"3.135455"
"285570.0";"3.361149"
"285580.0";"3.378016"
"285590.0";"3.692441"
"285600.0";"4.033955"
"285610.0";"3.839762"
"285620.0";"3.969993"
"285630.0";"3.942084"
"285640.0";"3.754254"
"285650.0";"4.120591"
"285660.0";"4.140166"
"285670.0";"4.100126"
"285680.0";"3.99919"
"285690.0";"4.284938"
"285700.0";"4.164753"
"285710.0";"4.042693"
"285720.0";"4.090499"
"285730.0";"4.088435"
"285740.0";"4.029593"
"285750.0";"3.930158"
"285760.0";"4.21356"
"285770.0";"4.513913"
"285780.0";"4.490026"
"285790.0";"4.257172"
"285800.0";"4.516501"
"285810.0";"4.700425"
"285820.0";"5.131069"
"285830.0";"5.116781"
"285840.0";"4.977934"
"285850.0";"4.734832"
"285860.0";"4.853285"
"285870.0";"4.705414"
"285880.0";"4.81349"
"285890.0";"4.962942"
"285900.0";"4.941114"
"285910.0";"4.987943"
"285920.0";"4.634655"
"285930.0";"4.343555"
"285940.0";"4.203345"
"285950.0";"4.278404"
"285960.0";"4.39239"
"285970.0";"4.511793"
"285980.0";"4.449865"
"285990.0";"4.31504"
"286000.0";"4.109766"
"286010.0";"4.296864"
"286020.0";"4.12287"
"286030.0";"4.002108"
"286040.0";"4.020067"
"286050.0";"3.861364"
"286060.0";"3.926933"
"286070.0";"3.868186"
"286080.0";"3.569323"
"286090.0";"3.50004"
"286100.0";"3.731635"
"286110.0";"3.635631"
"286120.0";"3.708604"
"286130.0";"3.562132"
"286140.0";"3.676243"
"286150.0";"3.869763"
"286160.0";"3.858459"
"286170.0";"3.799579"
"286180.0";"3.845182"
"286190.0";"4.062085"
"286200.0";"3.935939"
"286210.0";"4.075765"
"286220.0";"4.070469"
"286230.0";"4.205147"
"286240.0";"4.472382"
"286250.0";"4.419877"
"286260.0";"4.43709"
"286270.0";"4.096052"
"286280.0";"4.128589"
"286290.0";"4.227494"
"286300.0";"4.174611"
"286310.0";"4.339737"
"286320.0";"4.187139"
"286330.0";"4.256001"
"286340.0";"4.201686"
"286350.0";"4.094792"
"286360.0";"3.911158"
"286370.0";"3.911951"
"286380.0";"3.836223"
"286390.0";"3.793846"
"286400.0";"3.562887"
"286410.0";"3.550326"
"286420.0";"3.460765"
"286430.0";"3.490484"
"286440.0";"3.408543"
"286450.0";"3.343773"
"286460.0";"3.336991"
"286470.0";"3.358166"
"286480.0";"3.602994"
"286490.0";"3.450459"
"286500.0";"3.004116"
"286510.0";"2.782951"
"286520.0";"2.63605"
"286530.0";"3.020553"
"286540.0";"2.873377"
"286550.0";"2.955063"
"286560.0";"2.894949"
"286570.0";"2.620435"
"286580.0";"2.293105"
"286590.0";"2.332208"
"286600.0";"2.406454"
"286610.0";"2.437062"
"286620.0";"2.444535"
"286630.0";"2.502723"
"286640.0";"2.842698"
"286650.0";"2.691422"
"286660.0";"2.656762"
"286670.0";"2.741521"
"286680.0";"2.464061"
"286690.0";"2.739786"
"286700.0";"2.631518"
"286710.0";"2.565533"
"286720.0";"2.906046"
"286730.0";"2.801536"
"286740.0";"2.872915"
"286750.0";"2.886849"
"286760.0";"3.139802"
"286770.0";"3.146102"
"286780.0";"3.368337"
"286790.0";"3.316311"
"286800.0";"3.257352"
"286810.0";"3.251327"
"286820.0";"3.05426"
"286830.0";"3.036872"
"286840.0";"3.020553"
"286850.0";"3.300482"
"286860.0";"3.159025"
"286870.0";"3.210286"
"286880.0";"3.354539"
"286890.0";"3.109783"
"286900.0";"3.228122"
"286910.0";"3.367717"
"286920.0";"3.298916"
"286930.0";"3.522926"
"286940.0";"3.727443"
"286950.0";"3.623774"
"286960.0";"3.707633"
"286970.0";"3.867696"
"286980.0";"3.971817"
"286990.0";"3.912457"
"287000.0";"3.933231"
"287010.0";"4.227505"
"287020.0";"4.213108"
"287030.0";"4.083971"
"287040.0";"3.967002"
"287050.0";"3.955626"
"287060.0";"4.194605"
"287070.0";"4.277565"
"287080.0";"4.125326"
"287090.0";"4.054647"
"287100.0";"4.101758"
"287110.0";"3.9569"
"287120.0";"4.081996"
"287130.0";"4.112144"
"287140.0";"4.404696"
"287150.0";"4.447648"
"287160.0";"4.522564"
"287170.0";"4.524834"
"287180.0";"4.525696"
"287190.0";"4.625778"
"287200.0";"4.512756"
"287210.0";"4.422479"
"287220.0";"4.622376"
"287230.0";"4.667787"
"287240.0";"4.597246"
"287250.0";"4.633071"
"287260.0";"4.234179"
"287270.0";"4.003315"
"287280.0";"3.858972"
"287290.0";"3.95951"
"287300.0";"4.106275"
"287310.0";"4.141275"
"287320.0";"4.152938"
"287330.0";"4.526609"
"287340.0";"4.611443"
"287350.0";"4.577671"
"287360.0";"4.516383"
"287370.0";"4.656202"
"287380.0";"4.699712"
"287390.0";"4.605709"
"287400.0";"4.515817"
"287410.0";"4.586889"
"287420.0";"4.312285"
"287430.0";"4.082925"
"287440.0";"4.449397"
"287450.0";"4.429533"
"287460.0";"4.411852"
"287470.0";"4.193509"
"287480.0";"4.316924"
"287490.0";"4.569924"
"287500.0";"4.84515"
"287510.0";"4.820142"
"287520.0";"4.851112"
"287530.0";"4.706962"
"287540.0";"4.646669"
"287550.0";"4.980264"
"287560.0";"4.872659"
"287570.0";"4.977584"
"287580.0";"5.111477"
"287590.0";"5.168206"
"287600.0";"5.133293"
"287610.0";"5.120453"
"287620.0";"5.005094"
"287630.0";"4.85793"
"287640.0";"4.810354"
"287650.0";"4.832332"
"287660.0";"4.819105"
"287670.0";"4.762703"
"287680.0";"5.018941"
"287690.0";"5.033641"
"287700.0";"4.829062"
"287710.0";"4.781568"
"287720.0";"4.730355"
"287730.0";"4.847359"
"287740.0";"4.906451"
"287750.0";"4.985383"
"287760.0";"5.049532"
