# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"259950.0";"0.6459761"
"259960.0";"0.6068302"
"259970.0";"0.5817998"
"259980.0";"0.6441996"
"259990.0";"0.6098048"
"260000.0";"0.6369386"
"260010.0";"0.6549666"
"260020.0";"0.6501979"
"260030.0";"0.7454372"
"260040.0";"0.7512323"
"260050.0";"0.691974"
"260060.0";"0.6563488"
"260070.0";"0.7718326"
"260080.0";"0.7902189"
"260090.0";"0.6833365"
"260100.0";"0.7194027"
"260110.0";"0.8104974"
"260120.0";"0.6984517"
"260130.0";"0.8350458"
"260140.0";"0.7860674"
"260150.0";"0.7163531"
"260160.0";"0.723376"
"260170.0";"0.6682322"
"260180.0";"0.7319138"
"260190.0";"0.7531786"
"260200.0";"0.8475392"
"260210.0";"0.6539269"
"260220.0";"0.6591246"
"260230.0";"0.672542"
"260240.0";"0.6408696"
"260250.0";"0.6084234"
"260260.0";"0.6671214"
"260270.0";"0.6102244"
"260280.0";"0.5866602"
"260290.0";"0.5907487"
"260300.0";"0.6511809"
"260310.0";"0.6415402"
"260320.0";"0.747819"
"260330.0";"0.619591"
"260340.0";"0.5991209"
"260350.0";"0.5518528"
"260360.0";"0.6097907"
"260370.0";"0.6222233"
"260380.0";"0.6309517"
"260390.0";"0.628714"
"260400.0";"0.6903833"
"260410.0";"0.6524976"
"260420.0";"0.6015736"
"260430.0";"0.6933196"
"260440.0";"0.636553"
"260450.0";"0.5774953"
"260460.0";"0.6634719"
"260470.0";"0.6731139"
"260480.0";"0.64757"
"260490.0";"0.7204365"
"260500.0";"0.6291486"
"260510.0";"0.6165595"
"260520.0";"0.637252"
"260530.0";"0.5949156"
"260540.0";"0.6123956"
"260550.0";"0.5920683"
"260560.0";"0.6259991"
"260570.0";"0.6858255"
"260580.0";"0.6507363"
"260590.0";"0.6293454"
"260600.0";"0.6490454"
"260610.0";"0.6508562"
"260620.0";"0.6557048"
"260630.0";"0.6683832"
"260640.0";"0.6943945"
"260650.0";"0.6387594"
"260660.0";"0.669322"
"260670.0";"0.7680749"
"260680.0";"0.602021"
"260690.0";"0.6621004"
"260700.0";"0.7589247"
"260710.0";"0.6851264"
"260720.0";"0.6927315"
"260730.0";"0.6560885"
"260740.0";"0.671272"
"260750.0";"0.7451369"
"260760.0";"0.6432489"
"260770.0";"0.7898867"
"260780.0";"0.7472946"
"260790.0";"0.7022464"
"260800.0";"0.7907027"
"260810.0";"0.8150316"
"260820.0";"0.6810894"
"260830.0";"0.7006638"
"260840.0";"0.7175988"
"260850.0";"0.7343328"
"260860.0";"0.7019872"
"260870.0";"0.7400229"
"260880.0";"0.7655291"
"260890.0";"0.7674409"
"260900.0";"0.7138529"
"260910.0";"0.7622374"
"260920.0";"0.7404987"
"260930.0";"0.7738579"
"260940.0";"0.7089552"
"260950.0";"0.7313577"
"260960.0";"0.6988577"
"260970.0";"0.8057759"
"260980.0";"0.7483567"
"260990.0";"0.6925533"
"261000.0";"0.8105439"
"261010.0";"0.7862301"
"261020.0";"0.7523843"
"261030.0";"0.7323933"
"261040.0";"0.7734964"
"261050.0";"0.7232502"
"261060.0";"0.7269311"
"261070.0";"0.7135957"
"261080.0";"0.6868872"
"261090.0";"0.6954487"
"261100.0";"0.7019269"
"261110.0";"0.749099"
"261120.0";"0.7457476"
"261130.0";"0.7436535"
"261140.0";"0.7596317"
"261150.0";"0.773472"
"261160.0";"0.7604811"
"261170.0";"0.7127171"
"261180.0";"0.7541725"
"261190.0";"0.7669975"
"261200.0";"0.7276084"
"261210.0";"0.7436062"
"261220.0";"0.6850151"
"261230.0";"0.7430764"
"261240.0";"0.7620256"
"261250.0";"0.7138"
"261260.0";"0.7463474"
"261270.0";"0.6388699"
"261280.0";"0.7933136"
"261290.0";"0.7255142"
"261300.0";"0.7614578"
"261310.0";"0.7068077"
"261320.0";"0.7206241"
"261330.0";"0.7724902"
"261340.0";"0.7347541"
"261350.0";"0.7192116"
"261360.0";"0.724003"
"261370.0";"0.7522909"
"261380.0";"0.6868281"
"261390.0";"0.7932723"
"261400.0";"0.7723737"
"261410.0";"0.7131657"
"261420.0";"0.7225572"
"261430.0";"0.8069734"
"261440.0";"0.8079421"
"261450.0";"0.7587711"
"261460.0";"0.7656028"
"261470.0";"0.7984846"
"261480.0";"0.7407057"
"261490.0";"0.76257"
"261500.0";"0.7817978"
"261510.0";"0.8382851"
"261520.0";"0.7626409"
"261530.0";"0.8235348"
"261540.0";"0.7109109"
"261550.0";"0.7365271"
"261560.0";"0.827746"
"261570.0";"0.7465045"
"261580.0";"0.7703131"
"261590.0";"0.8025714"
"261600.0";"0.7587233"
"261610.0";"0.7835611"
"261620.0";"0.6919718"
"261630.0";"0.7610111"
"261640.0";"0.7101007"
"261650.0";"0.7486322"
"261660.0";"0.7802416"
"261670.0";"0.7615806"
"261680.0";"0.8063557"
"261690.0";"0.8156129"
"261700.0";"0.8133453"
"261710.0";"0.7898185"
"261720.0";"0.7948393"
"261730.0";"0.8366669"
"261740.0";"0.7458869"
"261750.0";"0.6582962"
"261760.0";"0.7717335"
"261770.0";"0.7712463"
"261780.0";"0.7261448"
"261790.0";"0.7608597"
"261800.0";"0.7413808"
"261810.0";"0.7875434"
"261820.0";"0.7447693"
"261830.0";"0.7010484"
"261840.0";"0.7358546"
"261850.0";"0.8025111"
"261860.0";"0.6840212"
"261870.0";"0.6570697"
"261880.0";"0.8022027"
"261890.0";"0.7802786"
"261900.0";"0.6804421"
"261910.0";"0.7223228"
"261920.0";"0.6469186"
"261930.0";"0.6834949"
"261940.0";"0.7562634"
"261950.0";"0.7724829"
"261960.0";"0.7372009"
"261970.0";"0.6621807"
"261980.0";"0.8418705"
"261990.0";"0.7701565"
"262000.0";"0.7814376"
"262010.0";"0.8427507"
"262020.0";"0.7589102"
"262030.0";"0.7667817"
"262040.0";"0.7400352"
"262050.0";"0.6920897"
"262060.0";"0.7475153"
"262070.0";"0.7173828"
"262080.0";"0.6651723"
"262090.0";"0.6494486"
"262100.0";"0.7246366"
"262110.0";"0.716754"
"262120.0";"0.6806365"
"262130.0";"0.6276758"
"262140.0";"0.7651208"
"262150.0";"0.6951017"
"262160.0";"0.6449386"
"262170.0";"0.7501076"
"262180.0";"0.6284338"
"262190.0";"0.6576148"
"262200.0";"0.6575017"
"262210.0";"0.7108233"
"262220.0";"0.5918735"
"262230.0";"0.6463839"
"262240.0";"0.6281179"
"262250.0";"0.6176885"
"262260.0";"0.5950171"
"262270.0";"0.644457"
"262280.0";"0.5821014"
"262290.0";"0.6254168"
"262300.0";"0.6893148"
"262310.0";"0.6347498"
"262320.0";"0.6390268"
"262330.0";"0.6419916"
"262340.0";"0.7108853"
"262350.0";"0.6023998"
"262360.0";"0.6926083"
"262370.0";"0.6407233"
"262380.0";"0.7158645"
"262390.0";"0.6943335"
"262400.0";"0.604827"
"262410.0";"0.6660735"
"262420.0";"0.7110404"
"262430.0";"0.5985495"
"262440.0";"0.5644986"
"262450.0";"0.6210774"
"262460.0";"0.6266718"
"262470.0";"0.6285619"
"262480.0";"0.6114937"
"262490.0";"0.6049835"
"262500.0";"0.6130587"
"262510.0";"0.6215363"
"262520.0";"0.5980335"
"262530.0";"0.6221628"
"262540.0";"0.5958626"
"262550.0";"0.6402756"
"262560.0";"0.6725201"
"262570.0";"0.6628219"
"262580.0";"0.6025987"
"262590.0";"0.5879666"
"262600.0";"0.5816369"
"262610.0";"0.7012888"
"262620.0";"0.5949162"
"262630.0";"0.5843067"
"262640.0";"0.6297411"
"262650.0";"0.5771589"
"262660.0";"0.5960026"
"262670.0";"0.6049934"
"262680.0";"0.5932735"
"262690.0";"0.607568"
"262700.0";"0.6262976"
"262710.0";"0.7174883"
"262720.0";"0.6223935"
"262730.0";"0.7002103"
"262740.0";"0.6055758"
"262750.0";"0.6417722"
"262760.0";"0.6065221"
"262770.0";"0.6206077"
"262780.0";"0.6026882"
"262790.0";"0.5474457"
"262800.0";"0.6645104"
"262810.0";"0.6437973"
"262820.0";"0.6417149"
"262830.0";"0.6948788"
"262840.0";"0.6653675"
"262850.0";"0.6454348"
"262860.0";"0.6106808"
"262870.0";"0.6789567"
"262880.0";"0.5822671"
"262890.0";"0.5874527"
"262900.0";"0.6010309"
"262910.0";"0.6542361"
"262920.0";"0.5595968"
"262930.0";"0.7524213"
"262940.0";"0.6669763"
"262950.0";"0.7529712"
"262960.0";"0.7221098"
"262970.0";"0.6190654"
"262980.0";"0.7199267"
"262990.0";"0.5919701"
"263000.0";"0.6150001"
"263010.0";"0.7010264"
"263020.0";"0.632318"
"263030.0";"0.6993726"
"263040.0";"0.5601187"
"263050.0";"0.5634732"
"263060.0";"0.6873038"
"263070.0";"0.6046039"
"263080.0";"0.6307718"
"263090.0";"0.5967429"
"263100.0";"0.6484134"
"263110.0";"0.6966227"
"263120.0";"0.65435"
"263130.0";"0.5725913"
"263140.0";"0.6355948"
"263150.0";"0.6194177"
"263160.0";"0.6988255"
"263170.0";"0.6799067"
"263180.0";"0.7237794"
"263190.0";"0.6529942"
"263200.0";"0.6760461"
"263210.0";"0.632432"
"263220.0";"0.6132146"
"263230.0";"0.6228214"
"263240.0";"0.5929925"
"263250.0";"0.6495278"
"263260.0";"0.7211057"
"263270.0";"0.5530578"
"263280.0";"0.5716828"
"263290.0";"0.6605737"
"263300.0";"0.5879226"
"263310.0";"0.6217405"
"263320.0";"0.5941894"
"263330.0";"0.6143157"
"263340.0";"0.6603291"
"263350.0";"0.6411301"
"263360.0";"0.633559"
"263370.0";"0.5845622"
"263380.0";"0.6382755"
"263390.0";"0.6350325"
"263400.0";"0.6199011"
"263410.0";"0.5761092"
"263420.0";"0.5966908"
"263430.0";"0.5844725"
"263440.0";"0.6553108"
"263450.0";"0.6719567"
"263460.0";"0.5637199"
"263470.0";"0.5593692"
"263480.0";"0.6126155"
"263490.0";"0.6068016"
"263500.0";"0.6389554"
"263510.0";"0.6903955"
"263520.0";"0.606038"
"263530.0";"0.6289842"
"263540.0";"0.6045229"
"263550.0";"0.6296337"
"263560.0";"0.5783672"
"263570.0";"0.617557"
"263580.0";"0.5380744"
"263590.0";"0.5620445"
"263600.0";"0.6550078"
"263610.0";"0.6197702"
"263620.0";"0.679978"
"263630.0";"0.5877937"
"263640.0";"0.6714829"
"263650.0";"0.5456324"
"263660.0";"0.7279462"
"263670.0";"0.607675"
"263680.0";"0.5838029"
"263690.0";"0.6040279"
"263700.0";"0.6062163"
"263710.0";"0.6317009"
"263720.0";"0.6641002"
"263730.0";"0.6088068"
"263740.0";"0.6468909"
"263750.0";"0.6386564"
"263760.0";"0.6059777"
"263770.0";"0.6623792"
"263780.0";"0.6464195"
"263790.0";"0.5454632"
"263800.0";"0.5905873"
"263810.0";"0.6061859"
"263820.0";"0.6616476"
"263830.0";"0.6410063"
"263840.0";"0.5590653"
"263850.0";"0.6702426"
"263860.0";"0.6300549"
"263870.0";"0.608106"
"263880.0";"0.6486814"
"263890.0";"0.616867"
"263900.0";"0.6639662"
"263910.0";"0.6786029"
"263920.0";"0.6231985"
"263930.0";"0.7226817"
"263940.0";"0.6764334"
"263950.0";"0.7339823"
"263960.0";"0.7140791"
"263970.0";"0.7399229"
"263980.0";"0.6810351"
"263990.0";"0.7081966"
"264000.0";"0.7213916"
"264010.0";"0.6578984"
"264020.0";"0.6501232"
"264030.0";"0.5808148"
"264040.0";"0.6336094"
"264050.0";"0.6189978"
"264060.0";"0.6258954"
"264070.0";"0.6926312"
"264080.0";"0.5933785"
"264090.0";"0.6186478"
"264100.0";"0.7242442"
"264110.0";"0.6876982"
"264120.0";"0.5372764"
"264130.0";"0.636262"
"264140.0";"0.6622589"
"264150.0";"0.5925249"
"264160.0";"0.6308408"
"264170.0";"0.6662779"
"264180.0";"0.622218"
"264190.0";"0.5937842"
"264200.0";"0.6035587"
"264210.0";"0.6174797"
"264220.0";"0.6188259"
"264230.0";"0.6202546"
"264240.0";"0.6887598"
"264250.0";"0.5823615"
"264260.0";"0.61106"
"264270.0";"0.6377921"
"264280.0";"0.6989712"
"264290.0";"0.6283345"
"264300.0";"0.5559586"
"264310.0";"0.5606436"
"264320.0";"0.6248432"
"264330.0";"0.6311648"
"264340.0";"0.6325364"
"264350.0";"0.5820738"
"264360.0";"0.6252641"
"264370.0";"0.5847583"
"264380.0";"0.6292235"
"264390.0";"0.6474975"
"264400.0";"0.6382837"
"264410.0";"0.6264448"
"264420.0";"0.5835418"
"264430.0";"0.5943983"
"264440.0";"0.6664271"
"264450.0";"0.6556802"
"264460.0";"0.6451126"
"264470.0";"0.5981447"
"264480.0";"0.5891511"
"264490.0";"0.6066471"
"264500.0";"0.6098066"
"264510.0";"0.6045243"
"264520.0";"0.6235263"
"264530.0";"0.633866"
"264540.0";"0.6251358"
"264550.0";"0.6545211"
"264560.0";"0.5786207"
"264570.0";"0.6427102"
"264580.0";"0.6537008"
"264590.0";"0.5847957"
"264600.0";"0.7007382"
"264610.0";"0.5621225"
"264620.0";"0.6211692"
"264630.0";"0.6381521"
"264640.0";"0.6022914"
"264650.0";"0.6230298"
"264660.0";"0.6292425"
"264670.0";"0.5796621"
"264680.0";"0.6003299"
"264690.0";"0.5937645"
"264700.0";"0.6127164"
"264710.0";"0.5959435"
"264720.0";"0.6093149"
"264730.0";"0.6732911"
"264740.0";"0.6359605"
"264750.0";"0.6279603"
"264760.0";"0.6745436"
"264770.0";"0.6123937"
"264780.0";"0.6349347"
"264790.0";"0.6460912"
"264800.0";"0.6292414"
"264810.0";"0.6459516"
"264820.0";"0.6613103"
"264830.0";"0.6668283"
"264840.0";"0.7095028"
"264850.0";"0.6313421"
"264860.0";"0.6313904"
"264870.0";"0.6056684"
"264880.0";"0.5670999"
"264890.0";"0.6209059"
"264900.0";"0.6231508"
"264910.0";"0.583667"
"264920.0";"0.6623811"
"264930.0";"0.6505983"
"264940.0";"0.6895369"
"264950.0";"0.5891391"
"264960.0";"0.6065663"
"264970.0";"0.6152804"
"264980.0";"0.6481155"
"264990.0";"0.6734432"
"265000.0";"0.6729973"
"265010.0";"0.6088761"
"265020.0";"0.5544558"
"265030.0";"0.6441964"
"265040.0";"0.597067"
"265050.0";"0.7019989"
"265060.0";"0.6165591"
"265070.0";"0.6503646"
"265080.0";"0.6248929"
"265090.0";"0.66438"
"265100.0";"0.6366085"
"265110.0";"0.6825138"
"265120.0";"0.6653729"
"265130.0";"0.6195956"
"265140.0";"0.6799681"
"265150.0";"0.6632946"
"265160.0";"0.6156654"
"265170.0";"0.6415327"
"265180.0";"0.623959"
"265190.0";"0.6568944"
"265200.0";"0.6792678"
"265210.0";"0.5461108"
"265220.0";"0.6280091"
"265230.0";"0.6074095"
"265240.0";"0.6409572"
"265250.0";"0.6627592"
"265260.0";"0.6343131"
"265270.0";"0.6120604"
"265280.0";"0.673683"
"265290.0";"0.6361835"
"265300.0";"0.6428881"
"265310.0";"0.6581287"
"265320.0";"0.6801217"
"265330.0";"0.6871239"
"265340.0";"0.6346785"
"265350.0";"0.627416"
"265360.0";"0.6285768"
"265370.0";"0.6693581"
"265380.0";"0.6636664"
"265390.0";"0.6644705"
"265400.0";"0.670296"
"265410.0";"0.5888687"
"265420.0";"0.6768878"
"265430.0";"0.6385177"
"265440.0";"0.5612087"
"265450.0";"0.5997414"
"265460.0";"0.5584031"
"265470.0";"0.6160425"
"265480.0";"0.6219344"
"265490.0";"0.6420018"
"265500.0";"0.6984587"
"265510.0";"0.6805741"
"265520.0";"0.6478034"
"265530.0";"0.6189784"
"265540.0";"0.6031463"
"265550.0";"0.6876941"
"265560.0";"0.6803392"
"265570.0";"0.579443"
"265580.0";"0.6142786"
"265590.0";"0.5722869"
"265600.0";"0.5654743"
"265610.0";"0.6640887"
"265620.0";"0.6053636"
"265630.0";"0.6747189"
"265640.0";"0.5961385"
"265650.0";"0.6359475"
"265660.0";"0.7018818"
"265670.0";"0.5775188"
"265680.0";"0.6669652"
"265690.0";"0.5838888"
"265700.0";"0.6176978"
"265710.0";"0.5909483"
"265720.0";"0.6125767"
"265730.0";"0.6016321"
"265740.0";"0.5874223"
"265750.0";"0.620145"
"265760.0";"0.6458483"
"265770.0";"0.6074978"
"265780.0";"0.6946149"
"265790.0";"0.6696005"
"265800.0";"0.6217355"
"265810.0";"0.5983396"
"265820.0";"0.5869446"
"265830.0";"0.6212391"
"265840.0";"0.629604"
"265850.0";"0.6090601"
"265860.0";"0.5245613"
"265870.0";"0.6527786"
"265880.0";"0.6603341"
"265890.0";"0.6732504"
"265900.0";"0.5465065"
"265910.0";"0.5735276"
"265920.0";"0.6716582"
"265930.0";"0.5662456"
"265940.0";"0.6245961"
"265950.0";"0.5922244"
"265960.0";"0.5798972"
"265970.0";"0.6593465"
"265980.0";"0.6448489"
"265990.0";"0.5308381"
"266000.0";"0.5457007"
"266010.0";"0.5841147"
"266020.0";"0.6228502"
"266030.0";"0.632197"
"266040.0";"0.5593863"
"266050.0";"0.6615644"
"266060.0";"0.602503"
"266070.0";"0.622994"
"266080.0";"0.6010439"
"266090.0";"0.5652558"
"266100.0";"0.5488176"
"266110.0";"0.5865784"
"266120.0";"0.5853253"
"266130.0";"0.6469876"
"266140.0";"0.5838822"
"266150.0";"0.579436"
"266160.0";"0.5760329"
"266170.0";"0.5839709"
"266180.0";"0.5838272"
"266190.0";"0.5766507"
"266200.0";"0.6031163"
"266210.0";"0.5809048"
"266220.0";"0.5792213"
"266230.0";"0.656855"
"266240.0";"0.5942398"
"266250.0";"0.655519"
"266260.0";"0.6528776"
"266270.0";"0.6350574"
"266280.0";"0.5960311"
"266290.0";"0.5773494"
"266300.0";"0.6080625"
"266310.0";"0.653839"
"266320.0";"0.616729"
"266330.0";"0.5620974"
"266340.0";"0.6351834"
"266350.0";"0.5886207"
"266360.0";"0.6104664"
"266370.0";"0.6388199"
"266380.0";"0.6135258"
"266390.0";"0.5945227"
"266400.0";"0.6532521"
"266410.0";"0.6245142"
"266420.0";"0.5547514"
"266430.0";"0.606568"
"266440.0";"0.6457884"
"266450.0";"0.5623194"
"266460.0";"0.6011839"
"266470.0";"0.5334499"
"266480.0";"0.6376523"
"266490.0";"0.6577271"
"266500.0";"0.621016"
"266510.0";"0.5968065"
"266520.0";"0.6146638"
"266530.0";"0.6420038"
"266540.0";"0.5970945"
"266550.0";"0.6652761"
"266560.0";"0.6268407"
"266570.0";"0.6459733"
"266580.0";"0.5987158"
"266590.0";"0.5428414"
"266600.0";"0.6188973"
"266610.0";"0.5956587"
"266620.0";"0.6234382"
"266630.0";"0.6143034"
"266640.0";"0.6143332"
"266650.0";"0.6542798"
"266660.0";"0.6141902"
"266670.0";"0.6035323"
"266680.0";"0.6270673"
"266690.0";"0.6188456"
"266700.0";"0.6435442"
"266710.0";"0.5999518"
"266720.0";"0.5950405"
"266730.0";"0.5651321"
"266740.0";"0.5519736"
"266750.0";"0.6800101"
"266760.0";"0.6104008"
"266770.0";"0.6629066"
"266780.0";"0.6771713"
"266790.0";"0.5941059"
"266800.0";"0.608938"
"266810.0";"0.7079365"
"266820.0";"0.6004274"
"266830.0";"0.621928"
"266840.0";"0.6157818"
"266850.0";"0.5634404"
"266860.0";"0.6003709"
"266870.0";"0.6049373"
"266880.0";"0.6205651"
"266890.0";"0.5536733"
"266900.0";"0.5899599"
"266910.0";"0.6211977"
"266920.0";"0.6224374"
"266930.0";"0.6519232"
"266940.0";"0.6520133"
"266950.0";"0.6511722"
"266960.0";"0.6466353"
"266970.0";"0.6623911"
"266980.0";"0.6132284"
"266990.0";"0.6775324"
"267000.0";"0.6267402"
"267010.0";"0.6111958"
"267020.0";"0.5975314"
"267030.0";"0.5878146"
"267040.0";"0.5986529"
"267050.0";"0.639564"
"267060.0";"0.5650891"
"267070.0";"0.6341972"
"267080.0";"0.6809883"
"267090.0";"0.6452149"
"267100.0";"0.6222677"
"267110.0";"0.636975"
"267120.0";"0.6018115"
"267130.0";"0.7108868"
"267140.0";"0.5930917"
"267150.0";"0.6097055"
"267160.0";"0.6086023"
"267170.0";"0.6490963"
"267180.0";"0.6140789"
"267190.0";"0.6996669"
"267200.0";"0.6074216"
"267210.0";"0.6087767"
"267220.0";"0.6242504"
"267230.0";"0.6900188"
"267240.0";"0.6260691"
"267250.0";"0.6464565"
"267260.0";"0.604614"
"267270.0";"0.6122623"
"267280.0";"0.667232"
"267290.0";"0.5666531"
"267300.0";"0.5940017"
"267310.0";"0.6018131"
"267320.0";"0.536765"
"267330.0";"0.6229227"
"267340.0";"0.614284"
"267350.0";"0.6102898"
"267360.0";"0.6362471"
"267370.0";"0.6247274"
"267380.0";"0.5850454"
"267390.0";"0.6187419"
"267400.0";"0.6176357"
"267410.0";"0.6533582"
"267420.0";"0.5799117"
"267430.0";"0.589432"
"267440.0";"0.6617137"
"267450.0";"0.6094627"
"267460.0";"0.5828983"
"267470.0";"0.6073788"
"267480.0";"0.5958343"
"267490.0";"0.5676663"
"267500.0";"0.5745963"
"267510.0";"0.629338"
"267520.0";"0.6295655"
"267530.0";"0.5736688"
"267540.0";"0.6854743"
"267550.0";"0.5661714"
"267560.0";"0.5471984"
"267570.0";"0.6359771"
"267580.0";"0.6387654"
"267590.0";"0.6134647"
"267600.0";"0.5687537"
"267610.0";"0.590272"
"267620.0";"0.5438364"
"267630.0";"0.6308042"
"267640.0";"0.6242008"
"267650.0";"0.6649472"
"267660.0";"0.6221939"
"267670.0";"0.60879"
"267680.0";"0.5472049"
"267690.0";"0.5284421"
"267700.0";"0.6414659"
"267710.0";"0.606066"
"267720.0";"0.6188425"
"267730.0";"0.6588367"
"267740.0";"0.6026157"
"267750.0";"0.5431838"
"267760.0";"0.5715973"
"267770.0";"0.5658601"
"267780.0";"0.6361907"
"267790.0";"0.6362281"
"267800.0";"0.5380723"
"267810.0";"0.6010113"
"267820.0";"0.6469336"
"267830.0";"0.6050488"
"267840.0";"0.6033601"
"267850.0";"0.6843767"
"267860.0";"0.6008911"
"267870.0";"0.6194597"
"267880.0";"0.5756118"
"267890.0";"0.6973734"
"267900.0";"0.6446062"
"267910.0";"0.6725225"
"267920.0";"0.6491547"
"267930.0";"0.5764626"
"267940.0";"0.594611"
"267950.0";"0.6674678"
"267960.0";"0.6527197"
"267970.0";"0.5981424"
"267980.0";"0.6579804"
"267990.0";"0.6492764"
"268000.0";"0.6119289"
"268010.0";"0.6454108"
"268020.0";"0.6218518"
"268030.0";"0.6613502"
"268040.0";"0.6690837"
"268050.0";"0.650831"
"268060.0";"0.6864555"
"268070.0";"0.621188"
"268080.0";"0.6318108"
"268090.0";"0.550478"
"268100.0";"0.6216538"
"268110.0";"0.6675851"
"268120.0";"0.5534303"
"268130.0";"0.5990111"
"268140.0";"0.5997644"
"268150.0";"0.6354913"
"268160.0";"0.609585"
"268170.0";"0.5914353"
"268180.0";"0.5970125"
"268190.0";"0.6487349"
"268200.0";"0.570121"
"268210.0";"0.6067035"
"268220.0";"0.619241"
"268230.0";"0.6719426"
"268240.0";"0.6422943"
"268250.0";"0.5968837"
"268260.0";"0.6176558"
"268270.0";"0.6427043"
"268280.0";"0.6244628"
"268290.0";"0.6432433"
"268300.0";"0.6158724"
"268310.0";"0.6642576"
"268320.0";"0.5715786"
"268330.0";"0.576085"
"268340.0";"0.5955452"
"268350.0";"0.6139782"
"268360.0";"0.6182914"
"268370.0";"0.6292291"
"268380.0";"0.6625261"
"268390.0";"0.6399316"
"268400.0";"0.5768588"
"268410.0";"0.592697"
"268420.0";"0.6392199"
"268430.0";"0.6625625"
"268440.0";"0.5910067"
"268450.0";"0.6765953"
"268460.0";"0.5611525"
"268470.0";"0.5671948"
"268480.0";"0.6069214"
"268490.0";"0.6703629"
"268500.0";"0.5883408"
"268510.0";"0.6548105"
"268520.0";"0.6483421"
"268530.0";"0.6419364"
"268540.0";"0.6461784"
"268550.0";"0.6254807"
"268560.0";"0.5755332"
"268570.0";"0.6298512"
"268580.0";"0.5521033"
"268590.0";"0.6110018"
"268600.0";"0.6234293"
"268610.0";"0.643306"
"268620.0";"0.6190485"
"268630.0";"0.5760692"
"268640.0";"0.6448076"
"268650.0";"0.6194176"
"268660.0";"0.6469361"
"268670.0";"0.5528275"
"268680.0";"0.5326472"
"268690.0";"0.646357"
"268700.0";"0.5840213"
"268710.0";"0.6255597"
"268720.0";"0.6091396"
"268730.0";"0.5738449"
"268740.0";"0.662374"
"268750.0";"0.6183404"
"268760.0";"0.5476302"
"268770.0";"0.6082331"
"268780.0";"0.5934922"
"268790.0";"0.625956"
"268800.0";"0.5450294"
"268810.0";"0.6084744"
"268820.0";"0.6083719"
