# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL18"
"286920.0";"3.686547"
"286930.0";"3.899947"
"286940.0";"3.849022"
"286950.0";"3.849357"
"286960.0";"3.830439"
"286970.0";"3.854982"
"286980.0";"3.774605"
"286990.0";"3.785777"
"287000.0";"3.814835"
"287010.0";"3.816665"
"287020.0";"3.788604"
"287030.0";"3.767192"
"287040.0";"3.81668"
"287050.0";"3.898967"
"287060.0";"3.830005"
"287070.0";"3.82848"
"287080.0";"3.749736"
"287090.0";"3.825223"
"287100.0";"3.810522"
"287110.0";"3.856279"
"287120.0";"3.877486"
"287130.0";"3.802637"
"287140.0";"3.779955"
"287150.0";"3.814331"
"287160.0";"3.932785"
"287170.0";"3.772649"
"287180.0";"3.781736"
"287190.0";"3.790821"
"287200.0";"3.831739"
"287210.0";"3.659525"
"287220.0";"3.720033"
"287230.0";"3.657632"
"287240.0";"3.729665"
"287250.0";"3.753426"
"287260.0";"3.711232"
"287270.0";"3.729866"
"287280.0";"3.758013"
"287290.0";"3.698241"
"287300.0";"3.776721"
"287310.0";"3.762281"
"287320.0";"3.705446"
"287330.0";"3.832774"
"287340.0";"3.792084"
"287350.0";"3.721127"
"287360.0";"3.777239"
"287370.0";"3.905886"
"287380.0";"3.794402"
"287390.0";"3.809126"
"287400.0";"3.765907"
"287410.0";"3.836002"
"287420.0";"3.803222"
"287430.0";"3.733191"
"287440.0";"3.632496"
"287450.0";"3.77605"
"287460.0";"3.785697"
"287470.0";"3.835524"
"287480.0";"3.837662"
"287490.0";"3.789469"
"287500.0";"3.635508"
"287510.0";"3.716996"
"287520.0";"3.76975"
"287530.0";"3.709524"
"287540.0";"3.645424"
"287550.0";"3.698396"
"287560.0";"3.685545"
"287570.0";"3.652979"
"287580.0";"3.797015"
"287590.0";"3.808882"
"287600.0";"3.735414"
"287610.0";"3.696774"
"287620.0";"3.772521"
"287630.0";"3.712267"
"287640.0";"3.665268"
"287650.0";"3.728755"
"287660.0";"3.761348"
"287670.0";"3.659756"
"287680.0";"3.699505"
"287690.0";"3.758084"
"287700.0";"3.654648"
"287710.0";"3.710773"
"287720.0";"3.749895"
"287730.0";"3.808209"
"287740.0";"3.861634"
"287750.0";"3.791718"
"287760.0";"3.785109"
"287770.0";"3.921659"
"287780.0";"3.866113"
"287790.0";"3.803322"
"287800.0";"3.754009"
"287810.0";"3.663621"
"287820.0";"3.746733"
"287830.0";"3.739797"
"287840.0";"3.717449"
"287850.0";"3.703214"
"287860.0";"3.763915"
"287870.0";"3.681716"
"287880.0";"3.708293"
"287890.0";"3.74006"
"287900.0";"3.68792"
"287910.0";"3.61239"
"287920.0";"3.658809"
"287930.0";"3.703685"
"287940.0";"3.621871"
"287950.0";"3.837939"
"287960.0";"3.68348"
"287970.0";"3.730404"
"287980.0";"3.779158"
"287990.0";"3.638682"
"288000.0";"3.660533"
"288010.0";"3.684209"
"288020.0";"3.685257"
"288030.0";"3.663396"
"288040.0";"3.746487"
"288050.0";"3.713156"
"288060.0";"3.661965"
"288070.0";"3.658693"
"288080.0";"3.730743"
"288090.0";"3.756124"
"288100.0";"3.650545"
"288110.0";"3.766278"
"288120.0";"3.69496"
"288130.0";"3.859145"
"288140.0";"3.738856"
"288150.0";"3.769547"
"288160.0";"3.752483"
"288170.0";"3.663336"
"288180.0";"3.641277"
"288190.0";"3.711509"
"288200.0";"3.754651"
"288210.0";"3.704545"
"288220.0";"3.703993"
"288230.0";"3.749172"
"288240.0";"3.769183"
"288250.0";"3.837944"
"288260.0";"3.763558"
"288270.0";"3.735873"
"288280.0";"3.78121"
"288290.0";"3.843042"
"288300.0";"3.716505"
"288310.0";"3.784609"
"288320.0";"3.887974"
"288330.0";"3.803382"
"288340.0";"3.794424"
"288350.0";"3.697045"
"288360.0";"3.716355"
"288370.0";"3.829009"
"288380.0";"3.738771"
"288390.0";"3.769697"
"288400.0";"3.830877"
"288410.0";"3.847979"
"288420.0";"3.802648"
"288430.0";"3.84844"
"288440.0";"3.930119"
"288450.0";"3.905672"
"288460.0";"3.895298"
"288470.0";"3.889193"
"288480.0";"3.945229"
"288490.0";"3.901351"
"288500.0";"3.812288"
"288510.0";"3.838285"
"288520.0";"3.86966"
"288530.0";"3.759284"
"288540.0";"3.850106"
"288550.0";"3.819361"
"288560.0";"3.794691"
"288570.0";"3.805992"
"288580.0";"3.781772"
"288590.0";"3.710083"
"288600.0";"3.658695"
"288610.0";"3.762301"
"288620.0";"3.668106"
"288630.0";"3.794287"
"288640.0";"3.813668"
"288650.0";"3.791665"
"288660.0";"3.754747"
"288670.0";"3.813889"
"288680.0";"3.767636"
"288690.0";"3.783451"
"288700.0";"3.77921"
"288710.0";"3.873478"
"288720.0";"3.824923"
"288730.0";"3.793612"
"288740.0";"3.753003"
"288750.0";"3.682258"
"288760.0";"3.771298"
"288770.0";"3.762067"
"288780.0";"3.632208"
"288790.0";"3.791941"
"288800.0";"3.782677"
"288810.0";"3.740692"
"288820.0";"3.766766"
"288830.0";"3.785546"
"288840.0";"3.772223"
"288850.0";"3.750924"
"288860.0";"3.869951"
"288870.0";"3.818636"
"288880.0";"3.880797"
"288890.0";"3.927352"
"288900.0";"3.844019"
"288910.0";"3.85079"
"288920.0";"4.069334"
"288930.0";"4.076873"
"288940.0";"4.259346"
"288950.0";"4.122583"
"288960.0";"3.936744"
"288970.0";"3.967872"
"288980.0";"4.184288"
"288990.0";"4.192548"
"289000.0";"4.110314"
"289010.0";"4.224408"
"289020.0";"4.10717"
"289030.0";"4.080584"
"289040.0";"3.956236"
"289050.0";"4.047604"
"289060.0";"4.003891"
"289070.0";"3.944547"
"289080.0";"3.940733"
"289090.0";"3.999999"
"289100.0";"4.087292"
"289110.0";"4.082624"
"289120.0";"3.962932"
"289130.0";"3.880027"
"289140.0";"3.927641"
"289150.0";"4.173477"
"289160.0";"4.084888"
"289170.0";"4.05032"
"289180.0";"4.216232"
"289190.0";"4.258377"
"289200.0";"4.142949"
"289210.0";"4.1563"
"289220.0";"4.166347"
"289230.0";"4.199661"
"289240.0";"4.235793"
"289250.0";"4.141314"
"289260.0";"4.091325"
"289270.0";"4.18785"
"289280.0";"4.203797"
"289290.0";"4.330663"
"289300.0";"4.198518"
"289310.0";"3.865742"
"289320.0";"3.878042"
"289330.0";"3.954061"
"289340.0";"3.895246"
"289350.0";"3.965157"
"289360.0";"3.964279"
"289370.0";"4.017221"
"289380.0";"3.9575"
"289390.0";"4.087096"
"289400.0";"4.019903"
"289410.0";"3.94915"
"289420.0";"3.965348"
"289430.0";"3.940874"
"289440.0";"3.961352"
"289450.0";"3.945346"
"289460.0";"3.894475"
"289470.0";"3.950934"
"289480.0";"3.885622"
"289490.0";"3.94621"
"289500.0";"3.901289"
"289510.0";"3.940955"
"289520.0";"4.0468"
"289530.0";"4.028907"
"289540.0";"4.103672"
"289550.0";"4.01929"
"289560.0";"4.016219"
"289570.0";"4.029194"
"289580.0";"3.924314"
"289590.0";"3.894271"
"289600.0";"3.881021"
"289610.0";"3.766885"
"289620.0";"3.88841"
"289630.0";"3.82208"
"289640.0";"3.897044"
"289650.0";"3.821917"
"289660.0";"3.842743"
"289670.0";"3.820252"
"289680.0";"3.796505"
"289690.0";"3.785226"
"289700.0";"3.717283"
"289710.0";"3.691835"
"289720.0";"3.833317"
"289730.0";"3.832214"
"289740.0";"3.726971"
"289750.0";"3.884257"
"289760.0";"3.856447"
"289770.0";"3.893683"
"289780.0";"3.987799"
"289790.0";"4.22208"
"289800.0";"4.320893"
"289810.0";"4.193709"
"289820.0";"4.211207"
"289830.0";"4.075085"
"289840.0";"4.219071"
"289850.0";"4.28798"
"289860.0";"4.215463"
"289870.0";"4.187254"
"289880.0";"4.194528"
"289890.0";"4.182992"
"289900.0";"4.30758"
"289910.0";"4.372974"
"289920.0";"4.26691"
"289930.0";"4.282132"
"289940.0";"4.241331"
"289950.0";"4.124889"
"289960.0";"4.228394"
"289970.0";"4.106434"
"289980.0";"4.099666"
"289990.0";"4.017852"
"290000.0";"4.146311"
"290010.0";"4.092361"
"290020.0";"3.998872"
"290030.0";"4.070325"
"290040.0";"4.058473"
"290050.0";"4.094527"
"290060.0";"3.917889"
"290070.0";"3.960977"
"290080.0";"3.972952"
"290090.0";"4.010541"
"290100.0";"3.795165"
"290110.0";"3.904521"
"290120.0";"3.963684"
"290130.0";"4.069502"
"290140.0";"4.038778"
"290150.0";"4.052608"
"290160.0";"3.934139"
"290170.0";"4.093881"
"290180.0";"3.999302"
"290190.0";"4.052676"
"290200.0";"4.081872"
"290210.0";"4.093221"
"290220.0";"4.111013"
"290230.0";"3.920213"
"290240.0";"3.741572"
"290250.0";"3.843411"
"290260.0";"3.792128"
"290270.0";"3.751495"
"290280.0";"3.787478"
"290290.0";"3.853941"
"290300.0";"3.742352"
"290310.0";"3.790114"
"290320.0";"3.904578"
"290330.0";"3.816798"
"290340.0";"3.764179"
"290350.0";"3.848174"
"290360.0";"3.762635"
"290370.0";"3.69909"
"290380.0";"3.818866"
"290390.0";"3.778235"
"290400.0";"3.807615"
"290410.0";"3.757325"
"290420.0";"3.80101"
"290430.0";"3.774402"
"290440.0";"3.765134"
"290450.0";"3.7682"
"290460.0";"3.780477"
"290470.0";"3.823126"
"290480.0";"3.841468"
"290490.0";"3.682554"
"290500.0";"3.780727"
"290510.0";"3.766319"
"290520.0";"3.771759"
"290530.0";"3.764279"
"290540.0";"3.804601"
"290550.0";"3.800804"
"290560.0";"3.854462"
"290570.0";"3.756016"
"290580.0";"3.8131"
"290590.0";"3.75367"
"290600.0";"3.676689"
"290610.0";"3.763495"
"290620.0";"3.782085"
"290630.0";"3.815628"
"290640.0";"3.748514"
"290650.0";"3.720981"
"290660.0";"3.762025"
"290670.0";"3.734664"
"290680.0";"3.714215"
"290690.0";"3.749205"
"290700.0";"3.758363"
"290710.0";"3.717119"
"290720.0";"3.688591"
"290730.0";"3.759301"
"290740.0";"3.711715"
"290750.0";"3.711229"
"290760.0";"3.791973"
"290770.0";"3.755663"
"290780.0";"3.737333"
"290790.0";"3.786298"
"290800.0";"3.69676"
"290810.0";"3.737019"
"290820.0";"3.738893"
"290830.0";"3.768284"
"290840.0";"3.725931"
"290850.0";"3.750583"
"290860.0";"3.810956"
"290870.0";"3.718002"
"290880.0";"3.840447"
"290890.0";"3.819636"
"290900.0";"3.729547"
"290910.0";"3.78846"
"290920.0";"3.745052"
"290930.0";"3.734018"
"290940.0";"3.924897"
"290950.0";"3.744969"
"290960.0";"3.774647"
"290970.0";"3.77118"
"290980.0";"3.808212"
"290990.0";"3.752066"
"291000.0";"3.843587"
"291010.0";"3.775019"
"291020.0";"3.843901"
"291030.0";"3.799446"
"291040.0";"3.777823"
"291050.0";"3.738477"
"291060.0";"3.792981"
"291070.0";"3.714545"
"291080.0";"3.7267"
"291090.0";"3.783602"
"291100.0";"3.789254"
"291110.0";"3.820888"
"291120.0";"3.760264"
"291130.0";"3.777611"
"291140.0";"3.747799"
"291150.0";"3.736414"
"291160.0";"3.734997"
"291170.0";"3.773545"
"291180.0";"3.755472"
"291190.0";"3.750736"
"291200.0";"3.856282"
"291210.0";"3.787592"
"291220.0";"3.747974"
"291230.0";"3.823709"
"291240.0";"3.742201"
"291250.0";"3.880495"
"291260.0";"3.787984"
"291270.0";"3.776885"
"291280.0";"3.748973"
"291290.0";"3.809773"
"291300.0";"3.718935"
"291310.0";"3.790383"
"291320.0";"3.776728"
"291330.0";"3.768536"
"291340.0";"3.732526"
"291350.0";"3.787912"
"291360.0";"3.849893"
"291370.0";"3.928541"
"291380.0";"3.883266"
"291390.0";"3.763348"
"291400.0";"3.843436"
"291410.0";"3.946238"
"291420.0";"3.943886"
"291430.0";"3.833785"
"291440.0";"3.850457"
"291450.0";"3.850639"
"291460.0";"3.896863"
"291470.0";"3.83677"
"291480.0";"3.822573"
"291490.0";"3.863562"
"291500.0";"3.765701"
"291510.0";"3.834103"
"291520.0";"3.898452"
"291530.0";"3.838785"
"291540.0";"3.830977"
"291550.0";"3.73926"
"291560.0";"3.816324"
"291570.0";"3.850333"
"291580.0";"3.821977"
"291590.0";"3.808954"
"291600.0";"3.822274"
"291610.0";"3.858046"
"291620.0";"3.777291"
"291630.0";"3.715744"
"291640.0";"3.826008"
"291650.0";"3.718151"
"291660.0";"3.775025"
"291670.0";"3.809826"
"291680.0";"3.700631"
"291690.0";"3.804254"
"291700.0";"3.798302"
"291710.0";"3.775155"
"291720.0";"3.789019"
"291730.0";"3.752"
"291740.0";"3.846061"
"291750.0";"3.729366"
"291760.0";"3.734909"
"291770.0";"3.822252"
"291780.0";"3.741769"
"291790.0";"3.709224"
"291800.0";"3.760313"
"291810.0";"3.813867"
"291820.0";"3.730143"
"291830.0";"3.731655"
"291840.0";"3.743476"
"291850.0";"3.798046"
"291860.0";"3.805791"
"291870.0";"3.825803"
"291880.0";"3.826427"
"291890.0";"3.831023"
"291900.0";"3.725791"
"291910.0";"3.736157"
"291920.0";"3.784348"
"291930.0";"3.791229"
"291940.0";"3.79068"
"291950.0";"3.733917"
"291960.0";"3.729138"
"291970.0";"3.756796"
"291980.0";"3.796451"
"291990.0";"3.77967"
"292000.0";"3.735292"
"292010.0";"3.726392"
"292020.0";"3.779863"
"292030.0";"3.727962"
"292040.0";"3.712115"
"292050.0";"3.732742"
"292060.0";"3.740692"
"292070.0";"3.761704"
"292080.0";"3.779484"
"292090.0";"3.753964"
"292100.0";"3.662341"
"292110.0";"3.776917"
"292120.0";"3.746716"
"292130.0";"3.754707"
"292140.0";"3.790015"
"292150.0";"3.801365"
"292160.0";"3.763224"
"292170.0";"3.841515"
"292180.0";"3.671357"
"292190.0";"3.7313"
"292200.0";"3.756146"
"292210.0";"3.660336"
"292220.0";"3.687872"
"292230.0";"3.71073"
"292240.0";"3.756308"
"292250.0";"3.815031"
"292260.0";"3.724574"
"292270.0";"3.777047"
"292280.0";"3.769476"
"292290.0";"3.750298"
"292300.0";"3.7458"
"292310.0";"3.790419"
"292320.0";"3.751622"
"292330.0";"3.708496"
"292340.0";"3.704249"
"292350.0";"3.703313"
"292360.0";"3.807878"
"292370.0";"3.780809"
"292380.0";"3.672565"
"292390.0";"3.728371"
"292400.0";"3.699558"
"292410.0";"3.722752"
"292420.0";"3.775799"
"292430.0";"3.707012"
"292440.0";"3.851328"
"292450.0";"3.676848"
"292460.0";"3.707397"
"292470.0";"3.762469"
"292480.0";"3.76158"
"292490.0";"3.716318"
"292500.0";"3.727791"
"292510.0";"3.630765"
"292520.0";"3.731962"
"292530.0";"3.733078"
"292540.0";"3.728604"
"292550.0";"3.721305"
"292560.0";"3.728117"
"292570.0";"3.7435"
"292580.0";"3.734448"
"292590.0";"3.75226"
"292600.0";"3.753701"
"292610.0";"3.746066"
"292620.0";"3.762437"
"292630.0";"3.697147"
"292640.0";"3.683301"
"292650.0";"3.76601"
"292660.0";"3.708977"
"292670.0";"3.693295"
"292680.0";"3.722274"
"292690.0";"3.709589"
"292700.0";"3.76422"
"292710.0";"3.72327"
"292720.0";"3.68377"
"292730.0";"3.750574"
"292740.0";"3.718085"
"292750.0";"3.707038"
"292760.0";"3.682964"
"292770.0";"3.753279"
"292780.0";"3.742312"
"292790.0";"3.701751"
"292800.0";"3.7602"
"292810.0";"3.718939"
"292820.0";"3.792105"
"292830.0";"3.774962"
"292840.0";"3.835406"
"292850.0";"3.751634"
"292860.0";"3.724218"
"292870.0";"3.777299"
"292880.0";"3.767731"
"292890.0";"3.755181"
"292900.0";"3.741283"
"292910.0";"3.83103"
"292920.0";"3.799726"
"292930.0";"3.763908"
"292940.0";"3.692739"
"292950.0";"3.715442"
"292960.0";"3.7989"
"292970.0";"3.762012"
"292980.0";"3.807165"
"292990.0";"3.844118"
"293000.0";"3.765729"
"293010.0";"3.776148"
"293020.0";"3.758311"
"293030.0";"3.728982"
"293040.0";"3.764779"
"293050.0";"3.847497"
"293060.0";"3.762063"
"293070.0";"3.782466"
"293080.0";"3.702472"
"293090.0";"3.767312"
"293100.0";"3.735547"
"293110.0";"3.704736"
"293120.0";"3.798951"
"293130.0";"3.789002"
"293140.0";"3.798483"
"293150.0";"3.727803"
"293160.0";"3.805327"
"293170.0";"3.780504"
"293180.0";"3.880293"
"293190.0";"3.820164"
"293200.0";"3.812476"
"293210.0";"3.705525"
"293220.0";"3.680196"
"293230.0";"3.85939"
"293240.0";"3.781045"
"293250.0";"3.784315"
"293260.0";"3.729323"
"293270.0";"3.777538"
"293280.0";"3.769426"
"293290.0";"3.739805"
"293300.0";"3.776508"
"293310.0";"3.749238"
"293320.0";"3.780877"
"293330.0";"3.723396"
"293340.0";"3.846764"
"293350.0";"3.82061"
"293360.0";"3.760945"
"293370.0";"3.770377"
"293380.0";"3.768496"
"293390.0";"3.87001"
"293400.0";"3.770183"
"293410.0";"3.916338"
"293420.0";"3.705847"
"293430.0";"3.734963"
"293440.0";"3.748194"
"293450.0";"3.750583"
"293460.0";"3.806868"
"293470.0";"3.760935"
"293480.0";"3.750126"
"293490.0";"3.821014"
"293500.0";"3.782238"
"293510.0";"3.721016"
"293520.0";"3.750906"
"293530.0";"3.751378"
"293540.0";"3.759538"
"293550.0";"3.753746"
"293560.0";"3.942949"
"293570.0";"3.831638"
"293580.0";"3.813097"
"293590.0";"3.774488"
"293600.0";"3.862469"
"293610.0";"3.929438"
"293620.0";"3.706722"
"293630.0";"3.79509"
"293640.0";"3.721742"
"293650.0";"3.756924"
"293660.0";"3.771699"
"293670.0";"3.74837"
"293680.0";"3.753232"
"293690.0";"3.732277"
"293700.0";"3.778191"
"293710.0";"3.732142"
"293720.0";"3.735181"
"293730.0";"3.757761"
"293740.0";"3.865577"
"293750.0";"3.839906"
"293760.0";"3.852258"
"293770.0";"3.756256"
"293780.0";"3.766727"
"293790.0";"3.752472"
"293800.0";"3.816111"
"293810.0";"3.818103"
"293820.0";"3.82794"
"293830.0";"3.858727"
"293840.0";"3.751686"
"293850.0";"3.772475"
"293860.0";"3.797268"
"293870.0";"3.848556"
"293880.0";"3.740457"
"293890.0";"3.784797"
"293900.0";"3.738422"
"293910.0";"3.72738"
"293920.0";"3.766898"
"293930.0";"3.794567"
"293940.0";"3.759465"
"293950.0";"3.736634"
"293960.0";"3.758961"
"293970.0";"3.785177"
"293980.0";"3.670111"
"293990.0";"3.781724"
"294000.0";"3.664834"
"294010.0";"3.697077"
"294020.0";"3.794201"
"294030.0";"3.797115"
"294040.0";"3.827477"
"294050.0";"3.876113"
"294060.0";"3.804236"
"294070.0";"3.897624"
"294080.0";"3.852062"
"294090.0";"3.846964"
"294100.0";"3.935703"
"294110.0";"3.861426"
"294120.0";"3.803814"
"294130.0";"3.861491"
"294140.0";"3.824196"
"294150.0";"3.929053"
"294160.0";"3.82439"
"294170.0";"3.881951"
"294180.0";"3.848608"
"294190.0";"3.825315"
"294200.0";"3.808624"
"294210.0";"3.908557"
"294220.0";"3.851076"
"294230.0";"3.833503"
"294240.0";"3.777791"
"294250.0";"3.748003"
"294260.0";"3.658878"
"294270.0";"3.784706"
"294280.0";"3.771482"
"294290.0";"3.685323"
"294300.0";"3.769835"
"294310.0";"3.780709"
"294320.0";"3.691828"
"294330.0";"3.741085"
"294340.0";"3.770853"
"294350.0";"3.771448"
"294360.0";"3.697109"
"294370.0";"3.679799"
"294380.0";"3.796705"
"294390.0";"3.718319"
"294400.0";"3.782292"
"294410.0";"3.719539"
"294420.0";"3.767049"
"294430.0";"3.836411"
"294440.0";"3.661044"
"294450.0";"3.773403"
"294460.0";"3.747439"
"294470.0";"3.739203"
"294480.0";"3.765909"
"294490.0";"3.709795"
"294500.0";"3.762292"
"294510.0";"3.763239"
"294520.0";"3.7493"
"294530.0";"3.73108"
"294540.0";"3.713916"
"294550.0";"3.778557"
"294560.0";"3.755917"
"294570.0";"3.848782"
"294580.0";"3.777196"
"294590.0";"3.755174"
"294600.0";"3.762979"
"294610.0";"3.740878"
"294620.0";"3.786779"
"294630.0";"3.674106"
"294640.0";"3.769191"
"294650.0";"3.766016"
"294660.0";"3.789835"
"294670.0";"3.712168"
"294680.0";"3.791471"
"294690.0";"3.750802"
"294700.0";"3.781135"
"294710.0";"3.787619"
"294720.0";"3.771396"
"294730.0";"3.765041"
"294740.0";"3.730086"
"294750.0";"3.760122"
"294760.0";"3.724342"
"294770.0";"3.777065"
"294780.0";"3.78246"
"294790.0";"3.808886"
"294800.0";"3.824724"
"294810.0";"3.788579"
"294820.0";"3.772406"
"294830.0";"3.833679"
"294840.0";"3.731274"
"294850.0";"3.787952"
"294860.0";"3.720986"
"294870.0";"3.720776"
"294880.0";"3.737714"
"294890.0";"3.796734"
"294900.0";"3.771523"
"294910.0";"3.76435"
"294920.0";"3.870342"
"294930.0";"3.800792"
"294940.0";"3.681652"
"294950.0";"3.727992"
"294960.0";"3.708154"
"294970.0";"3.6421"
"294980.0";"3.696269"
"294990.0";"3.710263"
"295000.0";"3.729279"
"295010.0";"3.692206"
"295020.0";"3.71156"
"295030.0";"3.735698"
"295040.0";"3.631982"
"295050.0";"3.689776"
"295060.0";"3.671055"
"295070.0";"3.661921"
"295080.0";"3.592335"
"295090.0";"3.597884"
"295100.0";"3.626517"
"295110.0";"3.7342"
"295120.0";"3.699093"
"295130.0";"3.663415"
"295140.0";"3.711457"
"295150.0";"3.656885"
"295160.0";"3.649344"
"295170.0";"3.614463"
"295180.0";"3.77305"
"295190.0";"3.802381"
"295200.0";"3.713955"
"295210.0";"3.759169"
"295220.0";"3.749649"
"295230.0";"3.753895"
"295240.0";"3.764169"
"295250.0";"3.825521"
"295260.0";"3.65819"
"295270.0";"3.730249"
"295280.0";"3.691735"
"295290.0";"3.789516"
"295300.0";"3.688374"
"295310.0";"3.783929"
"295320.0";"3.696638"
"295330.0";"3.726331"
"295340.0";"3.655277"
"295350.0";"3.693309"
"295360.0";"3.761575"
"295370.0";"3.69173"
"295380.0";"3.691091"
"295390.0";"3.780807"
"295400.0";"3.683949"
"295410.0";"3.762888"
"295420.0";"3.729362"
"295430.0";"3.737831"
"295440.0";"3.668863"
"295450.0";"3.719486"
"295460.0";"3.714581"
"295470.0";"3.722967"
"295480.0";"3.752461"
"295490.0";"3.742857"
"295500.0";"3.693342"
"295510.0";"3.706901"
"295520.0";"3.708752"
"295530.0";"3.744893"
"295540.0";"3.821558"
"295550.0";"3.773815"
"295560.0";"3.790491"
"295570.0";"3.773236"
"295580.0";"3.880505"
"295590.0";"3.812527"
"295600.0";"3.774308"
"295610.0";"3.733487"
"295620.0";"3.710412"
"295630.0";"3.683804"
"295640.0";"3.786825"
"295650.0";"3.724193"
"295660.0";"3.699413"
"295670.0";"3.663929"
"295680.0";"3.648595"
"295690.0";"3.767497"
"295700.0";"3.784112"
"295710.0";"3.696711"
"295720.0";"3.792959"
"295730.0";"3.879091"
"295740.0";"3.937059"
"295750.0";"3.93452"
"295760.0";"3.803078"
"295770.0";"3.903911"
"295780.0";"3.819639"
"295790.0";"3.824017"
"295800.0";"3.795056"
"295810.0";"3.774743"
"295820.0";"3.880172"
"295830.0";"3.888411"
"295840.0";"3.875051"
"295850.0";"3.888866"
"295860.0";"3.885653"
"295870.0";"3.820839"
"295880.0";"3.897438"
"295890.0";"3.882075"
"295900.0";"3.920481"
