# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"255950.0";"0.0929177"
"255960.0";"0.0972495"
"255970.0";"0.0878927"
"255980.0";"0.1030905"
"255990.0";"0.1001031"
"256000.0";"0.1017258"
"256010.0";"0.0924753"
"256020.0";"0.0993858"
"256030.0";"0.1029463"
"256040.0";"0.0969188"
"256050.0";"0.0945865"
"256060.0";"0.096485"
"256070.0";"0.0982787"
"256080.0";"0.1009822"
"256090.0";"0.0957471"
"256100.0";"0.1065052"
"256110.0";"0.1000343"
"256120.0";"0.0983488"
"256130.0";"0.094204"
"256140.0";"0.0919367"
"256150.0";"0.0924737"
"256160.0";"0.096309"
"256170.0";"0.0988864"
"256180.0";"0.0943732"
"256190.0";"0.0985079"
"256200.0";"0.098286"
"256210.0";"0.1008574"
"256220.0";"0.0988072"
"256230.0";"0.0983016"
"256240.0";"0.1032509"
"256250.0";"0.1051316"
"256260.0";"0.1000155"
"256270.0";"0.1047059"
"256280.0";"0.0989476"
"256290.0";"0.1029302"
"256300.0";"0.0921301"
"256310.0";"0.0891359"
"256320.0";"0.0884174"
"256330.0";"0.0903018"
"256340.0";"0.0950116"
"256350.0";"0.0994358"
"256360.0";"0.0980855"
"256370.0";"0.0973534"
"256380.0";"0.0911592"
"256390.0";"0.0962015"
"256400.0";"0.1025154"
"256410.0";"0.1067878"
"256420.0";"0.0913021"
"256430.0";"0.0950494"
"256440.0";"0.0948126"
"256450.0";"0.0995714"
"256460.0";"0.0983938"
"256470.0";"0.1068018"
"256480.0";"0.1031369"
"256490.0";"0.1072836"
"256500.0";"0.1050145"
"256510.0";"0.0996866"
"256520.0";"0.1091356"
"256530.0";"0.1007608"
"256540.0";"0.1045557"
"256550.0";"0.1109666"
"256560.0";"0.1077873"
"256570.0";"0.1066247"
"256580.0";"0.1098069"
"256590.0";"0.1095495"
"256600.0";"0.1077876"
"256610.0";"0.107478"
"256620.0";"0.097161"
"256630.0";"0.1037118"
"256640.0";"0.1011539"
"256650.0";"0.1007567"
"256660.0";"0.1039735"
"256670.0";"0.1026315"
"256680.0";"0.093812"
"256690.0";"0.1026969"
"256700.0";"0.1006977"
"256710.0";"0.1085021"
"256720.0";"0.0990153"
"256730.0";"0.101965"
"256740.0";"0.0950967"
"256750.0";"0.103801"
"256760.0";"0.0984515"
"256770.0";"0.092444"
"256780.0";"0.0972889"
"256790.0";"0.0947486"
"256800.0";"0.0924136"
"256810.0";"0.0970712"
"256820.0";"0.0983808"
"256830.0";"0.0919359"
"256840.0";"0.0942081"
"256850.0";"0.0970716"
"256860.0";"0.0952427"
"256870.0";"0.0941523"
"256880.0";"0.1037028"
"256890.0";"0.094308"
"256900.0";"0.0979336"
"256910.0";"0.0896143"
"256920.0";"0.0952645"
"256930.0";"0.0928225"
"256940.0";"0.0977865"
"256950.0";"0.0969124"
"256960.0";"0.1017441"
"256970.0";"0.1009793"
"256980.0";"0.1004106"
"256990.0";"0.1067763"
"257000.0";"0.0964557"
"257010.0";"0.102003"
"257020.0";"0.1034675"
"257030.0";"0.1027431"
"257040.0";"0.1001581"
"257050.0";"0.1007086"
"257060.0";"0.102914"
"257070.0";"0.1009956"
"257080.0";"0.103188"
"257090.0";"0.1018677"
"257100.0";"0.0983402"
"257110.0";"0.1073659"
"257120.0";"0.0991544"
"257130.0";"0.1070007"
"257140.0";"0.1014962"
"257150.0";"0.0993053"
"257160.0";"0.1018051"
"257170.0";"0.1067823"
"257180.0";"0.1000948"
"257190.0";"0.1001798"
"257200.0";"0.1006307"
"257210.0";"0.0991082"
"257220.0";"0.1022206"
"257230.0";"0.1008035"
"257240.0";"0.1029133"
"257250.0";"0.0971591"
"257260.0";"0.1008368"
"257270.0";"0.098595"
"257280.0";"0.1008368"
"257290.0";"0.0995376"
"257300.0";"0.1039864"
"257310.0";"0.1005072"
"257320.0";"0.1026096"
"257330.0";"0.1058056"
"257340.0";"0.1068645"
"257350.0";"0.1012235"
"257360.0";"0.0999572"
"257370.0";"0.1039548"
"257380.0";"0.1036769"
"257390.0";"0.1050338"
"257400.0";"0.1013802"
"257410.0";"0.0974973"
"257420.0";"0.1040005"
"257430.0";"0.1072019"
"257440.0";"0.1000785"
"257450.0";"0.1079884"
"257460.0";"0.1027589"
"257470.0";"0.0982077"
"257480.0";"0.0907545"
"257490.0";"0.1112471"
"257500.0";"0.104035"
"257510.0";"0.0998509"
"257520.0";"0.0954086"
"257530.0";"0.1023762"
"257540.0";"0.0975786"
"257550.0";"0.1038253"
"257560.0";"0.1056575"
"257570.0";"0.1011272"
"257580.0";"0.1073379"
"257590.0";"0.1057879"
"257600.0";"0.1065798"
"257610.0";"0.1056168"
"257620.0";"0.1029592"
"257630.0";"0.1054386"
"257640.0";"0.1038204"
"257650.0";"0.1011381"
"257660.0";"0.1008251"
"257670.0";"0.1046688"
"257680.0";"0.1065521"
"257690.0";"0.1022398"
"257700.0";"0.1024345"
"257710.0";"0.0994945"
"257720.0";"0.1001584"
"257730.0";"0.1013241"
"257740.0";"0.1037658"
"257750.0";"0.1006237"
"257760.0";"0.0992295"
"257770.0";"0.1060867"
"257780.0";"0.103835"
"257790.0";"0.1075818"
"257800.0";"0.1002227"
"257810.0";"0.1014228"
"257820.0";"0.1038272"
"257830.0";"0.1005533"
"257840.0";"0.1001329"
"257850.0";"0.0954881"
"257860.0";"0.1094206"
"257870.0";"0.0989416"
"257880.0";"0.102649"
"257890.0";"0.0936947"
"257900.0";"0.098551"
"257910.0";"0.1006128"
"257920.0";"0.1035792"
"257930.0";"0.0987153"
"257940.0";"0.1034429"
"257950.0";"0.1042033"
"257960.0";"0.1016921"
"257970.0";"0.0995937"
"257980.0";"0.0993729"
"257990.0";"0.0982311"
"258000.0";"0.1002926"
"258010.0";"0.1068707"
"258020.0";"0.0988067"
"258030.0";"0.0990001"
"258040.0";"0.097485"
"258050.0";"0.1006737"
"258060.0";"0.0986315"
"258070.0";"0.1008264"
"258080.0";"0.1029188"
"258090.0";"0.0987273"
"258100.0";"0.0933388"
"258110.0";"0.1039871"
"258120.0";"0.0956671"
"258130.0";"0.1010621"
"258140.0";"0.1062917"
"258150.0";"0.1049637"
"258160.0";"0.1048413"
"258170.0";"0.1020572"
"258180.0";"0.0979058"
"258190.0";"0.099352"
"258200.0";"0.0970812"
"258210.0";"0.1096617"
"258220.0";"0.1016566"
"258230.0";"0.1041036"
"258240.0";"0.0975155"
"258250.0";"0.0960593"
"258260.0";"0.1024408"
"258270.0";"0.096424"
"258280.0";"0.1053787"
"258290.0";"0.1038351"
"258300.0";"0.0983585"
"258310.0";"0.0937818"
"258320.0";"0.1017123"
"258330.0";"0.0991462"
"258340.0";"0.1048613"
"258350.0";"0.1013125"
"258360.0";"0.1052149"
"258370.0";"0.1011296"
"258380.0";"0.0953765"
"258390.0";"0.1014056"
"258400.0";"0.0944115"
"258410.0";"0.0962835"
"258420.0";"0.0958309"
"258430.0";"0.0968176"
"258440.0";"0.100663"
"258450.0";"0.1014258"
"258460.0";"0.0943971"
"258470.0";"0.0972063"
"258480.0";"0.1043693"
"258490.0";"0.1171786"
"258500.0";"0.1022568"
"258510.0";"0.0977307"
"258520.0";"0.1039097"
"258530.0";"0.0991521"
"258540.0";"0.1051288"
"258550.0";"0.1032654"
"258560.0";"0.0951557"
"258570.0";"0.1083278"
"258580.0";"0.1024253"
"258590.0";"0.106555"
"258600.0";"0.1009994"
"258610.0";"0.1008852"
"258620.0";"0.0950544"
"258630.0";"0.0959046"
"258640.0";"0.1043296"
"258650.0";"0.0982629"
"258660.0";"0.1075272"
"258670.0";"0.1062166"
"258680.0";"0.1041211"
"258690.0";"0.1057695"
"258700.0";"0.1033103"
"258710.0";"0.0989045"
"258720.0";"0.0994341"
"258730.0";"0.1014139"
"258740.0";"0.0997745"
"258750.0";"0.0987334"
"258760.0";"0.1061306"
"258770.0";"0.0945362"
"258780.0";"0.0948844"
"258790.0";"0.0938487"
"258800.0";"0.1045319"
"258810.0";"0.1041076"
"258820.0";"0.0985462"
"258830.0";"0.1001766"
"258840.0";"0.095805"
"258850.0";"0.0929551"
"258860.0";"0.1075206"
"258870.0";"0.0986698"
"258880.0";"0.0982437"
"258890.0";"0.1034955"
"258900.0";"0.0984649"
"258910.0";"0.1042103"
"258920.0";"0.1060951"
"258930.0";"0.1032924"
"258940.0";"0.1034467"
"258950.0";"0.103116"
"258960.0";"0.1075744"
"258970.0";"0.1029319"
"258980.0";"0.0990475"
"258990.0";"0.1069875"
"259000.0";"0.1060161"
"259010.0";"0.1063986"
"259020.0";"0.1040612"
"259030.0";"0.0995107"
"259040.0";"0.1003293"
"259050.0";"0.1033467"
"259060.0";"0.1105626"
"259070.0";"0.1045467"
"259080.0";"0.1026411"
"259090.0";"0.0983306"
"259100.0";"0.0996127"
"259110.0";"0.0958986"
"259120.0";"0.0953848"
"259130.0";"0.1015178"
"259140.0";"0.1023482"
"259150.0";"0.0939549"
"259160.0";"0.1062064"
"259170.0";"0.1002198"
"259180.0";"0.1011702"
"259190.0";"0.0975607"
"259200.0";"0.1046073"
"259210.0";"0.1009965"
"259220.0";"0.0978"
"259230.0";"0.0965431"
"259240.0";"0.1011376"
"259250.0";"0.0977666"
"259260.0";"0.0975358"
"259270.0";"0.0919138"
"259280.0";"0.1043922"
"259290.0";"0.1023493"
"259300.0";"0.0988118"
"259310.0";"0.0975191"
"259320.0";"0.1075351"
"259330.0";"0.1005717"
"259340.0";"0.1058129"
"259350.0";"0.1100511"
"259360.0";"0.1126431"
"259370.0";"0.105632"
"259380.0";"0.1082163"
"259390.0";"0.1004232"
"259400.0";"0.1003581"
"259410.0";"0.1002441"
"259420.0";"0.102733"
"259430.0";"0.0995114"
"259440.0";"0.0945681"
"259450.0";"0.1027987"
"259460.0";"0.106693"
"259470.0";"0.1098627"
"259480.0";"0.1031266"
"259490.0";"0.1074626"
"259500.0";"0.1083254"
"259510.0";"0.1024801"
"259520.0";"0.1005993"
"259530.0";"0.1051938"
"259540.0";"0.1032182"
"259550.0";"0.1066127"
"259560.0";"0.1032365"
"259570.0";"0.1034816"
"259580.0";"0.1002226"
"259590.0";"0.1011037"
"259600.0";"0.1025533"
"259610.0";"0.1028113"
"259620.0";"0.1022672"
"259630.0";"0.0965995"
"259640.0";"0.102101"
"259650.0";"0.0954519"
"259660.0";"0.0982483"
"259670.0";"0.0998192"
"259680.0";"0.1006651"
"259690.0";"0.0913799"
"259700.0";"0.0928677"
"259710.0";"0.1073403"
"259720.0";"0.0974375"
"259730.0";"0.0926931"
"259740.0";"0.0964625"
"259750.0";"0.0901703"
"259760.0";"0.0950475"
"259770.0";"0.0951572"
"259780.0";"0.1031254"
"259790.0";"0.0947411"
"259800.0";"0.0966254"
"259810.0";"0.0914253"
"259820.0";"0.0982893"
"259830.0";"0.1000679"
"259840.0";"0.0968083"
"259850.0";"0.0992077"
"259860.0";"0.1031285"
"259870.0";"0.0974544"
"259880.0";"0.0926467"
"259890.0";"0.1016713"
"259900.0";"0.1046613"
"259910.0";"0.1064529"
"259920.0";"0.1021972"
"259930.0";"0.0990767"
"259940.0";"0.1009561"
"259950.0";"0.0926815"
"259960.0";"0.0964873"
"259970.0";"0.0953339"
"259980.0";"0.0998226"
"259990.0";"0.1012769"
"260000.0";"0.1001013"
"260010.0";"0.098287"
"260020.0";"0.100707"
"260030.0";"0.0965843"
"260040.0";"0.095442"
"260050.0";"0.0975739"
"260060.0";"0.1017719"
"260070.0";"0.0951341"
"260080.0";"0.096925"
"260090.0";"0.095039"
"260100.0";"0.1018944"
"260110.0";"0.1035653"
"260120.0";"0.100674"
"260130.0";"0.0994778"
"260140.0";"0.0956311"
"260150.0";"0.1027504"
"260160.0";"0.0966587"
"260170.0";"0.0996372"
"260180.0";"0.0969677"
"260190.0";"0.0992886"
"260200.0";"0.0954408"
"260210.0";"0.1034793"
"260220.0";"0.0984401"
"260230.0";"0.0964929"
"260240.0";"0.0980742"
"260250.0";"0.0998948"
"260260.0";"0.1012117"
"260270.0";"0.100131"
"260280.0";"0.1006368"
"260290.0";"0.1061048"
"260300.0";"0.099756"
"260310.0";"0.1005374"
"260320.0";"0.0956984"
"260330.0";"0.0974792"
"260340.0";"0.0980121"
"260350.0";"0.0963989"
"260360.0";"0.1039558"
"260370.0";"0.1017595"
"260380.0";"0.1061114"
"260390.0";"0.1038934"
"260400.0";"0.1057416"
"260410.0";"0.1012888"
"260420.0";"0.1050371"
"260430.0";"0.1022961"
"260440.0";"0.1043559"
"260450.0";"0.1103304"
"260460.0";"0.0993871"
"260470.0";"0.1056352"
"260480.0";"0.1088424"
"260490.0";"0.1077939"
"260500.0";"0.1098886"
"260510.0";"0.1031987"
"260520.0";"0.1014351"
"260530.0";"0.107916"
"260540.0";"0.1066402"
"260550.0";"0.0975402"
"260560.0";"0.1049487"
"260570.0";"0.1008794"
"260580.0";"0.0984325"
"260590.0";"0.0993681"
"260600.0";"0.095327"
"260610.0";"0.0914701"
"260620.0";"0.0993227"
"260630.0";"0.1020797"
"260640.0";"0.1049828"
"260650.0";"0.1048069"
"260660.0";"0.1044225"
"260670.0";"0.102929"
"260680.0";"0.0998912"
"260690.0";"0.0998634"
"260700.0";"0.103855"
"260710.0";"0.1008532"
"260720.0";"0.1077645"
"260730.0";"0.1047203"
"260740.0";"0.1012546"
"260750.0";"0.1088278"
"260760.0";"0.0961162"
"260770.0";"0.1063782"
"260780.0";"0.1032049"
"260790.0";"0.0998982"
"260800.0";"0.1017541"
"260810.0";"0.0972771"
"260820.0";"0.0951068"
"260830.0";"0.1090444"
"260840.0";"0.0948503"
"260850.0";"0.1044227"
"260860.0";"0.1020638"
"260870.0";"0.1017898"
"260880.0";"0.1004412"
"260890.0";"0.1047949"
"260900.0";"0.1069255"
"260910.0";"0.1067722"
"260920.0";"0.1030787"
"260930.0";"0.1039848"
"260940.0";"0.1051165"
"260950.0";"0.1060145"
"260960.0";"0.1044161"
"260970.0";"0.1030733"
"260980.0";"0.1031736"
"260990.0";"0.1093769"
"261000.0";"0.1073046"
"261010.0";"0.0981263"
"261020.0";"0.1076178"
"261030.0";"0.1015902"
"261040.0";"0.1042301"
"261050.0";"0.1028552"
"261060.0";"0.0967798"
"261070.0";"0.1034699"
"261080.0";"0.0947273"
"261090.0";"0.1015605"
"261100.0";"0.0924554"
"261110.0";"0.1027991"
"261120.0";"0.1046461"
"261130.0";"0.0997158"
"261140.0";"0.1004029"
"261150.0";"0.0957062"
"261160.0";"0.0965622"
"261170.0";"0.0961771"
"261180.0";"0.1013119"
"261190.0";"0.1002377"
"261200.0";"0.1025674"
"261210.0";"0.0931778"
"261220.0";"0.1031536"
"261230.0";"0.0994079"
"261240.0";"0.0948665"
"261250.0";"0.0969052"
"261260.0";"0.1001075"
"261270.0";"0.0960997"
"261280.0";"0.1044516"
"261290.0";"0.0994246"
"261300.0";"0.1027332"
"261310.0";"0.1005486"
"261320.0";"0.1017189"
"261330.0";"0.0952055"
"261340.0";"0.0894221"
"261350.0";"0.0965188"
"261360.0";"0.0964497"
"261370.0";"0.0994211"
"261380.0";"0.0999393"
"261390.0";"0.1015665"
"261400.0";"0.1054352"
"261410.0";"0.1054263"
"261420.0";"0.1076628"
"261430.0";"0.1041778"
"261440.0";"0.1051916"
"261450.0";"0.111458"
"261460.0";"0.1032071"
"261470.0";"0.1041687"
"261480.0";"0.1058429"
"261490.0";"0.1079161"
"261500.0";"0.0995365"
"261510.0";"0.1118821"
"261520.0";"0.1060214"
"261530.0";"0.1048754"
"261540.0";"0.1138355"
"261550.0";"0.1090293"
"261560.0";"0.1046662"
"261570.0";"0.1049126"
"261580.0";"0.1060083"
"261590.0";"0.1028987"
"261600.0";"0.1030855"
"261610.0";"0.1023862"
"261620.0";"0.1041457"
"261630.0";"0.1123478"
"261640.0";"0.1008149"
"261650.0";"0.1073622"
"261660.0";"0.1091752"
"261670.0";"0.1058763"
"261680.0";"0.1027383"
"261690.0";"0.1092629"
"261700.0";"0.1046789"
"261710.0";"0.1046111"
"261720.0";"0.1081708"
"261730.0";"0.1075052"
"261740.0";"0.1123508"
"261750.0";"0.1062087"
"261760.0";"0.1039896"
"261770.0";"0.0988288"
"261780.0";"0.1033415"
"261790.0";"0.0993145"
"261800.0";"0.1134186"
"261810.0";"0.0984509"
"261820.0";"0.1027344"
"261830.0";"0.1051232"
"261840.0";"0.1070736"
"261850.0";"0.1075542"
"261860.0";"0.1019218"
"261870.0";"0.106621"
"261880.0";"0.1111962"
"261890.0";"0.1088003"
"261900.0";"0.111463"
"261910.0";"0.1070618"
"261920.0";"0.1035477"
"261930.0";"0.1044762"
"261940.0";"0.1019141"
"261950.0";"0.1009282"
"261960.0";"0.1113741"
"261970.0";"0.1031694"
"261980.0";"0.1068249"
"261990.0";"0.0993569"
"262000.0";"0.1006178"
"262010.0";"0.1028078"
"262020.0";"0.0961588"
"262030.0";"0.0966666"
"262040.0";"0.0975157"
"262050.0";"0.1010016"
"262060.0";"0.1022894"
"262070.0";"0.1034891"
"262080.0";"0.1007869"
"262090.0";"0.1037579"
"262100.0";"0.0989434"
"262110.0";"0.1013431"
"262120.0";"0.0988938"
"262130.0";"0.1002432"
"262140.0";"0.1015278"
"262150.0";"0.1026656"
"262160.0";"0.102802"
"262170.0";"0.0971361"
"262180.0";"0.0977662"
"262190.0";"0.1020057"
"262200.0";"0.0992187"
"262210.0";"0.1033314"
"262220.0";"0.1091606"
"262230.0";"0.0972421"
"262240.0";"0.1076611"
"262250.0";"0.0919175"
"262260.0";"0.1013337"
"262270.0";"0.1070978"
"262280.0";"0.1013068"
"262290.0";"0.0937869"
"262300.0";"0.1010721"
"262310.0";"0.10269"
"262320.0";"0.1064562"
"262330.0";"0.11172"
"262340.0";"0.1037392"
"262350.0";"0.0997227"
"262360.0";"0.1098153"
"262370.0";"0.1056151"
"262380.0";"0.1014053"
"262390.0";"0.1049005"
"262400.0";"0.1047757"
"262410.0";"0.1046132"
"262420.0";"0.0989638"
"262430.0";"0.1035129"
"262440.0";"0.0934151"
"262450.0";"0.1097276"
"262460.0";"0.1044803"
"262470.0";"0.1026802"
"262480.0";"0.1002602"
"262490.0";"0.1030917"
"262500.0";"0.1020676"
"262510.0";"0.104689"
"262520.0";"0.102975"
"262530.0";"0.1048435"
"262540.0";"0.098537"
"262550.0";"0.1014458"
"262560.0";"0.1066565"
"262570.0";"0.1122117"
"262580.0";"0.1065848"
"262590.0";"0.0961856"
"262600.0";"0.1022345"
"262610.0";"0.1002735"
"262620.0";"0.1067384"
"262630.0";"0.0989761"
"262640.0";"0.1061745"
"262650.0";"0.1048544"
"262660.0";"0.1022719"
"262670.0";"0.1039626"
"262680.0";"0.1102976"
"262690.0";"0.107619"
"262700.0";"0.1049926"
"262710.0";"0.1062397"
"262720.0";"0.1052226"
"262730.0";"0.1114278"
"262740.0";"0.1131008"
"262750.0";"0.1195895"
"262760.0";"0.1036137"
"262770.0";"0.1030353"
"262780.0";"0.108656"
"262790.0";"0.1025437"
"262800.0";"0.103752"
"262810.0";"0.1017571"
"262820.0";"0.1120099"
"262830.0";"0.1088996"
"262840.0";"0.103763"
"262850.0";"0.1075657"
"262860.0";"0.1086462"
"262870.0";"0.1116618"
"262880.0";"0.1071648"
"262890.0";"0.1034952"
"262900.0";"0.1100999"
"262910.0";"0.1068981"
"262920.0";"0.1074021"
"262930.0";"0.1078469"
"262940.0";"0.1022957"
"262950.0";"0.1027184"
"262960.0";"0.1069479"
"262970.0";"0.1029491"
"262980.0";"0.1075284"
"262990.0";"0.1116196"
"263000.0";"0.1090209"
"263010.0";"0.1203906"
"263020.0";"0.1098067"
"263030.0";"0.1032104"
"263040.0";"0.1066011"
"263050.0";"0.1090193"
"263060.0";"0.1031202"
"263070.0";"0.112483"
"263080.0";"0.10743"
"263090.0";"0.1075974"
"263100.0";"0.1066718"
"263110.0";"0.1091445"
"263120.0";"0.1103164"
"263130.0";"0.1045342"
"263140.0";"0.1054093"
"263150.0";"0.1031284"
"263160.0";"0.1073911"
"263170.0";"0.1043138"
"263180.0";"0.1030483"
"263190.0";"0.1069138"
"263200.0";"0.1090804"
"263210.0";"0.1050476"
"263220.0";"0.1008071"
"263230.0";"0.1139043"
"263240.0";"0.112112"
"263250.0";"0.1093413"
"263260.0";"0.1103213"
"263270.0";"0.1107057"
"263280.0";"0.1070051"
"263290.0";"0.1078338"
"263300.0";"0.1083818"
"263310.0";"0.1071997"
"263320.0";"0.1003071"
"263330.0";"0.1022339"
"263340.0";"0.1022669"
"263350.0";"0.1002083"
"263360.0";"0.0986992"
"263370.0";"0.1049296"
"263380.0";"0.0998721"
"263390.0";"0.1052093"
"263400.0";"0.1086804"
"263410.0";"0.1071385"
"263420.0";"0.1051955"
"263430.0";"0.1019839"
"263440.0";"0.1089164"
"263450.0";"0.1028297"
"263460.0";"0.1077561"
"263470.0";"0.110151"
"263480.0";"0.1058727"
"263490.0";"0.1104176"
"263500.0";"0.1106119"
"263510.0";"0.1089034"
"263520.0";"0.1116349"
"263530.0";"0.1011659"
"263540.0";"0.1048455"
"263550.0";"0.1098946"
"263560.0";"0.1088011"
"263570.0";"0.1117361"
"263580.0";"0.1087876"
"263590.0";"0.1086426"
"263600.0";"0.1075599"
"263610.0";"0.1112897"
"263620.0";"0.1159289"
"263630.0";"0.1087004"
"263640.0";"0.1100887"
"263650.0";"0.1057799"
"263660.0";"0.1081251"
"263670.0";"0.1102024"
"263680.0";"0.1123214"
"263690.0";"0.1057665"
"263700.0";"0.1133739"
"263710.0";"0.1086466"
"263720.0";"0.1083027"
"263730.0";"0.1062456"
"263740.0";"0.1072803"
"263750.0";"0.110377"
"263760.0";"0.1077461"
"263770.0";"0.1101018"
"263780.0";"0.1149927"
"263790.0";"0.1114143"
"263800.0";"0.1078338"
"263810.0";"0.1042311"
"263820.0";"0.1024828"
"263830.0";"0.1009804"
"263840.0";"0.1087345"
"263850.0";"0.0979461"
"263860.0";"0.1060873"
"263870.0";"0.108064"
"263880.0";"0.1019248"
"263890.0";"0.0998025"
"263900.0";"0.0976154"
"263910.0";"0.0974126"
"263920.0";"0.0977826"
"263930.0";"0.0996931"
"263940.0";"0.1013229"
"263950.0";"0.1051515"
"263960.0";"0.097162"
"263970.0";"0.1056275"
"263980.0";"0.1062685"
"263990.0";"0.1004383"
"264000.0";"0.1062883"
"264010.0";"0.1047516"
"264020.0";"0.1009474"
"264030.0";"0.1058488"
"264040.0";"0.1023582"
"264050.0";"0.1007922"
"264060.0";"0.1007124"
"264070.0";"0.1020721"
"264080.0";"0.1103087"
"264090.0";"0.1052929"
"264100.0";"0.0994231"
"264110.0";"0.1031807"
"264120.0";"0.0974261"
"264130.0";"0.0956868"
"264140.0";"0.1015815"
"264150.0";"0.1023328"
"264160.0";"0.1022633"
"264170.0";"0.1022578"
"264180.0";"0.1078841"
"264190.0";"0.1053804"
"264200.0";"0.104385"
"264210.0";"0.0985274"
"264220.0";"0.0906636"
"264230.0";"0.0927667"
"264240.0";"0.0930424"
"264250.0";"0.1027629"
"264260.0";"0.0959983"
"264270.0";"0.0961696"
"264280.0";"0.1010872"
"264290.0";"0.1006919"
"264300.0";"0.1070975"
"264310.0";"0.1056114"
"264320.0";"0.1014408"
"264330.0";"0.101271"
"264340.0";"0.1027756"
"264350.0";"0.1106238"
"264360.0";"0.1053502"
"264370.0";"0.1104926"
"264380.0";"0.1001433"
"264390.0";"0.0998445"
"264400.0";"0.1016002"
"264410.0";"0.1059759"
"264420.0";"0.1034318"
"264430.0";"0.1095214"
"264440.0";"0.1092393"
"264450.0";"0.0976247"
"264460.0";"0.1006713"
"264470.0";"0.1065317"
"264480.0";"0.0918627"
"264490.0";"0.1062237"
"264500.0";"0.1021347"
"264510.0";"0.1026762"
"264520.0";"0.1021749"
"264530.0";"0.0992334"
"264540.0";"0.0960125"
"264550.0";"0.0961495"
"264560.0";"0.104999"
"264570.0";"0.1055815"
"264580.0";"0.1034354"
"264590.0";"0.110707"
"264600.0";"0.1140679"
"264610.0";"0.107341"
"264620.0";"0.1017787"
"264630.0";"0.1105052"
"264640.0";"0.1086129"
"264650.0";"0.1074316"
"264660.0";"0.1107489"
"264670.0";"0.1145119"
"264680.0";"0.1094824"
"264690.0";"0.1126142"
"264700.0";"0.1024184"
"264710.0";"0.1086929"
"264720.0";"0.1098828"
"264730.0";"0.1140649"
"264740.0";"0.1062861"
"264750.0";"0.1105096"
"264760.0";"0.1076153"
"264770.0";"0.1118338"
"264780.0";"0.1090386"
"264790.0";"0.1032284"
