# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-dimer_area"
"288130.0";"5.278768"
"288140.0";"5.25936"
"288150.0";"5.453102"
"288160.0";"5.431011"
"288170.0";"5.527128"
"288180.0";"5.505595"
"288190.0";"5.521372"
"288200.0";"5.475876"
"288210.0";"5.721864"
"288220.0";"5.515727"
"288230.0";"5.2771"
"288240.0";"5.317665"
"288250.0";"5.288018"
"288260.0";"5.359669"
"288270.0";"5.421714"
"288280.0";"5.407338"
"288290.0";"5.505435"
"288300.0";"5.521932"
"288310.0";"5.433074"
"288320.0";"5.097672"
"288330.0";"5.0891"
"288340.0";"4.964653"
"288350.0";"5.03171"
"288360.0";"5.224748"
"288370.0";"5.295883"
"288380.0";"5.287372"
"288390.0";"5.259684"
"288400.0";"5.187443"
"288410.0";"5.237444"
"288420.0";"5.277011"
"288430.0";"5.103366"
"288440.0";"4.956316"
"288450.0";"4.868251"
"288460.0";"5.063332"
"288470.0";"5.01848"
"288480.0";"5.275197"
"288490.0";"5.310872"
"288500.0";"5.274248"
"288510.0";"5.170638"
"288520.0";"5.032768"
"288530.0";"4.806895"
"288540.0";"4.84942"
"288550.0";"4.656021"
"288560.0";"4.782855"
"288570.0";"4.65181"
"288580.0";"4.647675"
"288590.0";"4.57062"
"288600.0";"4.712495"
"288610.0";"4.647337"
"288620.0";"4.520243"
"288630.0";"4.389128"
"288640.0";"4.512619"
"288650.0";"4.516413"
"288660.0";"4.589539"
"288670.0";"4.685562"
"288680.0";"4.615396"
"288690.0";"4.949755"
"288700.0";"4.870918"
"288710.0";"4.876363"
"288720.0";"4.825797"
"288730.0";"4.745579"
"288740.0";"4.51175"
"288750.0";"4.654551"
"288760.0";"4.627845"
"288770.0";"4.655818"
"288780.0";"4.744547"
"288790.0";"4.707547"
"288800.0";"4.826384"
"288810.0";"4.973369"
"288820.0";"4.938189"
"288830.0";"4.951995"
"288840.0";"4.961897"
"288850.0";"4.913832"
"288860.0";"4.730265"
"288870.0";"4.532978"
"288880.0";"4.566046"
"288890.0";"4.58425"
"288900.0";"4.601496"
"288910.0";"4.495504"
"288920.0";"4.453454"
"288930.0";"4.404492"
"288940.0";"4.316167"
"288950.0";"4.485195"
"288960.0";"4.435617"
"288970.0";"4.36918"
"288980.0";"4.363433"
"288990.0";"4.300322"
"289000.0";"4.304532"
"289010.0";"4.468174"
"289020.0";"4.488883"
"289030.0";"4.559199"
"289040.0";"4.574454"
"289050.0";"4.640163"
"289060.0";"4.44472"
"289070.0";"4.480713"
"289080.0";"4.551368"
"289090.0";"4.543963"
"289100.0";"4.69961"
"289110.0";"4.832933"
"289120.0";"4.692078"
"289130.0";"4.643858"
"289140.0";"4.698026"
"289150.0";"4.715415"
"289160.0";"4.562924"
"289170.0";"4.589669"
"289180.0";"4.662061"
"289190.0";"4.535063"
"289200.0";"4.478495"
"289210.0";"4.584681"
"289220.0";"4.460146"
"289230.0";"4.61066"
"289240.0";"4.73518"
"289250.0";"4.693783"
"289260.0";"4.817092"
"289270.0";"4.608681"
"289280.0";"4.549515"
"289290.0";"4.595401"
"289300.0";"4.785021"
"289310.0";"4.949464"
"289320.0";"4.901687"
"289330.0";"4.984518"
"289340.0";"5.206561"
"289350.0";"5.097227"
"289360.0";"5.032001"
"289370.0";"4.937931"
"289380.0";"5.012872"
"289390.0";"5.235609"
"289400.0";"5.099765"
"289410.0";"5.003237"
"289420.0";"4.920152"
"289430.0";"4.916027"
"289440.0";"4.734161"
"289450.0";"4.890985"
"289460.0";"4.62226"
"289470.0";"4.506665"
"289480.0";"4.434664"
"289490.0";"4.58814"
"289500.0";"4.533717"
"289510.0";"4.789706"
"289520.0";"4.925324"
"289530.0";"5.139973"
"289540.0";"5.149467"
"289550.0";"5.035128"
"289560.0";"5.221306"
"289570.0";"5.066133"
"289580.0";"4.975749"
"289590.0";"5.01252"
"289600.0";"5.297551"
"289610.0";"5.253068"
"289620.0";"5.034729"
"289630.0";"5.167968"
"289640.0";"5.235464"
"289650.0";"5.108933"
"289660.0";"5.167177"
"289670.0";"4.990196"
"289680.0";"4.937427"
"289690.0";"4.992151"
"289700.0";"5.362851"
"289710.0";"5.326182"
"289720.0";"5.399035"
"289730.0";"5.578728"
"289740.0";"5.666436"
"289750.0";"5.734584"
"289760.0";"5.895175"
"289770.0";"5.934927"
"289780.0";"5.719545"
"289790.0";"5.758358"
"289800.0";"5.823097"
"289810.0";"5.606345"
"289820.0";"5.604"
"289830.0";"5.62357"
"289840.0";"5.808043"
"289850.0";"5.735105"
"289860.0";"5.617105"
"289870.0";"5.768673"
"289880.0";"5.620596"
"289890.0";"5.584744"
"289900.0";"5.687545"
"289910.0";"5.818738"
"289920.0";"5.989824"
"289930.0";"5.910588"
"289940.0";"6.105588"
"289950.0";"6.043117"
"289960.0";"6.045273"
"289970.0";"5.892564"
"289980.0";"5.778526"
"289990.0";"5.841247"
"290000.0";"5.759715"
"290010.0";"5.813093"
"290020.0";"5.672016"
"290030.0";"5.858304"
"290040.0";"5.837917"
"290050.0";"5.750261"
"290060.0";"5.775063"
"290070.0";"5.516507"
"290080.0";"5.523583"
"290090.0";"5.71442"
"290100.0";"5.524669"
"290110.0";"5.358214"
"290120.0";"5.511464"
"290130.0";"5.532926"
"290140.0";"5.488828"
"290150.0";"5.523633"
"290160.0";"5.402453"
"290170.0";"5.436179"
"290180.0";"5.502168"
"290190.0";"5.388004"
"290200.0";"5.228568"
"290210.0";"5.226279"
"290220.0";"5.346505"
"290230.0";"5.405068"
"290240.0";"5.261335"
"290250.0";"5.226056"
"290260.0";"5.193534"
"290270.0";"5.148924"
"290280.0";"5.208733"
"290290.0";"5.512791"
"290300.0";"5.414046"
"290310.0";"5.369527"
"290320.0";"5.489556"
"290330.0";"5.539226"
"290340.0";"5.815238"
"290350.0";"5.83519"
"290360.0";"5.761503"
"290370.0";"5.823322"
"290380.0";"6.029909"
"290390.0";"5.860095"
"290400.0";"6.039646"
"290410.0";"6.189017"
"290420.0";"6.224774"
"290430.0";"6.091122"
"290440.0";"5.907286"
"290450.0";"5.831503"
"290460.0";"5.949968"
"290470.0";"5.731688"
"290480.0";"5.859858"
"290490.0";"5.716336"
"290500.0";"5.655506"
"290510.0";"5.656166"
"290520.0";"5.657654"
"290530.0";"5.428003"
"290540.0";"5.623435"
"290550.0";"5.622792"
"290560.0";"5.54919"
"290570.0";"5.656566"
"290580.0";"5.367743"
"290590.0";"5.340034"
"290600.0";"5.333669"
"290610.0";"5.040831"
"290620.0";"5.057514"
"290630.0";"5.258383"
"290640.0";"5.07501"
"290650.0";"4.85528"
"290660.0";"4.781545"
"290670.0";"5.107476"
"290680.0";"5.064087"
"290690.0";"5.217724"
"290700.0";"5.303257"
"290710.0";"5.415786"
"290720.0";"5.593655"
"290730.0";"5.556642"
"290740.0";"5.565313"
"290750.0";"5.584798"
"290760.0";"5.727436"
"290770.0";"5.87714"
"290780.0";"5.711484"
"290790.0";"5.71529"
"290800.0";"5.669533"
"290810.0";"5.457442"
"290820.0";"5.369927"
"290830.0";"5.296422"
"290840.0";"5.716456"
"290850.0";"5.565713"
"290860.0";"5.602038"
"290870.0";"5.625892"
"290880.0";"5.61664"
"290890.0";"5.617733"
"290900.0";"5.641085"
"290910.0";"5.501306"
"290920.0";"5.767752"
"290930.0";"5.613398"
"290940.0";"5.53776"
"290950.0";"5.547652"
"290960.0";"5.559279"
"290970.0";"5.6183"
"290980.0";"5.548811"
"290990.0";"5.52039"
"291000.0";"5.694099"
"291010.0";"5.634936"
"291020.0";"5.579741"
"291030.0";"5.73764"
"291040.0";"5.8008"
"291050.0";"5.837046"
"291060.0";"5.895223"
"291070.0";"5.823458"
"291080.0";"5.994703"
"291090.0";"6.01812"
"291100.0";"6.0588"
"291110.0";"6.071361"
"291120.0";"6.169992"
"291130.0";"6.429227"
"291140.0";"6.325415"
"291150.0";"6.4974"
"291160.0";"6.367527"
"291170.0";"6.144648"
"291180.0";"5.98853"
"291190.0";"6.134394"
"291200.0";"6.203167"
"291210.0";"6.155444"
"291220.0";"6.077082"
"291230.0";"6.150371"
"291240.0";"6.264043"
"291250.0";"6.342497"
"291260.0";"6.472426"
"291270.0";"6.520964"
"291280.0";"6.607092"
"291290.0";"6.608795"
"291300.0";"6.523465"
"291310.0";"6.549253"
"291320.0";"6.590164"
"291330.0";"6.555822"
"291340.0";"6.499277"
"291350.0";"6.535362"
"291360.0";"6.53866"
"291370.0";"6.408229"
"291380.0";"6.348392"
"291390.0";"6.2618"
"291400.0";"6.295844"
"291410.0";"6.172662"
"291420.0";"5.890696"
"291430.0";"5.750119"
"291440.0";"5.798115"
"291450.0";"5.787186"
"291460.0";"5.562191"
"291470.0";"5.603338"
"291480.0";"5.515527"
"291490.0";"5.647223"
"291500.0";"5.60203"
"291510.0";"5.624249"
"291520.0";"5.600876"
"291530.0";"5.552355"
"291540.0";"5.501908"
"291550.0";"5.604605"
"291560.0";"5.471926"
"291570.0";"5.706864"
"291580.0";"5.722602"
"291590.0";"5.769799"
"291600.0";"6.014796"
"291610.0";"6.062452"
"291620.0";"6.197285"
"291630.0";"6.082665"
"291640.0";"5.96854"
"291650.0";"6.006479"
"291660.0";"6.006026"
"291670.0";"6.045502"
"291680.0";"5.996155"
"291690.0";"6.002311"
"291700.0";"6.133556"
"291710.0";"6.217716"
"291720.0";"6.092765"
"291730.0";"6.088987"
"291740.0";"6.064554"
"291750.0";"5.898068"
"291760.0";"5.774967"
"291770.0";"5.657965"
"291780.0";"5.858778"
"291790.0";"5.756457"
"291800.0";"5.486148"
"291810.0";"5.59303"
"291820.0";"5.531404"
"291830.0";"5.704394"
"291840.0";"5.520394"
"291850.0";"5.532489"
"291860.0";"5.559289"
"291870.0";"5.486679"
"291880.0";"5.451245"
"291890.0";"5.456562"
"291900.0";"5.484945"
"291910.0";"5.782419"
"291920.0";"5.741506"
"291930.0";"5.647835"
"291940.0";"5.463223"
"291950.0";"5.495545"
"291960.0";"5.287589"
"291970.0";"5.184313"
"291980.0";"5.21135"
"291990.0";"5.17827"
"292000.0";"5.12265"
"292010.0";"5.129658"
"292020.0";"5.096139"
"292030.0";"4.988344"
"292040.0";"5.153251"
"292050.0";"5.266853"
"292060.0";"5.244606"
"292070.0";"5.408852"
"292080.0";"5.255498"
"292090.0";"5.333959"
"292100.0";"5.307112"
"292110.0";"5.223019"
"292120.0";"5.129434"
"292130.0";"5.221765"
"292140.0";"5.289384"
"292150.0";"5.389003"
"292160.0";"5.115934"
"292170.0";"5.367671"
"292180.0";"5.444349"
"292190.0";"5.545439"
"292200.0";"5.630559"
"292210.0";"5.39213"
"292220.0";"5.421943"
"292230.0";"5.486592"
"292240.0";"5.66524"
"292250.0";"5.386352"
"292260.0";"5.471636"
"292270.0";"5.47845"
"292280.0";"5.486382"
"292290.0";"5.527657"
"292300.0";"5.509341"
"292310.0";"5.395114"
"292320.0";"5.458268"
"292330.0";"5.385837"
"292340.0";"5.410096"
"292350.0";"5.401841"
"292360.0";"5.236322"
"292370.0";"5.445069"
"292380.0";"5.398804"
"292390.0";"5.392592"
"292400.0";"5.366705"
"292410.0";"5.284466"
"292420.0";"5.031831"
"292430.0";"4.927534"
"292440.0";"4.73593"
"292450.0";"4.795557"
"292460.0";"4.665714"
"292470.0";"4.697123"
"292480.0";"4.531693"
"292490.0";"4.356518"
"292500.0";"4.16046"
"292510.0";"4.139283"
"292520.0";"4.290672"
"292530.0";"4.374135"
"292540.0";"4.269362"
"292550.0";"4.336999"
"292560.0";"4.477182"
"292570.0";"4.426057"
"292580.0";"4.431303"
"292590.0";"4.406057"
"292600.0";"4.403444"
"292610.0";"4.402214"
"292620.0";"4.392577"
"292630.0";"4.273142"
"292640.0";"4.457816"
"292650.0";"4.211019"
"292660.0";"4.083841"
"292670.0";"4.115975"
"292680.0";"4.06207"
"292690.0";"4.174863"
"292700.0";"4.026787"
"292710.0";"4.072991"
"292720.0";"4.208706"
"292730.0";"4.218493"
"292740.0";"4.20126"
"292750.0";"4.333543"
"292760.0";"4.330247"
"292770.0";"4.161906"
"292780.0";"4.272278"
"292790.0";"4.106545"
"292800.0";"3.975575"
"292810.0";"3.873252"
"292820.0";"3.971476"
"292830.0";"3.851387"
"292840.0";"3.888684"
"292850.0";"3.756691"
"292860.0";"3.613714"
"292870.0";"3.5534"
"292880.0";"3.543606"
"292890.0";"3.491402"
"292900.0";"3.417716"
"292910.0";"3.383631"
"292920.0";"3.467524"
"292930.0";"3.317153"
"292940.0";"3.430361"
"292950.0";"3.622529"
"292960.0";"3.519882"
"292970.0";"3.481102"
"292980.0";"3.545432"
"292990.0";"3.533593"
"293000.0";"3.589934"
"293010.0";"3.52679"
"293020.0";"3.646664"
"293030.0";"3.73377"
"293040.0";"3.605598"
"293050.0";"3.712243"
"293060.0";"3.674292"
"293070.0";"3.59237"
"293080.0";"3.857326"
"293090.0";"3.710103"
"293100.0";"3.774237"
"293110.0";"3.802438"
"293120.0";"3.823283"
"293130.0";"3.729048"
"293140.0";"3.745259"
"293150.0";"4.055232"
"293160.0";"4.11264"
"293170.0";"4.038927"
"293180.0";"4.091833"
"293190.0";"4.136571"
"293200.0";"3.97092"
"293210.0";"4.001959"
"293220.0";"3.865"
"293230.0";"3.82741"
"293240.0";"4.035773"
"293250.0";"4.038954"
"293260.0";"4.097131"
"293270.0";"4.183636"
"293280.0";"4.260432"
"293290.0";"4.244293"
"293300.0";"4.292593"
"293310.0";"4.255653"
"293320.0";"4.329167"
"293330.0";"4.378468"
"293340.0";"4.422805"
"293350.0";"4.489364"
"293360.0";"4.634814"
"293370.0";"4.638168"
"293380.0";"4.694616"
"293390.0";"4.628342"
"293400.0";"4.746568"
"293410.0";"4.713728"
"293420.0";"4.844447"
"293430.0";"4.737157"
"293440.0";"4.47152"
"293450.0";"4.414209"
"293460.0";"4.649261"
"293470.0";"4.742257"
"293480.0";"4.950757"
"293490.0";"4.988521"
"293500.0";"4.908329"
"293510.0";"4.763446"
"293520.0";"4.711799"
"293530.0";"4.836037"
"293540.0";"4.873441"
"293550.0";"4.973132"
"293560.0";"4.903318"
"293570.0";"4.864141"
"293580.0";"5.025844"
"293590.0";"5.081263"
"293600.0";"5.14299"
"293610.0";"5.049603"
"293620.0";"4.966068"
"293630.0";"4.835121"
"293640.0";"4.699079"
"293650.0";"4.725432"
"293660.0";"4.786032"
"293670.0";"4.77805"
"293680.0";"4.689341"
"293690.0";"4.606722"
"293700.0";"4.555923"
"293710.0";"4.588686"
"293720.0";"4.62081"
"293730.0";"4.614107"
"293740.0";"4.40651"
"293750.0";"4.528183"
"293760.0";"4.714522"
"293770.0";"4.627171"
"293780.0";"4.637006"
"293790.0";"4.638777"
"293800.0";"4.458748"
"293810.0";"4.261249"
"293820.0";"4.214695"
"293830.0";"4.19283"
"293840.0";"4.139599"
"293850.0";"4.131351"
"293860.0";"4.242486"
"293870.0";"4.315062"
"293880.0";"4.414575"
"293890.0";"4.45739"
"293900.0";"4.592754"
"293910.0";"4.241153"
"293920.0";"4.175157"
"293930.0";"4.381007"
"293940.0";"4.46242"
"293950.0";"4.388541"
"293960.0";"4.385355"
"293970.0";"4.483501"
"293980.0";"4.488786"
"293990.0";"4.591847"
"294000.0";"4.555341"
"294010.0";"4.583242"
"294020.0";"4.566334"
"294030.0";"4.544441"
"294040.0";"4.476133"
"294050.0";"4.640323"
"294060.0";"4.682182"
"294070.0";"4.527573"
"294080.0";"4.70429"
"294090.0";"4.67417"
"294100.0";"4.704917"
"294110.0";"4.57232"
"294120.0";"4.539331"
"294130.0";"4.462596"
"294140.0";"4.326704"
"294150.0";"4.400726"
"294160.0";"4.5435"
"294170.0";"4.361952"
"294180.0";"4.471426"
"294190.0";"4.547251"
"294200.0";"4.525722"
"294210.0";"4.656174"
"294220.0";"4.645657"
"294230.0";"4.55227"
"294240.0";"4.698249"
"294250.0";"4.867198"
"294260.0";"4.849906"
"294270.0";"4.701094"
"294280.0";"4.696673"
"294290.0";"4.516028"
"294300.0";"4.578246"
"294310.0";"4.519026"
"294320.0";"4.547112"
"294330.0";"4.481726"
"294340.0";"4.265782"
"294350.0";"4.019324"
"294360.0";"4.157094"
"294370.0";"4.277134"
"294380.0";"4.313029"
"294390.0";"4.257576"
"294400.0";"4.216064"
"294410.0";"4.307511"
"294420.0";"4.164053"
"294430.0";"4.215735"
"294440.0";"4.085065"
"294450.0";"3.98998"
"294460.0";"3.995766"
"294470.0";"3.984971"
"294480.0";"4.260781"
"294490.0";"4.189748"
"294500.0";"4.110367"
"294510.0";"4.237014"
"294520.0";"4.153936"
"294530.0";"4.169539"
"294540.0";"4.34034"
"294550.0";"4.273134"
"294560.0";"4.196284"
"294570.0";"3.972687"
"294580.0";"3.778838"
"294590.0";"3.868982"
"294600.0";"3.69282"
"294610.0";"3.664902"
"294620.0";"3.685605"
"294630.0";"3.604906"
"294640.0";"3.651609"
"294650.0";"3.648669"
"294660.0";"3.726539"
"294670.0";"3.745411"
"294680.0";"3.625509"
"294690.0";"3.702448"
"294700.0";"3.764234"
"294710.0";"3.588582"
"294720.0";"3.628645"
"294730.0";"3.548939"
"294740.0";"3.306866"
"294750.0";"3.347134"
"294760.0";"3.465261"
"294770.0";"3.500291"
"294780.0";"3.688218"
"294790.0";"3.427373"
"294800.0";"3.634708"
"294810.0";"3.51511"
"294820.0";"3.466224"
"294830.0";"3.414133"
"294840.0";"3.316945"
"294850.0";"3.396682"
"294860.0";"3.640451"
"294870.0";"3.569497"
"294880.0";"3.536861"
"294890.0";"3.893193"
"294900.0";"3.843574"
"294910.0";"3.682995"
"294920.0";"3.542711"
"294930.0";"3.66184"
"294940.0";"3.529804"
"294950.0";"3.534061"
"294960.0";"3.5066"
"294970.0";"3.55054"
"294980.0";"3.499647"
"294990.0";"3.569704"
"295000.0";"3.712341"
"295010.0";"3.492503"
"295020.0";"3.57366"
"295030.0";"3.484535"
"295040.0";"3.602193"
"295050.0";"3.691815"
"295060.0";"3.806778"
"295070.0";"3.595685"
"295080.0";"3.846604"
"295090.0";"4.092026"
"295100.0";"3.982919"
"295110.0";"3.856454"
"295120.0";"3.640306"
"295130.0";"3.789327"
"295140.0";"4.066792"
"295150.0";"4.082452"
"295160.0";"3.893649"
"295170.0";"3.759228"
"295180.0";"3.572552"
"295190.0";"3.743897"
"295200.0";"3.812838"
"295210.0";"3.659149"
"295220.0";"3.857296"
"295230.0";"3.737626"
"295240.0";"3.816901"
"295250.0";"3.660577"
"295260.0";"3.577514"
"295270.0";"3.630352"
"295280.0";"3.697253"
"295290.0";"3.746886"
"295300.0";"3.709272"
"295310.0";"3.771106"
"295320.0";"3.852627"
"295330.0";"4.018655"
"295340.0";"4.088445"
"295350.0";"4.265328"
"295360.0";"4.439234"
"295370.0";"4.372403"
"295380.0";"4.26535"
"295390.0";"4.326026"
"295400.0";"4.469145"
"295410.0";"4.25268"
"295420.0";"4.295652"
"295430.0";"4.230791"
"295440.0";"4.230354"
"295450.0";"4.208191"
"295460.0";"4.283485"
"295470.0";"4.324834"
"295480.0";"4.254982"
"295490.0";"4.200568"
"295500.0";"4.214189"
"295510.0";"4.134272"
"295520.0";"4.152979"
"295530.0";"4.246347"
"295540.0";"4.196383"
"295550.0";"4.228719"
"295560.0";"4.151911"
"295570.0";"4.33546"
"295580.0";"4.342775"
"295590.0";"4.078007"
"295600.0";"3.634038"
"295610.0";"3.57769"
"295620.0";"3.687636"
"295630.0";"3.513788"
"295640.0";"3.662169"
"295650.0";"3.573138"
"295660.0";"3.463442"
"295670.0";"3.413991"
"295680.0";"3.469775"
"295690.0";"3.39899"
"295700.0";"3.281682"
"295710.0";"3.174463"
"295720.0";"3.069441"
"295730.0";"3.080234"
"295740.0";"3.05682"
"295750.0";"3.0239"
"295760.0";"3.046027"
"295770.0";"3.094241"
"295780.0";"3.150513"
"295790.0";"3.333254"
"295800.0";"3.483166"
"295810.0";"3.336923"
"295820.0";"3.4206"
"295830.0";"3.430753"
"295840.0";"3.453259"
"295850.0";"3.600809"
"295860.0";"3.50698"
"295870.0";"3.63125"
"295880.0";"3.673608"
"295890.0";"3.545604"
"295900.0";"3.449857"
"295910.0";"3.258595"
"295920.0";"3.249454"
"295930.0";"3.23691"
"295940.0";"3.312609"
"295950.0";"3.285867"
"295960.0";"3.147693"
"295970.0";"3.201204"
"295980.0";"3.257988"
"295990.0";"3.213478"
"296000.0";"3.209172"
"296010.0";"3.331884"
"296020.0";"3.067185"
"296030.0";"3.13011"
"296040.0";"3.063806"
"296050.0";"3.058934"
"296060.0";"3.139899"
"296070.0";"3.027083"
"296080.0";"3.047132"
"296090.0";"3.102447"
"296100.0";"3.001271"
"296110.0";"2.857846"
"296120.0";"2.962913"
"296130.0";"3.101254"
"296140.0";"3.150699"
"296150.0";"3.21472"
"296160.0";"3.274652"
"296170.0";"3.415296"
"296180.0";"3.513653"
"296190.0";"3.348014"
"296200.0";"3.269424"
"296210.0";"3.154269"
"296220.0";"3.201817"
"296230.0";"3.350257"
"296240.0";"3.478739"
"296250.0";"3.559677"
"296260.0";"3.38772"
"296270.0";"3.359815"
"296280.0";"3.370618"
"296290.0";"3.256727"
"296300.0";"3.32971"
"296310.0";"3.183412"
"296320.0";"3.220431"
"296330.0";"3.147875"
"296340.0";"3.293818"
"296350.0";"3.434341"
"296360.0";"3.603876"
"296370.0";"3.434483"
"296380.0";"3.559868"
"296390.0";"3.592106"
"296400.0";"3.599828"
"296410.0";"3.565338"
"296420.0";"3.327178"
"296430.0";"3.487075"
"296440.0";"3.253238"
"296450.0";"3.304618"
"296460.0";"3.374922"
"296470.0";"3.465408"
"296480.0";"3.52159"
"296490.0";"3.705338"
"296500.0";"3.788338"
"296510.0";"3.714793"
"296520.0";"4.073352"
"296530.0";"3.877827"
"296540.0";"3.758853"
"296550.0";"3.687263"
"296560.0";"3.650137"
"296570.0";"3.95191"
"296580.0";"3.900184"
"296590.0";"3.907679"
"296600.0";"4.027965"
"296610.0";"4.324638"
"296620.0";"4.534717"
"296630.0";"4.56588"
"296640.0";"4.749843"
"296650.0";"4.514981"
"296660.0";"4.528811"
"296670.0";"4.685212"
"296680.0";"4.572171"
"296690.0";"4.55461"
"296700.0";"4.382915"
"296710.0";"4.331576"
"296720.0";"4.132253"
"296730.0";"4.031539"
"296740.0";"3.787791"
"296750.0";"3.723773"
"296760.0";"3.738547"
"296770.0";"3.846882"
"296780.0";"3.837126"
"296790.0";"3.862625"
"296800.0";"3.729952"
"296810.0";"3.718515"
"296820.0";"3.770592"
"296830.0";"3.817207"
"296840.0";"3.869476"
"296850.0";"3.890972"
"296860.0";"4.033475"
"296870.0";"4.026607"
"296880.0";"4.025034"
"296890.0";"4.054883"
"296900.0";"4.063685"
"296910.0";"3.976997"
"296920.0";"4.084869"
"296930.0";"4.02159"
"296940.0";"3.984497"
"296950.0";"4.16373"
"296960.0";"4.125958"
"296970.0";"3.981035"
"296980.0";"3.820176"
"296990.0";"3.917008"
"297000.0";"4.024118"
"297010.0";"3.861421"
"297020.0";"4.033737"
"297030.0";"4.009526"
"297040.0";"3.894352"
"297050.0";"3.741539"
"297060.0";"3.773577"
"297070.0";"3.639633"
"297080.0";"3.674794"
"297090.0";"3.702498"
"297100.0";"3.81036"
"297110.0";"3.885301"
"297120.0";"3.925654"
"297130.0";"4.041729"
