# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"221810.0";"0.8781123"
"221820.0";"0.8592243"
"221830.0";"0.9335622"
"221840.0";"0.8995779"
"221850.0";"0.8457783"
"221860.0";"0.9063388"
"221870.0";"0.8934681"
"221880.0";"0.8861636"
"221890.0";"0.9035158"
"221900.0";"0.9831447"
"221910.0";"0.956354"
"221920.0";"0.806721"
"221930.0";"0.9367446"
"221940.0";"0.9527778"
"221950.0";"0.8720383"
"221960.0";"0.8693985"
"221970.0";"0.7943264"
"221980.0";"0.8423511"
"221990.0";"0.8784805"
"222000.0";"0.7148184"
"222010.0";"0.7088076"
"222020.0";"0.7468646"
"222030.0";"0.8060856"
"222040.0";"0.794741"
"222050.0";"0.8874397"
"222060.0";"0.8875917"
"222070.0";"0.7143736"
"222080.0";"0.7903801"
"222090.0";"0.8112463"
"222100.0";"0.8331364"
"222110.0";"0.900117"
"222120.0";"0.7480947"
"222130.0";"0.8570883"
"222140.0";"0.8711373"
"222150.0";"0.9544916"
"222160.0";"0.7781107"
"222170.0";"0.8117132"
"222180.0";"0.8195568"
"222190.0";"0.8615548"
"222200.0";"0.8556883"
"222210.0";"0.8462074"
"222220.0";"0.9447057"
"222230.0";"0.8303125"
"222240.0";"0.702669"
"222250.0";"0.8648711"
"222260.0";"0.5983821"
"222270.0";"0.6329092"
"222280.0";"0.6755423"
"222290.0";"0.6170129"
"222300.0";"0.6651522"
"222310.0";"0.8006725"
"222320.0";"0.8873385"
"222330.0";"0.8063467"
"222340.0";"0.806797"
"222350.0";"0.7695006"
"222360.0";"0.7217039"
"222370.0";"0.7132816"
"222380.0";"0.7089922"
"222390.0";"0.8170984"
"222400.0";"0.8382199"
"222410.0";"0.7727459"
"222420.0";"0.8207575"
"222430.0";"0.8760138"
"222440.0";"0.7518776"
"222450.0";"0.7579666"
"222460.0";"0.8099023"
"222470.0";"0.7351959"
"222480.0";"0.8317316"
"222490.0";"0.8961146"
"222500.0";"0.7293096"
"222510.0";"0.8097373"
"222520.0";"0.7737067"
"222530.0";"0.8760219"
"222540.0";"0.7293272"
"222550.0";"0.719357"
"222560.0";"0.6175711"
"222570.0";"0.7285388"
"222580.0";"0.6694865"
"222590.0";"0.6712755"
"222600.0";"0.7617369"
"222610.0";"0.6930842"
"222620.0";"0.7364743"
"222630.0";"0.8573918"
"222640.0";"0.8337305"
"222650.0";"0.7641184"
"222660.0";"0.7266621"
"222670.0";"0.8051202"
"222680.0";"0.7474794"
"222690.0";"0.805894"
"222700.0";"0.8073912"
"222710.0";"0.8122669"
"222720.0";"0.7980537"
"222730.0";"0.798341"
"222740.0";"0.8102279"
"222750.0";"0.6924517"
"222760.0";"0.799878"
"222770.0";"0.7185584"
"222780.0";"0.8972722"
"222790.0";"0.8287853"
"222800.0";"0.794427"
"222810.0";"0.8199636"
"222820.0";"0.8402982"
"222830.0";"0.7725247"
"222840.0";"0.794236"
"222850.0";"0.7516367"
"222860.0";"0.7966295"
"222870.0";"0.8030993"
"222880.0";"1.077868"
"222890.0";"0.7899379"
"222900.0";"0.8228915"
"222910.0";"0.787298"
"222920.0";"0.7472385"
"222930.0";"0.7812771"
"222940.0";"0.7231568"
"222950.0";"0.8297137"
"222960.0";"0.7723526"
"222970.0";"0.8679591"
"222980.0";"0.8968329"
"222990.0";"0.8453124"
"223000.0";"0.9098073"
"223010.0";"0.9523424"
"223020.0";"0.9253339"
"223030.0";"0.908391"
"223040.0";"0.9226993"
"223050.0";"0.9022997"
"223060.0";"0.9383034"
"223070.0";"0.8738319"
"223080.0";"0.8874384"
"223090.0";"0.9446746"
"223100.0";"0.847638"
"223110.0";"0.7972791"
"223120.0";"0.7844648"
"223130.0";"0.754255"
"223140.0";"0.7380452"
"223150.0";"0.809441"
"223160.0";"0.7988402"
"223170.0";"0.7603691"
"223180.0";"0.7938349"
"223190.0";"0.8348513"
"223200.0";"0.8117034"
"223210.0";"0.8017696"
"223220.0";"0.7983794"
"223230.0";"0.7846049"
"223240.0";"0.7991529"
"223250.0";"0.7603862"
"223260.0";"0.7755734"
"223270.0";"0.7415432"
"223280.0";"0.8069364"
"223290.0";"0.8962082"
"223300.0";"0.8694099"
"223310.0";"0.7630657"
"223320.0";"0.9387709"
"223330.0";"0.9222395"
"223340.0";"0.8089123"
"223350.0";"0.8805984"
"223360.0";"0.8073423"
"223370.0";"0.8787985"
"223380.0";"0.865653"
"223390.0";"0.9813715"
"223400.0";"0.9599893"
"223410.0";"0.9566502"
"223420.0";"0.9568514"
"223430.0";"0.9781879"
"223440.0";"0.9287284"
"223450.0";"0.9531536"
"223460.0";"0.9321664"
"223470.0";"0.9022799"
"223480.0";"0.9224104"
"223490.0";"0.9126261"
"223500.0";"0.9009196"
"223510.0";"0.9707289"
"223520.0";"0.9085787"
"223530.0";"0.8477187"
"223540.0";"0.8226645"
"223550.0";"0.9309403"
"223560.0";"0.8076713"
"223570.0";"0.9351795"
"223580.0";"0.9609446"
"223590.0";"0.8759301"
"223600.0";"0.9697243"
"223610.0";"0.9397176"
"223620.0";"0.909934"
"223630.0";"0.8742384"
"223640.0";"0.8895292"
"223650.0";"0.9891146"
"223660.0";"0.9401894"
"223670.0";"0.9492286"
"223680.0";"0.9681681"
"223690.0";"0.8134586"
"223700.0";"0.9585641"
"223710.0";"0.8351101"
"223720.0";"0.9450979"
"223730.0";"0.9739161"
"223740.0";"0.930487"
"223750.0";"0.9153169"
"223760.0";"0.922844"
"223770.0";"0.8851042"
"223780.0";"0.8972299"
"223790.0";"0.9439761"
"223800.0";"0.9334036"
"223810.0";"0.9311122"
"223820.0";"0.9704999"
"223830.0";"0.9430197"
"223840.0";"0.8757516"
"223850.0";"0.8621311"
"223860.0";"0.7715704"
"223870.0";"0.9383796"
"223880.0";"0.9782131"
"223890.0";"0.8705161"
"223900.0";"0.856333"
"223910.0";"0.9660001"
"223920.0";"0.9593089"
"223930.0";"0.9513976"
"223940.0";"0.9690365"
"223950.0";"1.022395"
"223960.0";"1.018843"
"223970.0";"0.9629692"
"223980.0";"1.007592"
"223990.0";"0.9481042"
"224000.0";"0.8799894"
"224010.0";"0.8843424"
"224020.0";"0.8323206"
"224030.0";"0.9203255"
"224040.0";"0.8923782"
"224050.0";"0.8738205"
"224060.0";"0.8746386"
"224070.0";"0.8326448"
"224080.0";"0.8691078"
"224090.0";"0.7808716"
"224100.0";"0.8329469"
"224110.0";"0.9201148"
"224120.0";"0.8312755"
"224130.0";"0.7694029"
"224140.0";"0.8212828"
"224150.0";"0.9018876"
"224160.0";"0.8686965"
"224170.0";"0.875955"
"224180.0";"0.8241428"
"224190.0";"0.9460177"
"224200.0";"0.8207785"
"224210.0";"0.8334064"
"224220.0";"0.7958807"
"224230.0";"0.8014206"
"224240.0";"0.7156149"
"224250.0";"0.7045097"
"224260.0";"0.8197646"
"224270.0";"0.8266805"
"224280.0";"0.8260105"
"224290.0";"0.7250881"
"224300.0";"0.8540322"
"224310.0";"0.820889"
"224320.0";"0.8022723"
"224330.0";"0.8945202"
"224340.0";"0.8538465"
"224350.0";"0.8478028"
"224360.0";"0.8908256"
"224370.0";"0.8386207"
"224380.0";"0.8659337"
"224390.0";"0.8522804"
"224400.0";"0.8468235"
"224410.0";"0.8116718"
"224420.0";"0.773586"
"224430.0";"0.831951"
"224440.0";"0.8007879"
"224450.0";"0.8048245"
"224460.0";"0.8202298"
"224470.0";"0.7580327"
"224480.0";"0.8057359"
"224490.0";"0.848911"
"224500.0";"0.8232598"
"224510.0";"0.8232653"
"224520.0";"0.8762572"
"224530.0";"0.7883305"
"224540.0";"0.8504972"
"224550.0";"0.8228546"
"224560.0";"0.8025312"
"224570.0";"0.8233353"
"224580.0";"0.8323258"
"224590.0";"0.9135438"
"224600.0";"0.8521154"
"224610.0";"0.8501919"
"224620.0";"0.8094102"
"224630.0";"0.8732312"
"224640.0";"0.8648273"
"224650.0";"0.8176346"
"224660.0";"0.9029433"
"224670.0";"0.8984749"
"224680.0";"0.8538501"
"224690.0";"0.8231717"
"224700.0";"0.8488075"
"224710.0";"0.8459721"
"224720.0";"0.8490191"
"224730.0";"0.8274331"
"224740.0";"0.813949"
"224750.0";"0.843101"
"224760.0";"0.8306511"
"224770.0";"0.8047696"
"224780.0";"0.7722519"
"224790.0";"0.8851191"
"224800.0";"0.8620006"
"224810.0";"0.8816975"
"224820.0";"0.8861923"
"224830.0";"0.8976088"
"224840.0";"1.00377"
"224850.0";"0.8938377"
"224860.0";"0.8627596"
"224870.0";"1.018555"
"224880.0";"0.8724356"
"224890.0";"0.9037978"
"224900.0";"0.8980947"
"224910.0";"0.9604737"
"224920.0";"0.9871953"
"224930.0";"0.9168147"
"224940.0";"0.8523055"
"224950.0";"0.9761051"
"224960.0";"0.9772704"
"224970.0";"0.8976353"
"224980.0";"0.8678637"
"224990.0";"0.8543524"
"225000.0";"0.7801352"
"225010.0";"0.7796338"
"225020.0";"0.7765436"
"225030.0";"0.9027326"
"225040.0";"0.874359"
"225050.0";"0.8132464"
"225060.0";"0.7878215"
"225070.0";"0.8929018"
"225080.0";"0.8405912"
"225090.0";"0.8543659"
"225100.0";"0.7972322"
"225110.0";"0.9170448"
"225120.0";"0.8022479"
"225130.0";"0.8466864"
"225140.0";"0.8568423"
"225150.0";"0.8067486"
"225160.0";"0.8446599"
"225170.0";"0.86897"
"225180.0";"0.9512523"
"225190.0";"0.8848895"
"225200.0";"0.8218206"
"225210.0";"0.8356155"
"225220.0";"0.9335769"
"225230.0";"0.8582412"
"225240.0";"0.7923016"
"225250.0";"0.9610011"
"225260.0";"0.8733253"
"225270.0";"1.036086"
"225280.0";"1.015274"
"225290.0";"0.96354"
"225300.0";"0.832832"
"225310.0";"0.9301549"
"225320.0";"0.9559489"
"225330.0";"0.9042532"
"225340.0";"0.9071674"
"225350.0";"0.9039921"
"225360.0";"0.8813639"
"225370.0";"0.8876774"
"225380.0";"0.8545799"
"225390.0";"0.8900229"
"225400.0";"0.9071279"
"225410.0";"0.9090066"
"225420.0";"0.9081452"
"225430.0";"1.029877"
"225440.0";"0.8861173"
"225450.0";"1.020695"
"225460.0";"0.9851905"
"225470.0";"1.00808"
"225480.0";"1.039958"
"225490.0";"0.9858324"
"225500.0";"0.9931034"
"225510.0";"0.99238"
"225520.0";"0.9174845"
"225530.0";"0.8723035"
"225540.0";"0.9474446"
"225550.0";"0.980292"
"225560.0";"0.9110484"
"225570.0";"0.9029243"
"225580.0";"0.9451336"
"225590.0";"0.9642785"
"225600.0";"0.9230404"
"225610.0";"0.9240655"
"225620.0";"0.962536"
"225630.0";"0.7760524"
"225640.0";"0.7442057"
"225650.0";"0.7527251"
"225660.0";"0.8574221"
"225670.0";"0.8728077"
"225680.0";"0.894502"
"225690.0";"0.8185074"
"225700.0";"0.8288415"
"225710.0";"0.8466911"
"225720.0";"0.847973"
"225730.0";"0.7786716"
"225740.0";"0.8207422"
"225750.0";"0.7911638"
"225760.0";"0.7768689"
"225770.0";"0.8713042"
"225780.0";"0.6763853"
"225790.0";"0.6809912"
"225800.0";"0.7484317"
"225810.0";"0.6779529"
"225820.0";"0.7024456"
"225830.0";"0.8026919"
"225840.0";"0.701331"
"225850.0";"0.7816625"
"225860.0";"0.7243003"
"225870.0";"0.7501552"
"225880.0";"0.7669619"
"225890.0";"0.7445942"
"225900.0";"0.6949286"
"225910.0";"0.773295"
"225920.0";"0.7836338"
"225930.0";"0.7870743"
"225940.0";"0.9088753"
"225950.0";"0.739461"
"225960.0";"0.7478477"
"225970.0";"0.8743538"
"225980.0";"0.8951855"
"225990.0";"0.8086451"
"226000.0";"0.8892656"
"226010.0";"0.850304"
"226020.0";"0.8139534"
"226030.0";"0.8524386"
"226040.0";"0.8095582"
"226050.0";"0.8166007"
"226060.0";"0.8447215"
"226070.0";"0.9137822"
"226080.0";"0.9046044"
"226090.0";"0.8102474"
"226100.0";"0.8264446"
"226110.0";"0.8193636"
"226120.0";"0.8721712"
"226130.0";"0.8973331"
"226140.0";"0.7702845"
"226150.0";"0.7697151"
"226160.0";"0.7115434"
"226170.0";"0.8275193"
"226180.0";"0.6901841"
"226190.0";"0.772956"
"226200.0";"0.7462901"
"226210.0";"0.7902129"
"226220.0";"0.8263584"
"226230.0";"0.7868676"
"226240.0";"0.9038153"
"226250.0";"0.798186"
"226260.0";"0.8894347"
"226270.0";"0.8083317"
"226280.0";"0.7581859"
"226290.0";"0.7297485"
"226300.0";"0.6481577"
"226310.0";"0.9214725"
"226320.0";"0.8381363"
"226330.0";"0.8282445"
"226340.0";"1.055639"
"226350.0";"0.9905785"
"226360.0";"1.028137"
"226370.0";"1.004657"
"226380.0";"0.9693694"
"226390.0";"1.050998"
"226400.0";"0.9910052"
"226410.0";"0.9169106"
"226420.0";"0.872083"
"226430.0";"0.8709683"
"226440.0";"0.8245262"
"226450.0";"0.9171516"
"226460.0";"0.8690851"
"226470.0";"0.8408623"
"226480.0";"0.8908635"
"226490.0";"0.8856048"
"226500.0";"0.8921336"
"226510.0";"0.901986"
"226520.0";"0.9384744"
"226530.0";"0.9200547"
"226540.0";"0.966063"
"226550.0";"0.9516326"
"226560.0";"1.011287"
"226570.0";"1.076693"
"226580.0";"1.025242"
"226590.0";"1.0212"
"226600.0";"0.9746441"
"226610.0";"0.9944152"
"226620.0";"1.048547"
"226630.0";"1.018441"
"226640.0";"1.009789"
"226650.0";"1.0317"
"226660.0";"0.9666333"
"226670.0";"0.8834617"
"226680.0";"1.059345"
"226690.0";"1.131148"
"226700.0";"1.134146"
"226710.0";"0.9617692"
"226720.0";"0.9720975"
"226730.0";"1.103418"
"226740.0";"0.9140976"
"226750.0";"0.7564554"
"226760.0";"0.9313876"
"226770.0";"0.846562"
"226780.0";"0.8990245"
"226790.0";"0.8208988"
"226800.0";"0.7235864"
"226810.0";"0.9055521"
"226820.0";"0.8485333"
"226830.0";"0.6690299"
"226840.0";"0.6874146"
"226850.0";"0.6737788"
"226860.0";"0.7505077"
"226870.0";"0.5077574"
"226880.0";"0.5420678"
"226890.0";"0.5809827"
"226900.0";"0.4217746"
"226910.0";"0.4251883"
"226920.0";"0.3823857"
"226930.0";"0.3847846"
"226940.0";"0.3621241"
"226950.0";"0.3738104"
"226960.0";"0.3618358"
"226970.0";"0.3221897"
"226980.0";"0.336703"
"226990.0";"0.3613367"
"227000.0";"0.3900091"
"227010.0";"0.3855139"
"227020.0";"0.3707842"
"227030.0";"0.3417717"
"227040.0";"0.3224488"
"227050.0";"0.379298"
"227060.0";"0.4381574"
"227070.0";"0.3888907"
"227080.0";"0.3813447"
"227090.0";"0.4291083"
"227100.0";"0.4345504"
"227110.0";"0.3511525"
"227120.0";"0.3824524"
"227130.0";"0.3684819"
"227140.0";"0.4983701"
"227150.0";"0.4049866"
"227160.0";"0.3508062"
"227170.0";"0.385593"
"227180.0";"0.4755433"
"227190.0";"0.4420601"
"227200.0";"0.4284742"
"227210.0";"0.3758591"
"227220.0";"0.5089448"
"227230.0";"0.602888"
"227240.0";"0.5346643"
"227250.0";"0.657818"
"227260.0";"0.6169746"
"227270.0";"0.5195665"
"227280.0";"0.5050735"
"227290.0";"0.4928966"
"227300.0";"0.543164"
"227310.0";"0.4769928"
"227320.0";"0.5084108"
"227330.0";"0.5558229"
"227340.0";"0.499539"
"227350.0";"0.4945707"
"227360.0";"0.4800437"
"227370.0";"0.4955847"
"227380.0";"0.4866658"
"227390.0";"0.5134622"
"227400.0";"0.3825153"
"227410.0";"0.4014434"
"227420.0";"0.3929809"
"227430.0";"0.4825273"
"227440.0";"0.5418864"
"227450.0";"0.5748472"
"227460.0";"0.5254531"
"227470.0";"0.4502007"
"227480.0";"0.4188229"
"227490.0";"0.4478616"
"227500.0";"0.3841399"
"227510.0";"0.3307587"
"227520.0";"0.4542658"
"227530.0";"0.4414167"
"227540.0";"0.3584932"
"227550.0";"0.353092"
"227560.0";"0.4233723"
"227570.0";"0.6315093"
"227580.0";"0.6196562"
"227590.0";"0.67531"
"227600.0";"0.5471712"
"227610.0";"0.4219251"
"227620.0";"0.6052413"
"227630.0";"0.5184855"
"227640.0";"0.4695893"
"227650.0";"0.3874906"
"227660.0";"0.3173987"
"227670.0";"0.4168513"
"227680.0";"0.4854903"
"227690.0";"0.5038263"
"227700.0";"0.4108409"
"227710.0";"0.4104159"
"227720.0";"0.4917163"
"227730.0";"0.4483855"
"227740.0";"0.3846388"
"227750.0";"0.4560682"
"227760.0";"0.4273663"
"227770.0";"0.5340049"
"227780.0";"0.5636742"
"227790.0";"0.4783281"
"227800.0";"0.4839357"
"227810.0";"0.389864"
"227820.0";"0.4250188"
"227830.0";"0.4773953"
"227840.0";"0.5089226"
"227850.0";"0.376576"
"227860.0";"0.357368"
"227870.0";"0.396478"
"227880.0";"0.4550336"
"227890.0";"0.4925978"
"227900.0";"0.5153036"
"227910.0";"0.5349973"
"227920.0";"0.3512833"
"227930.0";"0.4071436"
"227940.0";"0.507803"
"227950.0";"0.4616422"
"227960.0";"0.4693005"
"227970.0";"0.4591874"
"227980.0";"0.4995149"
"227990.0";"0.4409352"
"228000.0";"0.3912888"
"228010.0";"0.4845781"
"228020.0";"0.4490761"
"228030.0";"0.4577563"
"228040.0";"0.4278915"
"228050.0";"0.5076595"
"228060.0";"0.401919"
"228070.0";"0.4757627"
"228080.0";"0.5249556"
"228090.0";"0.4831624"
"228100.0";"0.5793197"
"228110.0";"0.6954209"
"228120.0";"0.555873"
"228130.0";"0.6006089"
"228140.0";"0.5484389"
"228150.0";"0.5674645"
"228160.0";"0.5373212"
"228170.0";"0.6900969"
"228180.0";"0.7222838"
"228190.0";"0.659525"
"228200.0";"0.6013191"
"228210.0";"0.5561949"
"228220.0";"0.5468467"
"228230.0";"0.4715151"
"228240.0";"0.5740957"
"228250.0";"0.5189326"
"228260.0";"0.5405079"
"228270.0";"0.5502701"
"228280.0";"0.5588773"
"228290.0";"0.4660313"
"228300.0";"0.5676391"
"228310.0";"0.466554"
"228320.0";"0.6000013"
"228330.0";"0.5110509"
"228340.0";"0.579184"
"228350.0";"0.5535811"
"228360.0";"0.5746209"
"228370.0";"0.6424688"
"228380.0";"0.5726964"
"228390.0";"0.6371414"
"228400.0";"0.4860555"
"228410.0";"0.5265371"
"228420.0";"0.4768746"
"228430.0";"0.557122"
"228440.0";"0.4635351"
"228450.0";"0.5379068"
"228460.0";"0.5568897"
"228470.0";"0.5561619"
"228480.0";"0.6414009"
"228490.0";"0.6013278"
"228500.0";"0.6664675"
"228510.0";"0.6299891"
"228520.0";"0.6238831"
"228530.0";"0.5384925"
"228540.0";"0.632615"
"228550.0";"0.649924"
"228560.0";"0.5822492"
"228570.0";"0.6587389"
"228580.0";"0.6813774"
"228590.0";"0.6883153"
"228600.0";"0.6453167"
"228610.0";"0.5584386"
"228620.0";"0.4787913"
"228630.0";"0.6355125"
"228640.0";"0.6706806"
"228650.0";"0.6565081"
"228660.0";"0.7204446"
"228670.0";"0.6816123"
"228680.0";"0.6640726"
"228690.0";"0.6836378"
"228700.0";"0.6534252"
"228710.0";"0.7209459"
"228720.0";"0.6636191"
"228730.0";"0.737035"
"228740.0";"0.6310197"
"228750.0";"0.622561"
"228760.0";"0.8395774"
"228770.0";"0.7748536"
"228780.0";"0.683448"
"228790.0";"0.8829276"
"228800.0";"0.8937593"
"228810.0";"0.8714791"
"228820.0";"0.8976449"
"228830.0";"0.9132984"
"228840.0";"0.8662806"
"228850.0";"1.014902"
"228860.0";"0.910385"
"228870.0";"1.022202"
"228880.0";"0.9062649"
"228890.0";"0.8902585"
"228900.0";"0.8997558"
"228910.0";"0.9537432"
"228920.0";"0.9700358"
"228930.0";"0.9778294"
"228940.0";"1.054953"
"228950.0";"1.201715"
"228960.0";"1.103495"
"228970.0";"1.093005"
"228980.0";"0.9350137"
"228990.0";"0.8878365"
"229000.0";"0.9054534"
"229010.0";"0.8734012"
"229020.0";"0.817918"
"229030.0";"0.8213869"
"229040.0";"0.8345407"
"229050.0";"0.8891633"
"229060.0";"0.9328439"
"229070.0";"0.8703843"
"229080.0";"0.9582949"
"229090.0";"0.9353148"
"229100.0";"0.9277334"
"229110.0";"0.9027903"
"229120.0";"0.8948531"
"229130.0";"0.908904"
"229140.0";"0.9539433"
"229150.0";"0.8440914"
"229160.0";"0.8609509"
"229170.0";"0.8953694"
"229180.0";"0.806163"
"229190.0";"0.6964571"
"229200.0";"0.7269786"
"229210.0";"0.6915279"
"229220.0";"0.6880089"
"229230.0";"0.8041626"
"229240.0";"0.724214"
"229250.0";"0.7072038"
"229260.0";"0.7045778"
"229270.0";"0.6085265"
"229280.0";"0.7056158"
"229290.0";"0.8791546"
"229300.0";"0.7153012"
"229310.0";"0.6854083"
"229320.0";"0.6822912"
"229330.0";"0.6182979"
"229340.0";"0.6465479"
"229350.0";"0.6095775"
"229360.0";"0.7063809"
"229370.0";"0.756425"
"229380.0";"0.7524084"
"229390.0";"0.8055488"
"229400.0";"0.7400492"
"229410.0";"0.7292961"
"229420.0";"0.6504544"
"229430.0";"0.7093105"
"229440.0";"0.657415"
"229450.0";"0.7014261"
"229460.0";"0.5991639"
"229470.0";"0.8136429"
"229480.0";"0.7229897"
"229490.0";"0.732156"
"229500.0";"0.7004805"
"229510.0";"0.7027074"
"229520.0";"0.7141379"
"229530.0";"0.7479733"
"229540.0";"0.724908"
"229550.0";"0.7736056"
"229560.0";"0.8414475"
"229570.0";"0.786352"
"229580.0";"0.8766238"
"229590.0";"0.7701793"
"229600.0";"0.8582849"
"229610.0";"0.7652721"
"229620.0";"0.6404132"
"229630.0";"0.8645672"
"229640.0";"0.9660466"
"229650.0";"0.8811249"
"229660.0";"0.8907336"
"229670.0";"0.9265081"
"229680.0";"0.9553816"
"229690.0";"0.9609278"
"229700.0";"0.909427"
"229710.0";"0.9420651"
"229720.0";"0.9624023"
"229730.0";"0.9014336"
"229740.0";"0.9642043"
"229750.0";"0.992253"
"229760.0";"0.895324"
"229770.0";"0.9042706"
"229780.0";"0.9848798"
"229790.0";"0.9778304"
"229800.0";"0.9024976"
"229810.0";"0.9151446"
"229820.0";"0.9523219"
"229830.0";"0.9413341"
"229840.0";"0.9435256"
"229850.0";"0.8819183"
"229860.0";"0.9865135"
"229870.0";"0.9452609"
"229880.0";"0.9648363"
"229890.0";"0.9357271"
"229900.0";"0.9039071"
"229910.0";"0.9843155"
"229920.0";"0.9175649"
"229930.0";"0.8984455"
"229940.0";"0.9640505"
"229950.0";"0.8981607"
"229960.0";"0.9521329"
"229970.0";"0.9558899"
"229980.0";"0.9557785"
"229990.0";"0.9119357"
"230000.0";"0.9001592"
"230010.0";"0.9831423"
"230020.0";"0.9309464"
"230030.0";"0.995446"
"230040.0";"0.9722058"
"230050.0";"0.9393634"
"230060.0";"0.987362"
"230070.0";"1.078541"
"230080.0";"0.9395451"
"230090.0";"0.9497867"
"230100.0";"0.9392661"
"230110.0";"0.9433153"
"230120.0";"1.088109"
"230130.0";"0.8905251"
"230140.0";"0.9551531"
"230150.0";"0.9622535"
"230160.0";"0.8458696"
"230170.0";"0.8997869"
"230180.0";"0.9043065"
"230190.0";"0.9037731"
"230200.0";"0.8581297"
"230210.0";"0.961893"
"230220.0";"0.9261086"
"230230.0";"0.8557119"
"230240.0";"0.91739"
"230250.0";"0.9865844"
"230260.0";"0.9268364"
"230270.0";"0.8321021"
"230280.0";"0.9364266"
"230290.0";"0.9669656"
"230300.0";"0.9869478"
"230310.0";"0.9472325"
"230320.0";"0.9031328"
"230330.0";"0.9139715"
"230340.0";"0.8976933"
"230350.0";"0.9264643"
"230360.0";"0.7752656"
"230370.0";"0.8311279"
"230380.0";"0.8944795"
"230390.0";"0.8604956"
"230400.0";"0.7952792"
"230410.0";"0.9105676"
"230420.0";"0.8252595"
"230430.0";"0.9578829"
"230440.0";"0.9287826"
"230450.0";"0.9068859"
"230460.0";"0.8900664"
"230470.0";"0.9341853"
"230480.0";"0.9622805"
"230490.0";"0.9471923"
"230500.0";"0.8738576"
"230510.0";"0.9230157"
"230520.0";"0.8036144"
"230530.0";"0.9030939"
"230540.0";"0.8413782"
"230550.0";"0.8097586"
"230560.0";"0.7868499"
"230570.0";"0.7636689"
"230580.0";"0.8213185"
"230590.0";"0.7401475"
"230600.0";"0.8202458"
"230610.0";"0.9185762"
"230620.0";"0.8578117"
"230630.0";"0.8228234"
"230640.0";"0.8550052"
"230650.0";"0.8444058"
"230660.0";"0.9173381"
"230670.0";"0.7886025"
"230680.0";"0.881638"
"230690.0";"0.7426957"
"230700.0";"0.8459448"
