# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"234210.0";"1.767109"
"234220.0";"1.7312"
"234230.0";"1.780182"
"234240.0";"1.848217"
"234250.0";"1.723567"
"234260.0";"1.881415"
"234270.0";"1.806143"
"234280.0";"1.829871"
"234290.0";"1.846863"
"234300.0";"1.844346"
"234310.0";"1.726758"
"234320.0";"1.837556"
"234330.0";"1.790627"
"234340.0";"1.838131"
"234350.0";"1.762446"
"234360.0";"1.72215"
"234370.0";"1.895241"
"234380.0";"1.93087"
"234390.0";"1.903028"
"234400.0";"1.817021"
"234410.0";"1.876298"
"234420.0";"1.860956"
"234430.0";"1.81513"
"234440.0";"1.786572"
"234450.0";"1.76933"
"234460.0";"1.788091"
"234470.0";"1.805652"
"234480.0";"1.84211"
"234490.0";"1.867556"
"234500.0";"1.836167"
"234510.0";"1.82628"
"234520.0";"1.873428"
"234530.0";"1.840135"
"234540.0";"1.830786"
"234550.0";"1.808992"
"234560.0";"1.815521"
"234570.0";"1.772424"
"234580.0";"1.902302"
"234590.0";"1.782944"
"234600.0";"1.810165"
"234610.0";"1.854344"
"234620.0";"1.825434"
"234630.0";"1.877426"
"234640.0";"1.789361"
"234650.0";"1.761865"
"234660.0";"1.839324"
"234670.0";"1.823483"
"234680.0";"1.78074"
"234690.0";"1.861466"
"234700.0";"1.832036"
"234710.0";"1.896496"
"234720.0";"1.808342"
"234730.0";"1.807648"
"234740.0";"1.769148"
"234750.0";"1.757929"
"234760.0";"1.842654"
"234770.0";"1.81054"
"234780.0";"1.74044"
"234790.0";"1.76092"
"234800.0";"1.781471"
"234810.0";"1.718364"
"234820.0";"1.747087"
"234830.0";"1.759074"
"234840.0";"1.807998"
"234850.0";"1.849847"
"234860.0";"1.792477"
"234870.0";"1.749807"
"234880.0";"1.692531"
"234890.0";"1.683958"
"234900.0";"1.776202"
"234910.0";"1.737754"
"234920.0";"1.889066"
"234930.0";"1.888757"
"234940.0";"1.88862"
"234950.0";"1.842553"
"234960.0";"1.752325"
"234970.0";"1.759955"
"234980.0";"1.724773"
"234990.0";"1.857359"
"235000.0";"1.680901"
"235010.0";"1.779291"
"235020.0";"1.747557"
"235030.0";"1.794081"
"235040.0";"2.041456"
"235050.0";"2.165561"
"235060.0";"2.184296"
"235070.0";"2.01269"
"235080.0";"2.029628"
"235090.0";"2.053694"
"235100.0";"2.14178"
"235110.0";"2.136977"
"235120.0";"2.127395"
"235130.0";"2.15538"
"235140.0";"2.027589"
"235150.0";"2.15705"
"235160.0";"2.182616"
"235170.0";"2.214181"
"235180.0";"2.095982"
"235190.0";"2.12082"
"235200.0";"2.133869"
"235210.0";"2.132776"
"235220.0";"2.170764"
"235230.0";"2.157821"
"235240.0";"2.161882"
"235250.0";"2.140345"
"235260.0";"2.157528"
"235270.0";"2.185749"
"235280.0";"2.208692"
"235290.0";"2.16789"
"235300.0";"2.155493"
"235310.0";"2.192773"
"235320.0";"2.186317"
"235330.0";"2.18973"
"235340.0";"2.164587"
"235350.0";"2.126288"
"235360.0";"2.077125"
"235370.0";"2.212908"
"235380.0";"2.212706"
"235390.0";"2.2841"
"235400.0";"2.282077"
"235410.0";"2.250813"
"235420.0";"2.183638"
"235430.0";"2.168377"
"235440.0";"2.167892"
"235450.0";"2.225207"
"235460.0";"2.202835"
"235470.0";"2.300418"
"235480.0";"2.144495"
"235490.0";"2.209599"
"235500.0";"2.187436"
"235510.0";"2.192008"
"235520.0";"2.084529"
"235530.0";"2.167712"
"235540.0";"2.114182"
"235550.0";"2.212525"
"235560.0";"2.137603"
"235570.0";"2.088944"
"235580.0";"2.144068"
"235590.0";"2.124645"
"235600.0";"2.149779"
"235610.0";"2.160156"
"235620.0";"2.262836"
"235630.0";"2.153036"
"235640.0";"2.135522"
"235650.0";"2.143912"
"235660.0";"2.151248"
"235670.0";"2.13459"
"235680.0";"2.084579"
"235690.0";"2.122768"
"235700.0";"1.89294"
"235710.0";"1.848904"
"235720.0";"1.819631"
"235730.0";"1.814419"
"235740.0";"1.815589"
"235750.0";"1.895405"
"235760.0";"1.832441"
"235770.0";"1.81899"
"235780.0";"1.874727"
"235790.0";"1.925946"
"235800.0";"1.923039"
"235810.0";"1.902395"
"235820.0";"1.870436"
"235830.0";"1.844866"
"235840.0";"1.759046"
"235850.0";"1.917988"
"235860.0";"1.893031"
"235870.0";"1.874833"
"235880.0";"1.977984"
"235890.0";"1.998752"
"235900.0";"1.943936"
"235910.0";"1.865809"
"235920.0";"1.93688"
"235930.0";"1.87672"
"235940.0";"1.945895"
"235950.0";"2.037128"
"235960.0";"1.937924"
"235970.0";"1.981081"
"235980.0";"1.840567"
"235990.0";"1.910028"
"236000.0";"1.92713"
"236010.0";"1.950164"
"236020.0";"1.93684"
"236030.0";"1.971299"
"236040.0";"1.913522"
"236050.0";"1.895067"
"236060.0";"1.905191"
"236070.0";"1.956632"
"236080.0";"1.854591"
"236090.0";"1.942119"
"236100.0";"1.863962"
"236110.0";"1.877991"
"236120.0";"1.90465"
"236130.0";"1.847698"
"236140.0";"1.849377"
"236150.0";"1.831557"
"236160.0";"1.876171"
"236170.0";"1.916721"
"236180.0";"1.903465"
"236190.0";"1.842428"
"236200.0";"1.855535"
"236210.0";"1.900085"
"236220.0";"1.917845"
"236230.0";"1.903012"
"236240.0";"1.913151"
"236250.0";"1.910776"
"236260.0";"1.897941"
"236270.0";"2.023287"
"236280.0";"1.898602"
"236290.0";"1.897681"
"236300.0";"1.861776"
"236310.0";"1.8064"
"236320.0";"1.837495"
"236330.0";"1.877075"
"236340.0";"1.917464"
"236350.0";"1.835608"
"236360.0";"1.866917"
"236370.0";"1.932148"
"236380.0";"1.935162"
"236390.0";"1.888009"
"236400.0";"1.880876"
"236410.0";"1.863807"
"236420.0";"1.894553"
"236430.0";"1.907276"
"236440.0";"1.913579"
"236450.0";"1.849734"
"236460.0";"1.912442"
"236470.0";"1.948447"
"236480.0";"1.937714"
"236490.0";"1.855227"
"236500.0";"1.929168"
"236510.0";"1.83842"
"236520.0";"1.875207"
"236530.0";"1.893399"
"236540.0";"1.909935"
"236550.0";"1.899464"
"236560.0";"1.928603"
"236570.0";"1.902919"
"236580.0";"1.919803"
"236590.0";"2.004777"
"236600.0";"1.972849"
"236610.0";"1.881541"
"236620.0";"1.839926"
"236630.0";"1.857866"
"236640.0";"1.843195"
"236650.0";"1.86787"
"236660.0";"1.865823"
"236670.0";"1.863801"
"236680.0";"1.877063"
"236690.0";"1.806088"
"236700.0";"1.910961"
"236710.0";"1.831499"
"236720.0";"1.810005"
"236730.0";"1.893287"
"236740.0";"1.885898"
"236750.0";"1.925691"
"236760.0";"1.949051"
"236770.0";"1.89282"
"236780.0";"1.892812"
"236790.0";"1.887946"
"236800.0";"1.861847"
"236810.0";"1.90205"
"236820.0";"1.90249"
"236830.0";"1.935709"
"236840.0";"1.907769"
"236850.0";"1.838047"
"236860.0";"1.986095"
"236870.0";"1.904841"
"236880.0";"1.918061"
"236890.0";"1.919041"
"236900.0";"1.8392"
"236910.0";"1.813214"
"236920.0";"1.762436"
"236930.0";"1.810048"
"236940.0";"1.822765"
"236950.0";"1.860359"
"236960.0";"1.946067"
"236970.0";"1.987485"
"236980.0";"1.977934"
"236990.0";"2.030568"
"237000.0";"2.027323"
"237010.0";"1.992796"
"237020.0";"1.968879"
"237030.0";"1.962832"
"237040.0";"2.018796"
"237050.0";"1.978504"
"237060.0";"1.97344"
"237070.0";"1.976848"
"237080.0";"1.958992"
"237090.0";"1.961793"
"237100.0";"1.995041"
"237110.0";"1.943642"
"237120.0";"2.032886"
"237130.0";"2.019228"
"237140.0";"1.954414"
"237150.0";"1.97223"
"237160.0";"1.97704"
"237170.0";"2.024278"
"237180.0";"1.919072"
"237190.0";"1.925934"
"237200.0";"1.962341"
"237210.0";"1.997872"
"237220.0";"1.967925"
"237230.0";"1.998771"
"237240.0";"1.951402"
"237250.0";"2.009136"
"237260.0";"2.002875"
"237270.0";"2.048762"
"237280.0";"2.025544"
"237290.0";"2.063285"
"237300.0";"2.036364"
"237310.0";"1.980907"
"237320.0";"1.998304"
"237330.0";"2.056133"
"237340.0";"2.12185"
"237350.0";"2.096579"
"237360.0";"2.030433"
"237370.0";"2.032282"
"237380.0";"2.036137"
"237390.0";"2.030778"
"237400.0";"2.027848"
"237410.0";"2.099767"
"237420.0";"2.061286"
"237430.0";"2.051885"
"237440.0";"2.097399"
"237450.0";"2.103477"
"237460.0";"2.033016"
"237470.0";"2.028061"
"237480.0";"1.918662"
"237490.0";"1.988694"
"237500.0";"2.0478"
"237510.0";"2.038971"
"237520.0";"2.058817"
"237530.0";"2.004589"
"237540.0";"2.043063"
"237550.0";"2.017736"
"237560.0";"2.075229"
"237570.0";"2.030916"
"237580.0";"2.039397"
"237590.0";"1.967313"
"237600.0";"1.975984"
"237610.0";"2.013774"
"237620.0";"1.921421"
"237630.0";"1.936342"
"237640.0";"1.904842"
"237650.0";"1.921494"
"237660.0";"1.978365"
"237670.0";"1.969231"
"237680.0";"1.919424"
"237690.0";"1.909143"
"237700.0";"1.963736"
"237710.0";"1.985076"
"237720.0";"1.905456"
"237730.0";"1.833733"
"237740.0";"2.093746"
"237750.0";"2.000336"
"237760.0";"1.967532"
"237770.0";"1.94931"
"237780.0";"1.970039"
"237790.0";"1.994202"
"237800.0";"1.950533"
"237810.0";"2.025741"
"237820.0";"1.956488"
"237830.0";"2.039428"
"237840.0";"1.948276"
"237850.0";"1.877697"
"237860.0";"1.829857"
"237870.0";"1.964609"
"237880.0";"1.977518"
"237890.0";"2.04514"
"237900.0";"1.913056"
"237910.0";"2.036419"
"237920.0";"2.04502"
"237930.0";"1.908964"
"237940.0";"1.906343"
"237950.0";"1.991866"
"237960.0";"2.005821"
"237970.0";"2.041853"
"237980.0";"1.969878"
"237990.0";"2.00108"
"238000.0";"2.004649"
"238010.0";"2.156119"
"238020.0";"2.309873"
"238030.0";"2.243535"
"238040.0";"2.135465"
"238050.0";"2.104345"
"238060.0";"2.144335"
"238070.0";"2.177867"
"238080.0";"2.146013"
"238090.0";"2.144785"
"238100.0";"2.168132"
"238110.0";"2.148312"
"238120.0";"2.193676"
"238130.0";"2.111933"
"238140.0";"2.126594"
"238150.0";"2.082638"
"238160.0";"2.093822"
"238170.0";"1.982374"
"238180.0";"2.165767"
"238190.0";"2.052018"
"238200.0";"2.161748"
"238210.0";"2.067387"
"238220.0";"2.158881"
"238230.0";"2.0567"
"238240.0";"2.136738"
"238250.0";"2.13385"
"238260.0";"2.120963"
"238270.0";"2.168807"
"238280.0";"2.150898"
"238290.0";"2.187641"
"238300.0";"2.146335"
"238310.0";"2.166286"
"238320.0";"2.16045"
"238330.0";"2.177315"
"238340.0";"2.225821"
"238350.0";"2.142025"
"238360.0";"2.19919"
"238370.0";"2.247183"
"238380.0";"2.13212"
"238390.0";"2.226921"
"238400.0";"2.284931"
"238410.0";"2.231318"
"238420.0";"2.32919"
"238430.0";"2.273871"
"238440.0";"2.210261"
"238450.0";"2.161156"
"238460.0";"2.231554"
"238470.0";"2.167207"
"238480.0";"2.281255"
"238490.0";"2.168867"
"238500.0";"2.152301"
"238510.0";"2.147811"
"238520.0";"2.114676"
"238530.0";"2.106945"
"238540.0";"2.144171"
"238550.0";"2.181353"
"238560.0";"2.076912"
"238570.0";"2.225581"
"238580.0";"2.098348"
"238590.0";"2.104393"
"238600.0";"2.133353"
"238610.0";"2.118878"
"238620.0";"2.150886"
"238630.0";"2.174248"
"238640.0";"2.121091"
"238650.0";"2.159149"
"238660.0";"2.074085"
"238670.0";"2.186002"
"238680.0";"2.125215"
"238690.0";"2.118505"
"238700.0";"2.160519"
"238710.0";"2.150988"
"238720.0";"2.133569"
"238730.0";"2.158202"
"238740.0";"2.151696"
"238750.0";"2.109358"
"238760.0";"2.103188"
"238770.0";"2.071444"
"238780.0";"2.164322"
"238790.0";"2.253982"
"238800.0";"2.167583"
"238810.0";"2.186224"
"238820.0";"2.156249"
"238830.0";"2.140456"
"238840.0";"2.195452"
"238850.0";"2.167433"
"238860.0";"2.159734"
"238870.0";"2.091049"
"238880.0";"2.105123"
"238890.0";"2.185702"
"238900.0";"2.251121"
"238910.0";"2.182207"
"238920.0";"2.181857"
"238930.0";"2.179626"
"238940.0";"2.108308"
"238950.0";"2.191508"
"238960.0";"2.160409"
"238970.0";"2.171199"
"238980.0";"2.195977"
"238990.0";"2.143684"
"239000.0";"2.10904"
"239010.0";"2.219254"
"239020.0";"2.176211"
"239030.0";"2.170573"
"239040.0";"2.132442"
"239050.0";"2.13617"
"239060.0";"2.180284"
"239070.0";"2.123424"
"239080.0";"2.136214"
"239090.0";"2.139381"
"239100.0";"2.218034"
"239110.0";"2.089539"
"239120.0";"2.140783"
"239130.0";"2.181874"
"239140.0";"2.103836"
"239150.0";"2.173685"
"239160.0";"2.241976"
"239170.0";"2.156243"
"239180.0";"2.240097"
"239190.0";"2.204578"
"239200.0";"2.169906"
"239210.0";"2.111559"
"239220.0";"2.338103"
"239230.0";"2.279284"
"239240.0";"2.615445"
"239250.0";"2.810596"
"239260.0";"2.667734"
"239270.0";"2.917527"
"239280.0";"3.010662"
"239290.0";"2.791303"
"239300.0";"2.940501"
"239310.0";"2.618647"
"239320.0";"2.72075"
"239330.0";"2.718251"
"239340.0";"2.573661"
"239350.0";"2.669224"
"239360.0";"2.634996"
"239370.0";"2.881251"
"239380.0";"2.826385"
"239390.0";"2.684231"
"239400.0";"2.800839"
"239410.0";"2.636483"
"239420.0";"2.824437"
"239430.0";"2.681096"
"239440.0";"2.708089"
"239450.0";"2.820195"
"239460.0";"2.695161"
"239470.0";"2.644171"
"239480.0";"2.658365"
"239490.0";"2.543607"
"239500.0";"2.552193"
"239510.0";"2.458365"
"239520.0";"2.450447"
"239530.0";"2.449987"
"239540.0";"2.467332"
"239550.0";"2.351503"
"239560.0";"2.314142"
"239570.0";"2.299887"
"239580.0";"2.410758"
"239590.0";"2.370391"
"239600.0";"2.411428"
"239610.0";"2.506657"
"239620.0";"2.556247"
"239630.0";"2.66313"
"239640.0";"2.462277"
"239650.0";"2.625222"
"239660.0";"2.539616"
"239670.0";"2.496319"
"239680.0";"2.501427"
"239690.0";"2.579385"
"239700.0";"2.547808"
"239710.0";"2.595427"
"239720.0";"2.461445"
"239730.0";"2.536195"
"239740.0";"2.547605"
"239750.0";"2.536461"
"239760.0";"2.556069"
"239770.0";"2.53871"
"239780.0";"2.63356"
"239790.0";"2.62738"
"239800.0";"2.58243"
"239810.0";"2.619859"
"239820.0";"2.633794"
"239830.0";"2.675773"
"239840.0";"2.659658"
"239850.0";"2.813308"
"239860.0";"2.804389"
"239870.0";"2.764282"
"239880.0";"2.67358"
"239890.0";"2.633973"
"239900.0";"2.783624"
"239910.0";"2.632791"
"239920.0";"2.702385"
"239930.0";"2.650964"
"239940.0";"2.804457"
"239950.0";"2.711579"
"239960.0";"2.493943"
"239970.0";"2.392263"
"239980.0";"2.393562"
"239990.0";"2.459312"
"240000.0";"2.419124"
"240010.0";"2.373955"
"240020.0";"2.358008"
"240030.0";"2.310618"
"240040.0";"2.438026"
"240050.0";"2.422594"
"240060.0";"2.329428"
"240070.0";"2.369043"
"240080.0";"2.324064"
"240090.0";"2.387818"
"240100.0";"2.373902"
"240110.0";"2.391065"
"240120.0";"2.409963"
"240130.0";"2.361698"
"240140.0";"2.36818"
"240150.0";"2.365592"
"240160.0";"2.375224"
"240170.0";"2.351877"
"240180.0";"2.413149"
"240190.0";"2.355256"
"240200.0";"2.412632"
"240210.0";"2.431686"
"240220.0";"2.388721"
"240230.0";"2.364722"
"240240.0";"2.446947"
"240250.0";"2.390167"
"240260.0";"2.412648"
"240270.0";"2.378052"
"240280.0";"2.364549"
"240290.0";"2.325843"
"240300.0";"2.429532"
"240310.0";"2.479855"
"240320.0";"2.443858"
"240330.0";"2.366316"
"240340.0";"2.435124"
"240350.0";"2.413062"
"240360.0";"2.349468"
"240370.0";"2.439297"
"240380.0";"2.410174"
"240390.0";"2.438451"
"240400.0";"2.412478"
"240410.0";"2.443493"
"240420.0";"2.394948"
"240430.0";"2.420374"
"240440.0";"2.419979"
"240450.0";"2.348092"
"240460.0";"2.3778"
"240470.0";"2.485484"
"240480.0";"2.530808"
"240490.0";"2.472649"
"240500.0";"2.386211"
"240510.0";"2.359152"
"240520.0";"2.372427"
"240530.0";"2.478944"
"240540.0";"2.490045"
"240550.0";"2.384043"
"240560.0";"2.45565"
"240570.0";"2.357783"
"240580.0";"2.434969"
"240590.0";"2.326465"
"240600.0";"2.502906"
"240610.0";"2.438519"
"240620.0";"2.362161"
"240630.0";"2.42356"
"240640.0";"2.452982"
"240650.0";"2.58331"
"240660.0";"2.576756"
"240670.0";"2.632648"
"240680.0";"2.645989"
"240690.0";"2.664178"
"240700.0";"2.626278"
"240710.0";"2.707199"
"240720.0";"2.595734"
"240730.0";"2.663541"
"240740.0";"2.655757"
"240750.0";"2.824763"
"240760.0";"2.83739"
"240770.0";"2.852634"
"240780.0";"2.825793"
"240790.0";"2.706629"
"240800.0";"2.692424"
"240810.0";"2.749653"
"240820.0";"2.777331"
"240830.0";"2.810694"
"240840.0";"2.575235"
"240850.0";"2.635601"
"240860.0";"2.609865"
"240870.0";"2.738852"
"240880.0";"2.889559"
"240890.0";"2.894485"
"240900.0";"2.852289"
"240910.0";"2.942151"
"240920.0";"2.787634"
"240930.0";"2.820587"
"240940.0";"2.952299"
"240950.0";"2.862318"
"240960.0";"2.885578"
"240970.0";"2.926763"
"240980.0";"2.894866"
"240990.0";"2.911603"
"241000.0";"2.830048"
"241010.0";"2.754065"
"241020.0";"2.857433"
"241030.0";"2.759471"
"241040.0";"2.829294"
"241050.0";"2.808872"
"241060.0";"2.688061"
"241070.0";"2.864007"
"241080.0";"2.99655"
"241090.0";"2.858443"
"241100.0";"2.755925"
"241110.0";"2.658161"
"241120.0";"2.587296"
"241130.0";"2.675715"
"241140.0";"2.729468"
"241150.0";"2.63935"
"241160.0";"2.699468"
"241170.0";"2.66466"
"241180.0";"2.642966"
"241190.0";"2.648022"
"241200.0";"2.687968"
"241210.0";"2.721071"
"241220.0";"2.620144"
"241230.0";"2.661384"
"241240.0";"2.693869"
"241250.0";"2.690379"
"241260.0";"2.631162"
"241270.0";"2.642794"
"241280.0";"2.649592"
"241290.0";"2.637134"
"241300.0";"2.654726"
"241310.0";"2.672061"
"241320.0";"2.633713"
"241330.0";"2.668073"
"241340.0";"2.711019"
"241350.0";"2.675795"
"241360.0";"2.691556"
"241370.0";"2.666932"
"241380.0";"2.713567"
"241390.0";"2.710585"
"241400.0";"2.691458"
"241410.0";"2.632109"
"241420.0";"2.702257"
"241430.0";"2.719188"
"241440.0";"2.658876"
"241450.0";"2.644384"
"241460.0";"2.722218"
"241470.0";"2.691619"
"241480.0";"2.605228"
"241490.0";"2.635272"
"241500.0";"2.686809"
"241510.0";"2.748882"
"241520.0";"2.665736"
"241530.0";"2.669252"
"241540.0";"2.662583"
"241550.0";"2.661006"
"241560.0";"2.6908"
"241570.0";"2.666478"
"241580.0";"2.683275"
"241590.0";"2.704934"
"241600.0";"2.683912"
"241610.0";"2.711067"
"241620.0";"2.62971"
"241630.0";"2.656596"
"241640.0";"2.626932"
"241650.0";"2.719341"
"241660.0";"2.720515"
"241670.0";"2.708238"
"241680.0";"2.631231"
"241690.0";"2.670204"
"241700.0";"2.662122"
"241710.0";"2.62776"
"241720.0";"2.679688"
"241730.0";"2.68031"
"241740.0";"2.663643"
"241750.0";"2.656509"
"241760.0";"2.662606"
"241770.0";"2.573154"
"241780.0";"2.645572"
"241790.0";"2.562828"
"241800.0";"2.643315"
"241810.0";"2.683841"
"241820.0";"2.64579"
"241830.0";"2.625816"
"241840.0";"2.64328"
"241850.0";"2.590432"
"241860.0";"2.589431"
"241870.0";"2.590606"
"241880.0";"2.60501"
"241890.0";"2.607135"
"241900.0";"2.685759"
"241910.0";"2.67225"
"241920.0";"2.653463"
"241930.0";"2.560519"
"241940.0";"2.618196"
"241950.0";"2.665227"
"241960.0";"2.681537"
"241970.0";"2.649252"
"241980.0";"2.652045"
"241990.0";"2.672557"
"242000.0";"2.668608"
"242010.0";"2.729786"
"242020.0";"2.628136"
"242030.0";"2.690127"
"242040.0";"2.686609"
"242050.0";"2.643909"
"242060.0";"2.664131"
"242070.0";"2.660477"
"242080.0";"2.73292"
"242090.0";"2.665609"
"242100.0";"2.58929"
"242110.0";"2.644275"
"242120.0";"2.675418"
"242130.0";"2.655643"
"242140.0";"2.697991"
"242150.0";"2.644216"
"242160.0";"2.666454"
"242170.0";"2.610629"
"242180.0";"2.677448"
"242190.0";"2.709092"
"242200.0";"2.717356"
"242210.0";"2.563406"
"242220.0";"2.630134"
"242230.0";"2.642227"
"242240.0";"2.682265"
"242250.0";"2.604424"
"242260.0";"2.66097"
"242270.0";"2.71188"
"242280.0";"2.690307"
"242290.0";"2.695082"
"242300.0";"2.707186"
"242310.0";"2.740381"
"242320.0";"2.699208"
"242330.0";"2.682235"
"242340.0";"2.719897"
"242350.0";"2.710191"
"242360.0";"2.656755"
"242370.0";"2.629677"
"242380.0";"2.729604"
"242390.0";"2.662799"
"242400.0";"2.634638"
"242410.0";"2.667407"
"242420.0";"2.717439"
"242430.0";"2.652801"
"242440.0";"2.663133"
"242450.0";"2.669474"
"242460.0";"2.584279"
"242470.0";"2.694507"
"242480.0";"2.638221"
"242490.0";"2.672341"
"242500.0";"2.659257"
"242510.0";"2.63298"
"242520.0";"2.674958"
"242530.0";"2.649644"
"242540.0";"2.641427"
"242550.0";"2.626481"
"242560.0";"2.656017"
"242570.0";"2.643052"
"242580.0";"2.632333"
"242590.0";"2.666943"
"242600.0";"2.629961"
"242610.0";"2.649224"
"242620.0";"2.612117"
"242630.0";"2.653671"
"242640.0";"2.719736"
"242650.0";"2.670479"
"242660.0";"2.664142"
"242670.0";"2.66539"
"242680.0";"2.639313"
"242690.0";"2.646138"
"242700.0";"2.633307"
"242710.0";"2.696541"
"242720.0";"2.642793"
"242730.0";"2.602433"
"242740.0";"2.649238"
"242750.0";"2.63981"
"242760.0";"2.71933"
"242770.0";"2.613791"
"242780.0";"2.658798"
"242790.0";"2.595504"
"242800.0";"2.662384"
"242810.0";"2.724174"
"242820.0";"2.649913"
"242830.0";"2.619447"
"242840.0";"2.639369"
"242850.0";"2.692444"
"242860.0";"2.640393"
"242870.0";"2.569921"
"242880.0";"2.615433"
"242890.0";"2.580699"
"242900.0";"2.634514"
"242910.0";"2.631012"
"242920.0";"2.634934"
"242930.0";"2.635544"
"242940.0";"2.590528"
"242950.0";"2.687568"
"242960.0";"2.651673"
"242970.0";"2.607475"
"242980.0";"2.623242"
"242990.0";"2.665197"
"243000.0";"2.724289"
"243010.0";"2.562416"
"243020.0";"2.642241"
"243030.0";"2.632058"
"243040.0";"2.674883"
"243050.0";"2.74234"
"243060.0";"2.677812"
"243070.0";"2.670857"
"243080.0";"2.672746"
"243090.0";"2.678952"
"243100.0";"2.665564"
"243110.0";"2.677657"
"243120.0";"2.645468"
"243130.0";"2.65239"
"243140.0";"2.658477"
"243150.0";"2.662855"
"243160.0";"2.633969"
"243170.0";"2.602852"
"243180.0";"2.720353"
"243190.0";"2.573839"
"243200.0";"2.624496"
"243210.0";"2.659642"
"243220.0";"2.612184"
