# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"231150.0";"0.1796498"
"231160.0";"0.1918179"
"231170.0";"0.1994717"
"231180.0";"0.1996593"
"231190.0";"0.2427037"
"231200.0";"0.1952235"
"231210.0";"0.2028424"
"231220.0";"0.1993264"
"231230.0";"0.2028079"
"231240.0";"0.1731849"
"231250.0";"0.253079"
"231260.0";"0.1818163"
"231270.0";"0.2657835"
"231280.0";"0.2070388"
"231290.0";"0.2225018"
"231300.0";"0.2114474"
"231310.0";"0.2375077"
"231320.0";"0.2537871"
"231330.0";"0.1854351"
"231340.0";"0.218149"
"231350.0";"0.2109448"
"231360.0";"0.1992133"
"231370.0";"0.2361144"
"231380.0";"0.2133777"
"231390.0";"0.2573597"
"231400.0";"0.2296694"
"231410.0";"0.2160214"
"231420.0";"0.2010001"
"231430.0";"0.2694088"
"231440.0";"0.2266689"
"231450.0";"0.2366683"
"231460.0";"0.2096211"
"231470.0";"0.2255905"
"231480.0";"0.1879861"
"231490.0";"0.2360277"
"231500.0";"0.2031622"
"231510.0";"0.2621104"
"231520.0";"0.2063707"
"231530.0";"0.2317627"
"231540.0";"0.2146187"
"231550.0";"0.200332"
"231560.0";"0.1980965"
"231570.0";"0.1850975"
"231580.0";"0.1859277"
"231590.0";"0.1744392"
"231600.0";"0.2461932"
"231610.0";"0.1843531"
"231620.0";"0.2243233"
"231630.0";"0.2052954"
"231640.0";"0.1945689"
"231650.0";"0.1953823"
"231660.0";"0.1836821"
"231670.0";"0.1846998"
"231680.0";"0.2157643"
"231690.0";"0.1769095"
"231700.0";"0.1677527"
"231710.0";"0.1907305"
"231720.0";"0.1972941"
"231730.0";"0.240423"
"231740.0";"0.2155927"
"231750.0";"0.2185977"
"231760.0";"0.2409104"
"231770.0";"0.2141474"
"231780.0";"0.2204678"
"231790.0";"0.1979319"
"231800.0";"0.2124849"
"231810.0";"0.2103279"
"231820.0";"0.2335256"
"231830.0";"0.1985822"
"231840.0";"0.2381541"
"231850.0";"0.2323406"
"231860.0";"0.2297666"
"231870.0";"0.2111704"
"231880.0";"0.248576"
"231890.0";"0.2260229"
"231900.0";"0.1936229"
"231910.0";"0.1649876"
"231920.0";"0.2088661"
"231930.0";"0.2040146"
"231940.0";"0.1822689"
"231950.0";"0.1911807"
"231960.0";"0.2316638"
"231970.0";"0.2381364"
"231980.0";"0.2180302"
"231990.0";"0.2365611"
"232000.0";"0.1942192"
"232010.0";"0.194425"
"232020.0";"0.1709383"
"232030.0";"0.1868398"
"232040.0";"0.1617962"
"232050.0";"0.2131924"
"232060.0";"0.2039068"
"232070.0";"0.2216168"
"232080.0";"0.2063472"
"232090.0";"0.2187439"
"232100.0";"0.2333108"
"232110.0";"0.184394"
"232120.0";"0.2393095"
"232130.0";"0.2306754"
"232140.0";"0.2489613"
"232150.0";"0.2382307"
"232160.0";"0.279445"
"232170.0";"0.221389"
"232180.0";"0.2645866"
"232190.0";"0.2213457"
"232200.0";"0.2241632"
"232210.0";"0.2268171"
"232220.0";"0.2152883"
"232230.0";"0.2385458"
"232240.0";"0.1891722"
"232250.0";"0.1768976"
"232260.0";"0.1690741"
"232270.0";"0.1920025"
"232280.0";"0.2182156"
"232290.0";"0.2090123"
"232300.0";"0.1940359"
"232310.0";"0.2057985"
"232320.0";"0.2069494"
"232330.0";"0.2414088"
"232340.0";"0.210326"
"232350.0";"0.2433207"
"232360.0";"0.2142381"
"232370.0";"0.2628346"
"232380.0";"0.2714888"
"232390.0";"0.2212172"
"232400.0";"0.2047459"
"232410.0";"0.2249126"
"232420.0";"0.2363453"
"232430.0";"0.2536732"
"232440.0";"0.2128595"
"232450.0";"0.2438728"
"232460.0";"0.2413159"
"232470.0";"0.2359623"
"232480.0";"0.2333797"
"232490.0";"0.2901274"
"232500.0";"0.2673666"
"232510.0";"0.2460186"
"232520.0";"0.2051147"
"232530.0";"0.2216484"
"232540.0";"0.2089239"
"232550.0";"0.2306813"
"232560.0";"0.2634029"
"232570.0";"0.268442"
"232580.0";"0.2477256"
"232590.0";"0.2374862"
"232600.0";"0.2097379"
"232610.0";"0.2540258"
"232620.0";"0.2411387"
"232630.0";"0.208571"
"232640.0";"0.2173549"
"232650.0";"0.2353916"
"232660.0";"0.2298416"
"232670.0";"0.1728762"
"232680.0";"0.1910869"
"232690.0";"0.2013182"
"232700.0";"0.1695729"
"232710.0";"0.1937269"
"232720.0";"0.1966726"
"232730.0";"0.2963477"
"232740.0";"0.1678662"
"232750.0";"0.2012238"
"232760.0";"0.1956171"
"232770.0";"0.2255555"
"232780.0";"0.2107841"
"232790.0";"0.1791929"
"232800.0";"0.1840734"
"232810.0";"0.2136496"
"232820.0";"0.2291294"
"232830.0";"0.257515"
"232840.0";"0.2420105"
"232850.0";"0.2566728"
"232860.0";"0.2500581"
"232870.0";"0.2536314"
"232880.0";"0.2040709"
"232890.0";"0.2565993"
"232900.0";"0.2268502"
"232910.0";"0.1759718"
"232920.0";"0.4135242"
"232930.0";"0.2952221"
"232940.0";"0.2757171"
"232950.0";"0.3069132"
"232960.0";"0.4377229"
"232970.0";"0.3738172"
"232980.0";"0.4978734"
"232990.0";"0.5891016"
"233000.0";"0.7411574"
"233010.0";"0.9993053"
"233020.0";"1.024512"
"233030.0";"0.8169628"
"233040.0";"0.5691826"
"233050.0";"0.7285088"
"233060.0";"0.8787555"
"233070.0";"1.1864"
"233080.0";"1.210714"
"233090.0";"0.9842731"
"233100.0";"0.8144834"
"233110.0";"1.03667"
"233120.0";"1.184128"
"233130.0";"1.015692"
"233140.0";"0.7364914"
"233150.0";"0.8417639"
"233160.0";"1.04975"
"233170.0";"1.308905"
"233180.0";"1.290765"
"233190.0";"1.135353"
"233200.0";"1.194456"
"233210.0";"1.268601"
"233220.0";"1.034193"
"233230.0";"0.6810369"
"233240.0";"1.232212"
"233250.0";"1.508786"
"233260.0";"1.315251"
"233270.0";"1.338794"
"233280.0";"1.311415"
"233290.0";"1.368396"
"233300.0";"1.251115"
"233310.0";"1.238139"
"233320.0";"1.21478"
"233330.0";"1.220867"
"233340.0";"1.235337"
"233350.0";"1.25142"
"233360.0";"1.378742"
"233370.0";"1.546935"
"233380.0";"1.386278"
"233390.0";"1.183516"
"233400.0";"1.225697"
"233410.0";"1.232457"
"233420.0";"1.543991"
"233430.0";"1.328193"
"233440.0";"1.360976"
"233450.0";"1.275934"
"233460.0";"1.204984"
"233470.0";"1.29045"
"233480.0";"1.309697"
"233490.0";"1.300671"
"233500.0";"1.032683"
"233510.0";"1.099268"
"233520.0";"1.262926"
"233530.0";"1.174373"
"233540.0";"1.225796"
"233550.0";"1.052333"
"233560.0";"0.9805248"
"233570.0";"1.201203"
"233580.0";"1.355119"
"233590.0";"1.405399"
"233600.0";"1.136692"
"233610.0";"1.013715"
"233620.0";"1.22085"
"233630.0";"0.9798274"
"233640.0";"1.23251"
"233650.0";"0.9836344"
"233660.0";"0.9016729"
"233670.0";"1.144683"
"233680.0";"0.9614117"
"233690.0";"1.001328"
"233700.0";"0.9744499"
"233710.0";"0.8064803"
"233720.0";"1.03793"
"233730.0";"1.225548"
"233740.0";"1.316692"
"233750.0";"1.41442"
"233760.0";"1.430885"
"233770.0";"1.166521"
"233780.0";"1.531302"
"233790.0";"1.27921"
"233800.0";"1.146369"
"233810.0";"0.9965499"
"233820.0";"0.8441008"
"233830.0";"0.7740676"
"233840.0";"0.9519045"
"233850.0";"0.8913408"
"233860.0";"0.885233"
"233870.0";"0.9911572"
"233880.0";"0.9282437"
"233890.0";"0.9285075"
"233900.0";"1.14775"
"233910.0";"1.18819"
"233920.0";"1.096636"
"233930.0";"1.113463"
"233940.0";"1.226781"
"233950.0";"0.8894196"
"233960.0";"0.9527658"
"233970.0";"0.8258244"
"233980.0";"1.044482"
"233990.0";"1.060963"
"234000.0";"1.289684"
"234010.0";"1.318285"
"234020.0";"1.653924"
"234030.0";"1.402567"
"234040.0";"1.344961"
"234050.0";"1.291184"
"234060.0";"1.343685"
"234070.0";"1.587876"
"234080.0";"1.252376"
"234090.0";"1.214776"
"234100.0";"1.216617"
"234110.0";"1.297396"
"234120.0";"1.116311"
"234130.0";"1.149778"
"234140.0";"1.373614"
"234150.0";"1.125564"
"234160.0";"0.9359554"
"234170.0";"1.025839"
"234180.0";"1.112727"
"234190.0";"1.475283"
"234200.0";"1.494576"
"234210.0";"1.439434"
"234220.0";"1.52278"
"234230.0";"1.494472"
"234240.0";"1.444423"
"234250.0";"1.330476"
"234260.0";"1.192394"
"234270.0";"1.229369"
"234280.0";"1.224253"
"234290.0";"1.219577"
"234300.0";"1.016083"
"234310.0";"1.139595"
"234320.0";"1.190061"
"234330.0";"1.343529"
"234340.0";"1.31251"
"234350.0";"1.344126"
"234360.0";"1.144492"
"234370.0";"1.17498"
"234380.0";"1.441081"
"234390.0";"1.671887"
"234400.0";"1.681407"
"234410.0";"1.608409"
"234420.0";"1.6988"
"234430.0";"1.777278"
"234440.0";"1.717835"
"234450.0";"1.745642"
"234460.0";"1.892174"
"234470.0";"1.871264"
"234480.0";"1.585088"
"234490.0";"1.560498"
"234500.0";"1.63752"
"234510.0";"1.889898"
"234520.0";"1.817234"
"234530.0";"1.822834"
"234540.0";"1.76093"
"234550.0";"1.799884"
"234560.0";"1.749484"
"234570.0";"1.637065"
"234580.0";"1.690885"
"234590.0";"1.557481"
"234600.0";"1.575114"
"234610.0";"1.680294"
"234620.0";"1.657908"
"234630.0";"1.642995"
"234640.0";"1.726116"
"234650.0";"1.672642"
"234660.0";"1.755566"
"234670.0";"1.517638"
"234680.0";"1.39492"
"234690.0";"1.47312"
"234700.0";"1.432792"
"234710.0";"1.180441"
"234720.0";"1.166542"
"234730.0";"1.06731"
"234740.0";"1.032521"
"234750.0";"1.266568"
"234760.0";"1.411172"
"234770.0";"1.139567"
"234780.0";"1.04785"
"234790.0";"1.166716"
"234800.0";"1.550971"
"234810.0";"1.279875"
"234820.0";"1.361635"
"234830.0";"1.50843"
"234840.0";"1.563352"
"234850.0";"1.599352"
"234860.0";"1.619353"
"234870.0";"1.488989"
"234880.0";"1.546702"
"234890.0";"1.69473"
"234900.0";"1.688573"
"234910.0";"1.913522"
"234920.0";"1.760996"
"234930.0";"1.29056"
"234940.0";"1.600644"
"234950.0";"1.715801"
"234960.0";"1.774323"
"234970.0";"2.025258"
"234980.0";"2.159273"
"234990.0";"2.145543"
"235000.0";"2.242218"
"235010.0";"2.12388"
"235020.0";"2.063856"
"235030.0";"2.426302"
"235040.0";"2.369716"
"235050.0";"2.147357"
"235060.0";"2.200687"
"235070.0";"1.83492"
"235080.0";"1.569671"
"235090.0";"1.57794"
"235100.0";"1.918292"
"235110.0";"2.142502"
"235120.0";"1.737076"
"235130.0";"1.574525"
"235140.0";"1.783942"
"235150.0";"1.973411"
"235160.0";"2.084766"
"235170.0";"1.833507"
"235180.0";"1.628211"
"235190.0";"1.883348"
"235200.0";"1.626455"
"235210.0";"1.777713"
"235220.0";"1.62703"
"235230.0";"1.873603"
"235240.0";"2.032629"
"235250.0";"2.095101"
"235260.0";"2.105208"
"235270.0";"1.981616"
"235280.0";"2.347467"
"235290.0";"2.367394"
"235300.0";"2.25319"
"235310.0";"2.287434"
"235320.0";"2.266599"
"235330.0";"2.41945"
"235340.0";"2.386755"
"235350.0";"2.357901"
"235360.0";"2.097974"
"235370.0";"1.844186"
"235380.0";"1.776368"
"235390.0";"1.726"
"235400.0";"1.677232"
"235410.0";"1.725851"
"235420.0";"1.7522"
"235430.0";"1.46802"
"235440.0";"1.631807"
"235450.0";"1.705525"
"235460.0";"1.639484"
"235470.0";"1.635086"
"235480.0";"1.520124"
"235490.0";"1.799121"
"235500.0";"1.598832"
"235510.0";"1.626538"
"235520.0";"1.866939"
"235530.0";"1.938465"
"235540.0";"1.779744"
"235550.0";"1.866632"
"235560.0";"1.627293"
"235570.0";"1.735387"
"235580.0";"1.749352"
"235590.0";"1.881171"
"235600.0";"2.165152"
"235610.0";"2.138162"
"235620.0";"2.166894"
"235630.0";"2.398651"
"235640.0";"2.603362"
"235650.0";"2.452222"
"235660.0";"2.339138"
"235670.0";"2.137441"
"235680.0";"2.234053"
"235690.0";"2.252725"
"235700.0";"1.850534"
"235710.0";"2.012739"
"235720.0";"1.922645"
"235730.0";"1.692665"
"235740.0";"1.892023"
"235750.0";"2.181049"
"235760.0";"2.300892"
"235770.0";"2.142259"
"235780.0";"2.39654"
"235790.0";"2.120103"
"235800.0";"2.38508"
"235810.0";"2.533568"
"235820.0";"2.499331"
"235830.0";"2.458049"
"235840.0";"2.362338"
"235850.0";"2.623599"
"235860.0";"2.889891"
"235870.0";"2.919948"
"235880.0";"2.579255"
"235890.0";"2.82233"
"235900.0";"2.834713"
"235910.0";"2.965082"
"235920.0";"3.022199"
"235930.0";"3.164775"
"235940.0";"2.924169"
"235950.0";"3.02097"
"235960.0";"3.127632"
"235970.0";"3.101775"
"235980.0";"3.201986"
"235990.0";"3.241326"
"236000.0";"3.128239"
"236010.0";"2.97568"
"236020.0";"3.145513"
"236030.0";"2.877"
"236040.0";"3.027639"
"236050.0";"2.880213"
"236060.0";"2.828185"
"236070.0";"3.000299"
"236080.0";"3.15511"
"236090.0";"2.969691"
"236100.0";"3.229938"
"236110.0";"3.098812"
"236120.0";"3.129113"
"236130.0";"3.136794"
"236140.0";"3.161545"
"236150.0";"3.328028"
"236160.0";"3.324779"
"236170.0";"3.392443"
"236180.0";"3.508575"
"236190.0";"3.683513"
"236200.0";"4.013934"
"236210.0";"3.744654"
"236220.0";"3.830096"
"236230.0";"3.927436"
"236240.0";"3.804999"
"236250.0";"3.704491"
"236260.0";"3.452759"
"236270.0";"3.490575"
"236280.0";"3.287808"
"236290.0";"3.473777"
"236300.0";"3.716916"
"236310.0";"3.377317"
"236320.0";"3.035109"
"236330.0";"3.016224"
"236340.0";"2.70256"
"236350.0";"2.900011"
"236360.0";"3.171014"
"236370.0";"3.162717"
"236380.0";"3.437128"
"236390.0";"3.546413"
"236400.0";"3.246219"
"236410.0";"3.309644"
"236420.0";"3.24377"
"236430.0";"3.318564"
"236440.0";"3.616508"
"236450.0";"3.363412"
"236460.0";"3.23088"
"236470.0";"3.396862"
"236480.0";"3.385457"
"236490.0";"3.470452"
"236500.0";"3.60779"
"236510.0";"3.280252"
"236520.0";"3.23115"
"236530.0";"3.358799"
"236540.0";"3.22064"
"236550.0";"3.170759"
"236560.0";"3.131521"
"236570.0";"3.043521"
"236580.0";"3.022698"
"236590.0";"3.05344"
"236600.0";"2.86298"
"236610.0";"3.011652"
"236620.0";"3.225235"
"236630.0";"2.994771"
"236640.0";"3.143368"
"236650.0";"2.920151"
"236660.0";"2.788306"
"236670.0";"2.938767"
"236680.0";"2.981391"
"236690.0";"2.630274"
"236700.0";"2.568419"
"236710.0";"2.553333"
"236720.0";"2.55538"
"236730.0";"2.547397"
"236740.0";"2.300772"
"236750.0";"2.276309"
"236760.0";"2.468363"
"236770.0";"2.422639"
"236780.0";"2.568876"
"236790.0";"2.806482"
"236800.0";"2.754474"
"236810.0";"2.621208"
"236820.0";"2.618235"
"236830.0";"2.764287"
"236840.0";"2.921158"
"236850.0";"2.842236"
"236860.0";"2.819947"
"236870.0";"2.63342"
"236880.0";"2.626985"
"236890.0";"2.376849"
"236900.0";"2.443358"
"236910.0";"2.376084"
"236920.0";"2.499497"
"236930.0";"2.55977"
"236940.0";"3.026722"
"236950.0";"2.962224"
"236960.0";"2.81108"
"236970.0";"2.61665"
"236980.0";"2.968117"
"236990.0";"2.865872"
"237000.0";"2.866614"
"237010.0";"2.769845"
"237020.0";"2.969934"
"237030.0";"3.081796"
"237040.0";"3.059673"
"237050.0";"3.097263"
"237060.0";"2.970325"
"237070.0";"2.92722"
"237080.0";"3.221519"
"237090.0";"3.176356"
"237100.0";"2.876958"
"237110.0";"2.503012"
"237120.0";"2.346266"
"237130.0";"2.579293"
"237140.0";"2.56967"
"237150.0";"2.577481"
"237160.0";"2.845919"
"237170.0";"2.944699"
"237180.0";"2.716454"
"237190.0";"2.928109"
"237200.0";"2.875036"
"237210.0";"2.842439"
"237220.0";"2.515929"
"237230.0";"2.719869"
"237240.0";"2.645461"
"237250.0";"2.558266"
"237260.0";"2.859732"
"237270.0";"2.932511"
"237280.0";"2.973074"
"237290.0";"3.044953"
"237300.0";"3.162351"
"237310.0";"3.372498"
"237320.0";"3.504405"
"237330.0";"3.566248"
"237340.0";"3.430748"
"237350.0";"3.498198"
"237360.0";"3.495734"
"237370.0";"3.607278"
"237380.0";"3.890043"
"237390.0";"3.951154"
"237400.0";"4.093598"
"237410.0";"4.38681"
"237420.0";"4.1598"
"237430.0";"4.246021"
"237440.0";"3.99119"
"237450.0";"3.866"
"237460.0";"4.295877"
"237470.0";"4.116426"
"237480.0";"4.310734"
"237490.0";"4.029894"
"237500.0";"3.907816"
"237510.0";"4.089454"
"237520.0";"4.008694"
"237530.0";"3.908661"
"237540.0";"3.894052"
"237550.0";"3.696731"
"237560.0";"3.684309"
"237570.0";"3.77572"
"237580.0";"4.017374"
"237590.0";"3.749794"
"237600.0";"3.929027"
"237610.0";"3.992718"
"237620.0";"4.096165"
"237630.0";"3.999276"
"237640.0";"4.230002"
"237650.0";"3.875807"
"237660.0";"3.99199"
"237670.0";"3.955952"
"237680.0";"4.136857"
"237690.0";"4.324125"
"237700.0";"4.107133"
"237710.0";"4.27295"
"237720.0";"4.256971"
"237730.0";"4.361195"
"237740.0";"4.463673"
"237750.0";"4.2028"
"237760.0";"4.04781"
"237770.0";"4.163444"
"237780.0";"4.223843"
"237790.0";"4.149024"
"237800.0";"4.139199"
"237810.0";"3.999849"
"237820.0";"3.994573"
"237830.0";"4.125144"
"237840.0";"4.229361"
"237850.0";"4.285795"
"237860.0";"4.059789"
"237870.0";"3.987176"
"237880.0";"4.293369"
"237890.0";"4.323735"
"237900.0";"4.553374"
"237910.0";"4.467119"
"237920.0";"4.377715"
"237930.0";"4.529089"
"237940.0";"4.529959"
"237950.0";"4.467854"
"237960.0";"4.424444"
"237970.0";"4.28668"
"237980.0";"4.182519"
"237990.0";"4.310144"
"238000.0";"4.430717"
"238010.0";"4.584611"
"238020.0";"4.586369"
"238030.0";"4.352223"
"238040.0";"4.298317"
"238050.0";"4.180321"
"238060.0";"4.20558"
"238070.0";"4.281651"
"238080.0";"4.145191"
"238090.0";"3.920162"
"238100.0";"4.083515"
"238110.0";"4.324877"
"238120.0";"4.188973"
"238130.0";"4.150771"
"238140.0";"3.955475"
"238150.0";"3.920521"
"238160.0";"4.120795"
"238170.0";"3.871447"
"238180.0";"3.578243"
"238190.0";"3.86651"
"238200.0";"3.675544"
"238210.0";"3.678538"
"238220.0";"3.439467"
"238230.0";"3.295434"
"238240.0";"2.994625"
"238250.0";"2.871593"
"238260.0";"2.838111"
"238270.0";"3.200818"
"238280.0";"3.181689"
"238290.0";"3.131971"
"238300.0";"3.083048"
"238310.0";"3.238552"
"238320.0";"2.777272"
"238330.0";"2.672145"
"238340.0";"2.659773"
"238350.0";"2.861132"
"238360.0";"3.106474"
"238370.0";"3.165034"
"238380.0";"3.223137"
"238390.0";"2.795559"
"238400.0";"2.960864"
"238410.0";"2.667464"
"238420.0";"2.775612"
"238430.0";"2.402477"
"238440.0";"2.262471"
"238450.0";"2.46153"
"238460.0";"2.160324"
"238470.0";"2.449476"
"238480.0";"2.708827"
"238490.0";"2.806763"
"238500.0";"2.665593"
"238510.0";"2.810764"
"238520.0";"3.023965"
"238530.0";"2.814839"
"238540.0";"3.018365"
"238550.0";"2.955978"
"238560.0";"3.300419"
"238570.0";"3.059318"
"238580.0";"2.789205"
"238590.0";"2.879832"
"238600.0";"2.835249"
"238610.0";"2.809185"
"238620.0";"2.667684"
"238630.0";"2.449337"
"238640.0";"2.731976"
"238650.0";"2.78474"
"238660.0";"2.664287"
"238670.0";"3.02397"
"238680.0";"3.220211"
"238690.0";"3.282046"
"238700.0";"3.155757"
"238710.0";"2.901357"
"238720.0";"2.946369"
"238730.0";"3.09418"
"238740.0";"2.908353"
"238750.0";"2.955015"
"238760.0";"3.116504"
"238770.0";"3.50295"
"238780.0";"3.437617"
"238790.0";"3.456778"
"238800.0";"3.316246"
"238810.0";"3.449384"
"238820.0";"3.391962"
"238830.0";"3.627213"
"238840.0";"3.651905"
"238850.0";"3.854695"
"238860.0";"3.674227"
"238870.0";"3.520004"
"238880.0";"3.511382"
"238890.0";"3.480994"
"238900.0";"3.444192"
"238910.0";"3.765498"
"238920.0";"3.76883"
"238930.0";"3.757365"
"238940.0";"3.919146"
"238950.0";"3.846343"
"238960.0";"3.680701"
"238970.0";"3.952647"
"238980.0";"3.750236"
"238990.0";"3.402945"
"239000.0";"3.389147"
"239010.0";"3.213947"
"239020.0";"3.131089"
"239030.0";"3.27999"
"239040.0";"3.555075"
"239050.0";"3.198035"
"239060.0";"3.285188"
"239070.0";"2.96518"
"239080.0";"3.061929"
"239090.0";"3.194061"
"239100.0";"3.604323"
"239110.0";"3.739899"
"239120.0";"3.748835"
"239130.0";"3.253844"
"239140.0";"3.364273"
"239150.0";"3.464306"
"239160.0";"3.579368"
"239170.0";"3.547632"
"239180.0";"3.158378"
"239190.0";"3.166519"
"239200.0";"3.312378"
"239210.0";"3.451598"
"239220.0";"3.62421"
"239230.0";"3.583026"
"239240.0";"3.794089"
"239250.0";"3.766738"
"239260.0";"3.591995"
"239270.0";"3.58029"
"239280.0";"3.379088"
"239290.0";"3.49799"
"239300.0";"3.447567"
"239310.0";"3.525156"
"239320.0";"3.94813"
"239330.0";"3.596122"
"239340.0";"3.462057"
"239350.0";"3.356214"
"239360.0";"3.134917"
"239370.0";"3.019182"
"239380.0";"3.152535"
"239390.0";"3.282283"
"239400.0";"3.228179"
"239410.0";"3.180238"
"239420.0";"3.336878"
"239430.0";"3.423894"
"239440.0";"3.493739"
"239450.0";"3.369281"
"239460.0";"3.145865"
"239470.0";"2.732463"
"239480.0";"2.848452"
"239490.0";"2.660649"
"239500.0";"2.69244"
"239510.0";"2.779684"
"239520.0";"2.418647"
"239530.0";"2.70709"
"239540.0";"2.948706"
"239550.0";"2.834605"
"239560.0";"2.875992"
"239570.0";"2.523337"
"239580.0";"2.468298"
"239590.0";"3.122783"
"239600.0";"3.303308"
"239610.0";"3.443552"
"239620.0";"3.480671"
"239630.0";"3.015625"
"239640.0";"3.32892"
"239650.0";"3.57885"
"239660.0";"3.716299"
"239670.0";"3.594323"
"239680.0";"3.907349"
"239690.0";"3.448638"
"239700.0";"3.256591"
"239710.0";"3.470877"
"239720.0";"3.370343"
"239730.0";"3.597219"
"239740.0";"3.447207"
"239750.0";"3.655072"
"239760.0";"3.531944"
"239770.0";"3.528365"
"239780.0";"3.428525"
"239790.0";"3.523253"
"239800.0";"3.364676"
"239810.0";"3.206795"
"239820.0";"2.981598"
"239830.0";"2.693089"
"239840.0";"2.436242"
"239850.0";"2.589444"
"239860.0";"2.150769"
"239870.0";"1.860434"
"239880.0";"1.711454"
"239890.0";"1.510692"
"239900.0";"1.725434"
"239910.0";"1.728416"
"239920.0";"1.767589"
"239930.0";"1.782177"
"239940.0";"1.566002"
"239950.0";"1.598141"
"239960.0";"1.524024"
"239970.0";"1.773587"
"239980.0";"1.493517"
"239990.0";"1.6404"
"240000.0";"1.735555"
"240010.0";"1.652014"
"240020.0";"1.392661"
"240030.0";"1.200187"
"240040.0";"1.180285"
"240050.0";"1.134478"
"240060.0";"1.176996"
"240070.0";"1.155933"
"240080.0";"1.013212"
"240090.0";"0.6962698"
"240100.0";"0.7021189"
"240110.0";"0.8167167"
"240120.0";"0.7291834"
"240130.0";"0.8435864"
"240140.0";"0.9409248"
"240150.0";"1.098454"
"240160.0";"1.216197"
"240170.0";"1.29032"
