# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL15"
"256070.0";"0.2325465"
"256080.0";"0.2379453"
"256090.0";"0.1597595"
"256100.0";"0.2517739"
"256110.0";"0.2228926"
"256120.0";"0.2310279"
"256130.0";"0.2141633"
"256140.0";"0.195297"
"256150.0";"0.1833327"
"256160.0";"0.2456543"
"256170.0";"0.2512966"
"256180.0";"0.1785947"
"256190.0";"0.1764937"
"256200.0";"0.1979241"
"256210.0";"0.2263408"
"256220.0";"0.1991208"
"256230.0";"0.1679347"
"256240.0";"0.1716854"
"256250.0";"0.221928"
"256260.0";"0.1938708"
"256270.0";"0.2251177"
"256280.0";"0.1716566"
"256290.0";"0.1718292"
"256300.0";"0.1744529"
"256310.0";"0.1616263"
"256320.0";"0.1764764"
"256330.0";"0.1745455"
"256340.0";"0.1828825"
"256350.0";"0.1807235"
"256360.0";"0.1791228"
"256370.0";"0.2019972"
"256380.0";"0.1818237"
"256390.0";"0.1885818"
"256400.0";"0.1731875"
"256410.0";"0.1715373"
"256420.0";"0.1772513"
"256430.0";"0.1867864"
"256440.0";"0.210112"
"256450.0";"0.1927765"
"256460.0";"0.1652272"
"256470.0";"0.1702499"
"256480.0";"0.2019057"
"256490.0";"0.167371"
"256500.0";"0.1974969"
"256510.0";"0.1973855"
"256520.0";"0.1828683"
"256530.0";"0.1722588"
"256540.0";"0.1578381"
"256550.0";"0.1747739"
"256560.0";"0.1710934"
"256570.0";"0.1636861"
"256580.0";"0.164952"
"256590.0";"0.165015"
"256600.0";"0.1740203"
"256610.0";"0.1764224"
"256620.0";"0.1941674"
"256630.0";"0.1741951"
"256640.0";"0.16977"
"256650.0";"0.1812645"
"256660.0";"0.1770935"
"256670.0";"0.1653719"
"256680.0";"0.1720381"
"256690.0";"0.1692567"
"256700.0";"0.1777582"
"256710.0";"0.1800945"
"256720.0";"0.158124"
"256730.0";"0.1648786"
"256740.0";"0.1832456"
"256750.0";"0.1593645"
"256760.0";"0.1734822"
"256770.0";"0.1651207"
"256780.0";"0.1848409"
"256790.0";"0.1679636"
"256800.0";"0.1944659"
"256810.0";"0.1782948"
"256820.0";"0.1972566"
"256830.0";"0.1857576"
"256840.0";"0.1706136"
"256850.0";"0.1690685"
"256860.0";"0.1667756"
"256870.0";"0.1606055"
"256880.0";"0.1728988"
"256890.0";"0.1779439"
"256900.0";"0.1637926"
"256910.0";"0.1800112"
"256920.0";"0.1766746"
"256930.0";"0.1685793"
"256940.0";"0.1611797"
"256950.0";"0.1540424"
"256960.0";"0.1684337"
"256970.0";"0.1622376"
"256980.0";"0.1533756"
"256990.0";"0.1691711"
"257000.0";"0.1740489"
"257010.0";"0.1797058"
"257020.0";"0.1645995"
"257030.0";"0.1861338"
"257040.0";"0.161031"
"257050.0";"0.1696763"
"257060.0";"0.1661653"
"257070.0";"0.1667754"
"257080.0";"0.1597341"
"257090.0";"0.1905732"
"257100.0";"0.1749976"
"257110.0";"0.1891559"
"257120.0";"0.1663197"
"257130.0";"0.1699947"
"257140.0";"0.1760166"
"257150.0";"0.1747027"
"257160.0";"0.1752053"
"257170.0";"0.1884486"
"257180.0";"0.1865045"
"257190.0";"0.1662828"
"257200.0";"0.1918827"
"257210.0";"0.1880454"
"257220.0";"0.2065364"
"257230.0";"0.2117408"
"257240.0";"0.1777476"
"257250.0";"0.2122599"
"257260.0";"0.16257"
"257270.0";"0.1906483"
"257280.0";"0.1741981"
"257290.0";"0.184979"
"257300.0";"0.1740914"
"257310.0";"0.1610403"
"257320.0";"0.188854"
"257330.0";"0.1687068"
"257340.0";"0.1757671"
"257350.0";"0.1845725"
"257360.0";"0.1792036"
"257370.0";"0.1761077"
"257380.0";"0.1994593"
"257390.0";"0.2004474"
"257400.0";"0.189338"
"257410.0";"0.1955352"
"257420.0";"0.1899392"
"257430.0";"0.195"
"257440.0";"0.169664"
"257450.0";"0.1884511"
"257460.0";"0.1890207"
"257470.0";"0.1669521"
"257480.0";"0.2080529"
"257490.0";"0.197132"
"257500.0";"0.2074707"
"257510.0";"0.1761531"
"257520.0";"0.2010894"
"257530.0";"0.1939411"
"257540.0";"0.2082549"
"257550.0";"0.1889286"
"257560.0";"0.2009376"
"257570.0";"0.2183301"
"257580.0";"0.1839811"
"257590.0";"0.1881353"
"257600.0";"0.1688838"
"257610.0";"0.1664029"
"257620.0";"0.2001751"
"257630.0";"0.199229"
"257640.0";"0.2155685"
"257650.0";"0.161459"
"257660.0";"0.1684902"
"257670.0";"0.181931"
"257680.0";"0.1652455"
"257690.0";"0.2071668"
"257700.0";"0.1715926"
"257710.0";"0.1947542"
"257720.0";"0.1752772"
"257730.0";"0.1753657"
"257740.0";"0.1771273"
"257750.0";"0.1715284"
"257760.0";"0.178684"
"257770.0";"0.1741865"
"257780.0";"0.1959637"
"257790.0";"0.2370569"
"257800.0";"0.1775637"
"257810.0";"0.1700471"
"257820.0";"0.1733343"
"257830.0";"0.1678726"
"257840.0";"0.162077"
"257850.0";"0.1660303"
"257860.0";"0.1704527"
"257870.0";"0.1684608"
"257880.0";"0.1684394"
"257890.0";"0.1653271"
"257900.0";"0.1635631"
"257910.0";"0.1949618"
"257920.0";"0.1838778"
"257930.0";"0.17296"
"257940.0";"0.1582526"
"257950.0";"0.1827213"
"257960.0";"0.1683625"
"257970.0";"0.1878509"
"257980.0";"0.1982845"
"257990.0";"0.2130259"
"258000.0";"0.1829318"
"258010.0";"0.1937373"
"258020.0";"0.1754938"
"258030.0";"0.1774122"
"258040.0";"0.1725168"
"258050.0";"0.1698263"
"258060.0";"0.1860107"
"258070.0";"0.1804742"
"258080.0";"0.1883064"
"258090.0";"0.1832649"
"258100.0";"0.1809254"
"258110.0";"0.1746683"
"258120.0";"0.2169907"
"258130.0";"0.1751745"
"258140.0";"0.1644811"
"258150.0";"0.2043062"
"258160.0";"0.1764564"
"258170.0";"0.1727916"
"258180.0";"0.1660275"
"258190.0";"0.1858931"
"258200.0";"0.1942495"
"258210.0";"0.2107033"
"258220.0";"0.2426585"
"258230.0";"0.1908873"
"258240.0";"0.2004275"
"258250.0";"0.1870833"
"258260.0";"0.1789661"
"258270.0";"0.1772794"
"258280.0";"0.1899106"
"258290.0";"0.1721308"
"258300.0";"0.2043378"
"258310.0";"0.2229331"
"258320.0";"0.2720464"
"258330.0";"0.2693607"
"258340.0";"0.2727674"
"258350.0";"0.264435"
"258360.0";"0.2397041"
"258370.0";"0.2251929"
"258380.0";"0.1899053"
"258390.0";"0.1856181"
"258400.0";"0.2656274"
"258410.0";"0.2407486"
"258420.0";"0.197854"
"258430.0";"0.1940414"
"258440.0";"0.1862066"
"258450.0";"0.1863593"
"258460.0";"0.1897443"
"258470.0";"0.1906664"
"258480.0";"0.1937497"
"258490.0";"0.1953509"
"258500.0";"0.2094704"
"258510.0";"0.1881856"
"258520.0";"0.1900969"
"258530.0";"0.1821699"
"258540.0";"0.2050905"
"258550.0";"0.1947973"
"258560.0";"0.1797362"
"258570.0";"0.1930649"
"258580.0";"0.1591411"
"258590.0";"0.2278726"
"258600.0";"0.170429"
"258610.0";"0.1628441"
"258620.0";"0.1767177"
"258630.0";"0.1997792"
"258640.0";"0.1742447"
"258650.0";"0.1974073"
"258660.0";"0.1703207"
"258670.0";"0.2040225"
"258680.0";"0.2358916"
"258690.0";"0.2340379"
"258700.0";"0.1877497"
"258710.0";"0.1845884"
"258720.0";"0.2447569"
"258730.0";"0.191755"
"258740.0";"0.1699968"
"258750.0";"0.2072216"
"258760.0";"0.2486889"
"258770.0";"0.2653249"
"258780.0";"0.2523606"
"258790.0";"0.2541845"
"258800.0";"0.2359892"
"258810.0";"0.2371286"
"258820.0";"0.2705364"
"258830.0";"0.1996545"
"258840.0";"0.2219773"
"258850.0";"0.2305936"
"258860.0";"0.2397957"
"258870.0";"0.2428187"
"258880.0";"0.2287382"
"258890.0";"0.2199848"
"258900.0";"0.2092153"
"258910.0";"0.2740555"
"258920.0";"0.2241846"
"258930.0";"0.2460285"
"258940.0";"0.2327444"
"258950.0";"0.2625108"
"258960.0";"0.2592623"
"258970.0";"0.2620586"
"258980.0";"0.2579512"
"258990.0";"0.238825"
"259000.0";"0.2664904"
"259010.0";"0.2483585"
"259020.0";"0.2609602"
"259030.0";"0.2693657"
"259040.0";"0.2426894"
"259050.0";"0.2395456"
"259060.0";"0.2260573"
"259070.0";"0.2622384"
"259080.0";"0.2274249"
"259090.0";"0.2336964"
"259100.0";"0.2225329"
"259110.0";"0.2307641"
"259120.0";"0.2262521"
"259130.0";"0.239844"
"259140.0";"0.2465221"
"259150.0";"0.2456557"
"259160.0";"0.2516387"
"259170.0";"0.2363324"
"259180.0";"0.2667607"
"259190.0";"0.1659492"
"259200.0";"0.1684106"
"259210.0";"0.1722004"
"259220.0";"0.1869786"
"259230.0";"0.1852944"
"259240.0";"0.1608669"
"259250.0";"0.1994039"
"259260.0";"0.1658127"
"259270.0";"0.1625606"
"259280.0";"0.1990784"
"259290.0";"0.169558"
"259300.0";"0.1820355"
"259310.0";"0.2011319"
"259320.0";"0.2320644"
"259330.0";"0.2406679"
"259340.0";"0.2151204"
"259350.0";"0.2207468"
"259360.0";"0.2379517"
"259370.0";"0.2032268"
"259380.0";"0.2465971"
"259390.0";"0.2220335"
"259400.0";"0.2385671"
"259410.0";"0.258178"
"259420.0";"0.2370195"
"259430.0";"0.2371224"
"259440.0";"0.2255856"
"259450.0";"0.2237389"
"259460.0";"0.2417559"
"259470.0";"0.2461628"
"259480.0";"0.2130043"
"259490.0";"0.2507213"
"259500.0";"0.2328819"
"259510.0";"0.2372699"
"259520.0";"0.2494116"
"259530.0";"0.2243948"
"259540.0";"0.221138"
"259550.0";"0.2183353"
"259560.0";"0.203269"
"259570.0";"0.2194218"
"259580.0";"0.2449592"
"259590.0";"0.2070217"
"259600.0";"0.2068233"
"259610.0";"0.2159927"
"259620.0";"0.2358267"
"259630.0";"0.2392154"
"259640.0";"0.2066442"
"259650.0";"0.2137028"
"259660.0";"0.2206263"
"259670.0";"0.240138"
"259680.0";"0.2401539"
"259690.0";"0.1985674"
"259700.0";"0.1856747"
"259710.0";"0.2642443"
"259720.0";"0.2320048"
"259730.0";"0.2175184"
"259740.0";"0.2141264"
"259750.0";"0.20332"
"259760.0";"0.1950921"
"259770.0";"0.2178326"
"259780.0";"0.2534687"
"259790.0";"0.2211902"
"259800.0";"0.1832649"
"259810.0";"0.2174145"
"259820.0";"0.1998248"
"259830.0";"0.2708681"
"259840.0";"0.2538143"
"259850.0";"0.2477484"
"259860.0";"0.2193117"
"259870.0";"0.2418723"
"259880.0";"0.223042"
"259890.0";"0.2240823"
"259900.0";"0.221876"
"259910.0";"0.2067008"
"259920.0";"0.1905879"
"259930.0";"0.2360021"
"259940.0";"0.2138902"
"259950.0";"0.2344883"
"259960.0";"0.1874669"
"259970.0";"0.2660069"
"259980.0";"0.2504614"
"259990.0";"0.1935484"
"260000.0";"0.1875579"
"260010.0";"0.2440017"
"260020.0";"0.2512431"
"260030.0";"0.1927853"
"260040.0";"0.2080022"
"260050.0";"0.1766293"
"260060.0";"0.1599783"
"260070.0";"0.158899"
"260080.0";"0.1660546"
"260090.0";"0.1760509"
"260100.0";"0.1864302"
"260110.0";"0.1927023"
"260120.0";"0.1575376"
"260130.0";"0.192536"
"260140.0";"0.1743385"
"260150.0";"0.1607303"
"260160.0";"0.1831448"
"260170.0";"0.1973851"
"260180.0";"0.1910209"
"260190.0";"0.1666556"
"260200.0";"0.1512908"
"260210.0";"0.2654464"
"260220.0";"0.199715"
"260230.0";"0.2285561"
"260240.0";"0.2529725"
"260250.0";"0.2350423"
"260260.0";"0.2122709"
"260270.0";"0.2308013"
"260280.0";"0.1888513"
"260290.0";"0.2318725"
"260300.0";"0.2348062"
"260310.0";"0.2348892"
"260320.0";"0.185475"
"260330.0";"0.1657258"
"260340.0";"0.1897812"
"260350.0";"0.1769128"
"260360.0";"0.1605676"
"260370.0";"0.1813585"
"260380.0";"0.1762519"
"260390.0";"0.1651244"
"260400.0";"0.1744997"
"260410.0";"0.157496"
"260420.0";"0.1934635"
"260430.0";"0.1651788"
"260440.0";"0.1912535"
"260450.0";"0.1797103"
"260460.0";"0.1828255"
"260470.0";"0.1613038"
"260480.0";"0.1721627"
"260490.0";"0.1827925"
"260500.0";"0.1787684"
"260510.0";"0.1748765"
"260520.0";"0.1596309"
"260530.0";"0.1681222"
"260540.0";"0.1699799"
"260550.0";"0.163003"
"260560.0";"0.2005522"
"260570.0";"0.210241"
"260580.0";"0.1938608"
"260590.0";"0.2684117"
"260600.0";"0.173107"
"260610.0";"0.1898993"
"260620.0";"0.1837232"
"260630.0";"0.2464973"
"260640.0";"0.2285192"
"260650.0";"0.2451978"
"260660.0";"0.2443152"
"260670.0";"0.194252"
"260680.0";"0.205684"
"260690.0";"0.236332"
"260700.0";"0.1683712"
"260710.0";"0.1833498"
"260720.0";"0.1881379"
"260730.0";"0.1974465"
"260740.0";"0.176159"
"260750.0";"0.1917239"
"260760.0";"0.1676847"
"260770.0";"0.1879736"
"260780.0";"0.1897497"
"260790.0";"0.1701348"
"260800.0";"0.1823265"
"260810.0";"0.1711515"
"260820.0";"0.2036022"
"260830.0";"0.1784541"
"260840.0";"0.1601654"
"260850.0";"0.1785807"
"260860.0";"0.1944586"
"260870.0";"0.1656322"
"260880.0";"0.1710118"
"260890.0";"0.1856285"
"260900.0";"0.2296018"
"260910.0";"0.2513388"
"260920.0";"0.2333861"
"260930.0";"0.2661364"
"260940.0";"0.2151905"
"260950.0";"0.2416045"
"260960.0";"0.2597659"
"260970.0";"0.2353629"
"260980.0";"0.244518"
"260990.0";"0.2353339"
"261000.0";"0.2754197"
"261010.0";"0.2654752"
"261020.0";"0.2480442"
"261030.0";"0.2431669"
"261040.0";"0.2395439"
"261050.0";"0.2190412"
"261060.0";"0.244088"
"261070.0";"0.1659453"
"261080.0";"0.1831228"
"261090.0";"0.1925149"
"261100.0";"0.1804987"
"261110.0";"0.1630094"
"261120.0";"0.2040253"
"261130.0";"0.1667275"
"261140.0";"0.1670205"
"261150.0";"0.1859545"
"261160.0";"0.1724468"
"261170.0";"0.1899135"
"261180.0";"0.1746337"
"261190.0";"0.1933442"
"261200.0";"0.2125676"
"261210.0";"0.1760618"
"261220.0";"0.1788184"
"261230.0";"0.183058"
"261240.0";"0.1655236"
"261250.0";"0.1620312"
"261260.0";"0.1767169"
"261270.0";"0.1721456"
"261280.0";"0.1791316"
"261290.0";"0.1750721"
"261300.0";"0.1705922"
"261310.0";"0.190003"
"261320.0";"0.2173131"
"261330.0";"0.2081011"
"261340.0";"0.1807596"
"261350.0";"0.2460469"
"261360.0";"0.1782864"
"261370.0";"0.2060312"
"261380.0";"0.1834473"
"261390.0";"0.1987991"
"261400.0";"0.1755365"
"261410.0";"0.1678604"
"261420.0";"0.182442"
"261430.0";"0.1906466"
"261440.0";"0.1751173"
"261450.0";"0.1734219"
"261460.0";"0.195658"
"261470.0";"0.1704528"
"261480.0";"0.1837174"
"261490.0";"0.1752767"
"261500.0";"0.1689735"
"261510.0";"0.1604086"
"261520.0";"0.1790782"
"261530.0";"0.200692"
"261540.0";"0.2199044"
"261550.0";"0.3084303"
"261560.0";"0.2623396"
"261570.0";"0.3633874"
"261580.0";"0.262863"
"261590.0";"0.2090384"
"261600.0";"0.256564"
"261610.0";"0.2282213"
"261620.0";"0.2151718"
"261630.0";"0.1897104"
"261640.0";"0.2561837"
"261650.0";"0.1940414"
"261660.0";"0.2774113"
"261670.0";"0.2370778"
"261680.0";"0.243033"
"261690.0";"0.2171636"
"261700.0";"0.2126241"
"261710.0";"0.3350663"
"261720.0";"0.2536713"
"261730.0";"0.2383805"
"261740.0";"0.2424484"
"261750.0";"0.2495477"
"261760.0";"0.2481497"
"261770.0";"0.2433925"
"261780.0";"0.2620556"
"261790.0";"0.2632512"
"261800.0";"0.2338136"
"261810.0";"0.2139955"
"261820.0";"0.2185999"
"261830.0";"0.247903"
"261840.0";"0.227258"
"261850.0";"0.2008927"
"261860.0";"0.2144784"
"261870.0";"0.2182592"
"261880.0";"0.2268761"
"261890.0";"0.186132"
"261900.0";"0.23253"
"261910.0";"0.2231657"
"261920.0";"0.2268125"
"261930.0";"0.2286418"
"261940.0";"0.2091459"
"261950.0";"0.261184"
"261960.0";"0.2128611"
"261970.0";"0.2336968"
"261980.0";"0.2887666"
"261990.0";"0.2130188"
"262000.0";"0.238891"
"262010.0";"0.2198221"
"262020.0";"0.2371376"
"262030.0";"0.2359536"
"262040.0";"0.2334825"
"262050.0";"0.2267686"
"262060.0";"0.2254685"
"262070.0";"0.2345933"
"262080.0";"0.2196042"
"262090.0";"0.2120048"
"262100.0";"0.1959238"
"262110.0";"0.2254488"
"262120.0";"0.2393224"
"262130.0";"0.2431687"
"262140.0";"0.2464179"
"262150.0";"0.2243966"
"262160.0";"0.2497244"
"262170.0";"0.2308287"
"262180.0";"0.2429091"
"262190.0";"0.1812904"
"262200.0";"0.1631504"
"262210.0";"0.1794907"
"262220.0";"0.1735369"
"262230.0";"0.1617833"
"262240.0";"0.1801053"
"262250.0";"0.17347"
"262260.0";"0.2304296"
"262270.0";"0.169125"
"262280.0";"0.1893279"
"262290.0";"0.1551513"
"262300.0";"0.1508205"
"262310.0";"0.153147"
"262320.0";"0.1780644"
"262330.0";"0.1789129"
"262340.0";"0.1724934"
"262350.0";"0.1645416"
"262360.0";"0.15225"
"262370.0";"0.1739976"
"262380.0";"0.2145251"
"262390.0";"0.1670773"
"262400.0";"0.2281975"
"262410.0";"0.2267376"
"262420.0";"0.279066"
"262430.0";"0.2652059"
"262440.0";"0.2741718"
"262450.0";"0.2246641"
"262460.0";"0.2089235"
"262470.0";"0.2098906"
"262480.0";"0.2068917"
"262490.0";"0.2227533"
"262500.0";"0.2383486"
"262510.0";"0.2802017"
"262520.0";"0.2486983"
"262530.0";"0.2080284"
"262540.0";"0.2619389"
"262550.0";"0.2175917"
"262560.0";"0.2378022"
"262570.0";"0.2076339"
"262580.0";"0.206449"
"262590.0";"0.2303863"
"262600.0";"0.2578229"
"262610.0";"0.2258564"
"262620.0";"0.1782751"
"262630.0";"0.1775695"
"262640.0";"0.1747251"
"262650.0";"0.2374403"
"262660.0";"0.2063662"
"262670.0";"0.2119102"
"262680.0";"0.2404599"
"262690.0";"0.2303607"
"262700.0";"0.2287991"
"262710.0";"0.2322259"
"262720.0";"0.2682411"
"262730.0";"0.2506891"
"262740.0";"0.2466577"
"262750.0";"0.2283401"
"262760.0";"0.1726035"
"262770.0";"0.1730894"
"262780.0";"0.1883318"
"262790.0";"0.1971525"
"262800.0";"0.211627"
"262810.0";"0.2022201"
"262820.0";"0.2178925"
"262830.0";"0.2177358"
"262840.0";"0.2279782"
"262850.0";"0.1896734"
"262860.0";"0.2136211"
"262870.0";"0.1677677"
"262880.0";"0.1641643"
"262890.0";"0.2397204"
"262900.0";"0.2359766"
"262910.0";"0.2419381"
"262920.0";"0.2066736"
"262930.0";"0.2172579"
"262940.0";"0.2052781"
"262950.0";"0.2047831"
"262960.0";"0.2027832"
"262970.0";"0.2110592"
"262980.0";"0.2029065"
"262990.0";"0.245687"
"263000.0";"0.1855642"
"263010.0";"0.2216526"
"263020.0";"0.2467748"
"263030.0";"0.2170301"
"263040.0";"0.1889996"
"263050.0";"0.2473958"
"263060.0";"0.2046584"
"263070.0";"0.2161244"
"263080.0";"0.2114357"
"263090.0";"0.1876036"
"263100.0";"0.1729915"
"263110.0";"0.2070193"
"263120.0";"0.1778679"
"263130.0";"0.1738416"
"263140.0";"0.2112087"
"263150.0";"0.170663"
"263160.0";"0.1713018"
"263170.0";"0.1747618"
"263180.0";"0.18896"
"263190.0";"0.2014302"
"263200.0";"0.2014023"
"263210.0";"0.2247174"
"263220.0";"0.174725"
"263230.0";"0.2324864"
"263240.0";"0.2443114"
"263250.0";"0.2009925"
"263260.0";"0.2102784"
"263270.0";"0.1804133"
"263280.0";"0.1879736"
"263290.0";"0.2017197"
"263300.0";"0.183595"
"263310.0";"0.1784231"
"263320.0";"0.1904655"
"263330.0";"0.1877736"
"263340.0";"0.2113601"
"263350.0";"0.1969189"
"263360.0";"0.2411101"
"263370.0";"0.1939995"
"263380.0";"0.1969313"
"263390.0";"0.1603558"
"263400.0";"0.2066645"
"263410.0";"0.2011621"
"263420.0";"0.1858199"
"263430.0";"0.1920996"
"263440.0";"0.2448428"
"263450.0";"0.1624994"
"263460.0";"0.2041591"
"263470.0";"0.2043352"
"263480.0";"0.1971626"
"263490.0";"0.1982552"
"263500.0";"0.1964839"
"263510.0";"0.1763126"
"263520.0";"0.2145462"
"263530.0";"0.2002818"
"263540.0";"0.192229"
"263550.0";"0.1941396"
"263560.0";"0.1769801"
"263570.0";"0.2018064"
"263580.0";"0.1972454"
"263590.0";"0.1847648"
"263600.0";"0.1791652"
"263610.0";"0.191465"
"263620.0";"0.2148999"
"263630.0";"0.1766186"
"263640.0";"0.1902363"
"263650.0";"0.2165136"
"263660.0";"0.2183346"
"263670.0";"0.1952588"
"263680.0";"0.1755046"
"263690.0";"0.1611051"
"263700.0";"0.2070964"
"263710.0";"0.2177631"
"263720.0";"0.2672169"
"263730.0";"0.2004045"
"263740.0";"0.1943608"
"263750.0";"0.2021829"
"263760.0";"0.1804551"
"263770.0";"0.1896734"
"263780.0";"0.1559296"
"263790.0";"0.2280173"
"263800.0";"0.2258781"
"263810.0";"0.2132087"
"263820.0";"0.2053311"
"263830.0";"0.1815742"
"263840.0";"0.1735828"
"263850.0";"0.1957985"
"263860.0";"0.219875"
"263870.0";"0.2181303"
"263880.0";"0.1943478"
"263890.0";"0.2798468"
"263900.0";"0.2280769"
"263910.0";"0.201668"
"263920.0";"0.2012212"
"263930.0";"0.1902896"
"263940.0";"0.2190002"
"263950.0";"0.1657405"
"263960.0";"0.1895128"
"263970.0";"0.1779917"
"263980.0";"0.2016611"
"263990.0";"0.1771494"
"264000.0";"0.2022327"
"264010.0";"0.1966543"
"264020.0";"0.1863606"
"264030.0";"0.2348747"
"264040.0";"0.1820358"
"264050.0";"0.1777474"
"264060.0";"0.177441"
"264070.0";"0.1941675"
"264080.0";"0.1842009"
"264090.0";"0.2176832"
"264100.0";"0.2419714"
"264110.0";"0.2402622"
"264120.0";"0.2133428"
"264130.0";"0.1925957"
"264140.0";"0.2020573"
"264150.0";"0.1714201"
"264160.0";"0.1900687"
"264170.0";"0.1982542"
"264180.0";"0.197287"
"264190.0";"0.1599776"
"264200.0";"0.2317372"
"264210.0";"0.2063449"
"264220.0";"0.1997648"
"264230.0";"0.2430433"
"264240.0";"0.244534"
"264250.0";"0.2258736"
"264260.0";"0.2199953"
"264270.0";"0.2168566"
"264280.0";"0.2216078"
"264290.0";"0.214763"
"264300.0";"0.2227151"
"264310.0";"0.2201227"
"264320.0";"0.22687"
"264330.0";"0.2296323"
"264340.0";"0.2114087"
"264350.0";"0.246359"
"264360.0";"0.2426129"
"264370.0";"0.2042769"
"264380.0";"0.2290437"
"264390.0";"0.2439792"
"264400.0";"0.2062188"
"264410.0";"0.2013487"
"264420.0";"0.2182977"
"264430.0";"0.2105822"
"264440.0";"0.216864"
"264450.0";"0.1927208"
"264460.0";"0.1871766"
"264470.0";"0.1821236"
"264480.0";"0.2140608"
"264490.0";"0.2073666"
"264500.0";"0.1652214"
"264510.0";"0.2062765"
"264520.0";"0.2351018"
"264530.0";"0.1950534"
"264540.0";"0.1789105"
"264550.0";"0.1723515"
"264560.0";"0.178163"
"264570.0";"0.2093345"
"264580.0";"0.2027684"
"264590.0";"0.1772454"
"264600.0";"0.1666941"
"264610.0";"0.2305837"
"264620.0";"0.1691298"
"264630.0";"0.1863627"
"264640.0";"0.1771865"
"264650.0";"0.1832514"
"264660.0";"0.2234812"
"264670.0";"0.3035075"
"264680.0";"0.2173038"
"264690.0";"0.2397561"
"264700.0";"0.2413317"
"264710.0";"0.243961"
"264720.0";"0.2114168"
"264730.0";"0.2251775"
"264740.0";"0.2472206"
"264750.0";"0.2199296"
"264760.0";"0.2353088"
"264770.0";"0.2213006"
"264780.0";"0.250452"
"264790.0";"0.2133003"
"264800.0";"0.2274443"
"264810.0";"0.2058054"
"264820.0";"0.2299498"
"264830.0";"0.2215351"
"264840.0";"0.2250537"
"264850.0";"0.2181881"
"264860.0";"0.2227674"
"264870.0";"0.2493109"
"264880.0";"0.208312"
"264890.0";"0.2377314"
"264900.0";"0.2129344"
"264910.0";"0.2138087"
"264920.0";"0.2322263"
"264930.0";"0.1997022"
"264940.0";"0.2004818"
