# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"222030.0";"0.1716361"
"222040.0";"0.1574642"
"222050.0";"0.1601906"
"222060.0";"0.1636893"
"222070.0";"0.1698528"
"222080.0";"0.1523187"
"222090.0";"0.1486674"
"222100.0";"0.1509036"
"222110.0";"0.162671"
"222120.0";"0.1531536"
"222130.0";"0.1578608"
"222140.0";"0.1460443"
"222150.0";"0.161858"
"222160.0";"0.1524273"
"222170.0";"0.1546154"
"222180.0";"0.1571655"
"222190.0";"0.160854"
"222200.0";"0.1633559"
"222210.0";"0.1528986"
"222220.0";"0.1547222"
"222230.0";"0.1552354"
"222240.0";"0.1607332"
"222250.0";"0.1560419"
"222260.0";"0.1567804"
"222270.0";"0.155913"
"222280.0";"0.1573562"
"222290.0";"0.1498829"
"222300.0";"0.1557241"
"222310.0";"0.1609569"
"222320.0";"0.1592327"
"222330.0";"0.1640031"
"222340.0";"0.1652094"
"222350.0";"0.1500031"
"222360.0";"0.1631136"
"222370.0";"0.1532644"
"222380.0";"0.1551676"
"222390.0";"0.1631381"
"222400.0";"0.1564641"
"222410.0";"0.1623453"
"222420.0";"0.1496765"
"222430.0";"0.1572706"
"222440.0";"0.1565216"
"222450.0";"0.163015"
"222460.0";"0.1616259"
"222470.0";"0.1547705"
"222480.0";"0.1498163"
"222490.0";"0.1526762"
"222500.0";"0.1588554"
"222510.0";"0.1695081"
"222520.0";"0.1511492"
"222530.0";"0.146833"
"222540.0";"0.152033"
"222550.0";"0.1468233"
"222560.0";"0.1560547"
"222570.0";"0.1464005"
"222580.0";"0.1606176"
"222590.0";"0.1646845"
"222600.0";"0.146472"
"222610.0";"0.1554251"
"222620.0";"0.1473533"
"222630.0";"0.1609034"
"222640.0";"0.1560067"
"222650.0";"0.158107"
"222660.0";"0.15509"
"222670.0";"0.1593174"
"222680.0";"0.1570224"
"222690.0";"0.1497462"
"222700.0";"0.1542662"
"222710.0";"0.1643502"
"222720.0";"0.1538475"
"222730.0";"0.1555537"
"222740.0";"0.1719243"
"222750.0";"0.1541261"
"222760.0";"0.1546673"
"222770.0";"0.1648818"
"222780.0";"0.1604092"
"222790.0";"0.1699444"
"222800.0";"0.1507243"
"222810.0";"0.1482493"
"222820.0";"0.1550681"
"222830.0";"0.1535874"
"222840.0";"0.1481246"
"222850.0";"0.1629508"
"222860.0";"0.1615612"
"222870.0";"0.1516444"
"222880.0";"0.1484888"
"222890.0";"0.1689561"
"222900.0";"0.1540746"
"222910.0";"0.1640766"
"222920.0";"0.1572954"
"222930.0";"0.1674128"
"222940.0";"0.1574994"
"222950.0";"0.1577375"
"222960.0";"0.1561345"
"222970.0";"0.1652239"
"222980.0";"0.1706637"
"222990.0";"0.1647084"
"223000.0";"0.1599341"
"223010.0";"0.1478145"
"223020.0";"0.1574798"
"223030.0";"0.1718661"
"223040.0";"0.1580409"
"223050.0";"0.152151"
"223060.0";"0.1672066"
"223070.0";"0.1537623"
"223080.0";"0.1700732"
"223090.0";"0.1541882"
"223100.0";"0.1515556"
"223110.0";"0.169499"
"223120.0";"0.1572835"
"223130.0";"0.152003"
"223140.0";"0.158433"
"223150.0";"0.1483104"
"223160.0";"0.1586379"
"223170.0";"0.1514332"
"223180.0";"0.1612608"
"223190.0";"0.1621264"
"223200.0";"0.1502037"
"223210.0";"0.1629141"
"223220.0";"0.1614033"
"223230.0";"0.1715838"
"223240.0";"0.1504262"
"223250.0";"0.1533784"
"223260.0";"0.1545642"
"223270.0";"0.1533784"
"223280.0";"0.1461365"
"223290.0";"0.1623393"
"223300.0";"0.1597909"
"223310.0";"0.1594401"
"223320.0";"0.1495663"
"223330.0";"0.1558233"
"223340.0";"0.1481015"
"223350.0";"0.1532905"
"223360.0";"0.1487311"
"223370.0";"0.158168"
"223380.0";"0.1516941"
"223390.0";"0.1663853"
"223400.0";"0.1510034"
"223410.0";"0.1526631"
"223420.0";"0.1494357"
"223430.0";"0.1618796"
"223440.0";"0.1582216"
"223450.0";"0.1579685"
"223460.0";"0.1560773"
"223470.0";"0.1577431"
"223480.0";"0.149469"
"223490.0";"0.1558527"
"223500.0";"0.1452794"
"223510.0";"0.1537824"
"223520.0";"0.1554635"
"223530.0";"0.1584964"
"223540.0";"0.1653997"
"223550.0";"0.1754769"
"223560.0";"0.1478983"
"223570.0";"0.1526893"
"223580.0";"0.1579936"
"223590.0";"0.1662555"
"223600.0";"0.1544475"
"223610.0";"0.1521644"
"223620.0";"0.150579"
"223630.0";"0.1560255"
"223640.0";"0.1614524"
"223650.0";"0.1585274"
"223660.0";"0.1547158"
"223670.0";"0.1520722"
"223680.0";"0.1522235"
"223690.0";"0.1566811"
"223700.0";"0.1641098"
"223710.0";"0.1529746"
"223720.0";"0.1474446"
"223730.0";"0.1538569"
"223740.0";"0.1394452"
"223750.0";"0.1785662"
"223760.0";"0.1609099"
"223770.0";"0.1586098"
"223780.0";"0.1635389"
"223790.0";"0.1512115"
"223800.0";"0.1498694"
"223810.0";"0.1478548"
"223820.0";"0.1446549"
"223830.0";"0.1604586"
"223840.0";"0.1564257"
"223850.0";"0.1508942"
"223860.0";"0.157181"
"223870.0";"0.1514623"
"223880.0";"0.1576994"
"223890.0";"0.1554155"
"223900.0";"0.1590532"
"223910.0";"0.1638628"
"223920.0";"0.1530393"
"223930.0";"0.1594586"
"223940.0";"0.1642347"
"223950.0";"0.1552675"
"223960.0";"0.1526399"
"223970.0";"0.1572421"
"223980.0";"0.1601283"
"223990.0";"0.1620057"
"224000.0";"0.1556469"
"224010.0";"0.1744536"
"224020.0";"0.1589276"
"224030.0";"0.1606676"
"224040.0";"0.1596684"
"224050.0";"0.1517564"
"224060.0";"0.1589905"
"224070.0";"0.151083"
"224080.0";"0.1608261"
"224090.0";"0.1614438"
"224100.0";"0.1565185"
"224110.0";"0.1484891"
"224120.0";"0.1720784"
"224130.0";"0.1555281"
"224140.0";"0.1556662"
"224150.0";"0.1492948"
"224160.0";"0.1508803"
"224170.0";"0.1620526"
"224180.0";"0.1458009"
"224190.0";"0.1654629"
"224200.0";"0.1425939"
"224210.0";"0.1623151"
"224220.0";"0.1569074"
"224230.0";"0.1527616"
"224240.0";"0.1454681"
"224250.0";"0.1636002"
"224260.0";"0.1451246"
"224270.0";"0.1508671"
"224280.0";"0.1571089"
"224290.0";"0.1465674"
"224300.0";"0.1748052"
"224310.0";"0.1628777"
"224320.0";"0.1610776"
"224330.0";"0.1568505"
"224340.0";"0.1554543"
"224350.0";"0.1630702"
"224360.0";"0.1529904"
"224370.0";"0.1552996"
"224380.0";"0.1588116"
"224390.0";"0.1674844"
"224400.0";"0.1532255"
"224410.0";"0.1550388"
"224420.0";"0.1647817"
"224430.0";"0.1524107"
"224440.0";"0.1502295"
"224450.0";"0.1679167"
"224460.0";"0.1545865"
"224470.0";"0.1612485"
"224480.0";"0.163052"
"224490.0";"0.1442633"
"224500.0";"0.1549744"
"224510.0";"0.1621634"
"224520.0";"0.1601996"
"224530.0";"0.1513306"
"224540.0";"0.155029"
"224550.0";"0.1461984"
"224560.0";"0.1605182"
"224570.0";"0.154337"
"224580.0";"0.1596495"
"224590.0";"0.1464992"
"224600.0";"0.1502297"
"224610.0";"0.16905"
"224620.0";"0.1609782"
"224630.0";"0.1637962"
"224640.0";"0.1513869"
"224650.0";"0.1518948"
"224660.0";"0.1455544"
"224670.0";"0.1692661"
"224680.0";"0.1634934"
"224690.0";"0.1596022"
"224700.0";"0.1512708"
"224710.0";"0.1587044"
"224720.0";"0.1667185"
"224730.0";"0.1511459"
"224740.0";"0.1477026"
"224750.0";"0.1651093"
"224760.0";"0.1560061"
"224770.0";"0.1552384"
"224780.0";"0.1582529"
"224790.0";"0.1620922"
"224800.0";"0.1567737"
"224810.0";"0.1499133"
"224820.0";"0.1496226"
"224830.0";"0.1673019"
"224840.0";"0.1477871"
"224850.0";"0.1539546"
"224860.0";"0.149967"
"224870.0";"0.1461679"
"224880.0";"0.1592674"
"224890.0";"0.1632851"
"224900.0";"0.1576613"
"224910.0";"0.1578162"
"224920.0";"0.1571275"
"224930.0";"0.1525945"
"224940.0";"0.1583034"
"224950.0";"0.1580286"
"224960.0";"0.1610528"
"224970.0";"0.1658824"
"224980.0";"0.1719913"
"224990.0";"0.1540257"
"225000.0";"0.1625976"
"225010.0";"0.1525057"
"225020.0";"0.1558042"
"225030.0";"0.1571787"
"225040.0";"0.1533754"
"225050.0";"0.1527347"
"225060.0";"0.1607515"
"225070.0";"0.1588302"
"225080.0";"0.1599563"
"225090.0";"0.1575438"
"225100.0";"0.1670929"
"225110.0";"0.1559295"
"225120.0";"0.1549645"
"225130.0";"0.1537366"
"225140.0";"0.1524402"
"225150.0";"0.1683003"
"225160.0";"0.1580949"
"225170.0";"0.1482195"
"225180.0";"0.1581645"
"225190.0";"0.1479525"
"225200.0";"0.1533034"
"225210.0";"0.1740977"
"225220.0";"0.1698646"
"225230.0";"0.1712685"
"225240.0";"0.1534343"
"225250.0";"0.1493083"
"225260.0";"0.1581803"
"225270.0";"0.1565056"
"225280.0";"0.1471496"
"225290.0";"0.1473971"
"225300.0";"0.1520099"
"225310.0";"0.1574611"
"225320.0";"0.1402674"
"225330.0";"0.151572"
"225340.0";"0.1661926"
"225350.0";"0.1630491"
"225360.0";"0.1604521"
"225370.0";"0.1431435"
"225380.0";"0.1604434"
"225390.0";"0.1560545"
"225400.0";"0.1569235"
"225410.0";"0.1474146"
"225420.0";"0.1764789"
"225430.0";"0.1547128"
"225440.0";"0.1558042"
"225450.0";"0.1457429"
"225460.0";"0.1581962"
"225470.0";"0.1548582"
"225480.0";"0.1577091"
"225490.0";"0.1614529"
"225500.0";"0.1587891"
"225510.0";"0.1511355"
"225520.0";"0.1403067"
"225530.0";"0.1520335"
"225540.0";"0.1788965"
"225550.0";"0.1544701"
"225560.0";"0.153616"
"225570.0";"0.1546537"
"225580.0";"0.1723544"
"225590.0";"0.1580697"
"225600.0";"0.1644414"
"225610.0";"0.1542111"
"225620.0";"0.1728642"
"225630.0";"0.153496"
"225640.0";"0.1593928"
"225650.0";"0.1619417"
"225660.0";"0.1685972"
"225670.0";"0.1536102"
"225680.0";"0.1643962"
"225690.0";"0.1533298"
"225700.0";"0.1567578"
"225710.0";"0.1589627"
"225720.0";"0.1574959"
"225730.0";"0.1567196"
"225740.0";"0.1511822"
"225750.0";"0.1582332"
"225760.0";"0.1718984"
"225770.0";"0.1748774"
"225780.0";"0.1581648"
"225790.0";"0.1656892"
"225800.0";"0.1452793"
"225810.0";"0.1576514"
"225820.0";"0.1543276"
"225830.0";"0.1618055"
"225840.0";"0.1706578"
"225850.0";"0.1567446"
"225860.0";"0.1615584"
"225870.0";"0.1587897"
"225880.0";"0.1464443"
"225890.0";"0.1644509"
"225900.0";"0.1627545"
"225910.0";"0.165375"
"225920.0";"0.1546286"
"225930.0";"0.1588362"
"225940.0";"0.1540324"
"225950.0";"0.1624812"
"225960.0";"0.1547316"
"225970.0";"0.1654474"
"225980.0";"0.1565568"
"225990.0";"0.1574484"
"226000.0";"0.1566173"
"226010.0";"0.159142"
"226020.0";"0.1649914"
"226030.0";"0.1563525"
"226040.0";"0.14718"
"226050.0";"0.1585587"
"226060.0";"0.1468365"
"226070.0";"0.1469864"
"226080.0";"0.1540165"
"226090.0";"0.1526764"
"226100.0";"0.1547674"
"226110.0";"0.1618951"
"226120.0";"0.1486407"
"226130.0";"0.1548581"
"226140.0";"0.1580062"
"226150.0";"0.1599933"
"226160.0";"0.1578352"
"226170.0";"0.1533461"
"226180.0";"0.1473159"
"226190.0";"0.156981"
"226200.0";"0.1631718"
"226210.0";"0.153356"
"226220.0";"0.1554929"
"226230.0";"0.1619691"
"226240.0";"0.143534"
"226250.0";"0.1598343"
"226260.0";"0.1534601"
"226270.0";"0.1604928"
"226280.0";"0.1495627"
"226290.0";"0.154221"
"226300.0";"0.1575088"
"226310.0";"0.1607886"
"226320.0";"0.156032"
"226330.0";"0.1571657"
"226340.0";"0.1551612"
"226350.0";"0.1471119"
"226360.0";"0.1621111"
"226370.0";"0.1536072"
"226380.0";"0.1574578"
"226390.0";"0.1539156"
"226400.0";"0.1626591"
"226410.0";"0.1511753"
"226420.0";"0.1668202"
"226430.0";"0.1576104"
"226440.0";"0.1585751"
"226450.0";"0.1614222"
"226460.0";"0.171566"
"226470.0";"0.1564641"
"226480.0";"0.1544829"
"226490.0";"0.1459177"
"226500.0";"0.1545477"
"226510.0";"0.1487716"
"226520.0";"0.1556951"
"226530.0";"0.1586001"
"226540.0";"0.1523351"
"226550.0";"0.1502796"
"226560.0";"0.1534568"
"226570.0";"0.1522139"
"226580.0";"0.1661957"
"226590.0";"0.1604771"
"226600.0";"0.1604617"
"226610.0";"0.157718"
"226620.0";"0.1623515"
"226630.0";"0.1635024"
"226640.0";"0.1687158"
"226650.0";"0.1485727"
"226660.0";"0.1578607"
"226670.0";"0.1573149"
"226680.0";"0.1502033"
"226690.0";"0.1569774"
"226700.0";"0.1533135"
"226710.0";"0.1646634"
"226720.0";"0.1454856"
"226730.0";"0.1734645"
"226740.0";"0.1608257"
"226750.0";"0.152588"
"226760.0";"0.158272"
"226770.0";"0.1621877"
"226780.0";"0.1504461"
"226790.0";"0.1646971"
"226800.0";"0.1556051"
"226810.0";"0.1508544"
"226820.0";"0.1671044"
"226830.0";"0.1580476"
"226840.0";"0.1574354"
"226850.0";"0.1706632"
"226860.0";"0.1642499"
"226870.0";"0.1597061"
"226880.0";"0.1495156"
"226890.0";"0.1677892"
"226900.0";"0.1462633"
"226910.0";"0.1739539"
"226920.0";"0.1684186"
"226930.0";"0.1507053"
"226940.0";"0.1562883"
"226950.0";"0.1588366"
"226960.0";"0.1602375"
"226970.0";"0.1641643"
"226980.0";"0.1598561"
"226990.0";"0.1543371"
"227000.0";"0.1621387"
"227010.0";"0.1539642"
"227020.0";"0.1606176"
"227030.0";"0.149416"
"227040.0";"0.1546641"
"227050.0";"0.1544863"
"227060.0";"0.1695258"
"227070.0";"0.1601999"
"227080.0";"0.1565437"
"227090.0";"0.1436732"
"227100.0";"0.1600029"
"227110.0";"0.1472886"
"227120.0";"0.1578797"
"227130.0";"0.1580507"
"227140.0";"0.1662198"
"227150.0";"0.1588112"
"227160.0";"0.1579142"
"227170.0";"0.1554894"
"227180.0";"0.163823"
"227190.0";"0.1473671"
"227200.0";"0.1578957"
"227210.0";"0.1518255"
"227220.0";"0.1699474"
"227230.0";"0.1639052"
"227240.0";"0.166742"
"227250.0";"0.1521745"
"227260.0";"0.1552736"
"227270.0";"0.1525877"
"227280.0";"0.1612081"
"227290.0";"0.1534861"
"227300.0";"0.1555955"
"227310.0";"0.1583471"
"227320.0";"0.1573593"
"227330.0";"0.1578797"
"227340.0";"0.1559648"
"227350.0";"0.1691923"
"227360.0";"0.1751599"
"227370.0";"0.1586377"
"227380.0";"0.1518223"
"227390.0";"0.1476961"
"227400.0";"0.1595302"
"227410.0";"0.1537333"
"227420.0";"0.1519346"
"227430.0";"0.1706688"
"227440.0";"0.1647847"
"227450.0";"0.1497766"
"227460.0";"0.1567769"
"227470.0";"0.1610623"
"227480.0";"0.1551359"
"227490.0";"0.159884"
"227500.0";"0.1524398"
"227510.0";"0.1606673"
"227520.0";"0.1654867"
"227530.0";"0.1561218"
"227540.0";"0.1510827"
"227550.0";"0.147804"
"227560.0";"0.1543923"
"227570.0";"0.153577"
"227580.0";"0.1636642"
"227590.0";"0.1489965"
"227600.0";"0.1578641"
"227610.0";"0.1667601"
"227620.0";"0.1588303"
"227630.0";"0.1640153"
"227640.0";"0.154499"
"227650.0";"0.1526892"
"227660.0";"0.1535612"
"227670.0";"0.1518255"
"227680.0";"0.15361"
"227690.0";"0.1658945"
"227700.0";"0.1575752"
"227710.0";"0.1682796"
"227720.0";"0.1531046"
"227730.0";"0.1622593"
"227740.0";"0.1508179"
"227750.0";"0.1508514"
"227760.0";"0.1489735"
"227770.0";"0.1522988"
"227780.0";"0.159524"
"227790.0";"0.1585528"
"227800.0";"0.1596559"
"227810.0";"0.1583288"
"227820.0";"0.1580791"
"227830.0";"0.1581232"
"227840.0";"0.1624469"
"227850.0";"0.1553512"
"227860.0";"0.1613847"
"227870.0";"0.1586789"
"227880.0";"0.1557565"
"227890.0";"0.1723774"
"227900.0";"0.1704968"
"227910.0";"0.1583322"
"227920.0";"0.1566046"
"227930.0";"0.1477906"
"227940.0";"0.1590501"
"227950.0";"0.1641252"
"227960.0";"0.150192"
"227970.0";"0.1537605"
"227980.0";"0.1624126"
"227990.0";"0.1501499"
"228000.0";"0.154029"
"228010.0";"0.167955"
"228020.0";"0.1627422"
"228030.0";"0.1604969"
"228040.0";"0.1588329"
"228050.0";"0.1529379"
"228060.0";"0.1538213"
"228070.0";"0.1555184"
"228080.0";"0.1443747"
"228090.0";"0.1591884"
"228100.0";"0.1566972"
"228110.0";"0.1500466"
"228120.0";"0.1631872"
"228130.0";"0.161301"
"228140.0";"0.1608757"
"228150.0";"0.1682707"
"228160.0";"0.1766201"
"228170.0";"0.1554071"
"228180.0";"0.163591"
"228190.0";"0.1582593"
"228200.0";"0.1537105"
"228210.0";"0.1557471"
"228220.0";"0.1507648"
"228230.0";"0.1512217"
"228240.0";"0.1574104"
"228250.0";"0.1585779"
"228260.0";"0.1505352"
"228270.0";"0.1500134"
"228280.0";"0.1615207"
"228290.0";"0.1515454"
"228300.0";"0.1725202"
"228310.0";"0.1607185"
"228320.0";"0.1474783"
"228330.0";"0.1526235"
"228340.0";"0.1451275"
"228350.0";"0.1567034"
"228360.0";"0.148355"
"228370.0";"0.1555438"
"228380.0";"0.1579276"
"228390.0";"0.1630458"
"228400.0";"0.1465741"
"228410.0";"0.1485058"
"228420.0";"0.1636766"
"228430.0";"0.1595522"
"228440.0";"0.1554476"
"228450.0";"0.1480438"
"228460.0";"0.1792663"
"228470.0";"0.1552451"
"228480.0";"0.1569993"
"228490.0";"0.1526932"
"228500.0";"0.1594522"
"228510.0";"0.1544441"
"228520.0";"0.1550484"
"228530.0";"0.1530845"
"228540.0";"0.1422288"
"228550.0";"0.1535548"
"228560.0";"0.1541332"
"228570.0";"0.1540032"
"228580.0";"0.1660422"
"228590.0";"0.14998"
"228600.0";"0.1544117"
"228610.0";"0.1636614"
"228620.0";"0.1547837"
"228630.0";"0.1544992"
"228640.0";"0.1652423"
"228650.0";"0.1575848"
"228660.0";"0.1598905"
"228670.0";"0.1613043"
"228680.0";"0.1564896"
"228690.0";"0.1529739"
"228700.0";"0.1556148"
"228710.0";"0.1473298"
"228720.0";"0.1476522"
"228730.0";"0.1582276"
"228740.0";"0.1531309"
"228750.0";"0.1569012"
"228760.0";"0.1622745"
"228770.0";"0.1580029"
"228780.0";"0.1597654"
"228790.0";"0.1609627"
"228800.0";"0.163236"
"228810.0";"0.1583665"
"228820.0";"0.164818"
"228830.0";"0.1549869"
"228840.0";"0.1580219"
"228850.0";"0.1497463"
"228860.0";"0.1560287"
"228870.0";"0.1505197"
"228880.0";"0.1640487"
"228890.0";"0.150203"
"228900.0";"0.1592294"
"228910.0";"0.1613874"
"228920.0";"0.160798"
"228930.0";"0.1583727"
"228940.0";"0.1582313"
"228950.0";"0.1468536"
"228960.0";"0.1626837"
"228970.0";"0.1486135"
"228980.0";"0.1535292"
"228990.0";"0.1572801"
"229000.0";"0.158496"
"229010.0";"0.1541003"
"229020.0";"0.1614032"
"229030.0";"0.1566301"
"229040.0";"0.1519836"
"229050.0";"0.1696262"
"229060.0";"0.1651363"
"229070.0";"0.1514232"
"229080.0";"0.1599187"
"229090.0";"0.1516512"
"229100.0";"0.1609906"
"229110.0";"0.1564665"
"229120.0";"0.1591671"
"229130.0";"0.1524763"
"229140.0";"0.160225"
"229150.0";"0.1675084"
"229160.0";"0.1537628"
"229170.0";"0.1747827"
"229180.0";"0.1558718"
"229190.0";"0.1658588"
"229200.0";"0.1574231"
"229210.0";"0.1669281"
"229220.0";"0.1612356"
"229230.0";"0.1563424"
"229240.0";"0.1617283"
"229250.0";"0.1556695"
"229260.0";"0.1581709"
"229270.0";"0.1565057"
"229280.0";"0.1583197"
"229290.0";"0.1584485"
"229300.0";"0.163236"
"229310.0";"0.1636493"
"229320.0";"0.1624409"
"229330.0";"0.1718402"
"229340.0";"0.1649726"
"229350.0";"0.150476"
"229360.0";"0.1537564"
"229370.0";"0.1500833"
"229380.0";"0.1527513"
"229390.0";"0.1576517"
"229400.0";"0.1466527"
"229410.0";"0.1448963"
"229420.0";"0.1576357"
"229430.0";"0.1451761"
"229440.0";"0.1410637"
"229450.0";"0.161499"
"229460.0";"0.1660691"
"229470.0";"0.1560449"
"229480.0";"0.1560572"
"229490.0";"0.1562082"
"229500.0";"0.1604156"
"229510.0";"0.1578005"
"229520.0";"0.1529739"
"229530.0";"0.1525422"
"229540.0";"0.1652786"
"229550.0";"0.1585691"
"229560.0";"0.1642379"
"229570.0";"0.1657318"
"229580.0";"0.1615552"
"229590.0";"0.1480744"
"229600.0";"0.1591008"
"229610.0";"0.1726984"
"229620.0";"0.1573051"
"229630.0";"0.1647545"
"229640.0";"0.1531145"
"229650.0";"0.1662918"
"229660.0";"0.146755"
"229670.0";"0.1572037"
"229680.0";"0.1628925"
"229690.0";"0.1533983"
"229700.0";"0.1638208"
"229710.0";"0.1524269"
"229720.0";"0.1491578"
"229730.0";"0.1446443"
"229740.0";"0.1622278"
"229750.0";"0.1508176"
"229760.0";"0.1576831"
"229770.0";"0.1483679"
"229780.0";"0.1747963"
"229790.0";"0.1504298"
"229800.0";"0.1667757"
"229810.0";"0.1574487"
"229820.0";"0.1641038"
"229830.0";"0.1601623"
"229840.0";"0.1530783"
"229850.0";"0.1538578"
"229860.0";"0.1507779"
"229870.0";"0.1667964"
"229880.0";"0.1695022"
"229890.0";"0.1551417"
"229900.0";"0.1576353"
"229910.0";"0.1611365"
"229920.0";"0.1523975"
"229930.0";"0.1577277"
"229940.0";"0.1638321"
"229950.0";"0.1596681"
"229960.0";"0.1639697"
"229970.0";"0.1615953"
"229980.0";"0.148206"
"229990.0";"0.1487414"
"230000.0";"0.1445678"
"230010.0";"0.1537859"
"230020.0";"0.1494557"
"230030.0";"0.1664723"
"230040.0";"0.1555378"
"230050.0";"0.1683569"
"230060.0";"0.170003"
"230070.0";"0.1607323"
"230080.0";"0.1658133"
"230090.0";"0.1668866"
"230100.0";"0.1581173"
"230110.0";"0.1652637"
"230120.0";"0.1566046"
"230130.0";"0.1571688"
"230140.0";"0.1577245"
"230150.0";"0.1477462"
"230160.0";"0.173773"
"230170.0";"0.1595149"
"230180.0";"0.1511888"
"230190.0";"0.1582815"
"230200.0";"0.1488189"
"230210.0";"0.1499664"
"230220.0";"0.1584485"
"230230.0";"0.1676274"
"230240.0";"0.1676931"
"230250.0";"0.1573817"
"230260.0";"0.1468263"
"230270.0";"0.1506685"
"230280.0";"0.1562661"
"230290.0";"0.1625884"
"230300.0";"0.1655324"
"230310.0";"0.1560261"
"230320.0";"0.1768305"
"230330.0";"0.1536421"
"230340.0";"0.1605365"
"230350.0";"0.1589999"
"230360.0";"0.1516906"
"230370.0";"0.1495186"
"230380.0";"0.1468775"
"230390.0";"0.1570476"
"230400.0";"0.1565438"
"230410.0";"0.156464"
"230420.0";"0.1660116"
"230430.0";"0.1574832"
"230440.0";"0.1559776"
"230450.0";"0.1550613"
"230460.0";"0.1615857"
"230470.0";"0.1573088"
"230480.0";"0.1615365"
"230490.0";"0.1523057"
"230500.0";"0.156745"
"230510.0";"0.1548319"
"230520.0";"0.1488019"
"230530.0";"0.1510762"
"230540.0";"0.1612971"
"230550.0";"0.1578422"
"230560.0";"0.1607642"
"230570.0";"0.1628896"
"230580.0";"0.1587546"
"230590.0";"0.1740171"
"230600.0";"0.1556663"
"230610.0";"0.1671944"
"230620.0";"0.1547937"
"230630.0";"0.1488121"
"230640.0";"0.1604059"
"230650.0";"0.1570925"
"230660.0";"0.1484991"
"230670.0";"0.1586978"
"230680.0";"0.1604055"
"230690.0";"0.160278"
"230700.0";"0.1561889"
"230710.0";"0.1541298"
"230720.0";"0.1506854"
"230730.0";"0.1495526"
"230740.0";"0.1546511"
"230750.0";"0.1557368"
"230760.0";"0.1536392"
"230770.0";"0.1612578"
"230780.0";"0.1676427"
"230790.0";"0.1522793"
"230800.0";"0.1626961"
"230810.0";"0.1596654"
"230820.0";"0.1463763"
"230830.0";"0.1585433"
"230840.0";"0.1498932"
"230850.0";"0.169154"
"230860.0";"0.153889"
"230870.0";"0.1658734"
"230880.0";"0.1581232"
"230890.0";"0.1623607"
