# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"267270.0";"1.887336"
"267280.0";"1.952769"
"267290.0";"1.907001"
"267300.0";"1.964296"
"267310.0";"1.938013"
"267320.0";"1.912102"
"267330.0";"1.927021"
"267340.0";"1.890007"
"267350.0";"1.920497"
"267360.0";"1.93609"
"267370.0";"1.933133"
"267380.0";"1.904608"
"267390.0";"1.874499"
"267400.0";"1.94004"
"267410.0";"1.973751"
"267420.0";"1.958884"
"267430.0";"1.94379"
"267440.0";"1.933947"
"267450.0";"1.958259"
"267460.0";"1.958231"
"267470.0";"1.93232"
"267480.0";"1.937575"
"267490.0";"1.938232"
"267500.0";"1.975007"
"267510.0";"1.865291"
"267520.0";"1.923723"
"267530.0";"1.932262"
"267540.0";"1.896995"
"267550.0";"1.975235"
"267560.0";"1.955985"
"267570.0";"1.884276"
"267580.0";"1.893901"
"267590.0";"1.905458"
"267600.0";"1.919444"
"267610.0";"1.930263"
"267620.0";"1.927519"
"267630.0";"1.944595"
"267640.0";"1.975966"
"267650.0";"1.940557"
"267660.0";"1.990591"
"267670.0";"1.923313"
"267680.0";"1.953651"
"267690.0";"1.982014"
"267700.0";"1.949695"
"267710.0";"1.942969"
"267720.0";"1.91003"
"267730.0";"1.941799"
"267740.0";"1.9495"
"267750.0";"1.963717"
"267760.0";"1.914486"
"267770.0";"1.926356"
"267780.0";"1.950376"
"267790.0";"1.953742"
"267800.0";"1.91957"
"267810.0";"1.918003"
"267820.0";"1.967573"
"267830.0";"1.8991"
"267840.0";"1.905851"
"267850.0";"1.922934"
"267860.0";"1.935815"
"267870.0";"1.925552"
"267880.0";"1.979809"
"267890.0";"1.946288"
"267900.0";"1.918727"
"267910.0";"1.927387"
"267920.0";"1.918583"
"267930.0";"1.951916"
"267940.0";"1.936278"
"267950.0";"1.922253"
"267960.0";"1.98982"
"267970.0";"1.920811"
"267980.0";"1.923999"
"267990.0";"1.910097"
"268000.0";"1.893888"
"268010.0";"1.959998"
"268020.0";"1.93803"
"268030.0";"1.920848"
"268040.0";"1.904203"
"268050.0";"1.955699"
"268060.0";"1.960931"
"268070.0";"1.943812"
"268080.0";"1.892594"
"268090.0";"1.976794"
"268100.0";"1.977597"
"268110.0";"1.970495"
"268120.0";"1.951191"
"268130.0";"1.965672"
"268140.0";"1.952483"
"268150.0";"1.974453"
"268160.0";"1.916325"
"268170.0";"1.923068"
"268180.0";"1.98162"
"268190.0";"1.921363"
"268200.0";"1.938998"
"268210.0";"1.893698"
"268220.0";"1.882516"
"268230.0";"1.931016"
"268240.0";"1.912333"
"268250.0";"1.874905"
"268260.0";"1.876591"
"268270.0";"1.919622"
"268280.0";"1.913774"
"268290.0";"1.929987"
"268300.0";"1.891009"
"268310.0";"1.877027"
"268320.0";"1.873442"
"268330.0";"1.895184"
"268340.0";"1.894594"
"268350.0";"1.908171"
"268360.0";"1.912292"
"268370.0";"1.943745"
"268380.0";"1.97383"
"268390.0";"1.942123"
"268400.0";"1.892177"
"268410.0";"1.933227"
"268420.0";"1.922322"
"268430.0";"1.905745"
"268440.0";"1.892883"
"268450.0";"1.88885"
"268460.0";"1.919906"
"268470.0";"1.929597"
"268480.0";"1.941124"
"268490.0";"1.913747"
"268500.0";"1.875154"
"268510.0";"1.917908"
"268520.0";"1.938557"
"268530.0";"1.97165"
"268540.0";"1.923885"
"268550.0";"1.882438"
"268560.0";"1.912689"
"268570.0";"1.873081"
"268580.0";"1.902037"
"268590.0";"1.867384"
"268600.0";"1.916548"
"268610.0";"1.908942"
"268620.0";"1.930455"
"268630.0";"1.914965"
"268640.0";"1.904339"
"268650.0";"1.879449"
"268660.0";"1.900584"
"268670.0";"1.896595"
"268680.0";"1.911679"
"268690.0";"1.955927"
"268700.0";"1.924998"
"268710.0";"1.936941"
"268720.0";"1.880484"
"268730.0";"1.960768"
"268740.0";"1.92274"
"268750.0";"1.927038"
"268760.0";"1.945348"
"268770.0";"1.881351"
"268780.0";"1.906489"
"268790.0";"1.88167"
"268800.0";"1.889154"
"268810.0";"1.941027"
"268820.0";"1.925409"
"268830.0";"1.964718"
"268840.0";"1.902978"
"268850.0";"1.885119"
"268860.0";"1.936026"
"268870.0";"1.895558"
"268880.0";"1.890801"
"268890.0";"1.866161"
"268900.0";"1.957143"
"268910.0";"1.919919"
"268920.0";"1.883182"
"268930.0";"1.891799"
"268940.0";"1.955876"
"268950.0";"1.910548"
"268960.0";"1.902548"
"268970.0";"1.968876"
"268980.0";"1.890998"
"268990.0";"1.898475"
"269000.0";"1.916144"
"269010.0";"1.962145"
"269020.0";"1.94941"
"269030.0";"1.967707"
"269040.0";"1.903582"
"269050.0";"1.887596"
"269060.0";"1.894995"
"269070.0";"1.946964"
"269080.0";"1.896664"
"269090.0";"1.979171"
"269100.0";"1.94137"
"269110.0";"1.878299"
"269120.0";"1.879982"
"269130.0";"1.879562"
"269140.0";"1.943149"
"269150.0";"1.905771"
"269160.0";"1.874915"
"269170.0";"1.909621"
"269180.0";"1.91435"
"269190.0";"1.946053"
"269200.0";"1.846381"
"269210.0";"1.912383"
"269220.0";"1.935595"
"269230.0";"1.858371"
"269240.0";"1.897709"
"269250.0";"1.90783"
"269260.0";"1.88165"
"269270.0";"1.898495"
"269280.0";"1.962297"
"269290.0";"1.946555"
"269300.0";"1.897283"
"269310.0";"1.901395"
"269320.0";"1.923375"
"269330.0";"1.938061"
"269340.0";"1.925185"
"269350.0";"1.99927"
"269360.0";"1.907143"
"269370.0";"1.929546"
"269380.0";"1.913015"
"269390.0";"1.947201"
"269400.0";"1.911386"
"269410.0";"1.952134"
"269420.0";"1.881893"
"269430.0";"1.948829"
"269440.0";"1.963408"
"269450.0";"1.945213"
"269460.0";"1.924286"
"269470.0";"1.913656"
"269480.0";"1.896413"
"269490.0";"1.922254"
"269500.0";"1.910821"
"269510.0";"1.940594"
"269520.0";"1.939934"
"269530.0";"1.936849"
"269540.0";"1.925036"
"269550.0";"1.929175"
"269560.0";"1.863001"
"269570.0";"1.956085"
"269580.0";"1.863332"
"269590.0";"1.929647"
"269600.0";"1.921764"
"269610.0";"1.949446"
"269620.0";"1.945329"
"269630.0";"1.945878"
"269640.0";"1.923509"
"269650.0";"1.881126"
"269660.0";"1.987073"
"269670.0";"1.899533"
"269680.0";"1.95409"
"269690.0";"1.857515"
"269700.0";"1.911813"
"269710.0";"1.895272"
"269720.0";"1.926964"
"269730.0";"1.887298"
"269740.0";"1.911193"
"269750.0";"1.906119"
"269760.0";"1.928097"
"269770.0";"1.96352"
"269780.0";"1.95645"
"269790.0";"1.942503"
"269800.0";"1.880909"
"269810.0";"1.867167"
"269820.0";"1.905919"
"269830.0";"1.949428"
"269840.0";"1.966101"
"269850.0";"1.903908"
"269860.0";"1.921922"
"269870.0";"1.975235"
"269880.0";"1.85112"
"269890.0";"1.894439"
"269900.0";"1.913737"
"269910.0";"1.955169"
"269920.0";"1.938489"
"269930.0";"1.956757"
"269940.0";"1.936084"
"269950.0";"1.910147"
"269960.0";"1.916941"
"269970.0";"1.911909"
"269980.0";"1.942994"
"269990.0";"1.940713"
"270000.0";"1.928277"
"270010.0";"1.86706"
"270020.0";"1.938574"
"270030.0";"1.943281"
"270040.0";"1.875585"
"270050.0";"1.908131"
"270060.0";"1.904196"
"270070.0";"1.922524"
"270080.0";"1.861335"
"270090.0";"1.93147"
"270100.0";"1.923541"
"270110.0";"1.919418"
"270120.0";"1.925484"
"270130.0";"1.868404"
"270140.0";"1.90623"
"270150.0";"1.888805"
"270160.0";"1.929692"
"270170.0";"1.939817"
"270180.0";"1.872432"
"270190.0";"1.839201"
"270200.0";"1.89603"
"270210.0";"1.896722"
"270220.0";"1.954928"
"270230.0";"1.909296"
"270240.0";"1.878553"
"270250.0";"1.887978"
"270260.0";"1.951487"
"270270.0";"1.940403"
"270280.0";"1.905206"
"270290.0";"1.889513"
"270300.0";"1.900826"
"270310.0";"1.90639"
"270320.0";"1.948549"
"270330.0";"1.906521"
"270340.0";"1.909219"
"270350.0";"1.93975"
"270360.0";"1.905514"
"270370.0";"1.909842"
"270380.0";"1.902446"
"270390.0";"1.914543"
"270400.0";"1.925766"
"270410.0";"1.92085"
"270420.0";"1.922118"
"270430.0";"1.911867"
"270440.0";"1.883851"
"270450.0";"1.917274"
"270460.0";"1.905452"
"270470.0";"1.921729"
"270480.0";"1.920089"
"270490.0";"1.970475"
"270500.0";"1.88702"
"270510.0";"1.897525"
"270520.0";"1.828609"
"270530.0";"1.945951"
"270540.0";"1.923027"
"270550.0";"1.855053"
"270560.0";"1.882935"
"270570.0";"1.959154"
"270580.0";"1.91229"
"270590.0";"1.890996"
"270600.0";"1.92396"
"270610.0";"1.872298"
"270620.0";"1.933164"
"270630.0";"1.935927"
"270640.0";"1.950349"
"270650.0";"1.887694"
"270660.0";"1.960221"
"270670.0";"1.89539"
"270680.0";"1.942019"
"270690.0";"1.883297"
"270700.0";"1.902213"
"270710.0";"1.907714"
"270720.0";"1.942035"
"270730.0";"1.952687"
"270740.0";"1.948479"
"270750.0";"1.87756"
"270760.0";"1.878367"
"270770.0";"1.91714"
"270780.0";"1.907066"
"270790.0";"1.895921"
"270800.0";"1.952674"
"270810.0";"1.851912"
"270820.0";"1.91262"
"270830.0";"1.936567"
"270840.0";"1.891277"
"270850.0";"1.929404"
"270860.0";"1.896296"
"270870.0";"1.844832"
"270880.0";"1.843218"
"270890.0";"1.879588"
"270900.0";"1.918338"
"270910.0";"1.915419"
"270920.0";"1.891527"
"270930.0";"1.948217"
"270940.0";"1.958302"
"270950.0";"1.935395"
"270960.0";"1.905292"
"270970.0";"1.922517"
"270980.0";"1.925364"
"270990.0";"1.916018"
"271000.0";"1.908419"
"271010.0";"1.911193"
"271020.0";"1.921411"
"271030.0";"1.931593"
"271040.0";"1.934163"
"271050.0";"1.917856"
"271060.0";"1.938733"
"271070.0";"1.904628"
"271080.0";"1.936471"
"271090.0";"1.902389"
"271100.0";"1.86671"
"271110.0";"1.921804"
"271120.0";"1.892548"
"271130.0";"1.891282"
"271140.0";"1.875499"
"271150.0";"1.887525"
"271160.0";"1.930427"
"271170.0";"1.891655"
"271180.0";"1.854053"
"271190.0";"1.884853"
"271200.0";"1.953208"
"271210.0";"1.922543"
"271220.0";"1.975482"
"271230.0";"1.920677"
"271240.0";"1.870678"
"271250.0";"1.908965"
"271260.0";"1.849634"
"271270.0";"1.853223"
"271280.0";"1.930305"
"271290.0";"1.887883"
"271300.0";"1.977472"
"271310.0";"1.91056"
"271320.0";"1.887803"
"271330.0";"1.90906"
"271340.0";"1.922605"
"271350.0";"1.94323"
"271360.0";"1.9447"
"271370.0";"1.929925"
"271380.0";"1.888084"
"271390.0";"1.877737"
"271400.0";"1.913118"
"271410.0";"1.905711"
"271420.0";"1.937512"
"271430.0";"1.924887"
"271440.0";"1.94626"
"271450.0";"1.878978"
"271460.0";"1.896022"
"271470.0";"1.918037"
"271480.0";"1.920559"
"271490.0";"1.976767"
"271500.0";"1.91238"
"271510.0";"1.903585"
"271520.0";"1.856622"
"271530.0";"1.885423"
"271540.0";"1.904624"
"271550.0";"1.895051"
"271560.0";"1.887454"
"271570.0";"1.943805"
"271580.0";"1.932135"
"271590.0";"1.99067"
"271600.0";"1.872107"
"271610.0";"1.909759"
"271620.0";"1.902018"
"271630.0";"1.879921"
"271640.0";"1.949126"
"271650.0";"1.870392"
"271660.0";"1.905568"
"271670.0";"1.875694"
"271680.0";"1.884209"
"271690.0";"1.898149"
"271700.0";"1.883672"
"271710.0";"1.924364"
"271720.0";"1.908874"
"271730.0";"1.884001"
"271740.0";"1.864809"
"271750.0";"1.920694"
"271760.0";"1.925058"
"271770.0";"1.875082"
"271780.0";"1.855901"
"271790.0";"1.928339"
"271800.0";"1.953636"
"271810.0";"1.897203"
"271820.0";"1.889943"
"271830.0";"1.915199"
"271840.0";"1.950068"
"271850.0";"1.980072"
"271860.0";"1.92689"
"271870.0";"1.96488"
"271880.0";"1.885941"
"271890.0";"1.956726"
"271900.0";"1.898743"
"271910.0";"1.912681"
"271920.0";"1.917613"
"271930.0";"1.882118"
"271940.0";"1.952856"
"271950.0";"1.887238"
"271960.0";"1.910915"
"271970.0";"1.916927"
"271980.0";"1.888796"
"271990.0";"1.911296"
"272000.0";"1.910672"
"272010.0";"1.935106"
"272020.0";"1.920196"
"272030.0";"1.926189"
"272040.0";"1.935457"
"272050.0";"1.919905"
"272060.0";"1.926625"
"272070.0";"1.954288"
"272080.0";"1.877684"
"272090.0";"1.948811"
"272100.0";"1.931617"
"272110.0";"1.903202"
"272120.0";"1.921168"
"272130.0";"1.922266"
"272140.0";"1.948415"
"272150.0";"1.923286"
"272160.0";"1.909512"
"272170.0";"1.941401"
"272180.0";"1.894984"
"272190.0";"1.895163"
"272200.0";"1.951178"
"272210.0";"1.950853"
"272220.0";"1.946932"
"272230.0";"1.944737"
"272240.0";"1.969087"
"272250.0";"1.960873"
"272260.0";"1.899387"
"272270.0";"1.930878"
"272280.0";"1.903473"
"272290.0";"1.937445"
"272300.0";"1.921107"
"272310.0";"1.90579"
"272320.0";"1.917758"
"272330.0";"1.912277"
"272340.0";"1.889781"
"272350.0";"1.913785"
"272360.0";"1.899555"
"272370.0";"1.947942"
"272380.0";"1.940183"
"272390.0";"1.92092"
"272400.0";"1.896196"
"272410.0";"1.946036"
"272420.0";"1.894704"
"272430.0";"1.903253"
"272440.0";"1.887474"
"272450.0";"1.973031"
"272460.0";"1.882883"
"272470.0";"1.931326"
"272480.0";"1.853877"
"272490.0";"1.953239"
"272500.0";"1.8905"
"272510.0";"1.898283"
"272520.0";"1.887062"
"272530.0";"1.903606"
"272540.0";"1.95106"
"272550.0";"1.991791"
"272560.0";"1.921686"
"272570.0";"1.914803"
"272580.0";"1.89027"
"272590.0";"1.945933"
"272600.0";"1.923054"
"272610.0";"1.953897"
"272620.0";"1.959778"
"272630.0";"1.925555"
"272640.0";"1.943733"
"272650.0";"1.879016"
"272660.0";"1.961896"
"272670.0";"1.864712"
"272680.0";"1.944544"
"272690.0";"1.937665"
"272700.0";"1.89456"
"272710.0";"1.923138"
"272720.0";"1.907639"
"272730.0";"1.948485"
"272740.0";"1.913096"
"272750.0";"1.926458"
"272760.0";"1.862257"
"272770.0";"1.897418"
"272780.0";"1.887164"
"272790.0";"1.919479"
"272800.0";"1.967658"
"272810.0";"1.88628"
"272820.0";"1.934484"
"272830.0";"1.930052"
"272840.0";"1.952809"
"272850.0";"1.923697"
"272860.0";"1.915535"
"272870.0";"1.961903"
"272880.0";"1.921713"
"272890.0";"1.906938"
"272900.0";"1.903923"
"272910.0";"1.877787"
"272920.0";"1.89673"
"272930.0";"1.95959"
"272940.0";"1.958211"
"272950.0";"1.962602"
"272960.0";"1.937845"
"272970.0";"1.922873"
"272980.0";"1.918357"
"272990.0";"1.913286"
"273000.0";"1.959715"
"273010.0";"1.946678"
"273020.0";"1.868431"
"273030.0";"1.931301"
"273040.0";"1.968699"
"273050.0";"1.916816"
"273060.0";"1.899696"
"273070.0";"1.8837"
"273080.0";"1.890859"
"273090.0";"1.908967"
"273100.0";"1.925429"
"273110.0";"1.901862"
"273120.0";"1.94565"
"273130.0";"1.909366"
"273140.0";"1.914651"
"273150.0";"1.926649"
"273160.0";"1.966778"
"273170.0";"1.920914"
"273180.0";"1.832596"
"273190.0";"1.914257"
"273200.0";"1.901527"
"273210.0";"1.910062"
"273220.0";"1.948327"
"273230.0";"1.927643"
"273240.0";"1.918813"
"273250.0";"1.911902"
"273260.0";"1.943829"
"273270.0";"1.926818"
"273280.0";"1.958983"
"273290.0";"1.918254"
"273300.0";"1.920183"
"273310.0";"1.956058"
"273320.0";"1.889305"
"273330.0";"1.927225"
"273340.0";"1.938651"
"273350.0";"1.968676"
"273360.0";"1.867632"
"273370.0";"1.917586"
"273380.0";"1.902212"
"273390.0";"1.919801"
"273400.0";"1.885576"
"273410.0";"1.920707"
"273420.0";"1.918424"
"273430.0";"1.907891"
"273440.0";"1.956645"
"273450.0";"1.884286"
"273460.0";"1.934541"
"273470.0";"1.918239"
"273480.0";"1.862769"
"273490.0";"1.903481"
"273500.0";"1.953564"
"273510.0";"1.896889"
"273520.0";"1.933406"
"273530.0";"1.928994"
"273540.0";"1.943995"
"273550.0";"1.997593"
"273560.0";"1.942223"
"273570.0";"1.977137"
"273580.0";"1.936998"
"273590.0";"1.941197"
"273600.0";"1.909331"
"273610.0";"1.961038"
"273620.0";"1.923589"
"273630.0";"1.941976"
"273640.0";"1.947227"
"273650.0";"1.938032"
"273660.0";"1.928675"
"273670.0";"1.896866"
"273680.0";"1.933021"
"273690.0";"1.958983"
"273700.0";"1.875959"
"273710.0";"1.945095"
"273720.0";"1.932014"
"273730.0";"1.90434"
"273740.0";"1.88307"
"273750.0";"1.892759"
"273760.0";"1.879835"
"273770.0";"1.875361"
"273780.0";"1.939363"
"273790.0";"1.920148"
"273800.0";"1.956827"
"273810.0";"1.898829"
"273820.0";"2.040042"
"273830.0";"1.857866"
"273840.0";"1.930145"
"273850.0";"1.939648"
"273860.0";"1.955678"
"273870.0";"1.8812"
"273880.0";"1.862762"
"273890.0";"1.89925"
"273900.0";"1.847839"
"273910.0";"1.958576"
"273920.0";"1.897568"
"273930.0";"1.89446"
"273940.0";"1.898539"
"273950.0";"1.95447"
"273960.0";"1.947383"
"273970.0";"1.913123"
"273980.0";"1.899305"
"273990.0";"1.911139"
"274000.0";"1.937682"
"274010.0";"1.907007"
"274020.0";"1.943583"
"274030.0";"1.927688"
"274040.0";"1.952801"
"274050.0";"1.968153"
"274060.0";"1.928953"
"274070.0";"1.922229"
"274080.0";"1.93722"
"274090.0";"1.914117"
"274100.0";"1.879685"
"274110.0";"1.860348"
"274120.0";"1.907184"
"274130.0";"1.931921"
"274140.0";"1.896277"
"274150.0";"1.908906"
"274160.0";"1.917604"
"274170.0";"1.919464"
"274180.0";"1.959394"
"274190.0";"1.904462"
"274200.0";"1.865851"
"274210.0";"1.928558"
"274220.0";"1.918653"
"274230.0";"1.908205"
"274240.0";"1.94071"
"274250.0";"1.884209"
"274260.0";"1.982662"
"274270.0";"1.927021"
"274280.0";"1.90563"
"274290.0";"1.96217"
"274300.0";"1.913238"
"274310.0";"1.905687"
"274320.0";"1.908195"
"274330.0";"1.923356"
"274340.0";"1.90154"
"274350.0";"1.898152"
"274360.0";"1.924051"
"274370.0";"1.924874"
"274380.0";"1.965255"
"274390.0";"1.919341"
"274400.0";"1.927523"
"274410.0";"1.943221"
"274420.0";"1.912338"
"274430.0";"1.916648"
"274440.0";"1.968372"
"274450.0";"1.921646"
"274460.0";"1.938413"
"274470.0";"1.9742"
"274480.0";"1.998607"
"274490.0";"1.916267"
"274500.0";"1.899498"
"274510.0";"1.918394"
"274520.0";"1.944928"
"274530.0";"1.979843"
"274540.0";"1.920504"
"274550.0";"1.968074"
"274560.0";"1.947936"
"274570.0";"1.931875"
"274580.0";"2.010959"
"274590.0";"1.955383"
"274600.0";"1.922319"
"274610.0";"1.894616"
"274620.0";"1.952268"
"274630.0";"1.882643"
"274640.0";"1.916726"
"274650.0";"1.956501"
"274660.0";"1.9478"
"274670.0";"1.927565"
"274680.0";"1.900497"
"274690.0";"1.918778"
"274700.0";"1.982448"
"274710.0";"1.988016"
"274720.0";"1.996869"
"274730.0";"1.939881"
"274740.0";"1.92903"
"274750.0";"1.950295"
"274760.0";"1.918032"
"274770.0";"1.964112"
"274780.0";"1.92379"
"274790.0";"1.974278"
"274800.0";"1.937151"
"274810.0";"1.935513"
"274820.0";"1.951626"
"274830.0";"1.943174"
"274840.0";"1.974821"
"274850.0";"2.020197"
"274860.0";"1.890867"
"274870.0";"1.935751"
"274880.0";"1.955057"
"274890.0";"1.981839"
"274900.0";"1.9113"
"274910.0";"1.980184"
"274920.0";"1.990461"
"274930.0";"1.969231"
"274940.0";"1.962384"
"274950.0";"1.9646"
"274960.0";"1.90694"
"274970.0";"1.945424"
"274980.0";"1.924848"
"274990.0";"1.961876"
"275000.0";"1.898263"
"275010.0";"1.901933"
"275020.0";"1.971239"
"275030.0";"1.943566"
"275040.0";"1.943788"
"275050.0";"1.921804"
"275060.0";"1.942467"
"275070.0";"1.934303"
"275080.0";"1.977904"
"275090.0";"1.918301"
"275100.0";"1.984774"
"275110.0";"1.94222"
"275120.0";"1.971593"
"275130.0";"1.966147"
"275140.0";"1.976696"
"275150.0";"1.945879"
"275160.0";"1.931086"
"275170.0";"1.96843"
"275180.0";"1.984068"
"275190.0";"2.009842"
"275200.0";"1.941913"
"275210.0";"2.009116"
"275220.0";"1.946446"
"275230.0";"2.014122"
"275240.0";"1.908782"
"275250.0";"1.962622"
"275260.0";"1.974198"
"275270.0";"1.979397"
"275280.0";"1.93977"
"275290.0";"1.966229"
"275300.0";"1.948754"
"275310.0";"1.982146"
"275320.0";"1.961946"
"275330.0";"1.95286"
"275340.0";"1.937206"
"275350.0";"1.999563"
"275360.0";"1.968269"
"275370.0";"2.012663"
"275380.0";"1.997695"
"275390.0";"1.979455"
"275400.0";"2.036004"
"275410.0";"1.968984"
"275420.0";"1.961943"
"275430.0";"1.982697"
"275440.0";"2.017158"
"275450.0";"2.020232"
"275460.0";"1.954055"
"275470.0";"2.02555"
"275480.0";"2.044187"
"275490.0";"1.990623"
"275500.0";"1.985305"
"275510.0";"1.969772"
"275520.0";"1.976449"
"275530.0";"1.948138"
"275540.0";"1.940852"
"275550.0";"1.980833"
"275560.0";"1.965289"
"275570.0";"1.957588"
"275580.0";"1.962673"
"275590.0";"1.977845"
"275600.0";"1.976453"
"275610.0";"1.923771"
"275620.0";"1.945486"
"275630.0";"1.997069"
"275640.0";"2.044703"
"275650.0";"1.933279"
"275660.0";"1.981903"
"275670.0";"1.93137"
"275680.0";"1.877902"
"275690.0";"1.895424"
"275700.0";"1.922479"
"275710.0";"1.967171"
"275720.0";"1.994384"
"275730.0";"1.978795"
"275740.0";"1.906061"
"275750.0";"1.945646"
"275760.0";"1.982865"
"275770.0";"1.91427"
"275780.0";"1.955561"
"275790.0";"1.950929"
"275800.0";"1.890097"
"275810.0";"1.95791"
"275820.0";"1.948297"
"275830.0";"1.944766"
"275840.0";"1.914163"
"275850.0";"1.938953"
"275860.0";"1.942096"
"275870.0";"1.935884"
"275880.0";"1.94165"
"275890.0";"1.985503"
"275900.0";"1.976078"
"275910.0";"1.895122"
"275920.0";"1.927088"
"275930.0";"1.924248"
"275940.0";"2.003733"
"275950.0";"1.939862"
"275960.0";"1.94349"
"275970.0";"1.918188"
"275980.0";"1.9957"
"275990.0";"1.903499"
"276000.0";"1.884034"
"276010.0";"1.948706"
"276020.0";"1.911559"
"276030.0";"1.946753"
"276040.0";"1.983061"
"276050.0";"1.953764"
"276060.0";"1.917272"
"276070.0";"1.987872"
"276080.0";"1.982814"
"276090.0";"1.961478"
"276100.0";"1.94848"
"276110.0";"2.009721"
"276120.0";"1.949774"
"276130.0";"1.96183"
"276140.0";"1.985419"
"276150.0";"1.95318"
"276160.0";"1.932703"
"276170.0";"1.999907"
"276180.0";"1.957159"
"276190.0";"1.888532"
"276200.0";"1.878149"
"276210.0";"1.925817"
"276220.0";"1.923772"
"276230.0";"1.975598"
"276240.0";"1.900935"
"276250.0";"1.959818"
"276260.0";"1.919507"
"276270.0";"1.905264"
