# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"277340.0";"0.1619905"
"277350.0";"0.1673023"
"277360.0";"0.1737642"
"277370.0";"0.1849675"
"277380.0";"0.191191"
"277390.0";"0.1575467"
"277400.0";"0.1730027"
"277410.0";"0.1701148"
"277420.0";"0.1655774"
"277430.0";"0.1722468"
"277440.0";"0.1626099"
"277450.0";"0.1779073"
"277460.0";"0.1724818"
"277470.0";"0.1612483"
"277480.0";"0.1557273"
"277490.0";"0.1614032"
"277500.0";"0.1681843"
"277510.0";"0.1939717"
"277520.0";"0.1693666"
"277530.0";"0.1607794"
"277540.0";"0.1694313"
"277550.0";"0.1790697"
"277560.0";"0.1698409"
"277570.0";"0.1823898"
"277580.0";"0.1885658"
"277590.0";"0.1658224"
"277600.0";"0.1788687"
"277610.0";"0.161855"
"277620.0";"0.1814527"
"277630.0";"0.1714963"
"277640.0";"0.1756845"
"277650.0";"0.1555573"
"277660.0";"0.168772"
"277670.0";"0.1944352"
"277680.0";"0.1720755"
"277690.0";"0.1657409"
"277700.0";"0.166006"
"277710.0";"0.1450172"
"277720.0";"0.1710439"
"277730.0";"0.1644052"
"277740.0";"0.1467685"
"277750.0";"0.1842036"
"277760.0";"0.1761449"
"277770.0";"0.1912016"
"277780.0";"0.1644567"
"277790.0";"0.1750026"
"277800.0";"0.1731732"
"277810.0";"0.1706959"
"277820.0";"0.1636886"
"277830.0";"0.1662077"
"277840.0";"0.1651816"
"277850.0";"0.1732167"
"277860.0";"0.1532319"
"277870.0";"0.1719096"
"277880.0";"0.174863"
"277890.0";"0.1735221"
"277900.0";"0.1799473"
"277910.0";"0.1762413"
"277920.0";"0.1755023"
"277930.0";"0.1570891"
"277940.0";"0.1555923"
"277950.0";"0.1792455"
"277960.0";"0.1667603"
"277970.0";"0.150725"
"277980.0";"0.1570667"
"277990.0";"0.1759005"
"278000.0";"0.185459"
"278010.0";"0.1625916"
"278020.0";"0.1577531"
"278030.0";"0.1596186"
"278040.0";"0.163046"
"278050.0";"0.1540813"
"278060.0";"0.1599845"
"278070.0";"0.1604648"
"278080.0";"0.1753682"
"278090.0";"0.1581931"
"278100.0";"0.1707428"
"278110.0";"0.1679435"
"278120.0";"0.1640762"
"278130.0";"0.1607638"
"278140.0";"0.1716334"
"278150.0";"0.1468263"
"278160.0";"0.1661746"
"278170.0";"0.1743673"
"278180.0";"0.1610312"
"278190.0";"0.1602407"
"278200.0";"0.164076"
"278210.0";"0.1776005"
"278220.0";"0.1581234"
"278230.0";"0.1653904"
"278240.0";"0.1500068"
"278250.0";"0.16425"
"278260.0";"0.1746169"
"278270.0";"0.162788"
"278280.0";"0.1672183"
"278290.0";"0.1676125"
"278300.0";"0.1689083"
"278310.0";"0.1455815"
"278320.0";"0.1624931"
"278330.0";"0.1757897"
"278340.0";"0.1593082"
"278350.0";"0.1686445"
"278360.0";"0.1801137"
"278370.0";"0.1755306"
"278380.0";"0.185351"
"278390.0";"0.1842524"
"278400.0";"0.1914603"
"278410.0";"0.1833496"
"278420.0";"0.1736117"
"278430.0";"0.2006915"
"278440.0";"0.1795911"
"278450.0";"0.1624007"
"278460.0";"0.1553738"
"278470.0";"0.1652785"
"278480.0";"0.1643168"
"278490.0";"0.1674366"
"278500.0";"0.1690061"
"278510.0";"0.1739567"
"278520.0";"0.1677409"
"278530.0";"0.1666644"
"278540.0";"0.1692514"
"278550.0";"0.1695878"
"278560.0";"0.1565056"
"278570.0";"0.1528299"
"278580.0";"0.1599187"
"278590.0";"0.1682022"
"278600.0";"0.1534697"
"278610.0";"0.1619075"
"278620.0";"0.1707191"
"278630.0";"0.1672902"
"278640.0";"0.1734847"
"278650.0";"0.1679166"
"278660.0";"0.1530749"
"278670.0";"0.162908"
"278680.0";"0.1637378"
"278690.0";"0.1574483"
"278700.0";"0.1645418"
"278710.0";"0.1744335"
"278720.0";"0.1704611"
"278730.0";"0.1724414"
"278740.0";"0.1594552"
"278750.0";"0.1647088"
"278760.0";"0.1583951"
"278770.0";"0.1656895"
"278780.0";"0.171866"
"278790.0";"0.1673021"
"278800.0";"0.1652787"
"278810.0";"0.166814"
"278820.0";"0.169334"
"278830.0";"0.1790812"
"278840.0";"0.1776796"
"278850.0";"0.1876859"
"278860.0";"0.1792681"
"278870.0";"0.1641948"
"278880.0";"0.1583667"
"278890.0";"0.1521907"
"278900.0";"0.1542239"
"278910.0";"0.1770369"
"278920.0";"0.1618672"
"278930.0";"0.1873661"
"278940.0";"0.1624222"
"278950.0";"0.1795576"
"278960.0";"0.1590503"
"278970.0";"0.1700118"
"278980.0";"0.1568598"
"278990.0";"0.1671346"
"279000.0";"0.1595683"
"279010.0";"0.1760681"
"279020.0";"0.1899314"
"279030.0";"0.1596308"
"279040.0";"0.1800972"
"279050.0";"0.1724558"
"279060.0";"0.1718255"
"279070.0";"0.1624715"
"279080.0";"0.1656171"
"279090.0";"0.1669069"
"279100.0";"0.1561602"
"279110.0";"0.1885895"
"279120.0";"0.1618301"
"279130.0";"0.1630399"
"279140.0";"0.1582593"
"279150.0";"0.1667002"
"279160.0";"0.1672754"
"279170.0";"0.1793404"
"279180.0";"0.1591067"
"279190.0";"0.166979"
"279200.0";"0.1609875"
"279210.0";"0.1551451"
"279220.0";"0.1693812"
"279230.0";"0.1662888"
"279240.0";"0.1787679"
"279250.0";"0.1745564"
"279260.0";"0.183164"
"279270.0";"0.170892"
"279280.0";"0.1710761"
"279290.0";"0.17133"
"279300.0";"0.1836329"
"279310.0";"0.1658976"
"279320.0";"0.1815075"
"279330.0";"0.1838721"
"279340.0";"0.2034037"
"279350.0";"0.1747312"
"279360.0";"0.1740203"
"279370.0";"0.179761"
"279380.0";"0.1775303"
"279390.0";"0.1721685"
"279400.0";"0.1690711"
"279410.0";"0.1631716"
"279420.0";"0.1837741"
"279430.0";"0.1790949"
"279440.0";"0.1577497"
"279450.0";"0.1712485"
"279460.0";"0.162785"
"279470.0";"0.1749142"
"279480.0";"0.1937885"
"279490.0";"0.1775417"
"279500.0";"0.1557081"
"279510.0";"0.1671225"
"279520.0";"0.179594"
"279530.0";"0.1875635"
"279540.0";"0.1873554"
"279550.0";"0.1640061"
"279560.0";"0.1659188"
"279570.0";"0.1518782"
"279580.0";"0.1861317"
"279590.0";"0.1562882"
"279600.0";"0.173283"
"279610.0";"0.2057037"
"279620.0";"0.1713884"
"279630.0";"0.1670629"
"279640.0";"0.1517167"
"279650.0";"0.1624867"
"279660.0";"0.1589999"
"279670.0";"0.1838803"
"279680.0";"0.1569297"
"279690.0";"0.1885235"
"279700.0";"0.1654358"
"279710.0";"0.1624469"
"279720.0";"0.1686357"
"279730.0";"0.1655927"
"279740.0";"0.1643229"
"279750.0";"0.1648211"
"279760.0";"0.1707512"
"279770.0";"0.1662139"
"279780.0";"0.1756986"
"279790.0";"0.1600811"
"279800.0";"0.1574323"
"279810.0";"0.1749542"
"279820.0";"0.1566207"
"279830.0";"0.1797053"
"279840.0";"0.1799581"
"279850.0";"0.1742783"
"279860.0";"0.1540554"
"279870.0";"0.1878136"
"279880.0";"0.1744994"
"279890.0";"0.1679675"
"279900.0";"0.1667151"
"279910.0";"0.1594021"
"279920.0";"0.1752398"
"279930.0";"0.1872538"
"279940.0";"0.1620215"
"279950.0";"0.181491"
"279960.0";"0.1843692"
"279970.0";"0.1812539"
"279980.0";"0.179914"
"279990.0";"0.1732918"
"280000.0";"0.1623731"
"280010.0";"0.158701"
"280020.0";"0.1720408"
"280030.0";"0.1725975"
"280040.0";"0.1682647"
"280050.0";"0.172621"
"280060.0";"0.1586127"
"280070.0";"0.1641036"
"280080.0";"0.1814881"
"280090.0";"0.1673855"
"280100.0";"0.168431"
"280110.0";"0.1907147"
"280120.0";"0.1767058"
"280130.0";"0.1670358"
"280140.0";"0.1671646"
"280150.0";"0.1681548"
"280160.0";"0.175508"
"280170.0";"0.1918568"
"280180.0";"0.1745795"
"280190.0";"0.1621697"
"280200.0";"0.1584676"
"280210.0";"0.1544216"
"280220.0";"0.1823018"
"280230.0";"0.1692159"
"280240.0";"0.1649303"
"280250.0";"0.176785"
"280260.0";"0.199394"
"280270.0";"0.1676842"
"280280.0";"0.1889682"
"280290.0";"0.1966342"
"280300.0";"0.1638475"
"280310.0";"0.1882818"
"280320.0";"0.1860457"
"280330.0";"0.1567833"
"280340.0";"0.1753883"
"280350.0";"0.16039"
"280360.0";"0.1824937"
"280370.0";"0.1744648"
"280380.0";"0.1700146"
"280390.0";"0.1716072"
"280400.0";"0.1674335"
"280410.0";"0.1667962"
"280420.0";"0.1674992"
"280430.0";"0.1700381"
"280440.0";"0.1572927"
"280450.0";"0.1575945"
"280460.0";"0.1808258"
"280470.0";"0.1581076"
"280480.0";"0.2044944"
"280490.0";"0.1498567"
"280500.0";"0.1614498"
"280510.0";"0.1724558"
"280520.0";"0.174694"
"280530.0";"0.1574578"
"280540.0";"0.1598343"
"280550.0";"0.1566813"
"280560.0";"0.169894"
"280570.0";"0.1718985"
"280580.0";"0.1805628"
"280590.0";"0.1622006"
"280600.0";"0.1609875"
"280610.0";"0.1702351"
"280620.0";"0.1748429"
"280630.0";"0.1707424"
"280640.0";"0.1692631"
"280650.0";"0.1787177"
"280660.0";"0.1472888"
"280670.0";"0.18873"
"280680.0";"0.1810109"
"280690.0";"0.1734504"
"280700.0";"0.1688729"
"280710.0";"0.1673588"
"280720.0";"0.1763264"
"280730.0";"0.1741869"
"280740.0";"0.1621388"
"280750.0";"0.1671676"
"280760.0";"0.1580062"
"280770.0";"0.1648791"
"280780.0";"0.1572832"
"280790.0";"0.1618981"
"280800.0";"0.1561313"
"280810.0";"0.1664723"
"280820.0";"0.1642225"
"280830.0";"0.1587608"
"280840.0";"0.1809116"
"280850.0";"0.1831311"
"280860.0";"0.1636826"
"280870.0";"0.1757556"
"280880.0";"0.1701058"
"280890.0";"0.1789665"
"280900.0";"0.1712103"
"280910.0";"0.1702615"
"280920.0";"0.1727338"
"280930.0";"0.1578924"
"280940.0";"0.1618025"
"280950.0";"0.1754597"
"280960.0";"0.1840516"
"280970.0";"0.1687276"
"280980.0";"0.1696055"
"280990.0";"0.1862471"
"281000.0";"0.1615519"
"281010.0";"0.1825597"
"281020.0";"0.1620155"
"281030.0";"0.1671827"
"281040.0";"0.1819616"
"281050.0";"0.1738995"
"281060.0";"0.1586002"
"281070.0";"0.1623022"
"281080.0";"0.1562241"
"281090.0";"0.1755364"
"281100.0";"0.1650727"
"281110.0";"0.1807898"
"281120.0";"0.182765"
"281130.0";"0.1810937"
"281140.0";"0.1708509"
"281150.0";"0.1633308"
"281160.0";"0.1589528"
"281170.0";"0.1836764"
"281180.0";"0.1900158"
"281190.0";"0.1647149"
"281200.0";"0.1904337"
"281210.0";"0.1665712"
"281220.0";"0.1636886"
"281230.0";"0.1839483"
"281240.0";"0.1569554"
"281250.0";"0.1718167"
"281260.0";"0.158155"
"281270.0";"0.1567799"
"281280.0";"0.1591257"
"281290.0";"0.1648697"
"281300.0";"0.1751941"
"281310.0";"0.1641764"
"281320.0";"0.1556982"
"281330.0";"0.1666914"
"281340.0";"0.1629141"
"281350.0";"0.1685051"
"281360.0";"0.1629756"
"281370.0";"0.1645447"
"281380.0";"0.164396"
"281390.0";"0.1508145"
"281400.0";"0.155875"
"281410.0";"0.1700409"
"281420.0";"0.1533785"
"281430.0";"0.1680388"
"281440.0";"0.1746568"
"281450.0";"0.1663969"
"281460.0";"0.1594521"
"281470.0";"0.161397"
"281480.0";"0.1518784"
"281490.0";"0.1619691"
"281500.0";"0.1602686"
"281510.0";"0.1653267"
"281520.0";"0.1583161"
"281530.0";"0.1478549"
"281540.0";"0.1633433"
"281550.0";"0.1689616"
"281560.0";"0.1698176"
"281570.0";"0.1810112"
"281580.0";"0.1764569"
"281590.0";"0.1761646"
"281600.0";"0.1854883"
"281610.0";"0.1653301"
"281620.0";"0.177065"
"281630.0";"0.1736719"
"281640.0";"0.1789021"
"281650.0";"0.1656593"
"281660.0";"0.174977"
"281670.0";"0.182858"
"281680.0";"0.1567833"
"281690.0";"0.1761733"
"281700.0";"0.1531634"
"281710.0";"0.2105541"
"281720.0";"0.1836302"
"281730.0";"0.1753681"
"281740.0";"0.1794826"
"281750.0";"0.1657316"
"281760.0";"0.1685793"
"281770.0";"0.1883986"
"281780.0";"0.1879176"
"281790.0";"0.1854347"
"281800.0";"0.1802526"
"281810.0";"0.1687395"
"281820.0";"0.1744304"
"281830.0";"0.1986631"
"281840.0";"0.1890926"
"281850.0";"0.1603092"
"281860.0";"0.1775752"
"281870.0";"0.1916299"
"281880.0";"0.1805049"
"281890.0";"0.1780251"
"281900.0";"0.1640762"
"281910.0";"0.1816481"
"281920.0";"0.175636"
"281930.0";"0.1734993"
"281940.0";"0.1599031"
"281950.0";"0.174313"
"281960.0";"0.1739914"
"281970.0";"0.1774767"
"281980.0";"0.1567994"
"281990.0";"0.1535741"
"282000.0";"0.1588238"
"282010.0";"0.1658947"
"282020.0";"0.1670596"
"282030.0";"0.1657107"
"282040.0";"0.1689348"
"282050.0";"0.1533754"
"282060.0";"0.1488522"
"282070.0";"0.1655173"
"282080.0";"0.1615827"
"282090.0";"0.1544604"
"282100.0";"0.1514629"
"282110.0";"0.157016"
"282120.0";"0.1682199"
"282130.0";"0.1666314"
"282140.0";"0.1450033"
"282150.0";"0.1631747"
"282160.0";"0.1602935"
"282170.0";"0.1651364"
"282180.0";"0.164906"
"282190.0";"0.1608415"
"282200.0";"0.1582845"
"282210.0";"0.1523056"
"282220.0";"0.1659067"
"282230.0";"0.167374"
"282240.0";"0.163634"
"282250.0";"0.1532125"
"282260.0";"0.1481248"
"282270.0";"0.1531958"
"282280.0";"0.1816729"
"282290.0";"0.1567451"
"282300.0";"0.1603058"
"282310.0";"0.172247"
"282320.0";"0.1601685"
"282330.0";"0.1614219"
"282340.0";"0.1688134"
"282350.0";"0.1674904"
"282360.0";"0.1617282"
"282370.0";"0.168585"
"282380.0";"0.1556729"
"282390.0";"0.1693812"
"282400.0";"0.1626591"
"282410.0";"0.1632422"
"282420.0";"0.1591384"
"282430.0";"0.1821127"
"282440.0";"0.1741178"
"282450.0";"0.1780871"
"282460.0";"0.1490937"
"282470.0";"0.1634931"
"282480.0";"0.1686831"
"282490.0";"0.1631289"
"282500.0";"0.1791841"
"282510.0";"0.1708361"
"282520.0";"0.1615706"
"282530.0";"0.154551"
"282540.0";"0.1610529"
"282550.0";"0.1819037"
"282560.0";"0.1728266"
"282570.0";"0.1921067"
"282580.0";"0.1610807"
"282590.0";"0.1851056"
"282600.0";"0.1595116"
"282610.0";"0.1640305"
"282620.0";"0.1671977"
"282630.0";"0.1614279"
"282640.0";"0.1721339"
"282650.0";"0.1623762"
"282660.0";"0.178712"
"282670.0";"0.1739972"
"282680.0";"0.1693577"
"282690.0";"0.1645175"
"282700.0";"0.1776344"
"282710.0";"0.1628804"
"282720.0";"0.1786308"
"282730.0";"0.1728496"
"282740.0";"0.1553674"
"282750.0";"0.154887"
"282760.0";"0.1833084"
"282770.0";"0.170144"
"282780.0";"0.1754024"
"282790.0";"0.1781095"
"282800.0";"0.1886795"
"282810.0";"0.1830874"
"282820.0";"0.1732339"
"282830.0";"0.1636429"
"282840.0";"0.1778033"
"282850.0";"0.1666255"
"282860.0";"0.1755562"
"282870.0";"0.198542"
"282880.0";"0.1805823"
"282890.0";"0.1744103"
"282900.0";"0.1762781"
"282910.0";"0.1786925"
"282920.0";"0.1693134"
"282930.0";"0.1602905"
"282940.0";"0.1704261"
"282950.0";"0.1610775"
"282960.0";"0.1613289"
"282970.0";"0.1665713"
"282980.0";"0.1760056"
"282990.0";"0.1724007"
"283000.0";"0.1677262"
"283010.0";"0.1911177"
"283020.0";"0.1685497"
"283030.0";"0.1839809"
"283040.0";"0.1622774"
"283050.0";"0.1780281"
"283060.0";"0.1821042"
"283070.0";"0.1711054"
"283080.0";"0.1608541"
"283090.0";"0.1661958"
"283100.0";"0.1842984"
"283110.0";"0.1798471"
"283120.0";"0.1764938"
"283130.0";"0.1718635"
"283140.0";"0.1673708"
"283150.0";"0.149285"
"283160.0";"0.181923"
"283170.0";"0.1697291"
"283180.0";"0.195292"
"283190.0";"0.1744533"
"283200.0";"0.1788128"
"283210.0";"0.1805105"
"283220.0";"0.1702938"
"283230.0";"0.171333"
"283240.0";"0.1485059"
"283250.0";"0.164396"
"283260.0";"0.1766635"
"283270.0";"0.1606268"
"283280.0";"0.1835701"
"283290.0";"0.1650605"
"283300.0";"0.1693693"
"283310.0";"0.1831886"
"283320.0";"0.1640152"
"283330.0";"0.1778425"
"283340.0";"0.1830549"
"283350.0";"0.1667513"
"283360.0";"0.1648637"
"283370.0";"0.168327"
"283380.0";"0.1704964"
"283390.0";"0.1692158"
"283400.0";"0.162561"
"283410.0";"0.1578608"
"283420.0";"0.1676127"
"283430.0";"0.1754567"
"283440.0";"0.1801001"
"283450.0";"0.1553352"
"283460.0";"0.1792793"
"283470.0";"0.1867566"
"283480.0";"0.1735914"
"283490.0";"0.1557113"
"283500.0";"0.1603249"
"283510.0";"0.1917655"
"283520.0";"0.1672723"
"283530.0";"0.1611086"
"283540.0";"0.1621267"
"283550.0";"0.1697115"
"283560.0";"0.1790139"
"283570.0";"0.1792373"
"283580.0";"0.1728207"
"283590.0";"0.1793853"
"283600.0";"0.1707191"
"283610.0";"0.1698029"
"283620.0";"0.1868422"
"283630.0";"0.1600407"
"283640.0";"0.1618333"
"283650.0";"0.1861962"
"283660.0";"0.1902235"
"283670.0";"0.1713417"
"283680.0";"0.161208"
"283690.0";"0.1861693"
"283700.0";"0.1691539"
"283710.0";"0.1718893"
"283720.0";"0.1720523"
"283730.0";"0.1729074"
"283740.0";"0.1702967"
"283750.0";"0.1566556"
"283760.0";"0.1664632"
"283770.0";"0.1585466"
"283780.0";"0.1919609"
"283790.0";"0.1829125"
"283800.0";"0.1821015"
"283810.0";"0.1828608"
"283820.0";"0.1873339"
"283830.0";"0.180347"
"283840.0";"0.1737036"
"283850.0";"0.1667275"
"283860.0";"0.1739714"
"283870.0";"0.155"
"283880.0";"0.1761164"
"283890.0";"0.1806377"
"283900.0";"0.1685526"
"283910.0";"0.1575722"
"283920.0";"0.1675888"
"283930.0";"0.1607141"
"283940.0";"0.1600843"
"283950.0";"0.1609006"
"283960.0";"0.1685348"
"283970.0";"0.1706021"
"283980.0";"0.1551581"
"283990.0";"0.1833194"
"284000.0";"0.1592828"
"284010.0";"0.1664484"
"284020.0";"0.1613257"
"284030.0";"0.1551678"
"284040.0";"0.1631011"
"284050.0";"0.1615549"
"284060.0";"0.1595525"
"284070.0";"0.159377"
"284080.0";"0.1655235"
"284090.0";"0.1700236"
"284100.0";"0.1734761"
"284110.0";"0.1560352"
"284120.0";"0.1698645"
"284130.0";"0.1691181"
"284140.0";"0.1697675"
"284150.0";"0.1542595"
"284160.0";"0.1512153"
"284170.0";"0.1514003"
"284180.0";"0.1586379"
"284190.0";"0.1723892"
"284200.0";"0.166268"
"284210.0";"0.1677052"
"284220.0";"0.1786029"
"284230.0";"0.1670688"
"284240.0";"0.1617191"
"284250.0";"0.1650486"
"284260.0";"0.1639665"
"284270.0";"0.1508177"
"284280.0";"0.1547417"
"284290.0";"0.1526598"
"284300.0";"0.1681487"
"284310.0";"0.1646513"
"284320.0";"0.1580316"
"284330.0";"0.1638566"
"284340.0";"0.1608912"
"284350.0";"0.1603121"
"284360.0";"0.1733954"
"284370.0";"0.1652573"
"284380.0";"0.1643501"
"284390.0";"0.155541"
"284400.0";"0.1599751"
"284410.0";"0.1608759"
"284420.0";"0.1584267"
"284430.0";"0.1477937"
"284440.0";"0.1664811"
"284450.0";"0.1559646"
"284460.0";"0.150778"
"284470.0";"0.1628004"
"284480.0";"0.1538766"
"284490.0";"0.1752427"
"284500.0";"0.1499666"
"284510.0";"0.1607329"
"284520.0";"0.1660121"
"284530.0";"0.1687306"
"284540.0";"0.1732745"
"284550.0";"0.1663491"
"284560.0";"0.1656835"
"284570.0";"0.1669072"
"284580.0";"0.157927"
"284590.0";"0.1595399"
"284600.0";"0.1584234"
"284610.0";"0.180114"
"284620.0";"0.1502829"
"284630.0";"0.1779944"
"284640.0";"0.1517299"
"284650.0";"0.1545994"
"284660.0";"0.1901919"
"284670.0";"0.1567356"
"284680.0";"0.1646177"
"284690.0";"0.1611613"
"284700.0";"0.1585274"
"284710.0";"0.186424"
"284720.0";"0.160434"
"284730.0";"0.1596776"
"284740.0";"0.1636004"
"284750.0";"0.1660389"
"284760.0";"0.1525614"
"284770.0";"0.1638109"
"284780.0";"0.1614712"
"284790.0";"0.1755249"
"284800.0";"0.1642224"
"284810.0";"0.1658373"
"284820.0";"0.1575374"
"284830.0";"0.1478004"
"284840.0";"0.1449137"
"284850.0";"0.1653904"
"284860.0";"0.1676604"
"284870.0";"0.1630769"
"284880.0";"0.1692659"
"284890.0";"0.1668081"
"284900.0";"0.1523614"
"284910.0";"0.1628098"
"284920.0";"0.16257"
"284930.0";"0.1819149"
"284940.0";"0.1592828"
"284950.0";"0.1688815"
"284960.0";"0.1596778"
"284970.0";"0.1656682"
"284980.0";"0.1736003"
"284990.0";"0.1725806"
"285000.0";"0.1702999"
"285010.0";"0.1733727"
"285020.0";"0.1684666"
"285030.0";"0.1734964"
"285040.0";"0.1545994"
"285050.0";"0.161552"
"285060.0";"0.1624499"
"285070.0";"0.1723397"
"285080.0";"0.1589402"
"285090.0";"0.1693784"
"285100.0";"0.1606425"
"285110.0";"0.1664304"
"285120.0";"0.1719621"
"285130.0";"0.1669429"
"285140.0";"0.1579462"
"285150.0";"0.1482766"
"285160.0";"0.1622376"
"285170.0";"0.1649881"
"285180.0";"0.1487211"
"285190.0";"0.1664272"
"285200.0";"0.1659638"
"285210.0";"0.1676216"
"285220.0";"0.1611988"
"285230.0";"0.1643836"
"285240.0";"0.1481014"
"285250.0";"0.1667362"
"285260.0";"0.1536523"
"285270.0";"0.1670628"
"285280.0";"0.1478716"
"285290.0";"0.1707306"
"285300.0";"0.1623085"
"285310.0";"0.1523813"
"285320.0";"0.1671885"
"285330.0";"0.1663912"
"285340.0";"0.1621388"
"285350.0";"0.1521904"
"285360.0";"0.1679704"
"285370.0";"0.1543536"
"285380.0";"0.1611643"
"285390.0";"0.142818"
"285400.0";"0.1703407"
"285410.0";"0.1631134"
"285420.0";"0.158978"
"285430.0";"0.1616973"
"285440.0";"0.1609661"
"285450.0";"0.1739336"
"285460.0";"0.1691982"
"285470.0";"0.1547804"
"285480.0";"0.1626621"
"285490.0";"0.1610871"
"285500.0";"0.1548513"
"285510.0";"0.1563906"
"285520.0";"0.1475873"
"285530.0";"0.1627206"
"285540.0";"0.151875"
"285550.0";"0.1557211"
"285560.0";"0.1582058"
"285570.0";"0.1566431"
"285580.0";"0.1511355"
"285590.0";"0.159515"
"285600.0";"0.1668772"
"285610.0";"0.1584613"
"285620.0";"0.1583856"
"285630.0";"0.1487918"
"285640.0";"0.1506552"
"285650.0";"0.1555025"
"285660.0";"0.1569776"
"285670.0";"0.1535548"
"285680.0";"0.1610249"
"285690.0";"0.1605398"
"285700.0";"0.1583067"
"285710.0";"0.1618671"
"285720.0";"0.160281"
"285730.0";"0.1553156"
"285740.0";"0.1608633"
"285750.0";"0.156528"
"285760.0";"0.1498734"
"285770.0";"0.157439"
"285780.0";"0.1448689"
"285790.0";"0.1570923"
"285800.0";"0.1644535"
"285810.0";"0.1679078"
"285820.0";"0.1576514"
"285830.0";"0.1650304"
"285840.0";"0.1536912"
"285850.0";"0.1644291"
"285860.0";"0.1820934"
"285870.0";"0.145839"
"285880.0";"0.1545122"
"285890.0";"0.1615705"
"285900.0";"0.1625237"
"285910.0";"0.174937"
"285920.0";"0.1648089"
"285930.0";"0.16658"
"285940.0";"0.1661354"
"285950.0";"0.1669403"
"285960.0";"0.164648"
"285970.0";"0.1615953"
"285980.0";"0.1699235"
"285990.0";"0.1672031"
"286000.0";"0.1700913"
"286010.0";"0.1748742"
"286020.0";"0.1778933"
"286030.0";"0.171543"
"286040.0";"0.1875578"
"286050.0";"0.1673888"
"286060.0";"0.1598687"
"286070.0";"0.1604058"
"286080.0";"0.1994843"
"286090.0";"0.1796386"
"286100.0";"0.1516608"
"286110.0";"0.1879895"
"286120.0";"0.1588741"
"286130.0";"0.1677292"
"286140.0";"0.177812"
"286150.0";"0.1850784"
"286160.0";"0.15265"
"286170.0";"0.1685288"
"286180.0";"0.1587731"
"286190.0";"0.1528986"
"286200.0";"0.1649333"
"286210.0";"0.1726531"
