# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"252290.0";"6.509926"
"252300.0";"6.669022"
"252310.0";"6.701772"
"252320.0";"6.45134"
"252330.0";"6.532651"
"252340.0";"6.638166"
"252350.0";"6.751375"
"252360.0";"6.676372"
"252370.0";"6.650668"
"252380.0";"6.594688"
"252390.0";"6.617597"
"252400.0";"6.435872"
"252410.0";"6.480461"
"252420.0";"6.442295"
"252430.0";"6.5347"
"252440.0";"6.804001"
"252450.0";"6.649467"
"252460.0";"6.749492"
"252470.0";"6.539577"
"252480.0";"6.446596"
"252490.0";"6.410148"
"252500.0";"6.643522"
"252510.0";"6.620333"
"252520.0";"6.621179"
"252530.0";"6.357598"
"252540.0";"6.381813"
"252550.0";"6.238142"
"252560.0";"6.173822"
"252570.0";"6.14395"
"252580.0";"6.143406"
"252590.0";"6.121906"
"252600.0";"5.895827"
"252610.0";"6.126513"
"252620.0";"6.241645"
"252630.0";"6.296292"
"252640.0";"5.893107"
"252650.0";"6.181469"
"252660.0";"6.328369"
"252670.0";"6.220008"
"252680.0";"6.185992"
"252690.0";"6.221772"
"252700.0";"6.074582"
"252710.0";"6.027341"
"252720.0";"6.0713"
"252730.0";"6.208385"
"252740.0";"6.320731"
"252750.0";"6.185861"
"252760.0";"6.111314"
"252770.0";"6.110208"
"252780.0";"5.975218"
"252790.0";"5.725384"
"252800.0";"5.821288"
"252810.0";"5.727663"
"252820.0";"5.819006"
"252830.0";"5.792786"
"252840.0";"5.662539"
"252850.0";"5.807824"
"252860.0";"5.729586"
"252870.0";"5.665648"
"252880.0";"5.682916"
"252890.0";"5.540061"
"252900.0";"5.560423"
"252910.0";"5.647423"
"252920.0";"5.631675"
"252930.0";"5.714297"
"252940.0";"5.810255"
"252950.0";"5.815145"
"252960.0";"5.76473"
"252970.0";"5.813745"
"252980.0";"5.604531"
"252990.0";"5.579733"
"253000.0";"5.631433"
"253010.0";"5.402526"
"253020.0";"5.42942"
"253030.0";"5.447641"
"253040.0";"5.373936"
"253050.0";"5.446048"
"253060.0";"5.571602"
"253070.0";"5.471278"
"253080.0";"5.417624"
"253090.0";"5.382642"
"253100.0";"5.379884"
"253110.0";"5.489726"
"253120.0";"5.705744"
"253130.0";"5.656962"
"253140.0";"5.574251"
"253150.0";"5.547545"
"253160.0";"5.745687"
"253170.0";"5.585123"
"253180.0";"5.680465"
"253190.0";"5.864931"
"253200.0";"5.749583"
"253210.0";"5.673381"
"253220.0";"5.723938"
"253230.0";"5.861559"
"253240.0";"5.777958"
"253250.0";"5.942338"
"253260.0";"6.055561"
"253270.0";"5.996336"
"253280.0";"6.080607"
"253290.0";"6.227376"
"253300.0";"6.299285"
"253310.0";"6.310456"
"253320.0";"6.47879"
"253330.0";"6.190694"
"253340.0";"6.213579"
"253350.0";"6.206851"
"253360.0";"6.300004"
"253370.0";"6.117317"
"253380.0";"6.357462"
"253390.0";"6.362072"
"253400.0";"6.456015"
"253410.0";"6.498974"
"253420.0";"6.434491"
"253430.0";"6.580721"
"253440.0";"6.597786"
"253450.0";"6.572042"
"253460.0";"6.871058"
"253470.0";"6.972777"
"253480.0";"7.066626"
"253490.0";"6.986946"
"253500.0";"6.97731"
"253510.0";"7.029132"
"253520.0";"6.854137"
"253530.0";"6.881417"
"253540.0";"6.762489"
"253550.0";"6.660994"
"253560.0";"6.827384"
"253570.0";"6.715182"
"253580.0";"6.678184"
"253590.0";"6.741475"
"253600.0";"6.66301"
"253610.0";"6.538579"
"253620.0";"6.542607"
"253630.0";"6.667843"
"253640.0";"6.557973"
"253650.0";"6.385284"
"253660.0";"6.380058"
"253670.0";"6.433661"
"253680.0";"6.377964"
"253690.0";"6.454738"
"253700.0";"6.331177"
"253710.0";"6.447249"
"253720.0";"6.42893"
"253730.0";"6.534293"
"253740.0";"6.462793"
"253750.0";"6.543277"
"253760.0";"6.565111"
"253770.0";"6.695237"
"253780.0";"6.695228"
"253790.0";"6.679699"
"253800.0";"6.672301"
"253810.0";"6.736562"
"253820.0";"6.749836"
"253830.0";"6.842288"
"253840.0";"6.71174"
"253850.0";"6.55699"
"253860.0";"6.459676"
"253870.0";"6.584641"
"253880.0";"6.770932"
"253890.0";"6.600449"
"253900.0";"6.68533"
"253910.0";"6.658703"
"253920.0";"6.710051"
"253930.0";"6.660716"
"253940.0";"6.72474"
"253950.0";"6.717841"
"253960.0";"6.523736"
"253970.0";"6.472345"
"253980.0";"6.56785"
"253990.0";"6.464247"
"254000.0";"6.548543"
"254010.0";"6.571956"
"254020.0";"6.583775"
"254030.0";"6.555032"
"254040.0";"6.48487"
"254050.0";"6.522992"
"254060.0";"6.404812"
"254070.0";"6.368577"
"254080.0";"6.407947"
"254090.0";"6.424489"
"254100.0";"6.475878"
"254110.0";"6.641802"
"254120.0";"6.461275"
"254130.0";"6.463393"
"254140.0";"6.343752"
"254150.0";"6.275884"
"254160.0";"6.289037"
"254170.0";"6.090675"
"254180.0";"5.964321"
"254190.0";"6.01177"
"254200.0";"6.070965"
"254210.0";"6.054535"
"254220.0";"6.128396"
"254230.0";"6.160713"
"254240.0";"6.119115"
"254250.0";"6.223613"
"254260.0";"6.076674"
"254270.0";"6.092422"
"254280.0";"5.977396"
"254290.0";"5.997179"
"254300.0";"6.160399"
"254310.0";"6.313876"
"254320.0";"6.333629"
"254330.0";"6.280348"
"254340.0";"6.260826"
"254350.0";"6.18165"
"254360.0";"6.107743"
"254370.0";"6.342219"
"254380.0";"6.21807"
"254390.0";"6.149933"
"254400.0";"6.101275"
"254410.0";"6.073431"
"254420.0";"5.972254"
"254430.0";"5.983518"
"254440.0";"6.096762"
"254450.0";"6.095974"
"254460.0";"6.010952"
"254470.0";"5.766576"
"254480.0";"5.801368"
"254490.0";"5.793375"
"254500.0";"5.625766"
"254510.0";"5.671939"
"254520.0";"5.667277"
"254530.0";"5.692608"
"254540.0";"5.656042"
"254550.0";"5.786924"
"254560.0";"5.792947"
"254570.0";"5.86055"
"254580.0";"5.693316"
"254590.0";"5.755618"
"254600.0";"5.747761"
"254610.0";"5.64128"
"254620.0";"5.823473"
"254630.0";"5.796483"
"254640.0";"5.863607"
"254650.0";"5.750311"
"254660.0";"5.541571"
"254670.0";"5.630488"
"254680.0";"5.495708"
"254690.0";"5.668635"
"254700.0";"5.663738"
"254710.0";"5.737947"
"254720.0";"5.695275"
"254730.0";"5.618552"
"254740.0";"5.424257"
"254750.0";"5.252548"
"254760.0";"5.121014"
"254770.0";"5.231143"
"254780.0";"5.22949"
"254790.0";"5.185213"
"254800.0";"5.188714"
"254810.0";"5.246062"
"254820.0";"5.245162"
"254830.0";"5.303147"
"254840.0";"5.30749"
"254850.0";"5.107027"
"254860.0";"5.104351"
"254870.0";"4.89674"
"254880.0";"4.766356"
"254890.0";"4.848591"
"254900.0";"4.73948"
"254910.0";"4.792137"
"254920.0";"4.897599"
"254930.0";"4.86078"
"254940.0";"4.840317"
"254950.0";"4.841783"
"254960.0";"4.748763"
"254970.0";"4.676781"
"254980.0";"4.707424"
"254990.0";"4.641556"
"255000.0";"4.938289"
"255010.0";"5.011376"
"255020.0";"5.037616"
"255030.0";"4.959114"
"255040.0";"4.900517"
"255050.0";"5.084473"
"255060.0";"5.083038"
"255070.0";"5.044276"
"255080.0";"5.100077"
"255090.0";"4.918964"
"255100.0";"4.92354"
"255110.0";"4.966066"
"255120.0";"5.054973"
"255130.0";"5.174726"
"255140.0";"5.13862"
"255150.0";"5.122728"
"255160.0";"5.136187"
"255170.0";"5.100741"
"255180.0";"5.157012"
"255190.0";"5.078244"
"255200.0";"5.013683"
"255210.0";"4.891985"
"255220.0";"4.792669"
"255230.0";"4.867723"
"255240.0";"4.905589"
"255250.0";"4.961627"
"255260.0";"5.121497"
"255270.0";"5.127392"
"255280.0";"5.298124"
"255290.0";"5.231323"
"255300.0";"5.215909"
"255310.0";"4.984526"
"255320.0";"4.91822"
"255330.0";"4.844384"
"255340.0";"4.805924"
"255350.0";"4.831152"
"255360.0";"4.788597"
"255370.0";"4.777006"
"255380.0";"4.756108"
"255390.0";"4.761715"
"255400.0";"4.640944"
"255410.0";"4.65996"
"255420.0";"4.586514"
"255430.0";"4.340878"
"255440.0";"4.381732"
"255450.0";"4.335092"
"255460.0";"4.312741"
"255470.0";"4.326922"
"255480.0";"4.411491"
"255490.0";"4.293577"
"255500.0";"4.203455"
"255510.0";"4.167685"
"255520.0";"4.200307"
"255530.0";"4.201103"
"255540.0";"4.181808"
"255550.0";"4.179523"
"255560.0";"4.213462"
"255570.0";"4.151364"
"255580.0";"3.995112"
"255590.0";"4.016108"
"255600.0";"4.038992"
"255610.0";"3.94776"
"255620.0";"3.856859"
"255630.0";"3.886797"
"255640.0";"4.075085"
"255650.0";"4.123631"
"255660.0";"3.906625"
"255670.0";"3.973947"
"255680.0";"3.933712"
"255690.0";"3.776529"
"255700.0";"3.797646"
"255710.0";"3.696142"
"255720.0";"3.799915"
"255730.0";"3.781163"
"255740.0";"3.74916"
"255750.0";"3.758633"
"255760.0";"3.742767"
"255770.0";"3.888064"
"255780.0";"3.712142"
"255790.0";"3.811433"
"255800.0";"3.592576"
"255810.0";"3.598701"
"255820.0";"3.8584"
"255830.0";"3.600377"
"255840.0";"3.763299"
"255850.0";"3.83811"
"255860.0";"3.805485"
"255870.0";"3.781353"
"255880.0";"3.811348"
"255890.0";"3.906468"
"255900.0";"3.836506"
"255910.0";"3.582846"
"255920.0";"3.781767"
"255930.0";"3.804113"
"255940.0";"3.741889"
"255950.0";"3.815123"
"255960.0";"3.798043"
"255970.0";"3.755685"
"255980.0";"3.734478"
"255990.0";"3.767495"
"256000.0";"3.776002"
"256010.0";"3.811948"
"256020.0";"3.983625"
"256030.0";"4.014732"
"256040.0";"4.167503"
"256050.0";"4.014119"
"256060.0";"3.934208"
"256070.0";"3.933053"
"256080.0";"4.063761"
"256090.0";"3.852479"
"256100.0";"3.685967"
"256110.0";"3.71686"
"256120.0";"3.361964"
"256130.0";"3.459679"
"256140.0";"3.333556"
"256150.0";"3.136002"
"256160.0";"3.16192"
"256170.0";"3.463806"
"256180.0";"3.547294"
"256190.0";"3.587128"
"256200.0";"3.669181"
"256210.0";"3.700338"
"256220.0";"3.877622"
"256230.0";"3.843895"
"256240.0";"3.652853"
"256250.0";"3.844005"
"256260.0";"3.820812"
"256270.0";"3.843364"
"256280.0";"3.804792"
"256290.0";"3.739835"
"256300.0";"3.785661"
"256310.0";"3.793693"
"256320.0";"3.547791"
"256330.0";"3.852961"
"256340.0";"3.717063"
"256350.0";"3.90392"
"256360.0";"4.013783"
"256370.0";"4.053538"
"256380.0";"3.96073"
"256390.0";"3.692126"
"256400.0";"3.768814"
"256410.0";"3.522036"
"256420.0";"3.669176"
"256430.0";"3.812675"
"256440.0";"3.859555"
"256450.0";"3.8063"
"256460.0";"3.838848"
"256470.0";"3.904205"
"256480.0";"3.781432"
"256490.0";"3.951744"
"256500.0";"3.703037"
"256510.0";"3.679885"
"256520.0";"3.813734"
"256530.0";"3.716165"
"256540.0";"3.756283"
"256550.0";"3.692983"
"256560.0";"3.666095"
"256570.0";"3.623931"
"256580.0";"3.887674"
"256590.0";"3.772765"
"256600.0";"3.929099"
"256610.0";"3.885546"
"256620.0";"3.889156"
"256630.0";"3.826291"
"256640.0";"3.691139"
"256650.0";"3.655716"
"256660.0";"3.503332"
"256670.0";"3.362575"
"256680.0";"3.483174"
"256690.0";"3.545717"
"256700.0";"3.48759"
"256710.0";"3.533893"
"256720.0";"3.585502"
"256730.0";"3.607316"
"256740.0";"3.658226"
"256750.0";"3.571008"
"256760.0";"3.635266"
"256770.0";"3.809154"
"256780.0";"3.713113"
"256790.0";"3.641569"
"256800.0";"3.556824"
"256810.0";"3.705583"
"256820.0";"3.680665"
"256830.0";"3.721326"
"256840.0";"3.94219"
"256850.0";"4.117566"
"256860.0";"4.141989"
"256870.0";"3.876147"
"256880.0";"3.634046"
"256890.0";"3.649889"
"256900.0";"3.610873"
"256910.0";"3.47844"
"256920.0";"3.43959"
"256930.0";"3.34924"
"256940.0";"3.478724"
"256950.0";"3.34591"
"256960.0";"3.608979"
"256970.0";"3.613835"
"256980.0";"3.613373"
"256990.0";"3.634585"
"257000.0";"3.843762"
"257010.0";"3.88948"
"257020.0";"3.775801"
"257030.0";"3.880886"
"257040.0";"4.10091"
"257050.0";"4.103678"
"257060.0";"4.26041"
"257070.0";"4.347674"
"257080.0";"4.292737"
"257090.0";"4.402057"
"257100.0";"4.22142"
"257110.0";"4.519527"
"257120.0";"4.592783"
"257130.0";"4.605286"
"257140.0";"4.594115"
"257150.0";"4.735084"
"257160.0";"4.653509"
"257170.0";"4.758344"
"257180.0";"4.618193"
"257190.0";"4.471473"
"257200.0";"4.528777"
"257210.0";"4.459111"
"257220.0";"4.474008"
"257230.0";"4.430393"
"257240.0";"4.200562"
"257250.0";"4.323324"
"257260.0";"4.486269"
"257270.0";"4.481934"
"257280.0";"4.25151"
"257290.0";"4.106651"
"257300.0";"4.254085"
"257310.0";"4.275186"
"257320.0";"4.137483"
"257330.0";"4.244974"
"257340.0";"4.41104"
"257350.0";"4.361301"
"257360.0";"4.23737"
"257370.0";"4.288719"
"257380.0";"4.296516"
"257390.0";"4.220491"
"257400.0";"4.089156"
"257410.0";"4.231125"
"257420.0";"4.31977"
"257430.0";"4.329404"
"257440.0";"4.234576"
"257450.0";"4.292375"
"257460.0";"4.264333"
"257470.0";"4.370855"
"257480.0";"4.321286"
"257490.0";"4.384972"
"257500.0";"4.348401"
"257510.0";"4.283977"
"257520.0";"4.248406"
"257530.0";"4.338701"
"257540.0";"4.290339"
"257550.0";"4.30075"
"257560.0";"4.272718"
"257570.0";"4.315591"
"257580.0";"4.154563"
"257590.0";"4.158294"
"257600.0";"4.337047"
"257610.0";"4.318453"
"257620.0";"4.295187"
"257630.0";"4.233305"
"257640.0";"4.245365"
"257650.0";"4.104362"
"257660.0";"3.977444"
"257670.0";"3.951093"
"257680.0";"3.987107"
"257690.0";"4.018442"
"257700.0";"3.991469"
"257710.0";"4.01663"
"257720.0";"3.969207"
"257730.0";"4.067831"
"257740.0";"3.967606"
"257750.0";"4.067952"
"257760.0";"4.205368"
"257770.0";"4.218273"
"257780.0";"4.363018"
"257790.0";"4.232111"
"257800.0";"4.251834"
"257810.0";"4.430612"
"257820.0";"4.444782"
"257830.0";"4.455021"
"257840.0";"4.709225"
"257850.0";"4.627546"
"257860.0";"4.812799"
"257870.0";"4.918114"
"257880.0";"5.084143"
"257890.0";"5.117701"
"257900.0";"5.308155"
"257910.0";"5.349414"
"257920.0";"5.306354"
"257930.0";"5.291998"
"257940.0";"5.363695"
"257950.0";"5.406576"
"257960.0";"5.416043"
"257970.0";"5.507415"
"257980.0";"5.516468"
"257990.0";"5.665574"
"258000.0";"5.487375"
"258010.0";"5.545218"
"258020.0";"5.505319"
"258030.0";"5.385451"
"258040.0";"5.487946"
"258050.0";"5.46141"
"258060.0";"5.596581"
"258070.0";"5.730153"
"258080.0";"5.646244"
"258090.0";"5.619168"
"258100.0";"5.575357"
"258110.0";"5.483119"
"258120.0";"5.511133"
"258130.0";"5.472423"
"258140.0";"5.498326"
"258150.0";"5.427913"
"258160.0";"5.437115"
"258170.0";"5.397427"
"258180.0";"5.522863"
"258190.0";"5.438955"
"258200.0";"5.404188"
"258210.0";"5.462853"
"258220.0";"5.421333"
"258230.0";"5.318366"
"258240.0";"5.257937"
"258250.0";"5.343211"
"258260.0";"5.294566"
"258270.0";"5.270236"
"258280.0";"5.31622"
"258290.0";"5.214175"
"258300.0";"5.402635"
"258310.0";"5.415062"
"258320.0";"5.602599"
"258330.0";"5.600868"
"258340.0";"5.65441"
"258350.0";"5.64285"
"258360.0";"5.694441"
"258370.0";"5.611593"
"258380.0";"5.707933"
"258390.0";"5.586857"
"258400.0";"5.582444"
"258410.0";"5.637177"
"258420.0";"5.537312"
"258430.0";"5.461171"
"258440.0";"5.338748"
"258450.0";"5.408848"
"258460.0";"5.627305"
"258470.0";"5.772229"
"258480.0";"5.613809"
"258490.0";"5.7593"
"258500.0";"5.844374"
"258510.0";"5.787004"
"258520.0";"5.780944"
"258530.0";"5.86584"
"258540.0";"5.819389"
"258550.0";"5.862377"
"258560.0";"5.775687"
"258570.0";"5.869941"
"258580.0";"6.066533"
"258590.0";"6.093641"
"258600.0";"6.166905"
"258610.0";"6.06149"
"258620.0";"6.073937"
"258630.0";"6.101566"
"258640.0";"6.099326"
"258650.0";"5.985335"
"258660.0";"6.052582"
"258670.0";"5.94411"
"258680.0";"6.117631"
"258690.0";"6.059297"
"258700.0";"6.072089"
"258710.0";"6.318645"
"258720.0";"6.399704"
"258730.0";"6.233106"
"258740.0";"6.297137"
"258750.0";"6.188168"
"258760.0";"6.153329"
"258770.0";"6.047883"
"258780.0";"5.947828"
"258790.0";"5.875465"
"258800.0";"5.959668"
"258810.0";"5.93446"
"258820.0";"6.022919"
"258830.0";"6.121213"
"258840.0";"6.225547"
"258850.0";"6.3767"
"258860.0";"6.298519"
"258870.0";"6.2606"
"258880.0";"6.536748"
"258890.0";"6.442852"
"258900.0";"6.490725"
"258910.0";"6.506643"
"258920.0";"6.57655"
"258930.0";"6.203854"
"258940.0";"5.944046"
"258950.0";"6.005591"
"258960.0";"5.922269"
"258970.0";"6.129279"
"258980.0";"6.36707"
"258990.0";"6.154855"
"259000.0";"6.37132"
"259010.0";"6.329186"
"259020.0";"6.451964"
"259030.0";"6.190343"
"259040.0";"5.985705"
"259050.0";"5.952924"
"259060.0";"5.901062"
"259070.0";"5.597314"
"259080.0";"5.675261"
"259090.0";"5.613086"
"259100.0";"5.774631"
"259110.0";"5.679065"
"259120.0";"5.613146"
"259130.0";"5.541488"
"259140.0";"5.60021"
"259150.0";"5.656048"
"259160.0";"5.716692"
"259170.0";"5.931146"
"259180.0";"5.853512"
"259190.0";"5.785693"
"259200.0";"5.693391"
"259210.0";"5.761579"
"259220.0";"5.817142"
"259230.0";"5.812263"
"259240.0";"5.762099"
"259250.0";"5.881562"
"259260.0";"5.851587"
"259270.0";"5.897712"
"259280.0";"5.820954"
"259290.0";"5.862555"
"259300.0";"5.954082"
"259310.0";"5.869494"
"259320.0";"5.646079"
"259330.0";"5.651146"
"259340.0";"5.583208"
"259350.0";"5.631918"
"259360.0";"5.686227"
"259370.0";"5.636258"
"259380.0";"5.578894"
"259390.0";"5.573838"
"259400.0";"5.398207"
"259410.0";"5.534931"
"259420.0";"5.557272"
"259430.0";"5.516584"
"259440.0";"5.68117"
"259450.0";"5.79389"
"259460.0";"5.724741"
"259470.0";"5.773923"
"259480.0";"5.66004"
"259490.0";"5.650577"
"259500.0";"5.582499"
"259510.0";"5.349599"
"259520.0";"5.499887"
"259530.0";"5.537946"
"259540.0";"5.359125"
"259550.0";"5.399039"
"259560.0";"5.476787"
"259570.0";"5.463516"
"259580.0";"5.555626"
"259590.0";"5.550051"
"259600.0";"5.448563"
"259610.0";"5.410081"
"259620.0";"5.397583"
"259630.0";"5.371426"
"259640.0";"5.438713"
"259650.0";"5.371233"
"259660.0";"5.301539"
"259670.0";"5.308455"
"259680.0";"5.542993"
"259690.0";"5.502835"
"259700.0";"5.724552"
"259710.0";"5.592426"
"259720.0";"5.603347"
"259730.0";"5.57979"
"259740.0";"5.473233"
"259750.0";"5.571234"
"259760.0";"5.723175"
"259770.0";"5.742836"
"259780.0";"5.708373"
"259790.0";"5.580477"
"259800.0";"5.699645"
"259810.0";"5.704793"
"259820.0";"5.638558"
"259830.0";"5.732653"
"259840.0";"5.945558"
"259850.0";"5.831154"
"259860.0";"5.935815"
"259870.0";"5.999966"
"259880.0";"5.922142"
"259890.0";"5.936367"
"259900.0";"5.973092"
"259910.0";"5.942501"
"259920.0";"6.025956"
"259930.0";"6.109489"
"259940.0";"6.036407"
"259950.0";"6.242132"
"259960.0";"6.175237"
"259970.0";"6.161844"
"259980.0";"6.193892"
"259990.0";"6.357018"
"260000.0";"6.265378"
"260010.0";"6.093354"
"260020.0";"6.188681"
"260030.0";"6.283069"
"260040.0";"6.297801"
"260050.0";"6.393678"
"260060.0";"6.477673"
"260070.0";"6.32629"
"260080.0";"6.442246"
"260090.0";"6.585759"
"260100.0";"6.464808"
"260110.0";"6.442669"
"260120.0";"6.227218"
"260130.0";"6.190238"
"260140.0";"6.17984"
"260150.0";"6.065034"
"260160.0";"6.08234"
"260170.0";"6.026305"
"260180.0";"5.942264"
"260190.0";"6.120487"
"260200.0";"6.099082"
"260210.0";"6.086738"
"260220.0";"6.096789"
"260230.0";"6.269385"
"260240.0";"6.054107"
"260250.0";"6.044192"
"260260.0";"5.981922"
"260270.0";"6.11468"
"260280.0";"6.01277"
"260290.0";"5.814788"
"260300.0";"5.846377"
"260310.0";"5.764482"
"260320.0";"5.641461"
"260330.0";"5.577014"
"260340.0";"5.568602"
"260350.0";"5.482146"
"260360.0";"5.414137"
"260370.0";"5.380323"
"260380.0";"5.344028"
"260390.0";"5.175535"
"260400.0";"5.206529"
"260410.0";"5.249279"
"260420.0";"5.212389"
"260430.0";"5.158238"
"260440.0";"5.166067"
"260450.0";"5.411876"
"260460.0";"5.257133"
"260470.0";"5.257491"
"260480.0";"5.264273"
"260490.0";"5.123589"
"260500.0";"5.213111"
"260510.0";"5.221174"
"260520.0";"5.234682"
"260530.0";"5.206502"
"260540.0";"5.268642"
"260550.0";"5.265412"
"260560.0";"5.229964"
"260570.0";"5.224974"
"260580.0";"5.39323"
"260590.0";"5.368457"
"260600.0";"5.550724"
"260610.0";"5.856462"
"260620.0";"5.830711"
"260630.0";"5.772796"
"260640.0";"5.682905"
"260650.0";"5.695508"
"260660.0";"6.019302"
"260670.0";"5.867269"
"260680.0";"5.973098"
"260690.0";"6.05507"
"260700.0";"5.914429"
"260710.0";"5.992183"
"260720.0";"6.007727"
"260730.0";"6.188682"
"260740.0";"6.07857"
"260750.0";"6.011178"
"260760.0";"6.133226"
"260770.0";"6.155159"
"260780.0";"6.17275"
"260790.0";"6.156474"
"260800.0";"6.216749"
"260810.0";"6.308773"
"260820.0";"6.339951"
"260830.0";"6.3755"
"260840.0";"6.491383"
"260850.0";"6.566113"
"260860.0";"6.766171"
"260870.0";"6.764115"
"260880.0";"6.55476"
"260890.0";"6.629282"
"260900.0";"6.695146"
"260910.0";"6.622873"
"260920.0";"6.585879"
"260930.0";"6.596543"
"260940.0";"6.661624"
"260950.0";"6.564398"
"260960.0";"6.876832"
"260970.0";"6.731066"
"260980.0";"6.755376"
"260990.0";"6.703262"
"261000.0";"6.805204"
"261010.0";"6.733522"
"261020.0";"6.991816"
"261030.0";"6.945268"
"261040.0";"7.066674"
"261050.0";"7.143792"
"261060.0";"7.125547"
"261070.0";"7.13012"
"261080.0";"7.21762"
"261090.0";"7.086669"
"261100.0";"7.036049"
"261110.0";"6.839012"
"261120.0";"6.983996"
"261130.0";"6.994483"
"261140.0";"7.002792"
"261150.0";"6.958913"
"261160.0";"7.00271"
"261170.0";"6.976558"
"261180.0";"6.905608"
"261190.0";"6.983544"
"261200.0";"6.975825"
"261210.0";"6.970718"
"261220.0";"7.006612"
"261230.0";"7.009439"
"261240.0";"6.930773"
"261250.0";"6.941501"
"261260.0";"6.961367"
"261270.0";"6.994579"
"261280.0";"6.888748"
