# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol8_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL8"
"257720.0";"0.2358264"
"257730.0";"0.2167648"
"257740.0";"0.1976081"
"257750.0";"0.1777332"
"257760.0";"0.2483668"
"257770.0";"0.2340449"
"257780.0";"0.198502"
"257790.0";"0.2110121"
"257800.0";"0.2063831"
"257810.0";"0.2070049"
"257820.0";"0.2128123"
"257830.0";"0.1998223"
"257840.0";"0.2078125"
"257850.0";"0.2184354"
"257860.0";"0.1801583"
"257870.0";"0.206961"
"257880.0";"0.1964002"
"257890.0";"0.2181857"
"257900.0";"0.1992486"
"257910.0";"0.2030099"
"257920.0";"0.1810994"
"257930.0";"0.1814662"
"257940.0";"0.2176189"
"257950.0";"0.1835674"
"257960.0";"0.182217"
"257970.0";"0.1723369"
"257980.0";"0.2084418"
"257990.0";"0.1969188"
"258000.0";"0.2042303"
"258010.0";"0.2496275"
"258020.0";"0.1719242"
"258030.0";"0.1894017"
"258040.0";"0.213442"
"258050.0";"0.2333067"
"258060.0";"0.1884384"
"258070.0";"0.1940103"
"258080.0";"0.1809474"
"258090.0";"0.1839811"
"258100.0";"0.1844914"
"258110.0";"0.2085018"
"258120.0";"0.2030246"
"258130.0";"0.2465476"
"258140.0";"0.2396269"
"258150.0";"0.2351063"
"258160.0";"0.2414477"
"258170.0";"0.2921661"
"258180.0";"0.1786757"
"258190.0";"0.2337478"
"258200.0";"0.2260553"
"258210.0";"0.2265745"
"258220.0";"0.1944918"
"258230.0";"0.2076848"
"258240.0";"0.2079663"
"258250.0";"0.2200796"
"258260.0";"0.1966851"
"258270.0";"0.2441024"
"258280.0";"0.2353742"
"258290.0";"0.189172"
"258300.0";"0.2000023"
"258310.0";"0.2460995"
"258320.0";"0.2055312"
"258330.0";"0.2431893"
"258340.0";"0.2017176"
"258350.0";"0.2472913"
"258360.0";"0.1897208"
"258370.0";"0.2188219"
"258380.0";"0.1928808"
"258390.0";"0.1869626"
"258400.0";"0.2116555"
"258410.0";"0.2058081"
"258420.0";"0.2095638"
"258430.0";"0.1863036"
"258440.0";"0.2335573"
"258450.0";"0.2244304"
"258460.0";"0.2146089"
"258470.0";"0.1810993"
"258480.0";"0.1898973"
"258490.0";"0.2371118"
"258500.0";"0.1814691"
"258510.0";"0.2159121"
"258520.0";"0.2203497"
"258530.0";"0.2035511"
"258540.0";"0.2290176"
"258550.0";"0.2286155"
"258560.0";"0.2481773"
"258570.0";"0.1996347"
"258580.0";"0.1933622"
"258590.0";"0.2222746"
"258600.0";"0.2191644"
"258610.0";"0.2289845"
"258620.0";"0.2049073"
"258630.0";"0.2214181"
"258640.0";"0.2075187"
"258650.0";"0.2529564"
"258660.0";"0.198"
"258670.0";"0.2130701"
"258680.0";"0.2238614"
"258690.0";"0.2334096"
"258700.0";"0.1843936"
"258710.0";"0.2259491"
"258720.0";"0.2115585"
"258730.0";"0.241135"
"258740.0";"0.2248154"
"258750.0";"0.2066181"
"258760.0";"0.2088874"
"258770.0";"0.2179473"
"258780.0";"0.1969289"
"258790.0";"0.2222094"
"258800.0";"0.2455321"
"258810.0";"0.2067004"
"258820.0";"0.1949307"
"258830.0";"0.1728439"
"258840.0";"0.2489398"
"258850.0";"0.1938195"
"258860.0";"0.2158541"
"258870.0";"0.2108673"
"258880.0";"0.2415471"
"258890.0";"0.2135743"
"258900.0";"0.2413854"
"258910.0";"0.194466"
"258920.0";"0.1990477"
"258930.0";"0.2188197"
"258940.0";"0.198892"
"258950.0";"0.1948051"
"258960.0";"0.2243234"
"258970.0";"0.1910104"
"258980.0";"0.2004095"
"258990.0";"0.2001848"
"259000.0";"0.1879361"
"259010.0";"0.2072052"
"259020.0";"0.1883613"
"259030.0";"0.1764681"
"259040.0";"0.1899975"
"259050.0";"0.2143968"
"259060.0";"0.2008706"
"259070.0";"0.2182041"
"259080.0";"0.1897736"
"259090.0";"0.2240045"
"259100.0";"0.2145322"
"259110.0";"0.2049488"
"259120.0";"0.2277015"
"259130.0";"0.2059588"
"259140.0";"0.220785"
"259150.0";"0.2045117"
"259160.0";"0.1960459"
"259170.0";"0.2220316"
"259180.0";"0.2280394"
"259190.0";"0.2486727"
"259200.0";"0.22571"
"259210.0";"0.1844994"
"259220.0";"0.229654"
"259230.0";"0.2089689"
"259240.0";"0.1923175"
"259250.0";"0.2298521"
"259260.0";"0.2100143"
"259270.0";"0.2849227"
"259280.0";"0.2589866"
"259290.0";"0.265036"
"259300.0";"0.2108128"
"259310.0";"0.233827"
"259320.0";"0.1828389"
"259330.0";"0.2169793"
"259340.0";"0.2464833"
"259350.0";"0.2109525"
"259360.0";"0.2588051"
"259370.0";"0.1953279"
"259380.0";"0.1911698"
"259390.0";"0.2260178"
"259400.0";"0.1893594"
"259410.0";"0.2350724"
"259420.0";"0.2573461"
"259430.0";"0.2056672"
"259440.0";"0.1870321"
"259450.0";"0.2265789"
"259460.0";"0.2060365"
"259470.0";"0.2262102"
"259480.0";"0.1940335"
"259490.0";"0.2072003"
"259500.0";"0.2419151"
"259510.0";"0.2234524"
"259520.0";"0.2423099"
"259530.0";"0.215729"
"259540.0";"0.2346612"
"259550.0";"0.2265967"
"259560.0";"0.2349214"
"259570.0";"0.2178671"
"259580.0";"0.2257918"
"259590.0";"0.2291854"
"259600.0";"0.2009005"
"259610.0";"0.2382331"
"259620.0";"0.2314303"
"259630.0";"0.2074246"
"259640.0";"0.2325186"
"259650.0";"0.2436124"
"259660.0";"0.2133377"
"259670.0";"0.2242901"
"259680.0";"0.217837"
"259690.0";"0.2029631"
"259700.0";"0.2057062"
"259710.0";"0.2243235"
"259720.0";"0.2186435"
"259730.0";"0.1957984"
"259740.0";"0.2227779"
"259750.0";"0.2022621"
"259760.0";"0.2587936"
"259770.0";"0.2520517"
"259780.0";"0.2198319"
"259790.0";"0.2266804"
"259800.0";"0.2327595"
"259810.0";"0.2375837"
"259820.0";"0.2175754"
"259830.0";"0.2322372"
"259840.0";"0.218417"
"259850.0";"0.2338824"
"259860.0";"0.2319417"
"259870.0";"0.2535766"
"259880.0";"0.2641005"
"259890.0";"0.2423839"
"259900.0";"0.2270266"
"259910.0";"0.2530198"
"259920.0";"0.2681809"
"259930.0";"0.2339486"
"259940.0";"0.2070435"
"259950.0";"0.2663192"
"259960.0";"0.219784"
"259970.0";"0.2248955"
"259980.0";"0.2534994"
"259990.0";"0.2012857"
"260000.0";"0.2635602"
"260010.0";"0.2555502"
"260020.0";"0.2362986"
"260030.0";"0.2169262"
"260040.0";"0.2435775"
"260050.0";"0.2597098"
"260060.0";"0.2670206"
"260070.0";"0.2420672"
"260080.0";"0.2263208"
"260090.0";"0.2506391"
"260100.0";"0.2161874"
"260110.0";"0.1781965"
"260120.0";"0.2267056"
"260130.0";"0.2003448"
"260140.0";"0.2423428"
"260150.0";"0.2044555"
"260160.0";"0.2076632"
"260170.0";"0.2075427"
"260180.0";"0.2224724"
"260190.0";"0.2112398"
"260200.0";"0.1966392"
"260210.0";"0.224261"
"260220.0";"0.2269561"
"260230.0";"0.2265877"
"260240.0";"0.2304192"
"260250.0";"0.180125"
"260260.0";"0.2107631"
"260270.0";"0.2388158"
"260280.0";"0.2493632"
"260290.0";"0.2370023"
"260300.0";"0.2146345"
"260310.0";"0.2396102"
"260320.0";"0.2204133"
"260330.0";"0.2152324"
"260340.0";"0.2216845"
"260350.0";"0.2155064"
"260360.0";"0.2432797"
"260370.0";"0.2303237"
"260380.0";"0.2277081"
"260390.0";"0.2250643"
"260400.0";"0.2220946"
"260410.0";"0.2196497"
"260420.0";"0.2183804"
"260430.0";"0.205745"
"260440.0";"0.1820027"
"260450.0";"0.1831557"
"260460.0";"0.1788127"
"260470.0";"0.2111233"
"260480.0";"0.2202112"
"260490.0";"0.1884729"
"260500.0";"0.2025709"
"260510.0";"0.255288"
"260520.0";"0.2536632"
"260530.0";"0.2494373"
"260540.0";"0.2439692"
"260550.0";"0.2513961"
"260560.0";"0.2404268"
"260570.0";"0.2062935"
"260580.0";"0.2215537"
"260590.0";"0.2017945"
"260600.0";"0.1964841"
"260610.0";"0.2193898"
"260620.0";"0.2209615"
"260630.0";"0.2344247"
"260640.0";"0.2216596"
"260650.0";"0.1783844"
"260660.0";"0.2140421"
"260670.0";"0.2381828"
"260680.0";"0.2380463"
"260690.0";"0.2450736"
"260700.0";"0.2129813"
"260710.0";"0.2271409"
"260720.0";"0.2244595"
"260730.0";"0.2067873"
"260740.0";"0.1999699"
"260750.0";"0.2474288"
"260760.0";"0.1840217"
"260770.0";"0.2223824"
"260780.0";"0.1975171"
"260790.0";"0.2370422"
"260800.0";"0.240755"
"260810.0";"0.2807936"
"260820.0";"0.1790028"
"260830.0";"0.2051586"
"260840.0";"0.1979773"
"260850.0";"0.1823239"
"260860.0";"0.2256856"
"260870.0";"0.2080721"
"260880.0";"0.2142545"
"260890.0";"0.2155389"
"260900.0";"0.2046656"
"260910.0";"0.2680504"
"260920.0";"0.2007734"
"260930.0";"0.1811464"
"260940.0";"0.1913818"
"260950.0";"0.2123821"
"260960.0";"0.2069928"
"260970.0";"0.2358432"
"260980.0";"0.2504676"
"260990.0";"0.1991006"
"261000.0";"0.2105992"
"261010.0";"0.1869492"
"261020.0";"0.1935304"
"261030.0";"0.2116861"
"261040.0";"0.2219594"
"261050.0";"0.1943811"
"261060.0";"0.1989925"
"261070.0";"0.1773387"
"261080.0";"0.2815208"
"261090.0";"0.2403228"
"261100.0";"0.2544852"
"261110.0";"0.2354188"
"261120.0";"0.237191"
"261130.0";"0.2050976"
"261140.0";"0.2134127"
"261150.0";"0.3032103"
"261160.0";"0.209869"
"261170.0";"0.2064025"
"261180.0";"0.2019728"
"261190.0";"0.2449653"
"261200.0";"0.2196042"
"261210.0";"0.2689126"
"261220.0";"0.3217981"
"261230.0";"0.2100405"
"261240.0";"0.199221"
"261250.0";"0.2308232"
"261260.0";"0.2466433"
"261270.0";"0.2064426"
"261280.0";"0.1762418"
"261290.0";"0.1750164"
"261300.0";"0.2603838"
"261310.0";"0.2143982"
"261320.0";"0.1629171"
"261330.0";"0.2747358"
"261340.0";"0.2023436"
"261350.0";"0.2323163"
"261360.0";"0.1826061"
"261370.0";"0.2411763"
"261380.0";"0.2438955"
"261390.0";"0.1810158"
"261400.0";"0.2248353"
"261410.0";"0.2437629"
"261420.0";"0.229456"
"261430.0";"0.2401792"
"261440.0";"0.2200386"
"261450.0";"0.2395078"
"261460.0";"0.2034625"
"261470.0";"0.2516942"
"261480.0";"0.2157058"
"261490.0";"0.2251333"
"261500.0";"0.2129859"
"261510.0";"0.2113504"
"261520.0";"0.2418677"
"261530.0";"0.1957499"
"261540.0";"0.2155504"
"261550.0";"0.1932589"
"261560.0";"0.2639356"
"261570.0";"0.2277719"
"261580.0";"0.2001848"
"261590.0";"0.2482137"
"261600.0";"0.24307"
"261610.0";"0.2249258"
"261620.0";"0.1920338"
"261630.0";"0.2237901"
"261640.0";"0.1924396"
"261650.0";"0.1908404"
"261660.0";"0.2002549"
"261670.0";"0.2476389"
"261680.0";"0.2720833"
"261690.0";"0.2806084"
"261700.0";"0.2056477"
"261710.0";"0.2435777"
"261720.0";"0.2265691"
"261730.0";"0.2143933"
"261740.0";"0.2235912"
"261750.0";"0.2118679"
"261760.0";"0.2231726"
"261770.0";"0.2335316"
"261780.0";"0.1983583"
"261790.0";"0.252836"
"261800.0";"0.2148468"
"261810.0";"0.1997823"
"261820.0";"0.2363871"
"261830.0";"0.2027362"
"261840.0";"0.2043873"
"261850.0";"0.2411326"
"261860.0";"0.1872538"
"261870.0";"0.2048734"
"261880.0";"0.2229402"
"261890.0";"0.2475015"
"261900.0";"0.2105279"
"261910.0";"0.2102831"
"261920.0";"0.2241919"
"261930.0";"0.2216507"
"261940.0";"0.2622805"
"261950.0";"0.2260287"
"261960.0";"0.2007459"
"261970.0";"0.2092679"
"261980.0";"0.2166979"
"261990.0";"0.200165"
"262000.0";"0.2164831"
"262010.0";"0.223799"
"262020.0";"0.2311362"
"262030.0";"0.232435"
"262040.0";"0.1958086"
"262050.0";"0.2357401"
"262060.0";"0.1923383"
"262070.0";"0.2377394"
"262080.0";"0.1676454"
"262090.0";"0.1975882"
"262100.0";"0.2100048"
"262110.0";"0.2358495"
"262120.0";"0.2066156"
"262130.0";"0.2275501"
"262140.0";"0.2418657"
"262150.0";"0.2037373"
"262160.0";"0.2316915"
"262170.0";"0.2180228"
"262180.0";"0.2154855"
"262190.0";"0.1902053"
"262200.0";"0.1740172"
"262210.0";"0.2471075"
"262220.0";"0.2478649"
"262230.0";"0.2329316"
"262240.0";"0.19426"
"262250.0";"0.1935924"
"262260.0";"0.2206243"
"262270.0";"0.2037008"
"262280.0";"0.2681441"
"262290.0";"0.250154"
"262300.0";"0.2396207"
"262310.0";"0.2395227"
"262320.0";"0.2298241"
"262330.0";"0.2465725"
"262340.0";"0.2072223"
"262350.0";"0.2227219"
"262360.0";"0.205799"
"262370.0";"0.1936285"
"262380.0";"0.2393866"
"262390.0";"0.2148512"
"262400.0";"0.2189384"
"262410.0";"0.2089616"
"262420.0";"0.2308873"
"262430.0";"0.2554878"
"262440.0";"0.2344976"
"262450.0";"0.2376043"
"262460.0";"0.206199"
"262470.0";"0.2436944"
"262480.0";"0.2308767"
"262490.0";"0.2605058"
"262500.0";"0.2383045"
"262510.0";"0.2430597"
"262520.0";"0.2373988"
"262530.0";"0.2283285"
"262540.0";"0.2270022"
"262550.0";"0.2551549"
"262560.0";"0.244659"
"262570.0";"0.2288801"
"262580.0";"0.2285344"
"262590.0";"0.2855872"
"262600.0";"0.2259623"
"262610.0";"0.2175271"
"262620.0";"0.2268171"
"262630.0";"0.2322398"
"262640.0";"0.2390584"
"262650.0";"0.2419977"
"262660.0";"0.2459329"
"262670.0";"0.2048561"
"262680.0";"0.2126664"
"262690.0";"0.2411244"
"262700.0";"0.212158"
"262710.0";"0.2539155"
"262720.0";"0.2123159"
"262730.0";"0.2112699"
"262740.0";"0.2235756"
"262750.0";"0.2545074"
"262760.0";"0.1716799"
"262770.0";"0.2538425"
"262780.0";"0.2580289"
"262790.0";"0.2343522"
"262800.0";"0.2046678"
"262810.0";"0.2227061"
"262820.0";"0.24322"
"262830.0";"0.1876087"
"262840.0";"0.2174534"
"262850.0";"0.2064752"
"262860.0";"0.2281974"
"262870.0";"0.2298391"
"262880.0";"0.2108744"
"262890.0";"0.207656"
"262900.0";"0.2163378"
"262910.0";"0.2167049"
"262920.0";"0.2320734"
"262930.0";"0.2215423"
"262940.0";"0.1948358"
"262950.0";"0.2399333"
"262960.0";"0.2155946"
"262970.0";"0.1845806"
"262980.0";"0.1868529"
"262990.0";"0.207858"
"263000.0";"0.223685"
"263010.0";"0.1951538"
"263020.0";"0.2061189"
"263030.0";"0.2185177"
"263040.0";"0.2056672"
"263050.0";"0.2065866"
"263060.0";"0.2195018"
"263070.0";"0.1916898"
"263080.0";"0.2224477"
"263090.0";"0.186239"
"263100.0";"0.2148256"
"263110.0";"0.2052317"
"263120.0";"0.2117759"
"263130.0";"0.2159838"
"263140.0";"0.2119174"
"263150.0";"0.2208665"
"263160.0";"0.201844"
"263170.0";"0.2571712"
"263180.0";"0.2525194"
"263190.0";"0.2307055"
"263200.0";"0.2044456"
"263210.0";"0.2676211"
"263220.0";"0.2442317"
"263230.0";"0.2249156"
"263240.0";"0.2445116"
"263250.0";"0.2579165"
"263260.0";"0.2805603"
"263270.0";"0.2314885"
"263280.0";"0.2229933"
"263290.0";"0.1887909"
"263300.0";"0.2252754"
"263310.0";"0.2661166"
"263320.0";"0.2268854"
"263330.0";"0.2184422"
"263340.0";"0.2365692"
"263350.0";"0.1966062"
"263360.0";"0.2570622"
"263370.0";"0.1920286"
"263380.0";"0.2401165"
"263390.0";"0.2073525"
"263400.0";"0.2390773"
"263410.0";"0.1964153"
"263420.0";"0.1813808"
"263430.0";"0.2409523"
"263440.0";"0.1982172"
"263450.0";"0.2330622"
"263460.0";"0.2529089"
"263470.0";"0.2024378"
"263480.0";"0.2258982"
"263490.0";"0.2124264"
"263500.0";"0.2537301"
"263510.0";"0.2308831"
"263520.0";"0.2217883"
"263530.0";"0.1933625"
"263540.0";"0.2383968"
"263550.0";"0.2174879"
"263560.0";"0.1993414"
"263570.0";"0.2341302"
"263580.0";"0.2570564"
"263590.0";"0.2480385"
"263600.0";"0.2403286"
"263610.0";"0.2632053"
"263620.0";"0.2556502"
"263630.0";"0.2357309"
"263640.0";"0.3067327"
"263650.0";"0.2293928"
"263660.0";"0.2344545"
"263670.0";"0.2133097"
"263680.0";"0.2680985"
"263690.0";"0.225122"
"263700.0";"0.2459634"
"263710.0";"0.2307076"
"263720.0";"0.2182682"
"263730.0";"0.2232087"
"263740.0";"0.1895388"
"263750.0";"0.2586466"
"263760.0";"0.2059588"
"263770.0";"0.2228318"
"263780.0";"0.25491"
"263790.0";"0.2762699"
"263800.0";"0.2202952"
"263810.0";"0.2335979"
"263820.0";"0.2422995"
"263830.0";"0.2114923"
"263840.0";"0.2014994"
"263850.0";"0.2469214"
"263860.0";"0.2340487"
"263870.0";"0.2760346"
"263880.0";"0.2160835"
"263890.0";"0.2268942"
"263900.0";"0.2108605"
"263910.0";"0.2413897"
"263920.0";"0.2838749"
"263930.0";"0.2638845"
"263940.0";"0.21432"
"263950.0";"0.210649"
"263960.0";"0.235858"
"263970.0";"0.1993943"
"263980.0";"0.2737336"
"263990.0";"0.2183254"
"264000.0";"0.2729579"
"264010.0";"0.2196659"
"264020.0";"0.1854752"
"264030.0";"0.2408715"
"264040.0";"0.1997848"
"264050.0";"0.226376"
"264060.0";"0.2257565"
"264070.0";"0.1992009"
"264080.0";"0.1808009"
"264090.0";"0.2290022"
"264100.0";"0.227308"
"264110.0";"0.2040786"
"264120.0";"0.2258008"
"264130.0";"0.2469555"
"264140.0";"0.2479031"
"264150.0";"0.2021288"
"264160.0";"0.2003023"
"264170.0";"0.1799471"
"264180.0";"0.219399"
"264190.0";"0.2461017"
"264200.0";"0.2550491"
"264210.0";"0.1946586"
"264220.0";"0.2317003"
"264230.0";"0.2052438"
"264240.0";"0.2551198"
"264250.0";"0.2288645"
"264260.0";"0.2850563"
"264270.0";"0.2220653"
"264280.0";"0.2232244"
"264290.0";"0.2456705"
"264300.0";"0.2491864"
"264310.0";"0.2239174"
"264320.0";"0.2182182"
"264330.0";"0.2396352"
"264340.0";"0.2558205"
"264350.0";"0.2369261"
"264360.0";"0.2454933"
"264370.0";"0.205684"
"264380.0";"0.1850026"
"264390.0";"0.3371794"
"264400.0";"0.2876152"
"264410.0";"0.20985"
"264420.0";"0.2262173"
"264430.0";"0.2292308"
"264440.0";"0.2464184"
"264450.0";"0.2317541"
"264460.0";"0.2246354"
"264470.0";"0.2343545"
"264480.0";"0.2161596"
"264490.0";"0.2504157"
"264500.0";"0.2657535"
"264510.0";"0.2757935"
"264520.0";"0.2206058"
"264530.0";"0.2657422"
"264540.0";"0.2319051"
"264550.0";"0.2072444"
"264560.0";"0.2270706"
"264570.0";"0.2223376"
"264580.0";"0.2121367"
"264590.0";"0.2447485"
"264600.0";"0.2656125"
"264610.0";"0.2238541"
"264620.0";"0.2725104"
"264630.0";"0.1866468"
"264640.0";"0.2336366"
"264650.0";"0.229264"
"264660.0";"0.2451082"
"264670.0";"0.272138"
"264680.0";"0.2145251"
"264690.0";"0.2526347"
"264700.0";"0.2316916"
"264710.0";"0.211568"
"264720.0";"0.2453264"
"264730.0";"0.2015579"
"264740.0";"0.2188822"
"264750.0";"0.1960928"
"264760.0";"0.2861797"
"264770.0";"0.22888"
"264780.0";"0.1951723"
"264790.0";"0.2069864"
"264800.0";"0.2196967"
"264810.0";"0.2009661"
"264820.0";"0.1878417"
"264830.0";"0.2121942"
"264840.0";"0.2339606"
"264850.0";"0.2644634"
"264860.0";"0.2482371"
"264870.0";"0.2316095"
"264880.0";"0.2482921"
"264890.0";"0.2444347"
"264900.0";"0.2215985"
"264910.0";"0.1975065"
"264920.0";"0.2007237"
"264930.0";"0.206228"
"264940.0";"0.2477276"
"264950.0";"0.1975804"
"264960.0";"0.257031"
"264970.0";"0.1925565"
"264980.0";"0.2171267"
"264990.0";"0.2288482"
"265000.0";"0.230043"
"265010.0";"0.2110826"
"265020.0";"0.2183812"
"265030.0";"0.1972958"
"265040.0";"0.2452217"
"265050.0";"0.2593384"
"265060.0";"0.2174243"
"265070.0";"0.2271283"
"265080.0";"0.2404678"
"265090.0";"0.2055705"
"265100.0";"0.2152629"
"265110.0";"0.2034446"
"265120.0";"0.1871999"
"265130.0";"0.201377"
"265140.0";"0.2034938"
"265150.0";"0.2117789"
"265160.0";"0.2087492"
"265170.0";"0.1839263"
"265180.0";"0.2386514"
"265190.0";"0.3011375"
"265200.0";"0.2139067"
"265210.0";"0.2225753"
"265220.0";"0.193075"
"265230.0";"0.1829918"
"265240.0";"0.2024772"
"265250.0";"0.2150582"
"265260.0";"0.1684786"
"265270.0";"0.2363893"
"265280.0";"0.2163839"
"265290.0";"0.1876433"
"265300.0";"0.1981612"
"265310.0";"0.2007069"
"265320.0";"0.2050113"
"265330.0";"0.261599"
"265340.0";"0.277149"
"265350.0";"0.2241687"
"265360.0";"0.2459233"
"265370.0";"0.2094135"
"265380.0";"0.2136627"
"265390.0";"0.2238672"
"265400.0";"0.2436836"
"265410.0";"0.2238405"
"265420.0";"0.2296171"
"265430.0";"0.205472"
"265440.0";"0.2497763"
"265450.0";"0.2594245"
"265460.0";"0.2152535"
"265470.0";"0.2802844"
"265480.0";"0.2203564"
"265490.0";"0.282423"
"265500.0";"0.2345931"
"265510.0";"0.1925752"
"265520.0";"0.2602851"
"265530.0";"0.320653"
"265540.0";"0.2503473"
"265550.0";"0.2260682"
"265560.0";"0.2420314"
"265570.0";"0.2407534"
"265580.0";"0.249537"
"265590.0";"0.2284331"
"265600.0";"0.2217821"
"265610.0";"0.2568002"
"265620.0";"0.1933341"
"265630.0";"0.217633"
"265640.0";"0.2543258"
"265650.0";"0.2227172"
"265660.0";"0.2143335"
"265670.0";"0.2635565"
"265680.0";"0.2467812"
"265690.0";"0.2149747"
"265700.0";"0.2239859"
"265710.0";"0.2223502"
"265720.0";"0.2045824"
"265730.0";"0.2184611"
"265740.0";"0.2834674"
"265750.0";"0.1933102"
"265760.0";"0.2345768"
"265770.0";"0.2173708"
"265780.0";"0.2139933"
"265790.0";"0.2231436"
"265800.0";"0.247986"
"265810.0";"0.2161807"
"265820.0";"0.2192032"
"265830.0";"0.2359021"
"265840.0";"0.2077957"
"265850.0";"0.2082143"
"265860.0";"0.2043088"
"265870.0";"0.2428785"
"265880.0";"0.2227756"
"265890.0";"0.2181419"
"265900.0";"0.1707812"
"265910.0";"0.2245834"
"265920.0";"0.2223016"
"265930.0";"0.2408882"
"265940.0";"0.2004345"
"265950.0";"0.2175773"
"265960.0";"0.243865"
"265970.0";"0.2282866"
"265980.0";"0.2253108"
"265990.0";"0.2031696"
"266000.0";"0.2008628"
"266010.0";"0.2117185"
"266020.0";"0.2369942"
"266030.0";"0.2176814"
"266040.0";"0.2035705"
"266050.0";"0.2302719"
"266060.0";"0.2227484"
"266070.0";"0.1979827"
"266080.0";"0.2120711"
"266090.0";"0.2610308"
"266100.0";"0.2099189"
"266110.0";"0.229358"
"266120.0";"0.2281421"
"266130.0";"0.2156876"
"266140.0";"0.2035149"
"266150.0";"0.205461"
"266160.0";"0.2033345"
"266170.0";"0.2104565"
"266180.0";"0.2291073"
"266190.0";"0.1897179"
"266200.0";"0.2208391"
"266210.0";"0.1990053"
"266220.0";"0.2048945"
"266230.0";"0.2019331"
"266240.0";"0.1649879"
"266250.0";"0.2387762"
"266260.0";"0.1942525"
"266270.0";"0.165342"
"266280.0";"0.2234046"
"266290.0";"0.1795862"
"266300.0";"0.2615716"
"266310.0";"0.2167715"
"266320.0";"0.2030295"
"266330.0";"0.1916166"
"266340.0";"0.2393012"
"266350.0";"0.2602656"
"266360.0";"0.2158257"
"266370.0";"0.2481314"
"266380.0";"0.1984694"
"266390.0";"0.2328736"
"266400.0";"0.2232305"
"266410.0";"0.1965833"
"266420.0";"0.2216063"
"266430.0";"0.2569377"
"266440.0";"0.2561756"
"266450.0";"0.2494694"
"266460.0";"0.259143"
"266470.0";"0.2178941"
"266480.0";"0.2278534"
"266490.0";"0.2285282"
"266500.0";"0.2401547"
"266510.0";"0.2044111"
"266520.0";"0.194242"
"266530.0";"0.2016684"
"266540.0";"0.2197774"
"266550.0";"0.2419359"
"266560.0";"0.2149591"
"266570.0";"0.2348106"
"266580.0";"0.2062257"
