# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_pos1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"221580.0";"1.330088"
"221590.0";"1.37005"
"221600.0";"1.434603"
"221610.0";"1.340168"
"221620.0";"1.356341"
"221630.0";"1.285918"
"221640.0";"1.278051"
"221650.0";"1.234263"
"221660.0";"1.36391"
"221670.0";"1.394554"
"221680.0";"1.31844"
"221690.0";"1.365528"
"221700.0";"1.284101"
"221710.0";"1.231413"
"221720.0";"1.320232"
"221730.0";"1.225446"
"221740.0";"1.185889"
"221750.0";"1.317702"
"221760.0";"1.237018"
"221770.0";"1.293991"
"221780.0";"1.223257"
"221790.0";"1.221718"
"221800.0";"1.238494"
"221810.0";"1.371538"
"221820.0";"1.252979"
"221830.0";"1.176285"
"221840.0";"1.40437"
"221850.0";"1.337907"
"221860.0";"1.359342"
"221870.0";"1.372141"
"221880.0";"1.284794"
"221890.0";"1.443361"
"221900.0";"1.345228"
"221910.0";"1.38324"
"221920.0";"1.349198"
"221930.0";"1.358354"
"221940.0";"1.313529"
"221950.0";"1.378466"
"221960.0";"1.391257"
"221970.0";"1.339216"
"221980.0";"1.364223"
"221990.0";"1.393208"
"222000.0";"1.386053"
"222010.0";"1.373011"
"222020.0";"1.442808"
"222030.0";"1.392238"
"222040.0";"1.395804"
"222050.0";"1.309318"
"222060.0";"1.396818"
"222070.0";"1.352653"
"222080.0";"1.324541"
"222090.0";"1.27631"
"222100.0";"1.233918"
"222110.0";"1.335451"
"222120.0";"1.364157"
"222130.0";"1.333733"
"222140.0";"1.467694"
"222150.0";"1.434645"
"222160.0";"1.376941"
"222170.0";"1.217748"
"222180.0";"1.326143"
"222190.0";"1.398531"
"222200.0";"1.344314"
"222210.0";"1.259393"
"222220.0";"1.313093"
"222230.0";"1.39813"
"222240.0";"1.332888"
"222250.0";"1.382966"
"222260.0";"1.346856"
"222270.0";"1.274259"
"222280.0";"1.440881"
"222290.0";"1.432709"
"222300.0";"1.295434"
"222310.0";"1.313206"
"222320.0";"1.220719"
"222330.0";"1.254718"
"222340.0";"1.224099"
"222350.0";"1.322668"
"222360.0";"1.362857"
"222370.0";"1.343504"
"222380.0";"1.287913"
"222390.0";"1.297133"
"222400.0";"1.319978"
"222410.0";"1.419736"
"222420.0";"1.207612"
"222430.0";"1.284415"
"222440.0";"1.284672"
"222450.0";"1.325358"
"222460.0";"1.311513"
"222470.0";"1.416369"
"222480.0";"1.350374"
"222490.0";"1.471126"
"222500.0";"1.414385"
"222510.0";"1.469255"
"222520.0";"1.437226"
"222530.0";"1.486326"
"222540.0";"1.403478"
"222550.0";"1.393436"
"222560.0";"1.307196"
"222570.0";"1.424711"
"222580.0";"1.377732"
"222590.0";"1.269187"
"222600.0";"1.351357"
"222610.0";"1.375239"
"222620.0";"1.273387"
"222630.0";"1.383649"
"222640.0";"1.226494"
"222650.0";"1.314593"
"222660.0";"1.320715"
"222670.0";"1.328394"
"222680.0";"1.213525"
"222690.0";"1.484628"
"222700.0";"1.386907"
"222710.0";"1.251988"
"222720.0";"1.367515"
"222730.0";"1.396346"
"222740.0";"1.314071"
"222750.0";"1.209222"
"222760.0";"1.255645"
"222770.0";"1.302929"
"222780.0";"1.344056"
"222790.0";"1.293808"
"222800.0";"1.368324"
"222810.0";"1.353515"
"222820.0";"1.297062"
"222830.0";"1.361542"
"222840.0";"1.458455"
"222850.0";"1.41678"
"222860.0";"1.368741"
"222870.0";"1.375655"
"222880.0";"1.42518"
"222890.0";"1.363015"
"222900.0";"1.415415"
"222910.0";"1.273242"
"222920.0";"1.372711"
"222930.0";"1.403456"
"222940.0";"1.379896"
"222950.0";"1.395587"
"222960.0";"1.369514"
"222970.0";"1.334424"
"222980.0";"1.39103"
"222990.0";"1.414509"
"223000.0";"1.322949"
"223010.0";"1.306146"
"223020.0";"1.349131"
"223030.0";"1.386654"
"223040.0";"1.257349"
"223050.0";"1.192454"
"223060.0";"1.273322"
"223070.0";"1.360394"
"223080.0";"1.354453"
"223090.0";"1.335414"
"223100.0";"1.343944"
"223110.0";"1.36473"
"223120.0";"1.397083"
"223130.0";"1.38948"
"223140.0";"1.359483"
"223150.0";"1.416552"
"223160.0";"1.383754"
"223170.0";"1.348974"
"223180.0";"1.37327"
"223190.0";"1.279831"
"223200.0";"1.338818"
"223210.0";"1.383856"
"223220.0";"1.404491"
"223230.0";"1.287376"
"223240.0";"1.350474"
"223250.0";"1.274136"
"223260.0";"1.410108"
"223270.0";"1.371347"
"223280.0";"1.363657"
"223290.0";"1.337922"
"223300.0";"1.411511"
"223310.0";"1.415558"
"223320.0";"1.447678"
"223330.0";"1.364402"
"223340.0";"1.362297"
"223350.0";"1.408126"
"223360.0";"1.407399"
"223370.0";"1.325884"
"223380.0";"1.389487"
"223390.0";"1.376994"
"223400.0";"1.285581"
"223410.0";"1.296611"
"223420.0";"1.301644"
"223430.0";"1.326558"
"223440.0";"1.173795"
"223450.0";"1.313814"
"223460.0";"1.345869"
"223470.0";"1.288937"
"223480.0";"1.265939"
"223490.0";"1.393536"
"223500.0";"1.352465"
"223510.0";"1.318192"
"223520.0";"1.35958"
"223530.0";"1.372748"
"223540.0";"1.406396"
"223550.0";"1.395704"
"223560.0";"1.462995"
"223570.0";"1.508012"
"223580.0";"1.443363"
"223590.0";"1.428621"
"223600.0";"1.336979"
"223610.0";"1.301301"
"223620.0";"1.279801"
"223630.0";"1.428242"
"223640.0";"1.4506"
"223650.0";"1.367184"
"223660.0";"1.340215"
"223670.0";"1.430321"
"223680.0";"1.35931"
"223690.0";"1.330763"
"223700.0";"1.440449"
"223710.0";"1.531571"
"223720.0";"1.503234"
"223730.0";"1.493379"
"223740.0";"1.418348"
"223750.0";"1.48061"
"223760.0";"1.563062"
"223770.0";"1.363628"
"223780.0";"1.422731"
"223790.0";"1.451642"
"223800.0";"1.402457"
"223810.0";"1.403052"
"223820.0";"1.435933"
"223830.0";"1.359273"
"223840.0";"1.4299"
"223850.0";"1.325511"
"223860.0";"1.413067"
"223870.0";"1.352575"
"223880.0";"1.333853"
"223890.0";"1.450742"
"223900.0";"1.534933"
"223910.0";"1.350655"
"223920.0";"1.409694"
"223930.0";"1.40322"
"223940.0";"1.403305"
"223950.0";"1.366289"
"223960.0";"1.332068"
"223970.0";"1.39"
"223980.0";"1.42518"
"223990.0";"1.440056"
"224000.0";"1.44707"
"224010.0";"1.349746"
"224020.0";"1.412399"
"224030.0";"1.276505"
"224040.0";"1.34394"
"224050.0";"1.353617"
"224060.0";"1.358619"
"224070.0";"1.38568"
"224080.0";"1.375833"
"224090.0";"1.359195"
"224100.0";"1.388589"
"224110.0";"1.196716"
"224120.0";"1.426187"
"224130.0";"1.371852"
"224140.0";"1.378168"
"224150.0";"1.437526"
"224160.0";"1.488558"
"224170.0";"1.571935"
"224180.0";"1.45918"
"224190.0";"1.445021"
"224200.0";"1.488861"
"224210.0";"1.382084"
"224220.0";"1.252247"
"224230.0";"1.378144"
"224240.0";"1.434645"
"224250.0";"1.301291"
"224260.0";"1.508591"
"224270.0";"1.542938"
"224280.0";"1.514392"
"224290.0";"1.382794"
"224300.0";"1.397473"
"224310.0";"1.393225"
"224320.0";"1.522999"
"224330.0";"1.413643"
"224340.0";"1.427467"
"224350.0";"1.414264"
"224360.0";"1.376913"
"224370.0";"1.473816"
"224380.0";"1.480972"
"224390.0";"1.409948"
"224400.0";"1.457045"
"224410.0";"1.352924"
"224420.0";"1.451105"
"224430.0";"1.419369"
"224440.0";"1.380382"
"224450.0";"1.438699"
"224460.0";"1.398769"
"224470.0";"1.388427"
"224480.0";"1.351652"
"224490.0";"1.348562"
"224500.0";"1.370854"
"224510.0";"1.362007"
"224520.0";"1.425419"
"224530.0";"1.451017"
"224540.0";"1.376027"
"224550.0";"1.472988"
"224560.0";"1.384384"
"224570.0";"1.443033"
"224580.0";"1.454271"
"224590.0";"1.37343"
"224600.0";"1.533338"
"224610.0";"1.486459"
"224620.0";"1.485451"
"224630.0";"1.430768"
"224640.0";"1.416572"
"224650.0";"1.414789"
"224660.0";"1.480872"
"224670.0";"1.443111"
"224680.0";"1.493368"
"224690.0";"1.447987"
"224700.0";"1.316701"
"224710.0";"1.368279"
"224720.0";"1.390113"
"224730.0";"1.376306"
"224740.0";"1.269758"
"224750.0";"1.363912"
"224760.0";"1.266623"
"224770.0";"1.386809"
"224780.0";"1.403736"
"224790.0";"1.370039"
"224800.0";"1.478083"
"224810.0";"1.433678"
"224820.0";"1.490985"
"224830.0";"1.500705"
"224840.0";"1.501336"
"224850.0";"1.404516"
"224860.0";"1.422683"
"224870.0";"1.408715"
"224880.0";"1.392328"
"224890.0";"1.3313"
"224900.0";"1.376311"
"224910.0";"1.47295"
"224920.0";"1.42959"
"224930.0";"1.378694"
"224940.0";"1.397889"
"224950.0";"1.30412"
"224960.0";"1.310214"
"224970.0";"1.22982"
"224980.0";"1.487749"
"224990.0";"1.396882"
"225000.0";"1.325252"
"225010.0";"1.417015"
"225020.0";"1.450555"
"225030.0";"1.396854"
"225040.0";"1.408573"
"225050.0";"1.368835"
"225060.0";"1.357239"
"225070.0";"1.281673"
"225080.0";"1.329942"
"225090.0";"1.393279"
"225100.0";"1.344074"
"225110.0";"1.379322"
"225120.0";"1.512752"
"225130.0";"1.255316"
"225140.0";"1.438339"
"225150.0";"1.470778"
"225160.0";"1.608664"
"225170.0";"1.386772"
"225180.0";"1.546962"
"225190.0";"1.373038"
"225200.0";"1.492415"
"225210.0";"1.413714"
"225220.0";"1.395295"
"225230.0";"1.22921"
"225240.0";"1.344316"
"225250.0";"1.397259"
"225260.0";"1.362707"
"225270.0";"1.480244"
"225280.0";"1.503292"
"225290.0";"1.416427"
"225300.0";"1.41552"
"225310.0";"1.43461"
"225320.0";"1.4459"
"225330.0";"1.396585"
"225340.0";"1.48453"
"225350.0";"1.455215"
"225360.0";"1.479691"
"225370.0";"1.419186"
"225380.0";"1.46114"
"225390.0";"1.539285"
"225400.0";"1.551867"
"225410.0";"1.593885"
"225420.0";"1.59091"
"225430.0";"1.568601"
"225440.0";"1.47103"
"225450.0";"1.34278"
"225460.0";"1.496894"
"225470.0";"1.468434"
"225480.0";"1.433143"
"225490.0";"1.475868"
"225500.0";"1.402852"
"225510.0";"1.371954"
"225520.0";"1.451577"
"225530.0";"1.355213"
"225540.0";"1.509296"
"225550.0";"1.432404"
"225560.0";"1.461668"
"225570.0";"1.391682"
"225580.0";"1.411435"
"225590.0";"1.480764"
"225600.0";"1.381425"
"225610.0";"1.336988"
"225620.0";"1.377108"
"225630.0";"1.373723"
"225640.0";"1.398066"
"225650.0";"1.363003"
"225660.0";"1.365268"
"225670.0";"1.204648"
"225680.0";"1.281229"
"225690.0";"1.417085"
"225700.0";"1.353003"
"225710.0";"1.202059"
"225720.0";"1.276687"
"225730.0";"1.347906"
"225740.0";"1.303706"
"225750.0";"1.390158"
"225760.0";"1.423388"
"225770.0";"1.291453"
"225780.0";"1.36014"
"225790.0";"1.420596"
"225800.0";"1.436976"
"225810.0";"1.343228"
"225820.0";"1.407086"
"225830.0";"1.326186"
"225840.0";"1.269719"
"225850.0";"1.232761"
"225860.0";"1.337551"
"225870.0";"1.34212"
"225880.0";"1.314157"
"225890.0";"1.411379"
"225900.0";"1.353181"
"225910.0";"1.499034"
"225920.0";"1.406175"
"225930.0";"1.416416"
"225940.0";"1.370192"
"225950.0";"1.405322"
"225960.0";"1.303485"
"225970.0";"1.392944"
"225980.0";"1.41332"
"225990.0";"1.341955"
"226000.0";"1.285302"
"226010.0";"1.371024"
"226020.0";"1.417516"
"226030.0";"1.28158"
"226040.0";"1.279045"
"226050.0";"1.294002"
"226060.0";"1.310443"
"226070.0";"1.334467"
"226080.0";"1.396019"
"226090.0";"1.385774"
"226100.0";"1.328717"
"226110.0";"1.428648"
"226120.0";"1.318363"
"226130.0";"1.317527"
"226140.0";"1.349297"
"226150.0";"1.431644"
"226160.0";"1.484083"
"226170.0";"1.421495"
"226180.0";"1.488343"
"226190.0";"1.479829"
"226200.0";"1.496167"
"226210.0";"1.424121"
"226220.0";"1.483969"
"226230.0";"1.325984"
"226240.0";"1.406596"
"226250.0";"1.306189"
"226260.0";"1.284257"
"226270.0";"1.327882"
"226280.0";"1.366139"
"226290.0";"1.444394"
"226300.0";"1.457325"
"226310.0";"1.465703"
"226320.0";"1.451178"
"226330.0";"1.354132"
"226340.0";"1.433655"
"226350.0";"1.376881"
"226360.0";"1.398887"
"226370.0";"1.371374"
"226380.0";"1.435051"
"226390.0";"1.401166"
"226400.0";"1.520259"
"226410.0";"1.497098"
"226420.0";"1.48436"
"226430.0";"1.522207"
"226440.0";"1.473534"
"226450.0";"1.380128"
"226460.0";"1.433134"
"226470.0";"1.444243"
"226480.0";"1.413321"
"226490.0";"1.462676"
"226500.0";"1.405984"
"226510.0";"1.3231"
"226520.0";"1.504346"
"226530.0";"1.351145"
"226540.0";"1.50812"
"226550.0";"1.48691"
"226560.0";"1.474637"
"226570.0";"1.43486"
"226580.0";"1.463338"
"226590.0";"1.468329"
"226600.0";"1.495529"
"226610.0";"1.507235"
"226620.0";"1.432888"
"226630.0";"1.456009"
"226640.0";"1.559572"
"226650.0";"1.516181"
"226660.0";"1.50075"
"226670.0";"1.477996"
"226680.0";"1.4781"
"226690.0";"1.462266"
"226700.0";"1.566731"
"226710.0";"1.543744"
"226720.0";"1.501513"
"226730.0";"1.484029"
"226740.0";"1.426142"
"226750.0";"1.480134"
"226760.0";"1.414617"
"226770.0";"1.612596"
"226780.0";"1.505502"
"226790.0";"1.526534"
"226800.0";"1.47692"
"226810.0";"1.52265"
"226820.0";"1.525598"
"226830.0";"1.455831"
"226840.0";"1.437188"
"226850.0";"1.478788"
"226860.0";"1.454516"
"226870.0";"1.444608"
"226880.0";"1.453793"
"226890.0";"1.457516"
"226900.0";"1.441283"
"226910.0";"1.479266"
"226920.0";"1.515876"
"226930.0";"1.527551"
"226940.0";"1.457768"
"226950.0";"1.467871"
"226960.0";"1.362487"
"226970.0";"1.495029"
"226980.0";"1.432686"
"226990.0";"1.453903"
"227000.0";"1.535569"
"227010.0";"1.540329"
"227020.0";"1.543117"
"227030.0";"1.358539"
"227040.0";"1.517928"
"227050.0";"1.448208"
"227060.0";"1.4031"
"227070.0";"1.581792"
"227080.0";"1.505166"
"227090.0";"1.498433"
"227100.0";"1.46885"
"227110.0";"1.45726"
"227120.0";"1.448543"
"227130.0";"1.401567"
"227140.0";"1.494471"
"227150.0";"1.373591"
"227160.0";"1.388795"
"227170.0";"1.517399"
"227180.0";"1.407959"
"227190.0";"1.499283"
"227200.0";"1.474147"
"227210.0";"1.431866"
"227220.0";"1.46505"
"227230.0";"1.388203"
"227240.0";"1.457635"
"227250.0";"1.4189"
"227260.0";"1.443984"
"227270.0";"1.393193"
"227280.0";"1.39861"
"227290.0";"1.424404"
"227300.0";"1.416287"
"227310.0";"1.440207"
"227320.0";"1.465408"
"227330.0";"1.503414"
"227340.0";"1.419936"
"227350.0";"1.358707"
"227360.0";"1.285004"
"227370.0";"1.452858"
"227380.0";"1.504171"
"227390.0";"1.57554"
"227400.0";"1.616504"
"227410.0";"1.494813"
"227420.0";"1.552931"
"227430.0";"1.4819"
"227440.0";"1.497589"
"227450.0";"1.507088"
"227460.0";"1.584381"
"227470.0";"1.488953"
"227480.0";"1.471083"
"227490.0";"1.521495"
"227500.0";"1.474134"
"227510.0";"1.410058"
"227520.0";"1.445935"
"227530.0";"1.489126"
"227540.0";"1.425478"
"227550.0";"1.447445"
"227560.0";"1.600998"
"227570.0";"1.469684"
"227580.0";"1.604646"
"227590.0";"1.450479"
"227600.0";"1.425037"
"227610.0";"1.38108"
"227620.0";"1.469579"
"227630.0";"1.324062"
"227640.0";"1.478982"
"227650.0";"1.319669"
"227660.0";"1.404258"
"227670.0";"1.337056"
"227680.0";"1.301203"
"227690.0";"1.317316"
"227700.0";"1.422366"
"227710.0";"1.343131"
"227720.0";"1.402656"
"227730.0";"1.332299"
"227740.0";"1.271421"
"227750.0";"1.411707"
"227760.0";"1.297845"
"227770.0";"1.424611"
"227780.0";"1.412822"
"227790.0";"1.489202"
"227800.0";"1.393923"
"227810.0";"1.369318"
"227820.0";"1.347725"
"227830.0";"1.271326"
"227840.0";"1.252502"
"227850.0";"1.405848"
"227860.0";"1.351175"
"227870.0";"1.316427"
"227880.0";"1.463158"
"227890.0";"1.505304"
"227900.0";"1.364549"
"227910.0";"1.357775"
"227920.0";"1.423322"
"227930.0";"1.45527"
"227940.0";"1.426257"
"227950.0";"1.450514"
"227960.0";"1.298013"
"227970.0";"1.358744"
"227980.0";"1.355254"
"227990.0";"1.433402"
"228000.0";"1.486251"
"228010.0";"1.393716"
"228020.0";"1.344539"
"228030.0";"1.374441"
"228040.0";"1.410946"
"228050.0";"1.373246"
"228060.0";"1.405831"
"228070.0";"1.317552"
"228080.0";"1.454176"
"228090.0";"1.493607"
"228100.0";"1.419504"
"228110.0";"1.523911"
"228120.0";"1.467196"
"228130.0";"1.471104"
"228140.0";"1.459725"
"228150.0";"1.543068"
"228160.0";"1.537417"
"228170.0";"1.522492"
"228180.0";"1.489573"
"228190.0";"1.422228"
"228200.0";"1.478911"
"228210.0";"1.530844"
"228220.0";"1.498668"
"228230.0";"1.429955"
"228240.0";"1.431829"
"228250.0";"1.426581"
"228260.0";"1.524311"
"228270.0";"1.559734"
"228280.0";"1.547617"
"228290.0";"1.524238"
"228300.0";"1.407819"
"228310.0";"1.320832"
"228320.0";"1.353748"
"228330.0";"1.366194"
"228340.0";"1.383232"
"228350.0";"1.3264"
"228360.0";"1.412526"
"228370.0";"1.403911"
"228380.0";"1.346399"
"228390.0";"1.424874"
"228400.0";"1.372669"
"228410.0";"1.328187"
"228420.0";"1.326437"
"228430.0";"1.392642"
"228440.0";"1.355862"
"228450.0";"1.381449"
"228460.0";"1.455918"
"228470.0";"1.290649"
"228480.0";"1.380468"
"228490.0";"1.31951"
"228500.0";"1.37974"
"228510.0";"1.414605"
"228520.0";"1.461085"
"228530.0";"1.495532"
"228540.0";"1.340751"
"228550.0";"1.411498"
"228560.0";"1.328275"
"228570.0";"1.370453"
"228580.0";"1.282046"
"228590.0";"1.195949"
"228600.0";"1.317623"
"228610.0";"1.352119"
"228620.0";"1.323586"
"228630.0";"1.332406"
"228640.0";"1.317526"
"228650.0";"1.294747"
"228660.0";"1.228193"
"228670.0";"1.267259"
"228680.0";"1.211969"
"228690.0";"1.29096"
"228700.0";"1.25056"
"228710.0";"1.208"
"228720.0";"1.177127"
"228730.0";"1.21462"
"228740.0";"1.258741"
"228750.0";"1.175341"
"228760.0";"1.22421"
"228770.0";"1.229154"
"228780.0";"1.27098"
"228790.0";"1.206798"
"228800.0";"1.332849"
"228810.0";"1.287574"
"228820.0";"1.288261"
"228830.0";"1.350687"
"228840.0";"1.261836"
"228850.0";"1.309139"
"228860.0";"1.380953"
"228870.0";"1.2466"
"228880.0";"1.216842"
"228890.0";"1.245579"
"228900.0";"1.321296"
"228910.0";"1.456938"
"228920.0";"1.384793"
"228930.0";"1.384933"
"228940.0";"1.393749"
"228950.0";"1.345265"
"228960.0";"1.323458"
"228970.0";"1.315081"
"228980.0";"1.345935"
"228990.0";"1.322336"
"229000.0";"1.246945"
"229010.0";"1.389136"
"229020.0";"1.289425"
"229030.0";"1.289886"
"229040.0";"1.334215"
"229050.0";"1.244518"
"229060.0";"1.32552"
"229070.0";"1.356054"
"229080.0";"1.275357"
"229090.0";"1.361925"
"229100.0";"1.363898"
"229110.0";"1.268356"
"229120.0";"1.386133"
"229130.0";"1.375446"
"229140.0";"1.418869"
"229150.0";"1.385381"
"229160.0";"1.442603"
"229170.0";"1.415601"
"229180.0";"1.334676"
"229190.0";"1.235632"
"229200.0";"1.336687"
"229210.0";"1.319411"
"229220.0";"1.31758"
"229230.0";"1.329943"
"229240.0";"1.327101"
"229250.0";"1.340063"
"229260.0";"1.41755"
"229270.0";"1.280529"
"229280.0";"1.354232"
"229290.0";"1.294656"
"229300.0";"1.35183"
"229310.0";"1.232989"
"229320.0";"1.406051"
"229330.0";"1.345253"
"229340.0";"1.46492"
"229350.0";"1.371543"
"229360.0";"1.516742"
"229370.0";"1.365319"
"229380.0";"1.394257"
"229390.0";"1.302409"
"229400.0";"1.294177"
"229410.0";"1.408367"
"229420.0";"1.41986"
"229430.0";"1.519095"
"229440.0";"1.416621"
"229450.0";"1.560808"
"229460.0";"1.509012"
"229470.0";"1.599663"
"229480.0";"1.564876"
"229490.0";"1.465657"
"229500.0";"1.460585"
"229510.0";"1.574096"
"229520.0";"1.571595"
"229530.0";"1.396422"
"229540.0";"1.450413"
"229550.0";"1.356571"
"229560.0";"1.468794"
"229570.0";"1.513005"
"229580.0";"1.355293"
"229590.0";"1.364787"
"229600.0";"1.504321"
"229610.0";"1.527379"
"229620.0";"1.422576"
"229630.0";"1.475921"
"229640.0";"1.492811"
"229650.0";"1.537212"
"229660.0";"1.54722"
"229670.0";"1.484258"
"229680.0";"1.532443"
"229690.0";"1.436653"
"229700.0";"1.498126"
"229710.0";"1.551546"
"229720.0";"1.51573"
"229730.0";"1.463687"
"229740.0";"1.503904"
"229750.0";"1.422349"
"229760.0";"1.441667"
"229770.0";"1.433676"
"229780.0";"1.581316"
"229790.0";"1.612494"
"229800.0";"1.551116"
"229810.0";"1.5779"
"229820.0";"1.460246"
"229830.0";"1.526515"
"229840.0";"1.475577"
"229850.0";"1.496593"
"229860.0";"1.440803"
"229870.0";"1.556255"
"229880.0";"1.658044"
"229890.0";"1.575464"
"229900.0";"1.513607"
"229910.0";"1.532143"
"229920.0";"1.475944"
"229930.0";"1.462672"
"229940.0";"1.436545"
"229950.0";"1.520452"
"229960.0";"1.418478"
"229970.0";"1.495135"
"229980.0";"1.432979"
"229990.0";"1.478307"
"230000.0";"1.446852"
"230010.0";"1.481283"
"230020.0";"1.521235"
"230030.0";"1.436396"
"230040.0";"1.48173"
"230050.0";"1.477226"
"230060.0";"1.415426"
"230070.0";"1.482737"
"230080.0";"1.466869"
"230090.0";"1.414458"
"230100.0";"1.317905"
"230110.0";"1.469573"
"230120.0";"1.490681"
"230130.0";"1.376054"
"230140.0";"1.425798"
"230150.0";"1.414931"
"230160.0";"1.390926"
"230170.0";"1.368378"
"230180.0";"1.337593"
"230190.0";"1.279318"
"230200.0";"1.361662"
"230210.0";"1.318613"
"230220.0";"1.307852"
"230230.0";"1.293248"
"230240.0";"1.368322"
"230250.0";"1.330026"
"230260.0";"1.421061"
"230270.0";"1.376983"
"230280.0";"1.353152"
"230290.0";"1.408265"
"230300.0";"1.205128"
"230310.0";"1.313282"
"230320.0";"1.30165"
"230330.0";"1.298579"
"230340.0";"1.319327"
"230350.0";"1.343874"
"230360.0";"1.294867"
"230370.0";"1.255196"
"230380.0";"1.292906"
"230390.0";"1.306049"
"230400.0";"1.353974"
"230410.0";"1.359412"
"230420.0";"1.325311"
"230430.0";"1.283865"
"230440.0";"1.228125"
"230450.0";"1.232066"
"230460.0";"1.23895"
"230470.0";"1.240349"
"230480.0";"1.306744"
"230490.0";"1.378741"
"230500.0";"1.475429"
"230510.0";"1.410025"
"230520.0";"1.481162"
"230530.0";"1.416556"
"230540.0";"1.31408"
"230550.0";"1.286327"
"230560.0";"1.406627"
"230570.0";"1.323012"
"230580.0";"1.307508"
