# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"224420.0";"2.40781"
"224430.0";"2.520663"
"224440.0";"2.454243"
"224450.0";"2.498289"
"224460.0";"2.46666"
"224470.0";"2.410215"
"224480.0";"2.466704"
"224490.0";"2.48266"
"224500.0";"2.471027"
"224510.0";"2.455011"
"224520.0";"2.477191"
"224530.0";"2.518558"
"224540.0";"2.418981"
"224550.0";"2.50132"
"224560.0";"2.492111"
"224570.0";"2.476868"
"224580.0";"2.502217"
"224590.0";"2.439324"
"224600.0";"2.434951"
"224610.0";"2.476368"
"224620.0";"2.464921"
"224630.0";"2.500221"
"224640.0";"2.504101"
"224650.0";"2.494378"
"224660.0";"2.373246"
"224670.0";"2.407619"
"224680.0";"2.440166"
"224690.0";"2.372628"
"224700.0";"2.4307"
"224710.0";"2.342607"
"224720.0";"2.346364"
"224730.0";"2.383169"
"224740.0";"2.348381"
"224750.0";"2.344865"
"224760.0";"2.363879"
"224770.0";"2.403737"
"224780.0";"2.400799"
"224790.0";"2.435292"
"224800.0";"2.466277"
"224810.0";"2.455968"
"224820.0";"2.449437"
"224830.0";"2.48985"
"224840.0";"2.410603"
"224850.0";"2.413858"
"224860.0";"2.441031"
"224870.0";"2.502223"
"224880.0";"2.461864"
"224890.0";"2.441463"
"224900.0";"2.49753"
"224910.0";"2.508731"
"224920.0";"2.473798"
"224930.0";"2.475573"
"224940.0";"2.473109"
"224950.0";"2.493627"
"224960.0";"2.495277"
"224970.0";"2.435758"
"224980.0";"2.467157"
"224990.0";"2.424514"
"225000.0";"2.421168"
"225010.0";"2.385401"
"225020.0";"2.4894"
"225030.0";"2.410052"
"225040.0";"2.517421"
"225050.0";"2.391483"
"225060.0";"2.403575"
"225070.0";"2.446561"
"225080.0";"2.434334"
"225090.0";"2.472875"
"225100.0";"2.487194"
"225110.0";"2.450992"
"225120.0";"2.469021"
"225130.0";"2.420409"
"225140.0";"2.431058"
"225150.0";"2.379107"
"225160.0";"2.489733"
"225170.0";"2.422502"
"225180.0";"2.474749"
"225190.0";"2.500948"
"225200.0";"2.400804"
"225210.0";"2.478242"
"225220.0";"2.400197"
"225230.0";"2.447737"
"225240.0";"2.433337"
"225250.0";"2.423612"
"225260.0";"2.409214"
"225270.0";"2.48232"
"225280.0";"2.416078"
"225290.0";"2.381405"
"225300.0";"2.388363"
"225310.0";"2.496617"
"225320.0";"2.407641"
"225330.0";"2.4103"
"225340.0";"2.467982"
"225350.0";"2.398997"
"225360.0";"2.411691"
"225370.0";"2.425359"
"225380.0";"2.474299"
"225390.0";"2.457281"
"225400.0";"2.406793"
"225410.0";"2.370185"
"225420.0";"2.441748"
"225430.0";"2.44618"
"225440.0";"2.498563"
"225450.0";"2.428382"
"225460.0";"2.485726"
"225470.0";"2.417934"
"225480.0";"2.359537"
"225490.0";"2.472606"
"225500.0";"2.482963"
"225510.0";"2.396614"
"225520.0";"2.483094"
"225530.0";"2.447675"
"225540.0";"2.443361"
"225550.0";"2.492342"
"225560.0";"2.429673"
"225570.0";"2.523183"
"225580.0";"2.589897"
"225590.0";"2.571042"
"225600.0";"2.700835"
"225610.0";"2.744389"
"225620.0";"2.559327"
"225630.0";"2.506979"
"225640.0";"2.590158"
"225650.0";"2.551831"
"225660.0";"2.564145"
"225670.0";"2.524041"
"225680.0";"2.466491"
"225690.0";"2.493608"
"225700.0";"2.539145"
"225710.0";"2.510235"
"225720.0";"2.436678"
"225730.0";"2.46594"
"225740.0";"2.408541"
"225750.0";"2.516442"
"225760.0";"2.414078"
"225770.0";"2.44982"
"225780.0";"2.504333"
"225790.0";"2.496129"
"225800.0";"2.498565"
"225810.0";"2.502708"
"225820.0";"2.455231"
"225830.0";"2.526126"
"225840.0";"2.470319"
"225850.0";"2.520839"
"225860.0";"2.466272"
"225870.0";"2.454757"
"225880.0";"2.492584"
"225890.0";"2.535267"
"225900.0";"2.514283"
"225910.0";"2.463085"
"225920.0";"2.473187"
"225930.0";"2.500751"
"225940.0";"2.439277"
"225950.0";"2.434763"
"225960.0";"2.492526"
"225970.0";"2.440667"
"225980.0";"2.454161"
"225990.0";"2.498667"
"226000.0";"2.515733"
"226010.0";"2.43551"
"226020.0";"2.490882"
"226030.0";"2.529157"
"226040.0";"2.563702"
"226050.0";"2.569202"
"226060.0";"2.476829"
"226070.0";"2.476688"
"226080.0";"2.490628"
"226090.0";"2.485106"
"226100.0";"2.461714"
"226110.0";"2.493039"
"226120.0";"2.492908"
"226130.0";"2.463088"
"226140.0";"2.453319"
"226150.0";"2.483122"
"226160.0";"2.544869"
"226170.0";"2.525158"
"226180.0";"2.504406"
"226190.0";"2.518069"
"226200.0";"2.48943"
"226210.0";"2.488917"
"226220.0";"2.543916"
"226230.0";"2.466404"
"226240.0";"2.429039"
"226250.0";"2.518418"
"226260.0";"2.509812"
"226270.0";"2.483022"
"226280.0";"2.429004"
"226290.0";"2.478985"
"226300.0";"2.484815"
"226310.0";"2.497449"
"226320.0";"2.498936"
"226330.0";"2.499746"
"226340.0";"2.453207"
"226350.0";"2.497167"
"226360.0";"2.441233"
"226370.0";"2.467954"
"226380.0";"2.442223"
"226390.0";"2.423913"
"226400.0";"2.492598"
"226410.0";"2.446625"
"226420.0";"2.37674"
"226430.0";"2.366698"
"226440.0";"2.407949"
"226450.0";"2.4171"
"226460.0";"2.482778"
"226470.0";"2.408243"
"226480.0";"2.445827"
"226490.0";"2.39861"
"226500.0";"2.412432"
"226510.0";"2.428636"
"226520.0";"2.441363"
"226530.0";"2.507288"
"226540.0";"2.441779"
"226550.0";"2.428292"
"226560.0";"2.472271"
"226570.0";"2.490301"
"226580.0";"2.505519"
"226590.0";"2.499114"
"226600.0";"2.421802"
"226610.0";"2.50283"
"226620.0";"2.408755"
"226630.0";"2.439491"
"226640.0";"2.474344"
"226650.0";"2.472891"
"226660.0";"2.530441"
"226670.0";"2.45305"
"226680.0";"2.456705"
"226690.0";"2.482421"
"226700.0";"2.511933"
"226710.0";"2.522424"
"226720.0";"2.529128"
"226730.0";"2.567661"
"226740.0";"2.467954"
"226750.0";"2.417241"
"226760.0";"2.442685"
"226770.0";"2.473815"
"226780.0";"2.454053"
"226790.0";"2.488158"
"226800.0";"2.41748"
"226810.0";"2.483262"
"226820.0";"2.444839"
"226830.0";"2.405103"
"226840.0";"2.432564"
"226850.0";"2.409374"
"226860.0";"2.428146"
"226870.0";"2.44382"
"226880.0";"2.384706"
"226890.0";"2.431065"
"226900.0";"2.504878"
"226910.0";"2.468824"
"226920.0";"2.460541"
"226930.0";"2.436702"
"226940.0";"2.412426"
"226950.0";"2.493061"
"226960.0";"2.475249"
"226970.0";"2.453039"
"226980.0";"2.49738"
"226990.0";"2.455698"
"227000.0";"2.469654"
"227010.0";"2.472133"
"227020.0";"2.48836"
"227030.0";"2.588605"
"227040.0";"2.570226"
"227050.0";"2.512344"
"227060.0";"2.493752"
"227070.0";"2.509303"
"227080.0";"2.532614"
"227090.0";"2.480953"
"227100.0";"2.499613"
"227110.0";"2.462641"
"227120.0";"2.36526"
"227130.0";"2.369493"
"227140.0";"2.451874"
"227150.0";"2.423114"
"227160.0";"2.406486"
"227170.0";"2.447241"
"227180.0";"2.480446"
"227190.0";"2.441204"
"227200.0";"2.450138"
"227210.0";"2.468043"
"227220.0";"2.474822"
"227230.0";"2.47794"
"227240.0";"2.382834"
"227250.0";"2.450882"
"227260.0";"2.435348"
"227270.0";"2.43664"
"227280.0";"2.424869"
"227290.0";"2.446952"
"227300.0";"2.494688"
"227310.0";"2.466937"
"227320.0";"2.471083"
"227330.0";"2.488396"
"227340.0";"2.44364"
"227350.0";"2.436449"
"227360.0";"2.42673"
"227370.0";"2.466031"
"227380.0";"2.389241"
"227390.0";"2.452221"
"227400.0";"2.521398"
"227410.0";"2.505665"
"227420.0";"2.504629"
"227430.0";"2.58449"
"227440.0";"2.473555"
"227450.0";"2.533351"
"227460.0";"2.541139"
"227470.0";"2.401177"
"227480.0";"2.473984"
"227490.0";"2.403994"
"227500.0";"2.463189"
"227510.0";"2.487315"
"227520.0";"2.450852"
"227530.0";"2.403355"
"227540.0";"2.512151"
"227550.0";"2.413588"
"227560.0";"2.448839"
"227570.0";"2.486269"
"227580.0";"2.483231"
"227590.0";"2.472138"
"227600.0";"2.547647"
"227610.0";"2.495112"
"227620.0";"2.477138"
"227630.0";"2.48053"
"227640.0";"2.451409"
"227650.0";"2.470977"
"227660.0";"2.463205"
"227670.0";"2.543182"
"227680.0";"2.461597"
"227690.0";"2.483502"
"227700.0";"2.387619"
"227710.0";"2.431783"
"227720.0";"2.432023"
"227730.0";"2.356033"
"227740.0";"2.459943"
"227750.0";"2.394585"
"227760.0";"2.394906"
"227770.0";"2.447369"
"227780.0";"2.400234"
"227790.0";"2.386162"
"227800.0";"2.437899"
"227810.0";"2.423865"
"227820.0";"2.359215"
"227830.0";"2.360122"
"227840.0";"2.339447"
"227850.0";"2.419384"
"227860.0";"2.434371"
"227870.0";"2.452588"
"227880.0";"2.428623"
"227890.0";"2.40435"
"227900.0";"2.359987"
"227910.0";"2.398215"
"227920.0";"2.419815"
"227930.0";"2.390451"
"227940.0";"2.476596"
"227950.0";"2.436365"
"227960.0";"2.392215"
"227970.0";"2.389535"
"227980.0";"2.416174"
"227990.0";"2.439289"
"228000.0";"2.416865"
"228010.0";"2.436656"
"228020.0";"2.458228"
"228030.0";"2.454613"
"228040.0";"2.403756"
"228050.0";"2.373842"
"228060.0";"2.378041"
"228070.0";"2.412347"
"228080.0";"2.42146"
"228090.0";"2.443276"
"228100.0";"2.454761"
"228110.0";"2.422368"
"228120.0";"2.485169"
"228130.0";"2.44773"
"228140.0";"2.41518"
"228150.0";"2.473039"
"228160.0";"2.421633"
"228170.0";"2.43443"
"228180.0";"2.482694"
"228190.0";"2.458934"
"228200.0";"2.505762"
"228210.0";"2.498484"
"228220.0";"2.382914"
"228230.0";"2.436369"
"228240.0";"2.442151"
"228250.0";"2.49652"
"228260.0";"2.459469"
"228270.0";"2.50839"
"228280.0";"2.462807"
"228290.0";"2.49811"
"228300.0";"2.409537"
"228310.0";"2.420538"
"228320.0";"2.453814"
"228330.0";"2.409495"
"228340.0";"2.45658"
"228350.0";"2.518782"
"228360.0";"2.533295"
"228370.0";"2.57559"
"228380.0";"2.50524"
"228390.0";"2.519839"
"228400.0";"2.474365"
"228410.0";"2.462055"
"228420.0";"2.537545"
"228430.0";"2.518813"
"228440.0";"2.529536"
"228450.0";"2.551011"
"228460.0";"2.443771"
"228470.0";"2.502863"
"228480.0";"2.45143"
"228490.0";"2.443213"
"228500.0";"2.477764"
"228510.0";"2.553662"
"228520.0";"2.475226"
"228530.0";"2.45037"
"228540.0";"2.468614"
"228550.0";"2.39996"
"228560.0";"2.399814"
"228570.0";"2.488124"
"228580.0";"2.453596"
"228590.0";"2.471641"
"228600.0";"2.423158"
"228610.0";"2.442545"
"228620.0";"2.514689"
"228630.0";"2.499043"
"228640.0";"2.527517"
"228650.0";"2.491261"
"228660.0";"2.562838"
"228670.0";"2.521785"
"228680.0";"2.424285"
"228690.0";"2.378398"
"228700.0";"2.442839"
"228710.0";"2.481325"
"228720.0";"2.396574"
"228730.0";"2.41316"
"228740.0";"2.464404"
"228750.0";"2.409245"
"228760.0";"2.340968"
"228770.0";"2.387331"
"228780.0";"2.40165"
"228790.0";"2.466688"
"228800.0";"2.487217"
"228810.0";"2.471102"
"228820.0";"2.515571"
"228830.0";"2.512393"
"228840.0";"2.463173"
"228850.0";"2.521245"
"228860.0";"2.472831"
"228870.0";"2.448446"
"228880.0";"2.495787"
"228890.0";"2.489493"
"228900.0";"2.551027"
"228910.0";"2.469188"
"228920.0";"2.510967"
"228930.0";"2.489973"
"228940.0";"2.523644"
"228950.0";"2.49621"
"228960.0";"2.514602"
"228970.0";"2.488465"
"228980.0";"2.490056"
"228990.0";"2.431458"
"229000.0";"2.485804"
"229010.0";"2.440618"
"229020.0";"2.43314"
"229030.0";"2.437659"
"229040.0";"2.438666"
"229050.0";"2.500258"
"229060.0";"2.480905"
"229070.0";"2.495877"
"229080.0";"2.424159"
"229090.0";"2.396549"
"229100.0";"2.356987"
"229110.0";"2.370458"
"229120.0";"2.3726"
"229130.0";"2.397764"
"229140.0";"2.389088"
"229150.0";"2.39536"
"229160.0";"2.398117"
"229170.0";"2.494784"
"229180.0";"2.48519"
"229190.0";"2.441979"
"229200.0";"2.433756"
"229210.0";"2.416583"
"229220.0";"2.456827"
"229230.0";"2.390723"
"229240.0";"2.380387"
"229250.0";"2.393986"
"229260.0";"2.473047"
"229270.0";"2.436056"
"229280.0";"2.395299"
"229290.0";"2.443003"
"229300.0";"2.449585"
"229310.0";"2.514711"
"229320.0";"2.526417"
"229330.0";"2.451329"
"229340.0";"2.454535"
"229350.0";"2.46022"
"229360.0";"2.490165"
"229370.0";"2.388109"
"229380.0";"2.37662"
"229390.0";"2.375991"
"229400.0";"2.326811"
"229410.0";"2.316239"
"229420.0";"2.430485"
"229430.0";"2.347399"
"229440.0";"2.427785"
"229450.0";"2.435668"
"229460.0";"2.387235"
"229470.0";"2.419202"
"229480.0";"2.46611"
"229490.0";"2.39043"
"229500.0";"2.412497"
"229510.0";"2.495585"
"229520.0";"2.438635"
"229530.0";"2.399287"
"229540.0";"2.354475"
"229550.0";"2.362948"
"229560.0";"2.403818"
"229570.0";"2.357602"
"229580.0";"2.4068"
"229590.0";"2.338617"
"229600.0";"2.319638"
"229610.0";"2.35891"
"229620.0";"2.371709"
"229630.0";"2.391181"
"229640.0";"2.388641"
"229650.0";"2.364227"
"229660.0";"2.384425"
"229670.0";"2.432498"
"229680.0";"2.501604"
"229690.0";"2.482319"
"229700.0";"2.321764"
"229710.0";"2.387415"
"229720.0";"2.389743"
"229730.0";"2.368908"
"229740.0";"2.344559"
"229750.0";"2.370286"
"229760.0";"2.322677"
"229770.0";"2.37051"
"229780.0";"2.361686"
"229790.0";"2.409688"
"229800.0";"2.35555"
"229810.0";"2.392361"
"229820.0";"2.406376"
"229830.0";"2.474119"
"229840.0";"2.394787"
"229850.0";"2.364695"
"229860.0";"2.416291"
"229870.0";"2.366531"
"229880.0";"2.437449"
"229890.0";"2.397114"
"229900.0";"2.458414"
"229910.0";"2.431181"
"229920.0";"2.35901"
"229930.0";"2.392939"
"229940.0";"2.365857"
"229950.0";"2.390864"
"229960.0";"2.314171"
"229970.0";"2.374475"
"229980.0";"2.414958"
"229990.0";"2.376983"
"230000.0";"2.308346"
"230010.0";"2.355911"
"230020.0";"2.345984"
"230030.0";"2.281393"
"230040.0";"2.431852"
"230050.0";"2.34084"
"230060.0";"2.316423"
"230070.0";"2.362541"
"230080.0";"2.308448"
"230090.0";"2.367738"
"230100.0";"2.311949"
"230110.0";"2.344743"
"230120.0";"2.315899"
"230130.0";"2.433817"
"230140.0";"2.413026"
"230150.0";"2.39037"
"230160.0";"2.429526"
"230170.0";"2.356003"
"230180.0";"2.324179"
"230190.0";"2.304515"
"230200.0";"2.25912"
"230210.0";"2.312032"
"230220.0";"2.355619"
"230230.0";"2.335621"
"230240.0";"2.397214"
"230250.0";"2.344418"
"230260.0";"2.378996"
"230270.0";"2.409514"
"230280.0";"2.394495"
"230290.0";"2.421814"
"230300.0";"2.489452"
"230310.0";"2.413001"
"230320.0";"2.328112"
"230330.0";"2.467247"
"230340.0";"2.437037"
"230350.0";"2.460409"
"230360.0";"2.446936"
"230370.0";"2.365725"
"230380.0";"2.442392"
"230390.0";"2.43822"
"230400.0";"2.332413"
"230410.0";"2.48074"
"230420.0";"2.411665"
"230430.0";"2.405872"
"230440.0";"2.407468"
"230450.0";"2.398482"
"230460.0";"2.508013"
"230470.0";"2.407272"
"230480.0";"2.381645"
"230490.0";"2.404204"
"230500.0";"2.396358"
"230510.0";"2.334498"
"230520.0";"2.418276"
"230530.0";"2.41309"
"230540.0";"2.326758"
"230550.0";"2.42957"
"230560.0";"2.367786"
"230570.0";"2.378382"
"230580.0";"2.357742"
"230590.0";"2.386207"
"230600.0";"2.42584"
"230610.0";"2.352031"
"230620.0";"2.37643"
"230630.0";"2.3957"
"230640.0";"2.400289"
"230650.0";"2.419474"
"230660.0";"2.418485"
"230670.0";"2.41432"
"230680.0";"2.480516"
"230690.0";"2.324566"
"230700.0";"2.406657"
"230710.0";"2.473706"
"230720.0";"2.552152"
"230730.0";"2.450203"
"230740.0";"2.397394"
"230750.0";"2.429288"
"230760.0";"2.418281"
"230770.0";"2.456005"
"230780.0";"2.367953"
"230790.0";"2.387028"
"230800.0";"2.370354"
"230810.0";"2.485658"
"230820.0";"2.409024"
"230830.0";"2.442994"
"230840.0";"2.452606"
"230850.0";"2.536878"
"230860.0";"2.603498"
"230870.0";"2.569628"
"230880.0";"2.517642"
"230890.0";"2.510613"
"230900.0";"2.438536"
"230910.0";"2.515883"
"230920.0";"2.460599"
"230930.0";"2.493987"
"230940.0";"2.469289"
"230950.0";"2.530052"
"230960.0";"2.569869"
"230970.0";"2.55052"
"230980.0";"2.533701"
"230990.0";"2.558383"
"231000.0";"2.514592"
"231010.0";"2.568033"
"231020.0";"2.580562"
"231030.0";"2.511115"
"231040.0";"2.468271"
"231050.0";"2.430102"
"231060.0";"2.464952"
"231070.0";"2.493923"
"231080.0";"2.583638"
"231090.0";"2.5833"
"231100.0";"2.607816"
"231110.0";"2.654127"
"231120.0";"2.659394"
"231130.0";"2.688441"
"231140.0";"2.670814"
"231150.0";"2.748055"
"231160.0";"2.664762"
"231170.0";"2.689741"
"231180.0";"2.597454"
"231190.0";"2.563027"
"231200.0";"2.516804"
"231210.0";"2.540785"
"231220.0";"2.464529"
"231230.0";"2.482833"
"231240.0";"2.512467"
"231250.0";"2.583328"
"231260.0";"2.5383"
"231270.0";"2.572058"
"231280.0";"2.569446"
"231290.0";"2.415832"
"231300.0";"2.589685"
"231310.0";"2.483765"
"231320.0";"2.496523"
"231330.0";"2.558696"
"231340.0";"2.460341"
"231350.0";"2.555144"
"231360.0";"2.536043"
"231370.0";"2.651995"
"231380.0";"2.607087"
"231390.0";"2.655687"
"231400.0";"2.521172"
"231410.0";"2.458577"
"231420.0";"2.494884"
"231430.0";"2.567279"
"231440.0";"2.518051"
"231450.0";"2.443372"
"231460.0";"2.539517"
"231470.0";"2.505457"
"231480.0";"2.595817"
"231490.0";"2.603506"
"231500.0";"2.716477"
"231510.0";"2.628822"
"231520.0";"2.689025"
"231530.0";"2.727617"
"231540.0";"2.685042"
"231550.0";"2.741122"
"231560.0";"2.84271"
"231570.0";"2.778311"
"231580.0";"2.698557"
"231590.0";"2.752425"
"231600.0";"2.862622"
"231610.0";"2.98872"
"231620.0";"3.03239"
"231630.0";"3.066233"
"231640.0";"2.898589"
"231650.0";"2.724029"
"231660.0";"2.722621"
"231670.0";"2.6882"
"231680.0";"2.64661"
"231690.0";"2.719349"
"231700.0";"2.659712"
"231710.0";"2.513671"
"231720.0";"2.675377"
"231730.0";"2.723042"
"231740.0";"2.724534"
"231750.0";"2.714935"
"231760.0";"2.725029"
"231770.0";"2.78175"
"231780.0";"2.749419"
"231790.0";"2.676661"
"231800.0";"2.708256"
"231810.0";"2.578822"
"231820.0";"2.568819"
"231830.0";"2.598998"
"231840.0";"2.637383"
"231850.0";"2.640836"
"231860.0";"2.705466"
"231870.0";"2.748453"
"231880.0";"2.615218"
"231890.0";"2.708686"
"231900.0";"2.658561"
"231910.0";"2.642982"
"231920.0";"2.71625"
"231930.0";"2.71643"
"231940.0";"2.658062"
"231950.0";"2.672868"
"231960.0";"2.533889"
"231970.0";"2.457192"
"231980.0";"2.463058"
"231990.0";"2.420758"
"232000.0";"2.372449"
"232010.0";"2.426773"
"232020.0";"2.44878"
"232030.0";"2.440813"
"232040.0";"2.517071"
"232050.0";"2.466521"
"232060.0";"2.456968"
"232070.0";"2.498049"
"232080.0";"2.458438"
"232090.0";"2.495807"
"232100.0";"2.473516"
"232110.0";"2.495764"
"232120.0";"2.40671"
"232130.0";"2.42423"
"232140.0";"2.434726"
"232150.0";"2.38958"
"232160.0";"2.392443"
"232170.0";"2.467489"
"232180.0";"2.444273"
"232190.0";"2.434513"
"232200.0";"2.467395"
"232210.0";"2.51914"
"232220.0";"2.523245"
"232230.0";"2.499007"
"232240.0";"2.410707"
"232250.0";"2.446008"
"232260.0";"2.446269"
"232270.0";"2.49108"
"232280.0";"2.395157"
"232290.0";"2.46391"
"232300.0";"2.512869"
"232310.0";"2.514637"
"232320.0";"2.45503"
"232330.0";"2.420441"
"232340.0";"2.504966"
"232350.0";"2.434381"
"232360.0";"2.389138"
"232370.0";"2.398264"
"232380.0";"2.42281"
"232390.0";"2.429298"
"232400.0";"2.346538"
"232410.0";"2.364831"
"232420.0";"2.410283"
"232430.0";"2.363425"
"232440.0";"2.402487"
"232450.0";"2.438424"
"232460.0";"2.42472"
"232470.0";"2.423536"
"232480.0";"2.42873"
"232490.0";"2.452695"
"232500.0";"2.51844"
"232510.0";"2.491041"
"232520.0";"2.471439"
"232530.0";"2.463102"
"232540.0";"2.408855"
"232550.0";"2.44143"
"232560.0";"2.499906"
"232570.0";"2.463296"
"232580.0";"2.420205"
"232590.0";"2.430124"
"232600.0";"2.447223"
"232610.0";"2.431691"
"232620.0";"2.354761"
"232630.0";"2.447539"
"232640.0";"2.366181"
"232650.0";"2.476673"
"232660.0";"2.516936"
"232670.0";"2.476735"
"232680.0";"2.504395"
"232690.0";"2.418471"
"232700.0";"2.35123"
"232710.0";"2.482229"
"232720.0";"2.450231"
"232730.0";"2.404115"
"232740.0";"2.444149"
"232750.0";"2.451289"
"232760.0";"2.463843"
"232770.0";"2.433233"
"232780.0";"2.45642"
"232790.0";"2.506494"
"232800.0";"2.429428"
"232810.0";"2.427373"
"232820.0";"2.46466"
"232830.0";"2.420777"
"232840.0";"2.417237"
"232850.0";"2.446512"
"232860.0";"2.457808"
"232870.0";"2.413251"
"232880.0";"2.383172"
"232890.0";"2.458524"
"232900.0";"2.464955"
"232910.0";"2.480685"
"232920.0";"2.559672"
"232930.0";"2.539716"
"232940.0";"2.509863"
"232950.0";"2.442967"
"232960.0";"2.463028"
"232970.0";"2.426205"
"232980.0";"2.421672"
"232990.0";"2.408534"
"233000.0";"2.463286"
"233010.0";"2.435483"
"233020.0";"2.482013"
"233030.0";"2.436061"
"233040.0";"2.380063"
"233050.0";"2.358733"
"233060.0";"2.423826"
"233070.0";"2.412078"
"233080.0";"2.456029"
"233090.0";"2.418153"
"233100.0";"2.464427"
"233110.0";"2.424643"
"233120.0";"2.438994"
"233130.0";"2.420206"
"233140.0";"2.459563"
"233150.0";"2.450491"
"233160.0";"2.444537"
"233170.0";"2.415746"
"233180.0";"2.40191"
"233190.0";"2.443195"
"233200.0";"2.448242"
"233210.0";"2.434395"
"233220.0";"2.383731"
"233230.0";"2.417524"
"233240.0";"2.491377"
"233250.0";"2.501271"
"233260.0";"2.481545"
"233270.0";"2.416125"
"233280.0";"2.332224"
"233290.0";"2.34073"
"233300.0";"2.391278"
"233310.0";"2.375505"
"233320.0";"2.335271"
"233330.0";"2.309372"
"233340.0";"2.337694"
"233350.0";"2.32454"
"233360.0";"2.374074"
"233370.0";"2.366668"
"233380.0";"2.463541"
"233390.0";"2.439351"
"233400.0";"2.465161"
"233410.0";"2.435132"
"233420.0";"2.375721"
