# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"244290.0";"0.7695844"
"244300.0";"0.7606713"
"244310.0";"0.836422"
"244320.0";"0.8172273"
"244330.0";"0.7668608"
"244340.0";"0.7369347"
"244350.0";"0.7657688"
"244360.0";"0.7422168"
"244370.0";"0.7772505"
"244380.0";"0.8008257"
"244390.0";"0.7271486"
"244400.0";"0.7750717"
"244410.0";"0.7935858"
"244420.0";"0.7396934"
"244430.0";"0.8042792"
"244440.0";"0.7950096"
"244450.0";"0.7786173"
"244460.0";"0.7584904"
"244470.0";"0.7471135"
"244480.0";"0.7657972"
"244490.0";"0.7869161"
"244500.0";"0.7702914"
"244510.0";"0.8004531"
"244520.0";"0.8063338"
"244530.0";"0.7438423"
"244540.0";"0.7943105"
"244550.0";"0.7625751"
"244560.0";"0.8091885"
"244570.0";"0.7890614"
"244580.0";"0.7730861"
"244590.0";"0.7739488"
"244600.0";"0.8027774"
"244610.0";"0.8015445"
"244620.0";"0.7920434"
"244630.0";"0.8035045"
"244640.0";"0.7816051"
"244650.0";"0.7820236"
"244660.0";"0.7928438"
"244670.0";"0.7907934"
"244680.0";"0.7750562"
"244690.0";"0.7503032"
"244700.0";"0.7777771"
"244710.0";"0.7368952"
"244720.0";"0.7576953"
"244730.0";"0.7642915"
"244740.0";"0.7662902"
"244750.0";"0.8027639"
"244760.0";"0.8207514"
"244770.0";"0.8230826"
"244780.0";"0.8011894"
"244790.0";"0.792118"
"244800.0";"0.8241764"
"244810.0";"0.7637925"
"244820.0";"0.7586005"
"244830.0";"0.7512994"
"244840.0";"0.7799424"
"244850.0";"0.8256597"
"244860.0";"0.8021776"
"244870.0";"0.7884281"
"244880.0";"0.8119546"
"244890.0";"0.7300063"
"244900.0";"0.7606819"
"244910.0";"0.7610629"
"244920.0";"0.7495673"
"244930.0";"0.7771933"
"244940.0";"0.7801703"
"244950.0";"0.7448924"
"244960.0";"0.773699"
"244970.0";"0.8045087"
"244980.0";"0.8054665"
"244990.0";"0.7745069"
"245000.0";"0.7484587"
"245010.0";"0.7779134"
"245020.0";"0.7497434"
"245030.0";"0.7519242"
"245040.0";"0.7816682"
"245050.0";"0.7991676"
"245060.0";"0.7909371"
"245070.0";"0.8314882"
"245080.0";"0.7765034"
"245090.0";"0.7795677"
"245100.0";"0.7851694"
"245110.0";"0.7756205"
"245120.0";"0.7446081"
"245130.0";"0.7586541"
"245140.0";"0.8189247"
"245150.0";"0.7974483"
"245160.0";"0.7910323"
"245170.0";"0.8259703"
"245180.0";"0.8086839"
"245190.0";"0.7784535"
"245200.0";"0.7719412"
"245210.0";"0.794009"
"245220.0";"0.8026127"
"245230.0";"0.7741904"
"245240.0";"0.8110937"
"245250.0";"0.7736627"
"245260.0";"0.7780503"
"245270.0";"0.7550056"
"245280.0";"0.8077628"
"245290.0";"0.796978"
"245300.0";"0.7919664"
"245310.0";"0.7889106"
"245320.0";"0.7797012"
"245330.0";"0.8005107"
"245340.0";"0.6445755"
"245350.0";"0.7492998"
"245360.0";"0.7647756"
"245370.0";"0.7618062"
"245380.0";"0.8079789"
"245390.0";"0.7671275"
"245400.0";"0.7466038"
"245410.0";"0.7401018"
"245420.0";"0.7583233"
"245430.0";"0.7797609"
"245440.0";"0.7425004"
"245450.0";"0.7514421"
"245460.0";"0.7923356"
"245470.0";"0.7957642"
"245480.0";"0.7577982"
"245490.0";"0.7723119"
"245500.0";"0.7912279"
"245510.0";"0.7953277"
"245520.0";"0.8006131"
"245530.0";"0.7418881"
"245540.0";"0.7920672"
"245550.0";"0.7635661"
"245560.0";"0.7780033"
"245570.0";"0.756805"
"245580.0";"0.7893832"
"245590.0";"0.7661386"
"245600.0";"0.7663534"
"245610.0";"0.7559421"
"245620.0";"0.7845647"
"245630.0";"0.7773604"
"245640.0";"0.8058457"
"245650.0";"0.7592561"
"245660.0";"0.7686912"
"245670.0";"0.846797"
"245680.0";"0.7914577"
"245690.0";"0.7461154"
"245700.0";"0.7749003"
"245710.0";"0.7383315"
"245720.0";"0.804568"
"245730.0";"0.78195"
"245740.0";"0.7448395"
"245750.0";"0.786383"
"245760.0";"0.7472575"
"245770.0";"0.7765222"
"245780.0";"0.7653781"
"245790.0";"0.7755139"
"245800.0";"0.7906586"
"245810.0";"0.7995821"
"245820.0";"0.772078"
"245830.0";"0.7265984"
"245840.0";"0.7427209"
"245850.0";"0.8164003"
"245860.0";"0.7361157"
"245870.0";"0.8097932"
"245880.0";"0.7969025"
"245890.0";"0.7529024"
"245900.0";"0.7275585"
"245910.0";"0.7074279"
"245920.0";"0.7909477"
"245930.0";"0.7785944"
"245940.0";"0.7279493"
"245950.0";"0.7797243"
"245960.0";"0.7414727"
"245970.0";"0.7671307"
"245980.0";"0.7430652"
"245990.0";"0.7944976"
"246000.0";"0.776219"
"246010.0";"0.8012424"
"246020.0";"0.7541014"
"246030.0";"0.8190057"
"246040.0";"0.7501926"
"246050.0";"0.7524543"
"246060.0";"0.7810869"
"246070.0";"0.7746211"
"246080.0";"0.7456006"
"246090.0";"0.8096472"
"246100.0";"0.7662389"
"246110.0";"0.7637578"
"246120.0";"0.7688868"
"246130.0";"0.7691689"
"246140.0";"0.8177044"
"246150.0";"0.7739444"
"246160.0";"0.7821729"
"246170.0";"0.7769756"
"246180.0";"0.7877283"
"246190.0";"0.7742864"
"246200.0";"0.7565806"
"246210.0";"0.7962643"
"246220.0";"0.8624281"
"246230.0";"0.775351"
"246240.0";"0.8225507"
"246250.0";"0.7854203"
"246260.0";"0.8045353"
"246270.0";"0.7259769"
"246280.0";"0.7885392"
"246290.0";"0.7687483"
"246300.0";"0.7889369"
"246310.0";"0.7595077"
"246320.0";"0.7715247"
"246330.0";"0.7339823"
"246340.0";"0.7422943"
"246350.0";"0.7714227"
"246360.0";"0.7399682"
"246370.0";"0.7912931"
"246380.0";"0.7589395"
"246390.0";"0.7601431"
"246400.0";"0.7400167"
"246410.0";"0.8220998"
"246420.0";"0.7759385"
"246430.0";"0.7591296"
"246440.0";"0.7724078"
"246450.0";"0.7730049"
"246460.0";"0.7902848"
"246470.0";"0.7798327"
"246480.0";"0.7688138"
"246490.0";"0.7844405"
"246500.0";"0.8042607"
"246510.0";"0.7960561"
"246520.0";"0.8070645"
"246530.0";"0.7503903"
"246540.0";"0.7725294"
"246550.0";"0.8014297"
"246560.0";"0.7916514"
"246570.0";"0.7796626"
"246580.0";"0.7719014"
"246590.0";"0.7878957"
"246600.0";"0.7196186"
"246610.0";"0.7628903"
"246620.0";"0.7731344"
"246630.0";"0.7577217"
"246640.0";"0.7901605"
"246650.0";"0.7820372"
"246660.0";"0.7368298"
"246670.0";"0.7190803"
"246680.0";"0.7620718"
"246690.0";"0.7566334"
"246700.0";"0.7775057"
"246710.0";"0.7963979"
"246720.0";"0.7485678"
"246730.0";"0.7310666"
"246740.0";"0.7338741"
"246750.0";"0.7954793"
"246760.0";"0.8070539"
"246770.0";"0.7858054"
"246780.0";"0.8146886"
"246790.0";"0.8186976"
"246800.0";"0.7302971"
"246810.0";"0.7977807"
"246820.0";"0.7373832"
"246830.0";"0.7148914"
"246840.0";"0.7515517"
"246850.0";"0.714776"
"246860.0";"0.7534044"
"246870.0";"0.7484896"
"246880.0";"0.7466662"
"246890.0";"0.728907"
"246900.0";"0.7003443"
"246910.0";"0.8021057"
"246920.0";"0.7623314"
"246930.0";"0.7207566"
"246940.0";"0.7669248"
"246950.0";"0.7564428"
"246960.0";"0.7570581"
"246970.0";"0.7722629"
"246980.0";"0.741508"
"246990.0";"0.7809671"
"247000.0";"0.7233464"
"247010.0";"0.7801958"
"247020.0";"0.7830033"
"247030.0";"0.729003"
"247040.0";"0.7561657"
"247050.0";"0.7670688"
"247060.0";"0.7479108"
"247070.0";"0.7503676"
"247080.0";"0.7335163"
"247090.0";"0.7814061"
"247100.0";"0.7948596"
"247110.0";"0.7422274"
"247120.0";"0.761778"
"247130.0";"0.7964506"
"247140.0";"0.7755393"
"247150.0";"0.7872951"
"247160.0";"0.7532137"
"247170.0";"0.7869502"
"247180.0";"0.7787226"
"247190.0";"0.777129"
"247200.0";"0.7800987"
"247210.0";"0.728709"
"247220.0";"0.7391794"
"247230.0";"0.7546193"
"247240.0";"0.7353596"
"247250.0";"0.7823065"
"247260.0";"0.779999"
"247270.0";"0.7575811"
"247280.0";"0.7778966"
"247290.0";"0.7397354"
"247300.0";"0.7279842"
"247310.0";"0.7722597"
"247320.0";"0.7639281"
"247330.0";"0.7769356"
"247340.0";"0.7544932"
"247350.0";"0.7499162"
"247360.0";"0.767464"
"247370.0";"0.7916095"
"247380.0";"0.7599438"
"247390.0";"0.7573804"
"247400.0";"0.7592344"
"247410.0";"0.7244169"
"247420.0";"0.7595384"
"247430.0";"0.749308"
"247440.0";"0.7477436"
"247450.0";"0.7004998"
"247460.0";"0.7323069"
"247470.0";"0.7931712"
"247480.0";"0.7369094"
"247490.0";"0.818871"
"247500.0";"0.7630523"
"247510.0";"0.7861842"
"247520.0";"0.7762153"
"247530.0";"0.7609841"
"247540.0";"0.7696143"
"247550.0";"0.7546191"
"247560.0";"0.7328933"
"247570.0";"0.7311265"
"247580.0";"0.7552366"
"247590.0";"0.719228"
"247600.0";"0.7646079"
"247610.0";"0.7378803"
"247620.0";"0.7537878"
"247630.0";"0.7878996"
"247640.0";"0.7832579"
"247650.0";"0.7402084"
"247660.0";"0.7684069"
"247670.0";"0.7508696"
"247680.0";"0.74216"
"247690.0";"0.8008049"
"247700.0";"0.7952579"
"247710.0";"0.7755187"
"247720.0";"0.7566441"
"247730.0";"0.7525613"
"247740.0";"0.7680435"
"247750.0";"0.7456367"
"247760.0";"0.7118908"
"247770.0";"0.7834418"
"247780.0";"0.7062024"
"247790.0";"0.7751786"
"247800.0";"0.7607213"
"247810.0";"0.7501704"
"247820.0";"0.7344657"
"247830.0";"0.7515725"
"247840.0";"0.7676596"
"247850.0";"0.7574256"
"247860.0";"0.7203588"
"247870.0";"0.7581246"
"247880.0";"0.7609597"
"247890.0";"0.7592035"
"247900.0";"0.7864358"
"247910.0";"0.8025524"
"247920.0";"0.7862751"
"247930.0";"0.7924467"
"247940.0";"0.7994226"
"247950.0";"0.7424091"
"247960.0";"0.7681828"
"247970.0";"0.7716587"
"247980.0";"0.7848628"
"247990.0";"0.7724254"
"248000.0";"0.7562606"
"248010.0";"0.7769796"
"248020.0";"0.7129073"
"248030.0";"0.7143115"
"248040.0";"0.7902821"
"248050.0";"0.7807539"
"248060.0";"0.8120889"
"248070.0";"0.7309564"
"248080.0";"0.7057434"
"248090.0";"0.7610317"
"248100.0";"0.7444589"
"248110.0";"0.7696872"
"248120.0";"0.7428674"
"248130.0";"0.7641954"
"248140.0";"0.7928836"
"248150.0";"0.7803013"
"248160.0";"0.7272478"
"248170.0";"0.6953296"
"248180.0";"0.7048757"
"248190.0";"0.7217099"
"248200.0";"0.7057691"
"248210.0";"0.72452"
"248220.0";"0.7749118"
"248230.0";"0.7806724"
"248240.0";"0.7627432"
"248250.0";"0.7434242"
"248260.0";"0.7437351"
"248270.0";"0.7347729"
"248280.0";"0.7216163"
"248290.0";"0.7973539"
"248300.0";"0.7411407"
"248310.0";"0.7778159"
"248320.0";"0.7654563"
"248330.0";"0.7265075"
"248340.0";"0.7563369"
"248350.0";"0.7546833"
"248360.0";"0.7109445"
"248370.0";"0.766829"
"248380.0";"0.7515965"
"248390.0";"0.6576249"
"248400.0";"0.6449606"
"248410.0";"0.7018692"
"248420.0";"0.7607489"
"248430.0";"0.7679199"
"248440.0";"0.7166321"
"248450.0";"0.7667111"
"248460.0";"0.7629499"
"248470.0";"0.785199"
"248480.0";"0.7414911"
"248490.0";"0.7932995"
"248500.0";"0.7534434"
"248510.0";"0.724578"
"248520.0";"0.7493761"
"248530.0";"0.7045189"
"248540.0";"0.8056291"
"248550.0";"0.7277053"
"248560.0";"0.7121188"
"248570.0";"0.7291591"
"248580.0";"0.8157533"
"248590.0";"0.7407812"
"248600.0";"0.7250144"
"248610.0";"0.7794681"
"248620.0";"0.7479947"
"248630.0";"0.7446062"
"248640.0";"0.7353244"
"248650.0";"0.7592424"
"248660.0";"0.7265268"
"248670.0";"0.7427791"
"248680.0";"0.7607076"
"248690.0";"0.7585765"
"248700.0";"0.7410377"
"248710.0";"0.7644423"
"248720.0";"0.7475935"
"248730.0";"0.7452987"
"248740.0";"0.7264852"
"248750.0";"0.7551379"
"248760.0";"0.7545238"
"248770.0";"0.8004117"
"248780.0";"0.7599632"
"248790.0";"0.7494681"
"248800.0";"0.7567152"
"248810.0";"0.6978209"
"248820.0";"0.7555807"
"248830.0";"0.7989705"
"248840.0";"0.8233063"
"248850.0";"0.7332425"
"248860.0";"0.7485844"
"248870.0";"0.715867"
"248880.0";"0.7631882"
"248890.0";"0.7491593"
"248900.0";"0.7745787"
"248910.0";"0.7297087"
"248920.0";"0.7995919"
"248930.0";"0.7968402"
"248940.0";"0.810758"
"248950.0";"0.777775"
"248960.0";"0.7357336"
"248970.0";"0.7920789"
"248980.0";"0.7733656"
"248990.0";"0.7656537"
"249000.0";"0.7676588"
"249010.0";"0.7905985"
"249020.0";"0.7781028"
"249030.0";"0.7866924"
"249040.0";"0.7868763"
"249050.0";"0.7606114"
"249060.0";"0.7941673"
"249070.0";"0.7809184"
"249080.0";"0.7577931"
"249090.0";"0.7746715"
"249100.0";"0.7639824"
"249110.0";"0.7833177"
"249120.0";"0.6952043"
"249130.0";"0.7692814"
"249140.0";"0.7765364"
"249150.0";"0.7712644"
"249160.0";"0.7816256"
"249170.0";"0.7260056"
"249180.0";"0.8061346"
"249190.0";"0.771929"
"249200.0";"0.7229806"
"249210.0";"0.7509232"
"249220.0";"0.7403492"
"249230.0";"0.7640983"
"249240.0";"0.7157389"
"249250.0";"0.7088589"
"249260.0";"0.7740242"
"249270.0";"0.7429277"
"249280.0";"0.7171758"
"249290.0";"0.7441259"
"249300.0";"0.7765721"
"249310.0";"0.7465778"
"249320.0";"0.7890869"
"249330.0";"0.756113"
"249340.0";"0.7413373"
"249350.0";"0.7466158"
"249360.0";"0.7478087"
"249370.0";"0.7864159"
"249380.0";"0.8045258"
"249390.0";"0.7805648"
"249400.0";"0.8237006"
"249410.0";"0.7679428"
"249420.0";"0.7929831"
"249430.0";"0.7648068"
"249440.0";"0.736192"
"249450.0";"0.7435806"
"249460.0";"0.7730517"
"249470.0";"0.782663"
"249480.0";"0.7616841"
"249490.0";"0.7667297"
"249500.0";"0.7867436"
"249510.0";"0.7684231"
"249520.0";"0.7531249"
"249530.0";"0.7552155"
"249540.0";"0.7428896"
"249550.0";"0.7944058"
"249560.0";"0.765451"
"249570.0";"0.7657794"
"249580.0";"0.7708442"
"249590.0";"0.7862835"
"249600.0";"0.7540272"
"249610.0";"0.7457914"
"249620.0";"0.7736995"
"249630.0";"0.7939782"
"249640.0";"0.7386453"
"249650.0";"0.740186"
"249660.0";"0.7485784"
"249670.0";"0.7592999"
"249680.0";"0.79005"
"249690.0";"0.7841772"
"249700.0";"0.7357485"
"249710.0";"0.7291232"
"249720.0";"0.7380666"
"249730.0";"0.7665178"
"249740.0";"0.8025216"
"249750.0";"0.7213773"
"249760.0";"0.7453332"
"249770.0";"0.7168325"
"249780.0";"0.7536737"
"249790.0";"0.7615269"
"249800.0";"0.7408742"
"249810.0";"0.7848024"
"249820.0";"0.7895476"
"249830.0";"0.7673501"
"249840.0";"0.7521506"
"249850.0";"0.7851776"
"249860.0";"0.7579729"
"249870.0";"0.691107"
"249880.0";"0.7656623"
"249890.0";"0.7453554"
"249900.0";"0.7340096"
"249910.0";"0.7335306"
"249920.0";"0.7069332"
"249930.0";"0.7585387"
"249940.0";"0.7429743"
"249950.0";"0.785184"
"249960.0";"0.765113"
"249970.0";"0.7680327"
"249980.0";"0.7549995"
"249990.0";"0.7564565"
"250000.0";"0.7389904"
"250010.0";"0.7959208"
"250020.0";"0.7710117"
"250030.0";"0.8176121"
"250040.0";"0.7398522"
"250050.0";"0.7539238"
"250060.0";"0.7432585"
"250070.0";"0.6794207"
"250080.0";"0.7282486"
"250090.0";"0.7171656"
"250100.0";"0.7445868"
"250110.0";"0.7640642"
"250120.0";"0.7513062"
"250130.0";"0.7655604"
"250140.0";"0.8211704"
"250150.0";"0.7305983"
"250160.0";"0.8074344"
"250170.0";"0.6806489"
"250180.0";"0.8693438"
"250190.0";"0.8003563"
"250200.0";"0.7271768"
"250210.0";"0.8561531"
"250220.0";"0.8476254"
"250230.0";"0.8145216"
"250240.0";"0.8482909"
"250250.0";"0.8019685"
"250260.0";"0.8265238"
"250270.0";"0.8179712"
"250280.0";"0.7936628"
"250290.0";"0.8013806"
"250300.0";"0.7796991"
"250310.0";"0.7703286"
"250320.0";"0.8124679"
"250330.0";"0.7829924"
"250340.0";"0.8152979"
"250350.0";"0.7470169"
"250360.0";"0.7688806"
"250370.0";"0.7691981"
"250380.0";"0.7969499"
"250390.0";"0.8156728"
"250400.0";"0.8066011"
"250410.0";"0.8343419"
"250420.0";"0.7958169"
"250430.0";"0.8140556"
"250440.0";"0.6524149"
"250450.0";"0.7058003"
"250460.0";"0.767443"
"250470.0";"0.70961"
"250480.0";"0.7193478"
"250490.0";"0.7376945"
"250500.0";"0.725035"
"250510.0";"0.7537141"
"250520.0";"0.7634384"
"250530.0";"0.764409"
"250540.0";"0.7877173"
"250550.0";"0.7956891"
"250560.0";"0.7714667"
"250570.0";"0.7502599"
"250580.0";"0.7414992"
"250590.0";"0.8213717"
"250600.0";"0.7723638"
"250610.0";"0.7474447"
"250620.0";"0.7597832"
"250630.0";"0.7395824"
"250640.0";"0.7506666"
"250650.0";"0.7781652"
"250660.0";"0.7641164"
"250670.0";"0.7632101"
"250680.0";"0.7476288"
"250690.0";"0.7339824"
"250700.0";"0.777239"
"250710.0";"0.7535332"
"250720.0";"0.7536968"
"250730.0";"0.746496"
"250740.0";"0.7475438"
"250750.0";"0.7559279"
"250760.0";"0.7350495"
"250770.0";"0.7440805"
"250780.0";"0.7429112"
"250790.0";"0.7469698"
"250800.0";"0.7665442"
"250810.0";"0.7274483"
"250820.0";"0.7399359"
"250830.0";"0.7189505"
"250840.0";"0.7363073"
"250850.0";"0.7326208"
"250860.0";"0.7407326"
"250870.0";"0.7580122"
"250880.0";"0.7840651"
"250890.0";"0.7029443"
"250900.0";"0.7770215"
"250910.0";"0.7684483"
"250920.0";"0.8105378"
"250930.0";"0.7805048"
"250940.0";"0.7695673"
"250950.0";"0.7309759"
"250960.0";"0.7515277"
"250970.0";"0.7781782"
"250980.0";"0.7652562"
"250990.0";"0.7675582"
"251000.0";"0.722987"
"251010.0";"0.7883737"
"251020.0";"0.8181982"
"251030.0";"0.7822005"
"251040.0";"0.8007299"
"251050.0";"0.8192688"
"251060.0";"0.7825896"
"251070.0";"0.704929"
"251080.0";"0.7347281"
"251090.0";"0.7457619"
"251100.0";"0.7071988"
"251110.0";"0.7180781"
"251120.0";"0.7172128"
"251130.0";"0.7135103"
"251140.0";"0.7476619"
"251150.0";"0.7378491"
"251160.0";"0.7285418"
"251170.0";"0.7707192"
"251180.0";"0.7593876"
"251190.0";"0.731937"
"251200.0";"0.7052525"
"251210.0";"0.7140756"
"251220.0";"0.6935878"
"251230.0";"0.7402499"
"251240.0";"0.7728534"
"251250.0";"0.7875912"
"251260.0";"0.7212635"
"251270.0";"0.759316"
"251280.0";"0.7158268"
"251290.0";"0.7110986"
"251300.0";"0.7835344"
"251310.0";"0.7288187"
"251320.0";"0.8062525"
"251330.0";"0.7533464"
"251340.0";"0.7638554"
"251350.0";"0.6924285"
"251360.0";"0.7106462"
"251370.0";"0.7639986"
"251380.0";"0.7325407"
"251390.0";"0.7770569"
"251400.0";"0.7296746"
"251410.0";"0.7466694"
"251420.0";"0.751197"
"251430.0";"0.7567968"
"251440.0";"0.6905664"
"251450.0";"0.7389905"
"251460.0";"0.7130409"
"251470.0";"0.7131855"
"251480.0";"0.7737268"
"251490.0";"0.8085598"
"251500.0";"0.7636302"
"251510.0";"0.8088133"
"251520.0";"0.8037127"
"251530.0";"0.7445688"
"251540.0";"0.7716514"
"251550.0";"0.7487662"
"251560.0";"0.7741199"
"251570.0";"0.7427955"
"251580.0";"0.7449603"
"251590.0";"0.7271246"
"251600.0";"0.7197264"
"251610.0";"0.7873309"
"251620.0";"0.834875"
"251630.0";"0.7175247"
"251640.0";"0.6993244"
"251650.0";"0.7383884"
"251660.0";"0.7320831"
"251670.0";"0.7577656"
"251680.0";"0.7217596"
"251690.0";"0.7986526"
"251700.0";"0.6975592"
"251710.0";"0.6827847"
"251720.0";"0.680338"
"251730.0";"0.7027302"
"251740.0";"0.7302802"
"251750.0";"0.7123123"
"251760.0";"0.6760548"
"251770.0";"0.7031798"
"251780.0";"0.7094831"
"251790.0";"0.7242475"
"251800.0";"0.7169329"
"251810.0";"0.7491388"
"251820.0";"0.6940613"
"251830.0";"0.7114761"
"251840.0";"0.7078723"
"251850.0";"0.7508755"
"251860.0";"0.6952018"
"251870.0";"0.7293184"
"251880.0";"0.7018176"
"251890.0";"0.7745026"
"251900.0";"0.7008148"
"251910.0";"0.7276846"
"251920.0";"0.7279179"
"251930.0";"0.7633336"
"251940.0";"0.788876"
"251950.0";"0.7512285"
"251960.0";"0.747766"
"251970.0";"0.7604419"
"251980.0";"0.7087721"
"251990.0";"0.7482151"
"252000.0";"0.7341534"
"252010.0";"0.7411113"
"252020.0";"0.7342213"
"252030.0";"0.7803675"
"252040.0";"0.7677558"
"252050.0";"0.7503318"
"252060.0";"0.7714277"
"252070.0";"0.7177769"
"252080.0";"0.7346625"
"252090.0";"0.7001817"
"252100.0";"0.7610658"
"252110.0";"0.7542957"
"252120.0";"0.7113933"
"252130.0";"0.7755067"
"252140.0";"0.6888788"
"252150.0";"0.7459587"
"252160.0";"0.7490386"
"252170.0";"0.7186803"
"252180.0";"0.7554551"
"252190.0";"0.7094262"
"252200.0";"0.7355793"
"252210.0";"0.6926014"
"252220.0";"0.7492651"
"252230.0";"0.7518939"
"252240.0";"0.7549814"
"252250.0";"0.7970383"
"252260.0";"0.7443957"
"252270.0";"0.8040458"
"252280.0";"0.758972"
"252290.0";"0.7804416"
"252300.0";"0.7964405"
"252310.0";"0.7724881"
"252320.0";"0.780859"
"252330.0";"0.7391867"
"252340.0";"0.7400673"
"252350.0";"0.743302"
"252360.0";"0.7576201"
"252370.0";"0.7380928"
"252380.0";"0.7330333"
"252390.0";"0.7562729"
"252400.0";"0.7428766"
"252410.0";"0.7706655"
"252420.0";"0.7852337"
"252430.0";"0.7558553"
"252440.0";"0.7548975"
"252450.0";"0.7515887"
"252460.0";"0.7471941"
"252470.0";"0.720995"
"252480.0";"0.7615938"
"252490.0";"0.7207233"
"252500.0";"0.7633258"
"252510.0";"0.776838"
"252520.0";"0.8036054"
"252530.0";"0.782485"
"252540.0";"0.8025341"
"252550.0";"0.7425402"
"252560.0";"0.7722088"
"252570.0";"0.7553285"
"252580.0";"0.7265733"
"252590.0";"0.7805107"
"252600.0";"0.7856267"
"252610.0";"0.855033"
"252620.0";"0.8200323"
"252630.0";"0.7812388"
"252640.0";"0.7478644"
"252650.0";"0.7316188"
"252660.0";"0.757498"
"252670.0";"0.717"
"252680.0";"0.7418289"
"252690.0";"0.809342"
"252700.0";"0.7997413"
"252710.0";"0.8133613"
"252720.0";"0.7760068"
"252730.0";"0.702311"
"252740.0";"0.7321461"
"252750.0";"0.7422273"
"252760.0";"0.7944144"
"252770.0";"0.748087"
"252780.0";"0.7740494"
"252790.0";"0.7549891"
"252800.0";"0.786346"
"252810.0";"0.7679882"
"252820.0";"0.8217804"
"252830.0";"0.7933993"
"252840.0";"0.7666822"
"252850.0";"0.8114977"
"252860.0";"0.7989374"
"252870.0";"0.7400735"
"252880.0";"0.7835568"
"252890.0";"0.8179067"
"252900.0";"0.7865202"
"252910.0";"0.7713943"
"252920.0";"0.7898394"
"252930.0";"0.7834609"
"252940.0";"0.7581037"
"252950.0";"0.7714545"
"252960.0";"0.7568579"
"252970.0";"0.7850471"
"252980.0";"0.7288637"
"252990.0";"0.7261043"
"253000.0";"0.780127"
"253010.0";"0.7381667"
"253020.0";"0.7742783"
"253030.0";"0.7994187"
"253040.0";"0.7641455"
"253050.0";"0.7320451"
"253060.0";"0.7578561"
"253070.0";"0.7546623"
"253080.0";"0.737662"
"253090.0";"0.7534207"
"253100.0";"0.7710985"
"253110.0";"0.7280613"
"253120.0";"0.7259229"
"253130.0";"0.7516932"
"253140.0";"0.7662615"
"253150.0";"0.7822351"
