# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-inner_dimer_area"
"290140.0";"1.476156"
"290150.0";"1.513785"
"290160.0";"1.44937"
"290170.0";"1.539418"
"290180.0";"1.551132"
"290190.0";"1.44957"
"290200.0";"1.516649"
"290210.0";"1.568874"
"290220.0";"1.572194"
"290230.0";"1.565012"
"290240.0";"1.621353"
"290250.0";"1.54355"
"290260.0";"1.556641"
"290270.0";"1.491201"
"290280.0";"1.472264"
"290290.0";"1.484732"
"290300.0";"1.490903"
"290310.0";"1.487483"
"290320.0";"1.578114"
"290330.0";"1.613795"
"290340.0";"1.547061"
"290350.0";"1.542955"
"290360.0";"1.54637"
"290370.0";"1.568397"
"290380.0";"1.520887"
"290390.0";"1.597783"
"290400.0";"1.570019"
"290410.0";"1.518233"
"290420.0";"1.585674"
"290430.0";"1.532165"
"290440.0";"1.544852"
"290450.0";"1.619083"
"290460.0";"1.557587"
"290470.0";"1.498032"
"290480.0";"1.548344"
"290490.0";"1.590764"
"290500.0";"1.52324"
"290510.0";"1.500395"
"290520.0";"1.566083"
"290530.0";"1.506079"
"290540.0";"1.60544"
"290550.0";"1.534713"
"290560.0";"1.573332"
"290570.0";"1.597944"
"290580.0";"1.550745"
"290590.0";"1.580351"
"290600.0";"1.556202"
"290610.0";"1.550291"
"290620.0";"1.683062"
"290630.0";"1.509974"
"290640.0";"1.517732"
"290650.0";"1.68064"
"290660.0";"1.576556"
"290670.0";"1.603465"
"290680.0";"1.561124"
"290690.0";"1.524919"
"290700.0";"1.633778"
"290710.0";"1.682436"
"290720.0";"1.675844"
"290730.0";"1.736455"
"290740.0";"1.493543"
"290750.0";"1.46547"
"290760.0";"1.538454"
"290770.0";"1.54276"
"290780.0";"1.552436"
"290790.0";"1.688092"
"290800.0";"1.690104"
"290810.0";"1.617387"
"290820.0";"1.622183"
"290830.0";"1.524321"
"290840.0";"1.521661"
"290850.0";"1.659714"
"290860.0";"1.581885"
"290870.0";"1.503261"
"290880.0";"1.529221"
"290890.0";"1.519208"
"290900.0";"1.607941"
"290910.0";"1.524033"
"290920.0";"1.598946"
"290930.0";"1.609855"
"290940.0";"1.645443"
"290950.0";"1.654952"
"290960.0";"1.65252"
"290970.0";"1.633954"
"290980.0";"1.611482"
"290990.0";"1.588995"
"291000.0";"1.55046"
"291010.0";"1.595537"
"291020.0";"1.553021"
"291030.0";"1.448144"
"291040.0";"1.45252"
"291050.0";"1.57138"
"291060.0";"1.596389"
"291070.0";"1.534392"
"291080.0";"1.554353"
"291090.0";"1.479691"
"291100.0";"1.459696"
"291110.0";"1.503891"
"291120.0";"1.514823"
"291130.0";"1.435191"
"291140.0";"1.520646"
"291150.0";"1.5007"
"291160.0";"1.480909"
"291170.0";"1.559666"
"291180.0";"1.526432"
"291190.0";"1.486792"
"291200.0";"1.55985"
"291210.0";"1.467881"
"291220.0";"1.595482"
"291230.0";"1.50576"
"291240.0";"1.526932"
"291250.0";"1.538697"
"291260.0";"1.494294"
"291270.0";"1.555075"
"291280.0";"1.452469"
"291290.0";"1.521294"
"291300.0";"1.471572"
"291310.0";"1.632499"
"291320.0";"1.529405"
"291330.0";"1.544048"
"291340.0";"1.535974"
"291350.0";"1.482121"
"291360.0";"1.508364"
"291370.0";"1.523998"
"291380.0";"1.449185"
"291390.0";"1.474887"
"291400.0";"1.491749"
"291410.0";"1.514777"
"291420.0";"1.485136"
"291430.0";"1.494716"
"291440.0";"1.605526"
"291450.0";"1.503957"
"291460.0";"1.506923"
"291470.0";"1.563959"
"291480.0";"1.516732"
"291490.0";"1.536051"
"291500.0";"1.535532"
"291510.0";"1.572845"
"291520.0";"1.604348"
"291530.0";"1.512257"
"291540.0";"1.499976"
"291550.0";"1.549477"
"291560.0";"1.641204"
"291570.0";"1.616439"
"291580.0";"1.525896"
"291590.0";"1.593168"
"291600.0";"1.562591"
"291610.0";"1.504176"
"291620.0";"1.493611"
"291630.0";"1.55956"
"291640.0";"1.524521"
"291650.0";"1.471192"
"291660.0";"1.407801"
"291670.0";"1.586966"
"291680.0";"1.619792"
"291690.0";"1.68842"
"291700.0";"1.585357"
"291710.0";"1.69952"
"291720.0";"1.446897"
"291730.0";"1.46939"
"291740.0";"1.635404"
"291750.0";"1.619194"
"291760.0";"1.54633"
"291770.0";"1.488886"
"291780.0";"1.490815"
"291790.0";"1.469915"
"291800.0";"1.435634"
"291810.0";"1.600066"
"291820.0";"1.589176"
"291830.0";"1.559612"
"291840.0";"1.576834"
"291850.0";"1.491799"
"291860.0";"1.512904"
"291870.0";"1.566054"
"291880.0";"1.514861"
"291890.0";"1.497696"
"291900.0";"1.586265"
"291910.0";"1.568944"
"291920.0";"1.573099"
"291930.0";"1.563879"
"291940.0";"1.561754"
"291950.0";"1.483779"
"291960.0";"1.487966"
"291970.0";"1.529104"
"291980.0";"1.465318"
"291990.0";"1.432644"
"292000.0";"1.457744"
"292010.0";"1.449193"
"292020.0";"1.449185"
"292030.0";"1.529664"
"292040.0";"1.548578"
"292050.0";"1.459133"
"292060.0";"1.401016"
"292070.0";"1.408009"
"292080.0";"1.543642"
"292090.0";"1.489767"
"292100.0";"1.52206"
"292110.0";"1.490213"
"292120.0";"1.508931"
"292130.0";"1.502086"
"292140.0";"1.503335"
"292150.0";"1.527609"
"292160.0";"1.48029"
"292170.0";"1.527626"
"292180.0";"1.534824"
"292190.0";"1.474829"
"292200.0";"1.515358"
"292210.0";"1.679114"
"292220.0";"1.520371"
"292230.0";"1.513822"
"292240.0";"1.501737"
"292250.0";"1.577188"
"292260.0";"1.526635"
"292270.0";"1.497977"
"292280.0";"1.581673"
"292290.0";"1.393915"
"292300.0";"1.542907"
"292310.0";"1.540256"
"292320.0";"1.598923"
"292330.0";"1.64974"
"292340.0";"1.522393"
"292350.0";"1.49727"
"292360.0";"1.53128"
"292370.0";"1.553672"
"292380.0";"1.556466"
"292390.0";"1.553436"
"292400.0";"1.628073"
"292410.0";"1.511184"
"292420.0";"1.576317"
"292430.0";"1.582411"
"292440.0";"1.44958"
"292450.0";"1.482547"
"292460.0";"1.507982"
"292470.0";"1.499499"
"292480.0";"1.478137"
"292490.0";"1.468851"
"292500.0";"1.422647"
"292510.0";"1.534251"
"292520.0";"1.549093"
"292530.0";"1.485211"
"292540.0";"1.503669"
"292550.0";"1.511207"
"292560.0";"1.519575"
"292570.0";"1.571893"
"292580.0";"1.497009"
"292590.0";"1.571401"
"292600.0";"1.509445"
"292610.0";"1.493486"
"292620.0";"1.43219"
"292630.0";"1.520669"
"292640.0";"1.524957"
"292650.0";"1.450147"
"292660.0";"1.436034"
"292670.0";"1.483539"
"292680.0";"1.489969"
"292690.0";"1.498388"
"292700.0";"1.461208"
"292710.0";"1.519308"
"292720.0";"1.498277"
"292730.0";"1.466775"
"292740.0";"1.405431"
"292750.0";"1.481705"
"292760.0";"1.567428"
"292770.0";"1.54809"
"292780.0";"1.500906"
"292790.0";"1.465019"
"292800.0";"1.501549"
"292810.0";"1.432426"
"292820.0";"1.398953"
"292830.0";"1.393843"
"292840.0";"1.496242"
"292850.0";"1.445279"
"292860.0";"1.538357"
"292870.0";"1.4681"
"292880.0";"1.397536"
"292890.0";"1.354944"
"292900.0";"1.574714"
"292910.0";"1.52189"
"292920.0";"1.573457"
"292930.0";"1.458246"
"292940.0";"1.443992"
"292950.0";"1.421896"
"292960.0";"1.452763"
"292970.0";"1.5037"
"292980.0";"1.486886"
"292990.0";"1.432491"
"293000.0";"1.428906"
"293010.0";"1.481576"
"293020.0";"1.432847"
"293030.0";"1.464511"
"293040.0";"1.476564"
"293050.0";"1.474578"
"293060.0";"1.3352"
"293070.0";"1.454114"
"293080.0";"1.390159"
"293090.0";"1.345335"
"293100.0";"1.465201"
"293110.0";"1.42934"
"293120.0";"1.413874"
"293130.0";"1.452868"
"293140.0";"1.445493"
"293150.0";"1.42104"
"293160.0";"1.455984"
"293170.0";"1.523633"
"293180.0";"1.59069"
"293190.0";"1.633682"
"293200.0";"1.483194"
"293210.0";"1.622606"
"293220.0";"1.55701"
"293230.0";"1.563124"
"293240.0";"1.495403"
"293250.0";"1.405405"
"293260.0";"1.421818"
"293270.0";"1.343097"
"293280.0";"1.425927"
"293290.0";"1.349208"
"293300.0";"1.437342"
"293310.0";"1.320913"
"293320.0";"1.36505"
"293330.0";"1.399154"
"293340.0";"1.42326"
"293350.0";"1.396347"
"293360.0";"1.417591"
"293370.0";"1.435672"
"293380.0";"1.403618"
"293390.0";"1.48125"
"293400.0";"1.357232"
"293410.0";"1.396319"
"293420.0";"1.381027"
"293430.0";"1.427673"
"293440.0";"1.350157"
"293450.0";"1.430237"
"293460.0";"1.438734"
"293470.0";"1.453782"
"293480.0";"1.415512"
"293490.0";"1.435533"
"293500.0";"1.43247"
"293510.0";"1.464026"
"293520.0";"1.449445"
"293530.0";"1.426137"
"293540.0";"1.471112"
"293550.0";"1.405431"
"293560.0";"1.393162"
"293570.0";"1.454663"
"293580.0";"1.495171"
"293590.0";"1.502535"
"293600.0";"1.482852"
"293610.0";"1.477734"
"293620.0";"1.486201"
"293630.0";"1.43969"
"293640.0";"1.401435"
"293650.0";"1.444459"
"293660.0";"1.526525"
"293670.0";"1.470158"
"293680.0";"1.434848"
"293690.0";"1.502178"
"293700.0";"1.496675"
"293710.0";"1.502367"
"293720.0";"1.493279"
"293730.0";"1.480556"
"293740.0";"1.497975"
"293750.0";"1.455997"
"293760.0";"1.486809"
"293770.0";"1.366812"
"293780.0";"1.492327"
"293790.0";"1.441069"
"293800.0";"1.418609"
"293810.0";"1.457718"
"293820.0";"1.366761"
"293830.0";"1.415808"
"293840.0";"1.407793"
"293850.0";"1.449958"
"293860.0";"1.437541"
"293870.0";"1.359733"
"293880.0";"1.459005"
"293890.0";"1.42832"
"293900.0";"1.375915"
"293910.0";"1.362387"
"293920.0";"1.394501"
"293930.0";"1.411407"
"293940.0";"1.424304"
"293950.0";"1.408268"
"293960.0";"1.404929"
"293970.0";"1.384778"
"293980.0";"1.441734"
"293990.0";"1.411571"
"294000.0";"1.411253"
"294010.0";"1.446861"
"294020.0";"1.449085"
"294030.0";"1.4136"
"294040.0";"1.404578"
"294050.0";"1.356656"
"294060.0";"1.498887"
"294070.0";"1.356049"
"294080.0";"1.432546"
"294090.0";"1.392404"
"294100.0";"1.432939"
"294110.0";"1.445841"
"294120.0";"1.455461"
"294130.0";"1.447945"
"294140.0";"1.50887"
"294150.0";"1.478904"
"294160.0";"1.496443"
"294170.0";"1.543454"
"294180.0";"1.449754"
"294190.0";"1.442488"
"294200.0";"1.418346"
"294210.0";"1.443913"
"294220.0";"1.389286"
"294230.0";"1.455927"
"294240.0";"1.531038"
"294250.0";"1.468205"
"294260.0";"1.443255"
"294270.0";"1.363023"
"294280.0";"1.407961"
"294290.0";"1.45913"
"294300.0";"1.409537"
"294310.0";"1.436556"
"294320.0";"1.505662"
"294330.0";"1.461421"
"294340.0";"1.501794"
"294350.0";"1.510504"
"294360.0";"1.521953"
"294370.0";"1.510011"
"294380.0";"1.581779"
"294390.0";"1.422108"
"294400.0";"1.548352"
"294410.0";"1.514379"
"294420.0";"1.472331"
"294430.0";"1.474497"
"294440.0";"1.519264"
"294450.0";"1.431671"
"294460.0";"1.525136"
"294470.0";"1.549793"
"294480.0";"1.442078"
"294490.0";"1.503622"
"294500.0";"1.52895"
"294510.0";"1.547681"
"294520.0";"1.562379"
"294530.0";"1.496606"
"294540.0";"1.511098"
"294550.0";"1.465483"
"294560.0";"1.414487"
"294570.0";"1.472352"
"294580.0";"1.412536"
"294590.0";"1.457366"
"294600.0";"1.470055"
"294610.0";"1.550953"
"294620.0";"1.516718"
"294630.0";"1.490927"
"294640.0";"1.461658"
"294650.0";"1.525599"
"294660.0";"1.357812"
"294670.0";"1.477992"
"294680.0";"1.379781"
"294690.0";"1.452796"
"294700.0";"1.457425"
"294710.0";"1.468154"
"294720.0";"1.421711"
"294730.0";"1.544023"
"294740.0";"1.479337"
"294750.0";"1.430913"
"294760.0";"1.485973"
"294770.0";"1.471252"
"294780.0";"1.477021"
"294790.0";"1.46953"
"294800.0";"1.443015"
"294810.0";"1.411406"
"294820.0";"1.597885"
"294830.0";"1.516591"
"294840.0";"1.431101"
"294850.0";"1.478239"
"294860.0";"1.511458"
"294870.0";"1.476833"
"294880.0";"1.524453"
"294890.0";"1.481687"
"294900.0";"1.566739"
"294910.0";"1.563865"
"294920.0";"1.542629"
"294930.0";"1.505078"
"294940.0";"1.556358"
"294950.0";"1.45031"
"294960.0";"1.623745"
"294970.0";"1.569972"
"294980.0";"1.551069"
"294990.0";"1.545887"
"295000.0";"1.522509"
"295010.0";"1.581755"
"295020.0";"1.429751"
"295030.0";"1.525433"
"295040.0";"1.560248"
"295050.0";"1.546349"
"295060.0";"1.570909"
"295070.0";"1.569969"
"295080.0";"1.601407"
"295090.0";"1.476176"
"295100.0";"1.497336"
"295110.0";"1.509373"
"295120.0";"1.494013"
"295130.0";"1.474138"
"295140.0";"1.523113"
"295150.0";"1.434792"
"295160.0";"1.476741"
"295170.0";"1.531029"
"295180.0";"1.419057"
"295190.0";"1.516577"
"295200.0";"1.427662"
"295210.0";"1.467928"
"295220.0";"1.494971"
"295230.0";"1.487545"
"295240.0";"1.637258"
"295250.0";"1.612481"
"295260.0";"1.467309"
"295270.0";"1.482758"
"295280.0";"1.526714"
"295290.0";"1.489743"
"295300.0";"1.546072"
"295310.0";"1.515448"
"295320.0";"1.560809"
"295330.0";"1.471727"
"295340.0";"1.538169"
"295350.0";"1.543906"
"295360.0";"1.465185"
"295370.0";"1.444056"
"295380.0";"1.452231"
"295390.0";"1.457761"
"295400.0";"1.482417"
"295410.0";"1.480284"
"295420.0";"1.474127"
"295430.0";"1.425521"
"295440.0";"1.469023"
"295450.0";"1.450498"
"295460.0";"1.594469"
"295470.0";"1.48346"
"295480.0";"1.367908"
"295490.0";"1.464039"
"295500.0";"1.419791"
"295510.0";"1.415815"
"295520.0";"1.444032"
"295530.0";"1.520206"
"295540.0";"1.466426"
"295550.0";"1.402328"
"295560.0";"1.431682"
"295570.0";"1.37878"
"295580.0";"1.452763"
"295590.0";"1.493229"
"295600.0";"1.456025"
"295610.0";"1.471515"
"295620.0";"1.483305"
"295630.0";"1.449597"
"295640.0";"1.491323"
"295650.0";"1.470501"
"295660.0";"1.404944"
"295670.0";"1.428878"
"295680.0";"1.444436"
"295690.0";"1.415319"
"295700.0";"1.459441"
"295710.0";"1.51423"
"295720.0";"1.423936"
"295730.0";"1.424741"
"295740.0";"1.440245"
"295750.0";"1.352643"
"295760.0";"1.511856"
"295770.0";"1.447642"
"295780.0";"1.413916"
"295790.0";"1.423048"
"295800.0";"1.471674"
"295810.0";"1.576242"
"295820.0";"1.485955"
"295830.0";"1.456583"
"295840.0";"1.491107"
"295850.0";"1.564264"
"295860.0";"1.490014"
"295870.0";"1.389043"
"295880.0";"1.478845"
"295890.0";"1.491386"
"295900.0";"1.435624"
"295910.0";"1.334785"
"295920.0";"1.415756"
"295930.0";"1.40947"
"295940.0";"1.43627"
"295950.0";"1.479353"
"295960.0";"1.470077"
"295970.0";"1.488319"
"295980.0";"1.473355"
"295990.0";"1.462151"
"296000.0";"1.439114"
"296010.0";"1.449241"
"296020.0";"1.509456"
"296030.0";"1.360442"
"296040.0";"1.46404"
"296050.0";"1.427244"
"296060.0";"1.436783"
"296070.0";"1.422598"
"296080.0";"1.510114"
"296090.0";"1.477462"
"296100.0";"1.464989"
"296110.0";"1.54985"
"296120.0";"1.458801"
"296130.0";"1.453056"
"296140.0";"1.423323"
"296150.0";"1.490133"
"296160.0";"1.487707"
"296170.0";"1.458159"
"296180.0";"1.522358"
"296190.0";"1.524807"
"296200.0";"1.484136"
"296210.0";"1.407967"
"296220.0";"1.531668"
"296230.0";"1.468503"
"296240.0";"1.423622"
"296250.0";"1.541764"
"296260.0";"1.426099"
"296270.0";"1.441154"
"296280.0";"1.442654"
"296290.0";"1.417461"
"296300.0";"1.527005"
"296310.0";"1.462773"
"296320.0";"1.482779"
"296330.0";"1.495062"
"296340.0";"1.501006"
"296350.0";"1.489978"
"296360.0";"1.536917"
"296370.0";"1.507144"
"296380.0";"1.506986"
"296390.0";"1.386467"
"296400.0";"1.510674"
"296410.0";"1.451532"
"296420.0";"1.542448"
"296430.0";"1.491118"
"296440.0";"1.464944"
"296450.0";"1.428609"
"296460.0";"1.439296"
"296470.0";"1.531509"
"296480.0";"1.593843"
"296490.0";"1.553584"
"296500.0";"1.523768"
"296510.0";"1.544304"
"296520.0";"1.353995"
"296530.0";"1.552941"
"296540.0";"1.392795"
"296550.0";"1.407246"
"296560.0";"1.527144"
"296570.0";"1.48386"
"296580.0";"1.537266"
"296590.0";"1.611971"
"296600.0";"1.564381"
"296610.0";"1.529631"
"296620.0";"1.548223"
"296630.0";"1.436884"
"296640.0";"1.522028"
"296650.0";"1.559021"
"296660.0";"1.446143"
"296670.0";"1.57213"
"296680.0";"1.49372"
"296690.0";"1.407946"
"296700.0";"1.463528"
"296710.0";"1.378049"
"296720.0";"1.501531"
"296730.0";"1.445239"
"296740.0";"1.462607"
"296750.0";"1.389928"
"296760.0";"1.481406"
"296770.0";"1.463583"
"296780.0";"1.328228"
"296790.0";"1.445161"
"296800.0";"1.457929"
"296810.0";"1.406014"
"296820.0";"1.346188"
"296830.0";"1.414151"
"296840.0";"1.380696"
"296850.0";"1.495267"
"296860.0";"1.470655"
"296870.0";"1.465482"
"296880.0";"1.582678"
"296890.0";"1.445258"
"296900.0";"1.389401"
"296910.0";"1.499036"
"296920.0";"1.512537"
"296930.0";"1.415122"
"296940.0";"1.477926"
"296950.0";"1.454457"
"296960.0";"1.416907"
"296970.0";"1.506031"
"296980.0";"1.447459"
"296990.0";"1.388905"
"297000.0";"1.437829"
"297010.0";"1.442653"
"297020.0";"1.463376"
"297030.0";"1.449803"
"297040.0";"1.464065"
"297050.0";"1.443984"
"297060.0";"1.493851"
"297070.0";"1.439263"
"297080.0";"1.449664"
"297090.0";"1.369167"
"297100.0";"1.485943"
"297110.0";"1.450962"
"297120.0";"1.600563"
"297130.0";"1.439731"
"297140.0";"1.535758"
"297150.0";"1.466755"
"297160.0";"1.520877"
"297170.0";"1.577739"
"297180.0";"1.508908"
"297190.0";"1.52624"
"297200.0";"1.50784"
"297210.0";"1.476721"
"297220.0";"1.457677"
"297230.0";"1.537599"
"297240.0";"1.568759"
"297250.0";"1.438105"
"297260.0";"1.466419"
"297270.0";"1.474855"
"297280.0";"1.483291"
"297290.0";"1.431575"
"297300.0";"1.512882"
"297310.0";"1.503414"
"297320.0";"1.477524"
"297330.0";"1.458505"
"297340.0";"1.458207"
"297350.0";"1.520235"
"297360.0";"1.479164"
"297370.0";"1.614875"
"297380.0";"1.590903"
"297390.0";"1.459741"
"297400.0";"1.557207"
"297410.0";"1.507398"
"297420.0";"1.529655"
"297430.0";"1.59149"
"297440.0";"1.535309"
"297450.0";"1.421947"
"297460.0";"1.474535"
"297470.0";"1.52504"
"297480.0";"1.491198"
"297490.0";"1.494476"
"297500.0";"1.5516"
"297510.0";"1.50045"
"297520.0";"1.479882"
"297530.0";"1.496508"
"297540.0";"1.503258"
"297550.0";"1.571645"
"297560.0";"1.499826"
"297570.0";"1.517956"
"297580.0";"1.433174"
"297590.0";"1.526286"
"297600.0";"1.440973"
"297610.0";"1.459744"
"297620.0";"1.578316"
"297630.0";"1.689017"
"297640.0";"1.653155"
"297650.0";"1.63711"
"297660.0";"1.528523"
"297670.0";"1.4897"
"297680.0";"1.484747"
"297690.0";"1.455288"
"297700.0";"1.473547"
"297710.0";"1.597772"
"297720.0";"1.434641"
"297730.0";"1.532561"
"297740.0";"1.507515"
"297750.0";"1.507998"
"297760.0";"1.48144"
"297770.0";"1.49331"
"297780.0";"1.449117"
"297790.0";"1.461786"
"297800.0";"1.491892"
"297810.0";"1.558407"
"297820.0";"1.440105"
"297830.0";"1.492711"
"297840.0";"1.485501"
"297850.0";"1.449508"
"297860.0";"1.486492"
"297870.0";"1.504454"
"297880.0";"1.507481"
"297890.0";"1.542952"
"297900.0";"1.586021"
"297910.0";"1.596553"
"297920.0";"1.467004"
"297930.0";"1.484308"
"297940.0";"1.53292"
"297950.0";"1.490421"
"297960.0";"1.533449"
"297970.0";"1.43988"
"297980.0";"1.489696"
"297990.0";"1.465258"
"298000.0";"1.490546"
"298010.0";"1.53317"
"298020.0";"1.526107"
"298030.0";"1.561315"
"298040.0";"1.55329"
"298050.0";"1.478326"
"298060.0";"1.53467"
"298070.0";"1.514554"
"298080.0";"1.491595"
"298090.0";"1.467037"
"298100.0";"1.537384"
"298110.0";"1.502473"
"298120.0";"1.476964"
"298130.0";"1.502789"
"298140.0";"1.494354"
"298150.0";"1.450454"
"298160.0";"1.520679"
"298170.0";"1.43568"
"298180.0";"1.472999"
"298190.0";"1.498257"
"298200.0";"1.464263"
"298210.0";"1.523221"
"298220.0";"1.518009"
"298230.0";"1.526542"
"298240.0";"1.605623"
"298250.0";"1.553434"
"298260.0";"1.508495"
"298270.0";"1.56067"
"298280.0";"1.531312"
"298290.0";"1.489504"
"298300.0";"1.466589"
"298310.0";"1.399021"
"298320.0";"1.512243"
"298330.0";"1.47471"
"298340.0";"1.496491"
"298350.0";"1.495522"
"298360.0";"1.492028"
"298370.0";"1.524347"
"298380.0";"1.521318"
"298390.0";"1.537346"
"298400.0";"1.541065"
"298410.0";"1.618151"
"298420.0";"1.557458"
"298430.0";"1.498636"
"298440.0";"1.549001"
"298450.0";"1.506791"
"298460.0";"1.613092"
"298470.0";"1.549625"
"298480.0";"1.495169"
"298490.0";"1.540884"
"298500.0";"1.577813"
"298510.0";"1.59804"
"298520.0";"1.606686"
"298530.0";"1.536538"
"298540.0";"1.574342"
"298550.0";"1.455328"
"298560.0";"1.489397"
"298570.0";"1.438379"
"298580.0";"1.598439"
"298590.0";"1.524326"
"298600.0";"1.524108"
"298610.0";"1.535488"
"298620.0";"1.465675"
"298630.0";"1.414225"
"298640.0";"1.501014"
"298650.0";"1.396636"
"298660.0";"1.520721"
"298670.0";"1.459388"
"298680.0";"1.396194"
"298690.0";"1.499769"
"298700.0";"1.432616"
"298710.0";"1.415705"
"298720.0";"1.457966"
"298730.0";"1.525812"
"298740.0";"1.404375"
"298750.0";"1.446048"
"298760.0";"1.475244"
"298770.0";"1.453545"
"298780.0";"1.528362"
"298790.0";"1.494816"
"298800.0";"1.518445"
"298810.0";"1.49465"
"298820.0";"1.426058"
"298830.0";"1.503357"
"298840.0";"1.485611"
"298850.0";"1.483495"
"298860.0";"1.422804"
"298870.0";"1.432445"
"298880.0";"1.484808"
"298890.0";"1.480531"
"298900.0";"1.471965"
"298910.0";"1.377218"
"298920.0";"1.453285"
"298930.0";"1.591619"
"298940.0";"1.619074"
"298950.0";"1.557771"
"298960.0";"1.460146"
"298970.0";"1.465227"
"298980.0";"1.408614"
"298990.0";"1.468193"
"299000.0";"1.543363"
"299010.0";"1.532709"
"299020.0";"1.43785"
"299030.0";"1.481122"
"299040.0";"1.55228"
"299050.0";"1.505359"
"299060.0";"1.462664"
"299070.0";"1.576595"
"299080.0";"1.486544"
"299090.0";"1.521448"
"299100.0";"1.550034"
"299110.0";"1.477757"
"299120.0";"1.509735"
"299130.0";"1.581015"
"299140.0";"1.492594"
