# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"241490.0";"0.1884915"
"241500.0";"0.1862496"
"241510.0";"0.2152138"
"241520.0";"0.2017379"
"241530.0";"0.2102068"
"241540.0";"0.2107819"
"241550.0";"0.1772088"
"241560.0";"0.1988213"
"241570.0";"0.2051219"
"241580.0";"0.1940772"
"241590.0";"0.1714876"
"241600.0";"0.2127085"
"241610.0";"0.2373292"
"241620.0";"0.2235912"
"241630.0";"0.2215898"
"241640.0";"0.2126898"
"241650.0";"0.2022227"
"241660.0";"0.184686"
"241670.0";"0.2181673"
"241680.0";"0.1848078"
"241690.0";"0.1793488"
"241700.0";"0.1922786"
"241710.0";"0.1542919"
"241720.0";"0.1992137"
"241730.0";"0.2057037"
"241740.0";"0.1990679"
"241750.0";"0.2067146"
"241760.0";"0.2169446"
"241770.0";"0.1976136"
"241780.0";"0.1774991"
"241790.0";"0.203261"
"241800.0";"0.1820987"
"241810.0";"0.1759718"
"241820.0";"0.1986205"
"241830.0";"0.1992587"
"241840.0";"0.1578197"
"241850.0";"0.1879307"
"241860.0";"0.1970788"
"241870.0";"0.2209138"
"241880.0";"0.194188"
"241890.0";"0.2358683"
"241900.0";"0.1868717"
"241910.0";"0.22377"
"241920.0";"0.1832618"
"241930.0";"0.223582"
"241940.0";"0.2325512"
"241950.0";"0.2349322"
"241960.0";"0.2029433"
"241970.0";"0.1910836"
"241980.0";"0.2017277"
"241990.0";"0.2036544"
"242000.0";"0.1895548"
"242010.0";"0.2169197"
"242020.0";"0.1891167"
"242030.0";"0.1988517"
"242040.0";"0.1608008"
"242050.0";"0.1831314"
"242060.0";"0.2055093"
"242070.0";"0.1920442"
"242080.0";"0.1990704"
"242090.0";"0.1934863"
"242100.0";"0.2385059"
"242110.0";"0.1868711"
"242120.0";"0.179622"
"242130.0";"0.2076004"
"242140.0";"0.2166722"
"242150.0";"0.2387154"
"242160.0";"0.2255415"
"242170.0";"0.1875903"
"242180.0";"0.1946612"
"242190.0";"0.2125957"
"242200.0";"0.2151047"
"242210.0";"0.2025564"
"242220.0";"0.2074751"
"242230.0";"0.1767853"
"242240.0";"0.2129295"
"242250.0";"0.1746854"
"242260.0";"0.1868316"
"242270.0";"0.1992532"
"242280.0";"0.1865203"
"242290.0";"0.1931892"
"242300.0";"0.1765078"
"242310.0";"0.1870748"
"242320.0";"0.1930206"
"242330.0";"0.2312704"
"242340.0";"0.2245528"
"242350.0";"0.1988444"
"242360.0";"0.2423301"
"242370.0";"0.2173966"
"242380.0";"0.2076271"
"242390.0";"0.2227668"
"242400.0";"0.224891"
"242410.0";"0.200115"
"242420.0";"0.2435609"
"242430.0";"0.2604246"
"242440.0";"0.2484936"
"242450.0";"0.2256614"
"242460.0";"0.2403939"
"242470.0";"0.2201887"
"242480.0";"0.2098098"
"242490.0";"0.222376"
"242500.0";"0.2098906"
"242510.0";"0.2267577"
"242520.0";"0.2109621"
"242530.0";"0.2195405"
"242540.0";"0.2165274"
"242550.0";"0.2132346"
"242560.0";"0.2058423"
"242570.0";"0.2435772"
"242580.0";"0.2002026"
"242590.0";"0.2242989"
"242600.0";"0.1795632"
"242610.0";"0.2206629"
"242620.0";"0.2194947"
"242630.0";"0.2178459"
"242640.0";"0.2465948"
"242650.0";"0.2143665"
"242660.0";"0.226956"
"242670.0";"0.1786166"
"242680.0";"0.2141887"
"242690.0";"0.1797691"
"242700.0";"0.2230087"
"242710.0";"0.243699"
"242720.0";"0.241201"
"242730.0";"0.2188471"
"242740.0";"0.238441"
"242750.0";"0.2166771"
"242760.0";"0.2240737"
"242770.0";"0.2247445"
"242780.0";"0.2365884"
"242790.0";"0.2329851"
"242800.0";"0.2253312"
"242810.0";"0.2100002"
"242820.0";"0.2203292"
"242830.0";"0.225504"
"242840.0";"0.253381"
"242850.0";"0.2228676"
"242860.0";"0.2266915"
"242870.0";"0.2178392"
"242880.0";"0.2254908"
"242890.0";"0.2224433"
"242900.0";"0.2024923"
"242910.0";"0.2024995"
"242920.0";"0.2113764"
"242930.0";"0.1918177"
"242940.0";"0.2167443"
"242950.0";"0.210383"
"242960.0";"0.2381025"
"242970.0";"0.1994144"
"242980.0";"0.2113431"
"242990.0";"0.232725"
"243000.0";"0.2084946"
"243010.0";"0.1972082"
"243020.0";"0.2572568"
"243030.0";"0.1977723"
"243040.0";"0.2102282"
"243050.0";"0.1999874"
"243060.0";"0.2020052"
"243070.0";"0.2047535"
"243080.0";"0.2117784"
"243090.0";"0.2244706"
"243100.0";"0.2068888"
"243110.0";"0.1917968"
"243120.0";"0.1972312"
"243130.0";"0.2210746"
"243140.0";"0.2105728"
"243150.0";"0.2207401"
"243160.0";"0.2322176"
"243170.0";"0.2248802"
"243180.0";"0.2290022"
"243190.0";"0.1952666"
"243200.0";"0.2259291"
"243210.0";"0.209521"
"243220.0";"0.2210634"
"243230.0";"0.2353382"
"243240.0";"0.2214338"
"243250.0";"0.2160812"
"243260.0";"0.2231432"
"243270.0";"0.2340873"
"243280.0";"0.1912694"
"243290.0";"0.2188218"
"243300.0";"0.214879"
"243310.0";"0.2126903"
"243320.0";"0.1980227"
"243330.0";"0.1692036"
"243340.0";"0.2233561"
"243350.0";"0.1952924"
"243360.0";"0.1833052"
"243370.0";"0.2347868"
"243380.0";"0.2281097"
"243390.0";"0.2347019"
"243400.0";"0.1850535"
"243410.0";"0.2328624"
"243420.0";"0.2108345"
"243430.0";"0.2336733"
"243440.0";"0.2295603"
"243450.0";"0.2193402"
"243460.0";"0.2030785"
"243470.0";"0.2098118"
"243480.0";"0.2052947"
"243490.0";"0.222248"
"243500.0";"0.2300548"
"243510.0";"0.224297"
"243520.0";"0.2544445"
"243530.0";"0.2273017"
"243540.0";"0.2357349"
"243550.0";"0.2317887"
"243560.0";"0.2572901"
"243570.0";"0.2534342"
"243580.0";"0.2411415"
"243590.0";"0.2183807"
"243600.0";"0.2435166"
"243610.0";"0.2311647"
"243620.0";"0.2378129"
"243630.0";"0.2583607"
"243640.0";"0.2211267"
"243650.0";"0.229915"
"243660.0";"0.2335292"
"243670.0";"0.2403793"
"243680.0";"0.2418307"
"243690.0";"0.2334992"
"243700.0";"0.2162312"
"243710.0";"0.2054217"
"243720.0";"0.2155671"
"243730.0";"0.2279783"
"243740.0";"0.2486642"
"243750.0";"0.2026324"
"243760.0";"0.2134437"
"243770.0";"0.2338161"
"243780.0";"0.1768023"
"243790.0";"0.2333682"
"243800.0";"0.236487"
"243810.0";"0.2569692"
"243820.0";"0.2001847"
"243830.0";"0.2384743"
"243840.0";"0.1964212"
"243850.0";"0.2194673"
"243860.0";"0.2511474"
"243870.0";"0.2092224"
"243880.0";"0.232693"
"243890.0";"0.2238353"
"243900.0";"0.2181443"
"243910.0";"0.2192307"
"243920.0";"0.2150488"
"243930.0";"0.1910731"
"243940.0";"0.2345826"
"243950.0";"0.2080483"
"243960.0";"0.2439527"
"243970.0";"0.2249109"
"243980.0";"0.2360087"
"243990.0";"0.173897"
"244000.0";"0.2137921"
"244010.0";"0.2362308"
"244020.0";"0.2391547"
"244030.0";"0.255437"
"244040.0";"0.2036151"
"244050.0";"0.1890846"
"244060.0";"0.2468746"
"244070.0";"0.2054944"
"244080.0";"0.1827593"
"244090.0";"0.1858412"
"244100.0";"0.220975"
"244110.0";"0.1940027"
"244120.0";"0.1914391"
"244130.0";"0.1911359"
"244140.0";"0.177938"
"244150.0";"0.1801"
"244160.0";"0.2172881"
"244170.0";"0.2067315"
"244180.0";"0.2208938"
"244190.0";"0.2228203"
"244200.0";"0.2351891"
"244210.0";"0.1933934"
"244220.0";"0.2430223"
"244230.0";"0.2257565"
"244240.0";"0.214019"
"244250.0";"0.2038901"
"244260.0";"0.2230469"
"244270.0";"0.2335423"
"244280.0";"0.2236375"
"244290.0";"0.257288"
"244300.0";"0.2517955"
"244310.0";"0.2155946"
"244320.0";"0.2223288"
"244330.0";"0.2112559"
"244340.0";"0.2371184"
"244350.0";"0.210405"
"244360.0";"0.2266142"
"244370.0";"0.2063248"
"244380.0";"0.204973"
"244390.0";"0.2294558"
"244400.0";"0.2243412"
"244410.0";"0.2106211"
"244420.0";"0.2215985"
"244430.0";"0.2477257"
"244440.0";"0.2220673"
"244450.0";"0.2618186"
"244460.0";"0.2427261"
"244470.0";"0.2294713"
"244480.0";"0.2200574"
"244490.0";"0.2660128"
"244500.0";"0.2341693"
"244510.0";"0.2169266"
"244520.0";"0.2197497"
"244530.0";"0.2355207"
"244540.0";"0.2472448"
"244550.0";"0.2485981"
"244560.0";"0.2588644"
"244570.0";"0.2301673"
"244580.0";"0.2467835"
"244590.0";"0.2629753"
"244600.0";"0.2037914"
"244610.0";"0.195857"
"244620.0";"0.2228364"
"244630.0";"0.1790142"
"244640.0";"0.1855399"
"244650.0";"0.1853592"
"244660.0";"0.1779269"
"244670.0";"0.2269673"
"244680.0";"0.230868"
"244690.0";"0.223101"
"244700.0";"0.2662278"
"244710.0";"0.2523445"
"244720.0";"0.2349061"
"244730.0";"0.231424"
"244740.0";"0.2397062"
"244750.0";"0.1993665"
"244760.0";"0.2219571"
"244770.0";"0.2123603"
"244780.0";"0.2382307"
"244790.0";"0.207398"
"244800.0";"0.2253757"
"244810.0";"0.2578102"
"244820.0";"0.2252771"
"244830.0";"0.2318732"
"244840.0";"0.2251292"
"244850.0";"0.2257679"
"244860.0";"0.2154206"
"244870.0";"0.2180371"
"244880.0";"0.2308955"
"244890.0";"0.2071346"
"244900.0";"0.2314191"
"244910.0";"0.2286529"
"244920.0";"0.2362834"
"244930.0";"0.2369663"
"244940.0";"0.2291835"
"244950.0";"0.2728519"
"244960.0";"0.2232155"
"244970.0";"0.2267447"
"244980.0";"0.2336904"
"244990.0";"0.2257921"
"245000.0";"0.1876833"
"245010.0";"0.2067098"
"245020.0";"0.2208594"
"245030.0";"0.2190574"
"245040.0";"0.2179469"
"245050.0";"0.2144718"
"245060.0";"0.2079181"
"245070.0";"0.2238971"
"245080.0";"0.2073065"
"245090.0";"0.2370692"
"245100.0";"0.2373143"
"245110.0";"0.2098401"
"245120.0";"0.224504"
"245130.0";"0.2157058"
"245140.0";"0.2056259"
"245150.0";"0.213696"
"245160.0";"0.1873871"
"245170.0";"0.2100141"
"245180.0";"0.2056455"
"245190.0";"0.2145622"
"245200.0";"0.2223448"
"245210.0";"0.2272378"
"245220.0";"0.210081"
"245230.0";"0.2069467"
"245240.0";"0.2323341"
"245250.0";"0.2067607"
"245260.0";"0.1980379"
"245270.0";"0.2013378"
"245280.0";"0.2305713"
"245290.0";"0.2411393"
"245300.0";"0.2250912"
"245310.0";"0.2236092"
"245320.0";"0.1896049"
"245330.0";"0.1943477"
"245340.0";"0.2031382"
"245350.0";"0.2260574"
"245360.0";"0.2304448"
"245370.0";"0.2043943"
"245380.0";"0.2219844"
"245390.0";"0.2043161"
"245400.0";"0.2078291"
"245410.0";"0.2317349"
"245420.0";"0.2145324"
"245430.0";"0.2139625"
"245440.0";"0.2223957"
"245450.0";"0.2030987"
"245460.0";"0.1841035"
"245470.0";"0.1904676"
"245480.0";"0.2059394"
"245490.0";"0.1885791"
"245500.0";"0.1969697"
"245510.0";"0.2048565"
"245520.0";"0.1822252"
"245530.0";"0.2066423"
"245540.0";"0.1945251"
"245550.0";"0.1841574"
"245560.0";"0.2173705"
"245570.0";"0.171452"
"245580.0";"0.1858253"
"245590.0";"0.2033568"
"245600.0";"0.2317349"
"245610.0";"0.1989016"
"245620.0";"0.180297"
"245630.0";"0.2307114"
"245640.0";"0.1807373"
"245650.0";"0.1726791"
"245660.0";"0.1847294"
"245670.0";"0.1951643"
"245680.0";"0.1767484"
"245690.0";"0.1848326"
"245700.0";"0.1735542"
"245710.0";"0.1802941"
"245720.0";"0.2465219"
"245730.0";"0.1974663"
"245740.0";"0.2020327"
"245750.0";"0.1950283"
"245760.0";"0.2190187"
"245770.0";"0.2066132"
"245780.0";"0.1710848"
"245790.0";"0.1965531"
"245800.0";"0.1717963"
"245810.0";"0.2275019"
"245820.0";"0.2151509"
"245830.0";"0.2141149"
"245840.0";"0.2286792"
"245850.0";"0.2097328"
"245860.0";"0.1950026"
"245870.0";"0.2128709"
"245880.0";"0.2074244"
"245890.0";"0.2240312"
"245900.0";"0.2286683"
"245910.0";"0.225712"
"245920.0";"0.2284598"
"245930.0";"0.2345614"
"245940.0";"0.2244234"
"245950.0";"0.2401542"
"245960.0";"0.1980183"
"245970.0";"0.2108529"
"245980.0";"0.2458252"
"245990.0";"0.229436"
"246000.0";"0.2259222"
"246010.0";"0.2040807"
"246020.0";"0.2155577"
"246030.0";"0.2148073"
"246040.0";"0.2125915"
"246050.0";"0.2396189"
"246060.0";"0.2343526"
"246070.0";"0.234455"
"246080.0";"0.2500419"
"246090.0";"0.1826091"
"246100.0";"0.2074344"
"246110.0";"0.1968808"
"246120.0";"0.2184425"
"246130.0";"0.2190462"
"246140.0";"0.2441412"
"246150.0";"0.2164945"
"246160.0";"0.2375393"
"246170.0";"0.2124076"
"246180.0";"0.2177356"
"246190.0";"0.2433229"
"246200.0";"0.2108862"
"246210.0";"0.2088158"
"246220.0";"0.2303496"
"246230.0";"0.1907068"
"246240.0";"0.1947719"
"246250.0";"0.2189271"
"246260.0";"0.2138805"
"246270.0";"0.1993264"
"246280.0";"0.1983404"
"246290.0";"0.2009854"
"246300.0";"0.1983156"
"246310.0";"0.2041421"
"246320.0";"0.2171041"
"246330.0";"0.2366537"
"246340.0";"0.2356775"
"246350.0";"0.2041887"
"246360.0";"0.2321848"
"246370.0";"0.2356169"
"246380.0";"0.2200235"
"246390.0";"0.2481332"
"246400.0";"0.248833"
"246410.0";"0.1998844"
"246420.0";"0.2194287"
"246430.0";"0.1839049"
"246440.0";"0.2079161"
"246450.0";"0.201648"
"246460.0";"0.2274398"
"246470.0";"0.1805987"
"246480.0";"0.1801058"
"246490.0";"0.2117213"
"246500.0";"0.2280766"
"246510.0";"0.2006838"
"246520.0";"0.1932747"
"246530.0";"0.1976133"
"246540.0";"0.2310974"
"246550.0";"0.2330557"
"246560.0";"0.2666737"
"246570.0";"0.2362437"
"246580.0";"0.2248842"
"246590.0";"0.2342605"
"246600.0";"0.2311082"
"246610.0";"0.2371942"
"246620.0";"0.2241496"
"246630.0";"0.2168157"
"246640.0";"0.2431832"
"246650.0";"0.2210459"
"246660.0";"0.2156754"
"246670.0";"0.2097759"
"246680.0";"0.2504916"
"246690.0";"0.2269317"
"246700.0";"0.2368711"
"246710.0";"0.2083413"
"246720.0";"0.2270726"
"246730.0";"0.1952507"
"246740.0";"0.2322822"
"246750.0";"0.2382499"
"246760.0";"0.2375308"
"246770.0";"0.2228433"
"246780.0";"0.2608465"
"246790.0";"0.2307773"
"246800.0";"0.2263314"
"246810.0";"0.2524562"
"246820.0";"0.2467472"
"246830.0";"0.2396107"
"246840.0";"0.2212806"
"246850.0";"0.2279055"
"246860.0";"0.2464202"
"246870.0";"0.2438238"
"246880.0";"0.2219596"
"246890.0";"0.2123796"
"246900.0";"0.2220313"
"246910.0";"0.2146397"
"246920.0";"0.2337287"
"246930.0";"0.2264927"
"246940.0";"0.2394179"
"246950.0";"0.1939815"
"246960.0";"0.2300852"
"246970.0";"0.2142331"
"246980.0";"0.2306035"
"246990.0";"0.2303218"
"247000.0";"0.2085212"
"247010.0";"0.2397684"
"247020.0";"0.2155322"
"247030.0";"0.2170231"
"247040.0";"0.2237274"
"247050.0";"0.2359026"
"247060.0";"0.2204564"
"247070.0";"0.2327466"
"247080.0";"0.2017275"
"247090.0";"0.1962777"
"247100.0";"0.2255506"
"247110.0";"0.2292072"
"247120.0";"0.2400499"
"247130.0";"0.2320127"
"247140.0";"0.2309719"
"247150.0";"0.2439427"
"247160.0";"0.2309831"
"247170.0";"0.2372804"
"247180.0";"0.2427032"
"247190.0";"0.1915096"
"247200.0";"0.2331932"
"247210.0";"0.2040198"
"247220.0";"0.1945402"
"247230.0";"0.1987238"
"247240.0";"0.2058734"
"247250.0";"0.1841984"
"247260.0";"0.1890133"
"247270.0";"0.2139833"
"247280.0";"0.2308873"
"247290.0";"0.2327854"
"247300.0";"0.1880024"
"247310.0";"0.1989621"
"247320.0";"0.2065212"
"247330.0";"0.2074534"
"247340.0";"0.2113504"
"247350.0";"0.206688"
"247360.0";"0.2039878"
"247370.0";"0.2255329"
"247380.0";"0.1932278"
"247390.0";"0.1808064"
"247400.0";"0.1998152"
"247410.0";"0.2029311"
"247420.0";"0.184689"
"247430.0";"0.1928396"
"247440.0";"0.1767173"
"247450.0";"0.214658"
"247460.0";"0.2324948"
"247470.0";"0.2258362"
"247480.0";"0.2006715"
"247490.0";"0.2189748"
"247500.0";"0.1877151"
"247510.0";"0.2049025"
"247520.0";"0.2169357"
"247530.0";"0.234538"
"247540.0";"0.1921692"
"247550.0";"0.2018168"
"247560.0";"0.2181399"
"247570.0";"0.2151859"
"247580.0";"0.2471319"
"247590.0";"0.2282341"
"247600.0";"0.1986808"
"247610.0";"0.1879654"
"247620.0";"0.2470019"
"247630.0";"0.2515258"
"247640.0";"0.2031453"
"247650.0";"0.2244505"
"247660.0";"0.2428023"
"247670.0";"0.2235419"
"247680.0";"0.2205468"
"247690.0";"0.2715991"
"247700.0";"0.2181308"
"247710.0";"0.2518154"
"247720.0";"0.2435442"
"247730.0";"0.2125745"
"247740.0";"0.2483644"
"247750.0";"0.2458967"
"247760.0";"0.227308"
"247770.0";"0.2453692"
"247780.0";"0.2563481"
"247790.0";"0.2324159"
"247800.0";"0.2175453"
"247810.0";"0.2442726"
"247820.0";"0.1878436"
"247830.0";"0.2280179"
"247840.0";"0.2344738"
"247850.0";"0.2271147"
"247860.0";"0.2355886"
"247870.0";"0.2110027"
"247880.0";"0.2249734"
"247890.0";"0.2113005"
"247900.0";"0.2262608"
"247910.0";"0.1715751"
"247920.0";"0.2077259"
"247930.0";"0.1850569"
"247940.0";"0.190439"
"247950.0";"0.1716888"
"247960.0";"0.1979446"
"247970.0";"0.2035507"
"247980.0";"0.1993416"
"247990.0";"0.2092962"
"248000.0";"0.1867969"
"248010.0";"0.1774969"
"248020.0";"0.1868314"
"248030.0";"0.1694133"
"248040.0";"0.1970635"
"248050.0";"0.2033962"
"248060.0";"0.1769549"
"248070.0";"0.1883453"
"248080.0";"0.1775417"
"248090.0";"0.180837"
"248100.0";"0.2056115"
"248110.0";"0.2030004"
"248120.0";"0.2325408"
"248130.0";"0.1828032"
"248140.0";"0.1956557"
"248150.0";"0.1906014"
"248160.0";"0.180732"
"248170.0";"0.2001301"
"248180.0";"0.1867408"
"248190.0";"0.1853213"
"248200.0";"0.2010597"
"248210.0";"0.2182979"
"248220.0";"0.2004648"
"248230.0";"0.175969"
"248240.0";"0.1932257"
"248250.0";"0.2368229"
"248260.0";"0.2261637"
"248270.0";"0.2122716"
"248280.0";"0.2142334"
"248290.0";"0.1866574"
"248300.0";"0.1904968"
"248310.0";"0.2080142"
"248320.0";"0.1798805"
"248330.0";"0.2028694"
"248340.0";"0.1939303"
"248350.0";"0.2052781"
"248360.0";"0.2151976"
"248370.0";"0.1912329"
"248380.0";"0.1894335"
"248390.0";"0.2543463"
"248400.0";"0.2087245"
"248410.0";"0.2382937"
"248420.0";"0.2464184"
"248430.0";"0.2172329"
"248440.0";"0.2122665"
"248450.0";"0.2358707"
"248460.0";"0.2121841"
"248470.0";"0.1989196"
"248480.0";"0.1790892"
"248490.0";"0.1964841"
"248500.0";"0.2100118"
"248510.0";"0.1930028"
"248520.0";"0.2134848"
"248530.0";"0.244225"
"248540.0";"0.2060316"
"248550.0";"0.1882233"
"248560.0";"0.1973882"
"248570.0";"0.1756985"
"248580.0";"0.1812346"
"248590.0";"0.1899738"
"248600.0";"0.2024524"
"248610.0";"0.2108109"
"248620.0";"0.2045313"
"248630.0";"0.203946"
"248640.0";"0.2076176"
"248650.0";"0.1917707"
"248660.0";"0.2112392"
"248670.0";"0.2008633"
"248680.0";"0.2158799"
"248690.0";"0.2163721"
"248700.0";"0.176386"
"248710.0";"0.1891691"
"248720.0";"0.176335"
"248730.0";"0.2023316"
"248740.0";"0.1834582"
"248750.0";"0.1942189"
"248760.0";"0.1995673"
"248770.0";"0.2071787"
"248780.0";"0.2116058"
"248790.0";"0.1933856"
"248800.0";"0.1814658"
"248810.0";"0.2065405"
"248820.0";"0.2318315"
"248830.0";"0.1887034"
"248840.0";"0.2210293"
"248850.0";"0.1882578"
"248860.0";"0.203416"
"248870.0";"0.1942112"
"248880.0";"0.2295406"
"248890.0";"0.1907303"
"248900.0";"0.2050098"
"248910.0";"0.2127586"
"248920.0";"0.1831065"
"248930.0";"0.1832676"
"248940.0";"0.1922524"
"248950.0";"0.2069903"
"248960.0";"0.2114733"
"248970.0";"0.1930283"
"248980.0";"0.1885152"
"248990.0";"0.1791199"
"249000.0";"0.2014696"
"249010.0";"0.1919612"
"249020.0";"0.1832514"
"249030.0";"0.2032018"
"249040.0";"0.2014595"
"249050.0";"0.2126827"
"249060.0";"0.2210566"
"249070.0";"0.2229911"
"249080.0";"0.215687"
"249090.0";"0.2088973"
"249100.0";"0.2382457"
"249110.0";"0.2336967"
"249120.0";"0.2113293"
"249130.0";"0.194715"
"249140.0";"0.2011667"
"249150.0";"0.1926524"
"249160.0";"0.2016483"
"249170.0";"0.2006863"
"249180.0";"0.1951487"
"249190.0";"0.2338334"
"249200.0";"0.2247907"
"249210.0";"0.232716"
"249220.0";"0.2076684"
"249230.0";"0.2015491"
"249240.0";"0.1628434"
"249250.0";"0.1802835"
"249260.0";"0.1853882"
"249270.0";"0.193564"
"249280.0";"0.2035905"
"249290.0";"0.1857176"
"249300.0";"0.2336773"
"249310.0";"0.2011393"
"249320.0";"0.2336538"
"249330.0";"0.2303585"
"249340.0";"0.2535786"
"249350.0";"0.2082138"
"249360.0";"0.2504337"
"249370.0";"0.2053532"
"249380.0";"0.224653"
"249390.0";"0.2469229"
"249400.0";"0.2228049"
"249410.0";"0.2233806"
"249420.0";"0.2162313"
"249430.0";"0.2546605"
"249440.0";"0.2463754"
"249450.0";"0.2444012"
"249460.0";"0.2386336"
"249470.0";"0.2414207"
"249480.0";"0.2320864"
"249490.0";"0.2449856"
"249500.0";"0.22282"
"249510.0";"0.2090309"
"249520.0";"0.2444259"
"249530.0";"0.1811218"
"249540.0";"0.1898317"
"249550.0";"0.2232939"
"249560.0";"0.2326992"
"249570.0";"0.2254639"
"249580.0";"0.2322797"
"249590.0";"0.2265989"
"249600.0";"0.2097951"
"249610.0";"0.2413647"
"249620.0";"0.2374281"
"249630.0";"0.2261902"
"249640.0";"0.2281249"
"249650.0";"0.2030789"
"249660.0";"0.2325254"
"249670.0";"0.2355672"
"249680.0";"0.2290618"
"249690.0";"0.2045972"
"249700.0";"0.2256658"
"249710.0";"0.1847722"
"249720.0";"0.2171544"
"249730.0";"0.2006236"
"249740.0";"0.2174259"
"249750.0";"0.2659417"
"249760.0";"0.1839402"
"249770.0";"0.2278726"
"249780.0";"0.2450996"
"249790.0";"0.2300369"
"249800.0";"0.2358388"
"249810.0";"0.2392676"
"249820.0";"0.2173681"
"249830.0";"0.2398875"
"249840.0";"0.2188199"
"249850.0";"0.2507468"
"249860.0";"0.2001328"
"249870.0";"0.2388158"
"249880.0";"0.2023118"
"249890.0";"0.2136092"
"249900.0";"0.2353104"
"249910.0";"0.2103921"
"249920.0";"0.2206284"
"249930.0";"0.2215175"
"249940.0";"0.2498659"
"249950.0";"0.2144995"
"249960.0";"0.232863"
"249970.0";"0.2243508"
"249980.0";"0.2348741"
"249990.0";"0.2381889"
"250000.0";"0.2084081"
"250010.0";"0.221312"
"250020.0";"0.2107722"
"250030.0";"0.2318016"
"250040.0";"0.2418347"
"250050.0";"0.2105726"
"250060.0";"0.2248489"
"250070.0";"0.2463858"
"250080.0";"0.2190203"
"250090.0";"0.2215604"
"250100.0";"0.2170597"
"250110.0";"0.1921771"
"250120.0";"0.2279779"
"250130.0";"0.2226859"
"250140.0";"0.2077066"
"250150.0";"0.2176097"
"250160.0";"0.208391"
"250170.0";"0.2186825"
"250180.0";"0.2241653"
"250190.0";"0.2090672"
"250200.0";"0.2010499"
"250210.0";"0.2124529"
"250220.0";"0.1875583"
"250230.0";"0.18397"
"250240.0";"0.1960335"
"250250.0";"0.1948561"
"250260.0";"0.2181767"
"250270.0";"0.2282917"
"250280.0";"0.2187652"
"250290.0";"0.2479697"
"250300.0";"0.2446815"
"250310.0";"0.2076005"
"250320.0";"0.2117665"
"250330.0";"0.2360862"
"250340.0";"0.2319502"
