# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"284540.0";"3.009597"
"284550.0";"3.067886"
"284560.0";"2.839566"
"284570.0";"2.976335"
"284580.0";"2.871801"
"284590.0";"3.180644"
"284600.0";"3.20379"
"284610.0";"3.02765"
"284620.0";"3.190795"
"284630.0";"3.132758"
"284640.0";"3.040924"
"284650.0";"2.904724"
"284660.0";"3.175646"
"284670.0";"3.065371"
"284680.0";"3.369406"
"284690.0";"3.24682"
"284700.0";"3.212755"
"284710.0";"3.178173"
"284720.0";"3.158367"
"284730.0";"3.27078"
"284740.0";"3.213171"
"284750.0";"3.103532"
"284760.0";"3.130591"
"284770.0";"3.246055"
"284780.0";"3.156622"
"284790.0";"3.063314"
"284800.0";"3.199472"
"284810.0";"3.203606"
"284820.0";"3.06271"
"284830.0";"2.883046"
"284840.0";"2.928417"
"284850.0";"3.36178"
"284860.0";"3.676353"
"284870.0";"3.565694"
"284880.0";"3.590887"
"284890.0";"3.403149"
"284900.0";"3.443627"
"284910.0";"3.794499"
"284920.0";"3.766611"
"284930.0";"3.834708"
"284940.0";"3.968956"
"284950.0";"3.725959"
"284960.0";"3.720145"
"284970.0";"3.432834"
"284980.0";"3.4031"
"284990.0";"3.262365"
"285000.0";"3.211402"
"285010.0";"3.038268"
"285020.0";"3.178636"
"285030.0";"3.245384"
"285040.0";"3.118316"
"285050.0";"3.045275"
"285060.0";"3.158053"
"285070.0";"2.772153"
"285080.0";"2.949554"
"285090.0";"2.963622"
"285100.0";"3.056588"
"285110.0";"3.333448"
"285120.0";"3.192541"
"285130.0";"3.061269"
"285140.0";"2.952394"
"285150.0";"2.980169"
"285160.0";"2.928975"
"285170.0";"3.015082"
"285180.0";"2.735797"
"285190.0";"2.826226"
"285200.0";"3.150262"
"285210.0";"3.239877"
"285220.0";"3.27315"
"285230.0";"3.373077"
"285240.0";"3.096343"
"285250.0";"3.219346"
"285260.0";"2.844023"
"285270.0";"2.83885"
"285280.0";"2.643299"
"285290.0";"2.560881"
"285300.0";"2.93247"
"285310.0";"3.180753"
"285320.0";"3.107626"
"285330.0";"3.041"
"285340.0";"2.98169"
"285350.0";"3.07153"
"285360.0";"2.74818"
"285370.0";"2.614471"
"285380.0";"2.599757"
"285390.0";"2.672113"
"285400.0";"2.800504"
"285410.0";"2.950313"
"285420.0";"2.48294"
"285430.0";"2.245683"
"285440.0";"2.132623"
"285450.0";"1.999693"
"285460.0";"2.213317"
"285470.0";"2.286042"
"285480.0";"2.120219"
"285490.0";"2.184038"
"285500.0";"2.225076"
"285510.0";"2.088198"
"285520.0";"1.999382"
"285530.0";"2.252351"
"285540.0";"1.989283"
"285550.0";"2.331588"
"285560.0";"2.225014"
"285570.0";"2.176771"
"285580.0";"2.042749"
"285590.0";"1.867137"
"285600.0";"1.954831"
"285610.0";"2.071571"
"285620.0";"2.031779"
"285630.0";"1.915562"
"285640.0";"1.945643"
"285650.0";"2.091114"
"285660.0";"2.24315"
"285670.0";"2.401736"
"285680.0";"2.610114"
"285690.0";"2.633478"
"285700.0";"2.612185"
"285710.0";"2.283232"
"285720.0";"2.295607"
"285730.0";"2.551828"
"285740.0";"2.523162"
"285750.0";"2.521767"
"285760.0";"2.311199"
"285770.0";"2.681995"
"285780.0";"2.703445"
"285790.0";"2.485677"
"285800.0";"2.548784"
"285810.0";"2.281878"
"285820.0";"2.476676"
"285830.0";"2.526257"
"285840.0";"2.517431"
"285850.0";"2.393771"
"285860.0";"2.401447"
"285870.0";"2.386713"
"285880.0";"2.224383"
"285890.0";"2.253979"
"285900.0";"2.170942"
"285910.0";"2.401682"
"285920.0";"2.505824"
"285930.0";"2.426056"
"285940.0";"2.289399"
"285950.0";"2.284827"
"285960.0";"2.124822"
"285970.0";"2.28918"
"285980.0";"2.219439"
"285990.0";"2.288249"
"286000.0";"2.292013"
"286010.0";"2.562783"
"286020.0";"2.699746"
"286030.0";"2.794309"
"286040.0";"2.580595"
"286050.0";"2.516062"
"286060.0";"2.833061"
"286070.0";"2.888049"
"286080.0";"2.921892"
"286090.0";"2.844878"
"286100.0";"2.756054"
"286110.0";"2.730123"
"286120.0";"2.839556"
"286130.0";"2.8296"
"286140.0";"3.058162"
"286150.0";"3.063659"
"286160.0";"3.046216"
"286170.0";"2.994107"
"286180.0";"3.148956"
"286190.0";"3.200758"
"286200.0";"3.220111"
"286210.0";"3.508358"
"286220.0";"3.655378"
"286230.0";"3.515336"
"286240.0";"3.748127"
"286250.0";"3.866764"
"286260.0";"3.605662"
"286270.0";"3.691673"
"286280.0";"3.352058"
"286290.0";"3.226046"
"286300.0";"3.230145"
"286310.0";"3.216387"
"286320.0";"3.429931"
"286330.0";"3.374471"
"286340.0";"3.324361"
"286350.0";"3.315824"
"286360.0";"3.289649"
"286370.0";"3.184536"
"286380.0";"3.070212"
"286390.0";"3.207812"
"286400.0";"2.950083"
"286410.0";"3.052988"
"286420.0";"3.149608"
"286430.0";"3.256006"
"286440.0";"3.51433"
"286450.0";"3.374816"
"286460.0";"3.356966"
"286470.0";"3.124243"
"286480.0";"3.280121"
"286490.0";"2.885926"
"286500.0";"2.692694"
"286510.0";"2.912159"
"286520.0";"2.796234"
"286530.0";"2.752402"
"286540.0";"2.856542"
"286550.0";"2.857935"
"286560.0";"2.606034"
"286570.0";"2.836134"
"286580.0";"2.94395"
"286590.0";"2.966876"
"286600.0";"2.997468"
"286610.0";"3.134599"
"286620.0";"3.057129"
"286630.0";"3.22553"
"286640.0";"3.347999"
"286650.0";"3.51679"
"286660.0";"3.366971"
"286670.0";"3.181953"
"286680.0";"2.993332"
"286690.0";"2.924551"
"286700.0";"3.234277"
"286710.0";"3.479739"
"286720.0";"3.231336"
"286730.0";"3.485003"
"286740.0";"3.51635"
"286750.0";"3.442001"
"286760.0";"3.548982"
"286770.0";"3.639644"
"286780.0";"3.194243"
"286790.0";"3.254578"
"286800.0";"3.3713"
"286810.0";"3.467904"
"286820.0";"3.616912"
"286830.0";"3.648431"
"286840.0";"3.990994"
"286850.0";"4.115484"
"286860.0";"4.188772"
"286870.0";"4.071325"
"286880.0";"3.746168"
"286890.0";"3.542379"
"286900.0";"3.782851"
"286910.0";"3.902869"
"286920.0";"3.872193"
"286930.0";"3.720383"
"286940.0";"3.877716"
"286950.0";"4.117812"
"286960.0";"4.035993"
"286970.0";"4.169446"
"286980.0";"3.920417"
"286990.0";"4.292809"
"287000.0";"4.110159"
"287010.0";"3.920686"
"287020.0";"4.048542"
"287030.0";"4.014688"
"287040.0";"3.852608"
"287050.0";"3.593169"
"287060.0";"3.73484"
"287070.0";"3.748611"
"287080.0";"3.922297"
"287090.0";"3.916837"
"287100.0";"4.108315"
"287110.0";"4.005496"
"287120.0";"3.846499"
"287130.0";"3.642397"
"287140.0";"3.505476"
"287150.0";"3.561542"
"287160.0";"3.447796"
"287170.0";"3.400752"
"287180.0";"3.337601"
"287190.0";"3.313211"
"287200.0";"3.44573"
"287210.0";"3.307511"
"287220.0";"3.263038"
"287230.0";"3.204325"
"287240.0";"3.494947"
"287250.0";"3.354458"
"287260.0";"3.306036"
"287270.0";"3.297897"
"287280.0";"2.951739"
"287290.0";"2.936142"
"287300.0";"2.795806"
"287310.0";"2.529164"
"287320.0";"2.598264"
"287330.0";"2.437138"
"287340.0";"2.333264"
"287350.0";"2.502356"
"287360.0";"2.233042"
"287370.0";"2.351821"
"287380.0";"2.184886"
"287390.0";"2.405245"
"287400.0";"2.456139"
"287410.0";"2.585999"
"287420.0";"2.482969"
"287430.0";"2.411563"
"287440.0";"2.410971"
"287450.0";"2.600304"
"287460.0";"2.620437"
"287470.0";"2.585642"
"287480.0";"2.480017"
"287490.0";"2.639088"
"287500.0";"2.523503"
"287510.0";"2.668247"
"287520.0";"2.277843"
"287530.0";"2.223304"
"287540.0";"2.361589"
"287550.0";"2.387842"
"287560.0";"2.621709"
"287570.0";"2.926564"
"287580.0";"2.688225"
"287590.0";"2.955345"
"287600.0";"3.234343"
"287610.0";"3.254227"
"287620.0";"2.882063"
"287630.0";"2.728914"
"287640.0";"2.726695"
"287650.0";"2.751855"
"287660.0";"2.577807"
"287670.0";"2.423606"
"287680.0";"2.311248"
"287690.0";"2.252052"
"287700.0";"2.058781"
"287710.0";"1.993797"
"287720.0";"2.207551"
"287730.0";"2.211067"
"287740.0";"2.282292"
"287750.0";"2.425596"
"287760.0";"2.344402"
"287770.0";"2.414803"
"287780.0";"2.31748"
"287790.0";"2.224101"
"287800.0";"2.222191"
"287810.0";"2.3318"
"287820.0";"2.328997"
"287830.0";"2.291622"
"287840.0";"2.223134"
"287850.0";"2.050651"
"287860.0";"2.268806"
"287870.0";"2.222637"
"287880.0";"2.353106"
"287890.0";"2.251285"
"287900.0";"2.03941"
"287910.0";"2.095584"
"287920.0";"1.815923"
"287930.0";"2.085933"
"287940.0";"2.103672"
"287950.0";"1.893377"
"287960.0";"2.03165"
"287970.0";"1.984416"
"287980.0";"1.930476"
"287990.0";"1.983229"
"288000.0";"2.114577"
"288010.0";"1.863208"
"288020.0";"1.742591"
"288030.0";"1.762954"
"288040.0";"2.12825"
"288050.0";"2.266942"
"288060.0";"2.170287"
"288070.0";"2.199787"
"288080.0";"2.194029"
"288090.0";"2.243293"
"288100.0";"2.59344"
"288110.0";"3.217239"
"288120.0";"3.23211"
"288130.0";"3.29099"
"288140.0";"3.534069"
"288150.0";"3.725245"
"288160.0";"3.658173"
"288170.0";"3.798481"
"288180.0";"3.719704"
"288190.0";"3.492146"
"288200.0";"3.634775"
"288210.0";"3.774842"
"288220.0";"3.714445"
"288230.0";"4.060786"
"288240.0";"3.889842"
"288250.0";"3.955058"
"288260.0";"3.740165"
"288270.0";"3.676606"
"288280.0";"3.88976"
"288290.0";"4.118831"
"288300.0";"4.242032"
"288310.0";"3.9156"
"288320.0";"3.967149"
"288330.0";"4.012369"
"288340.0";"3.972437"
"288350.0";"4.213855"
"288360.0";"4.20917"
"288370.0";"4.229003"
"288380.0";"3.882614"
"288390.0";"3.878443"
"288400.0";"3.964742"
"288410.0";"4.184451"
"288420.0";"4.432332"
"288430.0";"4.537668"
"288440.0";"4.318329"
"288450.0";"4.280792"
"288460.0";"4.282338"
"288470.0";"4.128041"
"288480.0";"3.870968"
"288490.0";"4.032616"
"288500.0";"4.179204"
"288510.0";"4.278426"
"288520.0";"4.299785"
"288530.0";"4.062273"
"288540.0";"3.957987"
"288550.0";"4.031478"
"288560.0";"4.197975"
"288570.0";"3.964725"
"288580.0";"4.263609"
"288590.0";"4.237789"
"288600.0";"4.041365"
"288610.0";"4.148685"
"288620.0";"3.858535"
"288630.0";"4.169495"
"288640.0";"4.025774"
"288650.0";"4.150859"
"288660.0";"4.011115"
"288670.0";"4.434672"
"288680.0";"4.570997"
"288690.0";"4.501912"
"288700.0";"4.485871"
"288710.0";"4.646047"
"288720.0";"4.569667"
"288730.0";"4.517448"
"288740.0";"4.497975"
"288750.0";"4.600271"
"288760.0";"4.45722"
"288770.0";"4.742861"
"288780.0";"4.543923"
"288790.0";"4.726955"
"288800.0";"4.602904"
"288810.0";"4.52625"
"288820.0";"4.653838"
"288830.0";"4.780155"
"288840.0";"4.754663"
"288850.0";"4.689572"
"288860.0";"4.454086"
"288870.0";"4.681142"
"288880.0";"4.741986"
"288890.0";"4.78792"
"288900.0";"4.531863"
"288910.0";"4.416405"
"288920.0";"4.403223"
"288930.0";"4.362533"
"288940.0";"4.634733"
"288950.0";"4.68619"
"288960.0";"4.442416"
"288970.0";"4.152051"
"288980.0";"4.356426"
"288990.0";"4.346115"
"289000.0";"4.445484"
"289010.0";"4.439438"
"289020.0";"4.547901"
"289030.0";"4.57028"
"289040.0";"4.750658"
"289050.0";"4.525866"
"289060.0";"4.416959"
"289070.0";"4.78534"
"289080.0";"5.136966"
"289090.0";"4.785329"
"289100.0";"4.522276"
"289110.0";"4.457112"
"289120.0";"4.573095"
"289130.0";"4.384767"
"289140.0";"4.293375"
"289150.0";"4.427707"
"289160.0";"4.266423"
"289170.0";"4.07424"
"289180.0";"4.131069"
"289190.0";"4.303624"
"289200.0";"4.194613"
"289210.0";"4.44144"
"289220.0";"4.196777"
"289230.0";"4.129818"
"289240.0";"4.353342"
"289250.0";"4.346766"
"289260.0";"4.29876"
"289270.0";"4.126938"
"289280.0";"4.336282"
"289290.0";"4.423477"
"289300.0";"4.23833"
"289310.0";"4.190881"
"289320.0";"4.190261"
"289330.0";"3.976491"
"289340.0";"3.841694"
"289350.0";"3.880292"
"289360.0";"3.746372"
"289370.0";"3.803898"
"289380.0";"3.954213"
"289390.0";"4.020191"
"289400.0";"3.988957"
"289410.0";"3.788952"
"289420.0";"3.64609"
"289430.0";"3.577239"
"289440.0";"3.937026"
"289450.0";"4.111862"
"289460.0";"4.035"
"289470.0";"4.206467"
"289480.0";"4.169965"
"289490.0";"4.192769"
"289500.0";"4.03978"
"289510.0";"3.978757"
"289520.0";"3.720973"
"289530.0";"3.488377"
"289540.0";"3.518581"
"289550.0";"3.687594"
"289560.0";"3.455964"
"289570.0";"3.384119"
"289580.0";"3.521035"
"289590.0";"3.227064"
"289600.0";"3.176087"
"289610.0";"3.639647"
"289620.0";"3.766429"
"289630.0";"3.59991"
"289640.0";"3.662585"
"289650.0";"3.478514"
"289660.0";"3.73083"
"289670.0";"3.598405"
"289680.0";"3.523164"
"289690.0";"3.666733"
"289700.0";"3.721727"
"289710.0";"3.783553"
"289720.0";"3.925143"
"289730.0";"3.975224"
"289740.0";"4.069224"
"289750.0";"3.824485"
"289760.0";"3.841361"
"289770.0";"3.548398"
"289780.0";"3.11547"
"289790.0";"3.203799"
"289800.0";"3.046009"
"289810.0";"3.10723"
"289820.0";"2.838822"
"289830.0";"2.917206"
"289840.0";"3.02285"
"289850.0";"2.85918"
"289860.0";"2.963993"
"289870.0";"3.020555"
"289880.0";"2.926327"
"289890.0";"2.73116"
"289900.0";"2.702923"
"289910.0";"2.582175"
"289920.0";"2.629674"
"289930.0";"2.396594"
"289940.0";"2.325189"
"289950.0";"2.32961"
"289960.0";"1.814744"
"289970.0";"1.876392"
"289980.0";"1.95739"
"289990.0";"1.850446"
"290000.0";"2.186489"
"290010.0";"2.135569"
"290020.0";"2.000189"
"290030.0";"2.060096"
"290040.0";"2.07201"
"290050.0";"2.385204"
"290060.0";"2.646747"
"290070.0";"2.437819"
"290080.0";"2.300893"
"290090.0";"2.162699"
"290100.0";"2.294176"
"290110.0";"2.340767"
"290120.0";"2.504478"
"290130.0";"2.468113"
"290140.0";"2.405398"
"290150.0";"2.401702"
"290160.0";"2.216334"
"290170.0";"1.894475"
"290180.0";"2.007398"
"290190.0";"2.097109"
"290200.0";"2.271085"
"290210.0";"2.075496"
"290220.0";"2.075659"
"290230.0";"2.151531"
"290240.0";"2.293067"
"290250.0";"2.159818"
"290260.0";"2.316479"
"290270.0";"2.150592"
"290280.0";"2.201339"
"290290.0";"1.962989"
"290300.0";"1.854257"
"290310.0";"1.581378"
"290320.0";"1.721512"
"290330.0";"1.740887"
"290340.0";"2.014604"
"290350.0";"1.996471"
"290360.0";"2.064873"
"290370.0";"2.156598"
"290380.0";"2.087525"
"290390.0";"2.009545"
"290400.0";"2.139456"
"290410.0";"2.013464"
"290420.0";"2.230404"
"290430.0";"2.492097"
"290440.0";"2.206242"
"290450.0";"2.093279"
"290460.0";"1.942998"
"290470.0";"2.027985"
"290480.0";"2.060195"
"290490.0";"2.199137"
"290500.0";"2.466284"
"290510.0";"2.628644"
"290520.0";"2.522262"
"290530.0";"2.470663"
"290540.0";"2.345636"
"290550.0";"2.63281"
"290560.0";"2.811426"
"290570.0";"3.124341"
"290580.0";"3.096149"
"290590.0";"2.922729"
"290600.0";"3.271985"
"290610.0";"3.293972"
"290620.0";"3.473115"
"290630.0";"3.490739"
"290640.0";"3.155724"
"290650.0";"3.137192"
"290660.0";"3.199198"
"290670.0";"3.009573"
"290680.0";"2.895826"
"290690.0";"3.093047"
"290700.0";"2.934131"
"290710.0";"2.901621"
"290720.0";"3.051379"
"290730.0";"3.08296"
"290740.0";"3.087399"
"290750.0";"3.251825"
"290760.0";"3.301483"
"290770.0";"3.399977"
"290780.0";"3.541588"
"290790.0";"3.843774"
"290800.0";"3.800128"
"290810.0";"3.690015"
"290820.0";"3.490031"
"290830.0";"3.862772"
"290840.0";"3.941683"
"290850.0";"3.980712"
"290860.0";"4.407487"
"290870.0";"4.383874"
"290880.0";"4.13361"
"290890.0";"4.23813"
"290900.0";"4.265786"
"290910.0";"4.180835"
"290920.0";"4.049912"
"290930.0";"4.288404"
"290940.0";"4.332426"
"290950.0";"4.528426"
"290960.0";"4.200591"
"290970.0";"4.306602"
"290980.0";"4.327966"
"290990.0";"4.346476"
"291000.0";"4.593292"
"291010.0";"4.453919"
"291020.0";"4.622642"
"291030.0";"4.457443"
"291040.0";"4.353704"
"291050.0";"4.302463"
"291060.0";"4.382794"
"291070.0";"4.335079"
"291080.0";"4.472867"
"291090.0";"4.502584"
"291100.0";"4.134207"
"291110.0";"4.485267"
"291120.0";"4.415565"
"291130.0";"4.088403"
"291140.0";"4.265791"
"291150.0";"4.469471"
"291160.0";"4.230858"
"291170.0";"4.509386"
"291180.0";"4.31842"
"291190.0";"4.616118"
"291200.0";"4.670818"
"291210.0";"4.731984"
"291220.0";"4.484965"
"291230.0";"4.716781"
"291240.0";"4.852592"
"291250.0";"4.748247"
"291260.0";"4.367614"
"291270.0";"4.360884"
"291280.0";"4.346358"
"291290.0";"4.061599"
"291300.0";"4.009123"
"291310.0";"3.958892"
"291320.0";"3.939403"
"291330.0";"3.82527"
"291340.0";"3.914985"
"291350.0";"3.977696"
"291360.0";"3.61713"
"291370.0";"3.689347"
"291380.0";"3.624897"
"291390.0";"3.585556"
"291400.0";"3.649046"
"291410.0";"3.735117"
"291420.0";"3.626201"
"291430.0";"3.668265"
"291440.0";"3.606994"
"291450.0";"3.673483"
"291460.0";"3.559321"
"291470.0";"3.621323"
"291480.0";"3.481355"
"291490.0";"3.476964"
"291500.0";"3.594649"
"291510.0";"3.471027"
"291520.0";"3.55814"
"291530.0";"3.47265"
"291540.0";"3.420707"
"291550.0";"3.52604"
"291560.0";"3.439608"
"291570.0";"3.400188"
"291580.0";"3.348449"
"291590.0";"3.155385"
"291600.0";"3.243688"
"291610.0";"3.287548"
"291620.0";"3.514691"
"291630.0";"3.318968"
"291640.0";"3.017166"
"291650.0";"3.103225"
"291660.0";"3.104431"
"291670.0";"3.425413"
"291680.0";"3.566542"
"291690.0";"3.45767"
"291700.0";"3.568501"
"291710.0";"3.328404"
"291720.0";"3.296952"
"291730.0";"3.300501"
"291740.0";"3.552678"
"291750.0";"3.472975"
"291760.0";"3.53695"
"291770.0";"3.659658"
"291780.0";"3.531975"
"291790.0";"3.661978"
"291800.0";"3.583316"
"291810.0";"3.678293"
"291820.0";"3.81865"
"291830.0";"3.531283"
"291840.0";"3.363205"
"291850.0";"3.517514"
"291860.0";"3.290975"
"291870.0";"3.19783"
"291880.0";"3.683159"
"291890.0";"3.516904"
"291900.0";"3.555828"
"291910.0";"3.423894"
"291920.0";"3.448052"
"291930.0";"3.320453"
"291940.0";"3.265111"
"291950.0";"3.105384"
"291960.0";"2.67403"
"291970.0";"2.382946"
"291980.0";"2.388541"
"291990.0";"2.198102"
"292000.0";"2.269521"
"292010.0";"2.22807"
"292020.0";"1.71843"
"292030.0";"1.796639"
"292040.0";"1.870259"
"292050.0";"1.639924"
"292060.0";"1.64866"
"292070.0";"1.385711"
"292080.0";"1.501699"
"292090.0";"1.611592"
"292100.0";"1.444517"
"292110.0";"1.509386"
"292120.0";"1.362264"
"292130.0";"1.299055"
"292140.0";"1.191288"
"292150.0";"1.21348"
"292160.0";"1.104677"
"292170.0";"1.118331"
"292180.0";"1.465034"
"292190.0";"1.762403"
"292200.0";"1.721805"
"292210.0";"1.759004"
"292220.0";"1.617207"
"292230.0";"1.833592"
"292240.0";"1.550701"
"292250.0";"1.408562"
"292260.0";"1.523079"
"292270.0";"1.330081"
"292280.0";"1.426368"
"292290.0";"1.650426"
"292300.0";"1.679577"
"292310.0";"1.492266"
"292320.0";"1.469997"
"292330.0";"1.66029"
"292340.0";"1.448439"
"292350.0";"1.744389"
"292360.0";"1.662535"
"292370.0";"1.929608"
"292380.0";"1.686429"
"292390.0";"1.559117"
"292400.0";"1.412261"
"292410.0";"1.242012"
"292420.0";"1.404816"
"292430.0";"1.355213"
"292440.0";"1.435018"
"292450.0";"1.476572"
"292460.0";"1.553882"
"292470.0";"1.431951"
"292480.0";"1.494889"
"292490.0";"1.477819"
"292500.0";"1.8969"
"292510.0";"1.860891"
"292520.0";"1.956527"
"292530.0";"1.937675"
"292540.0";"2.094633"
"292550.0";"1.857734"
"292560.0";"2.086914"
"292570.0";"1.972725"
"292580.0";"2.019953"
"292590.0";"2.108128"
"292600.0";"2.094245"
"292610.0";"2.151261"
"292620.0";"2.15303"
"292630.0";"2.24987"
"292640.0";"2.04547"
"292650.0";"2.316983"
"292660.0";"2.35017"
"292670.0";"2.083514"
"292680.0";"2.108443"
"292690.0";"2.024704"
"292700.0";"2.246734"
"292710.0";"2.2719"
"292720.0";"2.285018"
"292730.0";"2.144772"
"292740.0";"2.214124"
"292750.0";"2.188491"
"292760.0";"2.125948"
"292770.0";"2.056115"
"292780.0";"2.318111"
"292790.0";"2.59316"
"292800.0";"2.676105"
"292810.0";"2.625355"
"292820.0";"2.766087"
"292830.0";"2.738222"
"292840.0";"2.901491"
"292850.0";"3.04733"
"292860.0";"3.011889"
"292870.0";"2.96137"
"292880.0";"2.997185"
"292890.0";"2.913759"
"292900.0";"2.960525"
"292910.0";"2.897572"
"292920.0";"2.879345"
"292930.0";"2.866014"
"292940.0";"2.82237"
"292950.0";"2.68732"
"292960.0";"2.806399"
"292970.0";"2.782108"
"292980.0";"2.568741"
"292990.0";"2.425179"
"293000.0";"2.625863"
"293010.0";"2.57902"
"293020.0";"2.88061"
"293030.0";"2.891132"
"293040.0";"2.735601"
"293050.0";"2.997267"
"293060.0";"3.029337"
"293070.0";"2.938691"
"293080.0";"2.917888"
"293090.0";"2.7223"
"293100.0";"2.846291"
"293110.0";"2.769264"
"293120.0";"2.808349"
"293130.0";"2.809093"
"293140.0";"2.987216"
"293150.0";"2.768996"
"293160.0";"2.7674"
"293170.0";"2.944688"
"293180.0";"2.920802"
"293190.0";"2.961537"
"293200.0";"2.906168"
"293210.0";"3.054509"
"293220.0";"2.908803"
"293230.0";"2.851483"
"293240.0";"2.912416"
"293250.0";"3.02673"
"293260.0";"3.211676"
"293270.0";"3.284657"
"293280.0";"3.476156"
"293290.0";"3.335286"
"293300.0";"3.334889"
"293310.0";"3.170332"
"293320.0";"3.244825"
"293330.0";"3.332609"
"293340.0";"3.432476"
"293350.0";"3.622683"
"293360.0";"3.673646"
"293370.0";"3.672517"
"293380.0";"3.447427"
"293390.0";"3.345031"
"293400.0";"3.277369"
"293410.0";"2.907339"
"293420.0";"2.765809"
"293430.0";"2.878627"
"293440.0";"2.922943"
"293450.0";"2.911608"
"293460.0";"2.845237"
"293470.0";"2.691518"
"293480.0";"2.800762"
"293490.0";"2.852616"
"293500.0";"2.962825"
"293510.0";"2.815523"
"293520.0";"2.831552"
"293530.0";"3.102339"
"293540.0";"3.045349"
"293550.0";"3.097358"
"293560.0";"3.166304"
"293570.0";"3.300158"
