# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"262860.0";"2.277819"
"262870.0";"2.238923"
"262880.0";"2.152772"
"262890.0";"2.246366"
"262900.0";"2.187846"
"262910.0";"2.203436"
"262920.0";"2.312122"
"262930.0";"2.299264"
"262940.0";"2.246472"
"262950.0";"2.238461"
"262960.0";"2.285293"
"262970.0";"2.333104"
"262980.0";"2.22748"
"262990.0";"2.278346"
"263000.0";"2.308741"
"263010.0";"2.306856"
"263020.0";"2.286602"
"263030.0";"2.296426"
"263040.0";"2.291834"
"263050.0";"2.27701"
"263060.0";"2.323653"
"263070.0";"2.372586"
"263080.0";"2.271967"
"263090.0";"2.313574"
"263100.0";"2.276036"
"263110.0";"2.274499"
"263120.0";"2.290102"
"263130.0";"2.258996"
"263140.0";"2.298666"
"263150.0";"2.306636"
"263160.0";"2.225367"
"263170.0";"2.262861"
"263180.0";"2.320434"
"263190.0";"2.32336"
"263200.0";"2.314488"
"263210.0";"2.283622"
"263220.0";"2.354235"
"263230.0";"2.306399"
"263240.0";"2.332484"
"263250.0";"2.314142"
"263260.0";"2.352181"
"263270.0";"2.352528"
"263280.0";"2.354588"
"263290.0";"2.277712"
"263300.0";"2.340542"
"263310.0";"2.319737"
"263320.0";"2.33339"
"263330.0";"2.32624"
"263340.0";"2.270688"
"263350.0";"2.301753"
"263360.0";"2.33953"
"263370.0";"2.24149"
"263380.0";"2.318208"
"263390.0";"2.277973"
"263400.0";"2.227494"
"263410.0";"2.256306"
"263420.0";"2.295703"
"263430.0";"2.255348"
"263440.0";"2.325216"
"263450.0";"2.293877"
"263460.0";"2.359859"
"263470.0";"2.354219"
"263480.0";"2.343535"
"263490.0";"2.357311"
"263500.0";"2.294351"
"263510.0";"2.37302"
"263520.0";"2.378513"
"263530.0";"2.374778"
"263540.0";"2.308359"
"263550.0";"2.359679"
"263560.0";"2.377903"
"263570.0";"2.402496"
"263580.0";"2.344639"
"263590.0";"2.321934"
"263600.0";"2.367809"
"263610.0";"2.375793"
"263620.0";"2.329337"
"263630.0";"2.365407"
"263640.0";"2.357681"
"263650.0";"2.356407"
"263660.0";"2.344514"
"263670.0";"2.387631"
"263680.0";"2.322155"
"263690.0";"2.333"
"263700.0";"2.326534"
"263710.0";"2.301708"
"263720.0";"2.260391"
"263730.0";"2.345968"
"263740.0";"2.377998"
"263750.0";"2.314961"
"263760.0";"2.351536"
"263770.0";"2.306834"
"263780.0";"2.283624"
"263790.0";"2.288087"
"263800.0";"2.20447"
"263810.0";"2.209489"
"263820.0";"2.268487"
"263830.0";"2.260143"
"263840.0";"2.263129"
"263850.0";"2.254241"
"263860.0";"2.276338"
"263870.0";"2.287964"
"263880.0";"2.256109"
"263890.0";"2.425884"
"263900.0";"2.44052"
"263910.0";"2.315703"
"263920.0";"2.382799"
"263930.0";"2.379049"
"263940.0";"2.347867"
"263950.0";"2.307035"
"263960.0";"2.30432"
"263970.0";"2.288853"
"263980.0";"2.250574"
"263990.0";"2.313164"
"264000.0";"2.28062"
"264010.0";"2.292882"
"264020.0";"2.27551"
"264030.0";"2.304503"
"264040.0";"2.309445"
"264050.0";"2.385258"
"264060.0";"2.319675"
"264070.0";"2.31219"
"264080.0";"2.350829"
"264090.0";"2.324726"
"264100.0";"2.290855"
"264110.0";"2.314448"
"264120.0";"2.325796"
"264130.0";"2.232798"
"264140.0";"2.255555"
"264150.0";"2.302623"
"264160.0";"2.304239"
"264170.0";"2.275076"
"264180.0";"2.319419"
"264190.0";"2.338556"
"264200.0";"2.380091"
"264210.0";"2.310644"
"264220.0";"2.310356"
"264230.0";"2.337329"
"264240.0";"2.330425"
"264250.0";"2.377007"
"264260.0";"2.366359"
"264270.0";"2.311982"
"264280.0";"2.304055"
"264290.0";"2.32384"
"264300.0";"2.330775"
"264310.0";"2.355406"
"264320.0";"2.355"
"264330.0";"2.399942"
"264340.0";"2.351419"
"264350.0";"2.369428"
"264360.0";"2.319151"
"264370.0";"2.349242"
"264380.0";"2.354402"
"264390.0";"2.3543"
"264400.0";"2.278598"
"264410.0";"2.271168"
"264420.0";"2.29887"
"264430.0";"2.283216"
"264440.0";"2.282001"
"264450.0";"2.238036"
"264460.0";"2.298167"
"264470.0";"2.359648"
"264480.0";"2.237347"
"264490.0";"2.29115"
"264500.0";"2.2616"
"264510.0";"2.339006"
"264520.0";"2.338115"
"264530.0";"2.224622"
"264540.0";"2.330631"
"264550.0";"2.284297"
"264560.0";"2.292561"
"264570.0";"2.288759"
"264580.0";"2.353876"
"264590.0";"2.406303"
"264600.0";"2.343963"
"264610.0";"2.305493"
"264620.0";"2.287765"
"264630.0";"2.291178"
"264640.0";"2.269259"
"264650.0";"2.313661"
"264660.0";"2.281788"
"264670.0";"2.279457"
"264680.0";"2.34428"
"264690.0";"2.286036"
"264700.0";"2.287976"
"264710.0";"2.227959"
"264720.0";"2.255596"
"264730.0";"2.241123"
"264740.0";"2.247528"
"264750.0";"2.226748"
"264760.0";"2.255714"
"264770.0";"2.243319"
"264780.0";"2.320814"
"264790.0";"2.305346"
"264800.0";"2.321231"
"264810.0";"2.305122"
"264820.0";"2.354117"
"264830.0";"2.368667"
"264840.0";"2.370953"
"264850.0";"2.368895"
"264860.0";"2.376453"
"264870.0";"2.300746"
"264880.0";"2.280844"
"264890.0";"2.317904"
"264900.0";"2.303626"
"264910.0";"2.323832"
"264920.0";"2.330038"
"264930.0";"2.315109"
"264940.0";"2.288972"
"264950.0";"2.302313"
"264960.0";"2.29689"
"264970.0";"2.330541"
"264980.0";"2.289686"
"264990.0";"2.25384"
"265000.0";"2.325102"
"265010.0";"2.250876"
"265020.0";"2.294368"
"265030.0";"2.246809"
"265040.0";"2.279693"
"265050.0";"2.252227"
"265060.0";"2.312109"
"265070.0";"2.230325"
"265080.0";"2.241768"
"265090.0";"2.279832"
"265100.0";"2.292309"
"265110.0";"2.22884"
"265120.0";"2.287264"
"265130.0";"2.30631"
"265140.0";"2.265022"
"265150.0";"2.30717"
"265160.0";"2.321889"
"265170.0";"2.304166"
"265180.0";"2.278567"
"265190.0";"2.239133"
"265200.0";"2.266522"
"265210.0";"2.309639"
"265220.0";"2.271111"
"265230.0";"2.318745"
"265240.0";"2.366662"
"265250.0";"2.293885"
"265260.0";"2.357762"
"265270.0";"2.336401"
"265280.0";"2.3093"
"265290.0";"2.33296"
"265300.0";"2.321205"
"265310.0";"2.335256"
"265320.0";"2.331001"
"265330.0";"2.246421"
"265340.0";"2.337278"
"265350.0";"2.334251"
"265360.0";"2.325157"
"265370.0";"2.361635"
"265380.0";"2.398034"
"265390.0";"2.336612"
"265400.0";"2.298355"
"265410.0";"2.358663"
"265420.0";"2.473032"
"265430.0";"2.477693"
"265440.0";"2.457623"
"265450.0";"2.445807"
"265460.0";"2.331624"
"265470.0";"2.302937"
"265480.0";"2.334443"
"265490.0";"2.290873"
"265500.0";"2.275506"
"265510.0";"2.241306"
"265520.0";"2.370561"
"265530.0";"2.284247"
"265540.0";"2.300707"
"265550.0";"2.242973"
"265560.0";"2.240305"
"265570.0";"2.233062"
"265580.0";"2.214738"
"265590.0";"2.29354"
"265600.0";"2.28464"
"265610.0";"2.342446"
"265620.0";"2.312436"
"265630.0";"2.330208"
"265640.0";"2.311708"
"265650.0";"2.331536"
"265660.0";"2.314859"
"265670.0";"2.313566"
"265680.0";"2.310817"
"265690.0";"2.301988"
"265700.0";"2.273672"
"265710.0";"2.28845"
"265720.0";"2.281689"
"265730.0";"2.242516"
"265740.0";"2.213421"
"265750.0";"2.265337"
"265760.0";"2.282651"
"265770.0";"2.28887"
"265780.0";"2.29551"
"265790.0";"2.320762"
"265800.0";"2.299123"
"265810.0";"2.269527"
"265820.0";"2.284203"
"265830.0";"2.307882"
"265840.0";"2.220397"
"265850.0";"2.28612"
"265860.0";"2.263926"
"265870.0";"2.27634"
"265880.0";"2.295915"
"265890.0";"2.301438"
"265900.0";"2.280657"
"265910.0";"2.415612"
"265920.0";"2.263992"
"265930.0";"2.314764"
"265940.0";"2.330475"
"265950.0";"2.351246"
"265960.0";"2.256472"
"265970.0";"2.304367"
"265980.0";"2.280855"
"265990.0";"2.332826"
"266000.0";"2.386095"
"266010.0";"2.37279"
"266020.0";"2.293968"
"266030.0";"2.366595"
"266040.0";"2.313061"
"266050.0";"2.296071"
"266060.0";"2.277918"
"266070.0";"2.270024"
"266080.0";"2.293878"
"266090.0";"2.317853"
"266100.0";"2.304825"
"266110.0";"2.351249"
"266120.0";"2.340631"
"266130.0";"2.309001"
"266140.0";"2.233823"
"266150.0";"2.285653"
"266160.0";"2.259025"
"266170.0";"2.293149"
"266180.0";"2.311888"
"266190.0";"2.313444"
"266200.0";"2.264221"
"266210.0";"2.299884"
"266220.0";"2.26613"
"266230.0";"2.304884"
"266240.0";"2.312498"
"266250.0";"2.321107"
"266260.0";"2.330866"
"266270.0";"2.312905"
"266280.0";"2.348981"
"266290.0";"2.3618"
"266300.0";"2.307126"
"266310.0";"2.303232"
"266320.0";"2.325904"
"266330.0";"2.299628"
"266340.0";"2.267408"
"266350.0";"2.291132"
"266360.0";"2.26653"
"266370.0";"2.289916"
"266380.0";"2.278189"
"266390.0";"2.301471"
"266400.0";"2.287066"
"266410.0";"2.330701"
"266420.0";"2.328204"
"266430.0";"2.299493"
"266440.0";"2.285298"
"266450.0";"2.313897"
"266460.0";"2.331655"
"266470.0";"2.302081"
"266480.0";"2.285637"
"266490.0";"2.327008"
"266500.0";"2.326695"
"266510.0";"2.279793"
"266520.0";"2.368169"
"266530.0";"2.32813"
"266540.0";"2.342713"
"266550.0";"2.36994"
"266560.0";"2.332792"
"266570.0";"2.311885"
"266580.0";"2.352773"
"266590.0";"2.303058"
"266600.0";"2.258633"
"266610.0";"2.29475"
"266620.0";"2.313592"
"266630.0";"2.347674"
"266640.0";"2.302013"
"266650.0";"2.333302"
"266660.0";"2.340475"
"266670.0";"2.299773"
"266680.0";"2.387777"
"266690.0";"2.340886"
"266700.0";"2.316522"
"266710.0";"2.290726"
"266720.0";"2.317138"
"266730.0";"2.232209"
"266740.0";"2.31706"
"266750.0";"2.284655"
"266760.0";"2.30333"
"266770.0";"2.28928"
"266780.0";"2.247801"
"266790.0";"2.304639"
"266800.0";"2.275089"
"266810.0";"2.312721"
"266820.0";"2.30347"
"266830.0";"2.3627"
"266840.0";"2.28281"
"266850.0";"2.31963"
"266860.0";"2.359933"
"266870.0";"2.247033"
"266880.0";"2.289878"
"266890.0";"2.26443"
"266900.0";"2.270204"
"266910.0";"2.27845"
"266920.0";"2.273428"
"266930.0";"2.222005"
"266940.0";"2.208494"
"266950.0";"2.203613"
"266960.0";"2.232381"
"266970.0";"2.210389"
"266980.0";"2.279878"
"266990.0";"2.170281"
"267000.0";"2.164413"
"267010.0";"2.290061"
"267020.0";"2.291918"
"267030.0";"2.255029"
"267040.0";"2.315971"
"267050.0";"2.335737"
"267060.0";"2.281218"
"267070.0";"2.366421"
"267080.0";"2.355175"
"267090.0";"2.302566"
"267100.0";"2.29299"
"267110.0";"2.203901"
"267120.0";"2.26138"
"267130.0";"2.273079"
"267140.0";"2.270548"
"267150.0";"2.315021"
"267160.0";"2.332167"
"267170.0";"2.347846"
"267180.0";"2.352459"
"267190.0";"2.358432"
"267200.0";"2.361994"
"267210.0";"2.300771"
"267220.0";"2.326139"
"267230.0";"2.315691"
"267240.0";"2.366682"
"267250.0";"2.356628"
"267260.0";"2.303298"
"267270.0";"2.269413"
"267280.0";"2.282887"
"267290.0";"2.321106"
"267300.0";"2.273854"
"267310.0";"2.327665"
"267320.0";"2.32878"
"267330.0";"2.298127"
"267340.0";"2.316507"
"267350.0";"2.353045"
"267360.0";"2.278131"
"267370.0";"2.293411"
"267380.0";"2.336195"
"267390.0";"2.328395"
"267400.0";"2.313215"
"267410.0";"2.325472"
"267420.0";"2.290309"
"267430.0";"2.324245"
"267440.0";"2.260962"
"267450.0";"2.285099"
"267460.0";"2.282622"
"267470.0";"2.284432"
"267480.0";"2.27157"
"267490.0";"2.222973"
"267500.0";"2.229476"
"267510.0";"2.210107"
"267520.0";"2.315332"
"267530.0";"2.291021"
"267540.0";"2.241853"
"267550.0";"2.324979"
"267560.0";"2.320487"
"267570.0";"2.29472"
"267580.0";"2.306142"
"267590.0";"2.290463"
"267600.0";"2.291394"
"267610.0";"2.351307"
"267620.0";"2.35798"
"267630.0";"2.359764"
"267640.0";"2.31285"
"267650.0";"2.289128"
"267660.0";"2.285578"
"267670.0";"2.308812"
"267680.0";"2.2779"
"267690.0";"2.213803"
"267700.0";"2.278317"
"267710.0";"2.343442"
"267720.0";"2.303971"
"267730.0";"2.313628"
"267740.0";"2.31776"
"267750.0";"2.335086"
"267760.0";"2.24326"
"267770.0";"2.267225"
"267780.0";"2.340728"
"267790.0";"2.316655"
"267800.0";"2.327075"
"267810.0";"2.221317"
"267820.0";"2.29484"
"267830.0";"2.329195"
"267840.0";"2.321932"
"267850.0";"2.308578"
"267860.0";"2.320935"
"267870.0";"2.361319"
"267880.0";"2.323567"
"267890.0";"2.350849"
"267900.0";"2.397209"
"267910.0";"2.354716"
"267920.0";"2.354524"
"267930.0";"2.265282"
"267940.0";"2.316808"
"267950.0";"2.317022"
"267960.0";"2.314895"
"267970.0";"2.240249"
"267980.0";"2.300975"
"267990.0";"2.398415"
"268000.0";"2.354574"
"268010.0";"2.366031"
"268020.0";"2.325852"
"268030.0";"2.332676"
"268040.0";"2.36569"
"268050.0";"2.2908"
"268060.0";"2.349583"
"268070.0";"2.329691"
"268080.0";"2.314759"
"268090.0";"2.383754"
"268100.0";"2.331506"
"268110.0";"2.327934"
"268120.0";"2.364849"
"268130.0";"2.382706"
"268140.0";"2.336411"
"268150.0";"2.367729"
"268160.0";"2.357869"
"268170.0";"2.374473"
"268180.0";"2.370402"
"268190.0";"2.37576"
"268200.0";"2.400388"
"268210.0";"2.418329"
"268220.0";"2.398995"
"268230.0";"2.418283"
"268240.0";"2.457003"
"268250.0";"2.410431"
"268260.0";"2.484992"
"268270.0";"2.431515"
"268280.0";"2.346245"
"268290.0";"2.411365"
"268300.0";"2.371162"
"268310.0";"2.3541"
"268320.0";"2.341237"
"268330.0";"2.359656"
"268340.0";"2.355329"
"268350.0";"2.320713"
"268360.0";"2.427624"
"268370.0";"2.450154"
"268380.0";"2.48104"
"268390.0";"2.402801"
"268400.0";"2.398937"
"268410.0";"2.405794"
"268420.0";"2.415872"
"268430.0";"2.388536"
"268440.0";"2.409764"
"268450.0";"2.337641"
"268460.0";"2.410753"
"268470.0";"2.380268"
"268480.0";"2.334875"
"268490.0";"2.393014"
"268500.0";"2.381366"
"268510.0";"2.420974"
"268520.0";"2.405772"
"268530.0";"2.415566"
"268540.0";"2.454187"
"268550.0";"2.361196"
"268560.0";"2.369336"
"268570.0";"2.328163"
"268580.0";"2.325567"
"268590.0";"2.359425"
"268600.0";"2.334958"
"268610.0";"2.344599"
"268620.0";"2.372756"
"268630.0";"2.288089"
"268640.0";"2.360264"
"268650.0";"2.301833"
"268660.0";"2.276322"
"268670.0";"2.317542"
"268680.0";"2.27685"
"268690.0";"2.237969"
"268700.0";"2.282633"
"268710.0";"2.295583"
"268720.0";"2.311025"
"268730.0";"2.285839"
"268740.0";"2.282122"
"268750.0";"2.326177"
"268760.0";"2.297863"
"268770.0";"2.343465"
"268780.0";"2.324778"
"268790.0";"2.272294"
"268800.0";"2.339512"
"268810.0";"2.388133"
"268820.0";"2.365057"
"268830.0";"2.409778"
"268840.0";"2.297789"
"268850.0";"2.314832"
"268860.0";"2.348268"
"268870.0";"2.378715"
"268880.0";"2.346045"
"268890.0";"2.290098"
"268900.0";"2.296546"
"268910.0";"2.325045"
"268920.0";"2.273092"
"268930.0";"2.270265"
"268940.0";"2.30162"
"268950.0";"2.308085"
"268960.0";"2.359571"
"268970.0";"2.329952"
"268980.0";"2.297223"
"268990.0";"2.327452"
"269000.0";"2.252851"
"269010.0";"2.292528"
"269020.0";"2.282421"
"269030.0";"2.286278"
"269040.0";"2.355391"
"269050.0";"2.320656"
"269060.0";"2.274654"
"269070.0";"2.276482"
"269080.0";"2.321618"
"269090.0";"2.327216"
"269100.0";"2.377967"
"269110.0";"2.378014"
"269120.0";"2.329097"
"269130.0";"2.310686"
"269140.0";"2.355084"
"269150.0";"2.310454"
"269160.0";"2.25548"
"269170.0";"2.352195"
"269180.0";"2.278852"
"269190.0";"2.265004"
"269200.0";"2.269227"
"269210.0";"2.232934"
"269220.0";"2.211093"
"269230.0";"2.252828"
"269240.0";"2.275244"
"269250.0";"2.289138"
"269260.0";"2.260916"
"269270.0";"2.30144"
"269280.0";"2.277268"
"269290.0";"2.304802"
"269300.0";"2.275456"
"269310.0";"2.285814"
"269320.0";"2.275686"
"269330.0";"2.206942"
"269340.0";"2.248783"
"269350.0";"2.299814"
"269360.0";"2.256173"
"269370.0";"2.297206"
"269380.0";"2.278018"
"269390.0";"2.277415"
"269400.0";"2.299048"
"269410.0";"2.323234"
"269420.0";"2.296901"
"269430.0";"2.208395"
"269440.0";"2.273213"
"269450.0";"2.222847"
"269460.0";"2.29176"
"269470.0";"2.22322"
"269480.0";"2.231321"
"269490.0";"2.243855"
"269500.0";"2.248074"
"269510.0";"2.213511"
"269520.0";"2.249216"
"269530.0";"2.313945"
"269540.0";"2.224422"
"269550.0";"2.335553"
"269560.0";"2.299951"
"269570.0";"2.270715"
"269580.0";"2.247556"
"269590.0";"2.248969"
"269600.0";"2.309248"
"269610.0";"2.255908"
"269620.0";"2.201329"
"269630.0";"2.223794"
"269640.0";"2.304425"
"269650.0";"2.287588"
"269660.0";"2.295876"
"269670.0";"2.279645"
"269680.0";"2.312498"
"269690.0";"2.251352"
"269700.0";"2.329364"
"269710.0";"2.364801"
"269720.0";"2.339134"
"269730.0";"2.296793"
"269740.0";"2.28307"
"269750.0";"2.348639"
"269760.0";"2.341655"
"269770.0";"2.365843"
"269780.0";"2.279161"
"269790.0";"2.309329"
"269800.0";"2.254557"
"269810.0";"2.319584"
"269820.0";"2.266871"
"269830.0";"2.286569"
"269840.0";"2.294878"
"269850.0";"2.308993"
"269860.0";"2.279775"
"269870.0";"2.290815"
"269880.0";"2.362465"
"269890.0";"2.31269"
"269900.0";"2.282746"
"269910.0";"2.280169"
"269920.0";"2.276198"
"269930.0";"2.309178"
"269940.0";"2.311772"
"269950.0";"2.252353"
"269960.0";"2.221043"
"269970.0";"2.302233"
"269980.0";"2.289263"
"269990.0";"2.327588"
"270000.0";"2.201884"
"270010.0";"2.208288"
"270020.0";"2.256613"
"270030.0";"2.269974"
"270040.0";"2.266457"
"270050.0";"2.365868"
"270060.0";"2.265468"
"270070.0";"2.27389"
"270080.0";"2.286103"
"270090.0";"2.296074"
"270100.0";"2.315728"
"270110.0";"2.302622"
"270120.0";"2.351483"
"270130.0";"2.30575"
"270140.0";"2.305439"
"270150.0";"2.324179"
"270160.0";"2.300923"
"270170.0";"2.306241"
"270180.0";"2.29166"
"270190.0";"2.344099"
"270200.0";"2.31624"
"270210.0";"2.269824"
"270220.0";"2.225192"
"270230.0";"2.323171"
"270240.0";"2.294725"
"270250.0";"2.366598"
"270260.0";"2.319046"
"270270.0";"2.37151"
"270280.0";"2.299796"
"270290.0";"2.33189"
"270300.0";"2.27643"
"270310.0";"2.323327"
"270320.0";"2.271095"
"270330.0";"2.312748"
"270340.0";"2.316133"
"270350.0";"2.341479"
"270360.0";"2.336781"
"270370.0";"2.296343"
"270380.0";"2.287947"
"270390.0";"2.315175"
"270400.0";"2.361588"
"270410.0";"2.282165"
"270420.0";"2.295262"
"270430.0";"2.343951"
"270440.0";"2.308123"
"270450.0";"2.277466"
"270460.0";"2.323388"
"270470.0";"2.279227"
"270480.0";"2.3065"
"270490.0";"2.312741"
"270500.0";"2.271611"
"270510.0";"2.369409"
"270520.0";"2.302878"
"270530.0";"2.283483"
"270540.0";"2.311235"
"270550.0";"2.385106"
"270560.0";"2.431436"
"270570.0";"2.399246"
"270580.0";"2.38447"
"270590.0";"2.371014"
"270600.0";"2.377142"
"270610.0";"2.40167"
"270620.0";"2.350201"
"270630.0";"2.425313"
"270640.0";"2.425446"
"270650.0";"2.442648"
"270660.0";"2.34381"
"270670.0";"2.370224"
"270680.0";"2.453674"
"270690.0";"2.397559"
"270700.0";"2.402061"
"270710.0";"2.483412"
"270720.0";"2.448814"
"270730.0";"2.41666"
"270740.0";"2.453343"
"270750.0";"2.414"
"270760.0";"2.429827"
"270770.0";"2.395772"
"270780.0";"2.439187"
"270790.0";"2.448366"
"270800.0";"2.513269"
"270810.0";"2.408729"
"270820.0";"2.417173"
"270830.0";"2.471478"
"270840.0";"2.419459"
"270850.0";"2.447607"
"270860.0";"2.376758"
"270870.0";"2.427166"
"270880.0";"2.390132"
"270890.0";"2.30269"
"270900.0";"2.349456"
"270910.0";"2.371087"
"270920.0";"2.320259"
"270930.0";"2.351419"
"270940.0";"2.340929"
"270950.0";"2.343448"
"270960.0";"2.388415"
"270970.0";"2.378579"
"270980.0";"2.366298"
"270990.0";"2.413634"
"271000.0";"2.333098"
"271010.0";"2.322647"
"271020.0";"2.44545"
"271030.0";"2.402727"
"271040.0";"2.336984"
"271050.0";"2.396234"
"271060.0";"2.392539"
"271070.0";"2.322057"
"271080.0";"2.370004"
"271090.0";"2.389185"
"271100.0";"2.445973"
"271110.0";"2.39731"
"271120.0";"2.396733"
"271130.0";"2.398693"
"271140.0";"2.34754"
"271150.0";"2.358017"
"271160.0";"2.355632"
"271170.0";"2.362789"
"271180.0";"2.292258"
"271190.0";"2.258331"
"271200.0";"2.316126"
"271210.0";"2.339547"
"271220.0";"2.381899"
"271230.0";"2.292226"
"271240.0";"2.360825"
"271250.0";"2.31972"
"271260.0";"2.21075"
"271270.0";"2.308196"
"271280.0";"2.282218"
"271290.0";"2.306807"
"271300.0";"2.305745"
"271310.0";"2.306593"
"271320.0";"2.355853"
"271330.0";"2.375415"
"271340.0";"2.344556"
"271350.0";"2.33897"
"271360.0";"2.328235"
"271370.0";"2.310916"
"271380.0";"2.368746"
"271390.0";"2.389907"
"271400.0";"2.286215"
"271410.0";"2.343687"
"271420.0";"2.303701"
"271430.0";"2.312266"
"271440.0";"2.242439"
"271450.0";"2.33058"
"271460.0";"2.312312"
"271470.0";"2.299316"
"271480.0";"2.326321"
"271490.0";"2.367664"
"271500.0";"2.313805"
"271510.0";"2.31171"
"271520.0";"2.282944"
"271530.0";"2.314024"
"271540.0";"2.344612"
"271550.0";"2.365789"
"271560.0";"2.358801"
"271570.0";"2.316666"
"271580.0";"2.339321"
"271590.0";"2.279739"
"271600.0";"2.187388"
"271610.0";"2.230267"
"271620.0";"2.243992"
"271630.0";"2.275429"
"271640.0";"2.252314"
"271650.0";"2.291631"
"271660.0";"2.25414"
"271670.0";"2.255984"
"271680.0";"2.199647"
"271690.0";"2.22376"
"271700.0";"2.17819"
"271710.0";"2.215708"
"271720.0";"2.252476"
"271730.0";"2.245439"
"271740.0";"2.226726"
"271750.0";"2.329903"
"271760.0";"2.23475"
"271770.0";"2.348132"
"271780.0";"2.327512"
"271790.0";"2.337362"
"271800.0";"2.27023"
"271810.0";"2.341794"
"271820.0";"2.329493"
"271830.0";"2.321312"
"271840.0";"2.409995"
"271850.0";"2.324896"
"271860.0";"2.393921"
"271870.0";"2.321762"
