# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"266150.0";"0.1552192"
"266160.0";"0.1560831"
"266170.0";"0.1580189"
"266180.0";"0.1611519"
"266190.0";"0.1564799"
"266200.0";"0.1506186"
"266210.0";"0.1683123"
"266220.0";"0.1531437"
"266230.0";"0.1568217"
"266240.0";"0.1536588"
"266250.0";"0.1477634"
"266260.0";"0.1453995"
"266270.0";"0.1597685"
"266280.0";"0.1545769"
"266290.0";"0.1522992"
"266300.0";"0.1551612"
"266310.0";"0.1751742"
"266320.0";"0.1637619"
"266330.0";"0.1543147"
"266340.0";"0.1447964"
"266350.0";"0.1554894"
"266360.0";"0.1410426"
"266370.0";"0.1562658"
"266380.0";"0.1477327"
"266390.0";"0.1579114"
"266400.0";"0.1602187"
"266410.0";"0.1514234"
"266420.0";"0.1581645"
"266430.0";"0.1617592"
"266440.0";"0.1570924"
"266450.0";"0.1519013"
"266460.0";"0.1601624"
"266470.0";"0.1610589"
"266480.0";"0.1609595"
"266490.0";"0.1528591"
"266500.0";"0.1599314"
"266510.0";"0.1575088"
"266520.0";"0.1680953"
"266530.0";"0.1555155"
"266540.0";"0.1570859"
"266550.0";"0.1545475"
"266560.0";"0.1640761"
"266570.0";"0.1655172"
"266580.0";"0.1521874"
"266590.0";"0.1576231"
"266600.0";"0.1536521"
"266610.0";"0.1463727"
"266620.0";"0.1818183"
"266630.0";"0.1602404"
"266640.0";"0.1650272"
"266650.0";"0.1611305"
"266660.0";"0.1734183"
"266670.0";"0.1607513"
"266680.0";"0.1466526"
"266690.0";"0.1592921"
"266700.0";"0.1539772"
"266710.0";"0.1600127"
"266720.0";"0.1530294"
"266730.0";"0.1551031"
"266740.0";"0.153805"
"266750.0";"0.1497898"
"266760.0";"0.1505292"
"266770.0";"0.1589591"
"266780.0";"0.1554156"
"266790.0";"0.1487682"
"266800.0";"0.1553224"
"266810.0";"0.1596027"
"266820.0";"0.1575911"
"266830.0";"0.1517695"
"266840.0";"0.1478781"
"266850.0";"0.1543665"
"266860.0";"0.1674604"
"266870.0";"0.1511624"
"266880.0";"0.161462"
"266890.0";"0.1674842"
"266900.0";"0.1530521"
"266910.0";"0.161003"
"266920.0";"0.1525352"
"266930.0";"0.1518055"
"266940.0";"0.1599562"
"266950.0";"0.1548677"
"266960.0";"0.1563233"
"266970.0";"0.1555925"
"266980.0";"0.1464175"
"266990.0";"0.1497397"
"267000.0";"0.160328"
"267010.0";"0.1624626"
"267020.0";"0.1588524"
"267030.0";"0.1517201"
"267040.0";"0.1505022"
"267050.0";"0.167565"
"267060.0";"0.1671796"
"267070.0";"0.1680058"
"267080.0";"0.1571561"
"267090.0";"0.1544182"
"267100.0";"0.1608787"
"267110.0";"0.1507614"
"267120.0";"0.1655323"
"267130.0";"0.1655204"
"267140.0";"0.1555798"
"267150.0";"0.1598437"
"267160.0";"0.1641526"
"267170.0";"0.1538377"
"267180.0";"0.1708979"
"267190.0";"0.1658013"
"267200.0";"0.1546352"
"267210.0";"0.1582815"
"267220.0";"0.1607732"
"267230.0";"0.1555828"
"267240.0";"0.1608261"
"267250.0";"0.1553512"
"267260.0";"0.1520725"
"267270.0";"0.1731762"
"267280.0";"0.1611985"
"267290.0";"0.1537562"
"267300.0";"0.1604149"
"267310.0";"0.1553638"
"267320.0";"0.1447273"
"267330.0";"0.1619045"
"267340.0";"0.1504295"
"267350.0";"0.1625392"
"267360.0";"0.1536817"
"267370.0";"0.1694373"
"267380.0";"0.1524565"
"267390.0";"0.1707338"
"267400.0";"0.1539968"
"267410.0";"0.1556664"
"267420.0";"0.1526762"
"267430.0";"0.1645266"
"267440.0";"0.1597496"
"267450.0";"0.1664121"
"267460.0";"0.1514235"
"267470.0";"0.1670361"
"267480.0";"0.1536357"
"267490.0";"0.1605179"
"267500.0";"0.1494557"
"267510.0";"0.1686118"
"267520.0";"0.1618083"
"267530.0";"0.1551034"
"267540.0";"0.1572134"
"267550.0";"0.1576455"
"267560.0";"0.1515123"
"267570.0";"0.1599405"
"267580.0";"0.1501132"
"267590.0";"0.1606548"
"267600.0";"0.1553769"
"267610.0";"0.160181"
"267620.0";"0.1548321"
"267630.0";"0.1517136"
"267640.0";"0.1561217"
"267650.0";"0.160714"
"267660.0";"0.1654509"
"267670.0";"0.1574993"
"267680.0";"0.1534993"
"267690.0";"0.1651849"
"267700.0";"0.1621421"
"267710.0";"0.1726442"
"267720.0";"0.1656896"
"267730.0";"0.1551869"
"267740.0";"0.1604245"
"267750.0";"0.1553351"
"267760.0";"0.1539772"
"267770.0";"0.1559069"
"267780.0";"0.1632729"
"267790.0";"0.1525452"
"267800.0";"0.1639663"
"267810.0";"0.1564802"
"267820.0";"0.1640274"
"267830.0";"0.1436976"
"267840.0";"0.1609657"
"267850.0";"0.1633891"
"267860.0";"0.1583004"
"267870.0";"0.1672902"
"267880.0";"0.1617098"
"267890.0";"0.1610653"
"267900.0";"0.1636096"
"267910.0";"0.1684696"
"267920.0";"0.1649362"
"267930.0";"0.1703116"
"267940.0";"0.163181"
"267950.0";"0.1546382"
"267960.0";"0.1558653"
"267970.0";"0.1493084"
"267980.0";"0.1599561"
"267990.0";"0.1525647"
"268000.0";"0.1535381"
"268010.0";"0.1693342"
"268020.0";"0.1658553"
"268030.0";"0.1556985"
"268040.0";"0.1611273"
"268050.0";"0.157175"
"268060.0";"0.1594521"
"268070.0";"0.1708831"
"268080.0";"0.1599938"
"268090.0";"0.1600405"
"268100.0";"0.1593894"
"268110.0";"0.1441875"
"268120.0";"0.1631718"
"268130.0";"0.1624991"
"268140.0";"0.1557625"
"268150.0";"0.1541882"
"268160.0";"0.1587231"
"268170.0";"0.1702939"
"268180.0";"0.1562082"
"268190.0";"0.1557373"
"268200.0";"0.1706752"
"268210.0";"0.1575405"
"268220.0";"0.1563265"
"268230.0";"0.1670689"
"268240.0";"0.1634904"
"268250.0";"0.1570319"
"268260.0";"0.1570383"
"268270.0";"0.1553768"
"268280.0";"0.145086"
"268290.0";"0.1501065"
"268300.0";"0.1509735"
"268310.0";"0.1626901"
"268320.0";"0.1645995"
"268330.0";"0.1614494"
"268340.0";"0.1590344"
"268350.0";"0.1578923"
"268360.0";"0.1551614"
"268370.0";"0.1539448"
"268380.0";"0.1604056"
"268390.0";"0.1646087"
"268400.0";"0.1688312"
"268410.0";"0.1606269"
"268420.0";"0.1602311"
"268430.0";"0.1656626"
"268440.0";"0.1691093"
"268450.0";"0.1621267"
"268460.0";"0.1645295"
"268470.0";"0.1679467"
"268480.0";"0.1566205"
"268490.0";"0.1571049"
"268500.0";"0.1558622"
"268510.0";"0.1603904"
"268520.0";"0.1554702"
"268530.0";"0.1518484"
"268540.0";"0.1539155"
"268550.0";"0.1477872"
"268560.0";"0.1552868"
"268570.0";"0.1658946"
"268580.0";"0.1530032"
"268590.0";"0.1542367"
"268600.0";"0.1559294"
"268610.0";"0.1755166"
"268620.0";"0.1514133"
"268630.0";"0.1537788"
"268640.0";"0.1598437"
"268650.0";"0.1634198"
"268660.0";"0.1670211"
"268670.0";"0.1478514"
"268680.0";"0.169461"
"268690.0";"0.1605553"
"268700.0";"0.1597309"
"268710.0";"0.1477597"
"268720.0";"0.1626929"
"268730.0";"0.149419"
"268740.0";"0.1661143"
"268750.0";"0.1622897"
"268760.0";"0.176335"
"268770.0";"0.1504562"
"268780.0";"0.16091"
"268790.0";"0.1636582"
"268800.0";"0.1563138"
"268810.0";"0.15678"
"268820.0";"0.1455094"
"268830.0";"0.1513838"
"268840.0";"0.1612482"
"268850.0";"0.1624007"
"268860.0";"0.155467"
"268870.0";"0.1665984"
"268880.0";"0.1561217"
"268890.0";"0.1629172"
"268900.0";"0.1559871"
"268910.0";"0.1549615"
"268920.0";"0.1599938"
"268930.0";"0.1594302"
"268940.0";"0.1526366"
"268950.0";"0.1583005"
"268960.0";"0.1624161"
"268970.0";"0.1559645"
"268980.0";"0.1645022"
"268990.0";"0.1593174"
"269000.0";"0.1650758"
"269010.0";"0.1512248"
"269020.0";"0.1648606"
"269030.0";"0.1411275"
"269040.0";"0.1513703"
"269050.0";"0.1554121"
"269060.0";"0.1611058"
"269070.0";"0.1613257"
"269080.0";"0.1628682"
"269090.0";"0.1557886"
"269100.0";"0.1588866"
"269110.0";"0.150934"
"269120.0";"0.1501267"
"269130.0";"0.1561891"
"269140.0";"0.1530587"
"269150.0";"0.1622652"
"269160.0";"0.15374"
"269170.0";"0.1729336"
"269180.0";"0.1526369"
"269190.0";"0.1525877"
"269200.0";"0.1623856"
"269210.0";"0.1627296"
"269220.0";"0.1502665"
"269230.0";"0.1599188"
"269240.0";"0.1467652"
"269250.0";"0.1541104"
"269260.0";"0.1546804"
"269270.0";"0.1500864"
"269280.0";"0.1538895"
"269290.0";"0.1589024"
"269300.0";"0.1608914"
"269310.0";"0.1615953"
"269320.0";"0.1602404"
"269330.0";"0.1487213"
"269340.0";"0.154538"
"269350.0";"0.1519738"
"269360.0";"0.1579557"
"269370.0";"0.1527414"
"269380.0";"0.1745681"
"269390.0";"0.1506321"
"269400.0";"0.1603686"
"269410.0";"0.1526628"
"269420.0";"0.1684785"
"269430.0";"0.1454099"
"269440.0";"0.148627"
"269450.0";"0.1516972"
"269460.0";"0.1524664"
"269470.0";"0.1594678"
"269480.0";"0.1627882"
"269490.0";"0.1690031"
"269500.0";"0.1586379"
"269510.0";"0.1548872"
"269520.0";"0.1540068"
"269530.0";"0.1616199"
"269540.0";"0.1579999"
"269550.0";"0.1535772"
"269560.0";"0.1556439"
"269570.0";"0.1629139"
"269580.0";"0.1619631"
"269590.0";"0.1544571"
"269600.0";"0.1574358"
"269610.0";"0.1645446"
"269620.0";"0.1540582"
"269630.0";"0.1588615"
"269640.0";"0.1641219"
"269650.0";"0.1521413"
"269660.0";"0.1479763"
"269670.0";"0.1563843"
"269680.0";"0.1513736"
"269690.0";"0.1613104"
"269700.0";"0.1438819"
"269710.0";"0.1555731"
"269720.0";"0.156256"
"269730.0";"0.1550163"
"269740.0";"0.1672394"
"269750.0";"0.1504293"
"269760.0";"0.1483273"
"269770.0";"0.1550161"
"269780.0";"0.1603683"
"269790.0";"0.1613569"
"269800.0";"0.1663309"
"269810.0";"0.1537597"
"269820.0";"0.1502067"
"269830.0";"0.1662468"
"269840.0";"0.1530067"
"269850.0";"0.1554413"
"269860.0";"0.1646146"
"269870.0";"0.1654903"
"269880.0";"0.163954"
"269890.0";"0.1504163"
"269900.0";"0.1630523"
"269910.0";"0.159063"
"269920.0";"0.1648788"
"269930.0";"0.1519638"
"269940.0";"0.1525976"
"269950.0";"0.1601126"
"269960.0";"0.1507051"
"269970.0";"0.1575246"
"269980.0";"0.1619938"
"269990.0";"0.1602748"
"270000.0";"0.1683836"
"270010.0";"0.1533556"
"270020.0";"0.1656201"
"270030.0";"0.1602686"
"270040.0";"0.1568056"
"270050.0";"0.1538212"
"270060.0";"0.1544312"
"270070.0";"0.1576356"
"270080.0";"0.1472312"
"270090.0";"0.15557"
"270100.0";"0.1546739"
"270110.0";"0.1490436"
"270120.0";"0.1548708"
"270130.0";"0.1628035"
"270140.0";"0.164122"
"270150.0";"0.156965"
"270160.0";"0.1470034"
"270170.0";"0.1660931"
"270180.0";"0.1617592"
"270190.0";"0.1646876"
"270200.0";"0.1634565"
"270210.0";"0.1684844"
"270220.0";"0.1591413"
"270230.0";"0.1661925"
"270240.0";"0.1626066"
"270250.0";"0.1744733"
"270260.0";"0.1485969"
"270270.0";"0.1526957"
"270280.0";"0.1623147"
"270290.0";"0.1624345"
"270300.0";"0.1750371"
"270310.0";"0.1483306"
"270320.0";"0.1529543"
"270330.0";"0.1587641"
"270340.0";"0.1518587"
"270350.0";"0.1735454"
"270360.0";"0.1452928"
"270370.0";"0.1552964"
"270380.0";"0.1681577"
"270390.0";"0.1581931"
"270400.0";"0.1495058"
"270410.0";"0.160359"
"270420.0";"0.1580792"
"270430.0";"0.1577975"
"270440.0";"0.1692897"
"270450.0";"0.1481452"
"270460.0";"0.1584488"
"270470.0";"0.1504458"
"270480.0";"0.1569267"
"270490.0";"0.1564607"
"270500.0";"0.1592671"
"270510.0";"0.1588898"
"270520.0";"0.15787"
"270530.0";"0.1535643"
"270540.0";"0.1541428"
"270550.0";"0.1545832"
"270560.0";"0.1454133"
"270570.0";"0.1506455"
"270580.0";"0.1553899"
"270590.0";"0.1580379"
"270600.0";"0.152535"
"270610.0";"0.1540289"
"270620.0";"0.1707339"
"270630.0";"0.1660062"
"270640.0";"0.1470066"
"270650.0";"0.1539122"
"270660.0";"0.1717353"
"270670.0";"0.1621175"
"270680.0";"0.1598405"
"270690.0";"0.1669912"
"270700.0";"0.1618086"
"270710.0";"0.1610217"
"270720.0";"0.1608291"
"270730.0";"0.1531274"
"270740.0";"0.1593769"
"270750.0";"0.1643533"
"270760.0";"0.1577117"
"270770.0";"0.1587073"
"270780.0";"0.1603184"
"270790.0";"0.160801"
"270800.0";"0.1471327"
"270810.0";"0.1837417"
"270820.0";"0.152509"
"270830.0";"0.1721656"
"270840.0";"0.1762865"
"270850.0";"0.1618548"
"270860.0";"0.1602561"
"270870.0";"0.1510828"
"270880.0";"0.1484587"
"270890.0";"0.1536913"
"270900.0";"0.1440938"
"270910.0";"0.1594019"
"270920.0";"0.1609036"
"270930.0";"0.147797"
"270940.0";"0.1504859"
"270950.0";"0.1528595"
"270960.0";"0.1551805"
"270970.0";"0.1522235"
"270980.0";"0.1558623"
"270990.0";"0.1507349"
"271000.0";"0.1642558"
"271010.0";"0.1489327"
"271020.0";"0.1690474"
"271030.0";"0.155631"
"271040.0";"0.1518058"
"271050.0";"0.15954"
"271060.0";"0.1615301"
"271070.0";"0.1564289"
"271080.0";"0.1661747"
"271090.0";"0.1523975"
"271100.0";"0.1597498"
"271110.0";"0.1562114"
"271120.0";"0.1666643"
"271130.0";"0.1477736"
"271140.0";"0.1534308"
"271150.0";"0.1593677"
"271160.0";"0.16162"
"271170.0";"0.1633279"
"271180.0";"0.1567835"
"271190.0";"0.158253"
"271200.0";"0.1620032"
"271210.0";"0.1569236"
"271220.0";"0.1568595"
"271230.0";"0.1638871"
"271240.0";"0.1541203"
"271250.0";"0.1592294"
"271260.0";"0.1537595"
"271270.0";"0.179438"
"271280.0";"0.1721078"
"271290.0";"0.1583729"
"271300.0";"0.1546158"
"271310.0";"0.1603588"
"271320.0";"0.1582057"
"271330.0";"0.1526237"
"271340.0";"0.1567864"
"271350.0";"0.1606579"
"271360.0";"0.1714177"
"271370.0";"0.1611148"
"271380.0";"0.1521215"
"271390.0";"0.158354"
"271400.0";"0.1622868"
"271410.0";"0.146823"
"271420.0";"0.1592515"
"271430.0";"0.1499435"
"271440.0";"0.1505224"
"271450.0";"0.1425272"
"271460.0";"0.1671107"
"271470.0";"0.1551708"
"271480.0";"0.145286"
"271490.0";"0.175297"
"271500.0";"0.1588774"
"271510.0";"0.1628526"
"271520.0";"0.1635849"
"271530.0";"0.1477362"
"271540.0";"0.1654266"
"271550.0";"0.1600032"
"271560.0";"0.1674694"
"271570.0";"0.1626839"
"271580.0";"0.164125"
"271590.0";"0.1540811"
"271600.0";"0.1545412"
"271610.0";"0.1473703"
"271620.0";"0.1572928"
"271630.0";"0.1541008"
"271640.0";"0.1564767"
"271650.0";"0.1612639"
"271660.0";"0.1757072"
"271670.0";"0.1599093"
"271680.0";"0.16091"
"271690.0";"0.149576"
"271700.0";"0.1577244"
"271710.0";"0.1599187"
"271720.0";"0.1505656"
"271730.0";"0.1574836"
"271740.0";"0.1501299"
"271750.0";"0.1531959"
"271760.0";"0.1638108"
"271770.0";"0.1613506"
"271780.0";"0.1533395"
"271790.0";"0.1650245"
"271800.0";"0.1625884"
"271810.0";"0.156237"
"271820.0";"0.153222"
"271830.0";"0.1628927"
"271840.0";"0.1534178"
"271850.0";"0.1577372"
"271860.0";"0.156863"
"271870.0";"0.1556246"
"271880.0";"0.1543342"
"271890.0";"0.1539803"
"271900.0";"0.1621481"
"271910.0";"0.1640884"
"271920.0";"0.1576261"
"271930.0";"0.1599593"
"271940.0";"0.160256"
"271950.0";"0.1603683"
"271960.0";"0.1647665"
"271970.0";"0.1619722"
"271980.0";"0.1631839"
"271990.0";"0.1572928"
"272000.0";"0.1584235"
"272010.0";"0.1612483"
"272020.0";"0.1581265"
"272030.0";"0.1695433"
"272040.0";"0.158133"
"272050.0";"0.1603559"
"272060.0";"0.1632973"
"272070.0";"0.1556727"
"272080.0";"0.1554798"
"272090.0";"0.1551964"
"272100.0";"0.1605179"
"272110.0";"0.1594523"
"272120.0";"0.1586853"
"272130.0";"0.1648909"
"272140.0";"0.1556856"
"272150.0";"0.1548871"
"272160.0";"0.1526044"
"272170.0";"0.1505922"
"272180.0";"0.1674305"
"272190.0";"0.1584202"
"272200.0";"0.1512977"
"272210.0";"0.1515717"
"272220.0";"0.1642743"
"272230.0";"0.1513704"
"272240.0";"0.1535093"
"272250.0";"0.1561312"
"272260.0";"0.1638474"
"272270.0";"0.1572421"
"272280.0";"0.1517038"
"272290.0";"0.1562945"
"272300.0";"0.1571368"
"272310.0";"0.1716218"
"272320.0";"0.1543823"
"272330.0";"0.1640061"
"272340.0";"0.1686802"
"272350.0";"0.1551418"
"272360.0";"0.1549291"
"272370.0";"0.1586943"
"272380.0";"0.1605552"
"272390.0";"0.1679557"
"272400.0";"0.1589023"
"272410.0";"0.1521874"
"272420.0";"0.1563937"
"272430.0";"0.1669554"
"272440.0";"0.1522461"
"272450.0";"0.1648425"
"272460.0";"0.1520955"
"272470.0";"0.1552097"
"272480.0";"0.1569459"
"272490.0";"0.1579274"
"272500.0";"0.1583064"
"272510.0";"0.1550518"
"272520.0";"0.1480304"
"272530.0";"0.1532744"
"272540.0";"0.151911"
"272550.0";"0.1568502"
"272560.0";"0.1537334"
"272570.0";"0.1570543"
"272580.0";"0.1633064"
"272590.0";"0.1598127"
"272600.0";"0.1539547"
"272610.0";"0.1584676"
"272620.0";"0.1524795"
"272630.0";"0.1536783"
"272640.0";"0.1608571"
"272650.0";"0.1641799"
"272660.0";"0.1787904"
"272670.0";"0.1596652"
"272680.0";"0.1603404"
"272690.0";"0.1502467"
"272700.0";"0.1631106"
"272710.0";"0.1525416"
"272720.0";"0.1541525"
"272730.0";"0.1450033"
"272740.0";"0.1576612"
"272750.0";"0.1584015"
"272760.0";"0.1611706"
"272770.0";"0.1656685"
"272780.0";"0.1597655"
"272790.0";"0.1589874"
"272800.0";"0.144309"
"272810.0";"0.1542725"
"272820.0";"0.1627915"
"272830.0";"0.1481961"
"272840.0";"0.1679526"
"272850.0";"0.1597281"
"272860.0";"0.1541493"
"272870.0";"0.1706401"
"272880.0";"0.1604057"
"272890.0";"0.1615614"
"272900.0";"0.1467821"
"272910.0";"0.1484992"
"272920.0";"0.1687129"
"272930.0";"0.1577529"
"272940.0";"0.165451"
"272950.0";"0.1487481"
"272960.0";"0.1614624"
"272970.0";"0.157813"
"272980.0";"0.1516216"
"272990.0";"0.1491512"
"273000.0";"0.1539022"
"273010.0";"0.1695256"
"273020.0";"0.1458044"
"273030.0";"0.1650969"
"273040.0";"0.1565057"
"273050.0";"0.1523088"
"273060.0";"0.1423659"
"273070.0";"0.1542404"
"273080.0";"0.1436973"
"273090.0";"0.1620153"
"273100.0";"0.1668681"
"273110.0";"0.1635724"
"273120.0";"0.1611611"
"273130.0";"0.1622994"
"273140.0";"0.1450137"
"273150.0";"0.1590378"
"273160.0";"0.1521511"
"273170.0";"0.1562466"
"273180.0";"0.1622406"
"273190.0";"0.1618055"
"273200.0";"0.1575913"
"273210.0";"0.1536422"
"273220.0";"0.1455952"
"273230.0";"0.1587702"
"273240.0";"0.1571051"
"273250.0";"0.1655384"
"273260.0";"0.1517697"
"273270.0";"0.1601157"
"273280.0";"0.1518747"
"273290.0";"0.1519016"
"273300.0";"0.161623"
"273310.0";"0.1578226"
"273320.0";"0.1577468"
"273330.0";"0.1504458"
"273340.0";"0.1489329"
"273350.0";"0.1552095"
"273360.0";"0.1548613"
"273370.0";"0.158019"
"273380.0";"0.1484084"
"273390.0";"0.1564738"
"273400.0";"0.1494154"
"273410.0";"0.1485299"
"273420.0";"0.1601094"
"273430.0";"0.1528462"
"273440.0";"0.1564768"
"273450.0";"0.1569745"
"273460.0";"0.1504958"
"273470.0";"0.156416"
"273480.0";"0.1661206"
"273490.0";"0.1704376"
"273500.0";"0.1561823"
"273510.0";"0.1731067"
"273520.0";"0.1734676"
"273530.0";"0.15762"
"273540.0";"0.1640884"
"273550.0";"0.1637805"
"273560.0";"0.1483409"
"273570.0";"0.1589529"
"273580.0";"0.1507383"
"273590.0";"0.1602807"
"273600.0";"0.163003"
"273610.0";"0.147367"
"273620.0";"0.1559677"
"273630.0";"0.1538378"
"273640.0";"0.1645024"
"273650.0";"0.1635512"
"273660.0";"0.154771"
"273670.0";"0.1605429"
"273680.0";"0.1547162"
"273690.0";"0.1631778"
"273700.0";"0.1579556"
"273710.0";"0.1599282"
"273720.0";"0.1692631"
"273730.0";"0.1552386"
"273740.0";"0.1613506"
"273750.0";"0.1595649"
"273760.0";"0.162219"
"273770.0";"0.1530654"
"273780.0";"0.1583543"
"273790.0";"0.1485869"
"273800.0";"0.1654902"
"273810.0";"0.1600622"
"273820.0";"0.1609376"
"273830.0";"0.1702058"
"273840.0";"0.155496"
"273850.0";"0.1624163"
"273860.0";"0.1761164"
"273870.0";"0.1623453"
"273880.0";"0.1543435"
"273890.0";"0.1581834"
"273900.0";"0.1672513"
"273910.0";"0.1554187"
"273920.0";"0.1684458"
"273930.0";"0.1586345"
"273940.0";"0.1624468"
"273950.0";"0.1549515"
"273960.0";"0.1573215"
"273970.0";"0.1584771"
"273980.0";"0.1546639"
"273990.0";"0.1606176"
"274000.0";"0.1505891"
"274010.0";"0.1538378"
"274020.0";"0.1467824"
"274030.0";"0.1548837"
"274040.0";"0.1625087"
"274050.0";"0.1567354"
"274060.0";"0.1703908"
"274070.0";"0.1592419"
"274080.0";"0.1532742"
"274090.0";"0.1642375"
"274100.0";"0.1615461"
"274110.0";"0.1617468"
"274120.0";"0.1536427"
"274130.0";"0.1583065"
"274140.0";"0.1496463"
"274150.0";"0.1534471"
"274160.0";"0.1530064"
"274170.0";"0.1581552"
"274180.0";"0.1580789"
"274190.0";"0.1507749"
"274200.0";"0.1588113"
"274210.0";"0.1522793"
"274220.0";"0.1594803"
"274230.0";"0.1573211"
"274240.0";"0.1586538"
"274250.0";"0.1502067"
"274260.0";"0.1464956"
"274270.0";"0.1666433"
"274280.0";"0.1501801"
"274290.0";"0.1615271"
"274300.0";"0.1510597"
"274310.0";"0.1517266"
"274320.0";"0.1517103"
"274330.0";"0.1555534"
"274340.0";"0.1620278"
"274350.0";"0.1708623"
"274360.0";"0.1500862"
"274370.0";"0.160705"
"274380.0";"0.1564382"
"274390.0";"0.1546254"
"274400.0";"0.1654148"
"274410.0";"0.1674037"
"274420.0";"0.1682234"
"274430.0";"0.1620278"
"274440.0";"0.1703113"
"274450.0";"0.1520428"
"274460.0";"0.1684337"
"274470.0";"0.1594051"
"274480.0";"0.1490536"
"274490.0";"0.145358"
"274500.0";"0.1532936"
"274510.0";"0.1658942"
"274520.0";"0.1562338"
"274530.0";"0.1525812"
"274540.0";"0.1704055"
"274550.0";"0.1553511"
"274560.0";"0.1593924"
"274570.0";"0.1651333"
"274580.0";"0.1576419"
"274590.0";"0.150821"
"274600.0";"0.1523284"
"274610.0";"0.1581137"
"274620.0";"0.1558297"
"274630.0";"0.1557821"
"274640.0";"0.1510132"
"274650.0";"0.1605555"
"274660.0";"0.1537172"
"274670.0";"0.1598186"
"274680.0";"0.1697231"
"274690.0";"0.1621268"
"274700.0";"0.1572861"
"274710.0";"0.1624902"
"274720.0";"0.156579"
"274730.0";"0.1503096"
"274740.0";"0.1542661"
"274750.0";"0.1564256"
"274760.0";"0.1738793"
"274770.0";"0.1530033"
"274780.0";"0.1545187"
"274790.0";"0.1509602"
"274800.0";"0.149308"
"274810.0";"0.1613722"
"274820.0";"0.1587889"
"274830.0";"0.1480473"
"274840.0";"0.1565823"
"274850.0";"0.162659"
"274860.0";"0.1547545"
"274870.0";"0.1669818"
"274880.0";"0.1601027"
"274890.0";"0.1600907"
"274900.0";"0.1678752"
"274910.0";"0.1530395"
"274920.0";"0.1646934"
"274930.0";"0.1558527"
"274940.0";"0.1733493"
"274950.0";"0.1604181"
"274960.0";"0.1560063"
"274970.0";"0.1665083"
"274980.0";"0.1766974"
"274990.0";"0.1773305"
"275000.0";"0.1622745"
