# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"231190.0";"0.8240834"
"231200.0";"0.8159464"
"231210.0";"0.8021435"
"231220.0";"0.7917304"
"231230.0";"0.7911594"
"231240.0";"0.7721516"
"231250.0";"0.7823711"
"231260.0";"0.7920263"
"231270.0";"0.8022371"
"231280.0";"0.810953"
"231290.0";"0.8329902"
"231300.0";"0.8314759"
"231310.0";"0.8355959"
"231320.0";"0.8266358"
"231330.0";"0.8356473"
"231340.0";"0.8210836"
"231350.0";"0.8108484"
"231360.0";"0.8387437"
"231370.0";"0.8439067"
"231380.0";"0.8433489"
"231390.0";"0.8224109"
"231400.0";"0.8334309"
"231410.0";"0.8354154"
"231420.0";"0.839337"
"231430.0";"0.8387557"
"231440.0";"0.8339167"
"231450.0";"0.8353126"
"231460.0";"0.8263194"
"231470.0";"0.8362283"
"231480.0";"0.8405735"
"231490.0";"0.8470882"
"231500.0";"0.8381245"
"231510.0";"0.8396205"
"231520.0";"0.8326825"
"231530.0";"0.8455943"
"231540.0";"0.8464105"
"231550.0";"0.8609562"
"231560.0";"0.875777"
"231570.0";"0.8940154"
"231580.0";"0.8720112"
"231590.0";"0.8482241"
"231600.0";"0.8539842"
"231610.0";"0.8597783"
"231620.0";"0.8347869"
"231630.0";"0.8236774"
"231640.0";"0.809537"
"231650.0";"0.8132225"
"231660.0";"0.8220896"
"231670.0";"0.8432775"
"231680.0";"0.8453253"
"231690.0";"0.831239"
"231700.0";"0.8391355"
"231710.0";"0.8454472"
"231720.0";"0.8524115"
"231730.0";"0.8537707"
"231740.0";"0.8495982"
"231750.0";"0.8586847"
"231760.0";"0.8598557"
"231770.0";"0.8820868"
"231780.0";"0.88233"
"231790.0";"0.8833735"
"231800.0";"0.9023982"
"231810.0";"0.911806"
"231820.0";"0.9142471"
"231830.0";"0.8996753"
"231840.0";"0.8843075"
"231850.0";"0.8968945"
"231860.0";"0.8971537"
"231870.0";"0.8828043"
"231880.0";"0.883251"
"231890.0";"0.8929123"
"231900.0";"0.8960402"
"231910.0";"0.9057296"
"231920.0";"0.9050446"
"231930.0";"0.9098891"
"231940.0";"0.9109393"
"231950.0";"0.9206322"
"231960.0";"0.9198145"
"231970.0";"0.9295415"
"231980.0";"0.938062"
"231990.0";"0.9211645"
"232000.0";"0.9458302"
"232010.0";"0.9511691"
"232020.0";"0.9658477"
"232030.0";"0.9579101"
"232040.0";"0.9721708"
"232050.0";"0.9557801"
"232060.0";"0.9497181"
"232070.0";"0.9623399"
"232080.0";"0.9556148"
"232090.0";"0.9461853"
"232100.0";"0.9339485"
"232110.0";"0.9511874"
"232120.0";"0.9480155"
"232130.0";"0.9512174"
"232140.0";"0.9418141"
"232150.0";"0.9361276"
"232160.0";"0.9285538"
"232170.0";"0.9193732"
"232180.0";"0.9262367"
"232190.0";"0.9255624"
"232200.0";"0.9197012"
"232210.0";"0.9239491"
"232220.0";"0.9128139"
"232230.0";"0.902592"
"232240.0";"0.9112883"
"232250.0";"0.9145652"
"232260.0";"0.9217247"
"232270.0";"0.924597"
"232280.0";"0.9203538"
"232290.0";"0.9018504"
"232300.0";"0.8962846"
"232310.0";"0.9029663"
"232320.0";"0.9119748"
"232330.0";"0.9072237"
"232340.0";"0.9154859"
"232350.0";"0.8956121"
"232360.0";"0.8913028"
"232370.0";"0.882972"
"232380.0";"0.9008542"
"232390.0";"0.8874674"
"232400.0";"0.8885954"
"232410.0";"0.892381"
"232420.0";"0.8849903"
"232430.0";"0.8863367"
"232440.0";"0.8862914"
"232450.0";"0.9016132"
"232460.0";"0.8860098"
"232470.0";"0.8984323"
"232480.0";"0.9033689"
"232490.0";"0.892664"
"232500.0";"0.8953925"
"232510.0";"0.8984771"
"232520.0";"0.9062126"
"232530.0";"0.8852395"
"232540.0";"0.8788442"
"232550.0";"0.8722593"
"232560.0";"0.8730066"
"232570.0";"0.8790601"
"232580.0";"0.8928408"
"232590.0";"0.8836675"
"232600.0";"0.8665859"
"232610.0";"0.8795934"
"232620.0";"0.8668372"
"232630.0";"0.87533"
"232640.0";"0.8843269"
"232650.0";"0.8857098"
"232660.0";"0.8634052"
"232670.0";"0.8668486"
"232680.0";"0.8554074"
"232690.0";"0.8312252"
"232700.0";"0.8354935"
"232710.0";"0.851803"
"232720.0";"0.8550496"
"232730.0";"0.8599954"
"232740.0";"0.8578727"
"232750.0";"0.8469256"
"232760.0";"0.8385633"
"232770.0";"0.8339141"
"232780.0";"0.8307543"
"232790.0";"0.8457205"
"232800.0";"0.8463004"
"232810.0";"0.8554955"
"232820.0";"0.8562363"
"232830.0";"0.8543189"
"232840.0";"0.856647"
"232850.0";"0.8525938"
"232860.0";"0.8407797"
"232870.0";"0.8440264"
"232880.0";"0.831219"
"232890.0";"0.8261964"
"232900.0";"0.8292366"
"232910.0";"0.8302166"
"232920.0";"0.8403083"
"232930.0";"0.8415084"
"232940.0";"0.8448659"
"232950.0";"0.8347852"
"232960.0";"0.8351379"
"232970.0";"0.8543085"
"232980.0";"0.8714678"
"232990.0";"0.8720114"
"233000.0";"0.872087"
"233010.0";"0.8884496"
"233020.0";"0.8892822"
"233030.0";"0.8754458"
"233040.0";"0.8771941"
"233050.0";"0.8749442"
"233060.0";"0.8825442"
"233070.0";"0.8924294"
"233080.0";"0.8925398"
"233090.0";"0.8759109"
"233100.0";"0.8842317"
"233110.0";"0.8826063"
"233120.0";"0.8824754"
"233130.0";"0.8817632"
"233140.0";"0.8669696"
"233150.0";"0.8709874"
"233160.0";"0.8761411"
"233170.0";"0.8951824"
"233180.0";"0.8931007"
"233190.0";"0.9060069"
"233200.0";"0.8902442"
"233210.0";"0.8979243"
"233220.0";"0.8970348"
"233230.0";"0.8794596"
"233240.0";"0.8786862"
"233250.0";"0.8749471"
"233260.0";"0.8677775"
"233270.0";"0.8709347"
"233280.0";"0.8745281"
"233290.0";"0.8824455"
"233300.0";"0.890016"
"233310.0";"0.8797297"
"233320.0";"0.8771256"
"233330.0";"0.8693245"
"233340.0";"0.8553655"
"233350.0";"0.861522"
"233360.0";"0.8604659"
"233370.0";"0.8521768"
"233380.0";"0.8393001"
"233390.0";"0.8407827"
"233400.0";"0.8433111"
"233410.0";"0.8651708"
"233420.0";"0.87976"
"233430.0";"0.886036"
"233440.0";"0.8842973"
"233450.0";"0.8782532"
"233460.0";"0.8674563"
"233470.0";"0.8691829"
"233480.0";"0.8502331"
"233490.0";"0.856718"
"233500.0";"0.8540272"
"233510.0";"0.8508012"
"233520.0";"0.8462632"
"233530.0";"0.8402748"
"233540.0";"0.8244255"
"233550.0";"0.8313318"
"233560.0";"0.8328056"
"233570.0";"0.8278152"
"233580.0";"0.8359218"
"233590.0";"0.8376323"
"233600.0";"0.8199059"
"233610.0";"0.819074"
"233620.0";"0.8205931"
"233630.0";"0.8264018"
"233640.0";"0.8140045"
"233650.0";"0.8177097"
"233660.0";"0.8218738"
"233670.0";"0.8310204"
"233680.0";"0.8479158"
"233690.0";"0.8461238"
"233700.0";"0.8509251"
"233710.0";"0.8631569"
"233720.0";"0.8528716"
"233730.0";"0.8607641"
"233740.0";"0.843918"
"233750.0";"0.8504874"
"233760.0";"0.8459423"
"233770.0";"0.8529924"
"233780.0";"0.8632495"
"233790.0";"0.8609126"
"233800.0";"0.8657517"
"233810.0";"0.8509331"
"233820.0";"0.8446596"
"233830.0";"0.862865"
"233840.0";"0.8762934"
"233850.0";"0.8877327"
"233860.0";"0.8887111"
"233870.0";"0.884634"
"233880.0";"0.8918359"
"233890.0";"0.8868778"
"233900.0";"0.8799539"
"233910.0";"0.8871495"
"233920.0";"0.9013768"
"233930.0";"0.9001995"
"233940.0";"0.913628"
"233950.0";"0.9148868"
"233960.0";"0.9231055"
"233970.0";"0.9365813"
"233980.0";"0.934629"
"233990.0";"0.9225453"
"234000.0";"0.9357082"
"234010.0";"0.9091812"
"234020.0";"0.9093933"
"234030.0";"0.9229577"
"234040.0";"0.929005"
"234050.0";"0.9354125"
"234060.0";"0.9356405"
"234070.0";"0.9261591"
"234080.0";"0.9396907"
"234090.0";"0.9427083"
"234100.0";"0.9468943"
"234110.0";"0.9423632"
"234120.0";"0.9481174"
"234130.0";"0.9768147"
"234140.0";"0.9844362"
"234150.0";"0.9940411"
"234160.0";"1.0013026"
"234170.0";"1.0035444"
"234180.0";"1.0001096"
"234190.0";"1.0020679"
"234200.0";"0.9887804"
"234210.0";"0.9863765"
"234220.0";"0.9899592"
"234230.0";"0.990197"
"234240.0";"0.9922938"
"234250.0";"0.9782269"
"234260.0";"0.9839112"
"234270.0";"0.9792694"
"234280.0";"0.9977598"
"234290.0";"0.9912533"
"234300.0";"0.9840301"
"234310.0";"0.9898683"
"234320.0";"1.0050199"
"234330.0";"1.0016428"
"234340.0";"0.9980348"
"234350.0";"0.994558"
"234360.0";"1.0140958"
"234370.0";"1.0101711"
"234380.0";"1.0060472"
"234390.0";"1.0035763"
"234400.0";"0.9974468"
"234410.0";"0.9878051"
"234420.0";"0.9797437"
"234430.0";"0.9782788"
"234440.0";"0.9434754"
"234450.0";"0.9577407"
"234460.0";"0.9763961"
"234470.0";"0.9727349"
"234480.0";"0.9610419"
"234490.0";"0.9634383"
"234500.0";"0.9554551"
"234510.0";"0.9455429"
"234520.0";"0.94204"
"234530.0";"0.9394329"
"234540.0";"0.9344271"
"234550.0";"0.9344648"
"234560.0";"0.9349439"
"234570.0";"0.9348862"
"234580.0";"0.9350175"
"234590.0";"0.9324826"
"234600.0";"0.9556453"
"234610.0";"0.9576864"
"234620.0";"0.9619201"
"234630.0";"0.9625041"
"234640.0";"0.9716414"
"234650.0";"0.9770378"
"234660.0";"0.9716408"
"234670.0";"0.9803612"
"234680.0";"0.993152"
"234690.0";"0.9997231"
"234700.0";"1.0133017"
"234710.0";"1.030532"
"234720.0";"1.0424269"
"234730.0";"1.0609655"
"234740.0";"1.0561417"
"234750.0";"1.0471752"
"234760.0";"1.0394875"
"234770.0";"1.0535047"
"234780.0";"1.0367197"
"234790.0";"1.0264252"
"234800.0";"1.019604"
"234810.0";"1.0222793"
"234820.0";"1.0204091"
"234830.0";"1.0086269"
"234840.0";"1.0158584"
"234850.0";"1.03012"
"234860.0";"1.0494276"
"234870.0";"1.0453601"
"234880.0";"1.039953"
"234890.0";"1.0420563"
"234900.0";"1.0374205"
"234910.0";"1.0471907"
"234920.0";"1.0525506"
"234930.0";"1.050388"
"234940.0";"1.0665821"
"234950.0";"1.0692085"
"234960.0";"1.0698975"
"234970.0";"1.0689498"
"234980.0";"1.0592228"
"234990.0";"1.0615051"
"235000.0";"1.071244"
"235010.0";"1.0890447"
"235020.0";"1.1113418"
"235030.0";"1.1157818"
"235040.0";"1.1222826"
"235050.0";"1.1175585"
"235060.0";"1.1030746"
"235070.0";"1.1002018"
"235080.0";"1.1085051"
"235090.0";"1.1064787"
"235100.0";"1.1210206"
"235110.0";"1.1216457"
"235120.0";"1.1173943"
"235130.0";"1.1019779"
"235140.0";"1.1046555"
"235150.0";"1.1159697"
"235160.0";"1.1217853"
"235170.0";"1.1221952"
"235180.0";"1.1234579"
"235190.0";"1.1308755"
"235200.0";"1.1427404"
"235210.0";"1.1436182"
"235220.0";"1.1248937"
"235230.0";"1.1127439"
"235240.0";"1.1273966"
"235250.0";"1.1392446"
"235260.0";"1.1185769"
"235270.0";"1.1104188"
"235280.0";"1.1059641"
"235290.0";"1.1039014"
"235300.0";"1.0775737"
"235310.0";"1.069731"
"235320.0";"1.0680804"
"235330.0";"1.0571783"
"235340.0";"1.0509976"
"235350.0";"1.0309101"
"235360.0";"1.0142719"
"235370.0";"1.0112451"
"235380.0";"1.0202669"
"235390.0";"1.0241753"
"235400.0";"1.0221949"
"235410.0";"1.0050137"
"235420.0";"0.9996013"
"235430.0";"0.9633273"
"235440.0";"0.9614121"
"235450.0";"0.95476"
"235460.0";"0.9420423"
"235470.0";"0.9100497"
"235480.0";"0.9000341"
"235490.0";"0.9061521"
"235500.0";"0.9206324"
"235510.0";"0.9302645"
"235520.0";"0.9357512"
"235530.0";"0.9300609"
"235540.0";"0.9289498"
"235550.0";"0.9278115"
"235560.0";"0.9302403"
"235570.0";"0.9078718"
"235580.0";"0.8956451"
"235590.0";"0.8706934"
"235600.0";"0.8646536"
"235610.0";"0.8794762"
"235620.0";"0.8777921"
"235630.0";"0.8834703"
"235640.0";"0.8874086"
"235650.0";"0.8666424"
"235660.0";"0.848504"
"235670.0";"0.8301517"
"235680.0";"0.8246931"
"235690.0";"0.8352384"
"235700.0";"0.8550496"
"235710.0";"0.8606267"
"235720.0";"0.8514579"
"235730.0";"0.8430615"
"235740.0";"0.8512465"
"235750.0";"0.8448873"
"235760.0";"0.8439072"
"235770.0";"0.8296298"
"235780.0";"0.8331116"
"235790.0";"0.8392987"
"235800.0";"0.8267118"
"235810.0";"0.8397175"
"235820.0";"0.8496749"
"235830.0";"0.8600366"
"235840.0";"0.860392"
"235850.0";"0.8616834"
"235860.0";"0.8625053"
"235870.0";"0.8487495"
"235880.0";"0.8422936"
"235890.0";"0.8323758"
"235900.0";"0.8227218"
"235910.0";"0.8381325"
"235920.0";"0.8447119"
"235930.0";"0.8429995"
"235940.0";"0.8532903"
"235950.0";"0.8499628"
"235960.0";"0.8403103"
"235970.0";"0.8519534"
"235980.0";"0.8504038"
"235990.0";"0.8564286"
"236000.0";"0.8462279"
"236010.0";"0.8340181"
"236020.0";"0.846169"
"236030.0";"0.8367587"
"236040.0";"0.8330156"
"236050.0";"0.83813"
"236060.0";"0.8466263"
"236070.0";"0.83762"
"236080.0";"0.8288088"
"236090.0";"0.8252104"
"236100.0";"0.8303075"
"236110.0";"0.8442634"
"236120.0";"0.8481059"
"236130.0";"0.844382"
"236140.0";"0.8353482"
"236150.0";"0.8440982"
"236160.0";"0.8368587"
"236170.0";"0.8477204"
"236180.0";"0.8491702"
"236190.0";"0.825959"
"236200.0";"0.8196614"
"236210.0";"0.8377404"
"236220.0";"0.8380249"
"236230.0";"0.8407682"
"236240.0";"0.8493397"
"236250.0";"0.8558662"
"236260.0";"0.8576137"
"236270.0";"0.8541924"
"236280.0";"0.8635693"
"236290.0";"0.8596253"
"236300.0";"0.8589563"
"236310.0";"0.8768724"
"236320.0";"0.8702531"
"236330.0";"0.8591528"
"236340.0";"0.8658684"
"236350.0";"0.865065"
"236360.0";"0.8708072"
"236370.0";"0.8699123"
"236380.0";"0.8696686"
"236390.0";"0.8756018"
"236400.0";"0.8876159"
"236410.0";"0.8906158"
"236420.0";"0.9045071"
"236430.0";"0.9070138"
"236440.0";"0.9169284"
"236450.0";"0.9134533"
"236460.0";"0.9067133"
"236470.0";"0.8948984"
"236480.0";"0.9077255"
"236490.0";"0.9160322"
"236500.0";"0.9165825"
"236510.0";"0.9167579"
"236520.0";"0.9159858"
"236530.0";"0.9210136"
"236540.0";"0.9235501"
"236550.0";"0.9352245"
"236560.0";"0.9332721"
"236570.0";"0.9559149"
"236580.0";"0.9679455"
"236590.0";"0.9556181"
"236600.0";"0.9580017"
"236610.0";"0.9530948"
"236620.0";"0.9401473"
"236630.0";"0.9475484"
"236640.0";"0.9598208"
"236650.0";"0.9677217"
"236660.0";"0.9728526"
"236670.0";"0.9743457"
"236680.0";"0.9884958"
"236690.0";"0.9753867"
"236700.0";"0.9771335"
"236710.0";"0.9855127"
"236720.0";"0.9744222"
"236730.0";"0.9791138"
"236740.0";"0.9908245"
"236750.0";"0.9623212"
"236760.0";"0.9572139"
"236770.0";"0.9788138"
"236780.0";"0.9785098"
"236790.0";"0.9759985"
"236800.0";"0.9849524"
"236810.0";"0.9814879"
"236820.0";"1.0028878"
"236830.0";"1.0074322"
"236840.0";"1.0122913"
"236850.0";"1.0169344"
"236860.0";"1.0355827"
"236870.0";"1.04687"
"236880.0";"1.0519849"
"236890.0";"1.056281"
"236900.0";"1.0587317"
"236910.0";"1.0685396"
"236920.0";"1.066025"
"236930.0";"1.0595859"
"236940.0";"1.0666115"
"236950.0";"1.0697031"
"236960.0";"1.0608639"
"236970.0";"1.0667908"
"236980.0";"1.0700192"
"236990.0";"1.0788213"
"237000.0";"1.0714135"
"237010.0";"1.0919292"
"237020.0";"1.0838714"
"237030.0";"1.0873034"
"237040.0";"1.0967977"
"237050.0";"1.0922742"
"237060.0";"1.1057658"
"237070.0";"1.0940729"
"237080.0";"1.0827194"
"237090.0";"1.0623589"
"237100.0";"1.0530512"
"237110.0";"1.0459181"
"237120.0";"1.0473659"
"237130.0";"1.0299959"
"237140.0";"1.0284902"
"237150.0";"1.0167396"
"237160.0";"1.0123386"
"237170.0";"0.9970746"
"237180.0";"0.9858785"
"237190.0";"0.9959757"
"237200.0";"1.0071439"
"237210.0";"1.0019511"
"237220.0";"1.0090653"
"237230.0";"0.9988483"
"237240.0";"1.0036613"
"237250.0";"1.0020903"
"237260.0";"1.0174419"
"237270.0";"1.0043385"
"237280.0";"1.0010798"
"237290.0";"1.0001872"
"237300.0";"0.997871"
"237310.0";"1.0026358"
"237320.0";"0.9981936"
"237330.0";"0.9967595"
"237340.0";"0.9825383"
"237350.0";"0.9903728"
"237360.0";"0.9949278"
"237370.0";"0.9935321"
"237380.0";"0.9908487"
"237390.0";"1.0040677"
"237400.0";"1.0010494"
"237410.0";"0.9932793"
"237420.0";"0.9874402"
"237430.0";"0.9861915"
"237440.0";"1.0069467"
"237450.0";"1.0222836"
"237460.0";"1.0235862"
"237470.0";"1.0232694"
"237480.0";"1.0335535"
"237490.0";"1.0422901"
"237500.0";"1.052907"
"237510.0";"1.0533814"
"237520.0";"1.054484"
"237530.0";"1.0601258"
"237540.0";"1.05395"
"237550.0";"1.0478553"
"237560.0";"1.0296575"
"237570.0";"1.0483164"
"237580.0";"1.056658"
"237590.0";"1.0658014"
"237600.0";"1.049527"
"237610.0";"1.0368248"
"237620.0";"1.0258214"
"237630.0";"1.0344716"
"237640.0";"1.0234678"
"237650.0";"1.0160719"
"237660.0";"1.0124092"
"237670.0";"1.0142584"
"237680.0";"1.0015625"
"237690.0";"0.9942684"
"237700.0";"0.9958189"
"237710.0";"1.0127333"
"237720.0";"1.0238583"
"237730.0";"1.0286936"
"237740.0";"1.0322162"
"237750.0";"1.0196323"
"237760.0";"1.0044779"
"237770.0";"0.9966775"
"237780.0";"0.9982806"
"237790.0";"0.9953852"
"237800.0";"0.9863017"
"237810.0";"0.9957739"
"237820.0";"0.9914671"
"237830.0";"0.9974443"
"237840.0";"1.0129689"
"237850.0";"0.9906324"
"237860.0";"1.0020087"
"237870.0";"1.0196792"
"237880.0";"1.0122855"
"237890.0";"1.0286373"
"237900.0";"1.0432694"
"237910.0";"1.0429182"
"237920.0";"1.0493321"
"237930.0";"1.0417233"
"237940.0";"1.0363755"
"237950.0";"1.0393018"
"237960.0";"1.0408608"
"237970.0";"1.044592"
"237980.0";"1.0613518"
"237990.0";"1.0626218"
"238000.0";"1.0510159"
"238010.0";"1.0437534"
"238020.0";"1.0524076"
"238030.0";"1.0486268"
"238040.0";"1.0532917"
"238050.0";"1.0560051"
"238060.0";"1.0584866"
"238070.0";"1.0616556"
"238080.0";"1.0503801"
"238090.0";"1.0481797"
"238100.0";"1.0551258"
"238110.0";"1.0491177"
"238120.0";"1.0438702"
"238130.0";"1.028589"
"238140.0";"1.0231663"
"238150.0";"1.0371773"
"238160.0";"1.0384408"
"238170.0";"1.0455395"
"238180.0";"1.0440155"
"238190.0";"1.0435753"
"238200.0";"1.0476165"
"238210.0";"1.0451109"
"238220.0";"1.0473629"
"238230.0";"1.0474249"
"238240.0";"1.035134"
"238250.0";"1.0378382"
"238260.0";"1.0363901"
"238270.0";"1.0299726"
"238280.0";"1.0261176"
"238290.0";"1.0352882"
"238300.0";"1.048779"
"238310.0";"1.0489124"
"238320.0";"1.0315834"
"238330.0";"1.0463382"
"238340.0";"1.0445981"
"238350.0";"1.0333769"
"238360.0";"1.0311587"
"238370.0";"1.0399129"
"238380.0";"1.03962"
"238390.0";"1.030463"
"238400.0";"1.0118775"
"238410.0";"1.0014361"
"238420.0";"1.0213624"
"238430.0";"1.0300086"
"238440.0";"1.0359386"
"238450.0";"1.0336951"
"238460.0";"1.0347632"
"238470.0";"1.0392637"
"238480.0";"1.0221614"
"238490.0";"1.0156"
"238500.0";"1.0184753"
"238510.0";"1.0145477"
"238520.0";"1.0156231"
"238530.0";"1.018628"
"238540.0";"0.9998886"
"238550.0";"0.9993936"
"238560.0";"0.9874599"
"238570.0";"0.9733469"
"238580.0";"0.9898049"
"238590.0";"0.9966312"
"238600.0";"1.0074422"
"238610.0";"1.0159206"
"238620.0";"1.0189199"
"238630.0";"1.0141363"
"238640.0";"1.0132805"
"238650.0";"1.008461"
"238660.0";"1.0085505"
"238670.0";"1.0053337"
"238680.0";"0.9940675"
"238690.0";"0.9725172"
"238700.0";"0.9675489"
"238710.0";"0.9703852"
"238720.0";"0.9761311"
"238730.0";"0.9970313"
"238740.0";"0.9806567"
"238750.0";"0.9646494"
"238760.0";"0.9631632"
"238770.0";"0.9580944"
"238780.0";"0.9632994"
"238790.0";"0.9587255"
"238800.0";"0.9511257"
"238810.0";"0.9677716"
"238820.0";"0.950847"
"238830.0";"0.9583212"
"238840.0";"0.9736431"
"238850.0";"0.9803838"
"238860.0";"0.9726276"
"238870.0";"0.9609694"
"238880.0";"0.9499459"
"238890.0";"0.9550549"
"238900.0";"0.94295"
"238910.0";"0.9546263"
"238920.0";"0.9687784"
"238930.0";"0.9422628"
"238940.0";"0.9361528"
"238950.0";"0.9315696"
"238960.0";"0.9345629"
"238970.0";"0.9453726"
"238980.0";"0.9505617"
"238990.0";"0.9420621"
"239000.0";"0.960479"
"239010.0";"0.9623877"
"239020.0";"0.9644707"
"239030.0";"0.978355"
"239040.0";"0.9812764"
"239050.0";"1.0191536"
"239060.0";"1.0347058"
"239070.0";"1.0326952"
"239080.0";"1.0375736"
"239090.0";"1.0388938"
"239100.0";"1.0214609"
"239110.0";"1.0151614"
"239120.0";"1.0028961"
"239130.0";"1.0064771"
"239140.0";"1.0248654"
"239150.0";"1.0216931"
"239160.0";"1.0265346"
"239170.0";"1.0446733"
"239180.0";"1.0313953"
"239190.0";"1.030511"
"239200.0";"1.024361"
"239210.0";"1.0204377"
"239220.0";"1.0187345"
"239230.0";"1.0131922"
"239240.0";"1.0026442"
"239250.0";"1.013732"
"239260.0";"1.0259092"
"239270.0";"1.0331082"
"239280.0";"1.0337361"
"239290.0";"1.0184891"
"239300.0";"1.0180968"
"239310.0";"0.9926036"
"239320.0";"0.9938539"
"239330.0";"0.9840134"
"239340.0";"0.9868253"
"239350.0";"0.9947284"
"239360.0";"0.9898629"
"239370.0";"0.9846632"
"239380.0";"0.9734573"
"239390.0";"0.9673357"
"239400.0";"0.9459984"
"239410.0";"0.93147"
"239420.0";"0.9084281"
"239430.0";"0.8984184"
"239440.0";"0.9110987"
"239450.0";"0.9079375"
"239460.0";"0.9071866"
"239470.0";"0.9072959"
"239480.0";"0.902526"
"239490.0";"0.8880882"
"239500.0";"0.8923534"
"239510.0";"0.8957682"
"239520.0";"0.8960247"
"239530.0";"0.8936002"
"239540.0";"0.8851349"
"239550.0";"0.887656"
"239560.0";"0.897193"
"239570.0";"0.8883852"
"239580.0";"0.9079731"
"239590.0";"0.922535"
"239600.0";"0.9348223"
"239610.0";"0.9419258"
"239620.0";"0.9523671"
"239630.0";"0.9508986"
"239640.0";"0.9618212"
"239650.0";"0.9668919"
"239660.0";"0.9668291"
"239670.0";"0.9558176"
"239680.0";"0.9321026"
"239690.0";"0.9069533"
"239700.0";"0.8867798"
"239710.0";"0.8982801"
"239720.0";"0.8715181"
"239730.0";"0.8684325"
"239740.0";"0.8698111"
"239750.0";"0.8646094"
"239760.0";"0.8659094"
"239770.0";"0.8696187"
"239780.0";"0.8620279"
"239790.0";"0.8759393"
"239800.0";"0.8770434"
"239810.0";"0.8734474"
"239820.0";"0.8854998"
"239830.0";"0.8839347"
"239840.0";"0.890125"
"239850.0";"0.9122912"
"239860.0";"0.9223215"
"239870.0";"0.9246756"
"239880.0";"0.9187423"
"239890.0";"0.9180582"
"239900.0";"0.9183888"
"239910.0";"0.9118195"
"239920.0";"0.9192739"
"239930.0";"0.9170764"
"239940.0";"0.9162394"
"239950.0";"0.9301783"
"239960.0";"0.9481859"
"239970.0";"0.9298595"
"239980.0";"0.9245016"
"239990.0";"0.9200816"
"240000.0";"0.9312567"
"240010.0";"0.9375687"
"240020.0";"0.9385331"
"240030.0";"0.9544895"
"240040.0";"0.9543263"
