# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos2_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL3"
"279530.0";"2.904206"
"279540.0";"2.730528"
"279550.0";"2.771479"
"279560.0";"2.846668"
"279570.0";"2.702858"
"279580.0";"2.711969"
"279590.0";"2.80826"
"279600.0";"2.403557"
"279610.0";"2.735979"
"279620.0";"2.848226"
"279630.0";"2.483208"
"279640.0";"2.620936"
"279650.0";"2.602901"
"279660.0";"2.930414"
"279670.0";"2.640398"
"279680.0";"2.765891"
"279690.0";"2.7389"
"279700.0";"2.715275"
"279710.0";"2.818451"
"279720.0";"2.760234"
"279730.0";"2.760313"
"279740.0";"2.388537"
"279750.0";"2.312759"
"279760.0";"2.33766"
"279770.0";"2.62128"
"279780.0";"2.978902"
"279790.0";"2.787244"
"279800.0";"2.930616"
"279810.0";"3.024923"
"279820.0";"3.152205"
"279830.0";"3.020654"
"279840.0";"3.023233"
"279850.0";"3.109474"
"279860.0";"3.036572"
"279870.0";"2.998945"
"279880.0";"3.185932"
"279890.0";"3.339432"
"279900.0";"3.268295"
"279910.0";"3.475327"
"279920.0";"3.501331"
"279930.0";"3.495556"
"279940.0";"3.740962"
"279950.0";"3.722404"
"279960.0";"3.881469"
"279970.0";"4.124132"
"279980.0";"4.081077"
"279990.0";"3.954421"
"280000.0";"4.054227"
"280010.0";"4.198411"
"280020.0";"4.460059"
"280030.0";"4.478736"
"280040.0";"4.366428"
"280050.0";"4.172685"
"280060.0";"4.31509"
"280070.0";"4.445685"
"280080.0";"4.475377"
"280090.0";"4.445182"
"280100.0";"4.579548"
"280110.0";"4.345503"
"280120.0";"4.346123"
"280130.0";"4.501281"
"280140.0";"4.232793"
"280150.0";"4.172748"
"280160.0";"4.347569"
"280170.0";"4.518003"
"280180.0";"4.354589"
"280190.0";"4.211168"
"280200.0";"4.18097"
"280210.0";"4.264277"
"280220.0";"4.734317"
"280230.0";"4.455101"
"280240.0";"4.59517"
"280250.0";"4.696173"
"280260.0";"4.398971"
"280270.0";"4.634615"
"280280.0";"4.584091"
"280290.0";"4.536174"
"280300.0";"4.718238"
"280310.0";"4.823177"
"280320.0";"4.621618"
"280330.0";"4.232151"
"280340.0";"4.532396"
"280350.0";"4.51666"
"280360.0";"4.784247"
"280370.0";"5.054557"
"280380.0";"5.101368"
"280390.0";"4.922203"
"280400.0";"4.975387"
"280410.0";"4.997893"
"280420.0";"5.092641"
"280430.0";"5.292717"
"280440.0";"5.21408"
"280450.0";"4.798181"
"280460.0";"4.711813"
"280470.0";"4.838041"
"280480.0";"4.772331"
"280490.0";"4.598925"
"280500.0";"4.6331"
"280510.0";"4.540933"
"280520.0";"4.642745"
"280530.0";"4.622508"
"280540.0";"4.543612"
"280550.0";"4.641615"
"280560.0";"4.504096"
"280570.0";"4.402194"
"280580.0";"4.281297"
"280590.0";"4.206656"
"280600.0";"4.207162"
"280610.0";"3.752521"
"280620.0";"3.630191"
"280630.0";"3.793416"
"280640.0";"3.959087"
"280650.0";"4.08956"
"280660.0";"3.958138"
"280670.0";"3.930093"
"280680.0";"3.986931"
"280690.0";"4.169049"
"280700.0";"4.405988"
"280710.0";"4.300571"
"280720.0";"4.267929"
"280730.0";"4.324154"
"280740.0";"4.481684"
"280750.0";"4.314412"
"280760.0";"3.803789"
"280770.0";"4.020839"
"280780.0";"4.268478"
"280790.0";"4.305753"
"280800.0";"4.166152"
"280810.0";"4.209859"
"280820.0";"4.162402"
"280830.0";"4.303266"
"280840.0";"4.514555"
"280850.0";"4.48996"
"280860.0";"4.601623"
"280870.0";"4.393995"
"280880.0";"4.419739"
"280890.0";"4.469244"
"280900.0";"4.296593"
"280910.0";"4.183484"
"280920.0";"4.119755"
"280930.0";"4.016469"
"280940.0";"3.809468"
"280950.0";"3.740865"
"280960.0";"3.797984"
"280970.0";"3.644162"
"280980.0";"3.804564"
"280990.0";"3.740321"
"281000.0";"3.614487"
"281010.0";"3.542077"
"281020.0";"3.461787"
"281030.0";"3.677403"
"281040.0";"3.923775"
"281050.0";"3.989745"
"281060.0";"4.162474"
"281070.0";"4.082773"
"281080.0";"4.104839"
"281090.0";"3.955661"
"281100.0";"3.789439"
"281110.0";"3.810654"
"281120.0";"3.729721"
"281130.0";"3.75144"
"281140.0";"3.639007"
"281150.0";"3.370354"
"281160.0";"3.262529"
"281170.0";"3.465393"
"281180.0";"3.697834"
"281190.0";"3.342277"
"281200.0";"3.396688"
"281210.0";"3.389055"
"281220.0";"3.501199"
"281230.0";"3.635412"
"281240.0";"3.469537"
"281250.0";"3.543735"
"281260.0";"3.639623"
"281270.0";"3.467821"
"281280.0";"3.287735"
"281290.0";"3.321737"
"281300.0";"3.218753"
"281310.0";"3.134329"
"281320.0";"3.397039"
"281330.0";"3.393526"
"281340.0";"3.224591"
"281350.0";"3.277101"
"281360.0";"3.545467"
"281370.0";"3.351202"
"281380.0";"3.473838"
"281390.0";"3.437963"
"281400.0";"3.468735"
"281410.0";"3.5951"
"281420.0";"3.42594"
"281430.0";"3.170242"
"281440.0";"2.8514"
"281450.0";"2.874977"
"281460.0";"2.794505"
"281470.0";"2.752195"
"281480.0";"3.00283"
"281490.0";"3.171265"
"281500.0";"3.088794"
"281510.0";"3.280065"
"281520.0";"3.363009"
"281530.0";"3.209862"
"281540.0";"3.053382"
"281550.0";"3.131133"
"281560.0";"3.102764"
"281570.0";"3.009391"
"281580.0";"2.947661"
"281590.0";"2.912785"
"281600.0";"2.917511"
"281610.0";"2.850299"
"281620.0";"2.899091"
"281630.0";"3.026785"
"281640.0";"3.1205"
"281650.0";"2.833845"
"281660.0";"2.743316"
"281670.0";"2.572044"
"281680.0";"2.549849"
"281690.0";"2.509079"
"281700.0";"2.38675"
"281710.0";"2.221995"
"281720.0";"2.58441"
"281730.0";"2.6203"
"281740.0";"2.844057"
"281750.0";"2.745748"
"281760.0";"2.817722"
"281770.0";"2.890546"
"281780.0";"2.717509"
"281790.0";"2.85522"
"281800.0";"2.839457"
"281810.0";"2.865572"
"281820.0";"2.841846"
"281830.0";"2.823076"
"281840.0";"2.911857"
"281850.0";"3.166154"
"281860.0";"2.909327"
"281870.0";"2.774761"
"281880.0";"2.637395"
"281890.0";"2.613981"
"281900.0";"2.590965"
"281910.0";"2.482987"
"281920.0";"2.426761"
"281930.0";"2.428124"
"281940.0";"2.509219"
"281950.0";"2.899585"
"281960.0";"2.728755"
"281970.0";"2.355564"
"281980.0";"2.199955"
"281990.0";"2.178984"
"282000.0";"1.850409"
"282010.0";"1.830008"
"282020.0";"1.479596"
"282030.0";"1.12637"
"282040.0";"1.228657"
"282050.0";"1.426047"
"282060.0";"1.269252"
"282070.0";"1.103218"
"282080.0";"0.9711202"
"282090.0";"0.9665197"
"282100.0";"0.8078257"
"282110.0";"0.9464492"
"282120.0";"0.8627594"
"282130.0";"0.8741735"
"282140.0";"0.836089"
"282150.0";"1.016888"
"282160.0";"0.9076673"
"282170.0";"0.7300336"
"282180.0";"0.6525804"
"282190.0";"0.6943783"
"282200.0";"0.825109"
"282210.0";"0.9189354"
"282220.0";"1.063514"
"282230.0";"1.056255"
"282240.0";"1.058885"
"282250.0";"1.36621"
"282260.0";"1.292927"
"282270.0";"1.214647"
"282280.0";"1.465111"
"282290.0";"1.416661"
"282300.0";"1.326385"
"282310.0";"1.525033"
"282320.0";"1.192411"
"282330.0";"1.196826"
"282340.0";"1.218912"
"282350.0";"1.22772"
"282360.0";"1.335632"
"282370.0";"1.596308"
"282380.0";"1.723802"
"282390.0";"1.861796"
"282400.0";"1.644048"
"282410.0";"1.969692"
"282420.0";"1.965547"
"282430.0";"2.052886"
"282440.0";"2.034661"
"282450.0";"2.073893"
"282460.0";"1.95285"
"282470.0";"1.969281"
"282480.0";"1.942603"
"282490.0";"1.944258"
"282500.0";"2.180942"
"282510.0";"2.077754"
"282520.0";"2.544452"
"282530.0";"2.563642"
"282540.0";"2.457346"
"282550.0";"2.535865"
"282560.0";"2.52066"
"282570.0";"2.513741"
"282580.0";"2.690319"
"282590.0";"2.339144"
"282600.0";"2.388012"
"282610.0";"2.812291"
"282620.0";"2.785287"
"282630.0";"2.936158"
"282640.0";"2.859531"
"282650.0";"2.860402"
"282660.0";"2.948009"
"282670.0";"3.006055"
"282680.0";"2.711946"
"282690.0";"2.948864"
"282700.0";"2.822145"
"282710.0";"2.884366"
"282720.0";"3.148165"
"282730.0";"2.911426"
"282740.0";"2.985826"
"282750.0";"2.626911"
"282760.0";"2.585583"
"282770.0";"2.172753"
"282780.0";"1.920724"
"282790.0";"2.052424"
"282800.0";"2.083328"
"282810.0";"2.156786"
"282820.0";"1.982066"
"282830.0";"2.103874"
"282840.0";"2.282378"
"282850.0";"2.103355"
"282860.0";"2.156341"
"282870.0";"1.889259"
"282880.0";"1.799044"
"282890.0";"1.72321"
"282900.0";"2.136585"
"282910.0";"2.094842"
"282920.0";"1.905516"
"282930.0";"2.026888"
"282940.0";"2.079319"
"282950.0";"2.307803"
"282960.0";"2.333597"
"282970.0";"2.61551"
"282980.0";"2.660987"
"282990.0";"2.690939"
"283000.0";"2.501334"
"283010.0";"2.50027"
"283020.0";"2.393656"
"283030.0";"2.28048"
"283040.0";"2.397521"
"283050.0";"2.233889"
"283060.0";"2.449386"
"283070.0";"2.702778"
"283080.0";"2.66127"
"283090.0";"2.475351"
"283100.0";"2.55316"
"283110.0";"2.672369"
"283120.0";"2.8664"
"283130.0";"2.849262"
"283140.0";"2.890005"
"283150.0";"2.899487"
"283160.0";"2.801039"
"283170.0";"3.030648"
"283180.0";"2.791672"
"283190.0";"2.914885"
"283200.0";"3.00272"
"283210.0";"3.068645"
"283220.0";"3.028823"
"283230.0";"3.020464"
"283240.0";"3.199936"
"283250.0";"3.120333"
"283260.0";"2.896146"
"283270.0";"3.004923"
"283280.0";"3.134864"
"283290.0";"3.164335"
"283300.0";"3.478037"
"283310.0";"3.552727"
"283320.0";"3.484916"
"283330.0";"3.673024"
"283340.0";"3.814963"
"283350.0";"3.648656"
"283360.0";"3.694856"
"283370.0";"3.733116"
"283380.0";"3.770018"
"283390.0";"3.584411"
"283400.0";"3.600513"
"283410.0";"3.804191"
"283420.0";"3.722227"
"283430.0";"3.663674"
"283440.0";"3.534931"
"283450.0";"3.569141"
"283460.0";"3.590737"
"283470.0";"3.549619"
"283480.0";"3.635049"
"283490.0";"3.777511"
"283500.0";"3.763957"
"283510.0";"3.675029"
"283520.0";"3.8158"
"283530.0";"3.803113"
"283540.0";"3.730668"
"283550.0";"3.91102"
"283560.0";"3.794089"
"283570.0";"3.866511"
"283580.0";"3.753077"
"283590.0";"3.816449"
"283600.0";"3.855878"
"283610.0";"3.828995"
"283620.0";"3.846929"
"283630.0";"3.703589"
"283640.0";"3.573642"
"283650.0";"3.580247"
"283660.0";"3.646288"
"283670.0";"3.553977"
"283680.0";"3.368266"
"283690.0";"3.488077"
"283700.0";"3.35058"
"283710.0";"3.163513"
"283720.0";"3.070881"
"283730.0";"3.00369"
"283740.0";"3.252947"
"283750.0";"2.934846"
"283760.0";"2.702586"
"283770.0";"2.640994"
"283780.0";"2.697646"
"283790.0";"2.490413"
"283800.0";"2.477722"
"283810.0";"2.656964"
"283820.0";"2.954203"
"283830.0";"2.756937"
"283840.0";"2.738575"
"283850.0";"2.541678"
"283860.0";"2.579861"
"283870.0";"2.301333"
"283880.0";"2.304615"
"283890.0";"2.438674"
"283900.0";"2.222457"
"283910.0";"2.007811"
"283920.0";"1.755963"
"283930.0";"1.885504"
"283940.0";"1.730303"
"283950.0";"1.887498"
"283960.0";"2.005506"
"283970.0";"1.890432"
"283980.0";"1.968386"
"283990.0";"2.084619"
"284000.0";"2.316023"
"284010.0";"2.380942"
"284020.0";"2.302354"
"284030.0";"2.288739"
"284040.0";"2.234464"
"284050.0";"2.265801"
"284060.0";"2.191271"
"284070.0";"2.34603"
"284080.0";"2.233665"
"284090.0";"2.26065"
"284100.0";"2.221263"
"284110.0";"2.137221"
"284120.0";"2.416128"
"284130.0";"2.354535"
"284140.0";"2.39763"
"284150.0";"2.360063"
"284160.0";"2.533145"
"284170.0";"2.594015"
"284180.0";"2.525267"
"284190.0";"2.478072"
"284200.0";"2.303134"
"284210.0";"2.453503"
"284220.0";"2.296896"
"284230.0";"2.175928"
"284240.0";"2.093043"
"284250.0";"2.061457"
"284260.0";"2.105985"
"284270.0";"2.14157"
"284280.0";"2.303396"
"284290.0";"2.165369"
"284300.0";"2.191703"
"284310.0";"2.296632"
"284320.0";"2.372048"
"284330.0";"2.300368"
"284340.0";"2.306237"
"284350.0";"2.182403"
"284360.0";"1.840758"
"284370.0";"1.713157"
"284380.0";"1.58022"
"284390.0";"1.844433"
"284400.0";"1.582165"
"284410.0";"1.540425"
"284420.0";"1.647093"
"284430.0";"1.841086"
"284440.0";"1.746073"
"284450.0";"1.746477"
"284460.0";"1.548511"
"284470.0";"1.493689"
"284480.0";"1.532575"
"284490.0";"1.575374"
"284500.0";"1.822099"
"284510.0";"1.768221"
"284520.0";"1.673799"
"284530.0";"1.550358"
"284540.0";"1.55444"
"284550.0";"1.449868"
"284560.0";"1.692821"
"284570.0";"1.674027"
"284580.0";"1.757643"
"284590.0";"1.552658"
"284600.0";"1.699969"
"284610.0";"1.413529"
"284620.0";"1.53716"
"284630.0";"1.715263"
"284640.0";"1.855716"
"284650.0";"2.053854"
"284660.0";"2.121654"
"284670.0";"2.229203"
"284680.0";"2.135367"
"284690.0";"2.046151"
"284700.0";"1.881236"
"284710.0";"1.89159"
"284720.0";"1.643772"
"284730.0";"1.515633"
"284740.0";"1.965263"
"284750.0";"2.044316"
"284760.0";"2.196476"
"284770.0";"2.075563"
"284780.0";"1.926554"
"284790.0";"1.892319"
"284800.0";"2.012933"
"284810.0";"2.13225"
"284820.0";"2.053587"
"284830.0";"1.931617"
"284840.0";"2.052809"
"284850.0";"2.155903"
"284860.0";"2.288062"
"284870.0";"2.189614"
"284880.0";"2.168211"
"284890.0";"2.131456"
"284900.0";"2.189751"
"284910.0";"2.353553"
"284920.0";"2.216566"
"284930.0";"2.42236"
"284940.0";"2.508954"
"284950.0";"2.406227"
"284960.0";"2.187108"
"284970.0";"2.07199"
"284980.0";"1.815229"
"284990.0";"2.100746"
"285000.0";"2.350734"
"285010.0";"2.342976"
"285020.0";"2.294751"
"285030.0";"2.464256"
"285040.0";"2.569193"
"285050.0";"2.652843"
"285060.0";"2.761701"
"285070.0";"2.788928"
"285080.0";"2.778949"
"285090.0";"2.741413"
"285100.0";"2.600608"
"285110.0";"2.919932"
"285120.0";"3.007555"
"285130.0";"2.924427"
"285140.0";"2.56908"
"285150.0";"2.832121"
"285160.0";"2.659087"
"285170.0";"2.794847"
"285180.0";"2.778607"
"285190.0";"3.022041"
"285200.0";"3.300473"
"285210.0";"3.322014"
"285220.0";"3.408933"
"285230.0";"3.226654"
"285240.0";"3.338349"
"285250.0";"3.639329"
"285260.0";"3.508579"
"285270.0";"3.402689"
"285280.0";"3.392227"
"285290.0";"3.582914"
"285300.0";"3.574686"
"285310.0";"3.595934"
"285320.0";"3.187342"
"285330.0";"3.174511"
"285340.0";"3.050112"
"285350.0";"2.928271"
"285360.0";"2.922443"
"285370.0";"3.04198"
"285380.0";"3.031948"
"285390.0";"3.182613"
"285400.0";"3.415993"
"285410.0";"3.411647"
"285420.0";"3.239093"
"285430.0";"3.263254"
"285440.0";"3.344573"
"285450.0";"3.338236"
"285460.0";"3.482789"
"285470.0";"3.409716"
"285480.0";"3.342151"
"285490.0";"3.56816"
"285500.0";"3.273036"
"285510.0";"3.39553"
"285520.0";"3.494557"
"285530.0";"3.785787"
"285540.0";"3.511021"
"285550.0";"3.353126"
"285560.0";"3.184247"
"285570.0";"3.074408"
"285580.0";"3.206801"
"285590.0";"3.40458"
"285600.0";"3.262771"
"285610.0";"3.197403"
"285620.0";"3.332239"
"285630.0";"3.38722"
"285640.0";"3.420541"
"285650.0";"3.493564"
"285660.0";"3.410409"
"285670.0";"3.451261"
"285680.0";"3.375524"
"285690.0";"2.870864"
"285700.0";"2.959265"
"285710.0";"3.06109"
"285720.0";"3.300447"
"285730.0";"3.352145"
"285740.0";"3.353292"
"285750.0";"3.374817"
"285760.0";"3.385196"
"285770.0";"3.435567"
"285780.0";"3.39331"
"285790.0";"3.458674"
"285800.0";"3.612548"
"285810.0";"3.670117"
"285820.0";"3.908673"
"285830.0";"3.938441"
"285840.0";"4.007271"
"285850.0";"4.434378"
"285860.0";"4.293539"
"285870.0";"4.529513"
"285880.0";"4.55747"
"285890.0";"4.545273"
"285900.0";"4.332685"
"285910.0";"4.111709"
"285920.0";"4.06612"
"285930.0";"3.931369"
"285940.0";"3.936852"
"285950.0";"4.103056"
"285960.0";"4.191197"
"285970.0";"4.208381"
"285980.0";"4.620327"
"285990.0";"4.815365"
"286000.0";"4.704016"
"286010.0";"4.807733"
"286020.0";"4.916088"
"286030.0";"4.761129"
"286040.0";"4.831306"
"286050.0";"4.729121"
"286060.0";"4.635284"
"286070.0";"4.70559"
"286080.0";"4.385861"
"286090.0";"4.638388"
"286100.0";"4.63662"
"286110.0";"4.680415"
"286120.0";"4.674008"
"286130.0";"4.76682"
"286140.0";"4.88697"
"286150.0";"4.821435"
"286160.0";"4.663619"
"286170.0";"4.750793"
"286180.0";"4.65092"
"286190.0";"4.750587"
"286200.0";"4.518051"
"286210.0";"4.800635"
"286220.0";"4.823149"
"286230.0";"4.8701"
"286240.0";"4.766679"
"286250.0";"4.798679"
"286260.0";"4.717324"
"286270.0";"4.54975"
"286280.0";"4.722356"
"286290.0";"4.60161"
"286300.0";"4.890088"
"286310.0";"5.01534"
"286320.0";"5.017319"
"286330.0";"5.164643"
"286340.0";"5.051632"
"286350.0";"4.96527"
"286360.0";"4.983075"
"286370.0";"5.070697"
"286380.0";"4.994296"
"286390.0";"5.184134"
"286400.0";"4.88342"
"286410.0";"5.094462"
"286420.0";"4.990213"
"286430.0";"4.967236"
"286440.0";"4.891504"
"286450.0";"4.934221"
"286460.0";"5.069067"
"286470.0";"5.049305"
"286480.0";"5.278296"
"286490.0";"5.269756"
"286500.0";"5.243097"
"286510.0";"5.079759"
"286520.0";"5.240357"
"286530.0";"4.881256"
"286540.0";"4.802985"
"286550.0";"4.908615"
"286560.0";"4.966187"
"286570.0";"5.128482"
"286580.0";"5.121249"
"286590.0";"5.197317"
"286600.0";"5.198112"
"286610.0";"4.930685"
"286620.0";"4.956462"
"286630.0";"4.974944"
"286640.0";"4.979225"
"286650.0";"4.841913"
"286660.0";"4.972203"
"286670.0";"4.922638"
"286680.0";"5.133988"
"286690.0";"5.364814"
"286700.0";"5.56254"
"286710.0";"5.246426"
"286720.0";"5.100633"
"286730.0";"5.029498"
"286740.0";"4.929297"
"286750.0";"4.714041"
"286760.0";"5.028441"
"286770.0";"5.210627"
"286780.0";"5.011612"
"286790.0";"5.646578"
"286800.0";"5.771204"
"286810.0";"5.603954"
"286820.0";"5.602958"
"286830.0";"5.540871"
"286840.0";"5.755383"
"286850.0";"5.847362"
"286860.0";"5.954534"
"286870.0";"5.965896"
"286880.0";"6.057856"
"286890.0";"5.927732"
"286900.0";"6.131088"
"286910.0";"6.350968"
"286920.0";"6.532831"
"286930.0";"6.472456"
"286940.0";"6.462265"
"286950.0";"6.609152"
"286960.0";"6.605372"
"286970.0";"6.562339"
"286980.0";"6.209339"
"286990.0";"6.494517"
"287000.0";"6.417587"
"287010.0";"6.366268"
"287020.0";"6.684756"
"287030.0";"6.538213"
"287040.0";"6.577394"
"287050.0";"6.370644"
"287060.0";"6.560079"
"287070.0";"6.585399"
"287080.0";"6.647591"
"287090.0";"6.675214"
"287100.0";"6.785132"
"287110.0";"6.673688"
"287120.0";"6.672644"
"287130.0";"6.688459"
"287140.0";"6.726315"
"287150.0";"6.872405"
"287160.0";"6.742354"
"287170.0";"6.629347"
"287180.0";"6.625874"
"287190.0";"6.650558"
"287200.0";"6.734158"
"287210.0";"6.50917"
"287220.0";"6.750254"
"287230.0";"6.619382"
"287240.0";"6.422213"
"287250.0";"6.380688"
"287260.0";"6.16979"
"287270.0";"6.342046"
"287280.0";"6.289108"
"287290.0";"6.513704"
"287300.0";"6.609731"
"287310.0";"6.871774"
"287320.0";"6.891854"
"287330.0";"6.917282"
"287340.0";"6.891832"
"287350.0";"7.00485"
"287360.0";"6.76589"
"287370.0";"6.856499"
"287380.0";"6.878304"
"287390.0";"6.908925"
"287400.0";"6.712994"
"287410.0";"6.708949"
"287420.0";"6.708284"
"287430.0";"6.658266"
"287440.0";"6.398398"
"287450.0";"6.276329"
"287460.0";"6.221151"
"287470.0";"5.963363"
"287480.0";"6.046906"
"287490.0";"6.077295"
"287500.0";"5.926013"
"287510.0";"6.066425"
"287520.0";"5.868917"
"287530.0";"6.177928"
"287540.0";"6.259037"
"287550.0";"6.343784"
"287560.0";"6.184441"
"287570.0";"6.178631"
"287580.0";"6.328637"
"287590.0";"6.370018"
"287600.0";"6.06594"
"287610.0";"6.058849"
"287620.0";"6.104186"
"287630.0";"6.205548"
"287640.0";"6.202554"
"287650.0";"6.039398"
"287660.0";"5.90094"
"287670.0";"5.851923"
"287680.0";"5.721013"
"287690.0";"5.694765"
"287700.0";"5.480443"
"287710.0";"5.607183"
"287720.0";"5.506666"
"287730.0";"5.284987"
"287740.0";"5.773365"
"287750.0";"5.878047"
"287760.0";"5.774246"
"287770.0";"5.875663"
"287780.0";"6.175493"
"287790.0";"6.212116"
"287800.0";"6.177159"
"287810.0";"6.038345"
"287820.0";"6.213576"
"287830.0";"6.247993"
"287840.0";"6.168964"
"287850.0";"6.123754"
"287860.0";"5.961304"
"287870.0";"5.959203"
"287880.0";"5.96466"
"287890.0";"5.679048"
"287900.0";"5.840394"
"287910.0";"5.68281"
"287920.0";"5.814122"
"287930.0";"6.011196"
"287940.0";"5.839329"
"287950.0";"5.776871"
"287960.0";"5.752302"
"287970.0";"5.787838"
"287980.0";"5.750354"
"287990.0";"5.773368"
"288000.0";"5.753175"
"288010.0";"5.637877"
"288020.0";"5.655723"
"288030.0";"5.556848"
"288040.0";"5.895723"
"288050.0";"5.407156"
"288060.0";"5.532596"
"288070.0";"5.444797"
"288080.0";"5.346027"
"288090.0";"5.173101"
"288100.0";"4.981138"
"288110.0";"4.779326"
"288120.0";"5.079253"
"288130.0";"5.147631"
"288140.0";"5.149529"
"288150.0";"4.925768"
"288160.0";"4.91115"
"288170.0";"4.818342"
"288180.0";"4.889166"
"288190.0";"4.925683"
"288200.0";"4.809461"
"288210.0";"4.917757"
"288220.0";"4.986544"
"288230.0";"5.15483"
"288240.0";"5.174664"
"288250.0";"4.961744"
"288260.0";"5.008648"
"288270.0";"4.987325"
"288280.0";"4.698507"
"288290.0";"4.66162"
"288300.0";"4.921188"
"288310.0";"4.997493"
"288320.0";"4.884639"
"288330.0";"5.049585"
"288340.0";"5.130277"
"288350.0";"5.232269"
"288360.0";"5.333609"
"288370.0";"5.33202"
"288380.0";"5.125197"
"288390.0";"5.309793"
"288400.0";"5.353363"
"288410.0";"5.212326"
"288420.0";"5.200799"
"288430.0";"5.036332"
"288440.0";"4.715802"
"288450.0";"4.589733"
"288460.0";"4.549232"
"288470.0";"4.601413"
"288480.0";"4.505265"
"288490.0";"4.223929"
"288500.0";"4.123623"
"288510.0";"4.228805"
