# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"284490.0";"0.1729827"
"284500.0";"0.1866844"
"284510.0";"0.1688401"
"284520.0";"0.1668922"
"284530.0";"0.1786253"
"284540.0";"0.1632057"
"284550.0";"0.1613103"
"284560.0";"0.1798774"
"284570.0";"0.1640975"
"284580.0";"0.181218"
"284590.0";"0.1757783"
"284600.0";"0.1754819"
"284610.0";"0.180646"
"284620.0";"0.1746826"
"284630.0";"0.1673469"
"284640.0";"0.1747828"
"284650.0";"0.1835106"
"284660.0";"0.1815404"
"284670.0";"0.1901527"
"284680.0";"0.1710965"
"284690.0";"0.1644415"
"284700.0";"0.1756155"
"284710.0";"0.176898"
"284720.0";"0.154774"
"284730.0";"0.1644234"
"284740.0";"0.181937"
"284750.0";"0.1626713"
"284760.0";"0.184762"
"284770.0";"0.1728353"
"284780.0";"0.1885316"
"284790.0";"0.1646876"
"284800.0";"0.1564127"
"284810.0";"0.167075"
"284820.0";"0.1685406"
"284830.0";"0.161363"
"284840.0";"0.1735195"
"284850.0";"0.1881856"
"284860.0";"0.1821758"
"284870.0";"0.177812"
"284880.0";"0.1541265"
"284890.0";"0.1709534"
"284900.0";"0.1723891"
"284910.0";"0.1693073"
"284920.0";"0.1744733"
"284930.0";"0.1563839"
"284940.0";"0.1713038"
"284950.0";"0.1849159"
"284960.0";"0.1782191"
"284970.0";"0.1680145"
"284980.0";"0.1780618"
"284990.0";"0.1575881"
"285000.0";"0.1644746"
"285010.0";"0.1799696"
"285020.0";"0.1699117"
"285030.0";"0.1632174"
"285040.0";"0.1854858"
"285050.0";"0.1686925"
"285060.0";"0.1605832"
"285070.0";"0.1766944"
"285080.0";"0.1611398"
"285090.0";"0.1761277"
"285100.0";"0.1697586"
"285110.0";"0.1649667"
"285120.0";"0.1691777"
"285130.0";"0.1634472"
"285140.0";"0.1664482"
"285150.0";"0.1667154"
"285160.0";"0.1760255"
"285170.0";"0.1654628"
"285180.0";"0.171505"
"285190.0";"0.1831366"
"285200.0";"0.1728009"
"285210.0";"0.1599409"
"285220.0";"0.1707074"
"285230.0";"0.1584931"
"285240.0";"0.1713772"
"285250.0";"0.1698765"
"285260.0";"0.1725602"
"285270.0";"0.1751059"
"285280.0";"0.1677319"
"285290.0";"0.1737269"
"285300.0";"0.1728871"
"285310.0";"0.1832101"
"285320.0";"0.1682765"
"285330.0";"0.1612484"
"285340.0";"0.1745451"
"285350.0";"0.1620151"
"285360.0";"0.1732572"
"285370.0";"0.1693605"
"285380.0";"0.1787007"
"285390.0";"0.1616446"
"285400.0";"0.1704731"
"285410.0";"0.1593833"
"285420.0";"0.1804357"
"285430.0";"0.1560287"
"285440.0";"0.1626409"
"285450.0";"0.1791199"
"285460.0";"0.1780505"
"285470.0";"0.174373"
"285480.0";"0.1697526"
"285490.0";"0.1776119"
"285500.0";"0.1639939"
"285510.0";"0.1871923"
"285520.0";"0.1722264"
"285530.0";"0.1775528"
"285540.0";"0.1729566"
"285550.0";"0.1749113"
"285560.0";"0.1710235"
"285570.0";"0.1646607"
"285580.0";"0.1700763"
"285590.0";"0.165427"
"285600.0";"0.1737641"
"285610.0";"0.1799666"
"285620.0";"0.1852866"
"285630.0";"0.1862122"
"285640.0";"0.1686829"
"285650.0";"0.1642257"
"285660.0";"0.1736607"
"285670.0";"0.1619412"
"285680.0";"0.178888"
"285690.0";"0.1736373"
"285700.0";"0.174777"
"285710.0";"0.1700737"
"285720.0";"0.1687778"
"285730.0";"0.1721628"
"285740.0";"0.1730694"
"285750.0";"0.1662317"
"285760.0";"0.1622375"
"285770.0";"0.1621448"
"285780.0";"0.1750342"
"285790.0";"0.1764484"
"285800.0";"0.1703468"
"285810.0";"0.1658855"
"285820.0";"0.1639177"
"285830.0";"0.1591664"
"285840.0";"0.1825323"
"285850.0";"0.1532645"
"285860.0";"0.1870724"
"285870.0";"0.162268"
"285880.0";"0.1659249"
"285890.0";"0.1654478"
"285900.0";"0.1781937"
"285910.0";"0.1791536"
"285920.0";"0.1763348"
"285930.0";"0.1807484"
"285940.0";"0.1716801"
"285950.0";"0.181028"
"285960.0";"0.1759688"
"285970.0";"0.1609005"
"285980.0";"0.1776234"
"285990.0";"0.1746252"
"286000.0";"0.1542011"
"286010.0";"0.1725167"
"286020.0";"0.1701206"
"286030.0";"0.1800225"
"286040.0";"0.1689853"
"286050.0";"0.1763407"
"286060.0";"0.1563617"
"286070.0";"0.1669491"
"286080.0";"0.1783765"
"286090.0";"0.1696349"
"286100.0";"0.1653446"
"286110.0";"0.1636734"
"286120.0";"0.1755249"
"286130.0";"0.1685405"
"286140.0";"0.1660028"
"286150.0";"0.1590029"
"286160.0";"0.1654418"
"286170.0";"0.1732801"
"286180.0";"0.1641981"
"286190.0";"0.1698584"
"286200.0";"0.1831968"
"286210.0";"0.1703555"
"286220.0";"0.164195"
"286230.0";"0.169464"
"286240.0";"0.1622007"
"286250.0";"0.1642221"
"286260.0";"0.1701618"
"286270.0";"0.1676426"
"286280.0";"0.1699418"
"286290.0";"0.1825405"
"286300.0";"0.1588522"
"286310.0";"0.1740834"
"286320.0";"0.1760483"
"286330.0";"0.1852335"
"286340.0";"0.1712221"
"286350.0";"0.1693309"
"286360.0";"0.1647606"
"286370.0";"0.1751599"
"286380.0";"0.1605553"
"286390.0";"0.1813448"
"286400.0";"0.1693738"
"286410.0";"0.1638322"
"286420.0";"0.1847755"
"286430.0";"0.1766843"
"286440.0";"0.1803137"
"286450.0";"0.1676455"
"286460.0";"0.1742267"
"286470.0";"0.1728583"
"286480.0";"0.1820604"
"286490.0";"0.1672393"
"286500.0";"0.1800416"
"286510.0";"0.171482"
"286520.0";"0.1661385"
"286530.0";"0.1662196"
"286540.0";"0.154198"
"286550.0";"0.163003"
"286560.0";"0.1761617"
"286570.0";"0.1768079"
"286580.0";"0.1655688"
"286590.0";"0.1761682"
"286600.0";"0.1810382"
"286610.0";"0.1710733"
"286620.0";"0.1780839"
"286630.0";"0.166883"
"286640.0";"0.1678126"
"286650.0";"0.165342"
"286660.0";"0.1746826"
"286670.0";"0.1700471"
"286680.0";"0.1791482"
"286690.0";"0.1705141"
"286700.0";"0.1826857"
"286710.0";"0.1724208"
"286720.0";"0.1716072"
"286730.0";"0.1671647"
"286740.0";"0.1696674"
"286750.0";"0.1771438"
"286760.0";"0.1748658"
"286770.0";"0.1718837"
"286780.0";"0.1819506"
"286790.0";"0.1760739"
"286800.0";"0.1666011"
"286810.0";"0.1760284"
"286820.0";"0.1606552"
"286830.0";"0.1648085"
"286840.0";"0.1704614"
"286850.0";"0.1711547"
"286860.0";"0.1640152"
"286870.0";"0.1647452"
"286880.0";"0.1676754"
"286890.0";"0.1632759"
"286900.0";"0.1617"
"286910.0";"0.1613784"
"286920.0";"0.1573308"
"286930.0";"0.1720145"
"286940.0";"0.16349"
"286950.0";"0.1836464"
"286960.0";"0.1863463"
"286970.0";"0.1734674"
"286980.0";"0.1764826"
"286990.0";"0.1711435"
"287000.0";"0.1760936"
"287010.0";"0.1685261"
"287020.0";"0.1739144"
"287030.0";"0.1640548"
"287040.0";"0.1593266"
"287050.0";"0.1615829"
"287060.0";"0.1672513"
"287070.0";"0.1609129"
"287080.0";"0.1690591"
"287090.0";"0.1654961"
"287100.0";"0.1804943"
"287110.0";"0.1732886"
"287120.0";"0.1875339"
"287130.0";"0.181265"
"287140.0";"0.1571304"
"287150.0";"0.1791674"
"287160.0";"0.1839158"
"287170.0";"0.1703115"
"287180.0";"0.1758126"
"287190.0";"0.1662558"
"287200.0";"0.180058"
"287210.0";"0.1707949"
"287220.0";"0.1598436"
"287230.0";"0.1774627"
"287240.0";"0.1699825"
"287250.0";"0.1702407"
"287260.0";"0.1800807"
"287270.0";"0.1748744"
"287280.0";"0.1699236"
"287290.0";"0.1773981"
"287300.0";"0.1818599"
"287310.0";"0.1687898"
"287320.0";"0.1636949"
"287330.0";"0.1693754"
"287340.0";"0.1720143"
"287350.0";"0.1680624"
"287360.0";"0.1816069"
"287370.0";"0.1801364"
"287380.0";"0.185219"
"287390.0";"0.1649608"
"287400.0";"0.1763349"
"287410.0";"0.1545086"
"287420.0";"0.1790028"
"287430.0";"0.1719563"
"287440.0";"0.1672904"
"287450.0";"0.1713068"
"287460.0";"0.1731706"
"287470.0";"0.1655629"
"287480.0";"0.1668323"
"287490.0";"0.1631994"
"287500.0";"0.1804661"
"287510.0";"0.1547418"
"287520.0";"0.1677558"
"287530.0";"0.1672873"
"287540.0";"0.1754798"
"287550.0";"0.1769918"
"287560.0";"0.1867567"
"287570.0";"0.1697381"
"287580.0";"0.1812042"
"287590.0";"0.1605022"
"287600.0";"0.1546548"
"287610.0";"0.172725"
"287620.0";"0.1614588"
"287630.0";"0.1649823"
"287640.0";"0.1678661"
"287650.0";"0.1519144"
"287660.0";"0.1685407"
"287670.0";"0.174671"
"287680.0";"0.1709531"
"287690.0";"0.1784998"
"287700.0";"0.1742726"
"287710.0";"0.1644934"
"287720.0";"0.1728845"
"287730.0";"0.1635665"
"287740.0";"0.1738186"
"287750.0";"0.1657135"
"287760.0";"0.1824856"
"287770.0";"0.1744047"
"287780.0";"0.1756847"
"287790.0";"0.1775304"
"287800.0";"0.1680474"
"287810.0";"0.1911126"
"287820.0";"0.1756987"
"287830.0";"0.1785386"
"287840.0";"0.1706986"
"287850.0";"0.1773442"
"287860.0";"0.1628035"
"287870.0";"0.1637956"
"287880.0";"0.1684222"
"287890.0";"0.1728063"
"287900.0";"0.187819"
"287910.0";"0.1680029"
"287920.0";"0.1893066"
"287930.0";"0.1754251"
"287940.0";"0.1607053"
"287950.0";"0.1605241"
"287960.0";"0.1868287"
"287970.0";"0.1805633"
"287980.0";"0.1853675"
"287990.0";"0.1753571"
"288000.0";"0.1726789"
"288010.0";"0.1702087"
"288020.0";"0.1817938"
"288030.0";"0.1800142"
"288040.0";"0.1722469"
"288050.0";"0.171654"
"288060.0";"0.1618948"
"288070.0";"0.1720376"
"288080.0";"0.1699561"
"288090.0";"0.1771412"
"288100.0";"0.1706754"
"288110.0";"0.1621664"
"288120.0";"0.1647361"
"288130.0";"0.1737731"
"288140.0";"0.1764113"
"288150.0";"0.1663848"
"288160.0";"0.1844587"
"288170.0";"0.1674457"
"288180.0";"0.1678989"
"288190.0";"0.175468"
"288200.0";"0.1817113"
"288210.0";"0.1718401"
"288220.0";"0.1671257"
"288230.0";"0.1745051"
"288240.0";"0.1718401"
"288250.0";"0.1687898"
"288260.0";"0.1858469"
"288270.0";"0.1680328"
"288280.0";"0.1664812"
"288290.0";"0.1880585"
"288300.0";"0.1755617"
"288310.0";"0.1685409"
"288320.0";"0.1581328"
"288330.0";"0.167541"
"288340.0";"0.1576928"
"288350.0";"0.167505"
"288360.0";"0.1584959"
"288370.0";"0.1726588"
"288380.0";"0.1768643"
"288390.0";"0.167347"
"288400.0";"0.1652573"
"288410.0";"0.1770712"
"288420.0";"0.1661745"
"288430.0";"0.1664782"
"288440.0";"0.1698618"
"288450.0";"0.1859408"
"288460.0";"0.1619074"
"288470.0";"0.1775561"
"288480.0";"0.185108"
"288490.0";"0.1719448"
"288500.0";"0.1653184"
"288510.0";"0.1787574"
"288520.0";"0.1817637"
"288530.0";"0.1702531"
"288540.0";"0.1804246"
"288550.0";"0.1765108"
"288560.0";"0.1661927"
"288570.0";"0.175217"
"288580.0";"0.1628588"
"288590.0";"0.1793098"
"288600.0";"0.1850433"
"288610.0";"0.1810138"
"288620.0";"0.1803496"
"288630.0";"0.1745538"
"288640.0";"0.1790224"
"288650.0";"0.1681962"
"288660.0";"0.1821974"
"288670.0";"0.1700236"
"288680.0";"0.1655686"
"288690.0";"0.1839483"
"288700.0";"0.158395"
"288710.0";"0.1800026"
"288720.0";"0.1734473"
"288730.0";"0.159308"
"288740.0";"0.1597749"
"288750.0";"0.1763123"
"288760.0";"0.2147933"
"288770.0";"0.1778929"
"288780.0";"0.1690826"
"288790.0";"0.1690681"
"288800.0";"0.1567864"
"288810.0";"0.1846239"
"288820.0";"0.1787875"
"288830.0";"0.1715403"
"288840.0";"0.1637652"
"288850.0";"0.1696525"
"288860.0";"0.1722121"
"288870.0";"0.176816"
"288880.0";"0.1781153"
"288890.0";"0.1761136"
"288900.0";"0.1627577"
"288910.0";"0.1753879"
"288920.0";"0.1710673"
"288930.0";"0.1721682"
"288940.0";"0.1727831"
"288950.0";"0.1733061"
"288960.0";"0.1544668"
"288970.0";"0.1662619"
"288980.0";"0.1849593"
"288990.0";"0.1739023"
"289000.0";"0.1856368"
"289010.0";"0.1674787"
"289020.0";"0.1786644"
"289030.0";"0.1711198"
"289040.0";"0.1554157"
"289050.0";"0.1788799"
"289060.0";"0.158537"
"289070.0";"0.1637832"
"289080.0";"0.1742415"
"289090.0";"0.1680807"
"289100.0";"0.1728064"
"289110.0";"0.1637956"
"289120.0";"0.1717733"
"289130.0";"0.1801499"
"289140.0";"0.1672304"
"289150.0";"0.1751653"
"289160.0";"0.1748773"
"289170.0";"0.1606301"
"289180.0";"0.1731905"
"289190.0";"0.1680773"
"289200.0";"0.1760484"
"289210.0";"0.1720564"
"289220.0";"0.1728408"
"289230.0";"0.1710144"
"289240.0";"0.1684587"
"289250.0";"0.1717148"
"289260.0";"0.1820632"
"289270.0";"0.1664002"
"289280.0";"0.1788986"
"289290.0";"0.1807394"
"289300.0";"0.1708654"
"289310.0";"0.1891906"
"289320.0";"0.1615828"
"289330.0";"0.1646237"
"289340.0";"0.1637711"
"289350.0";"0.1725368"
"289360.0";"0.1770522"
"289370.0";"0.1759003"
"289380.0";"0.1736604"
"289390.0";"0.1700117"
"289400.0";"0.1745221"
"289410.0";"0.1605179"
"289420.0";"0.1854856"
"289430.0";"0.1736695"
"289440.0";"0.1616508"
"289450.0";"0.1666553"
"289460.0";"0.1754935"
"289470.0";"0.1981034"
"289480.0";"0.1839402"
"289490.0";"0.1789469"
"289500.0";"0.1766068"
"289510.0";"0.1719709"
"289520.0";"0.1723893"
"289530.0";"0.1775297"
"289540.0";"0.1660543"
"289550.0";"0.1856582"
"289560.0";"0.1784153"
"289570.0";"0.174109"
"289580.0";"0.1931682"
"289590.0";"0.1694698"
"289600.0";"0.1740374"
"289610.0";"0.1606921"
"289620.0";"0.1730262"
"289630.0";"0.1695201"
"289640.0";"0.1749574"
"289650.0";"0.172792"
"289660.0";"0.1642683"
"289670.0";"0.1914422"
"289680.0";"0.1605305"
"289690.0";"0.1682557"
"289700.0";"0.1878991"
"289710.0";"0.1795133"
"289720.0";"0.1676357"
"289730.0";"0.1679076"
"289740.0";"0.168006"
"289750.0";"0.1705111"
"289760.0";"0.162693"
"289770.0";"0.1757044"
"289780.0";"0.1850919"
"289790.0";"0.1862498"
"289800.0";"0.1681937"
"289810.0";"0.1840814"
"289820.0";"0.1697912"
"289830.0";"0.1800665"
"289840.0";"0.176414"
"289850.0";"0.161796"
"289860.0";"0.1807263"
"289870.0";"0.184483"
"289880.0";"0.1757956"
"289890.0";"0.1876034"
"289900.0";"0.1734389"
"289910.0";"0.1837986"
"289920.0";"0.1578135"
"289930.0";"0.1655718"
"289940.0";"0.1699677"
"289950.0";"0.1616044"
"289960.0";"0.1790227"
"289970.0";"0.160181"
"289980.0";"0.1620153"
"289990.0";"0.1709011"
"290000.0";"0.1784406"
"290010.0";"0.1643927"
"290020.0";"0.17126"
"290030.0";"0.1723077"
"290040.0";"0.1770142"
"290050.0";"0.1501299"
"290060.0";"0.1808567"
"290070.0";"0.1682943"
"290080.0";"0.1720756"
"290090.0";"0.1741892"
"290100.0";"0.1792792"
"290110.0";"0.1723192"
"290120.0";"0.1815158"
"290130.0";"0.1711289"
"290140.0";"0.1754904"
"290150.0";"0.1639056"
"290160.0";"0.1750972"
"290170.0";"0.1764113"
"290180.0";"0.1719913"
"290190.0";"0.1860915"
"290200.0";"0.1793823"
"290210.0";"0.1705786"
"290220.0";"0.1768333"
"290230.0";"0.1605647"
"290240.0";"0.1677231"
"290250.0";"0.1654964"
"290260.0";"0.1757299"
"290270.0";"0.1607326"
"290280.0";"0.1631531"
"290290.0";"0.1712366"
"290300.0";"0.1674786"
"290310.0";"0.1662861"
"290320.0";"0.1808951"
"290330.0";"0.1573724"
"290340.0";"0.1866147"
"290350.0";"0.1688344"
"290360.0";"0.1748773"
"290370.0";"0.1703673"
"290380.0";"0.164991"
"290390.0";"0.1652787"
"290400.0";"0.1661564"
"290410.0";"0.1734446"
"290420.0";"0.1738075"
"290430.0";"0.1746395"
"290440.0";"0.1678153"
"290450.0";"0.1667961"
"290460.0";"0.1678839"
"290470.0";"0.1769578"
"290480.0";"0.1786028"
"290490.0";"0.1776541"
"290500.0";"0.1817772"
"290510.0";"0.1733265"
"290520.0";"0.1674099"
"290530.0";"0.1732455"
"290540.0";"0.1800028"
"290550.0";"0.1815435"
"290560.0";"0.1666194"
"290570.0";"0.1578923"
"290580.0";"0.1754565"
"290590.0";"0.1650029"
"290600.0";"0.1764796"
"290610.0";"0.1757384"
"290620.0";"0.1713183"
"290630.0";"0.1714438"
"290640.0";"0.1708947"
"290650.0";"0.171464"
"290660.0";"0.1543794"
"290670.0";"0.1708831"
"290680.0";"0.191708"
"290690.0";"0.1810113"
"290700.0";"0.1858414"
"290710.0";"0.1758666"
"290720.0";"0.1665261"
"290730.0";"0.1837852"
"290740.0";"0.1682441"
"290750.0";"0.1660213"
"290760.0";"0.1636125"
"290770.0";"0.1920236"
"290780.0";"0.1739715"
"290790.0";"0.1647907"
"290800.0";"0.1537335"
"290810.0";"0.1639453"
"290820.0";"0.1653057"
"290830.0";"0.1808036"
"290840.0";"0.1737351"
"290850.0";"0.1684783"
"290860.0";"0.1785215"
"290870.0";"0.1741152"
"290880.0";"0.1716541"
"290890.0";"0.1766406"
"290900.0";"0.1762808"
"290910.0";"0.178768"
"290920.0";"0.1773978"
"290930.0";"0.1704171"
"290940.0";"0.163049"
"290950.0";"0.1814082"
"290960.0";"0.1646237"
"290970.0";"0.1773752"
"290980.0";"0.1738188"
"290990.0";"0.1762129"
"291000.0";"0.1667904"
"291010.0";"0.1655595"
"291020.0";"0.1902499"
"291030.0";"0.1637561"
"291040.0";"0.1606022"
"291050.0";"0.1694138"
"291060.0";"0.1851863"
"291070.0";"0.1618826"
"291080.0";"0.1814111"
"291090.0";"0.1767176"
"291100.0";"0.170555"
"291110.0";"0.1711546"
"291120.0";"0.1584486"
"291130.0";"0.1665052"
"291140.0";"0.1675799"
"291150.0";"0.1772622"
"291160.0";"0.1724208"
"291170.0";"0.1711199"
"291180.0";"0.1642076"
"291190.0";"0.1754564"
"291200.0";"0.1821235"
"291210.0";"0.1574611"
"291220.0";"0.1932074"
"291230.0";"0.1535546"
"291240.0";"0.1695436"
"291250.0";"0.1725428"
"291260.0";"0.1596308"
"291270.0";"0.1773866"
"291280.0";"0.1631595"
"291290.0";"0.1733523"
"291300.0";"0.1677051"
"291310.0";"0.1674815"
"291320.0";"0.1751402"
"291330.0";"0.1807458"
"291340.0";"0.1672155"
"291350.0";"0.167344"
"291360.0";"0.1686742"
"291370.0";"0.1708596"
"291380.0";"0.1689528"
"291390.0";"0.1794464"
"291400.0";"0.1709646"
"291410.0";"0.1860134"
"291420.0";"0.1723195"
"291430.0";"0.1578355"
"291440.0";"0.1725343"
"291450.0";"0.1653904"
"291460.0";"0.1793349"
"291470.0";"0.1668683"
"291480.0";"0.1692925"
"291490.0";"0.1651816"
"291500.0";"0.1697234"
"291510.0";"0.1861773"
"291520.0";"0.1671231"
"291530.0";"0.1764371"
"291540.0";"0.1778175"
"291550.0";"0.1742297"
"291560.0";"0.1726412"
"291570.0";"0.1776116"
"291580.0";"0.1726675"
"291590.0";"0.1713769"
"291600.0";"0.170558"
"291610.0";"0.1628678"
"291620.0";"0.165221"
"291630.0";"0.1870829"
"291640.0";"0.1787009"
"291650.0";"0.1715635"
"291660.0";"0.1671194"
"291670.0";"0.1807787"
"291680.0";"0.1734502"
"291690.0";"0.1852591"
"291700.0";"0.1639846"
"291710.0";"0.1657409"
"291720.0";"0.16855"
"291730.0";"0.168858"
"291740.0";"0.1785944"
"291750.0";"0.1794935"
"291760.0";"0.1712429"
"291770.0";"0.1739284"
"291780.0";"0.1689171"
"291790.0";"0.1682081"
"291800.0";"0.1803803"
"291810.0";"0.1603184"
"291820.0";"0.1661592"
"291830.0";"0.1820824"
"291840.0";"0.156665"
"291850.0";"0.1586601"
"291860.0";"0.1642136"
"291870.0";"0.1852188"
"291880.0";"0.185906"
"291890.0";"0.1812566"
"291900.0";"0.1838614"
"291910.0";"0.1754908"
"291920.0";"0.183325"
"291930.0";"0.1697615"
"291940.0";"0.1858415"
"291950.0";"0.1741723"
"291960.0";"0.1753539"
"291970.0";"0.1887088"
"291980.0";"0.1725287"
"291990.0";"0.1780223"
"292000.0";"0.1678749"
"292010.0";"0.1750056"
"292020.0";"0.1592895"
"292030.0";"0.1604839"
"292040.0";"0.1745741"
"292050.0";"0.1711551"
"292060.0";"0.1769151"
"292070.0";"0.1745965"
"292080.0";"0.1721684"
"292090.0";"0.1744762"
"292100.0";"0.1738358"
"292110.0";"0.1742696"
"292120.0";"0.175841"
"292130.0";"0.1676571"
"292140.0";"0.1704435"
"292150.0";"0.1798917"
"292160.0";"0.1635664"
"292170.0";"0.1650272"
"292180.0";"0.1794829"
"292190.0";"0.1816313"
"292200.0";"0.1765078"
"292210.0";"0.1738188"
"292220.0";"0.161586"
"292230.0";"0.1674186"
"292240.0";"0.1656896"
"292250.0";"0.1687307"
"292260.0";"0.1619973"
"292270.0";"0.1740144"
"292280.0";"0.1667514"
"292290.0";"0.1753456"
"292300.0";"0.1759719"
"292310.0";"0.1774854"
"292320.0";"0.1764905"
"292330.0";"0.1680182"
"292340.0";"0.1746023"
"292350.0";"0.1742985"
"292360.0";"0.1776232"
"292370.0";"0.1702059"
"292380.0";"0.175388"
"292390.0";"0.1904597"
"292400.0";"0.1828031"
"292410.0";"0.1804467"
"292420.0";"0.1612638"
"292430.0";"0.1764625"
"292440.0";"0.1726064"
"292450.0";"0.173208"
"292460.0";"0.1878801"
"292470.0";"0.1853561"
"292480.0";"0.1827457"
"292490.0";"0.1823349"
"292500.0";"0.1724904"
"292510.0";"0.1885315"
"292520.0";"0.1874727"
"292530.0";"0.1818737"
"292540.0";"0.1816865"
"292550.0";"0.1582721"
"292560.0";"0.1795133"
"292570.0";"0.1847188"
"292580.0";"0.1741809"
"292590.0";"0.1893302"
"292600.0";"0.1760058"
"292610.0";"0.1906464"
"292620.0";"0.1765133"
"292630.0";"0.1815325"
"292640.0";"0.1798809"
"292650.0";"0.1791146"
"292660.0";"0.1776118"
"292670.0";"0.1775499"
"292680.0";"0.1782861"
"292690.0";"0.1755933"
"292700.0";"0.1724271"
"292710.0";"0.1715401"
"292720.0";"0.1722907"
"292730.0";"0.1817387"
"292740.0";"0.1542238"
"292750.0";"0.1756163"
"292760.0";"0.1590253"
"292770.0";"0.1818621"
"292780.0";"0.1786896"
"292790.0";"0.1819478"
"292800.0";"0.1759489"
"292810.0";"0.1630368"
"292820.0";"0.1823458"
"292830.0";"0.1773528"
"292840.0";"0.1605305"
"292850.0";"0.1850459"
"292860.0";"0.1965148"
"292870.0";"0.1809807"
"292880.0";"0.158871"
"292890.0";"0.1651181"
"292900.0";"0.1844447"
"292910.0";"0.16892"
"292920.0";"0.1874618"
"292930.0";"0.1726991"
"292940.0";"0.1682674"
"292950.0";"0.1732455"
"292960.0";"0.1798697"
"292970.0";"0.1747713"
"292980.0";"0.1800556"
"292990.0";"0.18312"
"293000.0";"0.179739"
"293010.0";"0.1711902"
"293020.0";"0.1674903"
"293030.0";"0.1582498"
"293040.0";"0.1784629"
"293050.0";"0.1738534"
"293060.0";"0.1731763"
"293070.0";"0.174588"
"293080.0";"0.1889258"
"293090.0";"0.1756644"
"293100.0";"0.1721424"
"293110.0";"0.1948668"
"293120.0";"0.1740432"
"293130.0";"0.1692693"
"293140.0";"0.1799417"
"293150.0";"0.1734705"
"293160.0";"0.1764258"
"293170.0";"0.1712571"
"293180.0";"0.1722675"
"293190.0";"0.1655535"
"293200.0";"0.1830874"
"293210.0";"0.1638169"
"293220.0";"0.1613228"
"293230.0";"0.1699292"
"293240.0";"0.1700882"
"293250.0";"0.1669431"
"293260.0";"0.1834257"
"293270.0";"0.1642622"
"293280.0";"0.1777105"
"293290.0";"0.1708625"
"293300.0";"0.1810357"
"293310.0";"0.1757127"
"293320.0";"0.1676127"
"293330.0";"0.1666434"
"293340.0";"0.1696851"
