# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL2"
"219360.0";"4.832248"
"219370.0";"4.768507"
"219380.0";"4.814887"
"219390.0";"4.808548"
"219400.0";"4.690513"
"219410.0";"4.664134"
"219420.0";"4.414762"
"219430.0";"4.486707"
"219440.0";"4.52926"
"219450.0";"4.523118"
"219460.0";"4.529836"
"219470.0";"4.408295"
"219480.0";"4.438961"
"219490.0";"4.361956"
"219500.0";"4.237763"
"219510.0";"4.157769"
"219520.0";"4.160102"
"219530.0";"4.308875"
"219540.0";"3.992936"
"219550.0";"3.932888"
"219560.0";"3.913264"
"219570.0";"4.137545"
"219580.0";"4.219453"
"219590.0";"3.996648"
"219600.0";"4.120264"
"219610.0";"4.29673"
"219620.0";"4.326931"
"219630.0";"4.655176"
"219640.0";"4.642716"
"219650.0";"4.559613"
"219660.0";"4.629491"
"219670.0";"4.670152"
"219680.0";"4.400714"
"219690.0";"4.382503"
"219700.0";"4.754577"
"219710.0";"4.669285"
"219720.0";"4.542787"
"219730.0";"4.533655"
"219740.0";"4.476165"
"219750.0";"4.270928"
"219760.0";"4.152788"
"219770.0";"4.137682"
"219780.0";"4.334008"
"219790.0";"4.262245"
"219800.0";"4.345384"
"219810.0";"4.484154"
"219820.0";"4.508449"
"219830.0";"4.314703"
"219840.0";"4.414741"
"219850.0";"4.443916"
"219860.0";"4.516624"
"219870.0";"4.167515"
"219880.0";"4.284361"
"219890.0";"4.183288"
"219900.0";"4.306844"
"219910.0";"4.165213"
"219920.0";"4.237455"
"219930.0";"4.138335"
"219940.0";"4.062407"
"219950.0";"4.024234"
"219960.0";"4.138301"
"219970.0";"4.019536"
"219980.0";"4.013794"
"219990.0";"3.977343"
"220000.0";"3.923903"
"220010.0";"4.134868"
"220020.0";"4.240008"
"220030.0";"4.18678"
"220040.0";"4.394899"
"220050.0";"4.379996"
"220060.0";"4.684049"
"220070.0";"4.729719"
"220080.0";"4.495761"
"220090.0";"4.363316"
"220100.0";"4.509292"
"220110.0";"4.407946"
"220120.0";"4.565021"
"220130.0";"4.508532"
"220140.0";"4.379087"
"220150.0";"4.211746"
"220160.0";"4.409682"
"220170.0";"4.29535"
"220180.0";"4.067485"
"220190.0";"4.216497"
"220200.0";"4.218916"
"220210.0";"3.908335"
"220220.0";"3.987197"
"220230.0";"4.101827"
"220240.0";"4.083317"
"220250.0";"4.126689"
"220260.0";"3.958085"
"220270.0";"3.824402"
"220280.0";"3.866373"
"220290.0";"3.773034"
"220300.0";"3.928235"
"220310.0";"3.925294"
"220320.0";"3.863439"
"220330.0";"3.63495"
"220340.0";"3.618552"
"220350.0";"3.742469"
"220360.0";"3.791522"
"220370.0";"3.721411"
"220380.0";"3.887773"
"220390.0";"3.933403"
"220400.0";"3.865229"
"220410.0";"3.829711"
"220420.0";"3.963804"
"220430.0";"3.626938"
"220440.0";"3.789595"
"220450.0";"3.671056"
"220460.0";"3.736458"
"220470.0";"3.616838"
"220480.0";"3.732406"
"220490.0";"3.613308"
"220500.0";"3.714127"
"220510.0";"3.717156"
"220520.0";"3.625506"
"220530.0";"3.526333"
"220540.0";"3.374914"
"220550.0";"3.214172"
"220560.0";"3.321251"
"220570.0";"3.434991"
"220580.0";"3.177128"
"220590.0";"3.419949"
"220600.0";"3.359139"
"220610.0";"3.263032"
"220620.0";"3.312805"
"220630.0";"3.339893"
"220640.0";"3.565884"
"220650.0";"3.73837"
"220660.0";"3.729659"
"220670.0";"3.796569"
"220680.0";"3.7889"
"220690.0";"3.658924"
"220700.0";"3.788823"
"220710.0";"3.7858"
"220720.0";"3.91538"
"220730.0";"3.783137"
"220740.0";"3.799582"
"220750.0";"3.691391"
"220760.0";"3.788406"
"220770.0";"3.765907"
"220780.0";"3.858091"
"220790.0";"3.781241"
"220800.0";"3.678905"
"220810.0";"3.622582"
"220820.0";"3.71015"
"220830.0";"3.668322"
"220840.0";"3.852134"
"220850.0";"3.84499"
"220860.0";"3.764805"
"220870.0";"3.88271"
"220880.0";"3.84831"
"220890.0";"3.699221"
"220900.0";"3.582414"
"220910.0";"3.777143"
"220920.0";"3.815801"
"220930.0";"3.895094"
"220940.0";"3.784091"
"220950.0";"3.784439"
"220960.0";"3.87753"
"220970.0";"3.87781"
"220980.0";"3.729007"
"220990.0";"3.637382"
"221000.0";"3.494266"
"221010.0";"3.486441"
"221020.0";"3.537404"
"221030.0";"3.56165"
"221040.0";"3.530834"
"221050.0";"3.618794"
"221060.0";"3.720569"
"221070.0";"3.733329"
"221080.0";"3.726967"
"221090.0";"3.720373"
"221100.0";"3.564083"
"221110.0";"3.577147"
"221120.0";"3.627339"
"221130.0";"3.754521"
"221140.0";"3.7352"
"221150.0";"3.558946"
"221160.0";"3.628105"
"221170.0";"3.648604"
"221180.0";"3.645506"
"221190.0";"3.746273"
"221200.0";"3.714087"
"221210.0";"3.791222"
"221220.0";"3.779646"
"221230.0";"3.644789"
"221240.0";"3.657383"
"221250.0";"3.707658"
"221260.0";"3.470577"
"221270.0";"3.463546"
"221280.0";"3.410588"
"221290.0";"3.508975"
"221300.0";"3.42254"
"221310.0";"3.526985"
"221320.0";"3.490397"
"221330.0";"3.529896"
"221340.0";"3.54597"
"221350.0";"3.535444"
"221360.0";"3.520986"
"221370.0";"3.637563"
"221380.0";"3.754816"
"221390.0";"3.585664"
"221400.0";"3.598128"
"221410.0";"3.547609"
"221420.0";"3.474138"
"221430.0";"3.570095"
"221440.0";"3.508993"
"221450.0";"3.590445"
"221460.0";"3.483667"
"221470.0";"3.416792"
"221480.0";"3.357378"
"221490.0";"3.426763"
"221500.0";"3.460879"
"221510.0";"3.435844"
"221520.0";"3.393773"
"221530.0";"3.515546"
"221540.0";"3.439165"
"221550.0";"3.549378"
"221560.0";"3.505749"
"221570.0";"3.448017"
"221580.0";"3.365145"
"221590.0";"3.378469"
"221600.0";"3.419209"
"221610.0";"3.390745"
"221620.0";"3.370244"
"221630.0";"3.450393"
"221640.0";"3.461675"
"221650.0";"3.506861"
"221660.0";"3.370764"
"221670.0";"3.532195"
"221680.0";"3.479635"
"221690.0";"3.421303"
"221700.0";"3.403546"
"221710.0";"3.43563"
"221720.0";"3.439143"
"221730.0";"3.42908"
"221740.0";"3.561143"
"221750.0";"3.507368"
"221760.0";"3.342592"
"221770.0";"3.249352"
"221780.0";"3.265082"
"221790.0";"3.335237"
"221800.0";"3.302581"
"221810.0";"3.328249"
"221820.0";"3.367072"
"221830.0";"3.320247"
"221840.0";"3.242118"
"221850.0";"3.11934"
"221860.0";"3.060039"
"221870.0";"3.118688"
"221880.0";"2.932061"
"221890.0";"3.267141"
"221900.0";"3.166366"
"221910.0";"3.136771"
"221920.0";"3.374551"
"221930.0";"3.378829"
"221940.0";"3.1576"
"221950.0";"3.283261"
"221960.0";"3.279341"
"221970.0";"3.399679"
"221980.0";"3.355853"
"221990.0";"3.25749"
"222000.0";"3.221336"
"222010.0";"3.238014"
"222020.0";"3.12567"
"222030.0";"3.372236"
"222040.0";"3.348011"
"222050.0";"3.484325"
"222060.0";"3.530835"
"222070.0";"3.470746"
"222080.0";"3.500698"
"222090.0";"3.359677"
"222100.0";"3.364208"
"222110.0";"3.237788"
"222120.0";"3.12548"
"222130.0";"3.168718"
"222140.0";"3.142981"
"222150.0";"3.281906"
"222160.0";"3.25696"
"222170.0";"3.365893"
"222180.0";"3.216315"
"222190.0";"3.242444"
"222200.0";"3.287006"
"222210.0";"3.279519"
"222220.0";"3.224326"
"222230.0";"3.347595"
"222240.0";"3.216303"
"222250.0";"3.18891"
"222260.0";"3.146716"
"222270.0";"3.187057"
"222280.0";"3.368781"
"222290.0";"3.479336"
"222300.0";"3.424997"
"222310.0";"3.436512"
"222320.0";"3.34506"
"222330.0";"3.434865"
"222340.0";"3.443614"
"222350.0";"3.29752"
"222360.0";"3.324816"
"222370.0";"3.530603"
"222380.0";"3.287831"
"222390.0";"3.293422"
"222400.0";"3.226381"
"222410.0";"3.174717"
"222420.0";"3.018232"
"222430.0";"3.2031"
"222440.0";"3.312927"
"222450.0";"3.400577"
"222460.0";"3.201483"
"222470.0";"3.178678"
"222480.0";"3.147362"
"222490.0";"3.267722"
"222500.0";"3.220296"
"222510.0";"3.152164"
"222520.0";"3.235341"
"222530.0";"3.217554"
"222540.0";"3.315866"
"222550.0";"3.372585"
"222560.0";"3.291624"
"222570.0";"3.292296"
"222580.0";"3.280698"
"222590.0";"3.494504"
"222600.0";"3.420197"
"222610.0";"3.454457"
"222620.0";"3.361736"
"222630.0";"3.386927"
"222640.0";"3.440446"
"222650.0";"3.503894"
"222660.0";"3.53541"
"222670.0";"3.280216"
"222680.0";"3.438111"
"222690.0";"3.08656"
"222700.0";"3.411415"
"222710.0";"3.315788"
"222720.0";"3.347846"
"222730.0";"3.285696"
"222740.0";"3.361355"
"222750.0";"3.235366"
"222760.0";"3.298414"
"222770.0";"3.352098"
"222780.0";"3.364824"
"222790.0";"3.29625"
"222800.0";"3.16347"
"222810.0";"3.301865"
"222820.0";"3.342467"
"222830.0";"3.233266"
"222840.0";"3.312314"
"222850.0";"3.415145"
"222860.0";"3.485398"
"222870.0";"3.308072"
"222880.0";"3.389219"
"222890.0";"3.447394"
"222900.0";"3.411615"
"222910.0";"3.414361"
"222920.0";"3.444529"
"222930.0";"3.41946"
"222940.0";"3.556358"
"222950.0";"3.374876"
"222960.0";"3.457078"
"222970.0";"3.267692"
"222980.0";"3.311752"
"222990.0";"3.442014"
"223000.0";"3.350365"
"223010.0";"3.396651"
"223020.0";"3.438666"
"223030.0";"3.501115"
"223040.0";"3.439182"
"223050.0";"3.440521"
"223060.0";"3.411128"
"223070.0";"3.418941"
"223080.0";"3.476345"
"223090.0";"3.205166"
"223100.0";"3.247707"
"223110.0";"3.267901"
"223120.0";"3.448571"
"223130.0";"3.380242"
"223140.0";"3.415704"
"223150.0";"3.352854"
"223160.0";"3.364871"
"223170.0";"3.331872"
"223180.0";"3.149785"
"223190.0";"3.101683"
"223200.0";"3.126221"
"223210.0";"3.407515"
"223220.0";"3.214584"
"223230.0";"3.182453"
"223240.0";"3.106659"
"223250.0";"3.178143"
"223260.0";"3.194933"
"223270.0";"3.139652"
"223280.0";"3.085819"
"223290.0";"3.268121"
"223300.0";"3.342817"
"223310.0";"3.441642"
"223320.0";"3.391988"
"223330.0";"3.35447"
"223340.0";"3.347059"
"223350.0";"3.265726"
"223360.0";"3.258941"
"223370.0";"3.317531"
"223380.0";"3.315686"
"223390.0";"3.328332"
"223400.0";"3.358348"
"223410.0";"3.378099"
"223420.0";"3.315605"
"223430.0";"3.359441"
"223440.0";"3.194705"
"223450.0";"3.213856"
"223460.0";"3.262841"
"223470.0";"3.402381"
"223480.0";"3.230953"
"223490.0";"3.159554"
"223500.0";"3.382997"
"223510.0";"3.33286"
"223520.0";"3.105905"
"223530.0";"3.169302"
"223540.0";"3.137486"
"223550.0";"3.114656"
"223560.0";"3.129709"
"223570.0";"3.21247"
"223580.0";"3.232135"
"223590.0";"3.275971"
"223600.0";"3.182267"
"223610.0";"3.304722"
"223620.0";"3.204737"
"223630.0";"3.258536"
"223640.0";"3.167584"
"223650.0";"3.313352"
"223660.0";"3.271441"
"223670.0";"3.239988"
"223680.0";"3.558323"
"223690.0";"3.504741"
"223700.0";"3.528945"
"223710.0";"3.317389"
"223720.0";"3.41181"
"223730.0";"3.428207"
"223740.0";"3.411164"
"223750.0";"3.407961"
"223760.0";"3.4924"
"223770.0";"3.391253"
"223780.0";"3.455651"
"223790.0";"3.422832"
"223800.0";"3.25614"
"223810.0";"3.250636"
"223820.0";"3.44013"
"223830.0";"3.538524"
"223840.0";"3.548426"
"223850.0";"3.437207"
"223860.0";"3.448276"
"223870.0";"3.391832"
"223880.0";"3.463037"
"223890.0";"3.410111"
"223900.0";"3.421066"
"223910.0";"3.518649"
"223920.0";"3.559553"
"223930.0";"3.461877"
"223940.0";"3.482631"
"223950.0";"3.341985"
"223960.0";"3.251923"
"223970.0";"3.217781"
"223980.0";"3.110441"
"223990.0";"3.292037"
"224000.0";"3.36593"
"224010.0";"3.218062"
"224020.0";"3.252835"
"224030.0";"3.414901"
"224040.0";"3.271592"
"224050.0";"3.182206"
"224060.0";"3.113138"
"224070.0";"3.012402"
"224080.0";"3.070769"
"224090.0";"3.103001"
"224100.0";"3.12953"
"224110.0";"3.248133"
"224120.0";"3.355309"
"224130.0";"3.372731"
"224140.0";"3.552438"
"224150.0";"3.618726"
"224160.0";"3.51532"
"224170.0";"3.382612"
"224180.0";"3.355212"
"224190.0";"3.391705"
"224200.0";"3.410186"
"224210.0";"3.434235"
"224220.0";"3.210204"
"224230.0";"3.364049"
"224240.0";"3.194783"
"224250.0";"3.1526"
"224260.0";"3.172369"
"224270.0";"3.209938"
"224280.0";"3.151771"
"224290.0";"3.331546"
"224300.0";"3.284153"
"224310.0";"3.185186"
"224320.0";"3.151916"
"224330.0";"3.203005"
"224340.0";"3.120386"
"224350.0";"3.143974"
"224360.0";"3.172837"
"224370.0";"3.156651"
"224380.0";"3.212716"
"224390.0";"3.170624"
"224400.0";"3.281537"
"224410.0";"3.237989"
"224420.0";"3.285965"
"224430.0";"3.169726"
"224440.0";"3.175637"
"224450.0";"3.182986"
"224460.0";"3.190699"
"224470.0";"3.140822"
"224480.0";"3.09237"
"224490.0";"3.113847"
"224500.0";"3.061388"
"224510.0";"3.154948"
"224520.0";"3.232351"
"224530.0";"3.216045"
"224540.0";"3.177203"
"224550.0";"3.240988"
"224560.0";"3.420851"
"224570.0";"3.306209"
"224580.0";"3.269972"
"224590.0";"3.191175"
"224600.0";"3.150313"
"224610.0";"3.234155"
"224620.0";"3.222995"
"224630.0";"3.229345"
"224640.0";"3.449373"
"224650.0";"3.444938"
"224660.0";"3.320426"
"224670.0";"3.365007"
"224680.0";"3.324775"
"224690.0";"3.323545"
"224700.0";"3.421357"
"224710.0";"3.420093"
"224720.0";"3.362016"
"224730.0";"3.406634"
"224740.0";"3.387473"
"224750.0";"3.397762"
"224760.0";"3.447646"
"224770.0";"3.504624"
"224780.0";"3.505256"
"224790.0";"3.580471"
"224800.0";"3.498499"
"224810.0";"3.495208"
"224820.0";"3.370392"
"224830.0";"3.293753"
"224840.0";"3.365737"
"224850.0";"3.250055"
"224860.0";"3.423336"
"224870.0";"3.320902"
"224880.0";"3.46351"
"224890.0";"3.402955"
"224900.0";"3.437961"
"224910.0";"3.401608"
"224920.0";"3.501265"
"224930.0";"3.349674"
"224940.0";"3.50632"
"224950.0";"3.270257"
"224960.0";"3.402216"
"224970.0";"3.401244"
"224980.0";"3.163487"
"224990.0";"3.319257"
"225000.0";"3.30464"
"225010.0";"3.19291"
"225020.0";"3.23623"
"225030.0";"3.416308"
"225040.0";"3.277146"
"225050.0";"3.306275"
"225060.0";"3.347393"
"225070.0";"3.388787"
"225080.0";"3.44689"
"225090.0";"3.465588"
"225100.0";"3.412212"
"225110.0";"3.333487"
"225120.0";"3.32657"
"225130.0";"3.436122"
"225140.0";"3.391838"
"225150.0";"3.418691"
"225160.0";"3.440837"
"225170.0";"3.369174"
"225180.0";"3.513348"
"225190.0";"3.46618"
"225200.0";"3.426836"
"225210.0";"3.256166"
"225220.0";"3.386274"
"225230.0";"3.293093"
"225240.0";"3.396135"
"225250.0";"3.449996"
"225260.0";"3.333198"
"225270.0";"3.20395"
"225280.0";"3.25785"
"225290.0";"3.376464"
"225300.0";"3.215168"
"225310.0";"3.209739"
"225320.0";"3.159444"
"225330.0";"3.201847"
"225340.0";"2.999886"
"225350.0";"2.858288"
"225360.0";"2.805183"
"225370.0";"2.969181"
"225380.0";"2.941937"
"225390.0";"2.828129"
"225400.0";"3.009256"
"225410.0";"3.043103"
"225420.0";"2.971446"
"225430.0";"2.965683"
"225440.0";"2.871542"
"225450.0";"3.017328"
"225460.0";"3.011998"
"225470.0";"2.999941"
"225480.0";"2.935156"
"225490.0";"2.879805"
"225500.0";"2.951193"
"225510.0";"2.938751"
"225520.0";"3.04252"
"225530.0";"3.053869"
"225540.0";"3.085623"
"225550.0";"2.874857"
"225560.0";"2.952845"
"225570.0";"3.022529"
"225580.0";"2.999395"
"225590.0";"2.975128"
"225600.0";"3.002716"
"225610.0";"2.96892"
"225620.0";"2.967101"
"225630.0";"3.072211"
"225640.0";"3.175452"
"225650.0";"3.189731"
"225660.0";"3.0703"
"225670.0";"3.034031"
"225680.0";"3.022361"
"225690.0";"2.981658"
"225700.0";"2.86231"
"225710.0";"3.01362"
"225720.0";"2.911017"
"225730.0";"2.994227"
"225740.0";"2.96922"
"225750.0";"3.107576"
"225760.0";"2.950821"
"225770.0";"3.048608"
"225780.0";"3.039685"
"225790.0";"2.942357"
"225800.0";"3.058251"
"225810.0";"2.932566"
"225820.0";"3.056098"
"225830.0";"3.0074"
"225840.0";"2.970013"
"225850.0";"2.952072"
"225860.0";"2.988904"
"225870.0";"3.027509"
"225880.0";"2.948454"
"225890.0";"2.874313"
"225900.0";"2.97364"
"225910.0";"2.921341"
"225920.0";"2.926658"
"225930.0";"2.927302"
"225940.0";"2.983676"
"225950.0";"3.009036"
"225960.0";"3.006233"
"225970.0";"3.105664"
"225980.0";"3.097951"
"225990.0";"3.092361"
"226000.0";"3.093072"
"226010.0";"2.927793"
"226020.0";"3.074594"
"226030.0";"3.000024"
"226040.0";"2.958412"
"226050.0";"3.102496"
"226060.0";"3.029909"
"226070.0";"3.023441"
"226080.0";"2.943136"
"226090.0";"3.007509"
"226100.0";"3.054387"
"226110.0";"2.990667"
"226120.0";"3.112662"
"226130.0";"3.023785"
"226140.0";"3.072976"
"226150.0";"2.986652"
"226160.0";"3.005779"
"226170.0";"3.091323"
"226180.0";"3.148299"
"226190.0";"3.156368"
"226200.0";"3.178645"
"226210.0";"3.177555"
"226220.0";"3.127439"
"226230.0";"3.187984"
"226240.0";"3.136666"
"226250.0";"3.327158"
"226260.0";"3.35616"
"226270.0";"3.364271"
"226280.0";"3.295013"
"226290.0";"3.297866"
"226300.0";"3.423864"
"226310.0";"3.480584"
"226320.0";"3.395964"
"226330.0";"3.416625"
"226340.0";"3.468142"
"226350.0";"3.4124"
"226360.0";"3.424766"
"226370.0";"3.462129"
"226380.0";"3.483808"
"226390.0";"3.387374"
"226400.0";"3.434298"
"226410.0";"3.403089"
"226420.0";"3.40567"
"226430.0";"3.413644"
"226440.0";"3.349529"
"226450.0";"3.402927"
"226460.0";"3.203275"
"226470.0";"3.209772"
"226480.0";"3.263624"
"226490.0";"3.266748"
"226500.0";"3.356506"
"226510.0";"3.320985"
"226520.0";"3.411578"
"226530.0";"3.395691"
"226540.0";"3.448874"
"226550.0";"3.497026"
"226560.0";"3.466123"
"226570.0";"3.568883"
"226580.0";"3.634367"
"226590.0";"3.49551"
"226600.0";"3.266931"
"226610.0";"3.409251"
"226620.0";"3.39482"
"226630.0";"3.325306"
"226640.0";"3.403628"
"226650.0";"3.454232"
"226660.0";"3.477499"
"226670.0";"3.417417"
"226680.0";"3.344213"
"226690.0";"3.375141"
"226700.0";"3.269299"
"226710.0";"3.265586"
"226720.0";"3.550961"
"226730.0";"3.369256"
"226740.0";"3.444458"
"226750.0";"3.446785"
"226760.0";"3.52072"
"226770.0";"3.430531"
"226780.0";"3.440442"
"226790.0";"3.417555"
"226800.0";"3.344769"
"226810.0";"3.186162"
"226820.0";"3.245653"
"226830.0";"3.09189"
"226840.0";"3.327828"
"226850.0";"3.384007"
"226860.0";"3.156237"
"226870.0";"3.131429"
"226880.0";"3.191739"
"226890.0";"3.165464"
"226900.0";"3.18302"
"226910.0";"3.198057"
"226920.0";"3.331877"
"226930.0";"3.428121"
"226940.0";"3.349027"
"226950.0";"3.286896"
"226960.0";"3.326642"
"226970.0";"3.391773"
"226980.0";"3.148766"
"226990.0";"3.156554"
"227000.0";"3.129122"
"227010.0";"3.326867"
"227020.0";"3.246428"
"227030.0";"3.265131"
"227040.0";"3.328249"
"227050.0";"3.287254"
"227060.0";"3.156785"
"227070.0";"3.134465"
"227080.0";"3.249496"
"227090.0";"3.24365"
"227100.0";"3.407728"
"227110.0";"3.251169"
"227120.0";"3.12292"
"227130.0";"3.094906"
"227140.0";"3.251799"
"227150.0";"3.161545"
"227160.0";"3.119227"
"227170.0";"3.028878"
"227180.0";"2.986254"
"227190.0";"2.957407"
"227200.0";"3.070034"
"227210.0";"3.054018"
"227220.0";"2.888332"
"227230.0";"3.061789"
"227240.0";"3.149993"
"227250.0";"2.916853"
"227260.0";"2.965768"
"227270.0";"3.065681"
"227280.0";"2.945679"
"227290.0";"2.896301"
"227300.0";"3.000449"
"227310.0";"2.90491"
"227320.0";"3.027995"
"227330.0";"3.015819"
"227340.0";"3.082582"
"227350.0";"3.004147"
"227360.0";"3.055743"
"227370.0";"2.98421"
"227380.0";"3.088946"
"227390.0";"2.976841"
"227400.0";"3.033142"
"227410.0";"2.98642"
"227420.0";"2.936051"
"227430.0";"2.945291"
"227440.0";"2.920529"
"227450.0";"2.952611"
"227460.0";"2.97736"
"227470.0";"2.927297"
"227480.0";"2.990594"
"227490.0";"2.91612"
"227500.0";"2.910496"
"227510.0";"3.109401"
"227520.0";"3.029586"
"227530.0";"3.039262"
"227540.0";"3.104885"
"227550.0";"3.126226"
"227560.0";"3.130189"
"227570.0";"3.164021"
"227580.0";"3.091559"
"227590.0";"2.967925"
"227600.0";"3.088117"
"227610.0";"3.112253"
"227620.0";"3.167662"
"227630.0";"3.262876"
"227640.0";"3.256286"
"227650.0";"3.146987"
"227660.0";"3.375324"
"227670.0";"3.334992"
"227680.0";"3.292809"
"227690.0";"3.353853"
"227700.0";"3.33704"
"227710.0";"3.346363"
"227720.0";"3.223752"
"227730.0";"3.266454"
"227740.0";"3.36643"
"227750.0";"3.285016"
"227760.0";"3.068397"
"227770.0";"3.038188"
"227780.0";"3.257793"
"227790.0";"3.230771"
"227800.0";"3.240887"
"227810.0";"3.29847"
"227820.0";"3.319095"
"227830.0";"3.265159"
"227840.0";"3.261865"
"227850.0";"3.294149"
"227860.0";"3.348305"
"227870.0";"3.396224"
"227880.0";"3.34991"
"227890.0";"3.225831"
"227900.0";"3.150271"
"227910.0";"3.130406"
"227920.0";"3.183457"
"227930.0";"2.986179"
"227940.0";"3.142442"
"227950.0";"3.053671"
"227960.0";"3.053187"
"227970.0";"3.010018"
"227980.0";"3.075991"
"227990.0";"3.076133"
"228000.0";"3.108133"
"228010.0";"2.860199"
"228020.0";"3.085765"
"228030.0";"3.128539"
"228040.0";"3.218082"
"228050.0";"3.272308"
"228060.0";"3.109641"
"228070.0";"3.119022"
"228080.0";"3.132617"
"228090.0";"3.135066"
"228100.0";"3.124011"
"228110.0";"3.222995"
"228120.0";"3.353553"
"228130.0";"3.38524"
"228140.0";"3.218183"
"228150.0";"3.241692"
"228160.0";"3.159081"
"228170.0";"3.133367"
"228180.0";"3.118084"
"228190.0";"3.194048"
"228200.0";"3.05649"
"228210.0";"3.146139"
"228220.0";"3.198043"
"228230.0";"3.188598"
"228240.0";"3.193204"
"228250.0";"3.177569"
"228260.0";"3.212241"
"228270.0";"3.160517"
"228280.0";"3.13325"
"228290.0";"3.086155"
"228300.0";"3.201666"
"228310.0";"3.079722"
"228320.0";"3.125162"
"228330.0";"3.187701"
"228340.0";"3.110309"
"228350.0";"3.254024"
