# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol1_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-dimer_area"
"287200.0";"2.730285"
"287210.0";"2.76578"
"287220.0";"2.735242"
"287230.0";"2.769969"
"287240.0";"2.684257"
"287250.0";"2.699201"
"287260.0";"2.717767"
"287270.0";"2.693133"
"287280.0";"2.750224"
"287290.0";"2.711656"
"287300.0";"2.737648"
"287310.0";"2.699832"
"287320.0";"2.686625"
"287330.0";"2.688455"
"287340.0";"2.67988"
"287350.0";"2.684732"
"287360.0";"2.658253"
"287370.0";"2.738567"
"287380.0";"2.704792"
"287390.0";"2.701449"
"287400.0";"2.769698"
"287410.0";"2.679607"
"287420.0";"2.702324"
"287430.0";"2.731078"
"287440.0";"2.689284"
"287450.0";"2.696835"
"287460.0";"2.730703"
"287470.0";"2.729695"
"287480.0";"2.744731"
"287490.0";"2.637798"
"287500.0";"2.744619"
"287510.0";"2.674308"
"287520.0";"2.705572"
"287530.0";"2.687328"
"287540.0";"2.728741"
"287550.0";"2.704132"
"287560.0";"2.687603"
"287570.0";"2.77785"
"287580.0";"2.772615"
"287590.0";"2.773333"
"287600.0";"2.767846"
"287610.0";"2.756369"
"287620.0";"2.764186"
"287630.0";"2.713917"
"287640.0";"2.688846"
"287650.0";"2.777158"
"287660.0";"2.789379"
"287670.0";"2.748774"
"287680.0";"2.72467"
"287690.0";"2.802425"
"287700.0";"2.707739"
"287710.0";"2.767056"
"287720.0";"2.749759"
"287730.0";"2.810997"
"287740.0";"2.751255"
"287750.0";"2.754166"
"287760.0";"2.707271"
"287770.0";"2.763989"
"287780.0";"2.699223"
"287790.0";"2.660743"
"287800.0";"2.718519"
"287810.0";"2.730158"
"287820.0";"2.728707"
"287830.0";"2.67803"
"287840.0";"2.638462"
"287850.0";"2.694642"
"287860.0";"2.705422"
"287870.0";"2.633548"
"287880.0";"2.675856"
"287890.0";"2.714364"
"287900.0";"2.759837"
"287910.0";"2.751288"
"287920.0";"2.754091"
"287930.0";"2.735254"
"287940.0";"2.748276"
"287950.0";"2.689386"
"287960.0";"2.724024"
"287970.0";"2.748888"
"287980.0";"2.784963"
"287990.0";"2.753099"
"288000.0";"2.769848"
"288010.0";"2.759159"
"288020.0";"2.751091"
"288030.0";"2.724785"
"288040.0";"2.680048"
"288050.0";"2.744591"
"288060.0";"2.697905"
"288070.0";"2.711831"
"288080.0";"2.686786"
"288090.0";"2.689351"
"288100.0";"2.688537"
"288110.0";"2.656904"
"288120.0";"2.743799"
"288130.0";"2.729626"
"288140.0";"2.679959"
"288150.0";"2.736958"
"288160.0";"2.747523"
"288170.0";"2.691402"
"288180.0";"2.716861"
"288190.0";"2.73316"
"288200.0";"2.746924"
"288210.0";"2.759973"
"288220.0";"2.727942"
"288230.0";"2.74409"
"288240.0";"2.817963"
"288250.0";"2.704102"
"288260.0";"2.729071"
"288270.0";"2.688908"
"288280.0";"2.727942"
"288290.0";"2.739263"
"288300.0";"2.734306"
"288310.0";"2.700439"
"288320.0";"2.757673"
"288330.0";"2.730829"
"288340.0";"2.65802"
"288350.0";"2.71749"
"288360.0";"2.744899"
"288370.0";"2.7493"
"288380.0";"2.817578"
"288390.0";"2.707267"
"288400.0";"2.657782"
"288410.0";"2.638484"
"288420.0";"2.713034"
"288430.0";"2.642269"
"288440.0";"2.69306"
"288450.0";"2.766164"
"288460.0";"2.741668"
"288470.0";"2.755076"
"288480.0";"2.74136"
"288490.0";"2.676956"
"288500.0";"2.757504"
"288510.0";"2.743011"
"288520.0";"2.776648"
"288530.0";"2.711873"
"288540.0";"2.705005"
"288550.0";"2.696576"
"288560.0";"2.834457"
"288570.0";"2.757663"
"288580.0";"2.745536"
"288590.0";"2.73411"
"288600.0";"2.77764"
"288610.0";"2.828327"
"288620.0";"2.785421"
"288630.0";"2.763334"
"288640.0";"2.871568"
"288650.0";"2.724477"
"288660.0";"2.737012"
"288670.0";"2.776222"
"288680.0";"2.778568"
"288690.0";"2.794185"
"288700.0";"2.812775"
"288710.0";"2.778687"
"288720.0";"2.842135"
"288730.0";"2.825162"
"288740.0";"2.784792"
"288750.0";"2.884221"
"288760.0";"2.822968"
"288770.0";"2.760289"
"288780.0";"2.767321"
"288790.0";"2.723492"
"288800.0";"2.766614"
"288810.0";"2.689357"
"288820.0";"2.731652"
"288830.0";"2.764517"
"288840.0";"2.704502"
"288850.0";"2.718454"
"288860.0";"2.719176"
"288870.0";"2.748614"
"288880.0";"2.728341"
"288890.0";"2.764285"
"288900.0";"2.726394"
"288910.0";"2.711957"
"288920.0";"2.76304"
"288930.0";"2.743172"
"288940.0";"2.742809"
"288950.0";"2.672032"
"288960.0";"2.757573"
"288970.0";"2.769703"
"288980.0";"2.710378"
"288990.0";"2.733018"
"289000.0";"2.731403"
"289010.0";"2.761188"
"289020.0";"2.737464"
"289030.0";"2.685022"
"289040.0";"2.775471"
"289050.0";"2.745369"
"289060.0";"2.747479"
"289070.0";"2.799701"
"289080.0";"2.75694"
"289090.0";"2.753528"
"289100.0";"2.737494"
"289110.0";"2.744986"
"289120.0";"2.769678"
"289130.0";"2.72303"
"289140.0";"2.751702"
"289150.0";"2.722081"
"289160.0";"2.770319"
"289170.0";"2.738749"
"289180.0";"2.717264"
"289190.0";"2.813373"
"289200.0";"2.696685"
"289210.0";"2.776726"
"289220.0";"2.769023"
"289230.0";"2.736237"
"289240.0";"2.71746"
"289250.0";"2.770015"
"289260.0";"2.772158"
"289270.0";"2.796724"
"289280.0";"2.771353"
"289290.0";"2.742099"
"289300.0";"2.760857"
"289310.0";"2.78212"
"289320.0";"2.732988"
"289330.0";"2.766593"
"289340.0";"2.781228"
"289350.0";"2.794281"
"289360.0";"2.759027"
"289370.0";"2.704009"
"289380.0";"2.778433"
"289390.0";"2.747808"
"289400.0";"2.639864"
"289410.0";"2.753125"
"289420.0";"2.753865"
"289430.0";"2.733593"
"289440.0";"2.71484"
"289450.0";"2.728472"
"289460.0";"2.705516"
"289470.0";"2.696739"
"289480.0";"2.70754"
"289490.0";"2.669338"
"289500.0";"2.779032"
"289510.0";"2.736228"
"289520.0";"2.785133"
"289530.0";"2.700177"
"289540.0";"2.728165"
"289550.0";"2.733581"
"289560.0";"2.724843"
"289570.0";"2.727654"
"289580.0";"2.73233"
"289590.0";"2.681526"
"289600.0";"2.810212"
"289610.0";"2.721056"
"289620.0";"2.812239"
"289630.0";"2.728576"
"289640.0";"2.785491"
"289650.0";"2.704957"
"289660.0";"2.751581"
"289670.0";"2.77001"
"289680.0";"2.814628"
"289690.0";"2.776151"
"289700.0";"2.750772"
"289710.0";"2.73614"
"289720.0";"2.736744"
"289730.0";"2.797292"
"289740.0";"2.78906"
"289750.0";"2.764923"
"289760.0";"2.750522"
"289770.0";"2.739235"
"289780.0";"2.768275"
"289790.0";"2.751881"
"289800.0";"2.748295"
"289810.0";"2.707251"
"289820.0";"2.771746"
"289830.0";"2.740512"
"289840.0";"2.734368"
"289850.0";"2.766027"
"289860.0";"2.78345"
"289870.0";"2.717147"
"289880.0";"2.805017"
"289890.0";"2.784195"
"289900.0";"2.725709"
"289910.0";"2.732863"
"289920.0";"2.73385"
"289930.0";"2.748066"
"289940.0";"2.701551"
"289950.0";"2.731779"
"289960.0";"2.739442"
"289970.0";"2.765252"
"289980.0";"2.758442"
"289990.0";"2.736694"
"290000.0";"2.711525"
"290010.0";"2.765403"
"290020.0";"2.665221"
"290030.0";"2.705166"
"290040.0";"2.631599"
"290050.0";"2.75442"
"290060.0";"2.694674"
"290070.0";"2.764001"
"290080.0";"2.714599"
"290090.0";"2.740362"
"290100.0";"2.720924"
"290110.0";"2.722668"
"290120.0";"2.773266"
"290130.0";"2.778568"
"290140.0";"2.718539"
"290150.0";"2.768027"
"290160.0";"2.749733"
"290170.0";"2.710251"
"290180.0";"2.702085"
"290190.0";"2.714917"
"290200.0";"2.706182"
"290210.0";"2.651642"
"290220.0";"2.748312"
"290230.0";"2.792707"
"290240.0";"2.719614"
"290250.0";"2.723469"
"290260.0";"2.732846"
"290270.0";"2.796646"
"290280.0";"2.755015"
"290290.0";"2.69453"
"290300.0";"2.669311"
"290310.0";"2.692663"
"290320.0";"2.744264"
"290330.0";"2.766595"
"290340.0";"2.682682"
"290350.0";"2.709444"
"290360.0";"2.709121"
"290370.0";"2.729587"
"290380.0";"2.701566"
"290390.0";"2.738609"
"290400.0";"2.657231"
"290410.0";"2.77464"
"290420.0";"2.687274"
"290430.0";"2.651518"
"290440.0";"2.765458"
"290450.0";"2.700204"
"290460.0";"2.729308"
"290470.0";"2.686411"
"290480.0";"2.741218"
"290490.0";"2.656911"
"290500.0";"2.792595"
"290510.0";"2.713284"
"290520.0";"2.726366"
"290530.0";"2.787376"
"290540.0";"2.782537"
"290550.0";"2.698704"
"290560.0";"2.870094"
"290570.0";"2.662983"
"290580.0";"2.734145"
"290590.0";"2.69118"
"290600.0";"2.733177"
"290610.0";"2.755587"
"290620.0";"2.721693"
"290630.0";"2.627015"
"290640.0";"2.69051"
"290650.0";"2.756202"
"290660.0";"2.678388"
"290670.0";"2.706474"
"290680.0";"2.767266"
"290690.0";"2.709311"
"290700.0";"2.698427"
"290710.0";"2.681673"
"290720.0";"2.715225"
"290730.0";"2.765916"
"290740.0";"2.780554"
"290750.0";"2.733974"
"290760.0";"2.711207"
"290770.0";"2.718355"
"290780.0";"2.715007"
"290790.0";"2.693307"
"290800.0";"2.753052"
"290810.0";"2.686865"
"290820.0";"2.713125"
"290830.0";"2.691815"
"290840.0";"2.742251"
"290850.0";"2.648305"
"290860.0";"2.685062"
"290870.0";"2.658588"
"290880.0";"2.681701"
"290890.0";"2.753411"
"290900.0";"2.66285"
"290910.0";"2.702353"
"290920.0";"2.753478"
"290930.0";"2.671013"
"290940.0";"2.702111"
"290950.0";"2.717789"
"290960.0";"2.734293"
"290970.0";"2.727579"
"290980.0";"2.757582"
"290990.0";"2.732731"
"291000.0";"2.681649"
"291010.0";"2.727654"
"291020.0";"2.778626"
"291030.0";"2.745838"
"291040.0";"2.751948"
"291050.0";"2.696386"
"291060.0";"2.673966"
"291070.0";"2.764745"
"291080.0";"2.745525"
"291090.0";"2.748777"
"291100.0";"2.769158"
"291110.0";"2.766362"
"291120.0";"2.790014"
"291130.0";"2.726175"
"291140.0";"2.727783"
"291150.0";"2.708139"
"291160.0";"2.73742"
"291170.0";"2.758861"
"291180.0";"2.681432"
"291190.0";"2.69182"
"291200.0";"2.708683"
"291210.0";"2.703561"
"291220.0";"2.717176"
"291230.0";"2.69808"
"291240.0";"2.719275"
"291250.0";"2.67381"
"291260.0";"2.733113"
"291270.0";"2.784268"
"291280.0";"2.759153"
"291290.0";"2.694419"
"291300.0";"2.746073"
"291310.0";"2.74043"
"291320.0";"2.729433"
"291330.0";"2.726036"
"291340.0";"2.702897"
"291350.0";"2.743576"
"291360.0";"2.653943"
"291370.0";"2.724636"
"291380.0";"2.647159"
"291390.0";"2.710319"
"291400.0";"2.776679"
"291410.0";"2.76323"
"291420.0";"2.703847"
"291430.0";"2.712038"
"291440.0";"2.729241"
"291450.0";"2.668581"
"291460.0";"2.742725"
"291470.0";"2.67475"
"291480.0";"2.657455"
"291490.0";"2.742322"
"291500.0";"2.730236"
"291510.0";"2.746911"
"291520.0";"2.70898"
"291530.0";"2.74923"
"291540.0";"2.728525"
"291550.0";"2.685467"
"291560.0";"2.658389"
"291570.0";"2.723546"
"291580.0";"2.720079"
"291590.0";"2.722299"
"291600.0";"2.722671"
"291610.0";"2.722866"
"291620.0";"2.696088"
"291630.0";"2.692218"
"291640.0";"2.675727"
"291650.0";"2.70014"
"291660.0";"2.741383"
"291670.0";"2.693903"
"291680.0";"2.816931"
"291690.0";"2.758774"
"291700.0";"2.707911"
"291710.0";"2.783604"
"291720.0";"2.711373"
"291730.0";"2.742057"
"291740.0";"2.812132"
"291750.0";"2.711269"
"291760.0";"2.695872"
"291770.0";"2.692526"
"291780.0";"2.783775"
"291790.0";"2.763009"
"291800.0";"2.696848"
"291810.0";"2.736637"
"291820.0";"2.69601"
"291830.0";"2.760695"
"291840.0";"2.717308"
"291850.0";"2.788955"
"291860.0";"2.722977"
"291870.0";"2.690443"
"291880.0";"2.705434"
"291890.0";"2.715562"
"291900.0";"2.723583"
"291910.0";"2.740546"
"291920.0";"2.678191"
"291930.0";"2.706411"
"291940.0";"2.719925"
"291950.0";"2.733866"
"291960.0";"2.704022"
"291970.0";"2.665634"
"291980.0";"2.745886"
"291990.0";"2.706522"
"292000.0";"2.727808"
"292010.0";"2.677389"
"292020.0";"2.664987"
"292030.0";"2.711089"
"292040.0";"2.733246"
"292050.0";"2.760483"
"292060.0";"2.683185"
"292070.0";"2.75962"
"292080.0";"2.751416"
"292090.0";"2.728654"
"292100.0";"2.738538"
"292110.0";"2.736027"
"292120.0";"2.834961"
"292130.0";"2.803274"
"292140.0";"2.794779"
"292150.0";"2.705903"
"292160.0";"2.806153"
"292170.0";"2.730635"
"292180.0";"2.759038"
"292190.0";"2.731711"
"292200.0";"2.799795"
"292210.0";"2.691036"
"292220.0";"2.75111"
"292230.0";"2.721595"
"292240.0";"2.719489"
"292250.0";"2.690581"
"292260.0";"2.762011"
"292270.0";"2.743939"
"292280.0";"2.755567"
"292290.0";"2.711844"
"292300.0";"2.727704"
"292310.0";"2.743231"
"292320.0";"2.772189"
"292330.0";"2.725675"
"292340.0";"2.734649"
"292350.0";"2.729397"
"292360.0";"2.770398"
"292370.0";"2.691633"
"292380.0";"2.720549"
"292390.0";"2.723774"
"292400.0";"2.802019"
"292410.0";"2.76678"
"292420.0";"2.696346"
"292430.0";"2.689093"
"292440.0";"2.700527"
"292450.0";"2.755143"
"292460.0";"2.746283"
"292470.0";"2.706761"
"292480.0";"2.744606"
"292490.0";"2.760095"
"292500.0";"2.776444"
"292510.0";"2.768486"
"292520.0";"2.785634"
"292530.0";"2.751433"
"292540.0";"2.748358"
"292550.0";"2.695757"
"292560.0";"2.795979"
"292570.0";"2.758345"
"292580.0";"2.786353"
"292590.0";"2.73368"
"292600.0";"2.75156"
"292610.0";"2.74752"
"292620.0";"2.664544"
"292630.0";"2.735363"
"292640.0";"2.78441"
"292650.0";"2.767162"
"292660.0";"2.689039"
"292670.0";"2.690705"
"292680.0";"2.684308"
"292690.0";"2.726374"
"292700.0";"2.72977"
"292710.0";"2.679183"
"292720.0";"2.701084"
"292730.0";"2.680882"
"292740.0";"2.734686"
"292750.0";"2.726726"
"292760.0";"2.685877"
"292770.0";"2.790869"
"292780.0";"2.744027"
"292790.0";"2.786391"
"292800.0";"2.744177"
"292810.0";"2.71871"
"292820.0";"2.775259"
"292830.0";"2.759003"
"292840.0";"2.722581"
"292850.0";"2.748081"
"292860.0";"2.725054"
"292870.0";"2.679758"
"292880.0";"2.74941"
"292890.0";"2.771776"
"292900.0";"2.733603"
"292910.0";"2.702343"
"292920.0";"2.746956"
"292930.0";"2.700236"
"292940.0";"2.704852"
"292950.0";"2.728627"
"292960.0";"2.744737"
"292970.0";"2.697708"
"292980.0";"2.751837"
"292990.0";"2.675519"
"293000.0";"2.704904"
"293010.0";"2.790538"
"293020.0";"2.70682"
"293030.0";"2.717684"
"293040.0";"2.78528"
"293050.0";"2.672543"
"293060.0";"2.789559"
"293070.0";"2.751733"
"293080.0";"2.718677"
"293090.0";"2.746379"
"293100.0";"2.767784"
"293110.0";"2.686458"
"293120.0";"2.720388"
"293130.0";"2.697598"
"293140.0";"2.766354"
"293150.0";"2.784523"
"293160.0";"2.808547"
"293170.0";"2.732231"
"293180.0";"2.817179"
"293190.0";"2.718282"
"293200.0";"2.772702"
"293210.0";"2.798791"
"293220.0";"2.755164"
"293230.0";"2.790484"
"293240.0";"2.728858"
"293250.0";"2.747509"
"293260.0";"2.725004"
"293270.0";"2.73761"
"293280.0";"2.737766"
"293290.0";"2.7052"
"293300.0";"2.72898"
"293310.0";"2.695227"
"293320.0";"2.689526"
"293330.0";"2.728398"
"293340.0";"2.708851"
"293350.0";"2.748093"
"293360.0";"2.857776"
"293370.0";"2.773555"
"293380.0";"2.757851"
"293390.0";"2.764619"
"293400.0";"2.749094"
"293410.0";"2.76678"
"293420.0";"2.749397"
"293430.0";"2.816301"
"293440.0";"2.777999"
"293450.0";"2.804344"
"293460.0";"2.769601"
"293470.0";"2.760136"
"293480.0";"2.785228"
"293490.0";"2.80421"
"293500.0";"2.763256"
"293510.0";"2.74015"
"293520.0";"2.765937"
"293530.0";"2.77411"
"293540.0";"2.779129"
"293550.0";"2.735869"
"293560.0";"2.759817"
"293570.0";"2.786829"
"293580.0";"2.795823"
"293590.0";"2.720026"
"293600.0";"2.789066"
"293610.0";"2.652695"
"293620.0";"2.724676"
"293630.0";"2.759458"
"293640.0";"2.75393"
"293650.0";"2.818498"
"293660.0";"2.721029"
"293670.0";"2.795826"
"293680.0";"2.716945"
"293690.0";"2.703843"
"293700.0";"2.755334"
"293710.0";"2.69537"
"293720.0";"2.788371"
"293730.0";"2.765448"
"293740.0";"2.755394"
"293750.0";"2.761838"
"293760.0";"2.745766"
"293770.0";"2.713799"
"293780.0";"2.712478"
"293790.0";"2.757791"
"293800.0";"2.707009"
"293810.0";"2.741493"
"293820.0";"2.693518"
"293830.0";"2.723855"
"293840.0";"2.736658"
"293850.0";"2.756815"
"293860.0";"2.732796"
"293870.0";"2.708042"
"293880.0";"2.739481"
"293890.0";"2.712943"
"293900.0";"2.725432"
"293910.0";"2.791918"
"293920.0";"2.675092"
"293930.0";"2.735962"
"293940.0";"2.734867"
"293950.0";"2.762296"
"293960.0";"2.771135"
"293970.0";"2.836016"
"293980.0";"2.733888"
"293990.0";"2.724389"
"294000.0";"2.755199"
"294010.0";"2.732407"
"294020.0";"2.753629"
"294030.0";"2.735184"
"294040.0";"2.75274"
"294050.0";"2.777955"
"294060.0";"2.737985"
"294070.0";"2.796547"
"294080.0";"2.721212"
"294090.0";"2.728537"
"294100.0";"2.693416"
"294110.0";"2.740428"
"294120.0";"2.740564"
"294130.0";"2.684956"
"294140.0";"2.786086"
"294150.0";"2.722868"
"294160.0";"2.765542"
"294170.0";"2.7266"
"294180.0";"2.74208"
"294190.0";"2.718144"
"294200.0";"2.717058"
"294210.0";"2.732965"
"294220.0";"2.794874"
"294230.0";"2.714437"
"294240.0";"2.688348"
"294250.0";"2.804034"
"294260.0";"2.719477"
"294270.0";"2.737712"
"294280.0";"2.693716"
"294290.0";"2.777126"
"294300.0";"2.755523"
"294310.0";"2.684885"
"294320.0";"2.695449"
"294330.0";"2.732047"
"294340.0";"2.75819"
"294350.0";"2.735872"
"294360.0";"2.734627"
"294370.0";"2.686922"
"294380.0";"2.792875"
"294390.0";"2.703156"
"294400.0";"2.757953"
"294410.0";"2.758093"
"294420.0";"2.703308"
"294430.0";"2.745503"
"294440.0";"2.702538"
"294450.0";"2.724237"
"294460.0";"2.746281"
"294470.0";"2.731145"
"294480.0";"2.728171"
"294490.0";"2.709424"
"294500.0";"2.689068"
"294510.0";"2.759974"
"294520.0";"2.696276"
"294530.0";"2.702047"
"294540.0";"2.741778"
"294550.0";"2.700617"
"294560.0";"2.727618"
"294570.0";"2.6546"
"294580.0";"2.766477"
"294590.0";"2.708182"
"294600.0";"2.715948"
"294610.0";"2.801195"
"294620.0";"2.664723"
"294630.0";"2.66205"
"294640.0";"2.713863"
"294650.0";"2.725329"
"294660.0";"2.776985"
"294670.0";"2.712037"
"294680.0";"2.695707"
"294690.0";"2.798721"
"294700.0";"2.723919"
"294710.0";"2.716174"
"294720.0";"2.707668"
"294730.0";"2.710491"
"294740.0";"2.750406"
"294750.0";"2.779072"
"294760.0";"2.635096"
"294770.0";"2.756226"
"294780.0";"2.751889"
"294790.0";"2.732934"
"294800.0";"2.742941"
"294810.0";"2.78693"
"294820.0";"2.782949"
"294830.0";"2.708521"
"294840.0";"2.731389"
"294850.0";"2.806651"
"294860.0";"2.735573"
"294870.0";"2.809783"
"294880.0";"2.772656"
"294890.0";"2.767835"
"294900.0";"2.766348"
"294910.0";"2.79986"
"294920.0";"2.86393"
"294930.0";"2.734273"
"294940.0";"2.755654"
"294950.0";"2.732885"
"294960.0";"2.761209"
"294970.0";"2.760672"
"294980.0";"2.803534"
"294990.0";"2.771628"
"295000.0";"2.855253"
"295010.0";"2.786995"
"295020.0";"2.901112"
"295030.0";"2.862915"
"295040.0";"2.840116"
"295050.0";"2.872737"
"295060.0";"2.81701"
"295070.0";"2.96101"
"295080.0";"2.89173"
"295090.0";"2.866491"
"295100.0";"2.876245"
"295110.0";"2.915803"
"295120.0";"2.852985"
"295130.0";"2.909127"
"295140.0";"2.904952"
"295150.0";"2.832659"
"295160.0";"2.861277"
"295170.0";"2.887769"
"295180.0";"2.86811"
"295190.0";"2.86966"
"295200.0";"2.87495"
"295210.0";"2.896825"
"295220.0";"2.844779"
"295230.0";"2.881074"
"295240.0";"2.878484"
"295250.0";"2.899079"
"295260.0";"2.837864"
"295270.0";"2.808693"
"295280.0";"2.751443"
"295290.0";"2.724154"
"295300.0";"2.761768"
"295310.0";"2.786551"
"295320.0";"2.808502"
"295330.0";"2.751611"
"295340.0";"2.832425"
"295350.0";"2.80798"
"295360.0";"2.775352"
"295370.0";"2.834625"
"295380.0";"2.859376"
"295390.0";"2.824056"
"295400.0";"2.748939"
"295410.0";"2.763298"
"295420.0";"2.798981"
"295430.0";"2.779178"
"295440.0";"2.80604"
"295450.0";"2.76501"
"295460.0";"2.909788"
"295470.0";"2.843719"
"295480.0";"2.822294"
"295490.0";"2.857053"
"295500.0";"2.79416"
"295510.0";"2.844201"
"295520.0";"2.80765"
"295530.0";"2.773988"
"295540.0";"2.808501"
"295550.0";"2.704697"
"295560.0";"2.815511"
"295570.0";"2.707153"
"295580.0";"2.792488"
"295590.0";"2.766418"
"295600.0";"2.785687"
"295610.0";"2.785819"
"295620.0";"2.789133"
"295630.0";"2.787826"
"295640.0";"2.801615"
"295650.0";"2.810369"
"295660.0";"2.726649"
"295670.0";"2.735572"
"295680.0";"2.769358"
"295690.0";"2.760331"
"295700.0";"2.74737"
"295710.0";"2.761345"
"295720.0";"2.715524"
"295730.0";"2.744165"
"295740.0";"2.666947"
"295750.0";"2.74164"
"295760.0";"2.773378"
"295770.0";"2.728541"
"295780.0";"2.729249"
"295790.0";"2.710511"
"295800.0";"2.757784"
"295810.0";"2.74763"
"295820.0";"2.769451"
"295830.0";"2.719119"
"295840.0";"2.713467"
"295850.0";"2.701519"
"295860.0";"2.716471"
"295870.0";"2.745616"
"295880.0";"2.75603"
"295890.0";"2.748951"
"295900.0";"2.810065"
"295910.0";"2.867826"
"295920.0";"2.824293"
"295930.0";"2.741207"
"295940.0";"2.811185"
"295950.0";"2.788096"
"295960.0";"2.780058"
"295970.0";"2.727698"
"295980.0";"2.777996"
"295990.0";"2.768233"
"296000.0";"2.791335"
"296010.0";"2.726641"
"296020.0";"2.807966"
"296030.0";"2.822399"
"296040.0";"2.858831"
"296050.0";"2.809079"
"296060.0";"2.737362"
"296070.0";"2.901915"
"296080.0";"2.75452"
"296090.0";"2.77529"
"296100.0";"2.8137"
"296110.0";"2.762615"
"296120.0";"2.760426"
"296130.0";"2.748154"
"296140.0";"2.76402"
"296150.0";"2.758194"
"296160.0";"2.769346"
"296170.0";"2.687855"
"296180.0";"2.727769"
"296190.0";"2.758552"
