# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol15_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-outer_dimer_area"
"282900.0";"1.362249"
"282910.0";"1.393157"
"282920.0";"1.393015"
"282930.0";"1.365605"
"282940.0";"1.356773"
"282950.0";"1.41694"
"282960.0";"1.322088"
"282970.0";"1.301102"
"282980.0";"1.345639"
"282990.0";"1.335819"
"283000.0";"1.383299"
"283010.0";"1.399666"
"283020.0";"1.466398"
"283030.0";"1.420291"
"283040.0";"1.477393"
"283050.0";"1.469345"
"283060.0";"1.422442"
"283070.0";"1.458346"
"283080.0";"1.430295"
"283090.0";"1.471118"
"283100.0";"1.445908"
"283110.0";"1.433371"
"283120.0";"1.421031"
"283130.0";"1.402821"
"283140.0";"1.428473"
"283150.0";"1.432419"
"283160.0";"1.436993"
"283170.0";"1.486948"
"283180.0";"1.400746"
"283190.0";"1.489388"
"283200.0";"1.420174"
"283210.0";"1.455146"
"283220.0";"1.363738"
"283230.0";"1.472762"
"283240.0";"1.403968"
"283250.0";"1.410758"
"283260.0";"1.413414"
"283270.0";"1.444046"
"283280.0";"1.466995"
"283290.0";"1.514656"
"283300.0";"1.39293"
"283310.0";"1.418536"
"283320.0";"1.385775"
"283330.0";"1.439332"
"283340.0";"1.445883"
"283350.0";"1.464194"
"283360.0";"1.415969"
"283370.0";"1.469305"
"283380.0";"1.454904"
"283390.0";"1.469041"
"283400.0";"1.443056"
"283410.0";"1.446606"
"283420.0";"1.473373"
"283430.0";"1.467662"
"283440.0";"1.47071"
"283450.0";"1.441572"
"283460.0";"1.449724"
"283470.0";"1.397273"
"283480.0";"1.377861"
"283490.0";"1.411558"
"283500.0";"1.385139"
"283510.0";"1.411985"
"283520.0";"1.392503"
"283530.0";"1.482806"
"283540.0";"1.452078"
"283550.0";"1.477242"
"283560.0";"1.473092"
"283570.0";"1.501582"
"283580.0";"1.465325"
"283590.0";"1.520133"
"283600.0";"1.507835"
"283610.0";"1.512116"
"283620.0";"1.506197"
"283630.0";"1.416035"
"283640.0";"1.420081"
"283650.0";"1.492559"
"283660.0";"1.521612"
"283670.0";"1.53312"
"283680.0";"1.452191"
"283690.0";"1.524042"
"283700.0";"1.513603"
"283710.0";"1.473676"
"283720.0";"1.498671"
"283730.0";"1.447524"
"283740.0";"1.474607"
"283750.0";"1.422655"
"283760.0";"1.418824"
"283770.0";"1.435333"
"283780.0";"1.382701"
"283790.0";"1.45381"
"283800.0";"1.41074"
"283810.0";"1.41591"
"283820.0";"1.401169"
"283830.0";"1.449751"
"283840.0";"1.363722"
"283850.0";"1.410089"
"283860.0";"1.460702"
"283870.0";"1.408572"
"283880.0";"1.411613"
"283890.0";"1.486396"
"283900.0";"1.431363"
"283910.0";"1.450266"
"283920.0";"1.598756"
"283930.0";"1.516596"
"283940.0";"1.629585"
"283950.0";"1.655053"
"283960.0";"1.516165"
"283970.0";"1.516593"
"283980.0";"1.445859"
"283990.0";"1.561208"
"284000.0";"1.460587"
"284010.0";"1.31765"
"284020.0";"1.31851"
"284030.0";"1.415298"
"284040.0";"1.471427"
"284050.0";"1.39303"
"284060.0";"1.351591"
"284070.0";"1.536353"
"284080.0";"1.692464"
"284090.0";"1.725775"
"284100.0";"1.728952"
"284110.0";"1.720098"
"284120.0";"1.66478"
"284130.0";"1.592077"
"284140.0";"1.626459"
"284150.0";"1.758244"
"284160.0";"1.714412"
"284170.0";"1.669088"
"284180.0";"1.732711"
"284190.0";"1.742657"
"284200.0";"1.741072"
"284210.0";"1.717454"
"284220.0";"1.666353"
"284230.0";"1.739544"
"284240.0";"1.770589"
"284250.0";"1.644226"
"284260.0";"1.670825"
"284270.0";"1.725308"
"284280.0";"1.750161"
"284290.0";"1.7334"
"284300.0";"1.728548"
"284310.0";"1.7485"
"284320.0";"1.693084"
"284330.0";"1.721069"
"284340.0";"1.642547"
"284350.0";"1.723048"
"284360.0";"1.80493"
"284370.0";"1.746355"
"284380.0";"1.729967"
"284390.0";"1.721332"
"284400.0";"1.676714"
"284410.0";"1.677771"
"284420.0";"1.679998"
"284430.0";"1.67157"
"284440.0";"1.722642"
"284450.0";"1.737915"
"284460.0";"1.693984"
"284470.0";"1.780059"
"284480.0";"1.697998"
"284490.0";"1.601447"
"284500.0";"1.637957"
"284510.0";"1.596275"
"284520.0";"1.598339"
"284530.0";"1.608881"
"284540.0";"1.654375"
"284550.0";"1.526319"
"284560.0";"1.621201"
"284570.0";"1.662323"
"284580.0";"1.63946"
"284590.0";"1.537207"
"284600.0";"1.595147"
"284610.0";"1.634398"
"284620.0";"1.552818"
"284630.0";"1.681944"
"284640.0";"1.700849"
"284650.0";"1.657884"
"284660.0";"1.641253"
"284670.0";"1.679459"
"284680.0";"1.675434"
"284690.0";"1.671161"
"284700.0";"1.739132"
"284710.0";"1.714192"
"284720.0";"1.723157"
"284730.0";"1.710205"
"284740.0";"1.662538"
"284750.0";"1.800115"
"284760.0";"1.768383"
"284770.0";"1.681099"
"284780.0";"1.781757"
"284790.0";"1.752272"
"284800.0";"1.765857"
"284810.0";"1.769449"
"284820.0";"1.749892"
"284830.0";"1.778915"
"284840.0";"1.781468"
"284850.0";"1.832011"
"284860.0";"1.779285"
"284870.0";"1.756316"
"284880.0";"1.762445"
"284890.0";"1.70787"
"284900.0";"1.691117"
"284910.0";"1.733825"
"284920.0";"1.692746"
"284930.0";"1.716017"
"284940.0";"1.652771"
"284950.0";"1.731656"
"284960.0";"1.707308"
"284970.0";"1.750711"
"284980.0";"1.750985"
"284990.0";"1.717844"
"285000.0";"1.686194"
"285010.0";"1.775894"
"285020.0";"1.721609"
"285030.0";"1.768589"
"285040.0";"1.714241"
"285050.0";"1.74688"
"285060.0";"1.822661"
"285070.0";"1.73355"
"285080.0";"1.75988"
"285090.0";"1.847146"
"285100.0";"1.807137"
"285110.0";"1.701955"
"285120.0";"1.815122"
"285130.0";"1.760632"
"285140.0";"1.686138"
"285150.0";"1.807718"
"285160.0";"1.707408"
"285170.0";"1.717263"
"285180.0";"1.70137"
"285190.0";"1.703598"
"285200.0";"1.69145"
"285210.0";"1.670637"
"285220.0";"1.613764"
"285230.0";"1.701714"
"285240.0";"1.724789"
"285250.0";"1.720524"
"285260.0";"1.7158"
"285270.0";"1.767596"
"285280.0";"1.693887"
"285290.0";"1.686766"
"285300.0";"1.756029"
"285310.0";"1.749227"
"285320.0";"1.64855"
"285330.0";"1.702906"
"285340.0";"1.700475"
"285350.0";"1.645814"
"285360.0";"1.691166"
"285370.0";"1.612956"
"285380.0";"1.653504"
"285390.0";"1.62818"
"285400.0";"1.637584"
"285410.0";"1.614261"
"285420.0";"1.68091"
"285430.0";"1.665735"
"285440.0";"1.668728"
"285450.0";"1.730266"
"285460.0";"1.866575"
"285470.0";"1.874712"
"285480.0";"1.964479"
"285490.0";"1.970592"
"285500.0";"1.944042"
"285510.0";"1.837605"
"285520.0";"1.96786"
"285530.0";"2.020616"
"285540.0";"2.063201"
"285550.0";"1.975675"
"285560.0";"2.09352"
"285570.0";"1.950449"
"285580.0";"2.070004"
"285590.0";"1.983999"
"285600.0";"2.065747"
"285610.0";"1.941661"
"285620.0";"1.87719"
"285630.0";"1.95838"
"285640.0";"2.050167"
"285650.0";"2.01392"
"285660.0";"1.978811"
"285670.0";"2.000309"
"285680.0";"2.033568"
"285690.0";"1.966291"
"285700.0";"1.926181"
"285710.0";"2.031497"
"285720.0";"2.148002"
"285730.0";"1.978701"
"285740.0";"1.919745"
"285750.0";"2.033535"
"285760.0";"1.91194"
"285770.0";"1.934978"
"285780.0";"1.964847"
"285790.0";"1.896726"
"285800.0";"1.841477"
"285810.0";"1.806969"
"285820.0";"1.899441"
"285830.0";"1.918698"
"285840.0";"1.913783"
"285850.0";"1.975071"
"285860.0";"2.017623"
"285870.0";"1.930528"
"285880.0";"1.989535"
"285890.0";"1.904888"
"285900.0";"1.888026"
"285910.0";"1.916424"
"285920.0";"1.783695"
"285930.0";"1.892602"
"285940.0";"1.977661"
"285950.0";"1.938414"
"285960.0";"2.047057"
"285970.0";"1.844148"
"285980.0";"1.912022"
"285990.0";"1.942292"
"286000.0";"1.939616"
"286010.0";"1.811006"
"286020.0";"1.788666"
"286030.0";"1.743264"
"286040.0";"1.772046"
"286050.0";"1.808098"
"286060.0";"1.79379"
"286070.0";"1.811724"
"286080.0";"1.909636"
"286090.0";"1.904469"
"286100.0";"2.014938"
"286110.0";"1.946155"
"286120.0";"1.995929"
"286130.0";"1.928393"
"286140.0";"1.986835"
"286150.0";"1.913509"
"286160.0";"1.880229"
"286170.0";"1.820141"
"286180.0";"1.873025"
"286190.0";"1.800404"
"286200.0";"1.906812"
"286210.0";"1.944409"
"286220.0";"2.035219"
"286230.0";"2.069768"
"286240.0";"2.037024"
"286250.0";"2.086283"
"286260.0";"2.180608"
"286270.0";"2.197597"
"286280.0";"2.183289"
"286290.0";"2.066195"
"286300.0";"2.048016"
"286310.0";"2.087434"
"286320.0";"2.128246"
"286330.0";"2.237972"
"286340.0";"2.031705"
"286350.0";"2.046413"
"286360.0";"2.141063"
"286370.0";"2.099174"
"286380.0";"1.999821"
"286390.0";"2.023214"
"286400.0";"2.100682"
"286410.0";"1.984331"
"286420.0";"2.002758"
"286430.0";"1.891183"
"286440.0";"1.962328"
"286450.0";"1.951744"
"286460.0";"1.951026"
"286470.0";"1.958"
"286480.0";"2.078597"
"286490.0";"2.052749"
"286500.0";"2.191105"
"286510.0";"2.127277"
"286520.0";"2.130519"
"286530.0";"2.081186"
"286540.0";"1.953695"
"286550.0";"2.151671"
"286560.0";"2.079881"
"286570.0";"2.139862"
"286580.0";"2.170125"
"286590.0";"2.036395"
"286600.0";"1.941906"
"286610.0";"1.953887"
"286620.0";"2.110368"
"286630.0";"2.122334"
"286640.0";"2.145507"
"286650.0";"2.269764"
"286660.0";"2.125902"
"286670.0";"2.239199"
"286680.0";"2.052236"
"286690.0";"2.715348"
"286700.0";"2.801293"
"286710.0";"2.697117"
"286720.0";"2.705999"
"286730.0";"2.796336"
"286740.0";"2.759771"
"286750.0";"3.352171"
"286760.0";"3.271242"
"286770.0";"3.391753"
"286780.0";"3.419706"
"286790.0";"3.335373"
"286800.0";"3.268668"
"286810.0";"3.375771"
"286820.0";"3.351933"
"286830.0";"3.47019"
"286840.0";"3.228396"
"286850.0";"3.26327"
"286860.0";"3.201092"
"286870.0";"2.974036"
"286880.0";"3.054151"
"286890.0";"3.395746"
"286900.0";"3.538623"
"286910.0";"3.41134"
"286920.0";"3.92481"
"286930.0";"3.980058"
"286940.0";"4.154862"
"286950.0";"3.976736"
"286960.0";"4.20428"
"286970.0";"4.241166"
"286980.0";"4.165319"
"286990.0";"4.319159"
"287000.0";"3.983178"
"287010.0";"4.161774"
"287020.0";"4.403025"
"287030.0";"4.430139"
"287040.0";"4.252777"
"287050.0";"4.396986"
"287060.0";"4.31513"
"287070.0";"4.36728"
"287080.0";"4.058251"
"287090.0";"4.223375"
"287100.0";"4.382318"
"287110.0";"4.054945"
"287120.0";"4.05307"
"287130.0";"3.732735"
"287140.0";"3.815225"
"287150.0";"4.0738"
"287160.0";"4.225142"
"287170.0";"4.361634"
"287180.0";"4.443225"
"287190.0";"4.193923"
"287200.0";"4.264967"
"287210.0";"4.377031"
"287220.0";"4.283375"
"287230.0";"4.381694"
"287240.0";"4.259375"
"287250.0";"4.239776"
"287260.0";"4.17786"
"287270.0";"3.972661"
"287280.0";"3.966174"
"287290.0";"3.755334"
"287300.0";"3.569506"
"287310.0";"3.885366"
"287320.0";"3.869192"
"287330.0";"3.858556"
"287340.0";"4.07576"
"287350.0";"4.181398"
"287360.0";"4.109864"
"287370.0";"3.978912"
"287380.0";"3.985605"
"287390.0";"3.928025"
"287400.0";"3.844331"
"287410.0";"3.636295"
"287420.0";"3.601982"
"287430.0";"3.76166"
"287440.0";"3.817673"
"287450.0";"3.670573"
"287460.0";"3.763274"
"287470.0";"3.916309"
"287480.0";"3.79243"
"287490.0";"3.648152"
"287500.0";"3.46104"
"287510.0";"3.641652"
"287520.0";"3.120559"
"287530.0";"3.191851"
"287540.0";"3.018321"
"287550.0";"2.920796"
"287560.0";"2.880828"
"287570.0";"2.838293"
"287580.0";"3.047132"
"287590.0";"3.021072"
"287600.0";"2.635237"
"287610.0";"2.87463"
"287620.0";"2.718102"
"287630.0";"2.60714"
"287640.0";"2.412933"
"287650.0";"2.695363"
"287660.0";"2.815854"
"287670.0";"2.917147"
"287680.0";"2.871218"
"287690.0";"2.548405"
"287700.0";"2.726865"
"287710.0";"2.958463"
"287720.0";"2.785352"
"287730.0";"2.482673"
"287740.0";"2.197846"
"287750.0";"1.955216"
"287760.0";"2.266268"
"287770.0";"2.421129"
"287780.0";"2.680614"
"287790.0";"2.71645"
"287800.0";"2.713884"
"287810.0";"2.773534"
"287820.0";"3.142299"
"287830.0";"3.162043"
"287840.0";"3.201324"
"287850.0";"3.039247"
"287860.0";"3.42278"
"287870.0";"3.317089"
"287880.0";"3.153625"
"287890.0";"2.91883"
"287900.0";"3.111679"
"287910.0";"3.058017"
"287920.0";"3.276986"
"287930.0";"2.938009"
"287940.0";"2.823872"
"287950.0";"2.949295"
"287960.0";"3.142934"
"287970.0";"3.265986"
"287980.0";"3.368454"
"287990.0";"3.768084"
"288000.0";"3.551159"
"288010.0";"3.805377"
"288020.0";"3.715596"
"288030.0";"3.929057"
"288040.0";"3.678442"
"288050.0";"3.38413"
"288060.0";"3.261869"
"288070.0";"3.234191"
"288080.0";"3.419321"
"288090.0";"3.562145"
"288100.0";"4.04549"
"288110.0";"3.963102"
"288120.0";"3.950651"
"288130.0";"4.247987"
"288140.0";"4.460205"
"288150.0";"4.684628"
"288160.0";"5.003844"
"288170.0";"5.05295"
"288180.0";"4.916385"
"288190.0";"4.870787"
"288200.0";"4.695498"
"288210.0";"4.896771"
"288220.0";"4.940104"
"288230.0";"4.938222"
"288240.0";"4.944188"
"288250.0";"5.053167"
"288260.0";"4.667004"
"288270.0";"4.582354"
"288280.0";"4.651044"
"288290.0";"4.961578"
"288300.0";"4.686725"
"288310.0";"4.792523"
"288320.0";"4.931431"
"288330.0";"4.857603"
"288340.0";"4.638079"
"288350.0";"4.560163"
"288360.0";"4.324242"
"288370.0";"4.438001"
"288380.0";"4.428147"
"288390.0";"4.586222"
"288400.0";"4.558132"
"288410.0";"4.65338"
"288420.0";"4.579204"
"288430.0";"4.973227"
"288440.0";"4.773899"
"288450.0";"4.600617"
"288460.0";"4.78272"
"288470.0";"4.781737"
"288480.0";"4.737312"
"288490.0";"4.641567"
"288500.0";"4.483869"
"288510.0";"4.460534"
"288520.0";"4.421261"
"288530.0";"4.562827"
"288540.0";"4.313276"
"288550.0";"4.504109"
"288560.0";"4.545894"
"288570.0";"4.672772"
"288580.0";"4.885495"
"288590.0";"4.581324"
"288600.0";"4.647053"
"288610.0";"4.896637"
"288620.0";"5.265948"
"288630.0";"5.370033"
"288640.0";"5.348019"
"288650.0";"5.164842"
"288660.0";"5.165225"
"288670.0";"4.932981"
"288680.0";"4.901169"
"288690.0";"4.967601"
"288700.0";"5.012249"
"288710.0";"4.982862"
"288720.0";"5.017691"
"288730.0";"4.93529"
"288740.0";"5.047798"
"288750.0";"4.91864"
"288760.0";"5.151822"
"288770.0";"5.079951"
"288780.0";"4.998107"
"288790.0";"4.90502"
"288800.0";"5.077667"
"288810.0";"4.840381"
"288820.0";"5.008701"
"288830.0";"5.501215"
"288840.0";"5.60405"
"288850.0";"5.216368"
"288860.0";"5.352394"
"288870.0";"5.055452"
"288880.0";"4.855251"
"288890.0";"4.774511"
"288900.0";"4.576781"
"288910.0";"4.628207"
"288920.0";"5.129547"
"288930.0";"5.106114"
"288940.0";"4.969615"
"288950.0";"4.847157"
"288960.0";"4.698405"
"288970.0";"4.42706"
"288980.0";"4.530567"
"288990.0";"4.403769"
"289000.0";"4.565371"
"289010.0";"4.382493"
"289020.0";"4.514925"
"289030.0";"4.61979"
"289040.0";"4.803978"
"289050.0";"4.966766"
"289060.0";"5.210883"
"289070.0";"5.349542"
"289080.0";"5.019923"
"289090.0";"5.164397"
"289100.0";"5.022171"
"289110.0";"5.026415"
"289120.0";"5.310206"
"289130.0";"5.118908"
"289140.0";"4.951142"
"289150.0";"4.951845"
"289160.0";"5.035628"
"289170.0";"4.967961"
"289180.0";"4.736064"
"289190.0";"4.528688"
"289200.0";"4.615566"
"289210.0";"4.404859"
"289220.0";"4.700125"
"289230.0";"5.146749"
"289240.0";"5.316643"
"289250.0";"5.311091"
"289260.0";"5.401425"
"289270.0";"5.201658"
"289280.0";"5.210564"
"289290.0";"5.28471"
"289300.0";"4.989738"
"289310.0";"5.102323"
"289320.0";"5.010127"
"289330.0";"5.136147"
"289340.0";"5.285518"
"289350.0";"5.0907"
"289360.0";"5.184139"
"289370.0";"5.293167"
"289380.0";"5.382898"
"289390.0";"5.069807"
"289400.0";"4.811479"
"289410.0";"5.101722"
"289420.0";"4.816775"
"289430.0";"4.663648"
"289440.0";"4.71868"
"289450.0";"4.78765"
"289460.0";"5.411726"
"289470.0";"5.810767"
"289480.0";"5.834328"
"289490.0";"5.740184"
"289500.0";"5.361157"
"289510.0";"5.783048"
"289520.0";"5.641813"
"289530.0";"5.234495"
"289540.0";"5.036171"
"289550.0";"5.406533"
"289560.0";"5.458883"
"289570.0";"5.46558"
"289580.0";"5.540453"
"289590.0";"5.511697"
"289600.0";"5.507688"
"289610.0";"5.319846"
"289620.0";"4.976918"
"289630.0";"5.055335"
"289640.0";"5.199629"
"289650.0";"5.188078"
"289660.0";"4.944182"
"289670.0";"5.104877"
"289680.0";"5.381277"
"289690.0";"5.181624"
"289700.0";"4.953448"
"289710.0";"4.946914"
"289720.0";"4.678721"
"289730.0";"4.735451"
"289740.0";"4.858289"
"289750.0";"4.669632"
"289760.0";"5.17006"
"289770.0";"5.328242"
"289780.0";"5.355204"
"289790.0";"5.646694"
"289800.0";"5.673642"
"289810.0";"5.659587"
"289820.0";"5.315688"
"289830.0";"5.331646"
"289840.0";"5.37857"
"289850.0";"5.168445"
"289860.0";"4.878773"
"289870.0";"5.123909"
"289880.0";"5.112978"
"289890.0";"5.140521"
"289900.0";"5.12009"
"289910.0";"5.297712"
"289920.0";"5.149181"
"289930.0";"5.050541"
"289940.0";"4.601149"
"289950.0";"4.992987"
"289960.0";"4.778513"
"289970.0";"4.718499"
"289980.0";"4.512925"
"289990.0";"4.524771"
"290000.0";"4.500635"
"290010.0";"4.347177"
"290020.0";"4.559291"
"290030.0";"4.201171"
"290040.0";"4.283542"
"290050.0";"4.345935"
"290060.0";"4.344918"
"290070.0";"4.3353"
"290080.0";"4.30174"
"290090.0";"4.049477"
"290100.0";"4.263147"
"290110.0";"4.128336"
"290120.0";"3.916979"
"290130.0";"3.838908"
"290140.0";"3.714274"
"290150.0";"3.780997"
"290160.0";"3.409671"
"290170.0";"3.582162"
"290180.0";"3.627289"
"290190.0";"3.803432"
"290200.0";"4.023719"
"290210.0";"4.164276"
"290220.0";"4.174797"
"290230.0";"4.444113"
"290240.0";"4.45319"
"290250.0";"4.508331"
"290260.0";"4.457809"
"290270.0";"4.482133"
"290280.0";"4.262953"
"290290.0";"4.439039"
"290300.0";"4.218037"
"290310.0";"4.272502"
"290320.0";"4.585853"
"290330.0";"4.536438"
"290340.0";"4.120738"
"290350.0";"4.004425"
"290360.0";"3.711327"
"290370.0";"3.778487"
"290380.0";"3.673654"
"290390.0";"3.591156"
"290400.0";"3.58071"
"290410.0";"3.850776"
"290420.0";"3.839334"
"290430.0";"3.987793"
"290440.0";"3.938216"
"290450.0";"3.948344"
"290460.0";"4.018591"
"290470.0";"3.941525"
"290480.0";"3.925963"
"290490.0";"3.678113"
"290500.0";"3.777266"
"290510.0";"3.771842"
"290520.0";"3.568585"
"290530.0";"3.325551"
"290540.0";"3.502904"
"290550.0";"3.482936"
"290560.0";"3.442471"
"290570.0";"3.25905"
"290580.0";"3.76301"
"290590.0";"3.975535"
"290600.0";"3.831224"
"290610.0";"4.344725"
"290620.0";"4.235408"
"290630.0";"4.04143"
"290640.0";"3.847313"
"290650.0";"4.240561"
"290660.0";"4.235651"
"290670.0";"4.201677"
"290680.0";"4.024233"
"290690.0";"3.979401"
"290700.0";"4.236944"
"290710.0";"3.818179"
"290720.0";"3.825425"
"290730.0";"4.04751"
"290740.0";"4.018066"
"290750.0";"3.950489"
"290760.0";"3.881203"
"290770.0";"3.731034"
"290780.0";"4.027493"
"290790.0";"3.850222"
"290800.0";"4.087946"
"290810.0";"4.229433"
"290820.0";"4.136223"
"290830.0";"4.134974"
"290840.0";"4.192171"
"290850.0";"4.488643"
"290860.0";"4.790204"
"290870.0";"4.603439"
"290880.0";"4.463168"
"290890.0";"4.426817"
"290900.0";"4.363051"
"290910.0";"4.543848"
"290920.0";"4.469277"
"290930.0";"4.667022"
"290940.0";"4.555448"
"290950.0";"4.694831"
"290960.0";"4.38023"
"290970.0";"4.488438"
"290980.0";"4.600926"
"290990.0";"4.94411"
"291000.0";"5.076102"
"291010.0";"4.952235"
"291020.0";"5.134526"
"291030.0";"5.367632"
"291040.0";"5.218415"
"291050.0";"5.196285"
"291060.0";"5.421705"
"291070.0";"5.323062"
"291080.0";"5.267023"
"291090.0";"5.240272"
"291100.0";"5.21005"
"291110.0";"5.237308"
"291120.0";"4.989094"
"291130.0";"4.803421"
"291140.0";"4.927089"
"291150.0";"4.983359"
"291160.0";"5.073165"
"291170.0";"5.082985"
"291180.0";"5.095441"
"291190.0";"5.092505"
"291200.0";"5.191249"
"291210.0";"5.313414"
"291220.0";"5.229547"
"291230.0";"5.223328"
"291240.0";"5.528927"
"291250.0";"5.579059"
"291260.0";"5.702107"
"291270.0";"5.692578"
"291280.0";"5.727984"
"291290.0";"5.772037"
"291300.0";"5.701511"
"291310.0";"5.644455"
"291320.0";"6.03384"
"291330.0";"5.970869"
"291340.0";"5.697805"
"291350.0";"5.617916"
"291360.0";"5.827731"
"291370.0";"5.663833"
"291380.0";"5.673365"
"291390.0";"5.797941"
"291400.0";"5.435668"
"291410.0";"5.314222"
"291420.0";"5.306219"
"291430.0";"5.075737"
"291440.0";"5.072141"
"291450.0";"5.231372"
"291460.0";"5.246535"
"291470.0";"5.33109"
"291480.0";"5.602843"
"291490.0";"5.481909"
"291500.0";"5.699854"
"291510.0";"5.56294"
"291520.0";"5.458091"
"291530.0";"5.36766"
"291540.0";"5.263013"
"291550.0";"5.60342"
"291560.0";"5.253867"
"291570.0";"5.146196"
"291580.0";"4.881519"
"291590.0";"4.914913"
"291600.0";"5.023941"
"291610.0";"4.882024"
"291620.0";"4.898402"
"291630.0";"4.924761"
"291640.0";"4.95537"
"291650.0";"4.991392"
"291660.0";"4.66884"
"291670.0";"4.758092"
"291680.0";"4.67206"
"291690.0";"4.917975"
"291700.0";"4.981996"
"291710.0";"5.596123"
"291720.0";"5.672648"
"291730.0";"5.780796"
"291740.0";"5.413876"
"291750.0";"5.559633"
"291760.0";"5.610288"
"291770.0";"5.669337"
"291780.0";"5.38778"
"291790.0";"5.450208"
"291800.0";"5.863005"
"291810.0";"5.818743"
"291820.0";"5.860789"
"291830.0";"5.9114"
"291840.0";"5.879474"
"291850.0";"5.858356"
"291860.0";"5.702934"
"291870.0";"5.460427"
"291880.0";"5.753924"
"291890.0";"5.692163"
"291900.0";"5.414896"
