# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"245610.0";"2.671276"
"245620.0";"2.680166"
"245630.0";"2.72785"
"245640.0";"2.782319"
"245650.0";"2.739505"
"245660.0";"2.573076"
"245670.0";"2.583338"
"245680.0";"2.723091"
"245690.0";"2.687879"
"245700.0";"2.633438"
"245710.0";"2.735331"
"245720.0";"2.783519"
"245730.0";"2.786186"
"245740.0";"2.75953"
"245750.0";"2.737385"
"245760.0";"2.684964"
"245770.0";"2.78456"
"245780.0";"2.869089"
"245790.0";"3.072037"
"245800.0";"3.021722"
"245810.0";"2.84286"
"245820.0";"2.966796"
"245830.0";"2.969303"
"245840.0";"3.111696"
"245850.0";"2.96309"
"245860.0";"2.992463"
"245870.0";"3.055821"
"245880.0";"3.118161"
"245890.0";"3.009551"
"245900.0";"2.97985"
"245910.0";"2.987323"
"245920.0";"2.874433"
"245930.0";"2.826788"
"245940.0";"2.829245"
"245950.0";"2.807983"
"245960.0";"2.814944"
"245970.0";"2.790705"
"245980.0";"2.83383"
"245990.0";"2.902152"
"246000.0";"2.968971"
"246010.0";"2.981042"
"246020.0";"2.953515"
"246030.0";"2.67421"
"246040.0";"2.738522"
"246050.0";"2.827343"
"246060.0";"2.82005"
"246070.0";"2.764695"
"246080.0";"2.704989"
"246090.0";"2.887365"
"246100.0";"2.659945"
"246110.0";"2.784829"
"246120.0";"2.891996"
"246130.0";"2.768962"
"246140.0";"2.852827"
"246150.0";"2.837958"
"246160.0";"2.771243"
"246170.0";"2.820888"
"246180.0";"2.813298"
"246190.0";"2.753856"
"246200.0";"2.755267"
"246210.0";"2.733162"
"246220.0";"2.67835"
"246230.0";"2.912775"
"246240.0";"2.799795"
"246250.0";"2.709393"
"246260.0";"2.860515"
"246270.0";"2.949868"
"246280.0";"2.987816"
"246290.0";"2.89232"
"246300.0";"2.807358"
"246310.0";"2.747757"
"246320.0";"2.826301"
"246330.0";"2.899729"
"246340.0";"2.825662"
"246350.0";"2.916129"
"246360.0";"2.860023"
"246370.0";"2.864536"
"246380.0";"2.852012"
"246390.0";"2.905982"
"246400.0";"2.906586"
"246410.0";"2.928311"
"246420.0";"2.870593"
"246430.0";"2.994231"
"246440.0";"2.874971"
"246450.0";"3.129995"
"246460.0";"2.940961"
"246470.0";"3.109454"
"246480.0";"2.987369"
"246490.0";"3.030837"
"246500.0";"3.010383"
"246510.0";"2.891526"
"246520.0";"2.9466"
"246530.0";"2.971972"
"246540.0";"2.880736"
"246550.0";"3.013209"
"246560.0";"2.916937"
"246570.0";"2.971645"
"246580.0";"2.920439"
"246590.0";"2.996695"
"246600.0";"2.982906"
"246610.0";"2.914944"
"246620.0";"3.032815"
"246630.0";"3.02257"
"246640.0";"2.904734"
"246650.0";"2.903702"
"246660.0";"3.014421"
"246670.0";"2.936788"
"246680.0";"2.809216"
"246690.0";"2.84092"
"246700.0";"2.982448"
"246710.0";"2.979518"
"246720.0";"2.996046"
"246730.0";"2.745668"
"246740.0";"2.838803"
"246750.0";"2.843723"
"246760.0";"2.84701"
"246770.0";"2.923646"
"246780.0";"2.902039"
"246790.0";"2.855388"
"246800.0";"2.949968"
"246810.0";"2.980764"
"246820.0";"2.930256"
"246830.0";"2.93836"
"246840.0";"2.876504"
"246850.0";"2.904411"
"246860.0";"2.874403"
"246870.0";"2.799458"
"246880.0";"2.813922"
"246890.0";"2.819773"
"246900.0";"2.7572"
"246910.0";"2.677838"
"246920.0";"2.725218"
"246930.0";"2.745808"
"246940.0";"2.91955"
"246950.0";"3.014502"
"246960.0";"2.813107"
"246970.0";"2.870869"
"246980.0";"2.8297"
"246990.0";"2.854475"
"247000.0";"2.829941"
"247010.0";"2.815703"
"247020.0";"2.879249"
"247030.0";"2.759995"
"247040.0";"2.777168"
"247050.0";"2.916999"
"247060.0";"2.853438"
"247070.0";"2.82733"
"247080.0";"2.76521"
"247090.0";"2.823224"
"247100.0";"2.788626"
"247110.0";"2.868465"
"247120.0";"2.836789"
"247130.0";"2.814864"
"247140.0";"2.821157"
"247150.0";"2.683011"
"247160.0";"2.899741"
"247170.0";"2.782951"
"247180.0";"2.769196"
"247190.0";"2.960481"
"247200.0";"2.962661"
"247210.0";"2.906919"
"247220.0";"2.927288"
"247230.0";"3.004621"
"247240.0";"2.93135"
"247250.0";"2.884346"
"247260.0";"2.734106"
"247270.0";"2.750423"
"247280.0";"2.754885"
"247290.0";"2.803545"
"247300.0";"2.777122"
"247310.0";"2.828842"
"247320.0";"2.809737"
"247330.0";"2.862453"
"247340.0";"2.912007"
"247350.0";"2.853387"
"247360.0";"2.80437"
"247370.0";"2.830402"
"247380.0";"2.924035"
"247390.0";"2.838717"
"247400.0";"2.866087"
"247410.0";"2.783301"
"247420.0";"2.762627"
"247430.0";"2.785851"
"247440.0";"2.801224"
"247450.0";"2.845093"
"247460.0";"2.802685"
"247470.0";"2.83655"
"247480.0";"2.879445"
"247490.0";"2.827643"
"247500.0";"2.781758"
"247510.0";"2.784996"
"247520.0";"2.815891"
"247530.0";"2.927063"
"247540.0";"2.884153"
"247550.0";"2.771246"
"247560.0";"2.898267"
"247570.0";"2.900483"
"247580.0";"2.813738"
"247590.0";"2.884188"
"247600.0";"2.861834"
"247610.0";"2.768343"
"247620.0";"2.913847"
"247630.0";"2.895478"
"247640.0";"2.90522"
"247650.0";"2.925894"
"247660.0";"2.809738"
"247670.0";"2.922285"
"247680.0";"2.796998"
"247690.0";"2.916866"
"247700.0";"2.806617"
"247710.0";"2.948046"
"247720.0";"2.998732"
"247730.0";"2.919686"
"247740.0";"3.01176"
"247750.0";"3.014235"
"247760.0";"3.079007"
"247770.0";"3.073873"
"247780.0";"2.978192"
"247790.0";"3.089149"
"247800.0";"3.070565"
"247810.0";"2.917229"
"247820.0";"2.88168"
"247830.0";"2.897717"
"247840.0";"2.859777"
"247850.0";"2.89851"
"247860.0";"2.823427"
"247870.0";"2.944604"
"247880.0";"2.933586"
"247890.0";"2.93441"
"247900.0";"3.045473"
"247910.0";"2.994523"
"247920.0";"2.989421"
"247930.0";"2.815075"
"247940.0";"2.816997"
"247950.0";"2.774912"
"247960.0";"2.870257"
"247970.0";"2.795961"
"247980.0";"2.828507"
"247990.0";"2.809532"
"248000.0";"2.86574"
"248010.0";"2.935955"
"248020.0";"2.944183"
"248030.0";"3.040678"
"248040.0";"2.969677"
"248050.0";"2.851596"
"248060.0";"2.821093"
"248070.0";"2.875525"
"248080.0";"2.801877"
"248090.0";"2.815719"
"248100.0";"2.970534"
"248110.0";"2.943121"
"248120.0";"2.974272"
"248130.0";"2.972698"
"248140.0";"2.923738"
"248150.0";"2.864556"
"248160.0";"2.873234"
"248170.0";"2.851524"
"248180.0";"2.809408"
"248190.0";"2.840833"
"248200.0";"2.839274"
"248210.0";"2.942291"
"248220.0";"2.941075"
"248230.0";"2.955349"
"248240.0";"2.866195"
"248250.0";"2.841979"
"248260.0";"2.989923"
"248270.0";"2.922323"
"248280.0";"2.629856"
"248290.0";"2.778724"
"248300.0";"2.740606"
"248310.0";"2.666351"
"248320.0";"2.853316"
"248330.0";"2.856623"
"248340.0";"2.811972"
"248350.0";"2.774713"
"248360.0";"2.786834"
"248370.0";"2.834413"
"248380.0";"2.805901"
"248390.0";"2.911529"
"248400.0";"2.84869"
"248410.0";"2.830405"
"248420.0";"2.881044"
"248430.0";"2.922076"
"248440.0";"2.955153"
"248450.0";"2.749002"
"248460.0";"2.797687"
"248470.0";"2.907396"
"248480.0";"2.919563"
"248490.0";"2.860353"
"248500.0";"2.785506"
"248510.0";"2.904483"
"248520.0";"2.930696"
"248530.0";"2.930671"
"248540.0";"2.95589"
"248550.0";"2.99524"
"248560.0";"2.911118"
"248570.0";"2.956834"
"248580.0";"2.955767"
"248590.0";"2.871763"
"248600.0";"3.0324"
"248610.0";"2.951143"
"248620.0";"2.960006"
"248630.0";"2.909031"
"248640.0";"2.861156"
"248650.0";"2.828434"
"248660.0";"2.762578"
"248670.0";"2.717245"
"248680.0";"2.830403"
"248690.0";"3.043482"
"248700.0";"2.692105"
"248710.0";"2.822779"
"248720.0";"2.753484"
"248730.0";"2.776626"
"248740.0";"2.799585"
"248750.0";"2.793714"
"248760.0";"2.845161"
"248770.0";"2.875388"
"248780.0";"2.740806"
"248790.0";"2.895722"
"248800.0";"2.87434"
"248810.0";"2.827344"
"248820.0";"2.771653"
"248830.0";"2.764319"
"248840.0";"2.738361"
"248850.0";"2.75145"
"248860.0";"2.824944"
"248870.0";"2.84097"
"248880.0";"2.720987"
"248890.0";"2.627595"
"248900.0";"2.737999"
"248910.0";"2.860363"
"248920.0";"2.633905"
"248930.0";"2.738938"
"248940.0";"2.771254"
"248950.0";"2.683801"
"248960.0";"2.726531"
"248970.0";"2.82303"
"248980.0";"2.717368"
"248990.0";"2.831546"
"249000.0";"2.769159"
"249010.0";"2.885456"
"249020.0";"2.689597"
"249030.0";"2.649667"
"249040.0";"2.791086"
"249050.0";"2.807949"
"249060.0";"2.807489"
"249070.0";"2.784373"
"249080.0";"2.685301"
"249090.0";"2.703903"
"249100.0";"2.647382"
"249110.0";"2.778436"
"249120.0";"2.733787"
"249130.0";"2.690926"
"249140.0";"2.85035"
"249150.0";"2.893489"
"249160.0";"2.761177"
"249170.0";"2.791688"
"249180.0";"2.995999"
"249190.0";"3.033278"
"249200.0";"2.878175"
"249210.0";"2.774702"
"249220.0";"2.825857"
"249230.0";"2.715262"
"249240.0";"2.890216"
"249250.0";"2.775846"
"249260.0";"2.866467"
"249270.0";"2.838619"
"249280.0";"2.827053"
"249290.0";"2.736102"
"249300.0";"2.777488"
"249310.0";"2.861207"
"249320.0";"2.817753"
"249330.0";"2.691809"
"249340.0";"2.717693"
"249350.0";"2.829296"
"249360.0";"2.842568"
"249370.0";"2.85009"
"249380.0";"2.891762"
"249390.0";"2.930634"
"249400.0";"2.928705"
"249410.0";"2.839869"
"249420.0";"2.808193"
"249430.0";"2.90719"
"249440.0";"2.845873"
"249450.0";"2.856304"
"249460.0";"2.859049"
"249470.0";"2.97657"
"249480.0";"2.837481"
"249490.0";"2.876276"
"249500.0";"2.78207"
"249510.0";"2.835145"
"249520.0";"2.879282"
"249530.0";"2.945619"
"249540.0";"2.832348"
"249550.0";"2.890065"
"249560.0";"2.845095"
"249570.0";"2.744372"
"249580.0";"2.911465"
"249590.0";"2.966933"
"249600.0";"2.897824"
"249610.0";"2.936448"
"249620.0";"2.935502"
"249630.0";"2.881588"
"249640.0";"3.031806"
"249650.0";"2.99653"
"249660.0";"2.920351"
"249670.0";"2.965392"
"249680.0";"2.954276"
"249690.0";"2.864317"
"249700.0";"2.959084"
"249710.0";"2.778099"
"249720.0";"2.893407"
"249730.0";"2.837891"
"249740.0";"2.837249"
"249750.0";"2.769099"
"249760.0";"2.570917"
"249770.0";"2.97994"
"249780.0";"2.917752"
"249790.0";"2.963574"
"249800.0";"2.990277"
"249810.0";"2.950421"
"249820.0";"2.999453"
"249830.0";"2.925018"
"249840.0";"2.953124"
"249850.0";"2.922017"
"249860.0";"2.829746"
"249870.0";"2.701143"
"249880.0";"2.72553"
"249890.0";"2.709128"
"249900.0";"2.891981"
"249910.0";"2.738451"
"249920.0";"2.682854"
"249930.0";"2.743234"
"249940.0";"2.846602"
"249950.0";"2.725074"
"249960.0";"2.745735"
"249970.0";"2.746373"
"249980.0";"2.726985"
"249990.0";"2.756473"
"250000.0";"2.825974"
"250010.0";"2.821465"
"250020.0";"2.808763"
"250030.0";"2.793271"
"250040.0";"2.679602"
"250050.0";"2.783624"
"250060.0";"2.730273"
"250070.0";"2.756981"
"250080.0";"2.770597"
"250090.0";"2.766331"
"250100.0";"2.870719"
"250110.0";"2.7063"
"250120.0";"2.707947"
"250130.0";"2.819113"
"250140.0";"2.730806"
"250150.0";"2.802462"
"250160.0";"2.691873"
"250170.0";"2.561474"
"250180.0";"2.776569"
"250190.0";"2.7507"
"250200.0";"2.828824"
"250210.0";"2.686074"
"250220.0";"2.7564"
"250230.0";"2.58818"
"250240.0";"2.789808"
"250250.0";"2.909768"
"250260.0";"2.795304"
"250270.0";"2.847662"
"250280.0";"2.747083"
"250290.0";"2.69674"
"250300.0";"2.806993"
"250310.0";"2.713872"
"250320.0";"2.890733"
"250330.0";"2.804473"
"250340.0";"2.672012"
"250350.0";"2.755573"
"250360.0";"2.706644"
"250370.0";"2.793955"
"250380.0";"2.736754"
"250390.0";"2.820917"
"250400.0";"2.863843"
"250410.0";"2.823567"
"250420.0";"2.769678"
"250430.0";"2.710981"
"250440.0";"2.714837"
"250450.0";"2.733254"
"250460.0";"2.780694"
"250470.0";"2.757563"
"250480.0";"3.031666"
"250490.0";"2.859917"
"250500.0";"2.89639"
"250510.0";"2.910951"
"250520.0";"2.734303"
"250530.0";"2.673722"
"250540.0";"2.711961"
"250550.0";"2.598922"
"250560.0";"2.668395"
"250570.0";"2.723027"
"250580.0";"2.716481"
"250590.0";"2.777748"
"250600.0";"2.844949"
"250610.0";"2.651143"
"250620.0";"2.796574"
"250630.0";"2.763933"
"250640.0";"2.811975"
"250650.0";"2.757467"
"250660.0";"2.767726"
"250670.0";"2.720577"
"250680.0";"2.645179"
"250690.0";"2.684874"
"250700.0";"2.817966"
"250710.0";"2.748966"
"250720.0";"2.762873"
"250730.0";"2.829975"
"250740.0";"2.686581"
"250750.0";"2.681809"
"250760.0";"2.725165"
"250770.0";"2.742582"
"250780.0";"2.685947"
"250790.0";"2.704319"
"250800.0";"2.940001"
"250810.0";"2.754018"
"250820.0";"2.805071"
"250830.0";"2.886419"
"250840.0";"2.962261"
"250850.0";"2.796966"
"250860.0";"2.886637"
"250870.0";"2.828925"
"250880.0";"2.765157"
"250890.0";"2.849745"
"250900.0";"2.840906"
"250910.0";"2.782465"
"250920.0";"2.903528"
"250930.0";"2.788821"
"250940.0";"2.964426"
"250950.0";"2.829242"
"250960.0";"2.822207"
"250970.0";"2.809172"
"250980.0";"2.754406"
"250990.0";"2.846932"
"251000.0";"2.933216"
"251010.0";"2.738617"
"251020.0";"2.722669"
"251030.0";"2.686102"
"251040.0";"2.561403"
"251050.0";"2.687406"
"251060.0";"2.734463"
"251070.0";"2.896945"
"251080.0";"2.778577"
"251090.0";"2.650912"
"251100.0";"2.742179"
"251110.0";"2.695166"
"251120.0";"2.748731"
"251130.0";"2.752515"
"251140.0";"2.764476"
"251150.0";"2.723341"
"251160.0";"2.667781"
"251170.0";"2.773239"
"251180.0";"2.677241"
"251190.0";"2.797525"
"251200.0";"2.542994"
"251210.0";"2.697739"
"251220.0";"2.71811"
"251230.0";"2.717674"
"251240.0";"2.730301"
"251250.0";"2.712072"
"251260.0";"2.709207"
"251270.0";"2.665893"
"251280.0";"2.692842"
"251290.0";"2.821874"
"251300.0";"2.813395"
"251310.0";"2.791955"
"251320.0";"2.844127"
"251330.0";"2.825393"
"251340.0";"2.946455"
"251350.0";"2.85605"
"251360.0";"2.7753"
"251370.0";"2.697022"
"251380.0";"2.623001"
"251390.0";"2.801374"
"251400.0";"2.778637"
"251410.0";"2.691165"
"251420.0";"2.754803"
"251430.0";"2.745945"
"251440.0";"2.783209"
"251450.0";"2.86779"
"251460.0";"2.71943"
"251470.0";"2.67971"
"251480.0";"2.835648"
"251490.0";"2.851175"
"251500.0";"2.666128"
"251510.0";"2.854438"
"251520.0";"2.867903"
"251530.0";"2.752306"
"251540.0";"2.86808"
"251550.0";"2.858069"
"251560.0";"2.816823"
"251570.0";"2.62311"
"251580.0";"2.829972"
"251590.0";"2.735693"
"251600.0";"2.547697"
"251610.0";"2.581544"
"251620.0";"2.615149"
"251630.0";"2.665309"
"251640.0";"2.645121"
"251650.0";"2.558039"
"251660.0";"2.719202"
"251670.0";"2.816173"
"251680.0";"2.863981"
"251690.0";"2.760197"
"251700.0";"2.932634"
"251710.0";"2.924852"
"251720.0";"2.888626"
"251730.0";"2.76835"
"251740.0";"2.798664"
"251750.0";"2.844082"
"251760.0";"2.788848"
"251770.0";"2.85588"
"251780.0";"2.784279"
"251790.0";"2.854923"
"251800.0";"2.810285"
"251810.0";"2.827641"
"251820.0";"2.814914"
"251830.0";"2.812395"
"251840.0";"2.712077"
"251850.0";"2.55785"
"251860.0";"2.699318"
"251870.0";"2.573981"
"251880.0";"2.808923"
"251890.0";"2.741311"
"251900.0";"2.952152"
"251910.0";"2.805524"
"251920.0";"2.802414"
"251930.0";"2.683818"
"251940.0";"2.667065"
"251950.0";"2.774161"
"251960.0";"2.684606"
"251970.0";"2.825641"
"251980.0";"2.891478"
"251990.0";"2.73293"
"252000.0";"2.781909"
"252010.0";"2.78653"
"252020.0";"2.800486"
"252030.0";"2.719267"
"252040.0";"2.632823"
"252050.0";"2.793602"
"252060.0";"2.685581"
"252070.0";"2.735416"
"252080.0";"2.717053"
"252090.0";"2.533776"
"252100.0";"2.659009"
"252110.0";"2.777067"
"252120.0";"2.810595"
"252130.0";"2.781594"
"252140.0";"2.808404"
"252150.0";"2.63269"
"252160.0";"2.885523"
"252170.0";"2.787297"
"252180.0";"2.739248"
"252190.0";"2.832882"
"252200.0";"2.8725"
"252210.0";"2.794719"
"252220.0";"2.704497"
"252230.0";"2.773126"
"252240.0";"2.846265"
"252250.0";"2.78621"
"252260.0";"2.848438"
"252270.0";"2.776495"
"252280.0";"2.830602"
"252290.0";"3.049625"
"252300.0";"2.924092"
"252310.0";"2.871541"
"252320.0";"2.900875"
"252330.0";"2.78569"
"252340.0";"2.743082"
"252350.0";"2.802636"
"252360.0";"2.756336"
"252370.0";"2.666979"
"252380.0";"2.698707"
"252390.0";"2.782444"
"252400.0";"2.741837"
"252410.0";"2.736345"
"252420.0";"2.757131"
"252430.0";"2.814649"
"252440.0";"2.771679"
"252450.0";"2.786677"
"252460.0";"2.683055"
"252470.0";"2.758905"
"252480.0";"2.817132"
"252490.0";"2.658212"
"252500.0";"2.753718"
"252510.0";"2.736964"
"252520.0";"2.548652"
"252530.0";"2.721806"
"252540.0";"2.641725"
"252550.0";"2.662625"
"252560.0";"2.66165"
"252570.0";"2.651586"
"252580.0";"2.67994"
"252590.0";"2.868419"
"252600.0";"2.792694"
"252610.0";"2.673091"
"252620.0";"2.696028"
"252630.0";"2.651514"
"252640.0";"2.635775"
"252650.0";"2.685417"
"252660.0";"2.566054"
"252670.0";"2.799793"
"252680.0";"2.770207"
"252690.0";"2.675976"
"252700.0";"2.9102"
"252710.0";"2.939539"
"252720.0";"2.73646"
"252730.0";"2.773944"
"252740.0";"2.713534"
"252750.0";"2.728441"
"252760.0";"2.786888"
"252770.0";"2.864154"
"252780.0";"2.732183"
"252790.0";"2.730498"
"252800.0";"2.626481"
"252810.0";"2.773882"
"252820.0";"2.821833"
"252830.0";"2.821062"
"252840.0";"2.821871"
"252850.0";"2.835825"
"252860.0";"2.828285"
"252870.0";"2.688353"
"252880.0";"2.6816"
"252890.0";"2.84263"
"252900.0";"2.745932"
"252910.0";"2.74765"
"252920.0";"2.644111"
"252930.0";"2.703494"
"252940.0";"2.767133"
"252950.0";"2.723816"
"252960.0";"2.705752"
"252970.0";"2.712934"
"252980.0";"2.65552"
"252990.0";"2.655235"
"253000.0";"2.582732"
"253010.0";"2.769604"
"253020.0";"2.714117"
"253030.0";"2.742794"
"253040.0";"2.637733"
"253050.0";"2.745218"
"253060.0";"2.748691"
"253070.0";"2.68778"
"253080.0";"2.637557"
"253090.0";"2.587998"
"253100.0";"2.683234"
"253110.0";"2.583691"
"253120.0";"2.630327"
"253130.0";"2.802333"
"253140.0";"2.678777"
"253150.0";"2.666879"
"253160.0";"2.683984"
"253170.0";"2.739085"
"253180.0";"2.781105"
"253190.0";"2.877712"
"253200.0";"2.738035"
"253210.0";"2.782305"
"253220.0";"2.711584"
"253230.0";"2.606616"
"253240.0";"2.556695"
"253250.0";"2.650554"
"253260.0";"2.598059"
"253270.0";"2.71779"
"253280.0";"2.686744"
"253290.0";"2.606419"
"253300.0";"2.607236"
"253310.0";"2.616826"
"253320.0";"2.764301"
"253330.0";"2.642172"
"253340.0";"2.57285"
"253350.0";"2.592025"
"253360.0";"2.523472"
"253370.0";"2.544245"
"253380.0";"2.575691"
"253390.0";"2.644608"
"253400.0";"2.649883"
"253410.0";"2.553207"
"253420.0";"2.627185"
"253430.0";"2.744268"
"253440.0";"2.632244"
"253450.0";"2.6327"
"253460.0";"2.716776"
"253470.0";"2.787753"
"253480.0";"2.649652"
"253490.0";"2.596811"
"253500.0";"2.637708"
"253510.0";"2.642331"
"253520.0";"2.556673"
"253530.0";"2.635632"
"253540.0";"2.585742"
"253550.0";"2.609687"
"253560.0";"2.651919"
"253570.0";"2.649613"
"253580.0";"2.701845"
"253590.0";"2.515414"
"253600.0";"2.695233"
"253610.0";"2.786881"
"253620.0";"2.644388"
"253630.0";"2.723758"
"253640.0";"2.624425"
"253650.0";"2.848465"
"253660.0";"2.755544"
"253670.0";"2.721798"
"253680.0";"2.624798"
"253690.0";"2.680124"
"253700.0";"2.681757"
"253710.0";"2.728454"
"253720.0";"2.763634"
"253730.0";"2.776616"
"253740.0";"2.777729"
"253750.0";"2.813592"
"253760.0";"2.839057"
"253770.0";"2.866166"
"253780.0";"2.738428"
"253790.0";"2.756835"
"253800.0";"2.864283"
"253810.0";"2.756537"
"253820.0";"2.731355"
"253830.0";"2.656273"
"253840.0";"2.638093"
"253850.0";"2.814687"
"253860.0";"2.87142"
"253870.0";"2.789161"
"253880.0";"2.64962"
"253890.0";"2.764599"
"253900.0";"2.750685"
"253910.0";"2.759585"
"253920.0";"2.635587"
"253930.0";"2.781816"
"253940.0";"2.745131"
"253950.0";"2.663138"
"253960.0";"2.755992"
"253970.0";"2.774527"
"253980.0";"2.738314"
"253990.0";"2.609771"
"254000.0";"2.685798"
"254010.0";"2.607642"
"254020.0";"2.677976"
"254030.0";"2.559564"
"254040.0";"2.625783"
"254050.0";"2.715108"
"254060.0";"2.728164"
"254070.0";"3.011137"
"254080.0";"2.863997"
"254090.0";"2.843605"
"254100.0";"2.8933"
"254110.0";"2.940946"
"254120.0";"2.858027"
"254130.0";"2.701506"
"254140.0";"2.792212"
"254150.0";"2.816558"
"254160.0";"2.901611"
"254170.0";"2.750585"
"254180.0";"2.926443"
"254190.0";"2.782719"
"254200.0";"2.791466"
"254210.0";"2.927041"
"254220.0";"2.849628"
"254230.0";"2.864688"
"254240.0";"2.848178"
"254250.0";"2.891097"
"254260.0";"2.70657"
"254270.0";"2.977145"
"254280.0";"2.898416"
"254290.0";"2.824438"
"254300.0";"2.942234"
"254310.0";"2.919562"
"254320.0";"2.93902"
"254330.0";"2.758918"
"254340.0";"2.881911"
"254350.0";"2.95488"
"254360.0";"2.830767"
"254370.0";"2.708125"
"254380.0";"2.810039"
"254390.0";"2.932286"
"254400.0";"2.925435"
"254410.0";"2.82247"
"254420.0";"3.003154"
"254430.0";"3.015579"
"254440.0";"3.065543"
"254450.0";"2.905577"
"254460.0";"2.844445"
"254470.0";"2.917779"
"254480.0";"2.863653"
"254490.0";"2.75623"
"254500.0";"2.760703"
"254510.0";"3.025673"
"254520.0";"2.826498"
"254530.0";"2.89358"
"254540.0";"2.895976"
"254550.0";"2.776933"
"254560.0";"2.774864"
"254570.0";"2.693115"
"254580.0";"2.777607"
"254590.0";"2.783036"
"254600.0";"2.757626"
