# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL4"
"250880.0";"1.936785"
"250890.0";"1.934017"
"250900.0";"1.91407"
"250910.0";"1.997589"
"250920.0";"1.977617"
"250930.0";"1.971006"
"250940.0";"1.926744"
"250950.0";"1.935234"
"250960.0";"1.902604"
"250970.0";"1.97154"
"250980.0";"1.910315"
"250990.0";"2.023277"
"251000.0";"1.968087"
"251010.0";"1.985797"
"251020.0";"2.078315"
"251030.0";"1.948209"
"251040.0";"2.042267"
"251050.0";"1.923284"
"251060.0";"2.00963"
"251070.0";"1.913774"
"251080.0";"1.922137"
"251090.0";"1.997716"
"251100.0";"1.968176"
"251110.0";"2.002986"
"251120.0";"1.954494"
"251130.0";"1.992956"
"251140.0";"1.952487"
"251150.0";"1.975105"
"251160.0";"1.954238"
"251170.0";"2.06503"
"251180.0";"1.952796"
"251190.0";"2.022957"
"251200.0";"1.989042"
"251210.0";"2.033213"
"251220.0";"1.955352"
"251230.0";"2.001711"
"251240.0";"1.970634"
"251250.0";"1.921815"
"251260.0";"1.938404"
"251270.0";"2.079148"
"251280.0";"1.930703"
"251290.0";"1.969675"
"251300.0";"2.004646"
"251310.0";"1.976471"
"251320.0";"1.937796"
"251330.0";"1.88872"
"251340.0";"2.002842"
"251350.0";"1.939678"
"251360.0";"1.929291"
"251370.0";"1.893205"
"251380.0";"1.969761"
"251390.0";"2.016747"
"251400.0";"2.047658"
"251410.0";"2.01169"
"251420.0";"1.908391"
"251430.0";"1.897615"
"251440.0";"1.955858"
"251450.0";"2.036435"
"251460.0";"1.877568"
"251470.0";"1.976774"
"251480.0";"2.009482"
"251490.0";"1.942336"
"251500.0";"1.992343"
"251510.0";"1.937516"
"251520.0";"1.945766"
"251530.0";"1.925174"
"251540.0";"1.882391"
"251550.0";"1.986676"
"251560.0";"1.923335"
"251570.0";"1.933078"
"251580.0";"1.957617"
"251590.0";"1.859078"
"251600.0";"1.931952"
"251610.0";"1.931876"
"251620.0";"1.971304"
"251630.0";"1.904047"
"251640.0";"1.941965"
"251650.0";"1.903653"
"251660.0";"1.881185"
"251670.0";"1.94086"
"251680.0";"1.845332"
"251690.0";"1.854455"
"251700.0";"1.830412"
"251710.0";"1.896474"
"251720.0";"1.937184"
"251730.0";"1.872386"
"251740.0";"1.896029"
"251750.0";"1.939113"
"251760.0";"1.93127"
"251770.0";"1.854267"
"251780.0";"1.867944"
"251790.0";"1.843069"
"251800.0";"1.910553"
"251810.0";"1.949261"
"251820.0";"1.969859"
"251830.0";"1.89553"
"251840.0";"1.967062"
"251850.0";"1.921464"
"251860.0";"1.918453"
"251870.0";"1.89608"
"251880.0";"1.827146"
"251890.0";"1.894655"
"251900.0";"1.851416"
"251910.0";"1.889124"
"251920.0";"1.909503"
"251930.0";"1.904701"
"251940.0";"1.917282"
"251950.0";"1.973161"
"251960.0";"1.9248"
"251970.0";"1.882568"
"251980.0";"1.903879"
"251990.0";"1.920845"
"252000.0";"1.952414"
"252010.0";"2.013989"
"252020.0";"1.91048"
"252030.0";"2.00024"
"252040.0";"1.847937"
"252050.0";"1.958963"
"252060.0";"1.955442"
"252070.0";"1.860321"
"252080.0";"1.984175"
"252090.0";"1.934545"
"252100.0";"1.913965"
"252110.0";"1.812164"
"252120.0";"1.80086"
"252130.0";"1.790651"
"252140.0";"1.77628"
"252150.0";"1.90511"
"252160.0";"1.827412"
"252170.0";"1.746971"
"252180.0";"1.808555"
"252190.0";"1.784977"
"252200.0";"1.778756"
"252210.0";"1.791212"
"252220.0";"1.878606"
"252230.0";"1.856403"
"252240.0";"1.811981"
"252250.0";"1.857278"
"252260.0";"1.89751"
"252270.0";"1.896324"
"252280.0";"1.821835"
"252290.0";"1.901189"
"252300.0";"1.819236"
"252310.0";"1.845944"
"252320.0";"1.84071"
"252330.0";"1.837406"
"252340.0";"1.879786"
"252350.0";"1.75236"
"252360.0";"1.941206"
"252370.0";"1.905476"
"252380.0";"1.932159"
"252390.0";"1.803429"
"252400.0";"1.743299"
"252410.0";"1.85632"
"252420.0";"1.874645"
"252430.0";"1.808953"
"252440.0";"1.821661"
"252450.0";"1.787934"
"252460.0";"1.783516"
"252470.0";"1.801335"
"252480.0";"1.842512"
"252490.0";"1.881768"
"252500.0";"1.857515"
"252510.0";"1.836357"
"252520.0";"1.783604"
"252530.0";"1.815766"
"252540.0";"1.836923"
"252550.0";"1.788146"
"252560.0";"1.884676"
"252570.0";"1.854941"
"252580.0";"1.839583"
"252590.0";"1.881984"
"252600.0";"1.752892"
"252610.0";"1.785042"
"252620.0";"1.849095"
"252630.0";"1.865029"
"252640.0";"1.85297"
"252650.0";"1.943128"
"252660.0";"1.934423"
"252670.0";"1.814887"
"252680.0";"1.736994"
"252690.0";"1.778662"
"252700.0";"1.833015"
"252710.0";"1.772791"
"252720.0";"1.776673"
"252730.0";"1.760398"
"252740.0";"1.787946"
"252750.0";"1.814949"
"252760.0";"1.815369"
"252770.0";"1.784431"
"252780.0";"1.809914"
"252790.0";"1.8407"
"252800.0";"1.946521"
"252810.0";"1.803665"
"252820.0";"1.722114"
"252830.0";"1.765362"
"252840.0";"1.822599"
"252850.0";"1.76034"
"252860.0";"1.779722"
"252870.0";"1.812077"
"252880.0";"1.828142"
"252890.0";"1.844021"
"252900.0";"1.791067"
"252910.0";"1.834967"
"252920.0";"1.794553"
"252930.0";"1.901512"
"252940.0";"1.801479"
"252950.0";"1.724258"
"252960.0";"1.870789"
"252970.0";"1.821072"
"252980.0";"1.839362"
"252990.0";"1.740865"
"253000.0";"1.731166"
"253010.0";"1.765661"
"253020.0";"1.776263"
"253030.0";"1.679523"
"253040.0";"1.778877"
"253050.0";"1.761217"
"253060.0";"1.727879"
"253070.0";"1.82709"
"253080.0";"1.800357"
"253090.0";"1.77669"
"253100.0";"1.729558"
"253110.0";"1.713124"
"253120.0";"1.769046"
"253130.0";"1.739981"
"253140.0";"1.760981"
"253150.0";"1.781898"
"253160.0";"1.762868"
"253170.0";"1.796296"
"253180.0";"1.806905"
"253190.0";"1.811364"
"253200.0";"1.79879"
"253210.0";"1.82838"
"253220.0";"1.836321"
"253230.0";"1.823598"
"253240.0";"1.782074"
"253250.0";"1.807122"
"253260.0";"1.774508"
"253270.0";"1.809389"
"253280.0";"1.792918"
"253290.0";"1.734556"
"253300.0";"1.735872"
"253310.0";"1.721485"
"253320.0";"1.740005"
"253330.0";"1.69945"
"253340.0";"1.637387"
"253350.0";"1.744709"
"253360.0";"1.711439"
"253370.0";"1.719542"
"253380.0";"1.778905"
"253390.0";"1.740795"
"253400.0";"1.781994"
"253410.0";"1.72104"
"253420.0";"1.700562"
"253430.0";"1.794618"
"253440.0";"1.818884"
"253450.0";"1.728978"
"253460.0";"1.749433"
"253470.0";"1.890311"
"253480.0";"1.750275"
"253490.0";"1.853571"
"253500.0";"1.747614"
"253510.0";"1.734029"
"253520.0";"1.782685"
"253530.0";"1.895626"
"253540.0";"1.75498"
"253550.0";"1.859245"
"253560.0";"1.777907"
"253570.0";"1.785197"
"253580.0";"1.823266"
"253590.0";"1.804452"
"253600.0";"1.790025"
"253610.0";"1.800569"
"253620.0";"1.878388"
"253630.0";"1.798561"
"253640.0";"1.884327"
"253650.0";"1.820971"
"253660.0";"1.753023"
"253670.0";"1.758516"
"253680.0";"1.834103"
"253690.0";"1.903842"
"253700.0";"1.810162"
"253710.0";"1.850525"
"253720.0";"1.850733"
"253730.0";"1.856182"
"253740.0";"1.754474"
"253750.0";"1.78733"
"253760.0";"1.773739"
"253770.0";"1.827452"
"253780.0";"1.74864"
"253790.0";"1.751274"
"253800.0";"1.800247"
"253810.0";"1.876542"
"253820.0";"1.797627"
"253830.0";"1.876307"
"253840.0";"1.751905"
"253850.0";"1.789561"
"253860.0";"1.792766"
"253870.0";"1.79769"
"253880.0";"1.837485"
"253890.0";"1.781404"
"253900.0";"1.798394"
"253910.0";"1.816192"
"253920.0";"1.860945"
"253930.0";"1.746995"
"253940.0";"1.785035"
"253950.0";"1.804317"
"253960.0";"1.786554"
"253970.0";"1.818419"
"253980.0";"1.828038"
"253990.0";"1.89582"
"254000.0";"1.783661"
"254010.0";"1.808035"
"254020.0";"1.855414"
"254030.0";"1.744702"
"254040.0";"1.777946"
"254050.0";"1.828179"
"254060.0";"1.848653"
"254070.0";"1.798096"
"254080.0";"1.816818"
"254090.0";"1.83539"
"254100.0";"1.753302"
"254110.0";"1.803406"
"254120.0";"1.790288"
"254130.0";"1.759509"
"254140.0";"1.788924"
"254150.0";"1.741683"
"254160.0";"1.786626"
"254170.0";"1.794956"
"254180.0";"1.883612"
"254190.0";"1.762165"
"254200.0";"1.824306"
"254210.0";"1.713308"
"254220.0";"1.802062"
"254230.0";"1.762501"
"254240.0";"1.758797"
"254250.0";"1.906254"
"254260.0";"1.805941"
"254270.0";"1.798996"
"254280.0";"1.727738"
"254290.0";"1.781486"
"254300.0";"1.82829"
"254310.0";"1.755124"
"254320.0";"1.746288"
"254330.0";"1.768921"
"254340.0";"1.750305"
"254350.0";"1.826414"
"254360.0";"1.838439"
"254370.0";"1.780037"
"254380.0";"1.793599"
"254390.0";"1.793688"
"254400.0";"1.75766"
"254410.0";"1.863513"
"254420.0";"1.88038"
"254430.0";"1.791861"
"254440.0";"1.887931"
"254450.0";"1.938835"
"254460.0";"1.755489"
"254470.0";"1.816529"
"254480.0";"1.782096"
"254490.0";"1.796684"
"254500.0";"1.824312"
"254510.0";"1.773528"
"254520.0";"1.846881"
"254530.0";"1.799204"
"254540.0";"1.770104"
"254550.0";"1.741323"
"254560.0";"1.802296"
"254570.0";"1.716273"
"254580.0";"1.781879"
"254590.0";"1.766942"
"254600.0";"1.852173"
"254610.0";"1.832807"
"254620.0";"1.797867"
"254630.0";"1.894218"
"254640.0";"1.785495"
"254650.0";"1.774808"
"254660.0";"1.853971"
"254670.0";"1.749837"
"254680.0";"1.763351"
"254690.0";"1.707592"
"254700.0";"1.779592"
"254710.0";"1.723411"
"254720.0";"1.725247"
"254730.0";"1.723025"
"254740.0";"1.805025"
"254750.0";"1.850562"
"254760.0";"1.871154"
"254770.0";"1.813264"
"254780.0";"1.815662"
"254790.0";"1.783844"
"254800.0";"1.787677"
"254810.0";"1.86076"
"254820.0";"1.793286"
"254830.0";"1.768049"
"254840.0";"1.771297"
"254850.0";"1.856736"
"254860.0";"1.777084"
"254870.0";"1.859418"
"254880.0";"1.958235"
"254890.0";"1.844873"
"254900.0";"1.790799"
"254910.0";"1.819633"
"254920.0";"1.831573"
"254930.0";"1.879362"
"254940.0";"1.814151"
"254950.0";"1.851472"
"254960.0";"1.819702"
"254970.0";"1.804118"
"254980.0";"1.817399"
"254990.0";"1.773124"
"255000.0";"1.75973"
"255010.0";"1.772328"
"255020.0";"1.797543"
"255030.0";"1.802441"
"255040.0";"1.740121"
"255050.0";"1.849833"
"255060.0";"1.839637"
"255070.0";"1.814926"
"255080.0";"1.766972"
"255090.0";"1.857438"
"255100.0";"1.778182"
"255110.0";"1.704581"
"255120.0";"1.791367"
"255130.0";"1.847444"
"255140.0";"1.771173"
"255150.0";"1.8365"
"255160.0";"1.86225"
"255170.0";"1.903029"
"255180.0";"1.87377"
"255190.0";"1.901125"
"255200.0";"1.859972"
"255210.0";"1.804924"
"255220.0";"1.871544"
"255230.0";"1.978794"
"255240.0";"1.99165"
"255250.0";"1.888242"
"255260.0";"1.906164"
"255270.0";"1.868428"
"255280.0";"1.84353"
"255290.0";"1.910352"
"255300.0";"1.916005"
"255310.0";"1.901814"
"255320.0";"1.941596"
"255330.0";"1.853156"
"255340.0";"1.664834"
"255350.0";"1.867622"
"255360.0";"1.748136"
"255370.0";"1.686813"
"255380.0";"1.812674"
"255390.0";"1.705036"
"255400.0";"1.776405"
"255410.0";"1.802035"
"255420.0";"1.843295"
"255430.0";"1.833873"
"255440.0";"1.85414"
"255450.0";"1.777953"
"255460.0";"1.816475"
"255470.0";"1.888119"
"255480.0";"1.757064"
"255490.0";"1.847953"
"255500.0";"2.106497"
"255510.0";"1.973193"
"255520.0";"1.850497"
"255530.0";"1.765238"
"255540.0";"1.791275"
"255550.0";"1.946967"
"255560.0";"1.849712"
"255570.0";"1.976061"
"255580.0";"1.926575"
"255590.0";"1.781616"
"255600.0";"1.858657"
"255610.0";"1.882953"
"255620.0";"1.801675"
"255630.0";"1.879064"
"255640.0";"1.867172"
"255650.0";"1.685978"
"255660.0";"1.740607"
"255670.0";"1.770102"
"255680.0";"1.925746"
"255690.0";"1.81956"
"255700.0";"1.905804"
"255710.0";"1.883814"
"255720.0";"1.905484"
"255730.0";"1.833854"
"255740.0";"1.90228"
"255750.0";"1.865296"
"255760.0";"2.04363"
"255770.0";"1.977762"
"255780.0";"2.035233"
"255790.0";"1.912235"
"255800.0";"1.833783"
"255810.0";"1.632994"
"255820.0";"1.733951"
"255830.0";"1.616075"
"255840.0";"1.683086"
"255850.0";"1.668345"
"255860.0";"1.681885"
"255870.0";"1.661631"
"255880.0";"1.706166"
"255890.0";"1.893412"
"255900.0";"1.874039"
"255910.0";"1.757931"
"255920.0";"1.86317"
"255930.0";"1.912846"
"255940.0";"2.028138"
"255950.0";"2.013717"
"255960.0";"2.067202"
"255970.0";"1.991472"
"255980.0";"1.922591"
"255990.0";"1.915631"
"256000.0";"1.759579"
"256010.0";"1.90334"
"256020.0";"1.707898"
"256030.0";"1.721088"
"256040.0";"1.732055"
"256050.0";"1.728211"
"256060.0";"1.77552"
"256070.0";"1.750429"
"256080.0";"1.663796"
"256090.0";"1.807385"
"256100.0";"1.740156"
"256110.0";"2.008428"
"256120.0";"1.753817"
"256130.0";"1.830669"
"256140.0";"1.673093"
"256150.0";"1.883657"
"256160.0";"1.962475"
"256170.0";"1.884148"
"256180.0";"1.968794"
"256190.0";"1.820086"
"256200.0";"1.876528"
"256210.0";"1.755"
"256220.0";"1.785011"
"256230.0";"1.849149"
"256240.0";"1.883124"
"256250.0";"1.888167"
"256260.0";"1.860171"
"256270.0";"1.959634"
"256280.0";"1.922696"
"256290.0";"1.868764"
"256300.0";"1.873956"
"256310.0";"1.838153"
"256320.0";"1.900733"
"256330.0";"1.859948"
"256340.0";"1.828312"
"256350.0";"1.764338"
"256360.0";"1.828172"
"256370.0";"1.829637"
"256380.0";"1.925302"
"256390.0";"1.883985"
"256400.0";"1.791445"
"256410.0";"1.880278"
"256420.0";"1.878816"
"256430.0";"1.866045"
"256440.0";"1.913131"
"256450.0";"1.852281"
"256460.0";"1.893885"
"256470.0";"1.852294"
"256480.0";"1.77504"
"256490.0";"1.813046"
"256500.0";"1.914604"
"256510.0";"1.828866"
"256520.0";"1.860892"
"256530.0";"1.930467"
"256540.0";"1.86557"
"256550.0";"1.76485"
"256560.0";"1.856221"
"256570.0";"1.796624"
"256580.0";"1.736721"
"256590.0";"1.817686"
"256600.0";"1.822314"
"256610.0";"1.827965"
"256620.0";"1.709272"
"256630.0";"1.822514"
"256640.0";"1.742444"
"256650.0";"1.756538"
"256660.0";"1.802636"
"256670.0";"1.737588"
"256680.0";"1.799021"
"256690.0";"1.801967"
"256700.0";"1.716202"
"256710.0";"1.882731"
"256720.0";"1.832605"
"256730.0";"1.861811"
"256740.0";"1.869219"
"256750.0";"1.825066"
"256760.0";"1.79863"
"256770.0";"1.778145"
"256780.0";"1.854647"
"256790.0";"1.842193"
"256800.0";"1.785418"
"256810.0";"1.940774"
"256820.0";"1.856406"
"256830.0";"1.927055"
"256840.0";"1.837871"
"256850.0";"1.842741"
"256860.0";"1.720599"
"256870.0";"1.757761"
"256880.0";"1.812002"
"256890.0";"1.836714"
"256900.0";"1.878004"
"256910.0";"1.785202"
"256920.0";"1.866945"
"256930.0";"1.743846"
"256940.0";"1.812879"
"256950.0";"1.83906"
"256960.0";"1.927993"
"256970.0";"1.915214"
"256980.0";"1.901063"
"256990.0";"1.872051"
"257000.0";"1.863335"
"257010.0";"1.905238"
"257020.0";"1.917343"
"257030.0";"1.845994"
"257040.0";"1.796718"
"257050.0";"1.824495"
"257060.0";"1.946878"
"257070.0";"1.823978"
"257080.0";"1.789439"
"257090.0";"1.799234"
"257100.0";"1.832205"
"257110.0";"1.846455"
"257120.0";"1.930608"
"257130.0";"1.815924"
"257140.0";"1.839891"
"257150.0";"1.923791"
"257160.0";"1.889471"
"257170.0";"1.819676"
"257180.0";"1.896878"
"257190.0";"1.858598"
"257200.0";"1.934908"
"257210.0";"1.873919"
"257220.0";"1.800893"
"257230.0";"1.909484"
"257240.0";"1.878837"
"257250.0";"1.784605"
"257260.0";"1.926655"
"257270.0";"1.806174"
"257280.0";"1.822557"
"257290.0";"1.937849"
"257300.0";"1.855528"
"257310.0";"1.753349"
"257320.0";"1.809849"
"257330.0";"1.964674"
"257340.0";"1.847835"
"257350.0";"1.932265"
"257360.0";"1.92451"
"257370.0";"1.878783"
"257380.0";"1.81144"
"257390.0";"1.855087"
"257400.0";"1.881091"
"257410.0";"1.777005"
"257420.0";"1.877287"
"257430.0";"1.892808"
"257440.0";"1.888383"
"257450.0";"1.858219"
"257460.0";"1.826325"
"257470.0";"1.832558"
"257480.0";"1.942521"
"257490.0";"1.864945"
"257500.0";"1.930604"
"257510.0";"1.777407"
"257520.0";"1.823929"
"257530.0";"1.905103"
"257540.0";"1.767696"
"257550.0";"1.780798"
"257560.0";"1.795468"
"257570.0";"1.857854"
"257580.0";"1.942468"
"257590.0";"1.868031"
"257600.0";"1.914317"
"257610.0";"1.885772"
"257620.0";"1.886115"
"257630.0";"1.872227"
"257640.0";"1.892452"
"257650.0";"1.782704"
"257660.0";"1.878369"
"257670.0";"1.9825"
"257680.0";"1.943002"
"257690.0";"1.942702"
"257700.0";"1.901028"
"257710.0";"1.888796"
"257720.0";"1.859918"
"257730.0";"1.907299"
"257740.0";"1.936084"
"257750.0";"2.047281"
"257760.0";"1.892485"
"257770.0";"1.946933"
"257780.0";"1.859924"
"257790.0";"1.950352"
"257800.0";"1.82914"
"257810.0";"1.857787"
"257820.0";"1.960564"
"257830.0";"1.922428"
"257840.0";"1.769336"
"257850.0";"1.916945"
"257860.0";"1.889688"
"257870.0";"1.956419"
"257880.0";"1.974719"
"257890.0";"1.833782"
"257900.0";"1.877711"
"257910.0";"1.915098"
"257920.0";"1.844149"
"257930.0";"1.914334"
"257940.0";"1.893342"
"257950.0";"1.817606"
"257960.0";"1.831908"
"257970.0";"1.72099"
"257980.0";"1.7897"
"257990.0";"1.857585"
"258000.0";"1.946326"
"258010.0";"1.789709"
"258020.0";"1.964071"
"258030.0";"1.839136"
"258040.0";"1.867415"
"258050.0";"2.012223"
"258060.0";"1.853879"
"258070.0";"1.905047"
"258080.0";"1.765381"
"258090.0";"1.680028"
"258100.0";"1.83726"
"258110.0";"1.857727"
"258120.0";"1.882384"
"258130.0";"1.791928"
"258140.0";"1.800911"
"258150.0";"1.833805"
"258160.0";"1.862493"
"258170.0";"1.768239"
"258180.0";"1.902125"
"258190.0";"1.956666"
"258200.0";"1.844257"
"258210.0";"1.906709"
"258220.0";"1.720355"
"258230.0";"1.841821"
"258240.0";"1.832956"
"258250.0";"1.787949"
"258260.0";"1.815726"
"258270.0";"1.792492"
"258280.0";"1.819056"
"258290.0";"1.724983"
"258300.0";"1.761108"
"258310.0";"1.835979"
"258320.0";"1.928451"
"258330.0";"1.885395"
"258340.0";"1.891181"
"258350.0";"1.777862"
"258360.0";"1.851333"
"258370.0";"1.896907"
"258380.0";"1.747148"
"258390.0";"1.853048"
"258400.0";"1.804333"
"258410.0";"1.715209"
"258420.0";"1.82919"
"258430.0";"1.813371"
"258440.0";"1.823837"
"258450.0";"1.805258"
"258460.0";"1.866775"
"258470.0";"1.807412"
"258480.0";"1.810063"
"258490.0";"1.838934"
"258500.0";"1.774346"
"258510.0";"1.835017"
"258520.0";"1.821232"
"258530.0";"1.81224"
"258540.0";"1.884546"
"258550.0";"1.977942"
"258560.0";"1.914084"
"258570.0";"1.961752"
"258580.0";"1.908193"
"258590.0";"1.919298"
"258600.0";"1.821981"
"258610.0";"1.826614"
"258620.0";"1.759595"
"258630.0";"1.846914"
"258640.0";"1.761289"
"258650.0";"1.771857"
"258660.0";"1.855319"
"258670.0";"1.874403"
"258680.0";"1.811238"
"258690.0";"1.867872"
"258700.0";"1.893145"
"258710.0";"1.906853"
"258720.0";"1.837947"
"258730.0";"1.881523"
"258740.0";"1.90077"
"258750.0";"1.773231"
"258760.0";"1.811264"
"258770.0";"1.903417"
"258780.0";"1.873905"
"258790.0";"1.879387"
"258800.0";"1.842158"
"258810.0";"1.876874"
"258820.0";"1.770241"
"258830.0";"1.922412"
"258840.0";"1.887902"
"258850.0";"1.910166"
"258860.0";"1.815445"
"258870.0";"1.9237"
"258880.0";"1.869418"
"258890.0";"1.884743"
"258900.0";"1.829363"
"258910.0";"1.84832"
"258920.0";"1.854642"
"258930.0";"1.862346"
"258940.0";"1.796522"
"258950.0";"1.844533"
"258960.0";"1.812142"
"258970.0";"1.900377"
"258980.0";"1.870131"
"258990.0";"1.847547"
"259000.0";"1.88722"
"259010.0";"1.927486"
"259020.0";"1.906255"
"259030.0";"1.873476"
"259040.0";"1.838914"
"259050.0";"1.832616"
"259060.0";"1.887916"
"259070.0";"1.891753"
"259080.0";"1.85893"
"259090.0";"1.908959"
"259100.0";"1.762143"
"259110.0";"1.963812"
"259120.0";"1.926256"
"259130.0";"1.867087"
"259140.0";"1.915665"
"259150.0";"1.856876"
"259160.0";"1.809278"
"259170.0";"1.875375"
"259180.0";"1.8957"
"259190.0";"1.884345"
"259200.0";"1.821155"
"259210.0";"1.928148"
"259220.0";"1.91886"
"259230.0";"1.850119"
"259240.0";"1.823195"
"259250.0";"1.854527"
"259260.0";"1.842044"
"259270.0";"1.920176"
"259280.0";"1.945326"
"259290.0";"1.935163"
"259300.0";"1.945233"
"259310.0";"2.034768"
"259320.0";"1.952377"
"259330.0";"1.93507"
"259340.0";"1.942994"
"259350.0";"1.923259"
"259360.0";"1.973173"
"259370.0";"1.953324"
"259380.0";"1.962048"
"259390.0";"1.944697"
"259400.0";"1.930366"
"259410.0";"1.987057"
"259420.0";"1.911415"
"259430.0";"1.940881"
"259440.0";"1.947791"
"259450.0";"2.029083"
"259460.0";"1.966539"
"259470.0";"2.072017"
"259480.0";"1.926026"
"259490.0";"1.961884"
"259500.0";"1.959076"
"259510.0";"2.01184"
"259520.0";"2.00427"
"259530.0";"1.9618"
"259540.0";"1.927811"
"259550.0";"2.012793"
"259560.0";"1.93169"
"259570.0";"2.014419"
"259580.0";"1.929401"
"259590.0";"1.932755"
"259600.0";"2.03323"
"259610.0";"1.910671"
"259620.0";"1.966951"
"259630.0";"1.977641"
"259640.0";"1.992417"
"259650.0";"1.932437"
"259660.0";"1.999161"
"259670.0";"1.961909"
"259680.0";"1.931277"
"259690.0";"2.020049"
"259700.0";"1.937047"
"259710.0";"1.91771"
"259720.0";"1.935341"
"259730.0";"1.877404"
"259740.0";"1.96068"
"259750.0";"1.882665"
"259760.0";"1.976311"
"259770.0";"1.834748"
"259780.0";"1.891086"
"259790.0";"1.882268"
"259800.0";"1.906349"
"259810.0";"1.842194"
"259820.0";"1.865648"
"259830.0";"1.937327"
"259840.0";"1.894555"
"259850.0";"1.927693"
"259860.0";"1.914662"
