# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"230280.0";"1.067111"
"230290.0";"1.077496"
"230300.0";"1.061305"
"230310.0";"1.051185"
"230320.0";"1.041177"
"230330.0";"0.9989507"
"230340.0";"0.9148401"
"230350.0";"0.8924195"
"230360.0";"1.020489"
"230370.0";"1.031448"
"230380.0";"1.021695"
"230390.0";"0.9896406"
"230400.0";"1.00212"
"230410.0";"0.8810635"
"230420.0";"0.9505692"
"230430.0";"0.9993174"
"230440.0";"0.9268649"
"230450.0";"1.032559"
"230460.0";"1.010515"
"230470.0";"0.9925331"
"230480.0";"0.9559775"
"230490.0";"1.018088"
"230500.0";"0.964237"
"230510.0";"0.9634482"
"230520.0";"0.9480223"
"230530.0";"0.9935418"
"230540.0";"0.9256511"
"230550.0";"0.9835658"
"230560.0";"0.970147"
"230570.0";"1.02633"
"230580.0";"1.004872"
"230590.0";"0.9595103"
"230600.0";"0.9778183"
"230610.0";"1.020375"
"230620.0";"0.9854772"
"230630.0";"0.9741706"
"230640.0";"0.9925567"
"230650.0";"1.051386"
"230660.0";"1.011537"
"230670.0";"1.003509"
"230680.0";"1.108074"
"230690.0";"1.065778"
"230700.0";"0.9991052"
"230710.0";"1.026733"
"230720.0";"0.9839343"
"230730.0";"0.9953822"
"230740.0";"1.057549"
"230750.0";"0.9960572"
"230760.0";"0.9583995"
"230770.0";"1.022618"
"230780.0";"0.9466844"
"230790.0";"1.010119"
"230800.0";"0.997128"
"230810.0";"1.038312"
"230820.0";"1.055204"
"230830.0";"1.000192"
"230840.0";"1.043843"
"230850.0";"1.10595"
"230860.0";"1.038935"
"230870.0";"1.103405"
"230880.0";"1.017946"
"230890.0";"1.021327"
"230900.0";"1.012271"
"230910.0";"1.038903"
"230920.0";"1.000493"
"230930.0";"1.010899"
"230940.0";"1.018077"
"230950.0";"0.9945832"
"230960.0";"1.004618"
"230970.0";"1.043234"
"230980.0";"1.046733"
"230990.0";"1.031656"
"231000.0";"1.006598"
"231010.0";"1.09519"
"231020.0";"0.9889829"
"231030.0";"1.013592"
"231040.0";"0.9989239"
"231050.0";"1.021906"
"231060.0";"0.9895927"
"231070.0";"0.9518191"
"231080.0";"1.013533"
"231090.0";"0.9810868"
"231100.0";"0.9585115"
"231110.0";"1.035242"
"231120.0";"1.005796"
"231130.0";"1.027799"
"231140.0";"0.9496896"
"231150.0";"1.063939"
"231160.0";"0.9908995"
"231170.0";"1.005139"
"231180.0";"1.062692"
"231190.0";"1.028472"
"231200.0";"1.051343"
"231210.0";"1.053203"
"231220.0";"0.977843"
"231230.0";"1.028141"
"231240.0";"1.037635"
"231250.0";"1.038885"
"231260.0";"0.9832618"
"231270.0";"1.021627"
"231280.0";"0.9729825"
"231290.0";"0.9770246"
"231300.0";"1.016896"
"231310.0";"1.023361"
"231320.0";"1.049357"
"231330.0";"1.071576"
"231340.0";"1.071284"
"231350.0";"1.025286"
"231360.0";"1.052587"
"231370.0";"1.057483"
"231380.0";"1.076407"
"231390.0";"1.027691"
"231400.0";"1.013671"
"231410.0";"1.022134"
"231420.0";"0.9500065"
"231430.0";"0.9729397"
"231440.0";"1.012803"
"231450.0";"1.029084"
"231460.0";"0.9894919"
"231470.0";"0.9997537"
"231480.0";"0.9622703"
"231490.0";"1.036114"
"231500.0";"1.087984"
"231510.0";"0.9702754"
"231520.0";"0.9894206"
"231530.0";"1.132213"
"231540.0";"1.002841"
"231550.0";"0.9757667"
"231560.0";"1.01606"
"231570.0";"0.9459057"
"231580.0";"1.042203"
"231590.0";"1.028183"
"231600.0";"1.034337"
"231610.0";"0.9721758"
"231620.0";"1.012042"
"231630.0";"1.008636"
"231640.0";"0.9583334"
"231650.0";"0.9595736"
"231660.0";"0.9128967"
"231670.0";"0.974539"
"231680.0";"0.9368045"
"231690.0";"1.001983"
"231700.0";"0.9731336"
"231710.0";"0.9688524"
"231720.0";"0.9441377"
"231730.0";"0.99437"
"231740.0";"0.9583462"
"231750.0";"0.9369709"
"231760.0";"0.8347926"
"231770.0";"0.9885383"
"231780.0";"0.9574069"
"231790.0";"0.9585937"
"231800.0";"0.9579695"
"231810.0";"0.9131847"
"231820.0";"0.8740536"
"231830.0";"0.8115178"
"231840.0";"0.893276"
"231850.0";"0.952211"
"231860.0";"0.9063088"
"231870.0";"0.9253856"
"231880.0";"0.9260912"
"231890.0";"1.006655"
"231900.0";"0.9489685"
"231910.0";"0.9809226"
"231920.0";"1.034444"
"231930.0";"1.006742"
"231940.0";"0.9726282"
"231950.0";"0.9878287"
"231960.0";"0.9341121"
"231970.0";"0.9660045"
"231980.0";"0.971472"
"231990.0";"1.065392"
"232000.0";"1.024385"
"232010.0";"1.019893"
"232020.0";"0.9742657"
"232030.0";"0.9618738"
"232040.0";"1.018125"
"232050.0";"0.9899955"
"232060.0";"1.053858"
"232070.0";"1.022193"
"232080.0";"1.084416"
"232090.0";"1.043077"
"232100.0";"0.9640486"
"232110.0";"0.9440748"
"232120.0";"0.9924263"
"232130.0";"1.017083"
"232140.0";"1.043506"
"232150.0";"0.9384927"
"232160.0";"1.057154"
"232170.0";"1.038786"
"232180.0";"1.003389"
"232190.0";"1.02228"
"232200.0";"1.033699"
"232210.0";"0.9514632"
"232220.0";"1.031787"
"232230.0";"1.05297"
"232240.0";"1.031295"
"232250.0";"1.034418"
"232260.0";"1.045319"
"232270.0";"1.065995"
"232280.0";"0.9687574"
"232290.0";"0.9682535"
"232300.0";"1.057897"
"232310.0";"1.068435"
"232320.0";"1.00299"
"232330.0";"1.041078"
"232340.0";"1.040014"
"232350.0";"1.113111"
"232360.0";"1.081908"
"232370.0";"1.04011"
"232380.0";"1.115119"
"232390.0";"1.071515"
"232400.0";"1.058547"
"232410.0";"1.091238"
"232420.0";"1.030639"
"232430.0";"1.00945"
"232440.0";"0.9766341"
"232450.0";"1.082317"
"232460.0";"1.024918"
"232470.0";"1.043146"
"232480.0";"1.088182"
"232490.0";"1.074666"
"232500.0";"1.069311"
"232510.0";"1.08857"
"232520.0";"1.028309"
"232530.0";"1.062561"
"232540.0";"1.013089"
"232550.0";"1.012469"
"232560.0";"0.9750553"
"232570.0";"0.9995625"
"232580.0";"1.035813"
"232590.0";"1.058553"
"232600.0";"0.9792926"
"232610.0";"1.007059"
"232620.0";"1.025732"
"232630.0";"1.040312"
"232640.0";"1.062839"
"232650.0";"1.084744"
"232660.0";"1.032334"
"232670.0";"0.9482927"
"232680.0";"1.070535"
"232690.0";"1.070652"
"232700.0";"1.102525"
"232710.0";"1.049511"
"232720.0";"0.9761572"
"232730.0";"0.9556824"
"232740.0";"1.001497"
"232750.0";"1.05825"
"232760.0";"1.030888"
"232770.0";"1.017205"
"232780.0";"0.9828472"
"232790.0";"1.075648"
"232800.0";"1.014625"
"232810.0";"1.050426"
"232820.0";"1.021824"
"232830.0";"1.030937"
"232840.0";"1.031459"
"232850.0";"1.026674"
"232860.0";"1.022732"
"232870.0";"0.9473405"
"232880.0";"0.9508466"
"232890.0";"1.064149"
"232900.0";"1.031026"
"232910.0";"1.012931"
"232920.0";"1.069642"
"232930.0";"1.030001"
"232940.0";"0.9683868"
"232950.0";"0.952522"
"232960.0";"1.036425"
"232970.0";"1.007466"
"232980.0";"1.138945"
"232990.0";"1.096067"
"233000.0";"1.105162"
"233010.0";"0.9784796"
"233020.0";"1.041456"
"233030.0";"1.016956"
"233040.0";"0.991892"
"233050.0";"1.033711"
"233060.0";"1.031842"
"233070.0";"1.036219"
"233080.0";"1.02836"
"233090.0";"0.994654"
"233100.0";"1.112652"
"233110.0";"1.054145"
"233120.0";"1.013697"
"233130.0";"1.030577"
"233140.0";"1.092178"
"233150.0";"1.107719"
"233160.0";"1.046274"
"233170.0";"1.118711"
"233180.0";"1.007466"
"233190.0";"0.9533486"
"233200.0";"0.9991379"
"233210.0";"0.961059"
"233220.0";"0.9821455"
"233230.0";"0.9692045"
"233240.0";"0.9994976"
"233250.0";"0.9960492"
"233260.0";"1.012716"
"233270.0";"1.036289"
"233280.0";"0.9946567"
"233290.0";"1.002993"
"233300.0";"0.9344096"
"233310.0";"0.9830937"
"233320.0";"0.9421923"
"233330.0";"0.9623006"
"233340.0";"0.9749718"
"233350.0";"1.044025"
"233360.0";"0.9605074"
"233370.0";"1.004863"
"233380.0";"1.012133"
"233390.0";"0.9892171"
"233400.0";"0.9122661"
"233410.0";"0.9067442"
"233420.0";"0.9487807"
"233430.0";"0.9044968"
"233440.0";"0.9252827"
"233450.0";"0.9989486"
"233460.0";"1.100303"
"233470.0";"1.010826"
"233480.0";"0.9982153"
"233490.0";"0.9568225"
"233500.0";"1.026712"
"233510.0";"1.024216"
"233520.0";"0.9656219"
"233530.0";"0.9693947"
"233540.0";"0.985366"
"233550.0";"0.9620243"
"233560.0";"0.9886424"
"233570.0";"1.035182"
"233580.0";"0.989249"
"233590.0";"1.09855"
"233600.0";"0.9660197"
"233610.0";"1.012046"
"233620.0";"1.028324"
"233630.0";"1.018373"
"233640.0";"0.9615886"
"233650.0";"1.038313"
"233660.0";"0.9795441"
"233670.0";"1.022996"
"233680.0";"1.026367"
"233690.0";"0.976773"
"233700.0";"0.9380881"
"233710.0";"0.8930914"
"233720.0";"0.9555292"
"233730.0";"0.9449775"
"233740.0";"0.9506255"
"233750.0";"1.023911"
"233760.0";"0.9651886"
"233770.0";"1.014904"
"233780.0";"1.039341"
"233790.0";"0.9927672"
"233800.0";"0.9683351"
"233810.0";"1.008424"
"233820.0";"1.0235"
"233830.0";"0.9434338"
"233840.0";"0.9960512"
"233850.0";"1.015147"
"233860.0";"0.9767424"
"233870.0";"0.9272892"
"233880.0";"1.043032"
"233890.0";"1.063764"
"233900.0";"0.9475416"
"233910.0";"0.9703031"
"233920.0";"1.009075"
"233930.0";"0.9324639"
"233940.0";"0.9644279"
"233950.0";"1.030979"
"233960.0";"0.9720835"
"233970.0";"1.004894"
"233980.0";"1.01364"
"233990.0";"1.077012"
"234000.0";"1.157701"
"234010.0";"1.111789"
"234020.0";"1.06288"
"234030.0";"1.068028"
"234040.0";"1.093088"
"234050.0";"1.039234"
"234060.0";"1.033689"
"234070.0";"1.02948"
"234080.0";"0.9568203"
"234090.0";"1.022093"
"234100.0";"1.081998"
"234110.0";"1.083728"
"234120.0";"1.01791"
"234130.0";"1.11955"
"234140.0";"1.007616"
"234150.0";"1.039161"
"234160.0";"1.042147"
"234170.0";"1.033578"
"234180.0";"0.9317974"
"234190.0";"1.033658"
"234200.0";"1.04143"
"234210.0";"1.054623"
"234220.0";"1.119795"
"234230.0";"1.059249"
"234240.0";"1.081504"
"234250.0";"1.074773"
"234260.0";"1.040068"
"234270.0";"1.032873"
"234280.0";"1.090542"
"234290.0";"1.115236"
"234300.0";"1.188159"
"234310.0";"1.115295"
"234320.0";"1.165846"
"234330.0";"1.126314"
"234340.0";"1.02541"
"234350.0";"1.059087"
"234360.0";"0.9922666"
"234370.0";"1.104743"
"234380.0";"1.035736"
"234390.0";"0.9922323"
"234400.0";"0.9445818"
"234410.0";"1.024633"
"234420.0";"1.028848"
"234430.0";"0.9499816"
"234440.0";"0.9991367"
"234450.0";"1.016688"
"234460.0";"1.046889"
"234470.0";"1.05777"
"234480.0";"1.026184"
"234490.0";"1.045754"
"234500.0";"1.040551"
"234510.0";"1.052924"
"234520.0";"0.9572187"
"234530.0";"1.119209"
"234540.0";"0.9818743"
"234550.0";"1.013911"
"234560.0";"0.9946526"
"234570.0";"1.007511"
"234580.0";"1.064141"
"234590.0";"0.9958522"
"234600.0";"1.049283"
"234610.0";"0.9939744"
"234620.0";"0.9836063"
"234630.0";"0.9988839"
"234640.0";"0.9688158"
"234650.0";"1.023991"
"234660.0";"1.025767"
"234670.0";"0.9658381"
"234680.0";"0.9978622"
"234690.0";"0.9840529"
"234700.0";"0.9930161"
"234710.0";"1.054648"
"234720.0";"1.002253"
"234730.0";"1.003531"
"234740.0";"0.9557604"
"234750.0";"1.014546"
"234760.0";"1.07512"
"234770.0";"0.9740116"
"234780.0";"0.9397009"
"234790.0";"1.052347"
"234800.0";"0.989041"
"234810.0";"1.094624"
"234820.0";"1.019027"
"234830.0";"1.007931"
"234840.0";"1.165421"
"234850.0";"0.9264932"
"234860.0";"0.9818889"
"234870.0";"0.8898793"
"234880.0";"0.9279138"
"234890.0";"1.002829"
"234900.0";"1.014212"
"234910.0";"0.9891862"
"234920.0";"1.020172"
"234930.0";"1.015816"
"234940.0";"0.9615082"
"234950.0";"0.9186317"
"234960.0";"0.9684736"
"234970.0";"0.9249157"
"234980.0";"1.016992"
"234990.0";"0.9484193"
"235000.0";"1.003411"
"235010.0";"1.090426"
"235020.0";"1.053807"
"235030.0";"1.114134"
"235040.0";"1.048755"
"235050.0";"1.109612"
"235060.0";"1.049452"
"235070.0";"1.058286"
"235080.0";"1.041505"
"235090.0";"1.116407"
"235100.0";"1.088818"
"235110.0";"1.048703"
"235120.0";"1.10031"
"235130.0";"1.039799"
"235140.0";"1.020436"
"235150.0";"1.157499"
"235160.0";"1.150058"
"235170.0";"0.9671291"
"235180.0";"1.058253"
"235190.0";"1.012374"
"235200.0";"0.9690042"
"235210.0";"0.9966229"
"235220.0";"1.056307"
"235230.0";"0.9911075"
"235240.0";"1.029523"
"235250.0";"0.9798626"
"235260.0";"0.9443735"
"235270.0";"1.022915"
"235280.0";"1.067948"
"235290.0";"1.008525"
"235300.0";"1.026491"
"235310.0";"1.000265"
"235320.0";"1.019332"
"235330.0";"1.063858"
"235340.0";"1.11886"
"235350.0";"1.064361"
"235360.0";"1.153506"
"235370.0";"1.164029"
"235380.0";"1.054071"
"235390.0";"1.10151"
"235400.0";"0.9943746"
"235410.0";"1.008446"
"235420.0";"1.006865"
"235430.0";"1.124577"
"235440.0";"1.155637"
"235450.0";"1.095862"
"235460.0";"1.094968"
"235470.0";"1.181784"
"235480.0";"1.134181"
"235490.0";"1.202189"
"235500.0";"1.171273"
"235510.0";"1.075944"
"235520.0";"1.142626"
"235530.0";"1.085081"
"235540.0";"1.12713"
"235550.0";"1.012927"
"235560.0";"1.205796"
"235570.0";"1.105245"
"235580.0";"1.100976"
"235590.0";"1.120622"
"235600.0";"1.068242"
"235610.0";"1.141367"
"235620.0";"1.172659"
"235630.0";"1.030159"
"235640.0";"1.024967"
"235650.0";"1.021338"
"235660.0";"1.042924"
"235670.0";"1.006672"
"235680.0";"0.9496509"
"235690.0";"0.9789564"
"235700.0";"1.053312"
"235710.0";"0.9989501"
"235720.0";"1.058919"
"235730.0";"1.038581"
"235740.0";"0.9911947"
"235750.0";"1.039589"
"235760.0";"1.082581"
"235770.0";"1.010199"
"235780.0";"0.9606224"
"235790.0";"0.9575204"
"235800.0";"0.9737884"
"235810.0";"1.004156"
"235820.0";"1.012084"
"235830.0";"0.9908354"
"235840.0";"1.075218"
"235850.0";"1.046373"
"235860.0";"1.037938"
"235870.0";"1.06265"
"235880.0";"1.014762"
"235890.0";"1.081179"
"235900.0";"1.058997"
"235910.0";"1.041016"
"235920.0";"1.027195"
"235930.0";"1.018059"
"235940.0";"0.9991983"
"235950.0";"1.014149"
"235960.0";"0.9859357"
"235970.0";"1.023479"
"235980.0";"1.031331"
"235990.0";"1.005352"
"236000.0";"1.10782"
"236010.0";"1.235598"
"236020.0";"1.065755"
"236030.0";"1.157826"
"236040.0";"1.109249"
"236050.0";"1.084504"
"236060.0";"1.073992"
"236070.0";"1.096951"
"236080.0";"1.022463"
"236090.0";"1.042146"
"236100.0";"1.012913"
"236110.0";"1.037212"
"236120.0";"1.171659"
"236130.0";"1.097113"
"236140.0";"1.021247"
"236150.0";"1.038811"
"236160.0";"1.079483"
"236170.0";"1.008535"
"236180.0";"0.9977579"
"236190.0";"1.075433"
"236200.0";"0.999064"
"236210.0";"1.07106"
"236220.0";"1.044362"
"236230.0";"1.053871"
"236240.0";"0.9932946"
"236250.0";"1.012429"
"236260.0";"1.047914"
"236270.0";"1.027067"
"236280.0";"1.057148"
"236290.0";"1.098499"
"236300.0";"1.048277"
"236310.0";"1.017181"
"236320.0";"1.133459"
"236330.0";"1.115834"
"236340.0";"1.033943"
"236350.0";"1.038413"
"236360.0";"1.015562"
"236370.0";"1.110844"
"236380.0";"1.122763"
"236390.0";"1.145675"
"236400.0";"1.101493"
"236410.0";"1.054871"
"236420.0";"1.047478"
"236430.0";"1.032473"
"236440.0";"1.034587"
"236450.0";"1.09876"
"236460.0";"1.015249"
"236470.0";"1.023567"
"236480.0";"1.014791"
"236490.0";"1.009191"
"236500.0";"0.9967805"
"236510.0";"1.081485"
"236520.0";"1.030198"
"236530.0";"0.9827459"
"236540.0";"0.9804967"
"236550.0";"1.00733"
"236560.0";"0.9877628"
"236570.0";"1.0303"
"236580.0";"0.993852"
"236590.0";"0.9823548"
"236600.0";"0.9233596"
"236610.0";"0.997548"
"236620.0";"0.9923774"
"236630.0";"1.032773"
"236640.0";"0.9760948"
"236650.0";"0.992413"
"236660.0";"1.008824"
"236670.0";"1.020982"
"236680.0";"0.9963062"
"236690.0";"1.036842"
"236700.0";"1.007691"
"236710.0";"1.045984"
"236720.0";"1.011343"
"236730.0";"1.009206"
"236740.0";"1.038183"
"236750.0";"0.9614891"
"236760.0";"1.049438"
"236770.0";"0.9858755"
"236780.0";"1.077802"
"236790.0";"1.144111"
"236800.0";"1.080901"
"236810.0";"1.08817"
"236820.0";"1.037003"
"236830.0";"1.035259"
"236840.0";"1.068224"
"236850.0";"1.059669"
"236860.0";"1.034778"
"236870.0";"0.9705448"
"236880.0";"1.043203"
"236890.0";"1.027421"
"236900.0";"1.050413"
"236910.0";"1.05255"
"236920.0";"1.093724"
"236930.0";"1.067129"
"236940.0";"0.9706305"
"236950.0";"1.016529"
"236960.0";"0.9311138"
"236970.0";"0.9735138"
"236980.0";"0.9796748"
"236990.0";"1.037411"
"237000.0";"1.023514"
"237010.0";"1.026956"
"237020.0";"1.080828"
"237030.0";"1.030787"
"237040.0";"0.9836547"
"237050.0";"1.069227"
"237060.0";"0.9648258"
"237070.0";"1.032684"
"237080.0";"1.018132"
"237090.0";"1.2055"
"237100.0";"1.080394"
"237110.0";"1.054164"
"237120.0";"0.9975201"
"237130.0";"1.089219"
"237140.0";"1.129488"
"237150.0";"1.10043"
"237160.0";"1.016902"
"237170.0";"1.058185"
"237180.0";"1.075555"
"237190.0";"1.088188"
"237200.0";"1.029339"
"237210.0";"1.072019"
"237220.0";"1.116094"
"237230.0";"1.080512"
"237240.0";"0.9865199"
"237250.0";"1.037778"
"237260.0";"1.139595"
"237270.0";"1.214805"
"237280.0";"1.179235"
"237290.0";"1.204782"
"237300.0";"1.106919"
"237310.0";"1.160073"
"237320.0";"1.159539"
"237330.0";"1.187915"
"237340.0";"1.066993"
"237350.0";"1.036924"
"237360.0";"1.026938"
"237370.0";"1.21601"
"237380.0";"1.10055"
"237390.0";"1.093176"
"237400.0";"1.091148"
"237410.0";"1.059549"
"237420.0";"1.110071"
"237430.0";"1.153212"
"237440.0";"1.21706"
"237450.0";"1.09629"
"237460.0";"1.149395"
"237470.0";"1.105341"
"237480.0";"1.097558"
"237490.0";"1.036696"
"237500.0";"1.0252"
"237510.0";"1.107402"
"237520.0";"1.01847"
"237530.0";"1.013147"
"237540.0";"1.037437"
"237550.0";"1.0697"
"237560.0";"1.040797"
"237570.0";"1.096481"
"237580.0";"1.066569"
"237590.0";"1.020336"
"237600.0";"1.005408"
"237610.0";"0.9716599"
"237620.0";"0.965319"
"237630.0";"1.076497"
"237640.0";"1.010468"
"237650.0";"0.9924846"
"237660.0";"0.9412225"
"237670.0";"0.9665492"
"237680.0";"0.9836618"
"237690.0";"0.9859337"
"237700.0";"1.000691"
"237710.0";"0.9790126"
"237720.0";"1.016886"
"237730.0";"0.9577381"
"237740.0";"0.9978509"
"237750.0";"0.9660138"
"237760.0";"1.011746"
"237770.0";"0.9649506"
"237780.0";"1.023738"
"237790.0";"0.8770551"
"237800.0";"0.8317356"
"237810.0";"0.8591636"
"237820.0";"0.9643656"
"237830.0";"0.9207057"
"237840.0";"0.918096"
"237850.0";"0.913851"
"237860.0";"0.8688734"
"237870.0";"0.8820935"
"237880.0";"0.9482158"
"237890.0";"0.982447"
"237900.0";"0.9653652"
"237910.0";"0.9516055"
"237920.0";"1.006191"
"237930.0";"0.979625"
"237940.0";"1.030341"
"237950.0";"0.9815444"
"237960.0";"1.021318"
"237970.0";"0.9818769"
"237980.0";"1.110853"
"237990.0";"1.11372"
"238000.0";"1.017303"
"238010.0";"0.9133868"
"238020.0";"0.9549183"
"238030.0";"0.9249711"
"238040.0";"0.967051"
"238050.0";"0.966485"
"238060.0";"0.9622729"
"238070.0";"0.9384097"
"238080.0";"0.9789877"
"238090.0";"0.9913831"
"238100.0";"1.000267"
"238110.0";"1.013035"
"238120.0";"0.9977341"
"238130.0";"0.9826093"
"238140.0";"1.010966"
"238150.0";"0.9898636"
"238160.0";"1.009395"
"238170.0";"1.073835"
"238180.0";"1.066773"
"238190.0";"1.02579"
"238200.0";"0.9682608"
"238210.0";"1.003927"
"238220.0";"0.9541811"
"238230.0";"1.019028"
"238240.0";"0.9951753"
"238250.0";"1.030442"
"238260.0";"1.012502"
"238270.0";"0.9732224"
"238280.0";"0.9815689"
"238290.0";"0.9379222"
"238300.0";"0.9724985"
"238310.0";"0.9279329"
"238320.0";"0.9760334"
"238330.0";"0.9633072"
"238340.0";"0.9800803"
"238350.0";"0.9346673"
"238360.0";"0.9661265"
"238370.0";"0.9418432"
"238380.0";"0.9523473"
"238390.0";"0.9750146"
"238400.0";"0.9497967"
"238410.0";"0.9329737"
"238420.0";"1.018364"
"238430.0";"1.010395"
"238440.0";"0.9780073"
"238450.0";"0.9791336"
"238460.0";"1.033521"
"238470.0";"1.022769"
"238480.0";"1.017489"
"238490.0";"0.9805562"
"238500.0";"1.021597"
"238510.0";"0.9746224"
"238520.0";"1.019184"
"238530.0";"1.043206"
"238540.0";"1.010871"
"238550.0";"0.9874719"
"238560.0";"0.9982412"
"238570.0";"1.006363"
"238580.0";"1.042005"
"238590.0";"1.014367"
"238600.0";"1.024438"
"238610.0";"1.084744"
"238620.0";"0.9903461"
"238630.0";"1.000437"
"238640.0";"0.9523782"
"238650.0";"0.9827605"
"238660.0";"0.933795"
"238670.0";"1.065995"
"238680.0";"1.034239"
"238690.0";"0.9800007"
"238700.0";"0.9941479"
"238710.0";"1.016523"
"238720.0";"0.9427079"
"238730.0";"0.9820686"
"238740.0";"0.9441591"
"238750.0";"0.9711181"
"238760.0";"0.9421427"
"238770.0";"1.036447"
"238780.0";"0.9550388"
"238790.0";"0.9377719"
"238800.0";"1.013957"
"238810.0";"0.9010754"
"238820.0";"0.9527369"
"238830.0";"0.9482179"
"238840.0";"0.969822"
"238850.0";"0.9050816"
"238860.0";"0.9548639"
"238870.0";"0.9339301"
"238880.0";"0.9700704"
"238890.0";"1.016988"
"238900.0";"0.9736579"
"238910.0";"0.9310493"
"238920.0";"0.9649383"
"238930.0";"0.945611"
"238940.0";"0.954621"
"238950.0";"1.001061"
"238960.0";"0.9922756"
"238970.0";"0.9946997"
"238980.0";"1.059076"
"238990.0";"0.9944891"
"239000.0";"1.048619"
"239010.0";"1.019124"
"239020.0";"1.001158"
"239030.0";"1.044316"
"239040.0";"1.031719"
"239050.0";"1.042545"
"239060.0";"0.930085"
"239070.0";"0.9996144"
"239080.0";"0.9931497"
"239090.0";"1.058601"
"239100.0";"1.0483"
"239110.0";"1.00257"
"239120.0";"0.96133"
"239130.0";"1.018957"
"239140.0";"1.001105"
"239150.0";"1.068015"
