# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL3"
"270690.0";"0.1476385"
"270700.0";"0.1631133"
"270710.0";"0.1509869"
"270720.0";"0.1651092"
"270730.0";"0.158032"
"270740.0";"0.1559165"
"270750.0";"0.16208"
"270760.0";"0.1577942"
"270770.0";"0.1561823"
"270780.0";"0.1592512"
"270790.0";"0.161006"
"270800.0";"0.1622747"
"270810.0";"0.1837662"
"270820.0";"0.1650603"
"270830.0";"0.1605271"
"270840.0";"0.1492548"
"270850.0";"0.1650156"
"270860.0";"0.1616817"
"270870.0";"0.1584332"
"270880.0";"0.1567194"
"270890.0";"0.1568786"
"270900.0";"0.163224"
"270910.0";"0.1708012"
"270920.0";"0.1597408"
"270930.0";"0.1622621"
"270940.0";"0.1543239"
"270950.0";"0.1475707"
"270960.0";"0.1648511"
"270970.0";"0.1485296"
"270980.0";"0.1594797"
"270990.0";"0.1566301"
"271000.0";"0.154522"
"271010.0";"0.1600091"
"271020.0";"0.1564285"
"271030.0";"0.1619543"
"271040.0";"0.1541329"
"271050.0";"0.1487145"
"271060.0";"0.1511122"
"271070.0";"0.162487"
"271080.0";"0.1646387"
"271090.0";"0.1513303"
"271100.0";"0.1629632"
"271110.0";"0.1530554"
"271120.0";"0.1523681"
"271130.0";"0.1573023"
"271140.0";"0.1716857"
"271150.0";"0.1572924"
"271160.0";"0.1577182"
"271170.0";"0.1644721"
"271180.0";"0.1557591"
"271190.0";"0.1624621"
"271200.0";"0.1659818"
"271210.0";"0.1613784"
"271220.0";"0.1674788"
"271230.0";"0.1578669"
"271240.0";"0.1591505"
"271250.0";"0.1534085"
"271260.0";"0.1482465"
"271270.0";"0.1820163"
"271280.0";"0.1772146"
"271290.0";"0.1507951"
"271300.0";"0.1493291"
"271310.0";"0.1571944"
"271320.0";"0.1518848"
"271330.0";"0.161629"
"271340.0";"0.159994"
"271350.0";"0.1638626"
"271360.0";"0.1477424"
"271370.0";"0.1622252"
"271380.0";"0.1614031"
"271390.0";"0.1591005"
"271400.0";"0.1615977"
"271410.0";"0.1577626"
"271420.0";"0.1541234"
"271430.0";"0.1595675"
"271440.0";"0.1638324"
"271450.0";"0.1589877"
"271460.0";"0.150546"
"271470.0";"0.1607919"
"271480.0";"0.172491"
"271490.0";"0.1589529"
"271500.0";"0.1614127"
"271510.0";"0.1620312"
"271520.0";"0.170253"
"271530.0";"0.1518058"
"271540.0";"0.1545611"
"271550.0";"0.15969"
"271560.0";"0.1517169"
"271570.0";"0.1774199"
"271580.0";"0.1658373"
"271590.0";"0.1631779"
"271600.0";"0.1582346"
"271610.0";"0.1581831"
"271620.0";"0.1644052"
"271630.0";"0.1575974"
"271640.0";"0.156987"
"271650.0";"0.1548099"
"271660.0";"0.1637132"
"271670.0";"0.1559678"
"271680.0";"0.1494788"
"271690.0";"0.17086"
"271700.0";"0.1611022"
"271710.0";"0.1547808"
"271720.0";"0.1653451"
"271730.0";"0.1596683"
"271740.0";"0.1502397"
"271750.0";"0.1657284"
"271760.0";"0.1630798"
"271770.0";"0.1588368"
"271780.0";"0.1671917"
"271790.0";"0.1492041"
"271800.0";"0.1639294"
"271810.0";"0.1642497"
"271820.0";"0.1513939"
"271830.0";"0.1645027"
"271840.0";"0.1614125"
"271850.0";"0.159649"
"271860.0";"0.159543"
"271870.0";"0.1639297"
"271880.0";"0.1634654"
"271890.0";"0.1624164"
"271900.0";"0.1597153"
"271910.0";"0.1747261"
"271920.0";"0.1579621"
"271930.0";"0.1630125"
"271940.0";"0.159581"
"271950.0";"0.1634446"
"271960.0";"0.1677383"
"271970.0";"0.1591287"
"271980.0";"0.1532515"
"271990.0";"0.1633706"
"272000.0";"0.1656171"
"272010.0";"0.1599405"
"272020.0";"0.1656046"
"272030.0";"0.1576414"
"272040.0";"0.1626896"
"272050.0";"0.1472445"
"272060.0";"0.1607294"
"272070.0";"0.1558875"
"272080.0";"0.1635264"
"272090.0";"0.1601312"
"272100.0";"0.1530225"
"272110.0";"0.1588737"
"272120.0";"0.1542208"
"272130.0";"0.1643961"
"272140.0";"0.1566996"
"272150.0";"0.1563908"
"272160.0";"0.1572834"
"272170.0";"0.1555672"
"272180.0";"0.159377"
"272190.0";"0.1691483"
"272200.0";"0.1630311"
"272210.0";"0.1503197"
"272220.0";"0.1621146"
"272230.0";"0.1622776"
"272240.0";"0.153248"
"272250.0";"0.1582843"
"272260.0";"0.1568368"
"272270.0";"0.1590911"
"272280.0";"0.1479089"
"272290.0";"0.1568979"
"272300.0";"0.1812763"
"272310.0";"0.1631598"
"272320.0";"0.155454"
"272330.0";"0.1499434"
"272340.0";"0.1572353"
"272350.0";"0.1523976"
"272360.0";"0.1648214"
"272370.0";"0.1564031"
"272380.0";"0.1561377"
"272390.0";"0.1530587"
"272400.0";"0.1679823"
"272410.0";"0.1541457"
"272420.0";"0.1674785"
"272430.0";"0.1654753"
"272440.0";"0.1651454"
"272450.0";"0.1593142"
"272460.0";"0.1467515"
"272470.0";"0.1556954"
"272480.0";"0.1505856"
"272490.0";"0.1584298"
"272500.0";"0.1499671"
"272510.0";"0.1592261"
"272520.0";"0.1563364"
"272530.0";"0.1568059"
"272540.0";"0.1472449"
"272550.0";"0.1540422"
"272560.0";"0.1504066"
"272570.0";"0.1592925"
"272580.0";"0.1598153"
"272590.0";"0.1502603"
"272600.0";"0.1619078"
"272610.0";"0.1586505"
"272620.0";"0.1551967"
"272630.0";"0.1710497"
"272640.0";"0.155859"
"272650.0";"0.160714"
"272660.0";"0.1530655"
"272670.0";"0.1578133"
"272680.0";"0.1572772"
"272690.0";"0.1743671"
"272700.0";"0.1720866"
"272710.0";"0.157889"
"272720.0";"0.1597059"
"272730.0";"0.1603095"
"272740.0";"0.161015"
"272750.0";"0.1640304"
"272760.0";"0.1542658"
"272770.0";"0.1577463"
"272780.0";"0.1796975"
"272790.0";"0.1641527"
"272800.0";"0.1542666"
"272810.0";"0.1831832"
"272820.0";"0.1617096"
"272830.0";"0.1540584"
"272840.0";"0.158628"
"272850.0";"0.1609593"
"272860.0";"0.1541876"
"272870.0";"0.1545414"
"272880.0";"0.1478043"
"272890.0";"0.146905"
"272900.0";"0.1520791"
"272910.0";"0.1643045"
"272920.0";"0.161759"
"272930.0";"0.1619471"
"272940.0";"0.1538962"
"272950.0";"0.1629664"
"272960.0";"0.1636184"
"272970.0";"0.1584111"
"272980.0";"0.1538372"
"272990.0";"0.155039"
"273000.0";"0.1589629"
"273010.0";"0.1556471"
"273020.0";"0.1495066"
"273030.0";"0.153043"
"273040.0";"0.1503764"
"273050.0";"0.157943"
"273060.0";"0.1603122"
"273070.0";"0.1521642"
"273080.0";"0.1504862"
"273090.0";"0.1573153"
"273100.0";"0.145155"
"273110.0";"0.1598177"
"273120.0";"0.1625085"
"273130.0";"0.1588709"
"273140.0";"0.1486508"
"273150.0";"0.159377"
"273160.0";"0.1581962"
"273170.0";"0.1456132"
"273180.0";"0.1614967"
"273190.0";"0.1496693"
"273200.0";"0.1652791"
"273210.0";"0.1570162"
"273220.0";"0.1618333"
"273230.0";"0.1505257"
"273240.0";"0.1598124"
"273250.0";"0.1605055"
"273260.0";"0.1606053"
"273270.0";"0.1546125"
"273280.0";"0.1549579"
"273290.0";"0.1566972"
"273300.0";"0.1675412"
"273310.0";"0.1614002"
"273320.0";"0.1773586"
"273330.0";"0.1513239"
"273340.0";"0.1467111"
"273350.0";"0.1457189"
"273360.0";"0.1554733"
"273370.0";"0.1554127"
"273380.0";"0.1558236"
"273390.0";"0.1610562"
"273400.0";"0.160194"
"273410.0";"0.1481722"
"273420.0";"0.1579116"
"273430.0";"0.1690115"
"273440.0";"0.1518688"
"273450.0";"0.1585471"
"273460.0";"0.1606015"
"273470.0";"0.1719686"
"273480.0";"0.1592919"
"273490.0";"0.1606397"
"273500.0";"0.1722036"
"273510.0";"0.1579203"
"273520.0";"0.1465471"
"273530.0";"0.1577181"
"273540.0";"0.166075"
"273550.0";"0.154382"
"273560.0";"0.1705873"
"273570.0";"0.1602906"
"273580.0";"0.1547316"
"273590.0";"0.1746678"
"273600.0";"0.1670387"
"273610.0";"0.1561216"
"273620.0";"0.1598806"
"273630.0";"0.1620928"
"273640.0";"0.1598064"
"273650.0";"0.1669187"
"273660.0";"0.163034"
"273670.0";"0.1587989"
"273680.0";"0.1567097"
"273690.0";"0.142003"
"273700.0";"0.1711985"
"273710.0";"0.1554349"
"273720.0";"0.1675379"
"273730.0";"0.1569905"
"273740.0";"0.154845"
"273750.0";"0.1562881"
"273760.0";"0.1654119"
"273770.0";"0.1683004"
"273780.0";"0.155499"
"273790.0";"0.1647878"
"273800.0";"0.1631878"
"273810.0";"0.158531"
"273820.0";"0.1681187"
"273830.0";"0.1752573"
"273840.0";"0.1681338"
"273850.0";"0.1540453"
"273860.0";"0.1621263"
"273870.0";"0.1554383"
"273880.0";"0.15923"
"273890.0";"0.1613359"
"273900.0";"0.1693367"
"273910.0";"0.1621452"
"273920.0";"0.1633398"
"273930.0";"0.1462089"
"273940.0";"0.1674789"
"273950.0";"0.1569839"
"273960.0";"0.1631224"
"273970.0";"0.1597403"
"273980.0";"0.147333"
"273990.0";"0.1483715"
"274000.0";"0.1578164"
"274010.0";"0.1592007"
"274020.0";"0.1627917"
"274030.0";"0.1668078"
"274040.0";"0.1421195"
"274050.0";"0.1581551"
"274060.0";"0.1562749"
"274070.0";"0.1575368"
"274080.0";"0.1581421"
"274090.0";"0.1584927"
"274100.0";"0.1560552"
"274110.0";"0.164247"
"274120.0";"0.153313"
"274130.0";"0.151908"
"274140.0";"0.1592037"
"274150.0";"0.1539509"
"274160.0";"0.1652266"
"274170.0";"0.1643655"
"274180.0";"0.1502426"
"274190.0";"0.1647547"
"274200.0";"0.1570061"
"274210.0";"0.1477428"
"274220.0";"0.1621052"
"274230.0";"0.1618429"
"274240.0";"0.173145"
"274250.0";"0.1550513"
"274260.0";"0.1601439"
"274270.0";"0.1469994"
"274280.0";"0.1536027"
"274290.0";"0.1530557"
"274300.0";"0.1548196"
"274310.0";"0.1533009"
"274320.0";"0.1482058"
"274330.0";"0.1478171"
"274340.0";"0.1475775"
"274350.0";"0.1637951"
"274360.0";"0.1609751"
"274370.0";"0.1576264"
"274380.0";"0.1588647"
"274390.0";"0.1514791"
"274400.0";"0.1562723"
"274410.0";"0.1665832"
"274420.0";"0.162856"
"274430.0";"0.161858"
"274440.0";"0.1531181"
"274450.0";"0.153039"
"274460.0";"0.1650152"
"274470.0";"0.1651598"
"274480.0";"0.1583347"
"274490.0";"0.1638478"
"274500.0";"0.1560289"
"274510.0";"0.1671796"
"274520.0";"0.153007"
"274530.0";"0.1645786"
"274540.0";"0.1619073"
"274550.0";"0.1780425"
"274560.0";"0.1605587"
"274570.0";"0.1657168"
"274580.0";"0.1496467"
"274590.0";"0.1688221"
"274600.0";"0.1558715"
"274610.0";"0.1596276"
"274620.0";"0.151519"
"274630.0";"0.1623394"
"274640.0";"0.1579269"
"274650.0";"0.148034"
"274660.0";"0.1643317"
"274670.0";"0.1517198"
"274680.0";"0.1499664"
"274690.0";"0.1657159"
"274700.0";"0.1533823"
"274710.0";"0.1639175"
"274720.0";"0.1525097"
"274730.0";"0.1779378"
"274740.0";"0.1570161"
"274750.0";"0.1713734"
"274760.0";"0.1535349"
"274770.0";"0.1605641"
"274780.0";"0.1632451"
"274790.0";"0.1636495"
"274800.0";"0.1695727"
"274810.0";"0.1720261"
"274820.0";"0.17005"
"274830.0";"0.1538207"
"274840.0";"0.158679"
"274850.0";"0.15549"
"274860.0";"0.1708917"
"274870.0";"0.1524765"
"274880.0";"0.1528659"
"274890.0";"0.158619"
"274900.0";"0.1632422"
"274910.0";"0.1584201"
"274920.0";"0.1541066"
"274930.0";"0.164396"
"274940.0";"0.1613569"
"274950.0";"0.1552998"
"274960.0";"0.1597151"
"274970.0";"0.1672399"
"274980.0";"0.1468532"
"274990.0";"0.1565538"
"275000.0";"0.1624965"
"275010.0";"0.1526896"
"275020.0";"0.1599186"
"275030.0";"0.1569268"
"275040.0";"0.1500301"
"275050.0";"0.1550515"
"275060.0";"0.1504294"
"275070.0";"0.1686123"
"275080.0";"0.1556407"
"275090.0";"0.1727108"
"275100.0";"0.1524115"
"275110.0";"0.1522632"
"275120.0";"0.15024"
"275130.0";"0.1671943"
"275140.0";"0.1494679"
"275150.0";"0.1582438"
"275160.0";"0.1636396"
"275170.0";"0.1626473"
"275180.0";"0.1585589"
"275190.0";"0.1749289"
"275200.0";"0.1734038"
"275210.0";"0.1535247"
"275220.0";"0.1681004"
"275230.0";"0.1626038"
"275240.0";"0.166529"
"275250.0";"0.1521744"
"275260.0";"0.1598435"
"275270.0";"0.1716216"
"275280.0";"0.1665205"
"275290.0";"0.1661257"
"275300.0";"0.1469897"
"275310.0";"0.151377"
"275320.0";"0.1546284"
"275330.0";"0.1661476"
"275340.0";"0.163"
"275350.0";"0.1533433"
"275360.0";"0.1662079"
"275370.0";"0.1546286"
"275380.0";"0.1606423"
"275390.0";"0.1752745"
"275400.0";"0.1616575"
"275410.0";"0.1556951"
"275420.0";"0.1702938"
"275430.0";"0.1694643"
"275440.0";"0.1547323"
"275450.0";"0.17191"
"275460.0";"0.1710065"
"275470.0";"0.1652755"
"275480.0";"0.1467314"
"275490.0";"0.1595431"
"275500.0";"0.1595742"
"275510.0";"0.1538341"
"275520.0";"0.1542005"
"275530.0";"0.1638114"
"275540.0";"0.1566334"
"275550.0";"0.1536493"
"275560.0";"0.1503629"
"275570.0";"0.1642501"
"275580.0";"0.1485294"
"275590.0";"0.170722"
"275600.0";"0.1770595"
"275610.0";"0.1625456"
"275620.0";"0.160278"
"275630.0";"0.1887911"
"275640.0";"0.1515948"
"275650.0";"0.1623236"
"275660.0";"0.1501267"
"275670.0";"0.1490676"
"275680.0";"0.1442811"
"275690.0";"0.1639269"
"275700.0";"0.1543537"
"275710.0";"0.161942"
"275720.0";"0.1753313"
"275730.0";"0.1580501"
"275740.0";"0.1662236"
"275750.0";"0.1597123"
"275760.0";"0.1574227"
"275770.0";"0.1512217"
"275780.0";"0.1565697"
"275790.0";"0.156908"
"275800.0";"0.158609"
"275810.0";"0.1565534"
"275820.0";"0.1540843"
"275830.0";"0.1634321"
"275840.0";"0.1601149"
"275850.0";"0.1607048"
"275860.0";"0.1652334"
"275870.0";"0.1601682"
"275880.0";"0.1631531"
"275890.0";"0.1575213"
"275900.0";"0.1604525"
"275910.0";"0.15459"
"275920.0";"0.1547028"
"275930.0";"0.1506452"
"275940.0";"0.155155"
"275950.0";"0.1612453"
"275960.0";"0.1468949"
"275970.0";"0.1584582"
"275980.0";"0.1603435"
"275990.0";"0.1619137"
"276000.0";"0.1566392"
"276010.0";"0.1629083"
"276020.0";"0.1574138"
"276030.0";"0.1644633"
"276040.0";"0.161595"
"276050.0";"0.1647874"
"276060.0";"0.1747994"
"276070.0";"0.1549871"
"276080.0";"0.1527157"
"276090.0";"0.1650115"
"276100.0";"0.1722958"
"276110.0";"0.1520719"
"276120.0";"0.1589018"
"276130.0";"0.1615585"
"276140.0";"0.1519039"
"276150.0";"0.1523291"
"276160.0";"0.1549998"
"276170.0";"0.1586757"
"276180.0";"0.1590035"
"276190.0";"0.1543829"
"276200.0";"0.1601003"
"276210.0";"0.1598186"
"276220.0";"0.1592732"
"276230.0";"0.1501298"
"276240.0";"0.1591008"
"276250.0";"0.1591381"
"276260.0";"0.1597029"
"276270.0";"0.165578"
"276280.0";"0.1716773"
"276290.0";"0.152122"
"276300.0";"0.1530167"
"276310.0";"0.16004"
"276320.0";"0.1571118"
"276330.0";"0.1612138"
"276340.0";"0.1567069"
"276350.0";"0.163417"
"276360.0";"0.1562374"
"276370.0";"0.157054"
"276380.0";"0.1602626"
"276390.0";"0.152558"
"276400.0";"0.1682914"
"276410.0";"0.156234"
"276420.0";"0.1692036"
"276430.0";"0.1506053"
"276440.0";"0.1516943"
"276450.0";"0.1630152"
"276460.0";"0.1507118"
"276470.0";"0.1556212"
"276480.0";"0.1668959"
"276490.0";"0.1606056"
"276500.0";"0.1741524"
"276510.0";"0.1553513"
"276520.0";"0.1844616"
"276530.0";"0.1535803"
"276540.0";"0.1586761"
"276550.0";"0.1526658"
"276560.0";"0.1517434"
"276570.0";"0.1543567"
"276580.0";"0.1583447"
"276590.0";"0.1529768"
"276600.0";"0.155749"
"276610.0";"0.1578923"
"276620.0";"0.1552483"
"276630.0";"0.1512816"
"276640.0";"0.1589085"
"276650.0";"0.1686507"
"276660.0";"0.1623428"
"276670.0";"0.1578097"
"276680.0";"0.1478551"
"276690.0";"0.1689854"
"276700.0";"0.1615826"
"276710.0";"0.1577275"
"276720.0";"0.1736377"
"276730.0";"0.1659305"
"276740.0";"0.1561446"
"276750.0";"0.1545667"
"276760.0";"0.1590281"
"276770.0";"0.159415"
"276780.0";"0.1599843"
"276790.0";"0.1724707"
"276800.0";"0.1595687"
"276810.0";"0.1582247"
"276820.0";"0.153678"
"276830.0";"0.1659671"
"276840.0";"0.1624869"
"276850.0";"0.1631135"
"276860.0";"0.1635541"
"276870.0";"0.1539902"
"276880.0";"0.1689289"
"276890.0";"0.164991"
"276900.0";"0.1492952"
"276910.0";"0.1603901"
"276920.0";"0.1581957"
"276930.0";"0.1464953"
"276940.0";"0.1618669"
"276950.0";"0.1576647"
"276960.0";"0.1587577"
"276970.0";"0.1566492"
"276980.0";"0.1590153"
"276990.0";"0.1604184"
"277000.0";"0.1518223"
"277010.0";"0.1534469"
"277020.0";"0.158471"
"277030.0";"0.158679"
"277040.0";"0.1576383"
"277050.0";"0.1559586"
"277060.0";"0.1582687"
"277070.0";"0.1662409"
"277080.0";"0.1697821"
"277090.0";"0.1542014"
"277100.0";"0.153652"
"277110.0";"0.1607045"
"277120.0";"0.1542824"
"277130.0";"0.1551293"
"277140.0";"0.1659247"
"277150.0";"0.1527384"
"277160.0";"0.15663"
"277170.0";"0.1679579"
"277180.0";"0.1662831"
"277190.0";"0.1642221"
"277200.0";"0.1590662"
"277210.0";"0.1621387"
"277220.0";"0.1622778"
"277230.0";"0.1524506"
"277240.0";"0.1601249"
"277250.0";"0.1592547"
"277260.0";"0.158433"
"277270.0";"0.1610374"
"277280.0";"0.152663"
"277290.0";"0.1529612"
"277300.0";"0.1512417"
"277310.0";"0.1608044"
"277320.0";"0.1564737"
"277330.0";"0.1543438"
"277340.0";"0.1507086"
"277350.0";"0.1694401"
"277360.0";"0.1630857"
"277370.0";"0.1690148"
"277380.0";"0.155891"
"277390.0";"0.1649183"
"277400.0";"0.1779723"
"277410.0";"0.1528823"
"277420.0";"0.1588741"
"277430.0";"0.1694402"
"277440.0";"0.1577084"
"277450.0";"0.1514989"
"277460.0";"0.1676094"
"277470.0";"0.1670992"
"277480.0";"0.1556724"
"277490.0";"0.1646843"
"277500.0";"0.1604587"
"277510.0";"0.1538114"
"277520.0";"0.1588265"
"277530.0";"0.1720379"
"277540.0";"0.1406053"
"277550.0";"0.1612145"
"277560.0";"0.1673651"
"277570.0";"0.1626197"
"277580.0";"0.1565792"
"277590.0";"0.1518749"
"277600.0";"0.1597686"
"277610.0";"0.1619817"
"277620.0";"0.1595772"
"277630.0";"0.152256"
"277640.0";"0.158821"
"277650.0";"0.1743243"
"277660.0";"0.1604802"
"277670.0";"0.1582588"
"277680.0";"0.1708247"
"277690.0";"0.1584335"
"277700.0";"0.1742099"
"277710.0";"0.1578926"
"277720.0";"0.1579874"
"277730.0";"0.1524408"
"277740.0";"0.1540556"
"277750.0";"0.1607048"
"277760.0";"0.1484758"
"277770.0";"0.1585465"
"277780.0";"0.1588111"
"277790.0";"0.1575375"
"277800.0";"0.1553349"
"277810.0";"0.1659728"
"277820.0";"0.1593551"
"277830.0";"0.1546545"
"277840.0";"0.1542274"
"277850.0";"0.1603429"
"277860.0";"0.157229"
"277870.0";"0.1478001"
"277880.0";"0.1483446"
"277890.0";"0.1420567"
"277900.0";"0.1607365"
"277910.0";"0.1590532"
"277920.0";"0.1719852"
"277930.0";"0.1537824"
"277940.0";"0.1653544"
"277950.0";"0.1562688"
"277960.0";"0.163955"
"277970.0";"0.1627703"
"277980.0";"0.1574708"
"277990.0";"0.1581298"
"278000.0";"0.1504054"
"278010.0";"0.1522498"
"278020.0";"0.1516976"
"278030.0";"0.1556055"
"278040.0";"0.1719132"
"278050.0";"0.1459215"
"278060.0";"0.1490402"
"278070.0";"0.1642861"
"278080.0";"0.1593927"
"278090.0";"0.1556309"
"278100.0";"0.1651968"
"278110.0";"0.1452935"
"278120.0";"0.1663549"
"278130.0";"0.1552737"
"278140.0";"0.1570064"
"278150.0";"0.1587982"
"278160.0";"0.1702293"
"278170.0";"0.1644811"
"278180.0";"0.157626"
"278190.0";"0.1499633"
"278200.0";"0.1652695"
"278210.0";"0.1656682"
"278220.0";"0.1460678"
"278230.0";"0.1536519"
"278240.0";"0.1550035"
"278250.0";"0.1672425"
"278260.0";"0.1587354"
"278270.0";"0.1587509"
"278280.0";"0.1586227"
"278290.0";"0.1617683"
"278300.0";"0.1524265"
"278310.0";"0.1639939"
"278320.0";"0.1596054"
"278330.0";"0.1606613"
"278340.0";"0.1558916"
"278350.0";"0.1610863"
"278360.0";"0.1494154"
"278370.0";"0.1582311"
"278380.0";"0.1614954"
"278390.0";"0.1474209"
"278400.0";"0.1557107"
"278410.0";"0.1686237"
"278420.0";"0.1534077"
"278430.0";"0.1642077"
"278440.0";"0.1518451"
"278450.0";"0.1538636"
"278460.0";"0.1692157"
"278470.0";"0.1689674"
"278480.0";"0.1505255"
"278490.0";"0.157407"
"278500.0";"0.1649875"
"278510.0";"0.1666757"
"278520.0";"0.160664"
"278530.0";"0.1571752"
"278540.0";"0.1551034"
"278550.0";"0.1610407"
"278560.0";"0.1622618"
"278570.0";"0.1590346"
"278580.0";"0.1633823"
"278590.0";"0.1567963"
"278600.0";"0.1614003"
"278610.0";"0.149171"
"278620.0";"0.1652545"
"278630.0";"0.159894"
"278640.0";"0.1607735"
"278650.0";"0.1605306"
"278660.0";"0.1639201"
"278670.0";"0.1592797"
"278680.0";"0.1533755"
"278690.0";"0.1648634"
"278700.0";"0.1685884"
"278710.0";"0.1710855"
"278720.0";"0.1531703"
"278730.0";"0.1659001"
"278740.0";"0.1601846"
"278750.0";"0.1529516"
"278760.0";"0.1654598"
"278770.0";"0.1598747"
"278780.0";"0.163676"
"278790.0";"0.163591"
"278800.0";"0.1574453"
"278810.0";"0.1523554"
"278820.0";"0.1583069"
"278830.0";"0.1492852"
"278840.0";"0.1589279"
"278850.0";"0.1579271"
"278860.0";"0.1512806"
"278870.0";"0.1499768"
"278880.0";"0.1619567"
"278890.0";"0.1475063"
"278900.0";"0.1570828"
"278910.0";"0.1599596"
"278920.0";"0.1496869"
"278930.0";"0.1548587"
"278940.0";"0.1585207"
"278950.0";"0.1607291"
"278960.0";"0.1596656"
"278970.0";"0.1684931"
"278980.0";"0.1512447"
"278990.0";"0.1569553"
"279000.0";"0.1520128"
"279010.0";"0.1568311"
"279020.0";"0.1594838"
"279030.0";"0.163551"
"279040.0";"0.1606081"
"279050.0";"0.1692038"
"279060.0";"0.1612732"
"279070.0";"0.150934"
"279080.0";"0.1496026"
"279090.0";"0.1607607"
"279100.0";"0.1480674"
"279110.0";"0.156102"
"279120.0";"0.1498159"
"279130.0";"0.1568243"
"279140.0";"0.1524859"
"279150.0";"0.1647974"
"279160.0";"0.1603028"
"279170.0";"0.1488724"
"279180.0";"0.1619008"
"279190.0";"0.1570827"
"279200.0";"0.1674876"
"279210.0";"0.1455816"
"279220.0";"0.1513176"
"279230.0";"0.1634808"
"279240.0";"0.1437434"
"279250.0";"0.157965"
"279260.0";"0.1595088"
"279270.0";"0.1567991"
"279280.0";"0.1572421"
"279290.0";"0.1548522"
"279300.0";"0.1730758"
"279310.0";"0.1509962"
"279320.0";"0.1548259"
"279330.0";"0.1624009"
"279340.0";"0.1719443"
"279350.0";"0.1505291"
"279360.0";"0.1647243"
"279370.0";"0.1491241"
"279380.0";"0.1650603"
"279390.0";"0.1533756"
"279400.0";"0.1497934"
"279410.0";"0.1650609"
"279420.0";"0.1540844"
"279430.0";"0.1624957"
"279440.0";"0.1590092"
"279450.0";"0.1628836"
"279460.0";"0.1609997"
"279470.0";"0.1576421"
"279480.0";"0.1576105"
"279490.0";"0.158837"
"279500.0";"0.1449726"
"279510.0";"0.1513075"
"279520.0";"0.1670927"
"279530.0";"0.152489"
"279540.0";"0.1604307"
"279550.0";"0.1527781"
"279560.0";"0.1535254"
