# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL17"
"253320.0";"0.5630264"
"253330.0";"0.5519432"
"253340.0";"0.5398539"
"253350.0";"0.5493267"
"253360.0";"0.597303"
"253370.0";"0.5849972"
"253380.0";"0.5760045"
"253390.0";"0.5600882"
"253400.0";"0.5484998"
"253410.0";"0.5416382"
"253420.0";"0.5767861"
"253430.0";"0.5451881"
"253440.0";"0.5705275"
"253450.0";"0.5152523"
"253460.0";"0.5260051"
"253470.0";"0.5643626"
"253480.0";"0.5578048"
"253490.0";"0.5606903"
"253500.0";"0.4675012"
"253510.0";"0.6105174"
"253520.0";"0.5713431"
"253530.0";"0.6144695"
"253540.0";"0.5929316"
"253550.0";"0.4947638"
"253560.0";"0.5695769"
"253570.0";"0.6075376"
"253580.0";"0.5454711"
"253590.0";"0.5213811"
"253600.0";"0.5531461"
"253610.0";"0.4885758"
"253620.0";"0.5255774"
"253630.0";"0.5738593"
"253640.0";"0.5241606"
"253650.0";"0.522769"
"253660.0";"0.5591717"
"253670.0";"0.5727904"
"253680.0";"0.5391185"
"253690.0";"0.5289966"
"253700.0";"0.4311118"
"253710.0";"0.4777056"
"253720.0";"0.5495596"
"253730.0";"0.4994217"
"253740.0";"0.5853919"
"253750.0";"0.4991243"
"253760.0";"0.5282898"
"253770.0";"0.5741533"
"253780.0";"0.6367454"
"253790.0";"0.5582454"
"253800.0";"0.5900965"
"253810.0";"0.529985"
"253820.0";"0.5560387"
"253830.0";"0.5571374"
"253840.0";"0.5529494"
"253850.0";"0.5562716"
"253860.0";"0.5348355"
"253870.0";"0.5506988"
"253880.0";"0.5612184"
"253890.0";"0.6258827"
"253900.0";"0.5621176"
"253910.0";"0.5127583"
"253920.0";"0.5470722"
"253930.0";"0.6257041"
"253940.0";"0.559711"
"253950.0";"0.5334596"
"253960.0";"0.5657496"
"253970.0";"0.5797681"
"253980.0";"0.5837482"
"253990.0";"0.5149349"
"254000.0";"0.5330385"
"254010.0";"0.5407013"
"254020.0";"0.5392253"
"254030.0";"0.4977279"
"254040.0";"0.5789603"
"254050.0";"0.5856689"
"254060.0";"0.5517799"
"254070.0";"0.5389824"
"254080.0";"0.6039256"
"254090.0";"0.5502491"
"254100.0";"0.5180472"
"254110.0";"0.5732461"
"254120.0";"0.5271898"
"254130.0";"0.5229734"
"254140.0";"0.5273737"
"254150.0";"0.5255474"
"254160.0";"0.5424988"
"254170.0";"0.5203595"
"254180.0";"0.5210614"
"254190.0";"0.533015"
"254200.0";"0.5850923"
"254210.0";"0.5439209"
"254220.0";"0.5032694"
"254230.0";"0.552307"
"254240.0";"0.467799"
"254250.0";"0.5251105"
"254260.0";"0.5190175"
"254270.0";"0.5798501"
"254280.0";"0.5222386"
"254290.0";"0.5223122"
"254300.0";"0.4969124"
"254310.0";"0.5711542"
"254320.0";"0.5095587"
"254330.0";"0.5211765"
"254340.0";"0.5044224"
"254350.0";"0.5029613"
"254360.0";"0.4698703"
"254370.0";"0.6055858"
"254380.0";"0.5829418"
"254390.0";"0.5199924"
"254400.0";"0.574645"
"254410.0";"0.5797732"
"254420.0";"0.5237803"
"254430.0";"0.528267"
"254440.0";"0.4888211"
"254450.0";"0.4840805"
"254460.0";"0.5358534"
"254470.0";"0.5766317"
"254480.0";"0.5120596"
"254490.0";"0.5291285"
"254500.0";"0.5111144"
"254510.0";"0.4542521"
"254520.0";"0.471697"
"254530.0";"0.474272"
"254540.0";"0.4595053"
"254550.0";"0.5081989"
"254560.0";"0.4894846"
"254570.0";"0.5157471"
"254580.0";"0.4974354"
"254590.0";"0.4828851"
"254600.0";"0.5291003"
"254610.0";"0.5376737"
"254620.0";"0.5019662"
"254630.0";"0.4637847"
"254640.0";"0.4690649"
"254650.0";"0.5152691"
"254660.0";"0.4573358"
"254670.0";"0.4527461"
"254680.0";"0.4887945"
"254690.0";"0.4224095"
"254700.0";"0.4897449"
"254710.0";"0.499004"
"254720.0";"0.5324087"
"254730.0";"0.4398205"
"254740.0";"0.4869529"
"254750.0";"0.525595"
"254760.0";"0.4894662"
"254770.0";"0.4544415"
"254780.0";"0.4473591"
"254790.0";"0.4135457"
"254800.0";"0.4421505"
"254810.0";"0.5189238"
"254820.0";"0.4912942"
"254830.0";"0.4138465"
"254840.0";"0.472396"
"254850.0";"0.5315354"
"254860.0";"0.4448404"
"254870.0";"0.4733486"
"254880.0";"0.4611085"
"254890.0";"0.4576561"
"254900.0";"0.4365788"
"254910.0";"0.5107573"
"254920.0";"0.5002009"
"254930.0";"0.4607667"
"254940.0";"0.5101422"
"254950.0";"0.5138892"
"254960.0";"0.4738218"
"254970.0";"0.5233671"
"254980.0";"0.4856799"
"254990.0";"0.5393126"
"255000.0";"0.5665873"
"255010.0";"0.502268"
"255020.0";"0.4986011"
"255030.0";"0.4350795"
"255040.0";"0.4891688"
"255050.0";"0.4891543"
"255060.0";"0.4792432"
"255070.0";"0.5096695"
"255080.0";"0.4402602"
"255090.0";"0.4706315"
"255100.0";"0.5172555"
"255110.0";"0.5384971"
"255120.0";"0.50027"
"255130.0";"0.5209894"
"255140.0";"0.5381802"
"255150.0";"0.5812926"
"255160.0";"0.5087121"
"255170.0";"0.4120462"
"255180.0";"0.4680291"
"255190.0";"0.4502854"
"255200.0";"0.4731535"
"255210.0";"0.4278284"
"255220.0";"0.4747473"
"255230.0";"0.4620313"
"255240.0";"0.515808"
"255250.0";"0.4487506"
"255260.0";"0.4541133"
"255270.0";"0.5241622"
"255280.0";"0.4285803"
"255290.0";"0.5202556"
"255300.0";"0.5011907"
"255310.0";"0.5259821"
"255320.0";"0.4621969"
"255330.0";"0.4848288"
"255340.0";"0.5399047"
"255350.0";"0.4524458"
"255360.0";"0.532877"
"255370.0";"0.5054306"
"255380.0";"0.5427099"
"255390.0";"0.5018098"
"255400.0";"0.5131121"
"255410.0";"0.4452518"
"255420.0";"0.4192195"
"255430.0";"0.5099452"
"255440.0";"0.4697754"
"255450.0";"0.4621926"
"255460.0";"0.5028697"
"255470.0";"0.5018265"
"255480.0";"0.5076111"
"255490.0";"0.4938876"
"255500.0";"0.4979297"
"255510.0";"0.468297"
"255520.0";"0.4822716"
"255530.0";"0.4870996"
"255540.0";"0.4411417"
"255550.0";"0.4827267"
"255560.0";"0.4605736"
"255570.0";"0.4156416"
"255580.0";"0.4648722"
"255590.0";"0.42672"
"255600.0";"0.4493528"
"255610.0";"0.5271148"
"255620.0";"0.4974535"
"255630.0";"0.4866385"
"255640.0";"0.5161327"
"255650.0";"0.5035177"
"255660.0";"0.4819326"
"255670.0";"0.5007464"
"255680.0";"0.5178061"
"255690.0";"0.5139145"
"255700.0";"0.4775153"
"255710.0";"0.5513565"
"255720.0";"0.505217"
"255730.0";"0.5311978"
"255740.0";"0.5279668"
"255750.0";"0.4927972"
"255760.0";"0.4366875"
"255770.0";"0.495884"
"255780.0";"0.5176534"
"255790.0";"0.5697334"
"255800.0";"0.4931228"
"255810.0";"0.4953644"
"255820.0";"0.5174255"
"255830.0";"0.4962823"
"255840.0";"0.5321532"
"255850.0";"0.4768293"
"255860.0";"0.5065975"
"255870.0";"0.462783"
"255880.0";"0.5169865"
"255890.0";"0.4848444"
"255900.0";"0.5225456"
"255910.0";"0.5409945"
"255920.0";"0.5008283"
"255930.0";"0.5114742"
"255940.0";"0.5288194"
"255950.0";"0.4890104"
"255960.0";"0.5407597"
"255970.0";"0.5161784"
"255980.0";"0.5566156"
"255990.0";"0.4592221"
"256000.0";"0.5573536"
"256010.0";"0.4694551"
"256020.0";"0.5092475"
"256030.0";"0.4876014"
"256040.0";"0.4377958"
"256050.0";"0.5039107"
"256060.0";"0.5103391"
"256070.0";"0.5654386"
"256080.0";"0.5057667"
"256090.0";"0.5234128"
"256100.0";"0.5793841"
"256110.0";"0.6026154"
"256120.0";"0.5514787"
"256130.0";"0.5483952"
"256140.0";"0.5393375"
"256150.0";"0.5305769"
"256160.0";"0.5603543"
"256170.0";"0.6101255"
"256180.0";"0.5824398"
"256190.0";"0.5467048"
"256200.0";"0.5260068"
"256210.0";"0.4595018"
"256220.0";"0.5254008"
"256230.0";"0.5119777"
"256240.0";"0.51473"
"256250.0";"0.5481997"
"256260.0";"0.5408245"
"256270.0";"0.5527405"
"256280.0";"0.5489854"
"256290.0";"0.4982018"
"256300.0";"0.5062589"
"256310.0";"0.5156094"
"256320.0";"0.5849197"
"256330.0";"0.5300009"
"256340.0";"0.4849248"
"256350.0";"0.5394081"
"256360.0";"0.528213"
"256370.0";"0.5489727"
"256380.0";"0.5197048"
"256390.0";"0.4921432"
"256400.0";"0.5434584"
"256410.0";"0.5779913"
"256420.0";"0.53821"
"256430.0";"0.4877099"
"256440.0";"0.5532052"
"256450.0";"0.5549585"
"256460.0";"0.4862459"
"256470.0";"0.4840218"
"256480.0";"0.468063"
"256490.0";"0.4641562"
"256500.0";"0.5095096"
"256510.0";"0.5495908"
"256520.0";"0.5504779"
"256530.0";"0.5228201"
"256540.0";"0.5018137"
"256550.0";"0.5332646"
"256560.0";"0.5043867"
"256570.0";"0.5432946"
"256580.0";"0.5126491"
"256590.0";"0.5608574"
"256600.0";"0.452523"
"256610.0";"0.495534"
"256620.0";"0.4730919"
"256630.0";"0.5670875"
"256640.0";"0.5476724"
"256650.0";"0.5158888"
"256660.0";"0.5717412"
"256670.0";"0.4923097"
"256680.0";"0.5466965"
"256690.0";"0.4804477"
"256700.0";"0.5208579"
"256710.0";"0.4596575"
"256720.0";"0.5271299"
"256730.0";"0.5475217"
"256740.0";"0.4787661"
"256750.0";"0.4096681"
"256760.0";"0.467318"
"256770.0";"0.4186849"
"256780.0";"0.4816087"
"256790.0";"0.4476975"
"256800.0";"0.4924713"
"256810.0";"0.4772903"
"256820.0";"0.5088163"
"256830.0";"0.4614391"
"256840.0";"0.4285114"
"256850.0";"0.5248592"
"256860.0";"0.4590272"
"256870.0";"0.4930569"
"256880.0";"0.4885961"
"256890.0";"0.4460382"
"256900.0";"0.4621137"
"256910.0";"0.4767661"
"256920.0";"0.4765237"
"256930.0";"0.5355111"
"256940.0";"0.4985498"
"256950.0";"0.4418076"
"256960.0";"0.5274523"
"256970.0";"0.5112152"
"256980.0";"0.4779058"
"256990.0";"0.5903736"
"257000.0";"0.4940162"
"257010.0";"0.4787129"
"257020.0";"0.5622686"
"257030.0";"0.452094"
"257040.0";"0.4785824"
"257050.0";"0.5131899"
"257060.0";"0.4914165"
"257070.0";"0.4899194"
"257080.0";"0.5593613"
"257090.0";"0.5181602"
"257100.0";"0.4626112"
"257110.0";"0.5546467"
"257120.0";"0.5085117"
"257130.0";"0.4394019"
"257140.0";"0.6032726"
"257150.0";"0.5645788"
"257160.0";"0.5317273"
"257170.0";"0.5273538"
"257180.0";"0.5701982"
"257190.0";"0.5453568"
"257200.0";"0.5065975"
"257210.0";"0.5691769"
"257220.0";"0.5952554"
"257230.0";"0.5252857"
"257240.0";"0.4818931"
"257250.0";"0.4729831"
"257260.0";"0.5538827"
"257270.0";"0.5334052"
"257280.0";"0.5235541"
"257290.0";"0.5582516"
"257300.0";"0.5475803"
"257310.0";"0.5593756"
"257320.0";"0.5329485"
"257330.0";"0.5189162"
"257340.0";"0.5419097"
"257350.0";"0.5056275"
"257360.0";"0.5642031"
"257370.0";"0.5151321"
"257380.0";"0.5550117"
"257390.0";"0.5092033"
"257400.0";"0.5329812"
"257410.0";"0.4563649"
"257420.0";"0.4550373"
"257430.0";"0.6001499"
"257440.0";"0.56162"
"257450.0";"0.5124118"
"257460.0";"0.5044333"
"257470.0";"0.5044224"
"257480.0";"0.5228711"
"257490.0";"0.470521"
"257500.0";"0.5164707"
"257510.0";"0.4503533"
"257520.0";"0.5200941"
"257530.0";"0.5548647"
"257540.0";"0.5347802"
"257550.0";"0.4432538"
"257560.0";"0.4764337"
"257570.0";"0.485899"
"257580.0";"0.5113648"
"257590.0";"0.5458526"
"257600.0";"0.4789771"
"257610.0";"0.5248286"
"257620.0";"0.4947655"
"257630.0";"0.4755188"
"257640.0";"0.504907"
"257650.0";"0.5261948"
"257660.0";"0.478048"
"257670.0";"0.4946777"
"257680.0";"0.5077174"
"257690.0";"0.4819899"
"257700.0";"0.4648453"
"257710.0";"0.5653486"
"257720.0";"0.5301142"
"257730.0";"0.5082972"
"257740.0";"0.4767441"
"257750.0";"0.4834462"
"257760.0";"0.5348447"
"257770.0";"0.5349336"
"257780.0";"0.4723569"
"257790.0";"0.5404572"
"257800.0";"0.5412089"
"257810.0";"0.5277404"
"257820.0";"0.4843191"
"257830.0";"0.5965148"
"257840.0";"0.6025489"
"257850.0";"0.5331021"
"257860.0";"0.5126579"
"257870.0";"0.5067654"
"257880.0";"0.5232773"
"257890.0";"0.4672397"
"257900.0";"0.4810956"
"257910.0";"0.5259563"
"257920.0";"0.6199186"
"257930.0";"0.5434427"
"257940.0";"0.5370271"
"257950.0";"0.5148991"
"257960.0";"0.4749286"
"257970.0";"0.4910621"
"257980.0";"0.5131286"
"257990.0";"0.5495207"
"258000.0";"0.542264"
"258010.0";"0.6326413"
"258020.0";"0.4650174"
"258030.0";"0.5231491"
"258040.0";"0.5403637"
"258050.0";"0.5263022"
"258060.0";"0.644755"
"258070.0";"0.5147629"
"258080.0";"0.5355912"
"258090.0";"0.5718513"
"258100.0";"0.5768588"
"258110.0";"0.4633475"
"258120.0";"0.5295781"
"258130.0";"0.4584365"
"258140.0";"0.536415"
"258150.0";"0.513927"
"258160.0";"0.5761304"
"258170.0";"0.5671349"
"258180.0";"0.5602525"
"258190.0";"0.594462"
"258200.0";"0.5466005"
"258210.0";"0.5124354"
"258220.0";"0.5797293"
"258230.0";"0.5921124"
"258240.0";"0.5116336"
"258250.0";"0.549388"
"258260.0";"0.4887516"
"258270.0";"0.5808639"
"258280.0";"0.6461363"
"258290.0";"0.5797914"
"258300.0";"0.5800441"
"258310.0";"0.4888191"
"258320.0";"0.4905"
"258330.0";"0.4770022"
"258340.0";"0.5024997"
"258350.0";"0.5167776"
"258360.0";"0.5517881"
"258370.0";"0.5547333"
"258380.0";"0.5464779"
"258390.0";"0.5417869"
"258400.0";"0.522431"
"258410.0";"0.4957469"
"258420.0";"0.4440664"
"258430.0";"0.4772819"
"258440.0";"0.512214"
"258450.0";"0.5292335"
"258460.0";"0.6012611"
"258470.0";"0.5179441"
"258480.0";"0.4985288"
"258490.0";"0.5107142"
"258500.0";"0.4909267"
"258510.0";"0.4674579"
"258520.0";"0.4378413"
"258530.0";"0.4624695"
"258540.0";"0.4814592"
"258550.0";"0.5050436"
"258560.0";"0.5069923"
"258570.0";"0.483177"
"258580.0";"0.4728414"
"258590.0";"0.5389054"
"258600.0";"0.5266232"
"258610.0";"0.6006755"
"258620.0";"0.6095704"
"258630.0";"0.461426"
"258640.0";"0.494159"
"258650.0";"0.5162789"
"258660.0";"0.5734203"
"258670.0";"0.5336075"
"258680.0";"0.5766879"
"258690.0";"0.6048892"
"258700.0";"0.4886115"
"258710.0";"0.498005"
"258720.0";"0.5083434"
"258730.0";"0.4659195"
"258740.0";"0.5303829"
"258750.0";"0.4012855"
"258760.0";"0.42816"
"258770.0";"0.4468178"
"258780.0";"0.4615431"
"258790.0";"0.5313869"
"258800.0";"0.4792807"
"258810.0";"0.5640798"
"258820.0";"0.5404831"
"258830.0";"0.4708302"
"258840.0";"0.4964496"
"258850.0";"0.5664505"
"258860.0";"0.4386367"
"258870.0";"0.4956017"
"258880.0";"0.5130116"
"258890.0";"0.5237118"
"258900.0";"0.5050008"
"258910.0";"0.5298339"
"258920.0";"0.4463697"
"258930.0";"0.4652107"
"258940.0";"0.4908044"
"258950.0";"0.4343477"
"258960.0";"0.5644998"
"258970.0";"0.591886"
"258980.0";"0.5449523"
"258990.0";"0.5090414"
"259000.0";"0.5452927"
"259010.0";"0.4558718"
"259020.0";"0.5491247"
"259030.0";"0.5226891"
"259040.0";"0.4862646"
"259050.0";"0.5341388"
"259060.0";"0.5642881"
"259070.0";"0.5113756"
"259080.0";"0.5444053"
"259090.0";"0.5042231"
"259100.0";"0.5151011"
"259110.0";"0.5076109"
"259120.0";"0.4377145"
"259130.0";"0.4234962"
"259140.0";"0.5428131"
"259150.0";"0.5028461"
"259160.0";"0.5480238"
"259170.0";"0.4451079"
"259180.0";"0.4994778"
"259190.0";"0.5629823"
"259200.0";"0.5263773"
"259210.0";"0.4583329"
"259220.0";"0.5287685"
"259230.0";"0.5181438"
"259240.0";"0.4968148"
"259250.0";"0.4466834"
"259260.0";"0.4400875"
"259270.0";"0.4596519"
"259280.0";"0.5006646"
"259290.0";"0.5357443"
"259300.0";"0.4795716"
"259310.0";"0.5367466"
"259320.0";"0.5525341"
"259330.0";"0.5250848"
"259340.0";"0.5549387"
"259350.0";"0.5156557"
"259360.0";"0.5141703"
"259370.0";"0.453989"
"259380.0";"0.4249812"
"259390.0";"0.5342603"
"259400.0";"0.5652424"
"259410.0";"0.5313088"
"259420.0";"0.4451742"
"259430.0";"0.4961552"
"259440.0";"0.4703286"
"259450.0";"0.5521213"
"259460.0";"0.5367616"
"259470.0";"0.5081308"
"259480.0";"0.495885"
"259490.0";"0.4468647"
"259500.0";"0.5219156"
"259510.0";"0.4638556"
"259520.0";"0.4764557"
"259530.0";"0.5699352"
"259540.0";"0.4710191"
"259550.0";"0.555054"
"259560.0";"0.5497391"
"259570.0";"0.4824706"
"259580.0";"0.4788089"
"259590.0";"0.4375626"
"259600.0";"0.450473"
"259610.0";"0.500269"
"259620.0";"0.5095313"
"259630.0";"0.5473583"
"259640.0";"0.490831"
"259650.0";"0.4819275"
"259660.0";"0.5175412"
"259670.0";"0.5845487"
"259680.0";"0.5358935"
"259690.0";"0.5359785"
"259700.0";"0.5402427"
"259710.0";"0.5456016"
"259720.0";"0.5688286"
"259730.0";"0.5385695"
"259740.0";"0.5147998"
"259750.0";"0.5604811"
"259760.0";"0.570647"
"259770.0";"0.4348633"
"259780.0";"0.5565078"
"259790.0";"0.5472677"
"259800.0";"0.5288045"
"259810.0";"0.6001423"
"259820.0";"0.5472532"
"259830.0";"0.531369"
"259840.0";"0.490885"
"259850.0";"0.5203903"
"259860.0";"0.4370697"
"259870.0";"0.4913146"
"259880.0";"0.5658841"
"259890.0";"0.451936"
"259900.0";"0.564752"
"259910.0";"0.5007656"
"259920.0";"0.5325665"
"259930.0";"0.528967"
"259940.0";"0.5564324"
"259950.0";"0.5720892"
"259960.0";"0.5542716"
"259970.0";"0.5363927"
"259980.0";"0.5597382"
"259990.0";"0.584292"
"260000.0";"0.5440338"
"260010.0";"0.5760902"
"260020.0";"0.5167406"
"260030.0";"0.49858"
"260040.0";"0.5201288"
"260050.0";"0.5438732"
"260060.0";"0.5140836"
"260070.0";"0.5136653"
"260080.0";"0.5328049"
"260090.0";"0.5839836"
"260100.0";"0.5137062"
"260110.0";"0.5781792"
"260120.0";"0.5625132"
"260130.0";"0.573756"
"260140.0";"0.5668632"
"260150.0";"0.5633063"
"260160.0";"0.5113063"
"260170.0";"0.6046064"
"260180.0";"0.5523169"
"260190.0";"0.557036"
"260200.0";"0.5408983"
"260210.0";"0.5672267"
"260220.0";"0.595542"
"260230.0";"0.5567503"
"260240.0";"0.5727949"
"260250.0";"0.5455739"
"260260.0";"0.5010927"
"260270.0";"0.5528083"
"260280.0";"0.5245731"
"260290.0";"0.5406783"
"260300.0";"0.5599081"
"260310.0";"0.4833072"
"260320.0";"0.5057233"
"260330.0";"0.511795"
"260340.0";"0.4582149"
"260350.0";"0.3969206"
"260360.0";"0.5219913"
"260370.0";"0.505385"
"260380.0";"0.5684137"
"260390.0";"0.5138258"
"260400.0";"0.545925"
"260410.0";"0.5151526"
"260420.0";"0.4837325"
"260430.0";"0.5363367"
"260440.0";"0.5077046"
"260450.0";"0.4800375"
"260460.0";"0.5066144"
"260470.0";"0.4722995"
"260480.0";"0.4686628"
"260490.0";"0.5209424"
"260500.0";"0.4720488"
"260510.0";"0.4899153"
"260520.0";"0.4839018"
"260530.0";"0.5108679"
"260540.0";"0.4899725"
"260550.0";"0.4768291"
"260560.0";"0.4448832"
"260570.0";"0.4822985"
"260580.0";"0.4761535"
"260590.0";"0.5089961"
"260600.0";"0.4757993"
"260610.0";"0.5030248"
"260620.0";"0.5214654"
"260630.0";"0.5408382"
"260640.0";"0.5324885"
"260650.0";"0.4676903"
"260660.0";"0.5172032"
"260670.0";"0.4809511"
"260680.0";"0.5495533"
"260690.0";"0.5261055"
"260700.0";"0.5115905"
"260710.0";"0.565764"
"260720.0";"0.560491"
"260730.0";"0.5589044"
"260740.0";"0.4539813"
"260750.0";"0.4998849"
"260760.0";"0.5380436"
"260770.0";"0.5505289"
"260780.0";"0.4435472"
"260790.0";"0.4629829"
"260800.0";"0.5144259"
"260810.0";"0.5268025"
"260820.0";"0.5261131"
"260830.0";"0.5232342"
"260840.0";"0.4745776"
"260850.0";"0.5127301"
"260860.0";"0.5503989"
"260870.0";"0.5096274"
"260880.0";"0.4730011"
"260890.0";"0.4825578"
"260900.0";"0.4670142"
"260910.0";"0.5227656"
"260920.0";"0.5565259"
"260930.0";"0.5000691"
"260940.0";"0.594277"
"260950.0";"0.5433404"
"260960.0";"0.5899577"
"260970.0";"0.5223877"
"260980.0";"0.4967877"
"260990.0";"0.4805747"
"261000.0";"0.4374816"
"261010.0";"0.5414038"
"261020.0";"0.4304302"
"261030.0";"0.4184126"
"261040.0";"0.523666"
"261050.0";"0.5065904"
"261060.0";"0.5049396"
"261070.0";"0.4997491"
"261080.0";"0.5267029"
"261090.0";"0.5382993"
"261100.0";"0.5411193"
"261110.0";"0.5018238"
"261120.0";"0.5161676"
"261130.0";"0.5128205"
"261140.0";"0.4904428"
"261150.0";"0.5110009"
"261160.0";"0.49089"
"261170.0";"0.5344259"
"261180.0";"0.491814"
"261190.0";"0.5209472"
"261200.0";"0.4563355"
"261210.0";"0.5742778"
"261220.0";"0.4859805"
"261230.0";"0.4780303"
"261240.0";"0.5143354"
"261250.0";"0.5415061"
"261260.0";"0.520762"
"261270.0";"0.5057964"
"261280.0";"0.5108995"
"261290.0";"0.5373248"
"261300.0";"0.498214"
"261310.0";"0.6054469"
"261320.0";"0.5015824"
"261330.0";"0.4823744"
"261340.0";"0.4803939"
"261350.0";"0.5448386"
"261360.0";"0.5263506"
"261370.0";"0.4902224"
"261380.0";"0.5001219"
"261390.0";"0.4742784"
"261400.0";"0.5580779"
"261410.0";"0.500317"
"261420.0";"0.5103332"
"261430.0";"0.4741795"
"261440.0";"0.4982579"
"261450.0";"0.5218256"
"261460.0";"0.5667239"
"261470.0";"0.47936"
"261480.0";"0.4709184"
"261490.0";"0.4534557"
"261500.0";"0.5162423"
"261510.0";"0.5055484"
"261520.0";"0.4724332"
"261530.0";"0.4446502"
"261540.0";"0.499777"
"261550.0";"0.5592334"
"261560.0";"0.4688304"
"261570.0";"0.4750928"
"261580.0";"0.518472"
"261590.0";"0.4885755"
"261600.0";"0.4787182"
"261610.0";"0.5079921"
"261620.0";"0.5127242"
"261630.0";"0.5418229"
"261640.0";"0.4495486"
"261650.0";"0.488463"
"261660.0";"0.5148564"
"261670.0";"0.4169425"
"261680.0";"0.478134"
"261690.0";"0.4891769"
"261700.0";"0.5062579"
"261710.0";"0.4204247"
"261720.0";"0.4649741"
"261730.0";"0.4496286"
"261740.0";"0.5169895"
"261750.0";"0.4806204"
"261760.0";"0.4390581"
"261770.0";"0.4466777"
"261780.0";"0.5484667"
"261790.0";"0.4763131"
"261800.0";"0.5367876"
"261810.0";"0.5551451"
"261820.0";"0.4929463"
"261830.0";"0.5148913"
"261840.0";"0.4718569"
"261850.0";"0.5085831"
"261860.0";"0.5072888"
"261870.0";"0.4583905"
"261880.0";"0.4979741"
"261890.0";"0.5271442"
"261900.0";"0.5433129"
"261910.0";"0.528266"
"261920.0";"0.5249656"
"261930.0";"0.5149778"
"261940.0";"0.5028895"
"261950.0";"0.487468"
"261960.0";"0.5123065"
"261970.0";"0.494004"
"261980.0";"0.4827204"
"261990.0";"0.5005168"
"262000.0";"0.4779382"
"262010.0";"0.516119"
"262020.0";"0.5412709"
"262030.0";"0.539736"
"262040.0";"0.5626741"
"262050.0";"0.5413669"
"262060.0";"0.4794394"
"262070.0";"0.5143113"
"262080.0";"0.4801687"
"262090.0";"0.4901437"
"262100.0";"0.4655083"
"262110.0";"0.4852938"
"262120.0";"0.486509"
"262130.0";"0.5287278"
"262140.0";"0.5309917"
"262150.0";"0.5172591"
"262160.0";"0.5119727"
"262170.0";"0.4485633"
"262180.0";"0.5373278"
