# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"290380.0";"3.287809"
"290390.0";"3.276976"
"290400.0";"3.376599"
"290410.0";"3.395201"
"290420.0";"3.358587"
"290430.0";"3.34117"
"290440.0";"3.29875"
"290450.0";"3.348536"
"290460.0";"3.270201"
"290470.0";"3.288848"
"290480.0";"3.326426"
"290490.0";"3.357125"
"290500.0";"3.376319"
"290510.0";"3.418648"
"290520.0";"3.366186"
"290530.0";"3.414556"
"290540.0";"3.39026"
"290550.0";"3.382942"
"290560.0";"3.375096"
"290570.0";"3.322812"
"290580.0";"3.337876"
"290590.0";"3.359284"
"290600.0";"3.457228"
"290610.0";"3.338394"
"290620.0";"3.396516"
"290630.0";"3.376967"
"290640.0";"3.387086"
"290650.0";"3.417524"
"290660.0";"3.32154"
"290670.0";"3.352498"
"290680.0";"3.249781"
"290690.0";"3.339758"
"290700.0";"3.311425"
"290710.0";"3.351855"
"290720.0";"3.325291"
"290730.0";"3.392739"
"290740.0";"3.309674"
"290750.0";"3.310673"
"290760.0";"3.308448"
"290770.0";"3.383777"
"290780.0";"3.312634"
"290790.0";"3.292882"
"290800.0";"3.282773"
"290810.0";"3.258502"
"290820.0";"3.348811"
"290830.0";"3.397858"
"290840.0";"3.307621"
"290850.0";"3.244176"
"290860.0";"3.397202"
"290870.0";"3.295093"
"290880.0";"3.326305"
"290890.0";"3.335197"
"290900.0";"3.182873"
"290910.0";"3.277787"
"290920.0";"3.289346"
"290930.0";"3.310963"
"290940.0";"3.309726"
"290950.0";"3.295103"
"290960.0";"3.229717"
"290970.0";"3.258542"
"290980.0";"3.308735"
"290990.0";"3.251367"
"291000.0";"3.319976"
"291010.0";"3.28437"
"291020.0";"3.325967"
"291030.0";"3.357982"
"291040.0";"3.353212"
"291050.0";"3.2349"
"291060.0";"3.290435"
"291070.0";"3.255234"
"291080.0";"3.300532"
"291090.0";"3.300071"
"291100.0";"3.229114"
"291110.0";"3.223737"
"291120.0";"3.307695"
"291130.0";"3.295861"
"291140.0";"3.280069"
"291150.0";"3.33158"
"291160.0";"3.317562"
"291170.0";"3.353148"
"291180.0";"3.364233"
"291190.0";"3.343691"
"291200.0";"3.294601"
"291210.0";"3.259992"
"291220.0";"3.245542"
"291230.0";"3.379552"
"291240.0";"3.294899"
"291250.0";"3.334384"
"291260.0";"3.306552"
"291270.0";"3.269204"
"291280.0";"3.271314"
"291290.0";"3.287857"
"291300.0";"3.239212"
"291310.0";"3.281063"
"291320.0";"3.320722"
"291330.0";"3.253373"
"291340.0";"3.304443"
"291350.0";"3.24247"
"291360.0";"3.268041"
"291370.0";"3.327836"
"291380.0";"3.419492"
"291390.0";"3.350158"
"291400.0";"3.293017"
"291410.0";"3.326011"
"291420.0";"3.300335"
"291430.0";"3.24601"
"291440.0";"3.272761"
"291450.0";"3.245951"
"291460.0";"3.161057"
"291470.0";"3.17096"
"291480.0";"3.079114"
"291490.0";"3.120542"
"291500.0";"3.040359"
"291510.0";"3.056235"
"291520.0";"3.135203"
"291530.0";"3.076504"
"291540.0";"2.997386"
"291550.0";"2.967993"
"291560.0";"3.018212"
"291570.0";"3.071191"
"291580.0";"3.082685"
"291590.0";"3.140137"
"291600.0";"3.139891"
"291610.0";"3.062494"
"291620.0";"3.103112"
"291630.0";"3.005223"
"291640.0";"2.987187"
"291650.0";"3.037268"
"291660.0";"3.030946"
"291670.0";"3.149628"
"291680.0";"3.089702"
"291690.0";"3.106381"
"291700.0";"3.056383"
"291710.0";"3.14082"
"291720.0";"3.081955"
"291730.0";"3.027727"
"291740.0";"3.015745"
"291750.0";"2.99065"
"291760.0";"3.058155"
"291770.0";"3.154222"
"291780.0";"3.168498"
"291790.0";"3.173903"
"291800.0";"3.049814"
"291810.0";"3.158481"
"291820.0";"3.075596"
"291830.0";"3.077553"
"291840.0";"3.110801"
"291850.0";"3.096778"
"291860.0";"3.167877"
"291870.0";"3.111321"
"291880.0";"3.030953"
"291890.0";"3.099409"
"291900.0";"3.23823"
"291910.0";"3.18828"
"291920.0";"3.163051"
"291930.0";"3.118214"
"291940.0";"3.114266"
"291950.0";"3.130965"
"291960.0";"3.04979"
"291970.0";"3.120104"
"291980.0";"3.181991"
"291990.0";"3.152501"
"292000.0";"3.166763"
"292010.0";"3.209733"
"292020.0";"3.124899"
"292030.0";"3.130686"
"292040.0";"3.075858"
"292050.0";"3.154497"
"292060.0";"3.068885"
"292070.0";"3.059741"
"292080.0";"3.089933"
"292090.0";"3.076659"
"292100.0";"3.101443"
"292110.0";"3.153592"
"292120.0";"3.004361"
"292130.0";"3.106804"
"292140.0";"3.050744"
"292150.0";"3.08781"
"292160.0";"3.121084"
"292170.0";"3.257497"
"292180.0";"3.299843"
"292190.0";"3.233147"
"292200.0";"3.177354"
"292210.0";"3.183115"
"292220.0";"3.230979"
"292230.0";"3.161046"
"292240.0";"3.013195"
"292250.0";"3.045972"
"292260.0";"3.086171"
"292270.0";"3.153806"
"292280.0";"3.109224"
"292290.0";"3.113011"
"292300.0";"3.266809"
"292310.0";"3.255903"
"292320.0";"3.289973"
"292330.0";"3.187829"
"292340.0";"3.065934"
"292350.0";"2.942846"
"292360.0";"3.065164"
"292370.0";"2.988339"
"292380.0";"2.99299"
"292390.0";"3.112161"
"292400.0";"3.012945"
"292410.0";"3.040285"
"292420.0";"3.029932"
"292430.0";"3.026511"
"292440.0";"3.033045"
"292450.0";"3.127107"
"292460.0";"2.991943"
"292470.0";"2.977346"
"292480.0";"3.130055"
"292490.0";"2.983335"
"292500.0";"2.936511"
"292510.0";"2.997592"
"292520.0";"2.968652"
"292530.0";"3.011928"
"292540.0";"2.973938"
"292550.0";"3.013901"
"292560.0";"3.08017"
"292570.0";"3.112015"
"292580.0";"3.065536"
"292590.0";"3.08116"
"292600.0";"3.054965"
"292610.0";"3.016363"
"292620.0";"2.982326"
"292630.0";"3.007538"
"292640.0";"3.045401"
"292650.0";"3.077774"
"292660.0";"3.097963"
"292670.0";"3.099355"
"292680.0";"3.022193"
"292690.0";"3.006455"
"292700.0";"3.0597"
"292710.0";"3.006703"
"292720.0";"3.035376"
"292730.0";"3.049893"
"292740.0";"3.017617"
"292750.0";"2.997445"
"292760.0";"3.046403"
"292770.0";"3.061212"
"292780.0";"3.005337"
"292790.0";"2.9981"
"292800.0";"3.040932"
"292810.0";"3.008547"
"292820.0";"3.044261"
"292830.0";"2.945363"
"292840.0";"2.990671"
"292850.0";"2.97783"
"292860.0";"2.950129"
"292870.0";"2.999034"
"292880.0";"3.074599"
"292890.0";"2.959467"
"292900.0";"3.120663"
"292910.0";"3.062429"
"292920.0";"3.037871"
"292930.0";"2.970456"
"292940.0";"3.090529"
"292950.0";"3.008436"
"292960.0";"2.966582"
"292970.0";"2.977495"
"292980.0";"2.979938"
"292990.0";"2.953436"
"293000.0";"2.923351"
"293010.0";"2.953944"
"293020.0";"2.968385"
"293030.0";"2.947047"
"293040.0";"2.941245"
"293050.0";"2.821015"
"293060.0";"2.894751"
"293070.0";"2.94734"
"293080.0";"2.901599"
"293090.0";"2.959446"
"293100.0";"2.91065"
"293110.0";"2.967593"
"293120.0";"2.911615"
"293130.0";"3.00732"
"293140.0";"3.049424"
"293150.0";"2.953912"
"293160.0";"2.919487"
"293170.0";"2.978383"
"293180.0";"2.924127"
"293190.0";"2.948313"
"293200.0";"2.992162"
"293210.0";"2.873869"
"293220.0";"2.835245"
"293230.0";"2.87426"
"293240.0";"2.809999"
"293250.0";"2.9103"
"293260.0";"2.906344"
"293270.0";"2.912028"
"293280.0";"2.801908"
"293290.0";"2.805899"
"293300.0";"2.810579"
"293310.0";"2.77084"
"293320.0";"2.905702"
"293330.0";"2.793316"
"293340.0";"2.841529"
"293350.0";"2.865888"
"293360.0";"2.884391"
"293370.0";"2.848273"
"293380.0";"2.800115"
"293390.0";"2.812135"
"293400.0";"2.854264"
"293410.0";"2.830766"
"293420.0";"2.806872"
"293430.0";"2.800769"
"293440.0";"2.853748"
"293450.0";"2.766841"
"293460.0";"2.834505"
"293470.0";"2.866217"
"293480.0";"2.85873"
"293490.0";"2.888117"
"293500.0";"2.890253"
"293510.0";"2.871176"
"293520.0";"2.840224"
"293530.0";"2.869212"
"293540.0";"2.918557"
"293550.0";"2.937932"
"293560.0";"2.907912"
"293570.0";"2.834699"
"293580.0";"2.833232"
"293590.0";"2.769694"
"293600.0";"2.83028"
"293610.0";"2.812705"
"293620.0";"2.783181"
"293630.0";"2.772442"
"293640.0";"2.835294"
"293650.0";"2.721404"
"293660.0";"2.829071"
"293670.0";"2.819534"
"293680.0";"2.915771"
"293690.0";"2.900306"
"293700.0";"2.990612"
"293710.0";"2.995348"
"293720.0";"2.997759"
"293730.0";"2.978721"
"293740.0";"3.008465"
"293750.0";"3.006403"
"293760.0";"3.030016"
"293770.0";"3.034574"
"293780.0";"3.035995"
"293790.0";"3.093093"
"293800.0";"3.058186"
"293810.0";"3.083772"
"293820.0";"2.979299"
"293830.0";"3.002886"
"293840.0";"2.950179"
"293850.0";"2.965415"
"293860.0";"2.926786"
"293870.0";"2.876944"
"293880.0";"2.876741"
"293890.0";"2.977926"
"293900.0";"2.88221"
"293910.0";"3.021439"
"293920.0";"3.085504"
"293930.0";"3.149084"
"293940.0";"3.152144"
"293950.0";"3.163456"
"293960.0";"3.073819"
"293970.0";"3.014272"
"293980.0";"3.052785"
"293990.0";"3.058656"
"294000.0";"3.073057"
"294010.0";"3.037983"
"294020.0";"2.950963"
"294030.0";"2.942107"
"294040.0";"2.993592"
"294050.0";"2.921094"
"294060.0";"2.99089"
"294070.0";"2.885344"
"294080.0";"3.079753"
"294090.0";"3.015409"
"294100.0";"3.143816"
"294110.0";"3.120781"
"294120.0";"3.066087"
"294130.0";"3.01804"
"294140.0";"3.136786"
"294150.0";"3.00438"
"294160.0";"3.016312"
"294170.0";"2.939925"
"294180.0";"2.972517"
"294190.0";"3.001377"
"294200.0";"2.990041"
"294210.0";"2.99327"
"294220.0";"3.0548"
"294230.0";"3.071078"
"294240.0";"2.954146"
"294250.0";"2.931387"
"294260.0";"2.98778"
"294270.0";"3.0714"
"294280.0";"3.108875"
"294290.0";"3.047679"
"294300.0";"3.016555"
"294310.0";"2.988505"
"294320.0";"3.057558"
"294330.0";"3.075725"
"294340.0";"2.993957"
"294350.0";"3.027202"
"294360.0";"3.141115"
"294370.0";"3.039978"
"294380.0";"2.980234"
"294390.0";"2.980942"
"294400.0";"2.972494"
"294410.0";"3.026298"
"294420.0";"3.050568"
"294430.0";"3.016621"
"294440.0";"3.007551"
"294450.0";"3.002536"
"294460.0";"3.002705"
"294470.0";"2.948574"
"294480.0";"2.944732"
"294490.0";"3.014543"
"294500.0";"2.963826"
"294510.0";"2.955134"
"294520.0";"2.997736"
"294530.0";"3.083199"
"294540.0";"3.055534"
"294550.0";"3.170245"
"294560.0";"3.085603"
"294570.0";"3.157611"
"294580.0";"3.116267"
"294590.0";"3.160607"
"294600.0";"3.240436"
"294610.0";"3.198422"
"294620.0";"3.23675"
"294630.0";"3.207488"
"294640.0";"3.297987"
"294650.0";"3.339808"
"294660.0";"3.295488"
"294670.0";"3.296752"
"294680.0";"3.303222"
"294690.0";"3.267641"
"294700.0";"3.376859"
"294710.0";"3.329133"
"294720.0";"3.344621"
"294730.0";"3.424657"
"294740.0";"3.299583"
"294750.0";"3.304068"
"294760.0";"3.353453"
"294770.0";"3.359626"
"294780.0";"3.305585"
"294790.0";"3.303111"
"294800.0";"3.434473"
"294810.0";"3.390086"
"294820.0";"3.316867"
"294830.0";"3.335618"
"294840.0";"3.348823"
"294850.0";"3.348485"
"294860.0";"3.393597"
"294870.0";"3.367438"
"294880.0";"3.400978"
"294890.0";"3.419667"
"294900.0";"3.365431"
"294910.0";"3.37026"
"294920.0";"3.427019"
"294930.0";"3.479364"
"294940.0";"3.387101"
"294950.0";"3.398728"
"294960.0";"3.245152"
"294970.0";"3.19702"
"294980.0";"3.148884"
"294990.0";"3.248666"
"295000.0";"3.292768"
"295010.0";"3.257469"
"295020.0";"3.25375"
"295030.0";"3.307108"
"295040.0";"3.202288"
"295050.0";"3.321534"
"295060.0";"3.274473"
"295070.0";"3.265241"
"295080.0";"3.19335"
"295090.0";"3.213084"
"295100.0";"3.204586"
"295110.0";"3.181398"
"295120.0";"3.260602"
"295130.0";"3.285379"
"295140.0";"3.208405"
"295150.0";"3.245859"
"295160.0";"3.352585"
"295170.0";"3.249277"
"295180.0";"3.284795"
"295190.0";"3.258466"
"295200.0";"3.291765"
"295210.0";"3.238503"
"295220.0";"3.278327"
"295230.0";"3.124091"
"295240.0";"3.06643"
"295250.0";"3.149065"
"295260.0";"3.157459"
"295270.0";"3.066045"
"295280.0";"3.105428"
"295290.0";"3.205605"
"295300.0";"3.208357"
"295310.0";"3.093203"
"295320.0";"3.094309"
"295330.0";"3.116905"
"295340.0";"3.119636"
"295350.0";"3.099834"
"295360.0";"3.115794"
"295370.0";"3.081091"
"295380.0";"3.175809"
"295390.0";"3.284472"
"295400.0";"3.114771"
"295410.0";"3.128972"
"295420.0";"3.207746"
"295430.0";"3.228908"
"295440.0";"3.258209"
"295450.0";"3.204253"
"295460.0";"3.21002"
"295470.0";"3.149436"
"295480.0";"3.193702"
"295490.0";"3.199852"
"295500.0";"3.13399"
"295510.0";"3.173923"
"295520.0";"3.184805"
"295530.0";"3.213189"
"295540.0";"3.16444"
"295550.0";"3.124074"
"295560.0";"3.186529"
"295570.0";"3.183175"
"295580.0";"3.166348"
"295590.0";"3.157816"
"295600.0";"3.116861"
"295610.0";"3.176682"
"295620.0";"3.205839"
"295630.0";"3.135414"
"295640.0";"3.285001"
"295650.0";"3.180328"
"295660.0";"3.254133"
"295670.0";"3.265246"
"295680.0";"3.252487"
"295690.0";"3.307173"
"295700.0";"3.219826"
"295710.0";"3.215915"
"295720.0";"3.191515"
"295730.0";"3.138932"
"295740.0";"3.197271"
"295750.0";"3.131939"
"295760.0";"3.234155"
"295770.0";"3.266749"
"295780.0";"3.281438"
"295790.0";"3.125975"
"295800.0";"3.269476"
"295810.0";"3.064391"
"295820.0";"3.168832"
"295830.0";"3.232633"
"295840.0";"3.134101"
"295850.0";"3.152054"
"295860.0";"3.22016"
"295870.0";"3.222971"
"295880.0";"3.199469"
"295890.0";"3.172738"
"295900.0";"3.163968"
"295910.0";"3.159816"
"295920.0";"3.120796"
"295930.0";"3.154195"
"295940.0";"3.132799"
"295950.0";"3.151142"
"295960.0";"3.107928"
"295970.0";"3.209989"
"295980.0";"3.146908"
"295990.0";"3.152115"
"296000.0";"3.176951"
"296010.0";"3.209656"
"296020.0";"3.301783"
"296030.0";"3.144367"
"296040.0";"3.140927"
"296050.0";"3.114325"
"296060.0";"3.169811"
"296070.0";"3.223103"
"296080.0";"3.20221"
"296090.0";"3.213447"
"296100.0";"3.175688"
"296110.0";"3.190518"
"296120.0";"3.123951"
"296130.0";"3.101435"
"296140.0";"3.110693"
"296150.0";"3.200779"
"296160.0";"3.172868"
"296170.0";"3.244845"
"296180.0";"3.173229"
"296190.0";"3.153923"
"296200.0";"3.107051"
"296210.0";"3.101264"
"296220.0";"3.224204"
"296230.0";"3.263436"
"296240.0";"3.20105"
"296250.0";"3.154021"
"296260.0";"3.180466"
"296270.0";"3.158876"
"296280.0";"3.107751"
"296290.0";"3.219311"
"296300.0";"3.08864"
"296310.0";"3.209902"
"296320.0";"3.119248"
"296330.0";"3.14457"
"296340.0";"3.17942"
"296350.0";"3.127578"
"296360.0";"3.15392"
"296370.0";"3.144778"
"296380.0";"3.152945"
"296390.0";"3.206657"
"296400.0";"3.136561"
"296410.0";"3.095314"
"296420.0";"3.126473"
"296430.0";"3.147434"
"296440.0";"3.196026"
"296450.0";"3.067153"
"296460.0";"3.132443"
"296470.0";"3.122375"
"296480.0";"3.165198"
"296490.0";"3.171674"
"296500.0";"3.157234"
"296510.0";"3.208009"
"296520.0";"3.279232"
"296530.0";"3.152375"
"296540.0";"3.075751"
"296550.0";"3.076124"
"296560.0";"3.137998"
"296570.0";"3.162917"
"296580.0";"3.192123"
"296590.0";"3.118549"
"296600.0";"3.184816"
"296610.0";"3.11496"
"296620.0";"3.136318"
"296630.0";"3.083674"
"296640.0";"3.2042"
"296650.0";"3.196009"
"296660.0";"3.169358"
"296670.0";"3.104272"
"296680.0";"3.196725"
"296690.0";"3.072211"
"296700.0";"3.196028"
"296710.0";"3.122226"
"296720.0";"3.109126"
"296730.0";"3.119833"
"296740.0";"3.083189"
"296750.0";"3.145821"
"296760.0";"3.232562"
"296770.0";"3.143037"
"296780.0";"3.118029"
"296790.0";"3.12198"
"296800.0";"3.231148"
"296810.0";"3.179274"
"296820.0";"3.231691"
"296830.0";"3.267321"
"296840.0";"3.132513"
"296850.0";"3.166029"
"296860.0";"3.232687"
"296870.0";"3.095707"
"296880.0";"3.137179"
"296890.0";"3.145619"
"296900.0";"3.196314"
"296910.0";"3.212374"
"296920.0";"3.17784"
"296930.0";"3.134038"
"296940.0";"3.176903"
"296950.0";"3.148991"
"296960.0";"3.054519"
"296970.0";"3.152231"
"296980.0";"3.285728"
"296990.0";"3.201856"
"297000.0";"3.087376"
"297010.0";"3.14379"
"297020.0";"3.064392"
"297030.0";"3.128966"
"297040.0";"3.091814"
"297050.0";"3.114095"
"297060.0";"3.15113"
"297070.0";"3.104933"
"297080.0";"3.0989"
"297090.0";"3.162665"
"297100.0";"3.15786"
"297110.0";"3.156146"
"297120.0";"3.253655"
"297130.0";"3.156472"
"297140.0";"3.25603"
"297150.0";"3.075479"
"297160.0";"3.12381"
"297170.0";"3.127699"
"297180.0";"3.161136"
"297190.0";"3.111495"
"297200.0";"3.033765"
"297210.0";"3.121282"
"297220.0";"3.117753"
"297230.0";"3.128417"
"297240.0";"3.141878"
"297250.0";"3.161146"
"297260.0";"3.26179"
"297270.0";"3.094005"
"297280.0";"3.154454"
"297290.0";"3.184913"
"297300.0";"3.182847"
"297310.0";"3.239925"
"297320.0";"3.151635"
"297330.0";"3.078805"
"297340.0";"3.088331"
"297350.0";"3.161677"
"297360.0";"3.09722"
"297370.0";"3.084478"
"297380.0";"3.126891"
"297390.0";"3.10711"
"297400.0";"3.125875"
"297410.0";"3.125293"
"297420.0";"3.321549"
"297430.0";"3.058443"
"297440.0";"3.254359"
"297450.0";"3.127813"
"297460.0";"3.108162"
"297470.0";"3.126254"
"297480.0";"3.070577"
"297490.0";"3.240066"
"297500.0";"3.09215"
"297510.0";"3.225941"
"297520.0";"3.184644"
"297530.0";"3.238595"
"297540.0";"3.072725"
"297550.0";"3.111031"
"297560.0";"3.116796"
"297570.0";"3.097419"
"297580.0";"3.1101"
"297590.0";"3.120053"
"297600.0";"3.092207"
"297610.0";"3.191128"
"297620.0";"3.106319"
"297630.0";"3.093724"
"297640.0";"3.139234"
"297650.0";"3.147677"
"297660.0";"3.177556"
"297670.0";"3.140316"
"297680.0";"3.328334"
"297690.0";"3.088643"
"297700.0";"3.096748"
"297710.0";"3.063956"
"297720.0";"3.078685"
"297730.0";"3.110367"
"297740.0";"3.19749"
"297750.0";"3.05627"
"297760.0";"3.141071"
"297770.0";"3.154016"
"297780.0";"3.11013"
"297790.0";"3.27295"
"297800.0";"3.194396"
"297810.0";"3.067384"
"297820.0";"3.058348"
"297830.0";"3.120465"
"297840.0";"3.136129"
"297850.0";"3.087422"
"297860.0";"3.14108"
"297870.0";"3.164803"
"297880.0";"3.188695"
"297890.0";"3.112719"
"297900.0";"3.169003"
"297910.0";"3.082164"
"297920.0";"3.072954"
"297930.0";"3.137186"
"297940.0";"3.157613"
"297950.0";"3.14752"
"297960.0";"3.09973"
"297970.0";"3.077058"
"297980.0";"3.140768"
"297990.0";"3.092464"
"298000.0";"3.155092"
"298010.0";"3.168459"
"298020.0";"3.081477"
"298030.0";"3.086751"
"298040.0";"3.059201"
"298050.0";"3.083314"
"298060.0";"3.100977"
"298070.0";"3.095211"
"298080.0";"3.127679"
"298090.0";"3.149896"
"298100.0";"3.20582"
"298110.0";"3.225895"
"298120.0";"3.198127"
"298130.0";"3.134118"
"298140.0";"3.183149"
"298150.0";"3.137434"
"298160.0";"3.050032"
"298170.0";"3.094342"
"298180.0";"3.122829"
"298190.0";"3.088356"
"298200.0";"3.119716"
"298210.0";"3.119938"
"298220.0";"3.179944"
"298230.0";"3.079074"
"298240.0";"3.178231"
"298250.0";"3.16836"
"298260.0";"3.118514"
"298270.0";"3.049567"
"298280.0";"3.180989"
"298290.0";"3.068352"
"298300.0";"3.098125"
"298310.0";"3.047892"
"298320.0";"3.120527"
"298330.0";"3.102956"
"298340.0";"3.103156"
"298350.0";"3.144082"
"298360.0";"3.136768"
"298370.0";"3.203959"
"298380.0";"3.265756"
"298390.0";"3.134877"
"298400.0";"3.076071"
"298410.0";"3.087101"
"298420.0";"3.084522"
"298430.0";"3.039221"
"298440.0";"3.095781"
"298450.0";"3.154639"
"298460.0";"3.156986"
"298470.0";"3.076255"
"298480.0";"3.212284"
"298490.0";"3.104123"
"298500.0";"3.076586"
"298510.0";"3.112854"
"298520.0";"3.102278"
"298530.0";"3.155286"
"298540.0";"3.16142"
"298550.0";"3.10535"
"298560.0";"3.114588"
"298570.0";"3.067401"
"298580.0";"3.111964"
"298590.0";"3.034775"
"298600.0";"3.081007"
"298610.0";"3.0254"
"298620.0";"3.257823"
"298630.0";"3.286383"
"298640.0";"3.220082"
"298650.0";"3.23256"
"298660.0";"3.272459"
"298670.0";"3.176703"
"298680.0";"3.114439"
"298690.0";"3.200199"
"298700.0";"3.121253"
"298710.0";"3.085804"
"298720.0";"3.058595"
"298730.0";"3.155785"
"298740.0";"3.210366"
"298750.0";"3.242615"
"298760.0";"3.272855"
"298770.0";"3.189172"
"298780.0";"3.174374"
"298790.0";"3.089516"
"298800.0";"3.086733"
"298810.0";"3.104779"
"298820.0";"3.147075"
"298830.0";"3.102457"
"298840.0";"3.109775"
"298850.0";"3.075602"
"298860.0";"3.060587"
"298870.0";"3.211076"
"298880.0";"3.072984"
"298890.0";"3.181308"
"298900.0";"3.130768"
"298910.0";"3.111322"
"298920.0";"3.076771"
"298930.0";"3.101187"
"298940.0";"3.082328"
"298950.0";"3.028635"
"298960.0";"3.082738"
"298970.0";"3.077232"
"298980.0";"3.099037"
"298990.0";"3.209057"
"299000.0";"3.27209"
"299010.0";"3.293554"
"299020.0";"3.087095"
"299030.0";"3.106867"
"299040.0";"3.174673"
"299050.0";"3.19097"
"299060.0";"2.991215"
"299070.0";"3.048584"
"299080.0";"3.146162"
"299090.0";"3.257841"
"299100.0";"3.153651"
"299110.0";"3.169306"
"299120.0";"3.215198"
"299130.0";"3.319799"
"299140.0";"3.39287"
"299150.0";"3.299868"
"299160.0";"3.332908"
"299170.0";"3.396988"
"299180.0";"3.453115"
"299190.0";"3.4026"
"299200.0";"3.460061"
"299210.0";"3.388755"
"299220.0";"3.373062"
"299230.0";"3.389276"
"299240.0";"3.311504"
"299250.0";"3.340272"
"299260.0";"3.332279"
"299270.0";"3.365802"
"299280.0";"3.36955"
"299290.0";"3.435234"
"299300.0";"3.328219"
"299310.0";"3.311998"
"299320.0";"3.337877"
"299330.0";"3.310439"
"299340.0";"3.328253"
"299350.0";"3.396389"
"299360.0";"3.313597"
"299370.0";"3.395299"
