# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol13_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL13-outer_dimer_area"
"286910.0";"2.923161"
"286920.0";"3.016744"
"286930.0";"2.865485"
"286940.0";"3.014443"
"286950.0";"3.098048"
"286960.0";"2.88404"
"286970.0";"2.876055"
"286980.0";"2.954109"
"286990.0";"3.119562"
"287000.0";"2.989773"
"287010.0";"3.134959"
"287020.0";"3.089028"
"287030.0";"3.122441"
"287040.0";"3.179614"
"287050.0";"3.05498"
"287060.0";"3.058894"
"287070.0";"2.980924"
"287080.0";"2.924157"
"287090.0";"3.147009"
"287100.0";"3.121848"
"287110.0";"3.096171"
"287120.0";"3.08395"
"287130.0";"3.014223"
"287140.0";"2.974403"
"287150.0";"2.920762"
"287160.0";"2.769801"
"287170.0";"2.85432"
"287180.0";"2.764632"
"287190.0";"2.837646"
"287200.0";"2.869585"
"287210.0";"3.053664"
"287220.0";"3.065217"
"287230.0";"3.191195"
"287240.0";"3.130258"
"287250.0";"3.076776"
"287260.0";"3.090624"
"287270.0";"3.115255"
"287280.0";"3.044167"
"287290.0";"3.109826"
"287300.0";"3.040882"
"287310.0";"3.068209"
"287320.0";"3.009938"
"287330.0";"2.900161"
"287340.0";"3.09819"
"287350.0";"3.025451"
"287360.0";"2.990161"
"287370.0";"3.108745"
"287380.0";"3.098697"
"287390.0";"3.054097"
"287400.0";"3.022006"
"287410.0";"2.999144"
"287420.0";"2.958207"
"287430.0";"2.962603"
"287440.0";"3.109205"
"287450.0";"3.011152"
"287460.0";"3.127113"
"287470.0";"3.027223"
"287480.0";"3.04158"
"287490.0";"2.970921"
"287500.0";"3.031559"
"287510.0";"2.897131"
"287520.0";"3.037369"
"287530.0";"2.986084"
"287540.0";"2.908002"
"287550.0";"2.923656"
"287560.0";"2.885712"
"287570.0";"2.867361"
"287580.0";"2.698949"
"287590.0";"2.631485"
"287600.0";"2.667543"
"287610.0";"2.761431"
"287620.0";"2.723192"
"287630.0";"2.679526"
"287640.0";"2.636199"
"287650.0";"2.573756"
"287660.0";"2.643145"
"287670.0";"2.628043"
"287680.0";"2.549108"
"287690.0";"2.607498"
"287700.0";"2.579561"
"287710.0";"2.583673"
"287720.0";"2.618923"
"287730.0";"2.573914"
"287740.0";"2.598574"
"287750.0";"2.574958"
"287760.0";"2.421366"
"287770.0";"2.617722"
"287780.0";"2.564426"
"287790.0";"2.660784"
"287800.0";"2.579258"
"287810.0";"2.582757"
"287820.0";"2.576186"
"287830.0";"2.48553"
"287840.0";"2.587088"
"287850.0";"2.586491"
"287860.0";"2.596674"
"287870.0";"2.540707"
"287880.0";"2.599319"
"287890.0";"2.58638"
"287900.0";"2.575763"
"287910.0";"2.661585"
"287920.0";"2.619591"
"287930.0";"2.620873"
"287940.0";"2.572401"
"287950.0";"2.470448"
"287960.0";"2.714794"
"287970.0";"2.703862"
"287980.0";"2.620851"
"287990.0";"2.637064"
"288000.0";"2.508867"
"288010.0";"2.464334"
"288020.0";"2.541958"
"288030.0";"2.551853"
"288040.0";"2.529962"
"288050.0";"2.687284"
"288060.0";"2.425752"
"288070.0";"2.530172"
"288080.0";"2.572402"
"288090.0";"2.564856"
"288100.0";"2.577932"
"288110.0";"2.564182"
"288120.0";"2.619967"
"288130.0";"2.690485"
"288140.0";"2.572606"
"288150.0";"2.680061"
"288160.0";"2.636307"
"288170.0";"2.542105"
"288180.0";"2.602185"
"288190.0";"2.581351"
"288200.0";"2.544936"
"288210.0";"2.590525"
"288220.0";"2.560245"
"288230.0";"2.601102"
"288240.0";"2.622186"
"288250.0";"2.684953"
"288260.0";"2.715518"
"288270.0";"2.71702"
"288280.0";"2.813781"
"288290.0";"2.658008"
"288300.0";"2.585721"
"288310.0";"2.508294"
"288320.0";"2.655472"
"288330.0";"2.672718"
"288340.0";"2.530866"
"288350.0";"2.595646"
"288360.0";"2.610464"
"288370.0";"2.561763"
"288380.0";"2.604752"
"288390.0";"2.595709"
"288400.0";"2.907012"
"288410.0";"2.790993"
"288420.0";"2.782805"
"288430.0";"2.94704"
"288440.0";"2.997429"
"288450.0";"2.821229"
"288460.0";"2.940556"
"288470.0";"2.924169"
"288480.0";"2.83719"
"288490.0";"2.828645"
"288500.0";"2.771562"
"288510.0";"2.766249"
"288520.0";"2.645547"
"288530.0";"2.622888"
"288540.0";"2.611177"
"288550.0";"2.586057"
"288560.0";"2.599617"
"288570.0";"2.463259"
"288580.0";"2.508764"
"288590.0";"2.508343"
"288600.0";"2.489376"
"288610.0";"2.501704"
"288620.0";"2.402127"
"288630.0";"2.453706"
"288640.0";"2.726616"
"288650.0";"2.621341"
"288660.0";"2.688735"
"288670.0";"2.706158"
"288680.0";"2.762758"
"288690.0";"2.761666"
"288700.0";"2.724328"
"288710.0";"2.747222"
"288720.0";"2.715744"
"288730.0";"2.658985"
"288740.0";"2.540779"
"288750.0";"2.561333"
"288760.0";"2.631429"
"288770.0";"2.577997"
"288780.0";"2.59736"
"288790.0";"2.580089"
"288800.0";"2.600549"
"288810.0";"2.590463"
"288820.0";"2.595419"
"288830.0";"2.603777"
"288840.0";"2.582161"
"288850.0";"2.626404"
"288860.0";"2.635641"
"288870.0";"2.5988"
"288880.0";"2.649893"
"288890.0";"2.660513"
"288900.0";"2.705948"
"288910.0";"2.696613"
"288920.0";"2.812681"
"288930.0";"2.732097"
"288940.0";"2.760252"
"288950.0";"2.745444"
"288960.0";"2.617538"
"288970.0";"2.620053"
"288980.0";"2.532851"
"288990.0";"2.531706"
"289000.0";"2.589996"
"289010.0";"2.641331"
"289020.0";"2.658131"
"289030.0";"2.591645"
"289040.0";"2.630563"
"289050.0";"2.623415"
"289060.0";"2.66556"
"289070.0";"2.641038"
"289080.0";"2.638677"
"289090.0";"2.576295"
"289100.0";"2.594875"
"289110.0";"2.469511"
"289120.0";"2.465722"
"289130.0";"2.449204"
"289140.0";"2.491659"
"289150.0";"2.41864"
"289160.0";"2.528665"
"289170.0";"2.460696"
"289180.0";"2.477302"
"289190.0";"2.432788"
"289200.0";"2.516892"
"289210.0";"2.429148"
"289220.0";"2.438096"
"289230.0";"2.459163"
"289240.0";"2.408962"
"289250.0";"2.449755"
"289260.0";"2.429029"
"289270.0";"2.472257"
"289280.0";"2.435189"
"289290.0";"2.431174"
"289300.0";"2.433191"
"289310.0";"2.466175"
"289320.0";"2.483054"
"289330.0";"2.463797"
"289340.0";"2.461066"
"289350.0";"2.447242"
"289360.0";"2.451198"
"289370.0";"2.533556"
"289380.0";"2.474216"
"289390.0";"2.434978"
"289400.0";"2.494347"
"289410.0";"2.439086"
"289420.0";"2.511045"
"289430.0";"2.467854"
"289440.0";"2.447457"
"289450.0";"2.450621"
"289460.0";"2.428638"
"289470.0";"2.46495"
"289480.0";"2.458163"
"289490.0";"2.485963"
"289500.0";"2.4389"
"289510.0";"2.462019"
"289520.0";"2.564267"
"289530.0";"2.600437"
"289540.0";"2.639863"
"289550.0";"2.714046"
"289560.0";"2.906811"
"289570.0";"2.697734"
"289580.0";"2.677018"
"289590.0";"2.627104"
"289600.0";"2.588615"
"289610.0";"2.599534"
"289620.0";"2.692643"
"289630.0";"2.588657"
"289640.0";"2.634333"
"289650.0";"2.741771"
"289660.0";"2.590022"
"289670.0";"2.730169"
"289680.0";"2.526705"
"289690.0";"2.6231"
"289700.0";"2.560644"
"289710.0";"2.599134"
"289720.0";"2.529884"
"289730.0";"2.493966"
"289740.0";"2.561168"
"289750.0";"2.57504"
"289760.0";"2.561572"
"289770.0";"2.640358"
"289780.0";"2.592678"
"289790.0";"2.617873"
"289800.0";"2.575035"
"289810.0";"2.579013"
"289820.0";"2.57639"
"289830.0";"2.575079"
"289840.0";"2.591616"
"289850.0";"2.549915"
"289860.0";"2.603657"
"289870.0";"2.559245"
"289880.0";"2.54102"
"289890.0";"2.53636"
"289900.0";"2.571318"
"289910.0";"2.629701"
"289920.0";"2.626758"
"289930.0";"2.674638"
"289940.0";"2.711121"
"289950.0";"2.622135"
"289960.0";"2.587503"
"289970.0";"2.60013"
"289980.0";"2.552208"
"289990.0";"2.586473"
"290000.0";"2.560067"
"290010.0";"2.590647"
"290020.0";"2.541489"
"290030.0";"2.546502"
"290040.0";"2.57265"
"290050.0";"2.586291"
"290060.0";"2.520706"
"290070.0";"2.577011"
"290080.0";"2.633394"
"290090.0";"2.602363"
"290100.0";"2.594751"
"290110.0";"2.594403"
"290120.0";"2.612361"
"290130.0";"2.548648"
"290140.0";"2.594157"
"290150.0";"2.636411"
"290160.0";"2.712771"
"290170.0";"2.542895"
"290180.0";"2.635303"
"290190.0";"2.547173"
"290200.0";"2.618631"
"290210.0";"2.543441"
"290220.0";"2.598149"
"290230.0";"2.592404"
"290240.0";"2.50864"
"290250.0";"2.551194"
"290260.0";"2.594278"
"290270.0";"2.542841"
"290280.0";"2.559324"
"290290.0";"2.574236"
"290300.0";"2.558107"
"290310.0";"2.551426"
"290320.0";"2.534695"
"290330.0";"2.595517"
"290340.0";"2.570399"
"290350.0";"2.559059"
"290360.0";"2.546397"
"290370.0";"2.579163"
"290380.0";"2.577432"
"290390.0";"2.531021"
"290400.0";"2.556276"
"290410.0";"2.576341"
"290420.0";"2.578302"
"290430.0";"2.544337"
"290440.0";"2.536394"
"290450.0";"2.516637"
"290460.0";"2.542473"
"290470.0";"2.64571"
"290480.0";"2.591238"
"290490.0";"2.568299"
"290500.0";"2.580738"
"290510.0";"2.5763"
"290520.0";"2.625445"
"290530.0";"2.58922"
"290540.0";"2.542756"
"290550.0";"2.56946"
"290560.0";"2.620501"
"290570.0";"2.620183"
"290580.0";"2.533669"
"290590.0";"2.586805"
"290600.0";"2.659594"
"290610.0";"2.550088"
"290620.0";"2.562919"
"290630.0";"2.578702"
"290640.0";"2.5307"
"290650.0";"2.607718"
"290660.0";"2.535927"
"290670.0";"2.548455"
"290680.0";"2.58585"
"290690.0";"2.528751"
"290700.0";"2.633425"
"290710.0";"2.557905"
"290720.0";"2.540233"
"290730.0";"2.562822"
"290740.0";"2.575025"
"290750.0";"2.595317"
"290760.0";"2.577189"
"290770.0";"2.558877"
"290780.0";"2.548574"
"290790.0";"2.515058"
"290800.0";"2.559096"
"290810.0";"2.597833"
"290820.0";"2.56767"
"290830.0";"2.594053"
"290840.0";"2.590792"
"290850.0";"2.58193"
"290860.0";"2.589849"
"290870.0";"2.602405"
"290880.0";"2.558431"
"290890.0";"2.6126"
"290900.0";"2.52474"
"290910.0";"2.532504"
"290920.0";"2.588254"
"290930.0";"2.56426"
"290940.0";"2.536341"
"290950.0";"2.547841"
"290960.0";"2.551156"
"290970.0";"2.568003"
"290980.0";"2.610322"
"290990.0";"2.573863"
"291000.0";"2.571572"
"291010.0";"2.554716"
"291020.0";"2.538641"
"291030.0";"2.576579"
"291040.0";"2.492085"
"291050.0";"2.487278"
"291060.0";"2.528017"
"291070.0";"2.518039"
"291080.0";"2.513652"
"291090.0";"2.589145"
"291100.0";"2.567219"
"291110.0";"2.555562"
"291120.0";"2.596395"
"291130.0";"2.623078"
"291140.0";"2.581843"
"291150.0";"2.580978"
"291160.0";"2.489976"
"291170.0";"2.53051"
"291180.0";"2.523315"
"291190.0";"2.491163"
"291200.0";"2.595903"
"291210.0";"2.562703"
"291220.0";"2.604598"
"291230.0";"2.557609"
"291240.0";"2.570105"
"291250.0";"2.587937"
"291260.0";"2.444159"
"291270.0";"2.428942"
"291280.0";"2.561252"
"291290.0";"2.611917"
"291300.0";"2.619571"
"291310.0";"2.661883"
"291320.0";"2.673461"
"291330.0";"2.6546"
"291340.0";"2.632062"
"291350.0";"2.559149"
"291360.0";"2.532463"
"291370.0";"2.510857"
"291380.0";"2.575164"
"291390.0";"2.555021"
"291400.0";"2.506155"
"291410.0";"2.460892"
"291420.0";"2.477833"
"291430.0";"2.52714"
"291440.0";"2.605898"
"291450.0";"2.536618"
"291460.0";"2.534572"
"291470.0";"2.547183"
"291480.0";"2.583043"
"291490.0";"2.726073"
"291500.0";"2.655644"
"291510.0";"2.694839"
"291520.0";"2.890134"
"291530.0";"2.752856"
"291540.0";"2.67893"
"291550.0";"2.63718"
"291560.0";"2.604529"
"291570.0";"2.59435"
"291580.0";"2.560229"
"291590.0";"2.524309"
"291600.0";"2.591718"
"291610.0";"2.725677"
"291620.0";"2.802078"
"291630.0";"2.717771"
"291640.0";"2.619925"
"291650.0";"2.617995"
"291660.0";"2.541709"
"291670.0";"2.500743"
"291680.0";"2.492723"
"291690.0";"2.50123"
"291700.0";"2.584325"
"291710.0";"2.560229"
"291720.0";"2.517656"
"291730.0";"2.586658"
"291740.0";"2.584748"
"291750.0";"2.546408"
"291760.0";"2.551712"
"291770.0";"2.606019"
"291780.0";"2.627977"
"291790.0";"2.605702"
"291800.0";"2.594272"
"291810.0";"2.588159"
"291820.0";"2.605364"
"291830.0";"2.580614"
"291840.0";"2.586838"
"291850.0";"2.524846"
"291860.0";"2.513144"
"291870.0";"2.573972"
"291880.0";"2.56904"
"291890.0";"2.521818"
"291900.0";"2.541036"
"291910.0";"2.587147"
"291920.0";"2.486641"
"291930.0";"2.490663"
"291940.0";"2.487026"
"291950.0";"2.56067"
"291960.0";"2.544321"
"291970.0";"2.550559"
"291980.0";"2.638631"
"291990.0";"2.551383"
"292000.0";"2.559465"
"292010.0";"2.53476"
"292020.0";"2.533251"
"292030.0";"2.525277"
"292040.0";"2.468722"
"292050.0";"2.561655"
"292060.0";"2.612332"
"292070.0";"2.595146"
"292080.0";"2.612794"
"292090.0";"2.573287"
"292100.0";"2.504308"
"292110.0";"2.538733"
"292120.0";"2.557552"
"292130.0";"2.537717"
"292140.0";"2.519972"
"292150.0";"2.538696"
"292160.0";"2.595157"
"292170.0";"2.56264"
"292180.0";"2.563713"
"292190.0";"2.556043"
"292200.0";"2.534724"
"292210.0";"2.560496"
"292220.0";"2.562299"
"292230.0";"2.474858"
"292240.0";"2.582003"
"292250.0";"2.632682"
"292260.0";"2.572146"
"292270.0";"2.607593"
"292280.0";"2.611464"
"292290.0";"2.583206"
"292300.0";"2.594577"
"292310.0";"2.578425"
"292320.0";"2.587389"
"292330.0";"2.588121"
"292340.0";"2.572815"
"292350.0";"2.607513"
"292360.0";"2.623327"
"292370.0";"2.621009"
"292380.0";"2.691194"
"292390.0";"2.768836"
"292400.0";"2.615855"
"292410.0";"2.612912"
"292420.0";"2.644034"
"292430.0";"2.614102"
"292440.0";"2.60683"
"292450.0";"2.529858"
"292460.0";"2.537111"
"292470.0";"2.509113"
"292480.0";"2.518011"
"292490.0";"2.559501"
"292500.0";"2.615923"
"292510.0";"2.558628"
"292520.0";"2.506413"
"292530.0";"2.690592"
"292540.0";"2.58458"
"292550.0";"2.574544"
"292560.0";"2.595635"
"292570.0";"2.511161"
"292580.0";"2.57124"
"292590.0";"2.661833"
"292600.0";"2.496232"
"292610.0";"2.622371"
"292620.0";"2.556542"
"292630.0";"2.533626"
"292640.0";"2.540746"
"292650.0";"2.526041"
"292660.0";"2.505252"
"292670.0";"2.479994"
"292680.0";"2.570657"
"292690.0";"2.603151"
"292700.0";"2.579266"
"292710.0";"2.623192"
"292720.0";"2.622085"
"292730.0";"2.579057"
"292740.0";"2.613297"
"292750.0";"2.586327"
"292760.0";"2.518849"
"292770.0";"2.560609"
"292780.0";"2.571419"
"292790.0";"2.593149"
"292800.0";"2.570959"
"292810.0";"2.492894"
"292820.0";"2.574731"
"292830.0";"2.55157"
"292840.0";"2.583616"
"292850.0";"2.530938"
"292860.0";"2.611367"
"292870.0";"2.589128"
"292880.0";"2.562871"
"292890.0";"2.568994"
"292900.0";"2.590652"
"292910.0";"2.485003"
"292920.0";"2.47701"
"292930.0";"2.568653"
"292940.0";"2.591213"
"292950.0";"2.550518"
"292960.0";"2.569847"
"292970.0";"2.597548"
"292980.0";"2.563766"
"292990.0";"2.552961"
"293000.0";"2.52956"
"293010.0";"2.548998"
"293020.0";"2.538018"
"293030.0";"2.505109"
"293040.0";"2.598347"
"293050.0";"2.601892"
"293060.0";"2.612696"
"293070.0";"2.616371"
"293080.0";"2.552525"
"293090.0";"2.584778"
"293100.0";"2.632471"
"293110.0";"2.613711"
"293120.0";"2.670684"
"293130.0";"2.617981"
"293140.0";"2.727106"
"293150.0";"2.753125"
"293160.0";"2.673431"
"293170.0";"2.519034"
"293180.0";"2.544924"
"293190.0";"2.595858"
"293200.0";"2.571414"
"293210.0";"2.535424"
"293220.0";"2.577385"
"293230.0";"2.601624"
"293240.0";"2.536488"
"293250.0";"2.655312"
"293260.0";"2.603749"
"293270.0";"2.525251"
"293280.0";"2.584175"
"293290.0";"2.543355"
"293300.0";"2.561401"
"293310.0";"2.544158"
"293320.0";"2.567912"
"293330.0";"2.544917"
"293340.0";"2.525558"
"293350.0";"2.621741"
"293360.0";"2.594519"
"293370.0";"2.598073"
"293380.0";"2.562035"
"293390.0";"2.570348"
"293400.0";"2.545239"
"293410.0";"2.532091"
"293420.0";"2.553602"
"293430.0";"2.576837"
"293440.0";"2.546599"
"293450.0";"2.528086"
"293460.0";"2.529817"
"293470.0";"2.566309"
"293480.0";"2.529043"
"293490.0";"2.568075"
"293500.0";"2.548309"
"293510.0";"2.502128"
"293520.0";"2.561274"
"293530.0";"2.545041"
"293540.0";"2.532549"
"293550.0";"2.535405"
"293560.0";"2.558638"
"293570.0";"2.523043"
"293580.0";"2.552571"
"293590.0";"2.539736"
"293600.0";"2.553055"
"293610.0";"2.527279"
"293620.0";"2.506492"
"293630.0";"2.5425"
"293640.0";"2.603189"
"293650.0";"2.59525"
"293660.0";"2.642007"
"293670.0";"2.602428"
"293680.0";"2.448515"
"293690.0";"2.553984"
"293700.0";"2.525017"
"293710.0";"2.550311"
"293720.0";"2.56756"
"293730.0";"2.558897"
"293740.0";"2.58342"
"293750.0";"2.540498"
"293760.0";"2.514687"
"293770.0";"2.643092"
"293780.0";"2.554895"
"293790.0";"2.630547"
"293800.0";"2.59095"
"293810.0";"2.629655"
"293820.0";"2.510562"
"293830.0";"2.534992"
"293840.0";"2.53938"
"293850.0";"2.605755"
"293860.0";"2.491877"
"293870.0";"2.596404"
"293880.0";"2.541865"
"293890.0";"2.553148"
"293900.0";"2.74937"
"293910.0";"2.574343"
"293920.0";"2.558141"
"293930.0";"2.515456"
"293940.0";"2.575634"
"293950.0";"2.576765"
"293960.0";"2.529839"
"293970.0";"2.601957"
"293980.0";"2.549151"
"293990.0";"2.549109"
"294000.0";"2.574031"
"294010.0";"2.579942"
"294020.0";"2.585835"
"294030.0";"2.602476"
"294040.0";"2.557197"
"294050.0";"2.586714"
"294060.0";"2.616723"
"294070.0";"2.613091"
"294080.0";"2.58701"
"294090.0";"2.553708"
"294100.0";"2.578212"
"294110.0";"2.561903"
"294120.0";"2.514885"
"294130.0";"2.589833"
"294140.0";"2.578083"
"294150.0";"2.573409"
"294160.0";"2.579774"
"294170.0";"2.668413"
"294180.0";"2.522842"
"294190.0";"2.539821"
"294200.0";"2.541337"
"294210.0";"2.551407"
"294220.0";"2.688371"
"294230.0";"2.572031"
"294240.0";"2.621392"
"294250.0";"2.618232"
"294260.0";"2.644039"
"294270.0";"2.571303"
"294280.0";"2.558084"
"294290.0";"2.592463"
"294300.0";"2.589256"
"294310.0";"2.591044"
"294320.0";"2.512111"
"294330.0";"2.633189"
"294340.0";"2.572648"
"294350.0";"2.564654"
"294360.0";"2.502558"
"294370.0";"2.556143"
"294380.0";"2.535493"
"294390.0";"2.57538"
"294400.0";"2.611392"
"294410.0";"2.675653"
"294420.0";"2.653007"
"294430.0";"2.707136"
"294440.0";"2.742287"
"294450.0";"2.7657"
"294460.0";"2.748432"
"294470.0";"2.812359"
"294480.0";"2.694254"
"294490.0";"2.719731"
"294500.0";"2.536391"
"294510.0";"2.583766"
"294520.0";"2.573503"
"294530.0";"2.586758"
"294540.0";"2.561737"
"294550.0";"2.552533"
"294560.0";"2.586415"
"294570.0";"2.594193"
"294580.0";"2.586286"
"294590.0";"2.561595"
"294600.0";"2.58507"
"294610.0";"2.556081"
"294620.0";"2.528826"
"294630.0";"2.560873"
"294640.0";"2.562459"
"294650.0";"2.574621"
"294660.0";"2.614139"
"294670.0";"2.626424"
"294680.0";"2.638271"
"294690.0";"2.587018"
"294700.0";"2.501716"
"294710.0";"2.606296"
"294720.0";"2.634466"
"294730.0";"2.577593"
"294740.0";"2.503662"
"294750.0";"2.541373"
"294760.0";"2.54018"
"294770.0";"2.532909"
"294780.0";"2.546291"
"294790.0";"2.512584"
"294800.0";"2.535117"
"294810.0";"2.590957"
"294820.0";"2.615425"
"294830.0";"2.541992"
"294840.0";"2.622719"
"294850.0";"2.578282"
"294860.0";"2.527302"
"294870.0";"2.594285"
"294880.0";"2.683677"
"294890.0";"2.635222"
"294900.0";"2.514256"
"294910.0";"2.591303"
"294920.0";"2.625048"
"294930.0";"2.659053"
"294940.0";"2.563324"
"294950.0";"2.530912"
"294960.0";"2.584891"
"294970.0";"2.636177"
"294980.0";"2.58081"
"294990.0";"2.566567"
"295000.0";"2.653525"
"295010.0";"2.636451"
"295020.0";"2.617296"
"295030.0";"2.615567"
"295040.0";"2.577156"
"295050.0";"2.568041"
"295060.0";"2.571515"
"295070.0";"2.606808"
"295080.0";"2.611224"
"295090.0";"2.570296"
"295100.0";"2.600698"
"295110.0";"2.535645"
"295120.0";"2.55923"
"295130.0";"2.59404"
"295140.0";"2.593023"
"295150.0";"2.547563"
"295160.0";"2.51495"
"295170.0";"2.499287"
"295180.0";"2.488485"
"295190.0";"2.52024"
"295200.0";"2.533362"
"295210.0";"2.561775"
"295220.0";"2.544276"
"295230.0";"2.502116"
"295240.0";"2.536408"
"295250.0";"2.506563"
"295260.0";"2.516085"
"295270.0";"2.550785"
"295280.0";"2.597161"
"295290.0";"2.562913"
"295300.0";"2.553918"
"295310.0";"2.517862"
"295320.0";"2.587123"
"295330.0";"2.467296"
"295340.0";"2.558529"
"295350.0";"2.523648"
"295360.0";"2.520856"
"295370.0";"2.5318"
"295380.0";"2.471473"
"295390.0";"2.583329"
"295400.0";"2.55571"
"295410.0";"2.557206"
"295420.0";"2.597818"
"295430.0";"2.54999"
"295440.0";"2.474019"
"295450.0";"2.546196"
"295460.0";"2.482213"
"295470.0";"2.573664"
"295480.0";"2.511516"
"295490.0";"2.488631"
"295500.0";"2.50316"
"295510.0";"2.55664"
"295520.0";"2.505026"
"295530.0";"2.448731"
"295540.0";"2.523319"
"295550.0";"2.470136"
"295560.0";"2.525124"
"295570.0";"2.592083"
"295580.0";"2.56767"
"295590.0";"2.567061"
"295600.0";"2.524489"
"295610.0";"2.616847"
"295620.0";"2.670183"
"295630.0";"2.651613"
"295640.0";"2.558566"
"295650.0";"2.558702"
"295660.0";"2.575919"
"295670.0";"2.600613"
"295680.0";"2.528118"
"295690.0";"2.490835"
"295700.0";"2.64989"
"295710.0";"2.672195"
"295720.0";"2.69681"
"295730.0";"2.696642"
"295740.0";"2.603677"
"295750.0";"2.596624"
"295760.0";"2.679929"
"295770.0";"2.523739"
"295780.0";"2.589545"
"295790.0";"2.486408"
"295800.0";"2.524614"
"295810.0";"2.499142"
"295820.0";"2.614407"
"295830.0";"2.527265"
"295840.0";"2.63562"
"295850.0";"2.603306"
"295860.0";"2.636657"
"295870.0";"2.535374"
"295880.0";"2.568363"
"295890.0";"2.567705"
"295900.0";"2.543759"
