# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"242520.0";"0.6021224"
"242530.0";"0.6026038"
"242540.0";"0.600503"
"242550.0";"0.6020703"
"242560.0";"0.5999861"
"242570.0";"0.6008451"
"242580.0";"0.6014356"
"242590.0";"0.6035969"
"242600.0";"0.599674"
"242610.0";"0.5996618"
"242620.0";"0.601185"
"242630.0";"0.6045108"
"242640.0";"0.6026483"
"242650.0";"0.6098329"
"242660.0";"0.6086043"
"242670.0";"0.6068557"
"242680.0";"0.6112413"
"242690.0";"0.6121266"
"242700.0";"0.6152908"
"242710.0";"0.6198615"
"242720.0";"0.616401"
"242730.0";"0.6130389"
"242740.0";"0.6121442"
"242750.0";"0.6144978"
"242760.0";"0.6214037"
"242770.0";"0.6183256"
"242780.0";"0.6182441"
"242790.0";"0.6129512"
"242800.0";"0.6056541"
"242810.0";"0.6037335"
"242820.0";"0.6014585"
"242830.0";"0.5987321"
"242840.0";"0.5921578"
"242850.0";"0.5962043"
"242860.0";"0.6014428"
"242870.0";"0.6031511"
"242880.0";"0.6062986"
"242890.0";"0.6072955"
"242900.0";"0.6097403"
"242910.0";"0.6172206"
"242920.0";"0.6087937"
"242930.0";"0.607516"
"242940.0";"0.6101952"
"242950.0";"0.6097223"
"242960.0";"0.6106446"
"242970.0";"0.6053007"
"242980.0";"0.6034609"
"242990.0";"0.5982333"
"243000.0";"0.6007389"
"243010.0";"0.6015151"
"243020.0";"0.6029853"
"243030.0";"0.6021567"
"243040.0";"0.5965767"
"243050.0";"0.5979013"
"243060.0";"0.6010702"
"243070.0";"0.6030967"
"243080.0";"0.600494"
"243090.0";"0.6013426"
"243100.0";"0.6012028"
"243110.0";"0.6026161"
"243120.0";"0.601776"
"243130.0";"0.6058704"
"243140.0";"0.5992929"
"243150.0";"0.6032217"
"243160.0";"0.5969971"
"243170.0";"0.5980706"
"243180.0";"0.5959247"
"243190.0";"0.6000424"
"243200.0";"0.6063153"
"243210.0";"0.6062866"
"243220.0";"0.6043405"
"243230.0";"0.6060322"
"243240.0";"0.5985899"
"243250.0";"0.6006944"
"243260.0";"0.6051201"
"243270.0";"0.6007722"
"243280.0";"0.6005856"
"243290.0";"0.6023956"
"243300.0";"0.6059684"
"243310.0";"0.6062381"
"243320.0";"0.6076759"
"243330.0";"0.6108437"
"243340.0";"0.6155093"
"243350.0";"0.6137887"
"243360.0";"0.6105824"
"243370.0";"0.6088141"
"243380.0";"0.6075553"
"243390.0";"0.6110114"
"243400.0";"0.6031167"
"243410.0";"0.605653"
"243420.0";"0.6021211"
"243430.0";"0.6080917"
"243440.0";"0.6125302"
"243450.0";"0.6080909"
"243460.0";"0.6064734"
"243470.0";"0.6059178"
"243480.0";"0.6049587"
"243490.0";"0.6100627"
"243500.0";"0.6136988"
"243510.0";"0.6122833"
"243520.0";"0.6132725"
"243530.0";"0.6120091"
"243540.0";"0.6120017"
"243550.0";"0.6223601"
"243560.0";"0.6233119"
"243570.0";"0.6164406"
"243580.0";"0.6135564"
"243590.0";"0.6054421"
"243600.0";"0.6054533"
"243610.0";"0.605509"
"243620.0";"0.6050532"
"243630.0";"0.6043179"
"243640.0";"0.5975708"
"243650.0";"0.5971014"
"243660.0";"0.5986592"
"243670.0";"0.6022349"
"243680.0";"0.5991887"
"243690.0";"0.6068944"
"243700.0";"0.6010598"
"243710.0";"0.6028701"
"243720.0";"0.6058871"
"243730.0";"0.5953642"
"243740.0";"0.6017817"
"243750.0";"0.5960597"
"243760.0";"0.5953486"
"243770.0";"0.5949407"
"243780.0";"0.5895441"
"243790.0";"0.5848665"
"243800.0";"0.5813302"
"243810.0";"0.5769237"
"243820.0";"0.5760245"
"243830.0";"0.5719534"
"243840.0";"0.5829037"
"243850.0";"0.5764062"
"243860.0";"0.578017"
"243870.0";"0.5762775"
"243880.0";"0.5734205"
"243890.0";"0.5739049"
"243900.0";"0.5743967"
"243910.0";"0.5776416"
"243920.0";"0.5770305"
"243930.0";"0.5771133"
"243940.0";"0.5770988"
"243950.0";"0.5767"
"243960.0";"0.5801921"
"243970.0";"0.5846347"
"243980.0";"0.5807458"
"243990.0";"0.5766286"
"244000.0";"0.5764591"
"244010.0";"0.5697246"
"244020.0";"0.5702434"
"244030.0";"0.5745619"
"244040.0";"0.5781239"
"244050.0";"0.577861"
"244060.0";"0.5811898"
"244070.0";"0.5745079"
"244080.0";"0.5743237"
"244090.0";"0.5713752"
"244100.0";"0.5629994"
"244110.0";"0.5600294"
"244120.0";"0.5635418"
"244130.0";"0.5656971"
"244140.0";"0.5671272"
"244150.0";"0.5700247"
"244160.0";"0.5653097"
"244170.0";"0.5628597"
"244180.0";"0.5665929"
"244190.0";"0.5693922"
"244200.0";"0.571867"
"244210.0";"0.5659896"
"244220.0";"0.563071"
"244230.0";"0.5568261"
"244240.0";"0.5551811"
"244250.0";"0.552397"
"244260.0";"0.5526422"
"244270.0";"0.555629"
"244280.0";"0.5538369"
"244290.0";"0.5492959"
"244300.0";"0.5462244"
"244310.0";"0.5448765"
"244320.0";"0.5493143"
"244330.0";"0.5489025"
"244340.0";"0.5477898"
"244350.0";"0.5498956"
"244360.0";"0.5520611"
"244370.0";"0.5527499"
"244380.0";"0.5539664"
"244390.0";"0.5523517"
"244400.0";"0.5566025"
"244410.0";"0.5556823"
"244420.0";"0.549601"
"244430.0";"0.5523988"
"244440.0";"0.550605"
"244450.0";"0.553115"
"244460.0";"0.5574657"
"244470.0";"0.5606778"
"244480.0";"0.5598637"
"244490.0";"0.5635525"
"244500.0";"0.5659529"
"244510.0";"0.5761054"
"244520.0";"0.5748475"
"244530.0";"0.573265"
"244540.0";"0.5724915"
"244550.0";"0.5624834"
"244560.0";"0.5556161"
"244570.0";"0.5603511"
"244580.0";"0.5599004"
"244590.0";"0.5579876"
"244600.0";"0.5577477"
"244610.0";"0.5625076"
"244620.0";"0.5694117"
"244630.0";"0.5698263"
"244640.0";"0.5671001"
"244650.0";"0.5650545"
"244660.0";"0.5682082"
"244670.0";"0.5661742"
"244680.0";"0.5700572"
"244690.0";"0.5758916"
"244700.0";"0.567033"
"244710.0";"0.5668556"
"244720.0";"0.5733689"
"244730.0";"0.5653773"
"244740.0";"0.5664625"
"244750.0";"0.5656229"
"244760.0";"0.5652419"
"244770.0";"0.5638155"
"244780.0";"0.5578444"
"244790.0";"0.5579847"
"244800.0";"0.5629597"
"244810.0";"0.5602239"
"244820.0";"0.5625323"
"244830.0";"0.5565709"
"244840.0";"0.5509335"
"244850.0";"0.551842"
"244860.0";"0.5527726"
"244870.0";"0.5535765"
"244880.0";"0.5499368"
"244890.0";"0.5440762"
"244900.0";"0.5385951"
"244910.0";"0.5328689"
"244920.0";"0.5347126"
"244930.0";"0.5356396"
"244940.0";"0.5354615"
"244950.0";"0.532625"
"244960.0";"0.5303699"
"244970.0";"0.5298961"
"244980.0";"0.5350224"
"244990.0";"0.5334367"
"245000.0";"0.5301797"
"245010.0";"0.534271"
"245020.0";"0.5307965"
"245030.0";"0.5302087"
"245040.0";"0.529378"
"245050.0";"0.5324544"
"245060.0";"0.5294318"
"245070.0";"0.5276859"
"245080.0";"0.5251459"
"245090.0";"0.5320718"
"245100.0";"0.5276979"
"245110.0";"0.5302769"
"245120.0";"0.5300387"
"245130.0";"0.5324525"
"245140.0";"0.5308443"
"245150.0";"0.5336368"
"245160.0";"0.5380508"
"245170.0";"0.5322262"
"245180.0";"0.5232844"
"245190.0";"0.5236179"
"245200.0";"0.5233718"
"245210.0";"0.5225467"
"245220.0";"0.5190218"
"245230.0";"0.5234484"
"245240.0";"0.5321163"
"245250.0";"0.5287661"
"245260.0";"0.5211902"
"245270.0";"0.5269699"
"245280.0";"0.5273001"
"245290.0";"0.530081"
"245300.0";"0.5298479"
"245310.0";"0.5294081"
"245320.0";"0.5298576"
"245330.0";"0.5433174"
"245340.0";"0.5466653"
"245350.0";"0.5480825"
"245360.0";"0.5460449"
"245370.0";"0.5415849"
"245380.0";"0.5409884"
"245390.0";"0.544032"
"245400.0";"0.5500529"
"245410.0";"0.5448588"
"245420.0";"0.5397235"
"245430.0";"0.5422333"
"245440.0";"0.5408069"
"245450.0";"0.5429398"
"245460.0";"0.5397658"
"245470.0";"0.5432694"
"245480.0";"0.5438427"
"245490.0";"0.5491465"
"245500.0";"0.5500584"
"245510.0";"0.5499929"
"245520.0";"0.5564565"
"245530.0";"0.560181"
"245540.0";"0.5581113"
"245550.0";"0.5563958"
"245560.0";"0.5563013"
"245570.0";"0.5534403"
"245580.0";"0.5515416"
"245590.0";"0.5524262"
"245600.0";"0.5477628"
"245610.0";"0.5416374"
"245620.0";"0.5435793"
"245630.0";"0.5461299"
"245640.0";"0.5444102"
"245650.0";"0.5397339"
"245660.0";"0.5341954"
"245670.0";"0.5355245"
"245680.0";"0.5284306"
"245690.0";"0.5221101"
"245700.0";"0.5227029"
"245710.0";"0.5267236"
"245720.0";"0.523352"
"245730.0";"0.5262785"
"245740.0";"0.5295108"
"245750.0";"0.5292925"
"245760.0";"0.5290363"
"245770.0";"0.5378353"
"245780.0";"0.534137"
"245790.0";"0.5326711"
"245800.0";"0.5331861"
"245810.0";"0.5378633"
"245820.0";"0.5369773"
"245830.0";"0.5396655"
"245840.0";"0.5393475"
"245850.0";"0.5414656"
"245860.0";"0.5470702"
"245870.0";"0.5517858"
"245880.0";"0.549502"
"245890.0";"0.5559155"
"245900.0";"0.5505077"
"245910.0";"0.5497127"
"245920.0";"0.5525274"
"245930.0";"0.5508645"
"245940.0";"0.5480554"
"245950.0";"0.5496653"
"245960.0";"0.5486383"
"245970.0";"0.5511645"
"245980.0";"0.5460669"
"245990.0";"0.5473809"
"246000.0";"0.5520316"
"246010.0";"0.5534028"
"246020.0";"0.5596564"
"246030.0";"0.5541377"
"246040.0";"0.5567157"
"246050.0";"0.5528537"
"246060.0";"0.5570042"
"246070.0";"0.5559856"
"246080.0";"0.5525065"
"246090.0";"0.5558375"
"246100.0";"0.5533303"
"246110.0";"0.5553309"
"246120.0";"0.5509979"
"246130.0";"0.5513678"
"246140.0";"0.5445517"
"246150.0";"0.5368559"
"246160.0";"0.5343823"
"246170.0";"0.5257363"
"246180.0";"0.5253492"
"246190.0";"0.5217881"
"246200.0";"0.5278576"
"246210.0";"0.5230283"
"246220.0";"0.5249841"
"246230.0";"0.52021"
"246240.0";"0.5148259"
"246250.0";"0.5158796"
"246260.0";"0.5146552"
"246270.0";"0.5168054"
"246280.0";"0.5095653"
"246290.0";"0.5105968"
"246300.0";"0.5102698"
"246310.0";"0.5104272"
"246320.0";"0.5064986"
"246330.0";"0.5052655"
"246340.0";"0.5109484"
"246350.0";"0.51601"
"246360.0";"0.5125759"
"246370.0";"0.5127138"
"246380.0";"0.5126277"
"246390.0";"0.5200496"
"246400.0";"0.512894"
"246410.0";"0.5131278"
"246420.0";"0.5133568"
"246430.0";"0.5079977"
"246440.0";"0.5085449"
"246450.0";"0.5024795"
"246460.0";"0.5037644"
"246470.0";"0.4964336"
"246480.0";"0.4919106"
"246490.0";"0.4875088"
"246500.0";"0.490256"
"246510.0";"0.4926068"
"246520.0";"0.4926415"
"246530.0";"0.4919523"
"246540.0";"0.4912222"
"246550.0";"0.4923443"
"246560.0";"0.4923638"
"246570.0";"0.4869325"
"246580.0";"0.4832408"
"246590.0";"0.4816056"
"246600.0";"0.4791687"
"246610.0";"0.4762829"
"246620.0";"0.4758865"
"246630.0";"0.4770155"
"246640.0";"0.4809431"
"246650.0";"0.4786049"
"246660.0";"0.4875621"
"246670.0";"0.4874946"
"246680.0";"0.4968334"
"246690.0";"0.4949741"
"246700.0";"0.4999028"
"246710.0";"0.499521"
"246720.0";"0.4940422"
"246730.0";"0.4963497"
"246740.0";"0.499863"
"246750.0";"0.5001894"
"246760.0";"0.5060549"
"246770.0";"0.5086955"
"246780.0";"0.5167121"
"246790.0";"0.5154009"
"246800.0";"0.5176091"
"246810.0";"0.5213027"
"246820.0";"0.5245995"
"246830.0";"0.5272825"
"246840.0";"0.5315994"
"246850.0";"0.5327935"
"246860.0";"0.5351063"
"246870.0";"0.5341378"
"246880.0";"0.5410102"
"246890.0";"0.5423634"
"246900.0";"0.5411006"
"246910.0";"0.5368559"
"246920.0";"0.5368037"
"246930.0";"0.541163"
"246940.0";"0.5371977"
"246950.0";"0.5400603"
"246960.0";"0.5477641"
"246970.0";"0.5474651"
"246980.0";"0.5421207"
"246990.0";"0.5480072"
"247000.0";"0.5460537"
"247010.0";"0.5391961"
"247020.0";"0.5415957"
"247030.0";"0.5448309"
"247040.0";"0.5492731"
"247050.0";"0.5516748"
"247060.0";"0.5495218"
"247070.0";"0.5551839"
"247080.0";"0.545386"
"247090.0";"0.5368574"
"247100.0";"0.5439086"
"247110.0";"0.5475242"
"247120.0";"0.5433834"
"247130.0";"0.545323"
"247140.0";"0.5439425"
"247150.0";"0.5383545"
"247160.0";"0.5393894"
"247170.0";"0.5372381"
"247180.0";"0.5335579"
"247190.0";"0.5228589"
"247200.0";"0.5198799"
"247210.0";"0.5163346"
"247220.0";"0.5198321"
"247230.0";"0.5226201"
"247240.0";"0.5207394"
"247250.0";"0.5210474"
"247260.0";"0.525795"
"247270.0";"0.522952"
"247280.0";"0.5217744"
"247290.0";"0.5153797"
"247300.0";"0.5132296"
"247310.0";"0.5101997"
"247320.0";"0.5167818"
"247330.0";"0.5224943"
"247340.0";"0.5261298"
"247350.0";"0.5323381"
"247360.0";"0.5227437"
"247370.0";"0.521583"
"247380.0";"0.5193015"
"247390.0";"0.5232384"
"247400.0";"0.5202072"
"247410.0";"0.5231167"
"247420.0";"0.5233986"
"247430.0";"0.5210076"
"247440.0";"0.5206606"
"247450.0";"0.5199227"
"247460.0";"0.5309253"
"247470.0";"0.532944"
"247480.0";"0.5298872"
"247490.0";"0.5350539"
"247500.0";"0.5372204"
"247510.0";"0.5454663"
"247520.0";"0.5538467"
"247530.0";"0.5538927"
"247540.0";"0.554246"
"247550.0";"0.5588621"
"247560.0";"0.5666978"
"247570.0";"0.5564438"
"247580.0";"0.5558844"
"247590.0";"0.5548247"
"247600.0";"0.5561858"
"247610.0";"0.5492981"
"247620.0";"0.5528141"
"247630.0";"0.5588484"
"247640.0";"0.5527565"
"247650.0";"0.5562907"
"247660.0";"0.5575309"
"247670.0";"0.5618258"
"247680.0";"0.5601021"
"247690.0";"0.5611627"
"247700.0";"0.5579014"
"247710.0";"0.5524883"
"247720.0";"0.5483069"
"247730.0";"0.556835"
"247740.0";"0.549984"
"247750.0";"0.5470884"
"247760.0";"0.555107"
"247770.0";"0.554572"
"247780.0";"0.5568408"
"247790.0";"0.5575356"
"247800.0";"0.5610355"
"247810.0";"0.5577615"
"247820.0";"0.5544446"
"247830.0";"0.55417"
"247840.0";"0.5535256"
"247850.0";"0.5483142"
"247860.0";"0.5489609"
"247870.0";"0.5554917"
"247880.0";"0.5551277"
"247890.0";"0.5552323"
"247900.0";"0.5521163"
"247910.0";"0.550489"
"247920.0";"0.5499628"
"247930.0";"0.5477755"
"247940.0";"0.5516468"
"247950.0";"0.5487864"
"247960.0";"0.5438449"
"247970.0";"0.540283"
"247980.0";"0.5450652"
"247990.0";"0.5461698"
"248000.0";"0.5480593"
"248010.0";"0.5538754"
"248020.0";"0.5509613"
"248030.0";"0.5519243"
"248040.0";"0.553819"
"248050.0";"0.5577646"
"248060.0";"0.5573756"
"248070.0";"0.556913"
"248080.0";"0.562784"
"248090.0";"0.5693421"
"248100.0";"0.5755025"
"248110.0";"0.5731424"
"248120.0";"0.5722423"
"248130.0";"0.5793278"
"248140.0";"0.5813702"
"248150.0";"0.5763405"
"248160.0";"0.5787506"
"248170.0";"0.5733314"
"248180.0";"0.5685684"
"248190.0";"0.5682432"
"248200.0";"0.5632722"
"248210.0";"0.5650176"
"248220.0";"0.566594"
"248230.0";"0.565917"
"248240.0";"0.5695575"
"248250.0";"0.5717498"
"248260.0";"0.5699614"
"248270.0";"0.5708886"
"248280.0";"0.563364"
"248290.0";"0.561218"
"248300.0";"0.5600364"
"248310.0";"0.5512858"
"248320.0";"0.5485444"
"248330.0";"0.5449103"
"248340.0";"0.5449328"
"248350.0";"0.5439904"
"248360.0";"0.5363528"
"248370.0";"0.5364263"
"248380.0";"0.5336041"
"248390.0";"0.5444475"
"248400.0";"0.5405337"
"248410.0";"0.5357524"
"248420.0";"0.5318185"
"248430.0";"0.5344504"
"248440.0";"0.5289642"
"248450.0";"0.5174594"
"248460.0";"0.5116277"
"248470.0";"0.5103539"
"248480.0";"0.5082434"
"248490.0";"0.5085486"
"248500.0";"0.5080668"
"248510.0";"0.5154933"
"248520.0";"0.5186169"
"248530.0";"0.518101"
"248540.0";"0.513653"
"248550.0";"0.5175084"
"248560.0";"0.5185114"
"248570.0";"0.5151717"
"248580.0";"0.515845"
"248590.0";"0.5174795"
"248600.0";"0.5147034"
"248610.0";"0.5222039"
"248620.0";"0.5244257"
"248630.0";"0.5250092"
"248640.0";"0.52045"
"248650.0";"0.5207757"
"248660.0";"0.5176709"
"248670.0";"0.5112436"
"248680.0";"0.5133331"
"248690.0";"0.5140446"
"248700.0";"0.5173214"
"248710.0";"0.5183721"
"248720.0";"0.5158144"
"248730.0";"0.5164441"
"248740.0";"0.5136517"
"248750.0";"0.5099955"
"248760.0";"0.5151105"
"248770.0";"0.5158785"
"248780.0";"0.5053533"
"248790.0";"0.4997118"
"248800.0";"0.5020494"
"248810.0";"0.5063246"
"248820.0";"0.504903"
"248830.0";"0.5014154"
"248840.0";"0.4953028"
"248850.0";"0.4932049"
"248860.0";"0.4901747"
"248870.0";"0.488932"
"248880.0";"0.4919659"
"248890.0";"0.4929823"
"248900.0";"0.4917707"
"248910.0";"0.4911183"
"248920.0";"0.4812685"
"248930.0";"0.4783326"
"248940.0";"0.4721494"
"248950.0";"0.4737861"
"248960.0";"0.47698"
"248970.0";"0.4779527"
"248980.0";"0.4756587"
"248990.0";"0.4752905"
"249000.0";"0.4748538"
"249010.0";"0.4807087"
"249020.0";"0.4795849"
"249030.0";"0.4829625"
"249040.0";"0.4903513"
"249050.0";"0.4817758"
"249060.0";"0.4822831"
"249070.0";"0.481256"
"249080.0";"0.4793173"
"249090.0";"0.4876176"
"249100.0";"0.4962906"
"249110.0";"0.4952092"
"249120.0";"0.4916317"
"249130.0";"0.4851936"
"249140.0";"0.4818461"
"249150.0";"0.4926001"
"249160.0";"0.4945431"
"249170.0";"0.4998948"
"249180.0";"0.5009551"
"249190.0";"0.5033741"
"249200.0";"0.4965582"
"249210.0";"0.5031066"
"249220.0";"0.507644"
"249230.0";"0.5060845"
"249240.0";"0.4952909"
"249250.0";"0.49176"
"249260.0";"0.4938429"
"249270.0";"0.4947557"
"249280.0";"0.4906703"
"249290.0";"0.4863188"
"249300.0";"0.4828567"
"249310.0";"0.4860354"
"249320.0";"0.4859699"
"249330.0";"0.4842888"
"249340.0";"0.4806533"
"249350.0";"0.4856637"
"249360.0";"0.490264"
"249370.0";"0.4845196"
"249380.0";"0.4756124"
"249390.0";"0.4749025"
"249400.0";"0.4720098"
"249410.0";"0.4820129"
"249420.0";"0.48663"
"249430.0";"0.4970596"
"249440.0";"0.5069169"
"249450.0";"0.5118986"
"249460.0";"0.5126466"
"249470.0";"0.5203632"
"249480.0";"0.5226936"
"249490.0";"0.5178034"
"249500.0";"0.5116659"
"249510.0";"0.5089825"
"249520.0";"0.5064226"
"249530.0";"0.5009904"
"249540.0";"0.5004247"
"249550.0";"0.4948051"
"249560.0";"0.4891706"
"249570.0";"0.4849086"
"249580.0";"0.4715814"
"249590.0";"0.4679523"
"249600.0";"0.4592048"
"249610.0";"0.4594557"
"249620.0";"0.4604998"
"249630.0";"0.4569325"
"249640.0";"0.4589932"
"249650.0";"0.4689588"
"249660.0";"0.4635877"
"249670.0";"0.4613622"
"249680.0";"0.466843"
"249690.0";"0.4675948"
"249700.0";"0.4709308"
"249710.0";"0.474082"
"249720.0";"0.477839"
"249730.0";"0.4821244"
"249740.0";"0.4756644"
"249750.0";"0.4667217"
"249760.0";"0.4665031"
"249770.0";"0.4734658"
"249780.0";"0.4836338"
"249790.0";"0.483169"
"249800.0";"0.4921115"
"249810.0";"0.4939319"
"249820.0";"0.5054934"
"249830.0";"0.5046969"
"249840.0";"0.493697"
"249850.0";"0.493994"
"249860.0";"0.4973329"
"249870.0";"0.501828"
"249880.0";"0.5026326"
"249890.0";"0.5044035"
"249900.0";"0.4991407"
"249910.0";"0.5058089"
"249920.0";"0.5145965"
"249930.0";"0.5168923"
"249940.0";"0.5252231"
"249950.0";"0.5244112"
"249960.0";"0.5183387"
"249970.0";"0.5106873"
"249980.0";"0.5132435"
"249990.0";"0.5066393"
"250000.0";"0.5053601"
"250010.0";"0.5040086"
"250020.0";"0.5049185"
"250030.0";"0.5003363"
"250040.0";"0.4930476"
"250050.0";"0.4938092"
"250060.0";"0.4883719"
"250070.0";"0.4893353"
"250080.0";"0.496139"
"250090.0";"0.4946781"
"250100.0";"0.4925332"
"250110.0";"0.4980671"
"250120.0";"0.498232"
"250130.0";"0.4944582"
"250140.0";"0.5000545"
"250150.0";"0.5024208"
"250160.0";"0.5012094"
"250170.0";"0.5030541"
"250180.0";"0.5027756"
"250190.0";"0.4994949"
"250200.0";"0.4901742"
"250210.0";"0.4891832"
"250220.0";"0.489283"
"250230.0";"0.4908544"
"250240.0";"0.5004091"
"250250.0";"0.5027975"
"250260.0";"0.5116938"
"250270.0";"0.5165533"
"250280.0";"0.5204768"
"250290.0";"0.5184344"
"250300.0";"0.5184284"
"250310.0";"0.5095819"
"250320.0";"0.5104204"
"250330.0";"0.5175858"
"250340.0";"0.5273026"
"250350.0";"0.5266221"
"250360.0";"0.5217823"
"250370.0";"0.5227112"
"250380.0";"0.5260213"
"250390.0";"0.528928"
"250400.0";"0.5256445"
"250410.0";"0.5278321"
"250420.0";"0.525656"
"250430.0";"0.5278804"
"250440.0";"0.5161169"
"250450.0";"0.5229003"
"250460.0";"0.5176187"
"250470.0";"0.5250537"
"250480.0";"0.5245189"
"250490.0";"0.5246595"
"250500.0";"0.5150673"
"250510.0";"0.510905"
"250520.0";"0.506987"
"250530.0";"0.5049483"
"250540.0";"0.5002218"
"250550.0";"0.4993616"
"250560.0";"0.4897331"
"250570.0";"0.4927082"
"250580.0";"0.4908345"
"250590.0";"0.4924474"
"250600.0";"0.4908857"
"250610.0";"0.4942422"
"250620.0";"0.5054458"
"250630.0";"0.5167604"
"250640.0";"0.5152315"
"250650.0";"0.5210125"
"250660.0";"0.5092852"
"250670.0";"0.5012156"
"250680.0";"0.4975726"
"250690.0";"0.5009406"
"250700.0";"0.5007007"
"250710.0";"0.5070254"
"250720.0";"0.5031027"
"250730.0";"0.5050963"
"250740.0";"0.5025958"
"250750.0";"0.5031556"
"250760.0";"0.5130264"
"250770.0";"0.5099429"
"250780.0";"0.5093319"
"250790.0";"0.5117422"
"250800.0";"0.5107111"
"250810.0";"0.5022539"
"250820.0";"0.5029674"
"250830.0";"0.5090805"
"250840.0";"0.5102634"
"250850.0";"0.5117775"
"250860.0";"0.5031906"
"250870.0";"0.5009018"
"250880.0";"0.4940887"
"250890.0";"0.4947376"
"250900.0";"0.4952228"
"250910.0";"0.498767"
"250920.0";"0.5032443"
"250930.0";"0.4875392"
"250940.0";"0.4856309"
"250950.0";"0.4835606"
"250960.0";"0.4924886"
"250970.0";"0.4978965"
"250980.0";"0.4823041"
"250990.0";"0.472863"
"251000.0";"0.4748102"
"251010.0";"0.478303"
"251020.0";"0.4829726"
"251030.0";"0.4911512"
"251040.0";"0.4988227"
"251050.0";"0.4980206"
"251060.0";"0.5020959"
"251070.0";"0.5044869"
"251080.0";"0.4977928"
"251090.0";"0.5078497"
"251100.0";"0.5085629"
"251110.0";"0.4981017"
"251120.0";"0.4964232"
"251130.0";"0.4976782"
"251140.0";"0.4951564"
"251150.0";"0.4937094"
"251160.0";"0.4993588"
"251170.0";"0.4965787"
"251180.0";"0.494945"
"251190.0";"0.5009823"
"251200.0";"0.5004738"
"251210.0";"0.5000778"
"251220.0";"0.4990569"
"251230.0";"0.4956138"
"251240.0";"0.4933155"
"251250.0";"0.4925103"
"251260.0";"0.4907395"
"251270.0";"0.5024874"
"251280.0";"0.5102174"
"251290.0";"0.498025"
"251300.0";"0.500079"
"251310.0";"0.4951752"
"251320.0";"0.5008944"
"251330.0";"0.4978717"
"251340.0";"0.5045543"
"251350.0";"0.5096639"
"251360.0";"0.5089747"
"251370.0";"0.5056535"
