# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"235980.0";"0.1569877"
"235990.0";"0.159562"
"236000.0";"0.1664814"
"236010.0";"0.1627911"
"236020.0";"0.1551198"
"236030.0";"0.1609132"
"236040.0";"0.1534243"
"236050.0";"0.1536419"
"236060.0";"0.1621021"
"236070.0";"0.1583725"
"236080.0";"0.1557982"
"236090.0";"0.1476958"
"236100.0";"0.1616451"
"236110.0";"0.1655379"
"236120.0";"0.1621694"
"236130.0";"0.1644689"
"236140.0";"0.1469485"
"236150.0";"0.1476517"
"236160.0";"0.1560542"
"236170.0";"0.1463731"
"236180.0";"0.1611642"
"236190.0";"0.1464585"
"236200.0";"0.1534209"
"236210.0";"0.1574133"
"236220.0";"0.1657528"
"236230.0";"0.1565056"
"236240.0";"0.1619967"
"236250.0";"0.151175"
"236260.0";"0.158619"
"236270.0";"0.1530522"
"236280.0";"0.153889"
"236290.0";"0.1588393"
"236300.0";"0.1580412"
"236310.0";"0.1534729"
"236320.0";"0.171426"
"236330.0";"0.1570064"
"236340.0";"0.1504758"
"236350.0";"0.1593014"
"236360.0";"0.1577974"
"236370.0";"0.1666043"
"236380.0";"0.1572545"
"236390.0";"0.1516604"
"236400.0";"0.1475227"
"236410.0";"0.154858"
"236420.0";"0.151954"
"236430.0";"0.1612543"
"236440.0";"0.1563624"
"236450.0";"0.1620647"
"236460.0";"0.1589305"
"236470.0";"0.1633216"
"236480.0";"0.1502728"
"236490.0";"0.159928"
"236500.0";"0.1614499"
"236510.0";"0.1509076"
"236520.0";"0.155746"
"236530.0";"0.1645142"
"236540.0";"0.1612732"
"236550.0";"0.1490944"
"236560.0";"0.1656528"
"236570.0";"0.160733"
"236580.0";"0.1721302"
"236590.0";"0.1579906"
"236600.0";"0.1526725"
"236610.0";"0.1636341"
"236620.0";"0.1624906"
"236630.0";"0.1560546"
"236640.0";"0.1526857"
"236650.0";"0.156256"
"236660.0";"0.1534858"
"236670.0";"0.1482198"
"236680.0";"0.1580478"
"236690.0";"0.1595399"
"236700.0";"0.1624437"
"236710.0";"0.1508373"
"236720.0";"0.1569875"
"236730.0";"0.1493383"
"236740.0";"0.1574356"
"236750.0";"0.153887"
"236760.0";"0.1545381"
"236770.0";"0.1808538"
"236780.0";"0.1503629"
"236790.0";"0.1539997"
"236800.0";"0.1559291"
"236810.0";"0.159116"
"236820.0";"0.1452206"
"236830.0";"0.1504766"
"236840.0";"0.1591134"
"236850.0";"0.1544962"
"236860.0";"0.1566427"
"236870.0";"0.1526828"
"236880.0";"0.1585495"
"236890.0";"0.1554001"
"236900.0";"0.1454305"
"236910.0";"0.1485227"
"236920.0";"0.1561151"
"236930.0";"0.1669879"
"236940.0";"0.1480974"
"236950.0";"0.147224"
"236960.0";"0.148893"
"236970.0";"0.1520855"
"236980.0";"0.1599749"
"236990.0";"0.1574799"
"237000.0";"0.1588364"
"237010.0";"0.1557594"
"237020.0";"0.1520425"
"237030.0";"0.1687667"
"237040.0";"0.1694131"
"237050.0";"0.1617004"
"237060.0";"0.1599654"
"237070.0";"0.171453"
"237080.0";"0.1600597"
"237090.0";"0.1568888"
"237100.0";"0.1687278"
"237110.0";"0.1553347"
"237120.0";"0.160817"
"237130.0";"0.153747"
"237140.0";"0.1601936"
"237150.0";"0.1550132"
"237160.0";"0.1671945"
"237170.0";"0.1549483"
"237180.0";"0.1704607"
"237190.0";"0.1608319"
"237200.0";"0.1569074"
"237210.0";"0.1529275"
"237220.0";"0.1547679"
"237230.0";"0.1518357"
"237240.0";"0.1589406"
"237250.0";"0.1472757"
"237260.0";"0.1655786"
"237270.0";"0.1547316"
"237280.0";"0.1541068"
"237290.0";"0.1586003"
"237300.0";"0.1500172"
"237310.0";"0.1577629"
"237320.0";"0.1577116"
"237330.0";"0.1537826"
"237340.0";"0.1573083"
"237350.0";"0.1525449"
"237360.0";"0.1600369"
"237370.0";"0.1751281"
"237380.0";"0.1510133"
"237390.0";"0.1461544"
"237400.0";"0.1510029"
"237410.0";"0.1561732"
"237420.0";"0.1517135"
"237430.0";"0.1497226"
"237440.0";"0.1523516"
"237450.0";"0.176176"
"237460.0";"0.1473431"
"237470.0";"0.1643961"
"237480.0";"0.1609123"
"237490.0";"0.1628838"
"237500.0";"0.1518847"
"237510.0";"0.1639301"
"237520.0";"0.1560059"
"237530.0";"0.1593889"
"237540.0";"0.1483109"
"237550.0";"0.1572325"
"237560.0";"0.1579304"
"237570.0";"0.158461"
"237580.0";"0.159411"
"237590.0";"0.1626775"
"237600.0";"0.1514758"
"237610.0";"0.1553511"
"237620.0";"0.1547712"
"237630.0";"0.1544148"
"237640.0";"0.1595562"
"237650.0";"0.1486301"
"237660.0";"0.1550902"
"237670.0";"0.1630886"
"237680.0";"0.1406018"
"237690.0";"0.1566327"
"237700.0";"0.1637374"
"237710.0";"0.1574736"
"237720.0";"0.1624227"
"237730.0";"0.1496865"
"237740.0";"0.1667605"
"237750.0";"0.1510565"
"237760.0";"0.148963"
"237770.0";"0.1589498"
"237780.0";"0.1507477"
"237790.0";"0.1543114"
"237800.0";"0.1609012"
"237810.0";"0.1538893"
"237820.0";"0.1631591"
"237830.0";"0.1628927"
"237840.0";"0.156285"
"237850.0";"0.1496962"
"237860.0";"0.1493519"
"237870.0";"0.1619168"
"237880.0";"0.154887"
"237890.0";"0.1457153"
"237900.0";"0.1573147"
"237910.0";"0.1540033"
"237920.0";"0.157718"
"237930.0";"0.143248"
"237940.0";"0.1522395"
"237950.0";"0.171968"
"237960.0";"0.1559036"
"237970.0";"0.162191"
"237980.0";"0.147122"
"237990.0";"0.1542241"
"238000.0";"0.1523879"
"238010.0";"0.1584836"
"238020.0";"0.1679611"
"238030.0";"0.1628312"
"238040.0";"0.1629908"
"238050.0";"0.1641493"
"238060.0";"0.1556763"
"238070.0";"0.1496429"
"238080.0";"0.1621793"
"238090.0";"0.1574358"
"238100.0";"0.1478446"
"238110.0";"0.1570798"
"238120.0";"0.1510926"
"238130.0";"0.1508444"
"238140.0";"0.1596744"
"238150.0";"0.1610775"
"238160.0";"0.1551674"
"238170.0";"0.1593329"
"238180.0";"0.1563619"
"238190.0";"0.16281"
"238200.0";"0.1666434"
"238210.0";"0.1628865"
"238220.0";"0.1709797"
"238230.0";"0.1496194"
"238240.0";"0.1527154"
"238250.0";"0.164715"
"238260.0";"0.1502865"
"238270.0";"0.1666166"
"238280.0";"0.1538863"
"238290.0";"0.1478985"
"238300.0";"0.1736028"
"238310.0";"0.1480204"
"238320.0";"0.1703994"
"238330.0";"0.1625238"
"238340.0";"0.1520954"
"238350.0";"0.1512942"
"238360.0";"0.1501931"
"238370.0";"0.1470166"
"238380.0";"0.1516874"
"238390.0";"0.1536036"
"238400.0";"0.1489331"
"238410.0";"0.1564671"
"238420.0";"0.1532155"
"238430.0";"0.1582563"
"238440.0";"0.1576263"
"238450.0";"0.1542758"
"238460.0";"0.1485498"
"238470.0";"0.1549515"
"238480.0";"0.1529478"
"238490.0";"0.1684782"
"238500.0";"0.1518254"
"238510.0";"0.167335"
"238520.0";"0.1671197"
"238530.0";"0.1509503"
"238540.0";"0.1507218"
"238550.0";"0.1594147"
"238560.0";"0.1533819"
"238570.0";"0.1579052"
"238580.0";"0.1554157"
"238590.0";"0.1485865"
"238600.0";"0.1517958"
"238610.0";"0.1440868"
"238620.0";"0.1454648"
"238630.0";"0.1431537"
"238640.0";"0.1574484"
"238650.0";"0.1643839"
"238660.0";"0.1558075"
"238670.0";"0.1501795"
"238680.0";"0.1701439"
"238690.0";"0.1521744"
"238700.0";"0.1614593"
"238710.0";"0.1832869"
"238720.0";"0.1643926"
"238730.0";"0.1607017"
"238740.0";"0.1519046"
"238750.0";"0.1470678"
"238760.0";"0.159969"
"238770.0";"0.1612201"
"238780.0";"0.1558523"
"238790.0";"0.1637102"
"238800.0";"0.1577023"
"238810.0";"0.1710843"
"238820.0";"0.1679435"
"238830.0";"0.1578957"
"238840.0";"0.1463557"
"238850.0";"0.1582943"
"238860.0";"0.1679075"
"238870.0";"0.1541752"
"238880.0";"0.1499599"
"238890.0";"0.1511716"
"238900.0";"0.1597122"
"238910.0";"0.1631989"
"238920.0";"0.1593111"
"238930.0";"0.1604152"
"238940.0";"0.1615828"
"238950.0";"0.1590878"
"238960.0";"0.1625082"
"238970.0";"0.1363749"
"238980.0";"0.1491745"
"238990.0";"0.1503763"
"239000.0";"0.14862"
"239010.0";"0.162868"
"239020.0";"0.1609005"
"239030.0";"0.1599936"
"239040.0";"0.1682558"
"239050.0";"0.154159"
"239060.0";"0.1619171"
"239070.0";"0.1579144"
"239080.0";"0.1512249"
"239090.0";"0.1567768"
"239100.0";"0.1495797"
"239110.0";"0.158326"
"239120.0";"0.1551608"
"239130.0";"0.1537854"
"239140.0";"0.1529739"
"239150.0";"0.1584236"
"239160.0";"0.1389389"
"239170.0";"0.1552095"
"239180.0";"0.157003"
"239190.0";"0.1622436"
"239200.0";"0.1544864"
"239210.0";"0.1586854"
"239220.0";"0.1551518"
"239230.0";"0.1711084"
"239240.0";"0.1546093"
"239250.0";"0.1503464"
"239260.0";"0.158962"
"239270.0";"0.1542042"
"239280.0";"0.1540421"
"239290.0";"0.1608632"
"239300.0";"0.1537628"
"239310.0";"0.161171"
"239320.0";"0.1507347"
"239330.0";"0.1600437"
"239340.0";"0.1592986"
"239350.0";"0.1596309"
"239360.0";"0.1551416"
"239370.0";"0.1645266"
"239380.0";"0.1777776"
"239390.0";"0.1516639"
"239400.0";"0.1553252"
"239410.0";"0.1535513"
"239420.0";"0.1593646"
"239430.0";"0.1528071"
"239440.0";"0.1585967"
"239450.0";"0.1636736"
"239460.0";"0.1520595"
"239470.0";"0.1588113"
"239480.0";"0.159264"
"239490.0";"0.1565154"
"239500.0";"0.1550157"
"239510.0";"0.1554412"
"239520.0";"0.14973"
"239530.0";"0.1541367"
"239540.0";"0.1510429"
"239550.0";"0.1635388"
"239560.0";"0.1543177"
"239570.0";"0.1659697"
"239580.0";"0.1565794"
"239590.0";"0.1560545"
"239600.0";"0.1646359"
"239610.0";"0.1788437"
"239620.0";"0.1607045"
"239630.0";"0.1585058"
"239640.0";"0.1611028"
"239650.0";"0.1615363"
"239660.0";"0.1609039"
"239670.0";"0.1577659"
"239680.0";"0.1506155"
"239690.0";"0.1580064"
"239700.0";"0.1590911"
"239710.0";"0.1734733"
"239720.0";"0.1680086"
"239730.0";"0.1683801"
"239740.0";"0.1603402"
"239750.0";"0.1650245"
"239760.0";"0.1604182"
"239770.0";"0.1623608"
"239780.0";"0.1534959"
"239790.0";"0.1524403"
"239800.0";"0.1625825"
"239810.0";"0.1517628"
"239820.0";"0.1495094"
"239830.0";"0.1552737"
"239840.0";"0.1610031"
"239850.0";"0.144986"
"239860.0";"0.1613039"
"239870.0";"0.1542758"
"239880.0";"0.1508411"
"239890.0";"0.1581549"
"239900.0";"0.1594679"
"239910.0";"0.1551675"
"239920.0";"0.1544863"
"239930.0";"0.1551388"
"239940.0";"0.1642344"
"239950.0";"0.1721075"
"239960.0";"0.1483611"
"239970.0";"0.1655386"
"239980.0";"0.155644"
"239990.0";"0.1552544"
"240000.0";"0.1515885"
"240010.0";"0.1641313"
"240020.0";"0.1680892"
"240030.0";"0.1620804"
"240040.0";"0.1577369"
"240050.0";"0.1632732"
"240060.0";"0.1618207"
"240070.0";"0.1510628"
"240080.0";"0.158022"
"240090.0";"0.1766012"
"240100.0";"0.1610776"
"240110.0";"0.1632209"
"240120.0";"0.1507252"
"240130.0";"0.1545866"
"240140.0";"0.1579049"
"240150.0";"0.1636855"
"240160.0";"0.1683391"
"240170.0";"0.1655114"
"240180.0";"0.1618332"
"240190.0";"0.1608541"
"240200.0";"0.1666434"
"240210.0";"0.1535548"
"240220.0";"0.1587545"
"240230.0";"0.1513042"
"240240.0";"0.1605642"
"240250.0";"0.1565915"
"240260.0";"0.1522961"
"240270.0";"0.1591036"
"240280.0";"0.1590884"
"240290.0";"0.1636214"
"240300.0";"0.1534307"
"240310.0";"0.1730955"
"240320.0";"0.1566973"
"240330.0";"0.156413"
"240340.0";"0.1524664"
"240350.0";"0.1565827"
"240360.0";"0.1688666"
"240370.0";"0.1482633"
"240380.0";"0.1736951"
"240390.0";"0.1621973"
"240400.0";"0.1534993"
"240410.0";"0.1626805"
"240420.0";"0.1535351"
"240430.0";"0.1636277"
"240440.0";"0.1574038"
"240450.0";"0.1661382"
"240460.0";"0.1460139"
"240470.0";"0.1646994"
"240480.0";"0.1482098"
"240490.0";"0.1587764"
"240500.0";"0.1506849"
"240510.0";"0.1566395"
"240520.0";"0.1627914"
"240530.0";"0.1553258"
"240540.0";"0.1603344"
"240550.0";"0.1611085"
"240560.0";"0.1565214"
"240570.0";"0.1544862"
"240580.0";"0.1446722"
"240590.0";"0.1518485"
"240600.0";"0.1654692"
"240610.0";"0.1613874"
"240620.0";"0.1570415"
"240630.0";"0.149446"
"240640.0";"0.1567928"
"240650.0";"0.1608912"
"240660.0";"0.1644931"
"240670.0";"0.1567575"
"240680.0";"0.1510895"
"240690.0";"0.1554674"
"240700.0";"0.1499631"
"240710.0";"0.1636733"
"240720.0";"0.1590754"
"240730.0";"0.1628034"
"240740.0";"0.152961"
"240750.0";"0.1559646"
"240760.0";"0.1509605"
"240770.0";"0.1543049"
"240780.0";"0.1581138"
"240790.0";"0.1564929"
"240800.0";"0.1435341"
"240810.0";"0.1513406"
"240820.0";"0.1554124"
"240830.0";"0.1633276"
"240840.0";"0.1562307"
"240850.0";"0.1562496"
"240860.0";"0.1522201"
"240870.0";"0.1483576"
"240880.0";"0.1575373"
"240890.0";"0.1531832"
"240900.0";"0.1626682"
"240910.0";"0.1691978"
"240920.0";"0.1562916"
"240930.0";"0.1577026"
"240940.0";"0.1717961"
"240950.0";"0.1560447"
"240960.0";"0.1654602"
"240970.0";"0.1566079"
"240980.0";"0.1672995"
"240990.0";"0.1546482"
"241000.0";"0.1614344"
"241010.0";"0.1516344"
"241020.0";"0.1561988"
"241030.0";"0.1605399"
"241040.0";"0.1643715"
"241050.0";"0.1615736"
"241060.0";"0.1488491"
"241070.0";"0.1763913"
"241080.0";"0.1540323"
"241090.0";"0.1749687"
"241100.0";"0.1596088"
"241110.0";"0.1455543"
"241120.0";"0.1642376"
"241130.0";"0.1516081"
"241140.0";"0.1538733"
"241150.0";"0.1481355"
"241160.0";"0.1583095"
"241170.0";"0.1591728"
"241180.0";"0.1527155"
"241190.0";"0.160689"
"241200.0";"0.1600404"
"241210.0";"0.1460135"
"241220.0";"0.1669905"
"241230.0";"0.1654841"
"241240.0";"0.1502462"
"241250.0";"0.1592136"
"241260.0";"0.1520954"
"241270.0";"0.1546124"
"241280.0";"0.1545608"
"241290.0";"0.1493483"
"241300.0";"0.1612266"
"241310.0";"0.1568722"
"241320.0";"0.1604901"
"241330.0";"0.1553224"
"241340.0";"0.1613721"
"241350.0";"0.1581932"
"241360.0";"0.1459655"
"241370.0";"0.1595026"
"241380.0";"0.1602685"
"241390.0";"0.1556696"
"241400.0";"0.1744537"
"241410.0";"0.1490674"
"241420.0";"0.1777242"
"241430.0";"0.1545248"
"241440.0";"0.1677769"
"241450.0";"0.160153"
"241460.0";"0.166424"
"241470.0";"0.1538475"
"241480.0";"0.1636643"
"241490.0";"0.1598938"
"241500.0";"0.1617592"
"241510.0";"0.1532414"
"241520.0";"0.1480102"
"241530.0";"0.1544344"
"241540.0";"0.1676757"
"241550.0";"0.1458937"
"241560.0";"0.1519244"
"241570.0";"0.1628345"
"241580.0";"0.1546933"
"241590.0";"0.1611276"
"241600.0";"0.1442495"
"241610.0";"0.1543826"
"241620.0";"0.1633768"
"241630.0";"0.1575373"
"241640.0";"0.1683031"
"241650.0";"0.1502994"
"241660.0";"0.1606489"
"241670.0";"0.1530655"
"241680.0";"0.1513738"
"241690.0";"0.1607142"
"241700.0";"0.1573401"
"241710.0";"0.150323"
"241720.0";"0.1624651"
"241730.0";"0.1524106"
"241740.0";"0.1568596"
"241750.0";"0.1571272"
"241760.0";"0.1422287"
"241770.0";"0.1554703"
"241780.0";"0.1504462"
"241790.0";"0.1592044"
"241800.0";"0.1567451"
"241810.0";"0.1527648"
"241820.0";"0.1589748"
"241830.0";"0.1490535"
"241840.0";"0.1608411"
"241850.0";"0.1549772"
"241860.0";"0.1558267"
"241870.0";"0.1624348"
"241880.0";"0.1553223"
"241890.0";"0.1645997"
"241900.0";"0.1577088"
"241910.0";"0.1526074"
"241920.0";"0.150456"
"241930.0";"0.1653782"
"241940.0";"0.1667966"
"241950.0";"0.1560255"
"241960.0";"0.159656"
"241970.0";"0.16058"
"241980.0";"0.1670595"
"241990.0";"0.1672992"
"242000.0";"0.1630371"
"242010.0";"0.1576736"
"242020.0";"0.1676783"
"242030.0";"0.1609622"
"242040.0";"0.1756275"
"242050.0";"0.1528985"
"242060.0";"0.1580191"
"242070.0";"0.1510698"
"242080.0";"0.1677856"
"242090.0";"0.1666882"
"242100.0";"0.1641157"
"242110.0";"0.1636731"
"242120.0";"0.163771"
"242130.0";"0.1661835"
"242140.0";"0.1587229"
"242150.0";"0.1520557"
"242160.0";"0.1535056"
"242170.0";"0.1739369"
"242180.0";"0.1441734"
"242190.0";"0.1502262"
"242200.0";"0.1544699"
"242210.0";"0.1592921"
"242220.0";"0.1637924"
"242230.0";"0.1660149"
"242240.0";"0.1622037"
"242250.0";"0.1746255"
"242260.0";"0.148125"
"242270.0";"0.1584264"
"242280.0";"0.1630272"
"242290.0";"0.1660997"
"242300.0";"0.1451826"
"242310.0";"0.1619171"
"242320.0";"0.149603"
"242330.0";"0.1443121"
"242340.0";"0.1592073"
"242350.0";"0.1623484"
"242360.0";"0.1526894"
"242370.0";"0.1633919"
"242380.0";"0.1515684"
"242390.0";"0.1484151"
"242400.0";"0.1669137"
"242410.0";"0.1609754"
"242420.0";"0.156285"
"242430.0";"0.1516377"
"242440.0";"0.1653392"
"242450.0";"0.154266"
"242460.0";"0.1501528"
"242470.0";"0.156745"
"242480.0";"0.1569364"
"242490.0";"0.1641768"
"242500.0";"0.1487212"
"242510.0";"0.150083"
"242520.0";"0.1593168"
"242530.0";"0.1691625"
"242540.0";"0.1657498"
"242550.0";"0.1635298"
"242560.0";"0.1627359"
"242570.0";"0.1574612"
"242580.0";"0.1674093"
"242590.0";"0.1464959"
"242600.0";"0.1548711"
"242610.0";"0.1463868"
"242620.0";"0.1456918"
"242630.0";"0.156173"
"242640.0";"0.1515883"
"242650.0";"0.1490169"
"242660.0";"0.1628316"
"242670.0";"0.1558397"
"242680.0";"0.1607294"
"242690.0";"0.150406"
"242700.0";"0.1654629"
"242710.0";"0.1521514"
"242720.0";"0.1569364"
"242730.0";"0.1517664"
"242740.0";"0.1550936"
"242750.0";"0.1633763"
"242760.0";"0.1522565"
"242770.0";"0.1578265"
"242780.0";"0.15781"
"242790.0";"0.1576611"
"242800.0";"0.1571494"
"242810.0";"0.1631786"
"242820.0";"0.1486235"
"242830.0";"0.1628437"
"242840.0";"0.1558139"
"242850.0";"0.1574354"
"242860.0";"0.1506193"
"242870.0";"0.1706633"
"242880.0";"0.1463693"
"242890.0";"0.1573022"
"242900.0";"0.1581299"
"242910.0";"0.1578951"
"242920.0";"0.1628403"
"242930.0";"0.1728905"
"242940.0";"0.1495421"
"242950.0";"0.1610995"
"242960.0";"0.1556728"
"242970.0";"0.158751"
"242980.0";"0.1532321"
"242990.0";"0.1604088"
"243000.0";"0.1538733"
"243010.0";"0.1541335"
"243020.0";"0.1525648"
"243030.0";"0.1620464"
"243040.0";"0.1509336"
"243050.0";"0.1615333"
"243060.0";"0.1584076"
"243070.0";"0.1548484"
"243080.0";"0.154023"
"243090.0";"0.1490778"
"243100.0";"0.1742121"
"243110.0";"0.1630393"
"243120.0";"0.1582813"
"243130.0";"0.1473402"
"243140.0";"0.1568979"
"243150.0";"0.1719589"
"243160.0";"0.1653509"
"243170.0";"0.1564194"
"243180.0";"0.1586096"
"243190.0";"0.1553217"
"243200.0";"0.1542758"
"243210.0";"0.147976"
"243220.0";"0.1579907"
"243230.0";"0.1618829"
"243240.0";"0.1451517"
"243250.0";"0.1631775"
"243260.0";"0.1574327"
"243270.0";"0.1565882"
"243280.0";"0.1656535"
"243290.0";"0.1596814"
"243300.0";"0.1639936"
"243310.0";"0.1657011"
"243320.0";"0.1506426"
"243330.0";"0.1570158"
"243340.0";"0.1574141"
"243350.0";"0.1529578"
"243360.0";"0.1674277"
"243370.0";"0.153313"
"243380.0";"0.1490438"
"243390.0";"0.1599663"
"243400.0";"0.1390436"
"243410.0";"0.157737"
"243420.0";"0.1622749"
"243430.0";"0.1709794"
"243440.0";"0.1585531"
"243450.0";"0.1657979"
"243460.0";"0.1537209"
"243470.0";"0.1628105"
"243480.0";"0.158477"
"243490.0";"0.161016"
"243500.0";"0.1582844"
"243510.0";"0.1469862"
"243520.0";"0.1573973"
"243530.0";"0.1542337"
"243540.0";"0.1699876"
"243550.0";"0.1617157"
"243560.0";"0.1585628"
"243570.0";"0.1508176"
"243580.0";"0.1418625"
"243590.0";"0.1564227"
"243600.0";"0.162031"
"243610.0";"0.1537202"
"243620.0";"0.1527154"
"243630.0";"0.1501798"
"243640.0";"0.1591576"
"243650.0";"0.1507148"
"243660.0";"0.1528035"
"243670.0";"0.1619042"
"243680.0";"0.158256"
"243690.0";"0.1555056"
"243700.0";"0.1617284"
"243710.0";"0.1521381"
"243720.0";"0.1691476"
"243730.0";"0.14999"
"243740.0";"0.1632817"
"243750.0";"0.1512975"
"243760.0";"0.1501499"
"243770.0";"0.1538739"
"243780.0";"0.1543601"
"243790.0";"0.1498467"
"243800.0";"0.1667514"
"243810.0";"0.1554674"
"243820.0";"0.1547422"
"243830.0";"0.151743"
"243840.0";"0.1684933"
"243850.0";"0.1576925"
"243860.0";"0.1620866"
"243870.0";"0.1497369"
"243880.0";"0.1511331"
"243890.0";"0.1573179"
"243900.0";"0.1519836"
"243910.0";"0.1582972"
"243920.0";"0.1525286"
"243930.0";"0.1519841"
"243940.0";"0.1575468"
"243950.0";"0.1666249"
"243960.0";"0.1527419"
"243970.0";"0.1622375"
"243980.0";"0.1407588"
"243990.0";"0.1489762"
"244000.0";"0.1493082"
"244010.0";"0.1673167"
"244020.0";"0.1603653"
"244030.0";"0.1542494"
"244040.0";"0.1660599"
"244050.0";"0.158638"
"244060.0";"0.1506791"
"244070.0";"0.1586943"
"244080.0";"0.1585469"
"244090.0";"0.1867003"
"244100.0";"0.1723171"
"244110.0";"0.167732"
"244120.0";"0.1669399"
"244130.0";"0.1518224"
"244140.0";"0.1619261"
"244150.0";"0.1510596"
"244160.0";"0.156592"
"244170.0";"0.1583188"
"244180.0";"0.1639083"
"244190.0";"0.1524894"
"244200.0";"0.1536168"
"244210.0";"0.151245"
"244220.0";"0.1506917"
"244230.0";"0.1554513"
"244240.0";"0.1575656"
"244250.0";"0.1634164"
"244260.0";"0.1576895"
"244270.0";"0.1567102"
"244280.0";"0.1532348"
"244290.0";"0.1617562"
"244300.0";"0.1644905"
"244310.0";"0.1545769"
"244320.0";"0.1765981"
"244330.0";"0.1589625"
"244340.0";"0.1545347"
"244350.0";"0.1544379"
"244360.0";"0.1658766"
"244370.0";"0.1619968"
"244380.0";"0.1639296"
"244390.0";"0.1551618"
"244400.0";"0.1550291"
"244410.0";"0.1512155"
"244420.0";"0.1537334"
"244430.0";"0.1519835"
"244440.0";"0.1532483"
"244450.0";"0.1556728"
"244460.0";"0.1582685"
"244470.0";"0.1615826"
"244480.0";"0.1588262"
"244490.0";"0.1442432"
"244500.0";"0.1600404"
"244510.0";"0.156234"
"244520.0";"0.1569806"
"244530.0";"0.1540553"
"244540.0";"0.1654024"
"244550.0";"0.156812"
"244560.0";"0.159844"
"244570.0";"0.1544469"
"244580.0";"0.1605584"
"244590.0";"0.1475602"
"244600.0";"0.1546514"
"244610.0";"0.17093"
"244620.0";"0.1464547"
"244630.0";"0.1486502"
"244640.0";"0.1585378"
"244650.0";"0.1612455"
"244660.0";"0.1593648"
"244670.0";"0.1593049"
"244680.0";"0.1660598"
"244690.0";"0.1452753"
"244700.0";"0.1609105"
"244710.0";"0.1675145"
"244720.0";"0.1679076"
"244730.0";"0.1542366"
"244740.0";"0.156439"
"244750.0";"0.1607639"
"244760.0";"0.1708834"
"244770.0";"0.1639909"
"244780.0";"0.1542401"
"244790.0";"0.154402"
"244800.0";"0.1582085"
"244810.0";"0.1498703"
"244820.0";"0.1590627"
"244830.0";"0.159188"
"244840.0";"0.1853352"
