# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"233380.0";"1.891628"
"233390.0";"1.927484"
"233400.0";"1.793514"
"233410.0";"1.887388"
"233420.0";"1.878042"
"233430.0";"1.850484"
"233440.0";"1.883852"
"233450.0";"1.881406"
"233460.0";"1.911551"
"233470.0";"1.901888"
"233480.0";"1.871696"
"233490.0";"1.854539"
"233500.0";"1.773843"
"233510.0";"1.73275"
"233520.0";"1.74661"
"233530.0";"1.730098"
"233540.0";"1.901568"
"233550.0";"1.815933"
"233560.0";"1.771268"
"233570.0";"1.82109"
"233580.0";"1.793727"
"233590.0";"1.919587"
"233600.0";"1.932405"
"233610.0";"1.812073"
"233620.0";"1.956809"
"233630.0";"1.94765"
"233640.0";"1.865916"
"233650.0";"1.968247"
"233660.0";"1.904719"
"233670.0";"2.004258"
"233680.0";"2.012002"
"233690.0";"1.953606"
"233700.0";"1.949187"
"233710.0";"1.876999"
"233720.0";"1.877345"
"233730.0";"1.842231"
"233740.0";"1.867937"
"233750.0";"1.923083"
"233760.0";"1.961599"
"233770.0";"1.841352"
"233780.0";"1.882788"
"233790.0";"1.919984"
"233800.0";"1.92811"
"233810.0";"1.916716"
"233820.0";"1.909912"
"233830.0";"1.966405"
"233840.0";"2.1257"
"233850.0";"1.964575"
"233860.0";"1.93475"
"233870.0";"1.834252"
"233880.0";"1.93775"
"233890.0";"1.913584"
"233900.0";"1.912524"
"233910.0";"2.030505"
"233920.0";"1.895336"
"233930.0";"1.844478"
"233940.0";"1.908948"
"233950.0";"1.819376"
"233960.0";"1.861488"
"233970.0";"1.806966"
"233980.0";"1.864816"
"233990.0";"1.954329"
"234000.0";"1.983937"
"234010.0";"1.878397"
"234020.0";"1.925446"
"234030.0";"1.840931"
"234040.0";"1.881114"
"234050.0";"1.975145"
"234060.0";"2.026967"
"234070.0";"1.891036"
"234080.0";"1.893709"
"234090.0";"2.020442"
"234100.0";"2.026834"
"234110.0";"1.956979"
"234120.0";"1.920622"
"234130.0";"1.880082"
"234140.0";"1.993496"
"234150.0";"1.989346"
"234160.0";"2.004922"
"234170.0";"1.975736"
"234180.0";"2.019178"
"234190.0";"2.013273"
"234200.0";"1.937251"
"234210.0";"2.01911"
"234220.0";"2.064652"
"234230.0";"2.034415"
"234240.0";"2.003539"
"234250.0";"2.013729"
"234260.0";"1.948055"
"234270.0";"2.053029"
"234280.0";"1.848066"
"234290.0";"1.907058"
"234300.0";"1.970791"
"234310.0";"1.913878"
"234320.0";"1.870713"
"234330.0";"1.943005"
"234340.0";"1.962675"
"234350.0";"1.878181"
"234360.0";"1.980121"
"234370.0";"1.857623"
"234380.0";"1.878649"
"234390.0";"1.88753"
"234400.0";"1.990897"
"234410.0";"2.015663"
"234420.0";"1.953499"
"234430.0";"1.948585"
"234440.0";"2.018697"
"234450.0";"2.017656"
"234460.0";"1.984485"
"234470.0";"2.010184"
"234480.0";"2.030026"
"234490.0";"1.77641"
"234500.0";"1.777512"
"234510.0";"1.911833"
"234520.0";"1.900392"
"234530.0";"1.971664"
"234540.0";"1.922611"
"234550.0";"1.920708"
"234560.0";"1.986121"
"234570.0";"1.946856"
"234580.0";"2.071918"
"234590.0";"1.973588"
"234600.0";"1.993886"
"234610.0";"1.994387"
"234620.0";"1.92357"
"234630.0";"1.938897"
"234640.0";"1.941908"
"234650.0";"1.907902"
"234660.0";"1.972432"
"234670.0";"1.87735"
"234680.0";"1.903046"
"234690.0";"1.825588"
"234700.0";"1.837961"
"234710.0";"1.805925"
"234720.0";"1.853307"
"234730.0";"1.90664"
"234740.0";"1.912546"
"234750.0";"1.870154"
"234760.0";"1.860652"
"234770.0";"1.925102"
"234780.0";"1.835879"
"234790.0";"1.807364"
"234800.0";"1.883475"
"234810.0";"1.889006"
"234820.0";"1.900984"
"234830.0";"1.827973"
"234840.0";"1.904791"
"234850.0";"1.871602"
"234860.0";"1.862179"
"234870.0";"1.880323"
"234880.0";"1.923766"
"234890.0";"1.836948"
"234900.0";"1.805218"
"234910.0";"1.863154"
"234920.0";"1.869946"
"234930.0";"1.890207"
"234940.0";"1.814424"
"234950.0";"1.905793"
"234960.0";"1.875807"
"234970.0";"1.772809"
"234980.0";"1.836759"
"234990.0";"1.86877"
"235000.0";"1.934985"
"235010.0";"1.864823"
"235020.0";"1.809174"
"235030.0";"1.793461"
"235040.0";"1.932953"
"235050.0";"1.850073"
"235060.0";"1.870116"
"235070.0";"1.839098"
"235080.0";"1.851126"
"235090.0";"1.863879"
"235100.0";"1.802156"
"235110.0";"1.894245"
"235120.0";"1.968685"
"235130.0";"1.945147"
"235140.0";"1.841652"
"235150.0";"1.79621"
"235160.0";"1.870919"
"235170.0";"1.877615"
"235180.0";"1.840781"
"235190.0";"1.770973"
"235200.0";"1.940643"
"235210.0";"1.943532"
"235220.0";"1.894801"
"235230.0";"1.934943"
"235240.0";"1.876192"
"235250.0";"1.938385"
"235260.0";"1.966128"
"235270.0";"1.970772"
"235280.0";"1.918089"
"235290.0";"1.943345"
"235300.0";"1.906257"
"235310.0";"1.873974"
"235320.0";"1.893047"
"235330.0";"1.869658"
"235340.0";"1.84648"
"235350.0";"1.908096"
"235360.0";"1.947451"
"235370.0";"1.846176"
"235380.0";"1.897309"
"235390.0";"1.71407"
"235400.0";"1.745623"
"235410.0";"1.740157"
"235420.0";"1.660729"
"235430.0";"1.756477"
"235440.0";"1.798629"
"235450.0";"1.946801"
"235460.0";"1.809971"
"235470.0";"1.763321"
"235480.0";"1.78142"
"235490.0";"1.80933"
"235500.0";"1.882136"
"235510.0";"1.702575"
"235520.0";"1.804238"
"235530.0";"1.790471"
"235540.0";"1.747554"
"235550.0";"1.857477"
"235560.0";"1.851293"
"235570.0";"1.72015"
"235580.0";"1.72393"
"235590.0";"1.785049"
"235600.0";"1.823218"
"235610.0";"1.803887"
"235620.0";"1.781865"
"235630.0";"1.825649"
"235640.0";"1.763015"
"235650.0";"1.736942"
"235660.0";"1.729406"
"235670.0";"1.709021"
"235680.0";"1.864802"
"235690.0";"1.810313"
"235700.0";"1.821707"
"235710.0";"1.803794"
"235720.0";"1.799409"
"235730.0";"1.855679"
"235740.0";"1.871887"
"235750.0";"1.817227"
"235760.0";"1.766693"
"235770.0";"1.740088"
"235780.0";"1.842361"
"235790.0";"1.806726"
"235800.0";"1.72788"
"235810.0";"1.776235"
"235820.0";"1.826035"
"235830.0";"1.783079"
"235840.0";"1.814326"
"235850.0";"1.80085"
"235860.0";"1.716039"
"235870.0";"1.758043"
"235880.0";"1.782762"
"235890.0";"1.747312"
"235900.0";"1.787718"
"235910.0";"1.670937"
"235920.0";"1.714896"
"235930.0";"1.787433"
"235940.0";"1.802863"
"235950.0";"1.908304"
"235960.0";"1.84301"
"235970.0";"1.833051"
"235980.0";"1.831611"
"235990.0";"1.762908"
"236000.0";"1.803042"
"236010.0";"1.829441"
"236020.0";"1.900486"
"236030.0";"1.751459"
"236040.0";"1.844498"
"236050.0";"1.966105"
"236060.0";"1.785823"
"236070.0";"1.873873"
"236080.0";"1.869829"
"236090.0";"1.878659"
"236100.0";"1.827737"
"236110.0";"1.834462"
"236120.0";"1.775283"
"236130.0";"1.768422"
"236140.0";"1.756432"
"236150.0";"1.75368"
"236160.0";"1.758465"
"236170.0";"1.896447"
"236180.0";"1.807336"
"236190.0";"1.798317"
"236200.0";"1.760781"
"236210.0";"1.71913"
"236220.0";"1.725165"
"236230.0";"1.741627"
"236240.0";"1.778567"
"236250.0";"1.804186"
"236260.0";"1.800279"
"236270.0";"1.738309"
"236280.0";"1.757329"
"236290.0";"1.793083"
"236300.0";"1.800262"
"236310.0";"1.841315"
"236320.0";"2.072873"
"236330.0";"2.021194"
"236340.0";"1.913266"
"236350.0";"1.986993"
"236360.0";"1.990243"
"236370.0";"1.904257"
"236380.0";"1.817694"
"236390.0";"1.924734"
"236400.0";"1.940561"
"236410.0";"1.937933"
"236420.0";"1.84917"
"236430.0";"1.839061"
"236440.0";"1.93457"
"236450.0";"1.819279"
"236460.0";"1.863065"
"236470.0";"1.828863"
"236480.0";"1.943031"
"236490.0";"1.843773"
"236500.0";"1.887877"
"236510.0";"1.82718"
"236520.0";"1.873276"
"236530.0";"1.726179"
"236540.0";"1.834881"
"236550.0";"1.821978"
"236560.0";"1.830684"
"236570.0";"1.844618"
"236580.0";"1.778723"
"236590.0";"1.788939"
"236600.0";"1.829422"
"236610.0";"1.868446"
"236620.0";"1.873908"
"236630.0";"1.821146"
"236640.0";"1.894452"
"236650.0";"1.813772"
"236660.0";"1.874428"
"236670.0";"1.897701"
"236680.0";"1.848389"
"236690.0";"1.880521"
"236700.0";"1.916265"
"236710.0";"2.038934"
"236720.0";"1.869531"
"236730.0";"1.888896"
"236740.0";"1.881428"
"236750.0";"1.792251"
"236760.0";"1.729509"
"236770.0";"1.711683"
"236780.0";"1.801343"
"236790.0";"1.632383"
"236800.0";"1.636826"
"236810.0";"1.630712"
"236820.0";"1.712478"
"236830.0";"1.571726"
"236840.0";"1.64064"
"236850.0";"1.677444"
"236860.0";"1.671009"
"236870.0";"1.745189"
"236880.0";"1.746478"
"236890.0";"1.774566"
"236900.0";"1.69821"
"236910.0";"1.770479"
"236920.0";"1.708207"
"236930.0";"1.723879"
"236940.0";"1.67556"
"236950.0";"1.770804"
"236960.0";"1.796194"
"236970.0";"1.73344"
"236980.0";"1.715394"
"236990.0";"1.698583"
"237000.0";"1.708992"
"237010.0";"1.698684"
"237020.0";"1.570439"
"237030.0";"1.700876"
"237040.0";"1.733035"
"237050.0";"1.705364"
"237060.0";"1.711607"
"237070.0";"1.709416"
"237080.0";"1.744584"
"237090.0";"1.708272"
"237100.0";"1.680482"
"237110.0";"1.670946"
"237120.0";"1.707324"
"237130.0";"1.693861"
"237140.0";"1.709364"
"237150.0";"1.639576"
"237160.0";"1.639532"
"237170.0";"1.689486"
"237180.0";"1.657395"
"237190.0";"1.676676"
"237200.0";"1.569448"
"237210.0";"1.645509"
"237220.0";"1.618913"
"237230.0";"1.647483"
"237240.0";"1.660386"
"237250.0";"1.624563"
"237260.0";"1.698114"
"237270.0";"1.613748"
"237280.0";"1.739664"
"237290.0";"1.718974"
"237300.0";"1.685172"
"237310.0";"1.68003"
"237320.0";"1.652887"
"237330.0";"1.681889"
"237340.0";"1.67617"
"237350.0";"1.614851"
"237360.0";"1.654627"
"237370.0";"1.614891"
"237380.0";"1.728643"
"237390.0";"1.687633"
"237400.0";"1.670618"
"237410.0";"1.680861"
"237420.0";"1.730505"
"237430.0";"1.692554"
"237440.0";"1.599588"
"237450.0";"1.605363"
"237460.0";"1.620358"
"237470.0";"1.683669"
"237480.0";"1.755989"
"237490.0";"1.708865"
"237500.0";"1.707602"
"237510.0";"1.648357"
"237520.0";"1.671944"
"237530.0";"1.66025"
"237540.0";"1.655309"
"237550.0";"1.723361"
"237560.0";"1.670053"
"237570.0";"1.700895"
"237580.0";"1.603804"
"237590.0";"1.683497"
"237600.0";"1.687115"
"237610.0";"1.811721"
"237620.0";"1.689817"
"237630.0";"1.681459"
"237640.0";"1.748217"
"237650.0";"1.746987"
"237660.0";"1.787931"
"237670.0";"1.690426"
"237680.0";"1.766415"
"237690.0";"1.757905"
"237700.0";"1.790415"
"237710.0";"1.854593"
"237720.0";"1.910811"
"237730.0";"1.902525"
"237740.0";"1.881448"
"237750.0";"1.825865"
"237760.0";"1.866831"
"237770.0";"1.891528"
"237780.0";"1.889078"
"237790.0";"1.914131"
"237800.0";"1.865884"
"237810.0";"1.866713"
"237820.0";"1.864326"
"237830.0";"1.84208"
"237840.0";"1.892383"
"237850.0";"1.848757"
"237860.0";"1.750004"
"237870.0";"1.906523"
"237880.0";"1.849186"
"237890.0";"1.96871"
"237900.0";"1.84652"
"237910.0";"1.807637"
"237920.0";"1.867007"
"237930.0";"1.85787"
"237940.0";"1.796516"
"237950.0";"1.903843"
"237960.0";"1.760982"
"237970.0";"1.799592"
"237980.0";"1.947018"
"237990.0";"1.918271"
"238000.0";"1.850973"
"238010.0";"1.879401"
"238020.0";"1.837707"
"238030.0";"1.858462"
"238040.0";"1.984365"
"238050.0";"1.898704"
"238060.0";"1.877531"
"238070.0";"1.847573"
"238080.0";"1.882175"
"238090.0";"1.922385"
"238100.0";"2.000277"
"238110.0";"2.021763"
"238120.0";"1.948722"
"238130.0";"1.896256"
"238140.0";"1.885984"
"238150.0";"1.917536"
"238160.0";"1.906677"
"238170.0";"1.913036"
"238180.0";"1.948529"
"238190.0";"1.929145"
"238200.0";"1.950358"
"238210.0";"1.979089"
"238220.0";"2.039553"
"238230.0";"1.947263"
"238240.0";"1.858648"
"238250.0";"1.871678"
"238260.0";"1.888015"
"238270.0";"1.881982"
"238280.0";"1.80513"
"238290.0";"1.852171"
"238300.0";"1.87595"
"238310.0";"1.787988"
"238320.0";"1.832941"
"238330.0";"1.852105"
"238340.0";"1.890479"
"238350.0";"1.86147"
"238360.0";"1.844825"
"238370.0";"1.892441"
"238380.0";"1.927126"
"238390.0";"1.824875"
"238400.0";"1.82802"
"238410.0";"1.857901"
"238420.0";"1.830715"
"238430.0";"1.733214"
"238440.0";"1.86938"
"238450.0";"1.95078"
"238460.0";"1.855079"
"238470.0";"1.990353"
"238480.0";"1.9365"
"238490.0";"1.83025"
"238500.0";"1.841356"
"238510.0";"1.95583"
"238520.0";"1.836479"
"238530.0";"1.930602"
"238540.0";"1.876369"
"238550.0";"1.859296"
"238560.0";"1.921817"
"238570.0";"1.900054"
"238580.0";"1.884288"
"238590.0";"1.898036"
"238600.0";"1.911243"
"238610.0";"1.872841"
"238620.0";"1.839111"
"238630.0";"1.783584"
"238640.0";"1.813312"
"238650.0";"1.917996"
"238660.0";"1.882537"
"238670.0";"1.961838"
"238680.0";"1.876711"
"238690.0";"1.912679"
"238700.0";"1.858741"
"238710.0";"1.909063"
"238720.0";"1.919389"
"238730.0";"1.846269"
"238740.0";"1.858585"
"238750.0";"1.875152"
"238760.0";"1.845617"
"238770.0";"1.894139"
"238780.0";"1.887818"
"238790.0";"1.982287"
"238800.0";"1.970319"
"238810.0";"2.005022"
"238820.0";"1.889012"
"238830.0";"1.777219"
"238840.0";"1.856748"
"238850.0";"1.88909"
"238860.0";"1.876234"
"238870.0";"1.728"
"238880.0";"1.852117"
"238890.0";"1.83177"
"238900.0";"1.832113"
"238910.0";"1.845804"
"238920.0";"1.759658"
"238930.0";"1.812962"
"238940.0";"1.786483"
"238950.0";"1.762713"
"238960.0";"1.756871"
"238970.0";"1.83977"
"238980.0";"1.797807"
"238990.0";"1.888776"
"239000.0";"1.843794"
"239010.0";"1.776442"
"239020.0";"1.744708"
"239030.0";"1.70418"
"239040.0";"1.831101"
"239050.0";"1.773831"
"239060.0";"1.737972"
"239070.0";"1.788615"
"239080.0";"1.830491"
"239090.0";"1.878724"
"239100.0";"1.882458"
"239110.0";"1.849482"
"239120.0";"1.844493"
"239130.0";"1.864174"
"239140.0";"1.820151"
"239150.0";"1.878522"
"239160.0";"1.838849"
"239170.0";"1.925815"
"239180.0";"1.835454"
"239190.0";"1.776774"
"239200.0";"1.807596"
"239210.0";"1.850849"
"239220.0";"1.936772"
"239230.0";"1.851667"
"239240.0";"1.909367"
"239250.0";"1.901796"
"239260.0";"1.859467"
"239270.0";"1.823147"
"239280.0";"1.890692"
"239290.0";"1.899968"
"239300.0";"1.83184"
"239310.0";"1.826522"
"239320.0";"1.743843"
"239330.0";"1.824365"
"239340.0";"1.776026"
"239350.0";"1.881489"
"239360.0";"1.842168"
"239370.0";"1.903257"
"239380.0";"1.878567"
"239390.0";"1.863087"
"239400.0";"1.91748"
"239410.0";"1.885937"
"239420.0";"1.889347"
"239430.0";"1.897416"
"239440.0";"1.786469"
"239450.0";"1.827768"
"239460.0";"1.854801"
"239470.0";"1.780797"
"239480.0";"1.79981"
"239490.0";"1.84581"
"239500.0";"1.798039"
"239510.0";"1.834645"
"239520.0";"1.800999"
"239530.0";"1.824613"
"239540.0";"1.895439"
"239550.0";"1.890101"
"239560.0";"1.889769"
"239570.0";"1.903435"
"239580.0";"1.925072"
"239590.0";"1.877494"
"239600.0";"1.879195"
"239610.0";"1.897285"
"239620.0";"1.925227"
"239630.0";"1.875599"
"239640.0";"1.860374"
"239650.0";"1.867023"
"239660.0";"1.908318"
"239670.0";"1.910811"
"239680.0";"1.841901"
"239690.0";"1.858651"
"239700.0";"1.888988"
"239710.0";"1.918499"
"239720.0";"1.864827"
"239730.0";"1.87678"
"239740.0";"1.945568"
"239750.0";"1.904017"
"239760.0";"1.869754"
"239770.0";"1.894418"
"239780.0";"1.888656"
"239790.0";"1.900779"
"239800.0";"1.858687"
"239810.0";"1.953072"
"239820.0";"1.914081"
"239830.0";"1.871282"
"239840.0";"1.883752"
"239850.0";"1.853327"
"239860.0";"1.969963"
"239870.0";"1.900877"
"239880.0";"1.8943"
"239890.0";"1.966968"
"239900.0";"1.880155"
"239910.0";"1.905887"
"239920.0";"1.932676"
"239930.0";"1.891128"
"239940.0";"1.965818"
"239950.0";"2.073733"
"239960.0";"2.024436"
"239970.0";"2.133776"
"239980.0";"2.065681"
"239990.0";"2.146822"
"240000.0";"2.075215"
"240010.0";"2.008994"
"240020.0";"2.049966"
"240030.0";"1.939726"
"240040.0";"2.045947"
"240050.0";"2.10079"
"240060.0";"2.096729"
"240070.0";"2.067928"
"240080.0";"1.9646"
"240090.0";"2.147249"
"240100.0";"2.066133"
"240110.0";"2.070999"
"240120.0";"2.125191"
"240130.0";"2.113936"
"240140.0";"2.183369"
"240150.0";"2.100875"
"240160.0";"2.210409"
"240170.0";"2.131759"
"240180.0";"2.141522"
"240190.0";"2.105697"
"240200.0";"2.100964"
"240210.0";"2.109056"
"240220.0";"1.951365"
"240230.0";"1.965875"
"240240.0";"2.057175"
"240250.0";"2.100288"
"240260.0";"2.107297"
"240270.0";"2.051694"
"240280.0";"2.095384"
"240290.0";"2.188323"
"240300.0";"1.991483"
"240310.0";"2.224047"
"240320.0";"2.142086"
"240330.0";"1.989258"
"240340.0";"2.022626"
"240350.0";"2.154788"
"240360.0";"2.094493"
"240370.0";"2.127503"
"240380.0";"2.129933"
"240390.0";"2.077525"
"240400.0";"2.000273"
"240410.0";"1.980845"
"240420.0";"1.920822"
"240430.0";"2.018855"
"240440.0";"1.888011"
"240450.0";"1.93651"
"240460.0";"2.012941"
"240470.0";"1.975912"
"240480.0";"1.952729"
"240490.0";"1.956132"
"240500.0";"2.130859"
"240510.0";"2.209381"
"240520.0";"2.122786"
"240530.0";"2.035505"
"240540.0";"2.170365"
"240550.0";"2.118636"
"240560.0";"2.081053"
"240570.0";"1.961418"
"240580.0";"2.000994"
"240590.0";"2.058225"
"240600.0";"2.016917"
"240610.0";"2.070812"
"240620.0";"2.026281"
"240630.0";"2.066223"
"240640.0";"2.038007"
"240650.0";"2.147722"
"240660.0";"1.979177"
"240670.0";"2.018503"
"240680.0";"2.00687"
"240690.0";"2.07439"
"240700.0";"2.054329"
"240710.0";"2.058035"
"240720.0";"2.021339"
"240730.0";"2.109062"
"240740.0";"2.059285"
"240750.0";"2.019394"
"240760.0";"2.038525"
"240770.0";"2.022959"
"240780.0";"2.032312"
"240790.0";"2.022387"
"240800.0";"2.000651"
"240810.0";"2.08303"
"240820.0";"2.122857"
"240830.0";"2.006569"
"240840.0";"2.057219"
"240850.0";"2.000409"
"240860.0";"2.080809"
"240870.0";"1.999691"
"240880.0";"2.01806"
"240890.0";"2.022521"
"240900.0";"2.063966"
"240910.0";"2.025921"
"240920.0";"2.069664"
"240930.0";"1.958196"
"240940.0";"1.931699"
"240950.0";"1.974383"
"240960.0";"1.84505"
"240970.0";"1.976874"
"240980.0";"1.94173"
"240990.0";"1.918502"
"241000.0";"1.879953"
"241010.0";"1.876701"
"241020.0";"1.884981"
"241030.0";"1.893105"
"241040.0";"1.931196"
"241050.0";"1.950508"
"241060.0";"1.829265"
"241070.0";"1.845807"
"241080.0";"1.90561"
"241090.0";"1.956307"
"241100.0";"1.880913"
"241110.0";"1.880346"
"241120.0";"1.938884"
"241130.0";"1.908446"
"241140.0";"1.899239"
"241150.0";"1.987461"
"241160.0";"1.873266"
"241170.0";"1.944536"
"241180.0";"1.83905"
"241190.0";"1.866459"
"241200.0";"1.814604"
"241210.0";"1.863393"
"241220.0";"1.88941"
"241230.0";"1.799961"
"241240.0";"1.90189"
"241250.0";"1.942743"
"241260.0";"1.891342"
"241270.0";"1.846791"
"241280.0";"1.895736"
"241290.0";"1.966427"
"241300.0";"1.872095"
"241310.0";"1.946984"
"241320.0";"1.917704"
"241330.0";"2.016494"
"241340.0";"2.116682"
"241350.0";"2.148697"
"241360.0";"2.142747"
"241370.0";"2.022473"
"241380.0";"2.018217"
"241390.0";"2.104649"
"241400.0";"1.985998"
"241410.0";"2.008171"
"241420.0";"2.010947"
"241430.0";"2.06004"
"241440.0";"1.98798"
"241450.0";"1.968111"
"241460.0";"2.055244"
"241470.0";"2.042964"
"241480.0";"2.041365"
"241490.0";"2.027771"
"241500.0";"2.028763"
"241510.0";"2.01546"
"241520.0";"2.108134"
"241530.0";"2.098552"
"241540.0";"2.044865"
"241550.0";"2.070998"
"241560.0";"2.142499"
"241570.0";"2.118183"
"241580.0";"2.213313"
"241590.0";"2.192628"
"241600.0";"2.166871"
"241610.0";"2.177882"
"241620.0";"2.196374"
"241630.0";"2.119199"
"241640.0";"2.164028"
"241650.0";"2.195853"
"241660.0";"2.149477"
"241670.0";"2.245969"
"241680.0";"2.195788"
"241690.0";"2.149377"
"241700.0";"2.244635"
"241710.0";"2.24524"
"241720.0";"2.231183"
"241730.0";"2.202022"
"241740.0";"2.224864"
"241750.0";"2.184007"
"241760.0";"2.226952"
"241770.0";"2.271179"
"241780.0";"2.221223"
"241790.0";"2.344605"
"241800.0";"2.166872"
"241810.0";"2.302886"
"241820.0";"2.176583"
"241830.0";"2.144186"
"241840.0";"2.168452"
"241850.0";"2.301506"
"241860.0";"2.199095"
"241870.0";"2.203145"
"241880.0";"2.175592"
"241890.0";"2.276415"
"241900.0";"2.201412"
"241910.0";"2.330307"
"241920.0";"2.23703"
"241930.0";"2.194371"
"241940.0";"2.168705"
"241950.0";"2.212674"
"241960.0";"2.209924"
"241970.0";"2.191795"
"241980.0";"2.207221"
"241990.0";"2.203852"
"242000.0";"2.188646"
"242010.0";"2.296074"
"242020.0";"2.361086"
"242030.0";"2.177444"
"242040.0";"2.214011"
"242050.0";"2.205185"
"242060.0";"2.184997"
"242070.0";"2.367844"
"242080.0";"2.214036"
"242090.0";"2.138496"
"242100.0";"2.131313"
"242110.0";"2.203532"
"242120.0";"2.206136"
"242130.0";"2.211224"
"242140.0";"2.128582"
"242150.0";"2.184541"
"242160.0";"2.355848"
"242170.0";"2.29156"
"242180.0";"2.243048"
"242190.0";"2.308775"
"242200.0";"2.309341"
"242210.0";"2.191817"
"242220.0";"2.154257"
"242230.0";"2.096377"
"242240.0";"2.220672"
"242250.0";"2.19647"
"242260.0";"2.21142"
"242270.0";"2.234558"
"242280.0";"2.169732"
"242290.0";"2.161588"
"242300.0";"2.247357"
"242310.0";"2.299793"
"242320.0";"2.267558"
"242330.0";"2.157423"
"242340.0";"2.151641"
"242350.0";"2.281062"
"242360.0";"2.256469"
"242370.0";"2.343757"
"242380.0";"2.28529"
"242390.0";"2.175544"
