# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol5_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-inner_dimer_area"
"269490.0";"1.931779"
"269500.0";"2.018357"
"269510.0";"2.084764"
"269520.0";"2.119629"
"269530.0";"2.010838"
"269540.0";"2.00731"
"269550.0";"2.094379"
"269560.0";"2.008209"
"269570.0";"1.916392"
"269580.0";"1.956584"
"269590.0";"2.0949"
"269600.0";"1.91977"
"269610.0";"2.189862"
"269620.0";"2.121232"
"269630.0";"2.159795"
"269640.0";"2.172996"
"269650.0";"2.264907"
"269660.0";"2.262839"
"269670.0";"2.201447"
"269680.0";"2.238011"
"269690.0";"2.239841"
"269700.0";"2.225985"
"269710.0";"2.122874"
"269720.0";"2.074838"
"269730.0";"2.058626"
"269740.0";"1.976112"
"269750.0";"2.00788"
"269760.0";"1.990459"
"269770.0";"2.028488"
"269780.0";"1.987419"
"269790.0";"2.044258"
"269800.0";"2.059846"
"269810.0";"2.025456"
"269820.0";"2.066108"
"269830.0";"1.985485"
"269840.0";"1.921027"
"269850.0";"2.035627"
"269860.0";"2.00987"
"269870.0";"1.930591"
"269880.0";"1.940418"
"269890.0";"1.970824"
"269900.0";"2.01316"
"269910.0";"1.936553"
"269920.0";"1.980748"
"269930.0";"2.017764"
"269940.0";"1.991189"
"269950.0";"1.950012"
"269960.0";"2.008358"
"269970.0";"1.939167"
"269980.0";"2.068753"
"269990.0";"1.980644"
"270000.0";"1.961905"
"270010.0";"1.918836"
"270020.0";"1.912551"
"270030.0";"1.969175"
"270040.0";"1.928339"
"270050.0";"1.919243"
"270060.0";"1.984828"
"270070.0";"2.049886"
"270080.0";"2.130973"
"270090.0";"2.05129"
"270100.0";"2.060608"
"270110.0";"1.967322"
"270120.0";"2.013666"
"270130.0";"2.044331"
"270140.0";"1.989851"
"270150.0";"2.039477"
"270160.0";"2.047355"
"270170.0";"2.091337"
"270180.0";"1.955279"
"270190.0";"1.950529"
"270200.0";"1.79192"
"270210.0";"1.893159"
"270220.0";"1.788386"
"270230.0";"1.840596"
"270240.0";"1.835952"
"270250.0";"1.760926"
"270260.0";"1.88275"
"270270.0";"1.85107"
"270280.0";"1.905731"
"270290.0";"1.857806"
"270300.0";"1.845641"
"270310.0";"1.874836"
"270320.0";"1.830159"
"270330.0";"1.905066"
"270340.0";"1.9265"
"270350.0";"1.946075"
"270360.0";"1.930245"
"270370.0";"1.881809"
"270380.0";"1.84342"
"270390.0";"1.864638"
"270400.0";"1.920673"
"270410.0";"1.820564"
"270420.0";"1.92499"
"270430.0";"1.948894"
"270440.0";"1.845565"
"270450.0";"1.815301"
"270460.0";"1.906411"
"270470.0";"1.829145"
"270480.0";"1.914838"
"270490.0";"1.847445"
"270500.0";"1.908579"
"270510.0";"1.872563"
"270520.0";"1.881017"
"270530.0";"1.862666"
"270540.0";"1.839115"
"270550.0";"1.831165"
"270560.0";"1.833659"
"270570.0";"1.901404"
"270580.0";"1.867124"
"270590.0";"1.781128"
"270600.0";"1.789578"
"270610.0";"1.747399"
"270620.0";"1.782649"
"270630.0";"1.827101"
"270640.0";"1.944137"
"270650.0";"1.861004"
"270660.0";"1.815249"
"270670.0";"1.846284"
"270680.0";"1.833549"
"270690.0";"1.793094"
"270700.0";"1.912644"
"270710.0";"1.846937"
"270720.0";"1.797521"
"270730.0";"1.853181"
"270740.0";"1.853305"
"270750.0";"1.877873"
"270760.0";"1.835875"
"270770.0";"1.854595"
"270780.0";"1.746313"
"270790.0";"1.878324"
"270800.0";"1.84447"
"270810.0";"1.748528"
"270820.0";"1.875353"
"270830.0";"1.820829"
"270840.0";"1.902397"
"270850.0";"1.785845"
"270860.0";"1.846087"
"270870.0";"1.863853"
"270880.0";"1.804164"
"270890.0";"1.763523"
"270900.0";"1.902596"
"270910.0";"1.917003"
"270920.0";"1.916927"
"270930.0";"1.88671"
"270940.0";"1.8256"
"270950.0";"1.943801"
"270960.0";"1.905599"
"270970.0";"1.928784"
"270980.0";"1.968776"
"270990.0";"1.908267"
"271000.0";"1.968215"
"271010.0";"1.906052"
"271020.0";"1.849899"
"271030.0";"1.802464"
"271040.0";"1.790315"
"271050.0";"1.950934"
"271060.0";"2.020244"
"271070.0";"1.762403"
"271080.0";"1.959019"
"271090.0";"2.049868"
"271100.0";"2.011919"
"271110.0";"1.885832"
"271120.0";"1.901979"
"271130.0";"1.940261"
"271140.0";"1.865499"
"271150.0";"1.926371"
"271160.0";"1.917085"
"271170.0";"1.860916"
"271180.0";"1.848972"
"271190.0";"1.803633"
"271200.0";"1.955725"
"271210.0";"1.938829"
"271220.0";"1.934206"
"271230.0";"1.865458"
"271240.0";"1.913069"
"271250.0";"1.847827"
"271260.0";"1.875288"
"271270.0";"1.976372"
"271280.0";"1.921868"
"271290.0";"1.983025"
"271300.0";"2.029684"
"271310.0";"2.003361"
"271320.0";"1.948417"
"271330.0";"1.9425"
"271340.0";"1.90445"
"271350.0";"1.855515"
"271360.0";"1.893508"
"271370.0";"1.97565"
"271380.0";"1.844824"
"271390.0";"1.841306"
"271400.0";"1.88019"
"271410.0";"1.82346"
"271420.0";"1.844598"
"271430.0";"1.8374"
"271440.0";"1.938235"
"271450.0";"1.933038"
"271460.0";"1.972245"
"271470.0";"1.980041"
"271480.0";"1.863176"
"271490.0";"1.854791"
"271500.0";"1.970825"
"271510.0";"1.954254"
"271520.0";"1.959293"
"271530.0";"2.015912"
"271540.0";"1.911984"
"271550.0";"2.025273"
"271560.0";"1.942446"
"271570.0";"1.977095"
"271580.0";"1.89823"
"271590.0";"1.98299"
"271600.0";"1.986182"
"271610.0";"2.006598"
"271620.0";"2.022852"
"271630.0";"1.997184"
"271640.0";"1.941975"
"271650.0";"2.025236"
"271660.0";"2.001868"
"271670.0";"2.044928"
"271680.0";"1.991881"
"271690.0";"1.925724"
"271700.0";"1.994139"
"271710.0";"1.977037"
"271720.0";"1.999937"
"271730.0";"2.013759"
"271740.0";"1.92442"
"271750.0";"1.990942"
"271760.0";"1.988508"
"271770.0";"1.964765"
"271780.0";"1.991464"
"271790.0";"2.019621"
"271800.0";"1.998635"
"271810.0";"2.03071"
"271820.0";"2.011641"
"271830.0";"2.041642"
"271840.0";"2.003828"
"271850.0";"1.931734"
"271860.0";"2.058817"
"271870.0";"2.05757"
"271880.0";"1.993029"
"271890.0";"2.00165"
"271900.0";"1.998016"
"271910.0";"1.95876"
"271920.0";"1.959724"
"271930.0";"2.001005"
"271940.0";"2.039827"
"271950.0";"1.974987"
"271960.0";"1.969148"
"271970.0";"1.952516"
"271980.0";"2.043004"
"271990.0";"1.979252"
"272000.0";"2.007025"
"272010.0";"1.95734"
"272020.0";"1.994127"
"272030.0";"1.963489"
"272040.0";"1.935872"
"272050.0";"1.933164"
"272060.0";"1.999379"
"272070.0";"1.992135"
"272080.0";"1.92304"
"272090.0";"1.966357"
"272100.0";"1.939185"
"272110.0";"1.992598"
"272120.0";"1.933972"
"272130.0";"1.979486"
"272140.0";"1.97181"
"272150.0";"1.943597"
"272160.0";"1.959993"
"272170.0";"1.974363"
"272180.0";"1.942778"
"272190.0";"1.971932"
"272200.0";"1.903922"
"272210.0";"1.948179"
"272220.0";"1.957961"
"272230.0";"1.927524"
"272240.0";"1.943187"
"272250.0";"1.943629"
"272260.0";"2.007909"
"272270.0";"1.974585"
"272280.0";"1.935676"
"272290.0";"1.975899"
"272300.0";"2.005787"
"272310.0";"1.976316"
"272320.0";"1.945808"
"272330.0";"1.956532"
"272340.0";"1.98622"
"272350.0";"1.986608"
"272360.0";"2.004615"
"272370.0";"1.950943"
"272380.0";"1.955383"
"272390.0";"1.881251"
"272400.0";"1.848141"
"272410.0";"1.925374"
"272420.0";"1.956951"
"272430.0";"1.941324"
"272440.0";"1.925299"
"272450.0";"1.971412"
"272460.0";"1.901222"
"272470.0";"2.057082"
"272480.0";"1.986511"
"272490.0";"1.940993"
"272500.0";"1.873103"
"272510.0";"1.919428"
"272520.0";"1.913168"
"272530.0";"1.881688"
"272540.0";"1.932655"
"272550.0";"1.856187"
"272560.0";"1.983035"
"272570.0";"2.003134"
"272580.0";"1.984956"
"272590.0";"1.938194"
"272600.0";"1.884369"
"272610.0";"1.965021"
"272620.0";"1.878147"
"272630.0";"1.900995"
"272640.0";"1.957371"
"272650.0";"1.937905"
"272660.0";"1.858293"
"272670.0";"1.980195"
"272680.0";"1.924305"
"272690.0";"2.092008"
"272700.0";"1.980834"
"272710.0";"1.979588"
"272720.0";"1.887156"
"272730.0";"1.900213"
"272740.0";"1.83275"
"272750.0";"1.825774"
"272760.0";"1.905317"
"272770.0";"1.875824"
"272780.0";"1.842595"
"272790.0";"1.962125"
"272800.0";"1.900764"
"272810.0";"2.054093"
"272820.0";"1.950258"
"272830.0";"1.9768"
"272840.0";"1.955262"
"272850.0";"1.931339"
"272860.0";"1.981821"
"272870.0";"1.933271"
"272880.0";"1.947311"
"272890.0";"2.004927"
"272900.0";"1.92688"
"272910.0";"1.884979"
"272920.0";"2.01234"
"272930.0";"1.934918"
"272940.0";"1.873206"
"272950.0";"2.025247"
"272960.0";"1.992618"
"272970.0";"1.9693"
"272980.0";"1.989037"
"272990.0";"1.996554"
"273000.0";"1.949451"
"273010.0";"1.996153"
"273020.0";"1.917402"
"273030.0";"1.898528"
"273040.0";"1.968583"
"273050.0";"1.923782"
"273060.0";"1.833577"
"273070.0";"1.828659"
"273080.0";"1.755551"
"273090.0";"1.723698"
"273100.0";"1.812514"
"273110.0";"1.808841"
"273120.0";"1.897398"
"273130.0";"1.952835"
"273140.0";"1.845186"
"273150.0";"1.92843"
"273160.0";"1.982498"
"273170.0";"1.911322"
"273180.0";"1.951059"
"273190.0";"1.980485"
"273200.0";"1.92267"
"273210.0";"1.939168"
"273220.0";"1.987601"
"273230.0";"1.878796"
"273240.0";"1.876614"
"273250.0";"1.895684"
"273260.0";"2.000676"
"273270.0";"1.933046"
"273280.0";"1.879928"
"273290.0";"1.954382"
"273300.0";"2.038028"
"273310.0";"1.980892"
"273320.0";"1.871569"
"273330.0";"1.948093"
"273340.0";"1.874708"
"273350.0";"1.994617"
"273360.0";"1.809132"
"273370.0";"1.95977"
"273380.0";"1.941593"
"273390.0";"1.983193"
"273400.0";"1.964497"
"273410.0";"1.924037"
"273420.0";"1.856453"
"273430.0";"1.887049"
"273440.0";"1.808304"
"273450.0";"1.935169"
"273460.0";"1.897103"
"273470.0";"1.875895"
"273480.0";"1.949781"
"273490.0";"1.929294"
"273500.0";"1.862561"
"273510.0";"1.863274"
"273520.0";"1.937949"
"273530.0";"1.981263"
"273540.0";"1.976858"
"273550.0";"1.950152"
"273560.0";"1.968422"
"273570.0";"1.979004"
"273580.0";"2.00996"
"273590.0";"1.987623"
"273600.0";"1.873011"
"273610.0";"1.995191"
"273620.0";"1.986069"
"273630.0";"1.945165"
"273640.0";"1.98653"
"273650.0";"2.080976"
"273660.0";"2.037423"
"273670.0";"1.957646"
"273680.0";"1.992986"
"273690.0";"2.084412"
"273700.0";"1.931105"
"273710.0";"1.914395"
"273720.0";"1.960985"
"273730.0";"1.978098"
"273740.0";"1.957453"
"273750.0";"1.943679"
"273760.0";"1.943962"
"273770.0";"1.972109"
"273780.0";"1.980225"
"273790.0";"1.972158"
"273800.0";"1.859774"
"273810.0";"1.889585"
"273820.0";"1.902421"
"273830.0";"1.986082"
"273840.0";"1.862372"
"273850.0";"1.879003"
"273860.0";"1.956583"
"273870.0";"1.869954"
"273880.0";"1.931601"
"273890.0";"1.923042"
"273900.0";"1.93272"
"273910.0";"1.961731"
"273920.0";"1.938023"
"273930.0";"2.004279"
"273940.0";"1.984487"
"273950.0";"2.01987"
"273960.0";"1.909567"
"273970.0";"1.926545"
"273980.0";"1.996667"
"273990.0";"1.889147"
"274000.0";"2.047776"
"274010.0";"1.939705"
"274020.0";"1.802865"
"274030.0";"1.928773"
"274040.0";"1.932054"
"274050.0";"1.881433"
"274060.0";"1.886596"
"274070.0";"1.968405"
"274080.0";"1.9139"
"274090.0";"1.874041"
"274100.0";"1.878402"
"274110.0";"1.835283"
"274120.0";"1.825353"
"274130.0";"1.89816"
"274140.0";"1.861457"
"274150.0";"1.969175"
"274160.0";"1.87598"
"274170.0";"1.863875"
"274180.0";"1.923729"
"274190.0";"1.984308"
"274200.0";"1.97215"
"274210.0";"1.870341"
"274220.0";"1.935578"
"274230.0";"1.8975"
"274240.0";"1.989949"
"274250.0";"1.99233"
"274260.0";"1.930397"
"274270.0";"1.944965"
"274280.0";"1.929584"
"274290.0";"1.865297"
"274300.0";"1.926006"
"274310.0";"1.903828"
"274320.0";"1.906826"
"274330.0";"1.893532"
"274340.0";"1.916642"
"274350.0";"1.870656"
"274360.0";"1.928839"
"274370.0";"1.830598"
"274380.0";"1.886087"
"274390.0";"1.955542"
"274400.0";"1.985988"
"274410.0";"1.974792"
"274420.0";"1.896508"
"274430.0";"1.873287"
"274440.0";"1.835965"
"274450.0";"1.909331"
"274460.0";"1.845917"
"274470.0";"1.881308"
"274480.0";"1.917961"
"274490.0";"1.916541"
"274500.0";"1.951428"
"274510.0";"1.878552"
"274520.0";"2.041133"
"274530.0";"1.979434"
"274540.0";"1.904381"
"274550.0";"1.844539"
"274560.0";"1.905849"
"274570.0";"1.921485"
"274580.0";"1.935102"
"274590.0";"1.82859"
"274600.0";"1.88724"
"274610.0";"1.870557"
"274620.0";"1.904208"
"274630.0";"1.877358"
"274640.0";"1.970301"
"274650.0";"1.916562"
"274660.0";"1.843464"
"274670.0";"1.878011"
"274680.0";"1.897997"
"274690.0";"1.962146"
"274700.0";"1.869833"
"274710.0";"1.922428"
"274720.0";"1.965064"
"274730.0";"1.993064"
"274740.0";"1.905821"
"274750.0";"1.871107"
"274760.0";"1.935877"
"274770.0";"1.857397"
"274780.0";"1.854058"
"274790.0";"1.845217"
"274800.0";"1.989969"
"274810.0";"1.873177"
"274820.0";"1.891894"
"274830.0";"1.896957"
"274840.0";"1.867501"
"274850.0";"1.88106"
"274860.0";"1.843726"
"274870.0";"1.90204"
"274880.0";"1.836008"
"274890.0";"1.882086"
"274900.0";"1.923471"
"274910.0";"1.868922"
"274920.0";"1.880733"
"274930.0";"1.875022"
"274940.0";"1.829477"
"274950.0";"1.876964"
"274960.0";"1.934699"
"274970.0";"1.882727"
"274980.0";"1.85082"
"274990.0";"1.92719"
"275000.0";"1.875086"
"275010.0";"1.830804"
"275020.0";"1.890039"
"275030.0";"1.825407"
"275040.0";"1.904303"
"275050.0";"1.900246"
"275060.0";"1.904947"
"275070.0";"1.960329"
"275080.0";"1.901822"
"275090.0";"1.925059"
"275100.0";"1.945637"
"275110.0";"1.815463"
"275120.0";"1.933193"
"275130.0";"1.938278"
"275140.0";"1.872768"
"275150.0";"1.986911"
"275160.0";"1.822504"
"275170.0";"1.914473"
"275180.0";"1.84675"
"275190.0";"1.73338"
"275200.0";"1.829089"
"275210.0";"1.88134"
"275220.0";"1.889289"
"275230.0";"1.884665"
"275240.0";"1.853634"
"275250.0";"1.863582"
"275260.0";"1.862504"
"275270.0";"1.952646"
"275280.0";"1.88135"
"275290.0";"1.914672"
"275300.0";"1.90244"
"275310.0";"1.948825"
"275320.0";"1.908804"
"275330.0";"1.833115"
"275340.0";"1.843856"
"275350.0";"1.820115"
"275360.0";"1.877864"
"275370.0";"1.946945"
"275380.0";"2.017256"
"275390.0";"1.953662"
"275400.0";"2.004647"
"275410.0";"1.97238"
"275420.0";"1.980239"
"275430.0";"1.989313"
"275440.0";"1.90785"
"275450.0";"1.903637"
"275460.0";"2.223062"
"275470.0";"2.214039"
"275480.0";"2.154306"
"275490.0";"2.056971"
"275500.0";"1.931957"
"275510.0";"1.920782"
"275520.0";"1.825083"
"275530.0";"1.911222"
"275540.0";"1.842435"
"275550.0";"1.945706"
"275560.0";"1.92183"
"275570.0";"2.030843"
"275580.0";"1.841626"
"275590.0";"1.893954"
"275600.0";"1.974598"
"275610.0";"1.947996"
"275620.0";"1.981549"
"275630.0";"1.897562"
"275640.0";"2.000087"
"275650.0";"2.036439"
"275660.0";"1.932944"
"275670.0";"1.896569"
"275680.0";"1.955834"
"275690.0";"2.001427"
"275700.0";"1.970205"
"275710.0";"1.88245"
"275720.0";"1.944956"
"275730.0";"1.925468"
"275740.0";"1.957015"
"275750.0";"1.924713"
"275760.0";"1.896371"
"275770.0";"1.908651"
"275780.0";"1.960219"
"275790.0";"1.985342"
"275800.0";"1.992248"
"275810.0";"1.981375"
"275820.0";"2.004823"
"275830.0";"2.024593"
"275840.0";"1.990914"
"275850.0";"2.050625"
"275860.0";"1.89852"
"275870.0";"1.87182"
"275880.0";"1.926945"
"275890.0";"1.934989"
"275900.0";"1.965581"
"275910.0";"1.925004"
"275920.0";"1.955021"
"275930.0";"1.980869"
"275940.0";"1.931599"
"275950.0";"2.035846"
"275960.0";"1.999443"
"275970.0";"2.091809"
"275980.0";"2.040206"
"275990.0";"2.009123"
"276000.0";"1.995021"
"276010.0";"2.121607"
"276020.0";"2.004429"
"276030.0";"1.959077"
"276040.0";"1.936064"
"276050.0";"2.04441"
"276060.0";"1.965348"
"276070.0";"1.965639"
"276080.0";"2.008464"
"276090.0";"1.969275"
"276100.0";"2.139686"
"276110.0";"2.138005"
"276120.0";"2.173527"
"276130.0";"2.148809"
"276140.0";"2.068191"
"276150.0";"1.920273"
"276160.0";"1.943731"
"276170.0";"1.94791"
"276180.0";"1.96658"
"276190.0";"1.93099"
"276200.0";"1.943235"
"276210.0";"1.982037"
"276220.0";"2.028694"
"276230.0";"2.017399"
"276240.0";"1.948498"
"276250.0";"1.928983"
"276260.0";"1.952008"
"276270.0";"1.881429"
"276280.0";"1.875009"
"276290.0";"1.908285"
"276300.0";"1.832917"
"276310.0";"1.91219"
"276320.0";"1.947049"
"276330.0";"1.871992"
"276340.0";"1.866815"
"276350.0";"1.916914"
"276360.0";"1.91815"
"276370.0";"1.918623"
"276380.0";"1.852534"
"276390.0";"1.830213"
"276400.0";"1.841418"
"276410.0";"1.816996"
"276420.0";"1.889869"
"276430.0";"1.909952"
"276440.0";"1.947422"
"276450.0";"1.944452"
"276460.0";"1.920908"
"276470.0";"1.880878"
"276480.0";"1.977832"
"276490.0";"1.949475"
"276500.0";"1.969048"
"276510.0";"1.926"
"276520.0";"1.892812"
"276530.0";"2.048032"
"276540.0";"1.836825"
"276550.0";"1.900515"
"276560.0";"1.941748"
"276570.0";"2.04129"
"276580.0";"1.994702"
"276590.0";"2.005784"
"276600.0";"2.076865"
"276610.0";"2.051582"
"276620.0";"1.992229"
"276630.0";"1.940153"
"276640.0";"1.966438"
"276650.0";"1.971287"
"276660.0";"1.886171"
"276670.0";"2.084566"
"276680.0";"2.299114"
"276690.0";"2.299009"
"276700.0";"2.292817"
"276710.0";"1.925255"
"276720.0";"1.97983"
"276730.0";"2.007396"
"276740.0";"2.021856"
"276750.0";"1.92515"
"276760.0";"1.949474"
"276770.0";"1.911282"
"276780.0";"1.93835"
"276790.0";"2.013594"
"276800.0";"1.965842"
"276810.0";"1.99211"
"276820.0";"1.9559"
"276830.0";"1.986725"
"276840.0";"1.94856"
"276850.0";"1.962453"
"276860.0";"1.951599"
"276870.0";"1.943495"
"276880.0";"1.960165"
"276890.0";"1.955051"
"276900.0";"1.976657"
"276910.0";"1.924953"
"276920.0";"1.946148"
"276930.0";"1.945818"
"276940.0";"1.979708"
"276950.0";"1.890102"
"276960.0";"1.929236"
"276970.0";"1.943712"
"276980.0";"1.908526"
"276990.0";"1.877606"
"277000.0";"1.885474"
"277010.0";"1.952059"
"277020.0";"1.973162"
"277030.0";"1.907277"
"277040.0";"1.928451"
"277050.0";"1.889084"
"277060.0";"1.881837"
"277070.0";"1.857257"
"277080.0";"1.974092"
"277090.0";"1.898195"
"277100.0";"1.90478"
"277110.0";"1.92013"
"277120.0";"1.961888"
"277130.0";"1.866287"
"277140.0";"1.893579"
"277150.0";"1.902816"
"277160.0";"1.779306"
"277170.0";"1.91164"
"277180.0";"1.931785"
"277190.0";"1.928258"
"277200.0";"1.895634"
"277210.0";"1.895581"
"277220.0";"1.88393"
"277230.0";"1.830201"
"277240.0";"1.852894"
"277250.0";"2.01459"
"277260.0";"1.956937"
"277270.0";"1.991352"
"277280.0";"1.936869"
"277290.0";"1.961788"
"277300.0";"1.923642"
"277310.0";"1.978768"
"277320.0";"1.963333"
"277330.0";"1.93517"
"277340.0";"2.003075"
"277350.0";"1.940825"
"277360.0";"1.870566"
"277370.0";"1.972023"
"277380.0";"1.949955"
"277390.0";"1.921799"
"277400.0";"1.970804"
"277410.0";"1.908496"
"277420.0";"1.98123"
"277430.0";"1.917193"
"277440.0";"1.934929"
"277450.0";"1.905887"
"277460.0";"1.96035"
"277470.0";"1.903342"
"277480.0";"1.940582"
"277490.0";"1.906177"
"277500.0";"1.910899"
"277510.0";"1.910082"
"277520.0";"2.019012"
"277530.0";"1.980541"
"277540.0";"1.94465"
"277550.0";"1.919727"
"277560.0";"1.923407"
"277570.0";"1.820875"
"277580.0";"1.941342"
"277590.0";"1.876613"
"277600.0";"1.925444"
"277610.0";"1.873878"
"277620.0";"1.94675"
"277630.0";"1.968976"
"277640.0";"1.859148"
"277650.0";"1.8588"
"277660.0";"1.953553"
"277670.0";"1.964075"
"277680.0";"2.165383"
"277690.0";"2.039933"
"277700.0";"2.194821"
"277710.0";"2.034651"
"277720.0";"1.998608"
"277730.0";"2.042143"
"277740.0";"2.02586"
"277750.0";"2.200222"
"277760.0";"2.109932"
"277770.0";"2.016828"
"277780.0";"2.106283"
"277790.0";"2.104055"
"277800.0";"2.122801"
"277810.0";"2.062398"
"277820.0";"2.065361"
"277830.0";"2.17819"
"277840.0";"2.110459"
"277850.0";"1.97195"
"277860.0";"1.989617"
"277870.0";"1.924308"
"277880.0";"1.881079"
"277890.0";"1.912182"
"277900.0";"1.971218"
"277910.0";"1.955851"
"277920.0";"2.10602"
"277930.0";"1.956666"
"277940.0";"1.942884"
"277950.0";"1.926779"
"277960.0";"1.936257"
"277970.0";"1.897186"
"277980.0";"1.916442"
"277990.0";"1.953694"
"278000.0";"1.883269"
"278010.0";"1.870662"
"278020.0";"1.870611"
"278030.0";"1.944265"
"278040.0";"1.883603"
"278050.0";"1.89475"
"278060.0";"1.968535"
"278070.0";"2.023056"
"278080.0";"2.027079"
"278090.0";"2.103244"
"278100.0";"1.883301"
"278110.0";"1.999019"
"278120.0";"1.906745"
"278130.0";"1.951935"
"278140.0";"1.87265"
"278150.0";"1.870556"
"278160.0";"1.821578"
"278170.0";"2.078361"
"278180.0";"2.027277"
"278190.0";"2.056739"
"278200.0";"1.991653"
"278210.0";"1.945672"
"278220.0";"1.971673"
"278230.0";"2.000644"
"278240.0";"1.98463"
"278250.0";"1.96222"
"278260.0";"1.936575"
"278270.0";"1.932138"
"278280.0";"1.942353"
"278290.0";"1.959178"
"278300.0";"1.833216"
"278310.0";"1.910614"
"278320.0";"1.944838"
"278330.0";"1.878864"
"278340.0";"1.853717"
"278350.0";"1.860813"
"278360.0";"1.954382"
"278370.0";"1.89585"
"278380.0";"1.969713"
"278390.0";"1.816901"
"278400.0";"1.971872"
"278410.0";"1.909048"
"278420.0";"1.984648"
"278430.0";"1.978291"
"278440.0";"1.97366"
"278450.0";"1.92826"
"278460.0";"1.993183"
"278470.0";"1.929662"
"278480.0";"1.997752"
"278490.0";"1.902678"
"278500.0";"1.926052"
