# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL11"
"268230.0";"1.867786"
"268240.0";"1.79137"
"268250.0";"1.827564"
"268260.0";"1.82851"
"268270.0";"1.735093"
"268280.0";"1.803624"
"268290.0";"1.852155"
"268300.0";"1.774941"
"268310.0";"1.805888"
"268320.0";"1.760499"
"268330.0";"1.813012"
"268340.0";"1.851478"
"268350.0";"1.911762"
"268360.0";"1.814693"
"268370.0";"1.812707"
"268380.0";"1.828474"
"268390.0";"1.828061"
"268400.0";"1.840756"
"268410.0";"1.834892"
"268420.0";"1.86421"
"268430.0";"1.862921"
"268440.0";"1.895082"
"268450.0";"1.893676"
"268460.0";"1.876367"
"268470.0";"1.982617"
"268480.0";"1.932125"
"268490.0";"1.915192"
"268500.0";"1.96652"
"268510.0";"1.945019"
"268520.0";"1.913857"
"268530.0";"1.952808"
"268540.0";"1.928691"
"268550.0";"1.850688"
"268560.0";"1.849446"
"268570.0";"1.919939"
"268580.0";"1.927419"
"268590.0";"1.897793"
"268600.0";"1.832176"
"268610.0";"1.906145"
"268620.0";"1.796179"
"268630.0";"1.823524"
"268640.0";"1.812351"
"268650.0";"1.858301"
"268660.0";"1.901192"
"268670.0";"1.892936"
"268680.0";"1.930726"
"268690.0";"1.895828"
"268700.0";"1.91285"
"268710.0";"1.810681"
"268720.0";"1.83261"
"268730.0";"1.894076"
"268740.0";"1.964603"
"268750.0";"1.894479"
"268760.0";"1.89645"
"268770.0";"1.912052"
"268780.0";"1.908842"
"268790.0";"1.882046"
"268800.0";"1.906119"
"268810.0";"1.870168"
"268820.0";"1.897456"
"268830.0";"1.963922"
"268840.0";"1.903745"
"268850.0";"1.831191"
"268860.0";"1.793679"
"268870.0";"1.912368"
"268880.0";"1.950062"
"268890.0";"1.95106"
"268900.0";"2.010854"
"268910.0";"1.893166"
"268920.0";"1.892268"
"268930.0";"1.945584"
"268940.0";"1.943929"
"268950.0";"1.912833"
"268960.0";"1.86403"
"268970.0";"2.003186"
"268980.0";"1.958745"
"268990.0";"1.983696"
"269000.0";"1.950351"
"269010.0";"1.966998"
"269020.0";"1.905605"
"269030.0";"2.000457"
"269040.0";"1.959005"
"269050.0";"1.874107"
"269060.0";"1.895148"
"269070.0";"1.935921"
"269080.0";"1.928945"
"269090.0";"2.001482"
"269100.0";"1.899803"
"269110.0";"1.86999"
"269120.0";"1.892121"
"269130.0";"1.925499"
"269140.0";"1.874308"
"269150.0";"1.835224"
"269160.0";"1.964559"
"269170.0";"1.958108"
"269180.0";"1.984963"
"269190.0";"1.925331"
"269200.0";"1.913482"
"269210.0";"1.883526"
"269220.0";"1.95289"
"269230.0";"1.863118"
"269240.0";"1.928379"
"269250.0";"1.903358"
"269260.0";"1.768407"
"269270.0";"1.918353"
"269280.0";"1.983683"
"269290.0";"1.939678"
"269300.0";"1.904282"
"269310.0";"1.925382"
"269320.0";"1.877529"
"269330.0";"1.985128"
"269340.0";"1.908074"
"269350.0";"1.982905"
"269360.0";"1.947184"
"269370.0";"1.958917"
"269380.0";"1.905689"
"269390.0";"2.013683"
"269400.0";"1.986942"
"269410.0";"1.988934"
"269420.0";"1.989796"
"269430.0";"1.98296"
"269440.0";"2.032377"
"269450.0";"1.99193"
"269460.0";"1.990514"
"269470.0";"2.007964"
"269480.0";"2.009551"
"269490.0";"2.01439"
"269500.0";"2.013038"
"269510.0";"2.04784"
"269520.0";"2.057047"
"269530.0";"2.052537"
"269540.0";"1.943766"
"269550.0";"2.040053"
"269560.0";"2.080723"
"269570.0";"2.052486"
"269580.0";"2.029565"
"269590.0";"2.051569"
"269600.0";"2.082288"
"269610.0";"2.013616"
"269620.0";"1.970355"
"269630.0";"2.007197"
"269640.0";"1.996585"
"269650.0";"1.957419"
"269660.0";"2.002637"
"269670.0";"2.032659"
"269680.0";"2.033363"
"269690.0";"1.96326"
"269700.0";"2.062183"
"269710.0";"1.970395"
"269720.0";"2.031867"
"269730.0";"2.013487"
"269740.0";"2.020905"
"269750.0";"1.977511"
"269760.0";"2.061554"
"269770.0";"1.99949"
"269780.0";"2.072564"
"269790.0";"2.039077"
"269800.0";"1.995297"
"269810.0";"1.987684"
"269820.0";"1.964704"
"269830.0";"1.909169"
"269840.0";"1.962277"
"269850.0";"1.957474"
"269860.0";"2.00315"
"269870.0";"1.938619"
"269880.0";"1.907187"
"269890.0";"1.935337"
"269900.0";"1.933827"
"269910.0";"2.014735"
"269920.0";"1.967942"
"269930.0";"2.030368"
"269940.0";"1.97152"
"269950.0";"2.007978"
"269960.0";"1.931145"
"269970.0";"1.979035"
"269980.0";"1.91881"
"269990.0";"1.923706"
"270000.0";"1.924471"
"270010.0";"1.927758"
"270020.0";"1.968107"
"270030.0";"2.048146"
"270040.0";"1.933583"
"270050.0";"1.999739"
"270060.0";"1.974389"
"270070.0";"1.965836"
"270080.0";"1.864408"
"270090.0";"2.009549"
"270100.0";"1.920263"
"270110.0";"1.944515"
"270120.0";"1.927026"
"270130.0";"1.914691"
"270140.0";"1.90637"
"270150.0";"1.91927"
"270160.0";"1.888052"
"270170.0";"1.898368"
"270180.0";"1.871849"
"270190.0";"1.813794"
"270200.0";"1.882582"
"270210.0";"1.887886"
"270220.0";"1.946367"
"270230.0";"1.903275"
"270240.0";"1.897039"
"270250.0";"1.797379"
"270260.0";"1.854705"
"270270.0";"1.854131"
"270280.0";"1.862072"
"270290.0";"1.909836"
"270300.0";"1.860389"
"270310.0";"1.897492"
"270320.0";"1.906796"
"270330.0";"1.876468"
"270340.0";"1.902661"
"270350.0";"1.879299"
"270360.0";"1.870082"
"270370.0";"1.914431"
"270380.0";"1.897297"
"270390.0";"1.835001"
"270400.0";"1.943995"
"270410.0";"1.925385"
"270420.0";"1.977515"
"270430.0";"1.89853"
"270440.0";"1.925244"
"270450.0";"1.97474"
"270460.0";"1.928824"
"270470.0";"1.963937"
"270480.0";"1.982414"
"270490.0";"1.961895"
"270500.0";"1.937093"
"270510.0";"1.966255"
"270520.0";"1.91559"
"270530.0";"1.941572"
"270540.0";"1.984373"
"270550.0";"1.900909"
"270560.0";"1.87762"
"270570.0";"1.902317"
"270580.0";"1.907271"
"270590.0";"1.860985"
"270600.0";"1.884653"
"270610.0";"1.816792"
"270620.0";"1.837624"
"270630.0";"1.923566"
"270640.0";"1.899712"
"270650.0";"1.937638"
"270660.0";"2.005872"
"270670.0";"1.961291"
"270680.0";"1.94202"
"270690.0";"1.920511"
"270700.0";"1.820852"
"270710.0";"1.915112"
"270720.0";"1.96633"
"270730.0";"1.940168"
"270740.0";"1.88415"
"270750.0";"1.941377"
"270760.0";"1.929763"
"270770.0";"2.036582"
"270780.0";"1.927658"
"270790.0";"1.888805"
"270800.0";"1.936251"
"270810.0";"1.863675"
"270820.0";"1.901168"
"270830.0";"1.945461"
"270840.0";"1.948238"
"270850.0";"1.891093"
"270860.0";"1.892684"
"270870.0";"1.947639"
"270880.0";"1.874933"
"270890.0";"1.93254"
"270900.0";"1.991175"
"270910.0";"1.999829"
"270920.0";"1.948902"
"270930.0";"1.970276"
"270940.0";"2.038887"
"270950.0";"1.962287"
"270960.0";"1.916825"
"270970.0";"2.021906"
"270980.0";"1.979206"
"270990.0";"1.994339"
"271000.0";"1.940048"
"271010.0";"1.987218"
"271020.0";"1.931873"
"271030.0";"1.977035"
"271040.0";"1.997243"
"271050.0";"1.973323"
"271060.0";"1.938234"
"271070.0";"1.91161"
"271080.0";"1.981905"
"271090.0";"1.943933"
"271100.0";"1.936567"
"271110.0";"1.910635"
"271120.0";"1.888796"
"271130.0";"1.985381"
"271140.0";"1.996991"
"271150.0";"1.988436"
"271160.0";"2.02405"
"271170.0";"1.946398"
"271180.0";"2.031797"
"271190.0";"1.976632"
"271200.0";"2.058267"
"271210.0";"2.02459"
"271220.0";"2.04655"
"271230.0";"2.027501"
"271240.0";"1.916858"
"271250.0";"1.974272"
"271260.0";"1.979589"
"271270.0";"1.933699"
"271280.0";"2.038901"
"271290.0";"1.945527"
"271300.0";"2.030735"
"271310.0";"1.955859"
"271320.0";"1.967986"
"271330.0";"1.93198"
"271340.0";"1.962407"
"271350.0";"1.993039"
"271360.0";"1.938175"
"271370.0";"1.97543"
"271380.0";"1.964506"
"271390.0";"1.874369"
"271400.0";"1.978988"
"271410.0";"2.01462"
"271420.0";"1.907471"
"271430.0";"1.917949"
"271440.0";"1.993254"
"271450.0";"1.938786"
"271460.0";"2.00391"
"271470.0";"1.965035"
"271480.0";"1.936853"
"271490.0";"2.068431"
"271500.0";"1.92594"
"271510.0";"1.898163"
"271520.0";"1.881584"
"271530.0";"1.930605"
"271540.0";"1.939978"
"271550.0";"1.806294"
"271560.0";"1.838844"
"271570.0";"1.977924"
"271580.0";"1.93646"
"271590.0";"1.986239"
"271600.0";"1.87061"
"271610.0";"1.972484"
"271620.0";"1.963274"
"271630.0";"1.893937"
"271640.0";"1.960179"
"271650.0";"1.972785"
"271660.0";"1.933723"
"271670.0";"1.87875"
"271680.0";"1.926559"
"271690.0";"1.922666"
"271700.0";"1.893311"
"271710.0";"1.960723"
"271720.0";"1.882427"
"271730.0";"1.948863"
"271740.0";"1.923106"
"271750.0";"1.876465"
"271760.0";"1.902726"
"271770.0";"1.896104"
"271780.0";"1.927976"
"271790.0";"1.989387"
"271800.0";"2.006371"
"271810.0";"2.043224"
"271820.0";"1.990603"
"271830.0";"1.941687"
"271840.0";"1.928669"
"271850.0";"1.952568"
"271860.0";"1.875649"
"271870.0";"1.994383"
"271880.0";"1.951003"
"271890.0";"1.969693"
"271900.0";"1.96754"
"271910.0";"1.903877"
"271920.0";"1.963013"
"271930.0";"1.945549"
"271940.0";"2.039554"
"271950.0";"1.912407"
"271960.0";"1.947064"
"271970.0";"1.947357"
"271980.0";"1.963683"
"271990.0";"1.972274"
"272000.0";"1.958193"
"272010.0";"1.995101"
"272020.0";"1.973341"
"272030.0";"1.984435"
"272040.0";"1.978112"
"272050.0";"1.952913"
"272060.0";"1.963308"
"272070.0";"1.995366"
"272080.0";"1.952908"
"272090.0";"1.986526"
"272100.0";"1.948831"
"272110.0";"2.002506"
"272120.0";"1.951658"
"272130.0";"1.95083"
"272140.0";"2.005188"
"272150.0";"1.946816"
"272160.0";"1.909787"
"272170.0";"1.927488"
"272180.0";"1.887472"
"272190.0";"1.957521"
"272200.0";"2.028986"
"272210.0";"1.940034"
"272220.0";"1.98416"
"272230.0";"1.977967"
"272240.0";"2.048273"
"272250.0";"2.077683"
"272260.0";"1.966397"
"272270.0";"2.012918"
"272280.0";"2.001787"
"272290.0";"2.000095"
"272300.0";"1.954165"
"272310.0";"1.957011"
"272320.0";"1.984977"
"272330.0";"1.955935"
"272340.0";"1.966622"
"272350.0";"1.937604"
"272360.0";"1.926273"
"272370.0";"1.992798"
"272380.0";"1.939017"
"272390.0";"1.953063"
"272400.0";"1.93623"
"272410.0";"1.979541"
"272420.0";"1.962978"
"272430.0";"2.019323"
"272440.0";"1.968604"
"272450.0";"2.105453"
"272460.0";"1.999793"
"272470.0";"2.060532"
"272480.0";"1.956246"
"272490.0";"1.951229"
"272500.0";"1.959837"
"272510.0";"2.014973"
"272520.0";"2.002108"
"272530.0";"1.918267"
"272540.0";"1.953846"
"272550.0";"1.98308"
"272560.0";"1.935481"
"272570.0";"1.930316"
"272580.0";"2.014661"
"272590.0";"2.029762"
"272600.0";"1.969299"
"272610.0";"1.991849"
"272620.0";"1.957322"
"272630.0";"2.011686"
"272640.0";"1.95137"
"272650.0";"1.966669"
"272660.0";"2.01208"
"272670.0";"1.92096"
"272680.0";"1.975235"
"272690.0";"2.036616"
"272700.0";"1.961436"
"272710.0";"1.986073"
"272720.0";"1.992702"
"272730.0";"2.007887"
"272740.0";"2.03157"
"272750.0";"2.004309"
"272760.0";"2.00687"
"272770.0";"2.00075"
"272780.0";"1.923419"
"272790.0";"1.884994"
"272800.0";"1.99382"
"272810.0";"2.014951"
"272820.0";"2.056288"
"272830.0";"2.050581"
"272840.0";"2.020674"
"272850.0";"2.025723"
"272860.0";"2.006533"
"272870.0";"2.028616"
"272880.0";"1.977755"
"272890.0";"1.970651"
"272900.0";"1.981884"
"272910.0";"1.955357"
"272920.0";"1.931118"
"272930.0";"1.945017"
"272940.0";"2.04925"
"272950.0";"2.011786"
"272960.0";"1.895093"
"272970.0";"1.982207"
"272980.0";"2.042473"
"272990.0";"1.965806"
"273000.0";"2.092952"
"273010.0";"2.035364"
"273020.0";"2.008984"
"273030.0";"1.980226"
"273040.0";"2.014752"
"273050.0";"1.934864"
"273060.0";"1.986316"
"273070.0";"1.92106"
"273080.0";"1.84038"
"273090.0";"1.906974"
"273100.0";"2.021329"
"273110.0";"2.044294"
"273120.0";"2.01681"
"273130.0";"1.942173"
"273140.0";"1.962237"
"273150.0";"1.996326"
"273160.0";"2.048323"
"273170.0";"1.920105"
"273180.0";"1.854808"
"273190.0";"1.859694"
"273200.0";"1.862595"
"273210.0";"1.943414"
"273220.0";"2.011812"
"273230.0";"1.989037"
"273240.0";"1.903818"
"273250.0";"1.96047"
"273260.0";"1.977004"
"273270.0";"1.857368"
"273280.0";"1.905546"
"273290.0";"1.949705"
"273300.0";"1.965039"
"273310.0";"2.029438"
"273320.0";"1.961277"
"273330.0";"2.009187"
"273340.0";"1.998648"
"273350.0";"1.994515"
"273360.0";"2.019042"
"273370.0";"1.987308"
"273380.0";"1.929363"
"273390.0";"1.979926"
"273400.0";"2.005792"
"273410.0";"1.996979"
"273420.0";"2.005204"
"273430.0";"1.947149"
"273440.0";"2.002076"
"273450.0";"1.969476"
"273460.0";"2.022091"
"273470.0";"1.898659"
"273480.0";"1.902296"
"273490.0";"1.938368"
"273500.0";"1.892394"
"273510.0";"1.92885"
"273520.0";"1.942537"
"273530.0";"1.924796"
"273540.0";"1.989367"
"273550.0";"1.991544"
"273560.0";"1.940167"
"273570.0";"1.941849"
"273580.0";"1.900545"
"273590.0";"1.962189"
"273600.0";"1.979125"
"273610.0";"1.926476"
"273620.0";"1.945347"
"273630.0";"2.010756"
"273640.0";"1.97956"
"273650.0";"1.966043"
"273660.0";"2.024394"
"273670.0";"2.029584"
"273680.0";"1.956816"
"273690.0";"1.995437"
"273700.0";"1.912488"
"273710.0";"1.96578"
"273720.0";"2.029414"
"273730.0";"1.996596"
"273740.0";"1.980881"
"273750.0";"2.008265"
"273760.0";"1.978459"
"273770.0";"1.982939"
"273780.0";"1.933746"
"273790.0";"1.967202"
"273800.0";"1.968397"
"273810.0";"1.88666"
"273820.0";"1.960801"
"273830.0";"1.922682"
"273840.0";"1.932481"
"273850.0";"1.951913"
"273860.0";"1.941464"
"273870.0";"1.951408"
"273880.0";"1.915107"
"273890.0";"1.996779"
"273900.0";"1.921826"
"273910.0";"1.941944"
"273920.0";"1.933511"
"273930.0";"1.988488"
"273940.0";"1.980433"
"273950.0";"1.970418"
"273960.0";"1.966605"
"273970.0";"1.973589"
"273980.0";"2.008523"
"273990.0";"1.992973"
"274000.0";"1.973045"
"274010.0";"1.991158"
"274020.0";"2.058305"
"274030.0";"1.938037"
"274040.0";"1.979632"
"274050.0";"1.997731"
"274060.0";"2.032328"
"274070.0";"1.967832"
"274080.0";"2.00218"
"274090.0";"1.994026"
"274100.0";"1.970106"
"274110.0";"1.956752"
"274120.0";"2.002721"
"274130.0";"1.993312"
"274140.0";"1.978709"
"274150.0";"1.923361"
"274160.0";"1.939504"
"274170.0";"1.997466"
"274180.0";"2.012152"
"274190.0";"1.953129"
"274200.0";"1.916793"
"274210.0";"1.974022"
"274220.0";"1.918673"
"274230.0";"1.952063"
"274240.0";"1.962582"
"274250.0";"1.964981"
"274260.0";"2.046477"
"274270.0";"1.989981"
"274280.0";"1.949564"
"274290.0";"2.041331"
"274300.0";"1.929039"
"274310.0";"1.99271"
"274320.0";"1.919037"
"274330.0";"1.923932"
"274340.0";"1.897536"
"274350.0";"1.926917"
"274360.0";"1.954436"
"274370.0";"1.904597"
"274380.0";"1.95743"
"274390.0";"1.937621"
"274400.0";"2.015594"
"274410.0";"1.943915"
"274420.0";"1.959865"
"274430.0";"1.994343"
"274440.0";"2.052956"
"274450.0";"2.00862"
"274460.0";"2.037817"
"274470.0";"1.964474"
"274480.0";"1.997953"
"274490.0";"2.028212"
"274500.0";"1.98162"
"274510.0";"1.903362"
"274520.0";"1.951605"
"274530.0";"1.96475"
"274540.0";"2.008498"
"274550.0";"1.969294"
"274560.0";"1.932084"
"274570.0";"1.940028"
"274580.0";"1.948536"
"274590.0";"1.974174"
"274600.0";"1.929021"
"274610.0";"1.899109"
"274620.0";"1.980117"
"274630.0";"1.939189"
"274640.0";"1.947615"
"274650.0";"1.940582"
"274660.0";"1.973114"
"274670.0";"1.949489"
"274680.0";"1.947978"
"274690.0";"1.922971"
"274700.0";"1.920684"
"274710.0";"2.018537"
"274720.0";"1.944896"
"274730.0";"1.937992"
"274740.0";"1.889491"
"274750.0";"1.993958"
"274760.0";"1.88588"
"274770.0";"1.976875"
"274780.0";"1.910845"
"274790.0";"1.973509"
"274800.0";"1.911002"
"274810.0";"1.938095"
"274820.0";"1.988107"
"274830.0";"1.911884"
"274840.0";"1.939573"
"274850.0";"1.905461"
"274860.0";"1.971287"
"274870.0";"1.959518"
"274880.0";"1.931121"
"274890.0";"1.97403"
"274900.0";"1.906903"
"274910.0";"2.02764"
"274920.0";"2.038074"
"274930.0";"1.95267"
"274940.0";"1.923321"
"274950.0";"1.993896"
"274960.0";"1.979942"
"274970.0";"1.988255"
"274980.0";"1.977876"
"274990.0";"2.027706"
"275000.0";"2.054376"
"275010.0";"2.023038"
"275020.0";"1.983776"
"275030.0";"1.98102"
"275040.0";"1.991566"
"275050.0";"1.987679"
"275060.0";"2.00623"
"275070.0";"2.025355"
"275080.0";"1.961273"
"275090.0";"1.958717"
"275100.0";"2.000216"
"275110.0";"1.962636"
"275120.0";"1.952927"
"275130.0";"2.027077"
"275140.0";"1.970003"
"275150.0";"1.956134"
"275160.0";"1.98827"
"275170.0";"2.022731"
"275180.0";"1.982409"
"275190.0";"2.01931"
"275200.0";"1.907661"
"275210.0";"1.970299"
"275220.0";"1.949208"
"275230.0";"1.958051"
"275240.0";"1.95274"
"275250.0";"1.962724"
"275260.0";"1.9719"
"275270.0";"1.888248"
"275280.0";"1.872639"
"275290.0";"1.957346"
"275300.0";"1.88786"
"275310.0";"1.896055"
"275320.0";"1.911815"
"275330.0";"1.909087"
"275340.0";"1.949446"
"275350.0";"1.878344"
"275360.0";"1.924803"
"275370.0";"1.999347"
"275380.0";"1.953263"
"275390.0";"2.020153"
"275400.0";"1.988205"
"275410.0";"1.932458"
"275420.0";"2.026598"
"275430.0";"1.979519"
"275440.0";"1.982721"
"275450.0";"2.024432"
"275460.0";"1.969647"
"275470.0";"2.018823"
"275480.0";"2.031248"
"275490.0";"2.070452"
"275500.0";"1.917367"
"275510.0";"1.969111"
"275520.0";"1.933781"
"275530.0";"1.943659"
"275540.0";"1.912298"
"275550.0";"1.912641"
"275560.0";"1.85849"
"275570.0";"1.952498"
"275580.0";"1.952883"
"275590.0";"1.953342"
"275600.0";"2.059977"
"275610.0";"1.922373"
"275620.0";"1.9322"
"275630.0";"2.006021"
"275640.0";"1.981978"
"275650.0";"1.924676"
"275660.0";"1.875993"
"275670.0";"1.847763"
"275680.0";"1.912259"
"275690.0";"1.860845"
"275700.0";"1.938399"
"275710.0";"1.960946"
"275720.0";"1.958058"
"275730.0";"1.998826"
"275740.0";"1.84001"
"275750.0";"1.922422"
"275760.0";"1.943976"
"275770.0";"1.96854"
"275780.0";"1.91061"
"275790.0";"1.910993"
"275800.0";"1.920271"
"275810.0";"1.974531"
"275820.0";"1.931954"
"275830.0";"1.898663"
"275840.0";"1.92786"
"275850.0";"1.925532"
"275860.0";"1.963457"
"275870.0";"1.899364"
"275880.0";"1.880706"
"275890.0";"1.89596"
"275900.0";"1.847856"
"275910.0";"1.90045"
"275920.0";"1.900471"
"275930.0";"1.910089"
"275940.0";"1.948256"
"275950.0";"1.918638"
"275960.0";"1.961667"
"275970.0";"1.863669"
"275980.0";"1.851277"
"275990.0";"1.875975"
"276000.0";"1.888266"
"276010.0";"1.874514"
"276020.0";"1.866717"
"276030.0";"1.890937"
"276040.0";"1.915683"
"276050.0";"1.827494"
"276060.0";"1.908391"
"276070.0";"1.769685"
"276080.0";"1.843028"
"276090.0";"1.93648"
"276100.0";"1.954093"
"276110.0";"1.959399"
"276120.0";"1.915086"
"276130.0";"1.872197"
"276140.0";"1.883546"
"276150.0";"1.862981"
"276160.0";"1.872756"
"276170.0";"1.937877"
"276180.0";"1.908199"
"276190.0";"1.835437"
"276200.0";"1.940008"
"276210.0";"1.92663"
"276220.0";"1.804799"
"276230.0";"1.950215"
"276240.0";"1.933709"
"276250.0";"2.046016"
"276260.0";"1.897102"
"276270.0";"1.920939"
"276280.0";"1.891248"
"276290.0";"1.969682"
"276300.0";"1.955937"
"276310.0";"1.925547"
"276320.0";"1.873475"
"276330.0";"1.900131"
"276340.0";"1.845048"
"276350.0";"1.886304"
"276360.0";"1.876886"
"276370.0";"1.851433"
"276380.0";"1.90129"
"276390.0";"1.869813"
"276400.0";"1.837595"
"276410.0";"1.852091"
"276420.0";"1.856522"
"276430.0";"1.884101"
"276440.0";"1.879448"
"276450.0";"1.890929"
"276460.0";"1.897893"
"276470.0";"1.978096"
"276480.0";"1.965002"
"276490.0";"1.865109"
"276500.0";"1.894637"
"276510.0";"1.913204"
"276520.0";"1.889959"
"276530.0";"1.952636"
"276540.0";"1.899307"
"276550.0";"1.975181"
"276560.0";"1.853907"
"276570.0";"1.979328"
"276580.0";"1.915408"
"276590.0";"1.948882"
"276600.0";"1.974491"
"276610.0";"1.957773"
"276620.0";"1.987418"
"276630.0";"1.965742"
"276640.0";"1.977903"
"276650.0";"1.959866"
"276660.0";"1.978054"
"276670.0";"1.902222"
"276680.0";"1.987376"
"276690.0";"2.013401"
"276700.0";"1.934084"
"276710.0";"2.009577"
"276720.0";"1.95633"
"276730.0";"1.883395"
"276740.0";"1.997797"
"276750.0";"1.997197"
"276760.0";"1.933048"
"276770.0";"1.929129"
"276780.0";"1.967305"
"276790.0";"1.808303"
"276800.0";"1.878191"
"276810.0";"1.914487"
"276820.0";"1.978482"
"276830.0";"1.958407"
"276840.0";"1.946082"
"276850.0";"1.92522"
"276860.0";"1.928221"
"276870.0";"1.938331"
"276880.0";"1.904728"
"276890.0";"1.900736"
"276900.0";"1.888373"
"276910.0";"1.978012"
"276920.0";"1.976157"
"276930.0";"1.978357"
"276940.0";"1.949258"
"276950.0";"1.927152"
"276960.0";"1.960914"
"276970.0";"1.973435"
"276980.0";"1.911236"
"276990.0";"1.982709"
"277000.0";"1.927716"
"277010.0";"1.979466"
"277020.0";"1.929425"
"277030.0";"1.946703"
"277040.0";"1.950997"
"277050.0";"1.963158"
"277060.0";"1.981268"
"277070.0";"1.955078"
"277080.0";"1.983731"
"277090.0";"1.931238"
"277100.0";"1.992725"
"277110.0";"1.950496"
"277120.0";"1.959432"
"277130.0";"1.977995"
"277140.0";"1.945155"
"277150.0";"1.94824"
"277160.0";"1.92247"
"277170.0";"1.947092"
"277180.0";"1.915965"
"277190.0";"1.932192"
"277200.0";"1.949532"
"277210.0";"1.962507"
"277220.0";"1.935587"
"277230.0";"1.927866"
