# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"285940.0";"2.473545"
"285950.0";"2.493945"
"285960.0";"2.474772"
"285970.0";"2.381581"
"285980.0";"2.39471"
"285990.0";"2.426039"
"286000.0";"2.38262"
"286010.0";"2.334602"
"286020.0";"2.336709"
"286030.0";"2.281897"
"286040.0";"2.324471"
"286050.0";"2.33455"
"286060.0";"2.365522"
"286070.0";"2.359962"
"286080.0";"2.295443"
"286090.0";"2.339581"
"286100.0";"2.293667"
"286110.0";"2.360543"
"286120.0";"2.368494"
"286130.0";"2.380108"
"286140.0";"2.380023"
"286150.0";"2.416184"
"286160.0";"2.319815"
"286170.0";"2.458971"
"286180.0";"2.354327"
"286190.0";"2.312135"
"286200.0";"2.450873"
"286210.0";"2.445252"
"286220.0";"2.49334"
"286230.0";"2.386539"
"286240.0";"2.380691"
"286250.0";"2.462413"
"286260.0";"2.489988"
"286270.0";"2.452887"
"286280.0";"2.47118"
"286290.0";"2.34303"
"286300.0";"2.431557"
"286310.0";"2.47761"
"286320.0";"2.495051"
"286330.0";"2.378047"
"286340.0";"2.341766"
"286350.0";"2.416222"
"286360.0";"2.395515"
"286370.0";"2.427272"
"286380.0";"2.42625"
"286390.0";"2.409506"
"286400.0";"2.418306"
"286410.0";"2.301733"
"286420.0";"2.384345"
"286430.0";"2.445683"
"286440.0";"2.435058"
"286450.0";"2.34129"
"286460.0";"2.326447"
"286470.0";"2.38654"
"286480.0";"2.364073"
"286490.0";"2.416448"
"286500.0";"2.401485"
"286510.0";"2.350916"
"286520.0";"2.335258"
"286530.0";"2.411284"
"286540.0";"2.345138"
"286550.0";"2.457291"
"286560.0";"2.44881"
"286570.0";"2.431326"
"286580.0";"2.406422"
"286590.0";"2.385156"
"286600.0";"2.434064"
"286610.0";"2.424969"
"286620.0";"2.413397"
"286630.0";"2.37989"
"286640.0";"2.39667"
"286650.0";"2.431937"
"286660.0";"2.35716"
"286670.0";"2.45667"
"286680.0";"2.412146"
"286690.0";"2.459008"
"286700.0";"2.448758"
"286710.0";"2.483472"
"286720.0";"2.35144"
"286730.0";"2.479396"
"286740.0";"2.420057"
"286750.0";"2.382133"
"286760.0";"2.387115"
"286770.0";"2.451144"
"286780.0";"2.381921"
"286790.0";"2.458172"
"286800.0";"2.416397"
"286810.0";"2.425342"
"286820.0";"2.403719"
"286830.0";"2.422571"
"286840.0";"2.44903"
"286850.0";"2.358788"
"286860.0";"2.400371"
"286870.0";"2.331208"
"286880.0";"2.40515"
"286890.0";"2.39906"
"286900.0";"2.412599"
"286910.0";"2.372925"
"286920.0";"2.434613"
"286930.0";"2.383542"
"286940.0";"2.42731"
"286950.0";"2.399546"
"286960.0";"2.458008"
"286970.0";"2.357928"
"286980.0";"2.376153"
"286990.0";"2.421133"
"287000.0";"2.371418"
"287010.0";"2.379264"
"287020.0";"2.423327"
"287030.0";"2.341028"
"287040.0";"2.372262"
"287050.0";"2.34661"
"287060.0";"2.382339"
"287070.0";"2.37482"
"287080.0";"2.425105"
"287090.0";"2.413986"
"287100.0";"2.383817"
"287110.0";"2.388009"
"287120.0";"2.340956"
"287130.0";"2.336727"
"287140.0";"2.365191"
"287150.0";"2.366216"
"287160.0";"2.411307"
"287170.0";"2.357702"
"287180.0";"2.388252"
"287190.0";"2.386107"
"287200.0";"2.381634"
"287210.0";"2.363164"
"287220.0";"2.274841"
"287230.0";"2.305007"
"287240.0";"2.398682"
"287250.0";"2.362256"
"287260.0";"2.386498"
"287270.0";"2.31945"
"287280.0";"2.323204"
"287290.0";"2.331363"
"287300.0";"2.236639"
"287310.0";"2.318883"
"287320.0";"2.336768"
"287330.0";"2.307094"
"287340.0";"2.334118"
"287350.0";"2.255536"
"287360.0";"2.365154"
"287370.0";"2.384579"
"287380.0";"2.368554"
"287390.0";"2.424888"
"287400.0";"2.367018"
"287410.0";"2.321187"
"287420.0";"2.3189"
"287430.0";"2.421848"
"287440.0";"2.350852"
"287450.0";"2.389766"
"287460.0";"2.397858"
"287470.0";"2.398328"
"287480.0";"2.377673"
"287490.0";"2.362928"
"287500.0";"2.429239"
"287510.0";"2.350688"
"287520.0";"2.365403"
"287530.0";"2.382301"
"287540.0";"2.359456"
"287550.0";"2.307118"
"287560.0";"2.327037"
"287570.0";"2.330423"
"287580.0";"2.371261"
"287590.0";"2.392928"
"287600.0";"2.373838"
"287610.0";"2.362069"
"287620.0";"2.384963"
"287630.0";"2.354169"
"287640.0";"2.400743"
"287650.0";"2.317217"
"287660.0";"2.345955"
"287670.0";"2.334574"
"287680.0";"2.369292"
"287690.0";"2.392975"
"287700.0";"2.435229"
"287710.0";"2.422058"
"287720.0";"2.414715"
"287730.0";"2.287805"
"287740.0";"2.335174"
"287750.0";"2.380597"
"287760.0";"2.391114"
"287770.0";"2.348579"
"287780.0";"2.375022"
"287790.0";"2.425622"
"287800.0";"2.36884"
"287810.0";"2.343156"
"287820.0";"2.359035"
"287830.0";"2.343977"
"287840.0";"2.280905"
"287850.0";"2.310693"
"287860.0";"2.256784"
"287870.0";"2.368607"
"287880.0";"2.375933"
"287890.0";"2.354061"
"287900.0";"2.352782"
"287910.0";"2.324534"
"287920.0";"2.373105"
"287930.0";"2.37087"
"287940.0";"2.392342"
"287950.0";"2.408298"
"287960.0";"2.387061"
"287970.0";"2.315009"
"287980.0";"2.344934"
"287990.0";"2.403543"
"288000.0";"2.383389"
"288010.0";"2.400567"
"288020.0";"2.375379"
"288030.0";"2.397289"
"288040.0";"2.42979"
"288050.0";"2.472215"
"288060.0";"2.445354"
"288070.0";"2.496372"
"288080.0";"2.465292"
"288090.0";"2.467591"
"288100.0";"2.523492"
"288110.0";"2.501127"
"288120.0";"2.467399"
"288130.0";"2.463293"
"288140.0";"2.478887"
"288150.0";"2.431062"
"288160.0";"2.498264"
"288170.0";"2.469599"
"288180.0";"2.470912"
"288190.0";"2.432369"
"288200.0";"2.451724"
"288210.0";"2.48591"
"288220.0";"2.487572"
"288230.0";"2.419167"
"288240.0";"2.477281"
"288250.0";"2.531742"
"288260.0";"2.499849"
"288270.0";"2.48104"
"288280.0";"2.485047"
"288290.0";"2.521211"
"288300.0";"2.483547"
"288310.0";"2.512605"
"288320.0";"2.491769"
"288330.0";"2.543136"
"288340.0";"2.508161"
"288350.0";"2.508133"
"288360.0";"2.523976"
"288370.0";"2.50271"
"288380.0";"2.483452"
"288390.0";"2.496387"
"288400.0";"2.509435"
"288410.0";"2.4886"
"288420.0";"2.452889"
"288430.0";"2.483674"
"288440.0";"2.505959"
"288450.0";"2.533367"
"288460.0";"2.567705"
"288470.0";"2.519668"
"288480.0";"2.49579"
"288490.0";"2.525857"
"288500.0";"2.479397"
"288510.0";"2.458857"
"288520.0";"2.542411"
"288530.0";"2.488557"
"288540.0";"2.501155"
"288550.0";"2.510563"
"288560.0";"2.541622"
"288570.0";"2.497255"
"288580.0";"2.522763"
"288590.0";"2.535716"
"288600.0";"2.493881"
"288610.0";"2.553679"
"288620.0";"2.460231"
"288630.0";"2.527877"
"288640.0";"2.507016"
"288650.0";"2.542351"
"288660.0";"2.565028"
"288670.0";"2.530845"
"288680.0";"2.515145"
"288690.0";"2.561817"
"288700.0";"2.513467"
"288710.0";"2.46389"
"288720.0";"2.49681"
"288730.0";"2.463493"
"288740.0";"2.485565"
"288750.0";"2.491247"
"288760.0";"2.526191"
"288770.0";"2.535293"
"288780.0";"2.506198"
"288790.0";"2.568086"
"288800.0";"2.495644"
"288810.0";"2.486627"
"288820.0";"2.504899"
"288830.0";"2.518458"
"288840.0";"2.457383"
"288850.0";"2.540829"
"288860.0";"2.472027"
"288870.0";"2.525704"
"288880.0";"2.53333"
"288890.0";"2.543499"
"288900.0";"2.559856"
"288910.0";"2.575223"
"288920.0";"2.522105"
"288930.0";"2.55461"
"288940.0";"2.46731"
"288950.0";"2.499422"
"288960.0";"2.456084"
"288970.0";"2.511291"
"288980.0";"2.556343"
"288990.0";"2.541189"
"289000.0";"2.614383"
"289010.0";"2.533638"
"289020.0";"2.532986"
"289030.0";"2.491824"
"289040.0";"2.50926"
"289050.0";"2.515237"
"289060.0";"2.472384"
"289070.0";"2.480298"
"289080.0";"2.443437"
"289090.0";"2.524266"
"289100.0";"2.466495"
"289110.0";"2.513069"
"289120.0";"2.577573"
"289130.0";"2.540119"
"289140.0";"2.597412"
"289150.0";"2.610343"
"289160.0";"2.559206"
"289170.0";"2.505795"
"289180.0";"2.617963"
"289190.0";"2.593992"
"289200.0";"2.593814"
"289210.0";"2.414854"
"289220.0";"2.590637"
"289230.0";"2.589889"
"289240.0";"2.57144"
"289250.0";"2.527866"
"289260.0";"2.558681"
"289270.0";"2.481336"
"289280.0";"2.575432"
"289290.0";"2.544775"
"289300.0";"2.648431"
"289310.0";"2.640634"
"289320.0";"2.591927"
"289330.0";"2.64502"
"289340.0";"2.66787"
"289350.0";"2.595551"
"289360.0";"2.586274"
"289370.0";"2.575357"
"289380.0";"2.655024"
"289390.0";"2.591908"
"289400.0";"2.555236"
"289410.0";"2.683589"
"289420.0";"2.646795"
"289430.0";"2.551178"
"289440.0";"2.579173"
"289450.0";"2.572388"
"289460.0";"2.505966"
"289470.0";"2.6164"
"289480.0";"2.624912"
"289490.0";"2.50058"
"289500.0";"2.477819"
"289510.0";"2.506674"
"289520.0";"2.552395"
"289530.0";"2.573331"
"289540.0";"2.52486"
"289550.0";"2.496036"
"289560.0";"2.615698"
"289570.0";"2.481302"
"289580.0";"2.658543"
"289590.0";"2.598079"
"289600.0";"2.571665"
"289610.0";"2.607527"
"289620.0";"2.566877"
"289630.0";"2.625053"
"289640.0";"2.496958"
"289650.0";"2.490256"
"289660.0";"2.654809"
"289670.0";"2.577533"
"289680.0";"2.62458"
"289690.0";"2.551176"
"289700.0";"2.54116"
"289710.0";"2.519235"
"289720.0";"2.514816"
"289730.0";"2.524095"
"289740.0";"2.553358"
"289750.0";"2.523675"
"289760.0";"2.537351"
"289770.0";"2.530474"
"289780.0";"2.585529"
"289790.0";"2.51628"
"289800.0";"2.590816"
"289810.0";"2.54537"
"289820.0";"2.513168"
"289830.0";"2.587458"
"289840.0";"2.563851"
"289850.0";"2.551611"
"289860.0";"2.488441"
"289870.0";"2.626367"
"289880.0";"2.519164"
"289890.0";"2.531736"
"289900.0";"2.531576"
"289910.0";"2.56597"
"289920.0";"2.583124"
"289930.0";"2.481989"
"289940.0";"2.45877"
"289950.0";"2.43039"
"289960.0";"2.464968"
"289970.0";"2.430607"
"289980.0";"2.53081"
"289990.0";"2.444642"
"290000.0";"2.467465"
"290010.0";"2.492696"
"290020.0";"2.556945"
"290030.0";"2.488642"
"290040.0";"2.486791"
"290050.0";"2.547199"
"290060.0";"2.502266"
"290070.0";"2.429317"
"290080.0";"2.514773"
"290090.0";"2.569745"
"290100.0";"2.65712"
"290110.0";"2.555142"
"290120.0";"2.515931"
"290130.0";"2.583905"
"290140.0";"2.563596"
"290150.0";"2.601445"
"290160.0";"2.515761"
"290170.0";"2.528575"
"290180.0";"2.494647"
"290190.0";"2.518123"
"290200.0";"2.509947"
"290210.0";"2.534225"
"290220.0";"2.549978"
"290230.0";"2.531831"
"290240.0";"2.543926"
"290250.0";"2.499675"
"290260.0";"2.541865"
"290270.0";"2.512951"
"290280.0";"2.530825"
"290290.0";"2.552817"
"290300.0";"2.536248"
"290310.0";"2.512378"
"290320.0";"2.55871"
"290330.0";"2.520487"
"290340.0";"2.53892"
"290350.0";"2.524457"
"290360.0";"2.475148"
"290370.0";"2.452502"
"290380.0";"2.511963"
"290390.0";"2.55416"
"290400.0";"2.526803"
"290410.0";"2.546899"
"290420.0";"2.502659"
"290430.0";"2.507914"
"290440.0";"2.453541"
"290450.0";"2.505637"
"290460.0";"2.5497"
"290470.0";"2.483655"
"290480.0";"2.558925"
"290490.0";"2.561992"
"290500.0";"2.57143"
"290510.0";"2.525049"
"290520.0";"2.536029"
"290530.0";"2.540381"
"290540.0";"2.545335"
"290550.0";"2.491436"
"290560.0";"2.511019"
"290570.0";"2.490558"
"290580.0";"2.563792"
"290590.0";"2.529783"
"290600.0";"2.534819"
"290610.0";"2.492023"
"290620.0";"2.519417"
"290630.0";"2.479438"
"290640.0";"2.485189"
"290650.0";"2.505139"
"290660.0";"2.41101"
"290670.0";"2.494571"
"290680.0";"2.459825"
"290690.0";"2.449508"
"290700.0";"2.478379"
"290710.0";"2.471163"
"290720.0";"2.508626"
"290730.0";"2.481604"
"290740.0";"2.484907"
"290750.0";"2.517402"
"290760.0";"2.475349"
"290770.0";"2.461504"
"290780.0";"2.482369"
"290790.0";"2.51926"
"290800.0";"2.466028"
"290810.0";"2.533035"
"290820.0";"2.476949"
"290830.0";"2.500168"
"290840.0";"2.493103"
"290850.0";"2.593609"
"290860.0";"2.56082"
"290870.0";"2.493287"
"290880.0";"2.515819"
"290890.0";"2.444236"
"290900.0";"2.476323"
"290910.0";"2.539808"
"290920.0";"2.487521"
"290930.0";"2.585793"
"290940.0";"2.532952"
"290950.0";"2.518297"
"290960.0";"2.481386"
"290970.0";"2.568682"
"290980.0";"2.460951"
"290990.0";"2.436759"
"291000.0";"2.465797"
"291010.0";"2.513063"
"291020.0";"2.531337"
"291030.0";"2.509333"
"291040.0";"2.528972"
"291050.0";"2.52546"
"291060.0";"2.496295"
"291070.0";"2.587177"
"291080.0";"2.574514"
"291090.0";"2.539443"
"291100.0";"2.517872"
"291110.0";"2.527631"
"291120.0";"2.513988"
"291130.0";"2.533727"
"291140.0";"2.509773"
"291150.0";"2.519858"
"291160.0";"2.494776"
"291170.0";"2.493211"
"291180.0";"2.488893"
"291190.0";"2.48741"
"291200.0";"2.524918"
"291210.0";"2.519415"
"291220.0";"2.520808"
"291230.0";"2.524523"
"291240.0";"2.457647"
"291250.0";"2.523081"
"291260.0";"2.46082"
"291270.0";"2.473203"
"291280.0";"2.495069"
"291290.0";"2.449529"
"291300.0";"2.428818"
"291310.0";"2.495963"
"291320.0";"2.41684"
"291330.0";"2.48437"
"291340.0";"2.489169"
"291350.0";"2.488849"
"291360.0";"2.414986"
"291370.0";"2.488587"
"291380.0";"2.586433"
"291390.0";"2.473618"
"291400.0";"2.5285"
"291410.0";"2.463126"
"291420.0";"2.49116"
"291430.0";"2.529084"
"291440.0";"2.481905"
"291450.0";"2.475557"
"291460.0";"2.425628"
"291470.0";"2.508704"
"291480.0";"2.480785"
"291490.0";"2.472433"
"291500.0";"2.475838"
"291510.0";"2.605399"
"291520.0";"2.479164"
"291530.0";"2.493312"
"291540.0";"2.471268"
"291550.0";"2.444299"
"291560.0";"2.528864"
"291570.0";"2.501855"
"291580.0";"2.59705"
"291590.0";"2.482665"
"291600.0";"2.519602"
"291610.0";"2.542082"
"291620.0";"2.570097"
"291630.0";"2.519372"
"291640.0";"2.556763"
"291650.0";"2.545069"
"291660.0";"2.567623"
"291670.0";"2.553377"
"291680.0";"2.521724"
"291690.0";"2.519424"
"291700.0";"2.508897"
"291710.0";"2.462378"
"291720.0";"2.431365"
"291730.0";"2.431261"
"291740.0";"2.491976"
"291750.0";"2.524888"
"291760.0";"2.453731"
"291770.0";"2.508262"
"291780.0";"2.486735"
"291790.0";"2.488508"
"291800.0";"2.462744"
"291810.0";"2.446246"
"291820.0";"2.47473"
"291830.0";"2.495573"
"291840.0";"2.57987"
"291850.0";"2.477799"
"291860.0";"2.501237"
"291870.0";"2.512603"
"291880.0";"2.484505"
"291890.0";"2.484011"
"291900.0";"2.49702"
"291910.0";"2.491759"
"291920.0";"2.517703"
"291930.0";"2.4548"
"291940.0";"2.48419"
"291950.0";"2.490541"
"291960.0";"2.451041"
"291970.0";"2.496638"
"291980.0";"2.471915"
"291990.0";"2.429595"
"292000.0";"2.478076"
"292010.0";"2.426705"
"292020.0";"2.466498"
"292030.0";"2.48092"
"292040.0";"2.507602"
"292050.0";"2.493098"
"292060.0";"2.518744"
"292070.0";"2.466818"
"292080.0";"2.468412"
"292090.0";"2.457323"
"292100.0";"2.485834"
"292110.0";"2.507029"
"292120.0";"2.521455"
"292130.0";"2.482851"
"292140.0";"2.565703"
"292150.0";"2.493786"
"292160.0";"2.504551"
"292170.0";"2.486579"
"292180.0";"2.437135"
"292190.0";"2.461458"
"292200.0";"2.491251"
"292210.0";"2.476676"
"292220.0";"2.449402"
"292230.0";"2.518226"
"292240.0";"2.466387"
"292250.0";"2.448199"
"292260.0";"2.494964"
"292270.0";"2.509165"
"292280.0";"2.459802"
"292290.0";"2.493563"
"292300.0";"2.536396"
"292310.0";"2.520639"
"292320.0";"2.503422"
"292330.0";"2.466038"
"292340.0";"2.499011"
"292350.0";"2.458907"
"292360.0";"2.578412"
"292370.0";"2.528904"
"292380.0";"2.471776"
"292390.0";"2.568932"
"292400.0";"2.482704"
"292410.0";"2.559492"
"292420.0";"2.495756"
"292430.0";"2.448569"
"292440.0";"2.55391"
"292450.0";"2.493174"
"292460.0";"2.482766"
"292470.0";"2.47999"
"292480.0";"2.488736"
"292490.0";"2.499866"
"292500.0";"2.532527"
"292510.0";"2.532634"
"292520.0";"2.552982"
"292530.0";"2.507524"
"292540.0";"2.542241"
"292550.0";"2.561153"
"292560.0";"2.544296"
"292570.0";"2.502955"
"292580.0";"2.556231"
"292590.0";"2.548372"
"292600.0";"2.501857"
"292610.0";"2.469824"
"292620.0";"2.53307"
"292630.0";"2.511992"
"292640.0";"2.574815"
"292650.0";"2.512002"
"292660.0";"2.538573"
"292670.0";"2.561276"
"292680.0";"2.507198"
"292690.0";"2.548159"
"292700.0";"2.512536"
"292710.0";"2.5587"
"292720.0";"2.516392"
"292730.0";"2.583219"
"292740.0";"2.510724"
"292750.0";"2.536667"
"292760.0";"2.501546"
"292770.0";"2.526451"
"292780.0";"2.469098"
"292790.0";"2.539505"
"292800.0";"2.529213"
"292810.0";"2.546792"
"292820.0";"2.520254"
"292830.0";"2.558685"
"292840.0";"2.497804"
"292850.0";"2.512148"
"292860.0";"2.511609"
"292870.0";"2.486589"
"292880.0";"2.447485"
"292890.0";"2.465419"
"292900.0";"2.508386"
"292910.0";"2.550358"
"292920.0";"2.538326"
"292930.0";"2.531857"
"292940.0";"2.522869"
"292950.0";"2.473308"
"292960.0";"2.471589"
"292970.0";"2.505118"
"292980.0";"2.474963"
"292990.0";"2.44372"
"293000.0";"2.545144"
"293010.0";"2.518484"
"293020.0";"2.501809"
"293030.0";"2.505898"
"293040.0";"2.499796"
"293050.0";"2.448406"
"293060.0";"2.532853"
"293070.0";"2.517054"
"293080.0";"2.517766"
"293090.0";"2.472425"
"293100.0";"2.436801"
"293110.0";"2.414869"
"293120.0";"2.486272"
"293130.0";"2.489767"
"293140.0";"2.491452"
"293150.0";"2.474571"
"293160.0";"2.45769"
"293170.0";"2.548926"
"293180.0";"2.519307"
"293190.0";"2.528536"
"293200.0";"2.559773"
"293210.0";"2.514613"
"293220.0";"2.539113"
"293230.0";"2.572624"
"293240.0";"2.486616"
"293250.0";"2.523098"
"293260.0";"2.486311"
"293270.0";"2.478167"
"293280.0";"2.540186"
"293290.0";"2.421333"
"293300.0";"2.488115"
"293310.0";"2.459432"
"293320.0";"2.440249"
"293330.0";"2.470288"
"293340.0";"2.464158"
"293350.0";"2.524203"
"293360.0";"2.500504"
"293370.0";"2.523664"
"293380.0";"2.435555"
"293390.0";"2.467034"
"293400.0";"2.474815"
"293410.0";"2.514672"
"293420.0";"2.424227"
"293430.0";"2.539505"
"293440.0";"2.501585"
"293450.0";"2.477639"
"293460.0";"2.482675"
"293470.0";"2.484353"
"293480.0";"2.445837"
"293490.0";"2.432469"
"293500.0";"2.468212"
"293510.0";"2.491246"
"293520.0";"2.4501"
"293530.0";"2.531148"
"293540.0";"2.440331"
"293550.0";"2.510172"
"293560.0";"2.507307"
"293570.0";"2.527037"
"293580.0";"2.537932"
"293590.0";"2.529834"
"293600.0";"2.554703"
"293610.0";"2.452737"
"293620.0";"2.499041"
"293630.0";"2.496673"
"293640.0";"2.477801"
"293650.0";"2.435714"
"293660.0";"2.4436"
"293670.0";"2.486612"
"293680.0";"2.499211"
"293690.0";"2.560219"
"293700.0";"2.508852"
"293710.0";"2.493633"
"293720.0";"2.550321"
"293730.0";"2.477277"
"293740.0";"2.568618"
"293750.0";"2.513508"
"293760.0";"2.477098"
"293770.0";"2.505184"
"293780.0";"2.523509"
"293790.0";"2.428563"
"293800.0";"2.506684"
"293810.0";"2.451731"
"293820.0";"2.502112"
"293830.0";"2.442427"
"293840.0";"2.49564"
"293850.0";"2.514248"
"293860.0";"2.501101"
"293870.0";"2.50313"
"293880.0";"2.487585"
"293890.0";"2.530835"
"293900.0";"2.49599"
"293910.0";"2.506691"
"293920.0";"2.516074"
"293930.0";"2.492018"
"293940.0";"2.511221"
"293950.0";"2.514286"
"293960.0";"2.518859"
"293970.0";"2.499479"
"293980.0";"2.50681"
"293990.0";"2.524262"
"294000.0";"2.51526"
"294010.0";"2.54957"
"294020.0";"2.483916"
"294030.0";"2.541765"
"294040.0";"2.526122"
"294050.0";"2.59897"
"294060.0";"2.511564"
"294070.0";"2.552275"
"294080.0";"2.580346"
"294090.0";"2.532676"
"294100.0";"2.524643"
"294110.0";"2.503978"
"294120.0";"2.547748"
"294130.0";"2.559891"
"294140.0";"2.488457"
"294150.0";"2.531907"
"294160.0";"2.528154"
"294170.0";"2.534787"
"294180.0";"2.460179"
"294190.0";"2.516777"
"294200.0";"2.459563"
"294210.0";"2.469367"
"294220.0";"2.459869"
"294230.0";"2.494602"
"294240.0";"2.466082"
"294250.0";"2.460337"
"294260.0";"2.453974"
"294270.0";"2.521597"
"294280.0";"2.423949"
"294290.0";"2.464677"
"294300.0";"2.506658"
"294310.0";"2.441281"
"294320.0";"2.496308"
"294330.0";"2.485082"
"294340.0";"2.52522"
"294350.0";"2.484092"
"294360.0";"2.502526"
"294370.0";"2.453067"
"294380.0";"2.498229"
"294390.0";"2.447608"
"294400.0";"2.478462"
"294410.0";"2.434643"
"294420.0";"2.488364"
"294430.0";"2.461079"
"294440.0";"2.451752"
"294450.0";"2.45666"
"294460.0";"2.492774"
"294470.0";"2.442412"
"294480.0";"2.444847"
"294490.0";"2.498277"
"294500.0";"2.441841"
"294510.0";"2.450041"
"294520.0";"2.473258"
"294530.0";"2.523986"
"294540.0";"2.505669"
"294550.0";"2.526949"
"294560.0";"2.524122"
"294570.0";"2.463207"
"294580.0";"2.483389"
"294590.0";"2.534386"
"294600.0";"2.553927"
"294610.0";"2.505645"
"294620.0";"2.509072"
"294630.0";"2.525231"
"294640.0";"2.478645"
"294650.0";"2.520748"
"294660.0";"2.533346"
"294670.0";"2.484566"
"294680.0";"2.490586"
"294690.0";"2.476019"
"294700.0";"2.483901"
"294710.0";"2.509721"
"294720.0";"2.478823"
"294730.0";"2.41701"
"294740.0";"2.454118"
"294750.0";"2.474705"
"294760.0";"2.477214"
"294770.0";"2.394928"
"294780.0";"2.422719"
"294790.0";"2.418662"
"294800.0";"2.460062"
"294810.0";"2.508241"
"294820.0";"2.454855"
"294830.0";"2.426685"
"294840.0";"2.461809"
"294850.0";"2.423357"
"294860.0";"2.486276"
"294870.0";"2.483328"
"294880.0";"2.514902"
"294890.0";"2.502622"
"294900.0";"2.501973"
"294910.0";"2.43785"
"294920.0";"2.406902"
"294930.0";"2.469558"
"294940.0";"2.46701"
"294950.0";"2.441735"
