# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol10_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-outer_dimer_area"
"271340.0";"2.54055"
"271350.0";"2.549419"
"271360.0";"2.547323"
"271370.0";"2.50867"
"271380.0";"2.555057"
"271390.0";"2.56957"
"271400.0";"2.5726"
"271410.0";"2.515954"
"271420.0";"2.56507"
"271430.0";"2.507123"
"271440.0";"2.490676"
"271450.0";"2.596674"
"271460.0";"2.54612"
"271470.0";"2.50107"
"271480.0";"2.563672"
"271490.0";"2.508198"
"271500.0";"2.542814"
"271510.0";"2.580067"
"271520.0";"2.526753"
"271530.0";"2.522075"
"271540.0";"2.559965"
"271550.0";"2.488798"
"271560.0";"2.484712"
"271570.0";"2.487519"
"271580.0";"2.482166"
"271590.0";"2.486914"
"271600.0";"2.533359"
"271610.0";"2.53082"
"271620.0";"2.525965"
"271630.0";"2.474736"
"271640.0";"2.550868"
"271650.0";"2.560711"
"271660.0";"2.503041"
"271670.0";"2.543279"
"271680.0";"2.503516"
"271690.0";"2.534687"
"271700.0";"2.538706"
"271710.0";"2.499784"
"271720.0";"2.51054"
"271730.0";"2.460658"
"271740.0";"2.481281"
"271750.0";"2.472018"
"271760.0";"2.486785"
"271770.0";"2.554743"
"271780.0";"2.447025"
"271790.0";"2.524652"
"271800.0";"2.523328"
"271810.0";"2.497671"
"271820.0";"2.452219"
"271830.0";"2.537275"
"271840.0";"2.516546"
"271850.0";"2.533072"
"271860.0";"2.466281"
"271870.0";"2.538355"
"271880.0";"2.542573"
"271890.0";"2.425174"
"271900.0";"2.492164"
"271910.0";"2.49616"
"271920.0";"2.567889"
"271930.0";"2.513624"
"271940.0";"2.550372"
"271950.0";"2.523616"
"271960.0";"2.571471"
"271970.0";"2.490673"
"271980.0";"2.476713"
"271990.0";"2.537669"
"272000.0";"2.53162"
"272010.0";"2.469281"
"272020.0";"2.473468"
"272030.0";"2.500524"
"272040.0";"2.515714"
"272050.0";"2.470809"
"272060.0";"2.496274"
"272070.0";"2.539551"
"272080.0";"2.441422"
"272090.0";"2.461056"
"272100.0";"2.425608"
"272110.0";"2.459192"
"272120.0";"2.518228"
"272130.0";"2.375624"
"272140.0";"2.461949"
"272150.0";"2.460993"
"272160.0";"2.47422"
"272170.0";"2.532181"
"272180.0";"2.542942"
"272190.0";"2.535728"
"272200.0";"2.498413"
"272210.0";"2.490077"
"272220.0";"2.56798"
"272230.0";"2.474095"
"272240.0";"2.607066"
"272250.0";"2.492087"
"272260.0";"2.544639"
"272270.0";"2.470618"
"272280.0";"2.514744"
"272290.0";"2.534393"
"272300.0";"2.539052"
"272310.0";"2.528793"
"272320.0";"2.468888"
"272330.0";"2.531176"
"272340.0";"2.485054"
"272350.0";"2.528245"
"272360.0";"2.573363"
"272370.0";"2.585938"
"272380.0";"2.530385"
"272390.0";"2.52149"
"272400.0";"2.581428"
"272410.0";"2.532676"
"272420.0";"2.490366"
"272430.0";"2.558223"
"272440.0";"2.482104"
"272450.0";"2.516686"
"272460.0";"2.622425"
"272470.0";"2.515075"
"272480.0";"2.549123"
"272490.0";"2.585439"
"272500.0";"2.525645"
"272510.0";"2.509942"
"272520.0";"2.470681"
"272530.0";"2.583334"
"272540.0";"2.543027"
"272550.0";"2.511401"
"272560.0";"2.557129"
"272570.0";"2.514005"
"272580.0";"2.526114"
"272590.0";"2.492672"
"272600.0";"2.516023"
"272610.0";"2.427768"
"272620.0";"2.452361"
"272630.0";"2.524747"
"272640.0";"2.428882"
"272650.0";"2.465816"
"272660.0";"2.430387"
"272670.0";"2.544664"
"272680.0";"2.502249"
"272690.0";"2.462855"
"272700.0";"2.477522"
"272710.0";"2.447592"
"272720.0";"2.475949"
"272730.0";"2.524371"
"272740.0";"2.461321"
"272750.0";"2.518526"
"272760.0";"2.556048"
"272770.0";"2.572411"
"272780.0";"2.553178"
"272790.0";"2.507278"
"272800.0";"2.54337"
"272810.0";"2.523462"
"272820.0";"2.51539"
"272830.0";"2.577275"
"272840.0";"2.508228"
"272850.0";"2.498045"
"272860.0";"2.505206"
"272870.0";"2.505132"
"272880.0";"2.575406"
"272890.0";"2.529417"
"272900.0";"2.522161"
"272910.0";"2.494792"
"272920.0";"2.506466"
"272930.0";"2.478185"
"272940.0";"2.540533"
"272950.0";"2.566611"
"272960.0";"2.532985"
"272970.0";"2.484396"
"272980.0";"2.462901"
"272990.0";"2.468299"
"273000.0";"2.441822"
"273010.0";"2.519578"
"273020.0";"2.510824"
"273030.0";"2.494128"
"273040.0";"2.535023"
"273050.0";"2.53048"
"273060.0";"2.502182"
"273070.0";"2.485933"
"273080.0";"2.498333"
"273090.0";"2.489748"
"273100.0";"2.420093"
"273110.0";"2.538707"
"273120.0";"2.487977"
"273130.0";"2.472251"
"273140.0";"2.504863"
"273150.0";"2.491917"
"273160.0";"2.493189"
"273170.0";"2.543728"
"273180.0";"2.534049"
"273190.0";"2.472727"
"273200.0";"2.456915"
"273210.0";"2.472145"
"273220.0";"2.472699"
"273230.0";"2.509698"
"273240.0";"2.464193"
"273250.0";"2.559867"
"273260.0";"2.520547"
"273270.0";"2.501642"
"273280.0";"2.529481"
"273290.0";"2.49428"
"273300.0";"2.520209"
"273310.0";"2.470406"
"273320.0";"2.545232"
"273330.0";"2.504363"
"273340.0";"2.47297"
"273350.0";"2.591938"
"273360.0";"2.561038"
"273370.0";"2.545642"
"273380.0";"2.504922"
"273390.0";"2.488626"
"273400.0";"2.534551"
"273410.0";"2.50286"
"273420.0";"2.487067"
"273430.0";"2.468933"
"273440.0";"2.502927"
"273450.0";"2.502051"
"273460.0";"2.498709"
"273470.0";"2.525022"
"273480.0";"2.504898"
"273490.0";"2.488084"
"273500.0";"2.535533"
"273510.0";"2.538664"
"273520.0";"2.560581"
"273530.0";"2.658994"
"273540.0";"2.678313"
"273550.0";"2.519531"
"273560.0";"2.608662"
"273570.0";"2.598046"
"273580.0";"2.477875"
"273590.0";"2.627453"
"273600.0";"2.54859"
"273610.0";"2.546431"
"273620.0";"2.557581"
"273630.0";"2.591135"
"273640.0";"2.661107"
"273650.0";"2.579342"
"273660.0";"2.541746"
"273670.0";"2.58159"
"273680.0";"2.593029"
"273690.0";"2.643072"
"273700.0";"2.534366"
"273710.0";"2.561239"
"273720.0";"2.557129"
"273730.0";"2.558678"
"273740.0";"2.525269"
"273750.0";"2.592565"
"273760.0";"2.491104"
"273770.0";"2.529763"
"273780.0";"2.47388"
"273790.0";"2.53259"
"273800.0";"2.548767"
"273810.0";"2.510702"
"273820.0";"2.542578"
"273830.0";"2.555624"
"273840.0";"2.570744"
"273850.0";"2.524292"
"273860.0";"2.520192"
"273870.0";"2.572433"
"273880.0";"2.531033"
"273890.0";"2.579129"
"273900.0";"2.537631"
"273910.0";"2.519074"
"273920.0";"2.546073"
"273930.0";"2.535693"
"273940.0";"2.607355"
"273950.0";"2.526459"
"273960.0";"2.512358"
"273970.0";"2.518994"
"273980.0";"2.543828"
"273990.0";"2.581072"
"274000.0";"2.528947"
"274010.0";"2.575498"
"274020.0";"2.568063"
"274030.0";"2.560647"
"274040.0";"2.537216"
"274050.0";"2.511729"
"274060.0";"2.536972"
"274070.0";"2.45583"
"274080.0";"2.500039"
"274090.0";"2.504557"
"274100.0";"2.551523"
"274110.0";"2.52208"
"274120.0";"2.543567"
"274130.0";"2.592193"
"274140.0";"2.592041"
"274150.0";"2.512372"
"274160.0";"2.557721"
"274170.0";"2.547849"
"274180.0";"2.537067"
"274190.0";"2.554877"
"274200.0";"2.527905"
"274210.0";"2.617603"
"274220.0";"2.52798"
"274230.0";"2.461924"
"274240.0";"2.531231"
"274250.0";"2.560231"
"274260.0";"2.541028"
"274270.0";"2.592579"
"274280.0";"2.610453"
"274290.0";"2.514549"
"274300.0";"2.514971"
"274310.0";"2.566198"
"274320.0";"2.574185"
"274330.0";"2.5719"
"274340.0";"2.609121"
"274350.0";"2.491211"
"274360.0";"2.611216"
"274370.0";"2.5857"
"274380.0";"2.526555"
"274390.0";"2.541919"
"274400.0";"2.585613"
"274410.0";"2.573584"
"274420.0";"2.528308"
"274430.0";"2.570563"
"274440.0";"2.53519"
"274450.0";"2.517278"
"274460.0";"2.490989"
"274470.0";"2.564493"
"274480.0";"2.550759"
"274490.0";"2.539163"
"274500.0";"2.522701"
"274510.0";"2.510216"
"274520.0";"2.49236"
"274530.0";"2.502047"
"274540.0";"2.604706"
"274550.0";"2.532174"
"274560.0";"2.568039"
"274570.0";"2.5564"
"274580.0";"2.568361"
"274590.0";"2.508221"
"274600.0";"2.495859"
"274610.0";"2.539507"
"274620.0";"2.470416"
"274630.0";"2.512927"
"274640.0";"2.517266"
"274650.0";"2.516853"
"274660.0";"2.50439"
"274670.0";"2.473821"
"274680.0";"2.588918"
"274690.0";"2.598314"
"274700.0";"2.531503"
"274710.0";"2.452302"
"274720.0";"2.537597"
"274730.0";"2.615925"
"274740.0";"2.520807"
"274750.0";"2.491856"
"274760.0";"2.549949"
"274770.0";"2.474573"
"274780.0";"2.535856"
"274790.0";"2.526336"
"274800.0";"2.521233"
"274810.0";"2.468764"
"274820.0";"2.491648"
"274830.0";"2.52341"
"274840.0";"2.457601"
"274850.0";"2.52576"
"274860.0";"2.539876"
"274870.0";"2.506711"
"274880.0";"2.627203"
"274890.0";"2.584342"
"274900.0";"2.49719"
"274910.0";"2.653376"
"274920.0";"2.69278"
"274930.0";"2.71557"
"274940.0";"2.656603"
"274950.0";"2.638759"
"274960.0";"2.642282"
"274970.0";"2.586221"
"274980.0";"2.690746"
"274990.0";"2.631972"
"275000.0";"2.523444"
"275010.0";"2.485569"
"275020.0";"2.571875"
"275030.0";"2.585686"
"275040.0";"2.573445"
"275050.0";"2.549269"
"275060.0";"2.506902"
"275070.0";"2.471616"
"275080.0";"2.463152"
"275090.0";"2.511199"
"275100.0";"2.581441"
"275110.0";"2.563382"
"275120.0";"2.501932"
"275130.0";"2.524892"
"275140.0";"2.509282"
"275150.0";"2.543899"
"275160.0";"2.551574"
"275170.0";"2.50157"
"275180.0";"2.529104"
"275190.0";"2.511169"
"275200.0";"2.601714"
"275210.0";"2.512157"
"275220.0";"2.446583"
"275230.0";"2.479967"
"275240.0";"2.483279"
"275250.0";"2.550604"
"275260.0";"2.563817"
"275270.0";"2.501087"
"275280.0";"2.477195"
"275290.0";"2.511031"
"275300.0";"2.514926"
"275310.0";"2.53894"
"275320.0";"2.534446"
"275330.0";"2.565235"
"275340.0";"2.540723"
"275350.0";"2.579219"
"275360.0";"2.555538"
"275370.0";"2.518922"
"275380.0";"2.494252"
"275390.0";"2.553355"
"275400.0";"2.459357"
"275410.0";"2.551089"
"275420.0";"2.49976"
"275430.0";"2.528738"
"275440.0";"2.539164"
"275450.0";"2.559626"
"275460.0";"2.523102"
"275470.0";"2.534963"
"275480.0";"2.525364"
"275490.0";"2.579263"
"275500.0";"2.57061"
"275510.0";"2.525559"
"275520.0";"2.54881"
"275530.0";"2.543602"
"275540.0";"2.584178"
"275550.0";"2.571376"
"275560.0";"2.643785"
"275570.0";"2.59285"
"275580.0";"2.566707"
"275590.0";"2.503036"
"275600.0";"2.537432"
"275610.0";"2.59411"
"275620.0";"2.554429"
"275630.0";"2.590521"
"275640.0";"2.547045"
"275650.0";"2.535432"
"275660.0";"2.525736"
"275670.0";"2.559436"
"275680.0";"2.538618"
"275690.0";"2.532099"
"275700.0";"2.528124"
"275710.0";"2.566465"
"275720.0";"2.518364"
"275730.0";"2.561254"
"275740.0";"2.47837"
"275750.0";"2.530177"
"275760.0";"2.502825"
"275770.0";"2.516858"
"275780.0";"2.533464"
"275790.0";"2.483466"
"275800.0";"2.490701"
"275810.0";"2.583301"
"275820.0";"2.531245"
"275830.0";"2.544353"
"275840.0";"2.490638"
"275850.0";"2.506685"
"275860.0";"2.524399"
"275870.0";"2.420978"
"275880.0";"2.47963"
"275890.0";"2.56912"
"275900.0";"2.449512"
"275910.0";"2.510444"
"275920.0";"2.512737"
"275930.0";"2.528374"
"275940.0";"2.468357"
"275950.0";"2.54285"
"275960.0";"2.579562"
"275970.0";"2.528842"
"275980.0";"2.525889"
"275990.0";"2.426626"
"276000.0";"2.480491"
"276010.0";"2.555263"
"276020.0";"2.548543"
"276030.0";"2.428727"
"276040.0";"2.472206"
"276050.0";"2.548579"
"276060.0";"2.499555"
"276070.0";"2.476289"
"276080.0";"2.536376"
"276090.0";"2.479005"
"276100.0";"2.495858"
"276110.0";"2.662876"
"276120.0";"2.550137"
"276130.0";"2.525855"
"276140.0";"2.535908"
"276150.0";"2.550782"
"276160.0";"2.512341"
"276170.0";"2.600709"
"276180.0";"2.552914"
"276190.0";"2.552303"
"276200.0";"2.577127"
"276210.0";"2.512257"
"276220.0";"2.507365"
"276230.0";"2.546907"
"276240.0";"2.522196"
"276250.0";"2.574527"
"276260.0";"2.517975"
"276270.0";"2.556435"
"276280.0";"2.560703"
"276290.0";"2.480683"
"276300.0";"2.553591"
"276310.0";"2.545328"
"276320.0";"2.536677"
"276330.0";"2.606991"
"276340.0";"2.616715"
"276350.0";"2.485567"
"276360.0";"2.51808"
"276370.0";"2.559087"
"276380.0";"2.567762"
"276390.0";"2.596853"
"276400.0";"2.551034"
"276410.0";"2.515443"
"276420.0";"2.456007"
"276430.0";"2.508904"
"276440.0";"2.497281"
"276450.0";"2.487722"
"276460.0";"2.476642"
"276470.0";"2.532871"
"276480.0";"2.50056"
"276490.0";"2.467565"
"276500.0";"2.490997"
"276510.0";"2.503725"
"276520.0";"2.56738"
"276530.0";"2.536674"
"276540.0";"2.556726"
"276550.0";"2.571326"
"276560.0";"2.517896"
"276570.0";"2.53923"
"276580.0";"2.525214"
"276590.0";"2.474308"
"276600.0";"2.525794"
"276610.0";"2.49187"
"276620.0";"2.470112"
"276630.0";"2.489249"
"276640.0";"2.557025"
"276650.0";"2.480084"
"276660.0";"2.513077"
"276670.0";"2.509019"
"276680.0";"2.567125"
"276690.0";"2.585875"
"276700.0";"2.507247"
"276710.0";"2.492444"
"276720.0";"2.571572"
"276730.0";"2.597378"
"276740.0";"2.54814"
"276750.0";"2.525142"
"276760.0";"2.551654"
"276770.0";"2.550456"
"276780.0";"2.560787"
"276790.0";"2.512435"
"276800.0";"2.503031"
"276810.0";"2.480295"
"276820.0";"2.585186"
"276830.0";"2.461483"
"276840.0";"2.499735"
"276850.0";"2.53129"
"276860.0";"2.553835"
"276870.0";"2.487936"
"276880.0";"2.51581"
"276890.0";"2.515786"
"276900.0";"2.455714"
"276910.0";"2.488949"
"276920.0";"2.48532"
"276930.0";"2.516913"
"276940.0";"2.491637"
"276950.0";"2.524523"
"276960.0";"2.54468"
"276970.0";"2.563556"
"276980.0";"2.486937"
"276990.0";"2.521421"
"277000.0";"2.599836"
"277010.0";"2.475608"
"277020.0";"2.510331"
"277030.0";"2.477819"
"277040.0";"2.516651"
"277050.0";"2.490145"
"277060.0";"2.466923"
"277070.0";"2.51705"
"277080.0";"2.510198"
"277090.0";"2.496194"
"277100.0";"2.529281"
"277110.0";"2.53485"
"277120.0";"2.447624"
"277130.0";"2.48095"
"277140.0";"2.524873"
"277150.0";"2.490255"
"277160.0";"2.515736"
"277170.0";"2.515603"
"277180.0";"2.559577"
"277190.0";"2.497685"
"277200.0";"2.481611"
"277210.0";"2.49304"
"277220.0";"2.523168"
"277230.0";"2.458098"
"277240.0";"2.487529"
"277250.0";"2.527426"
"277260.0";"2.525319"
"277270.0";"2.585111"
"277280.0";"2.519481"
"277290.0";"2.511386"
"277300.0";"2.546899"
"277310.0";"2.541615"
"277320.0";"2.558935"
"277330.0";"2.525473"
"277340.0";"2.52417"
"277350.0";"2.554377"
"277360.0";"2.499737"
"277370.0";"2.474254"
"277380.0";"2.526867"
"277390.0";"2.460921"
"277400.0";"2.531503"
"277410.0";"2.46523"
"277420.0";"2.509868"
"277430.0";"2.563514"
"277440.0";"2.541774"
"277450.0";"2.485834"
"277460.0";"2.480116"
"277470.0";"2.480447"
"277480.0";"2.456527"
"277490.0";"2.547153"
"277500.0";"2.505885"
"277510.0";"2.435157"
"277520.0";"2.454214"
"277530.0";"2.615248"
"277540.0";"2.564151"
"277550.0";"2.528409"
"277560.0";"2.513863"
"277570.0";"2.452017"
"277580.0";"2.513745"
"277590.0";"2.588215"
"277600.0";"2.525107"
"277610.0";"2.48602"
"277620.0";"2.507606"
"277630.0";"2.530052"
"277640.0";"2.578363"
"277650.0";"2.523079"
"277660.0";"2.531367"
"277670.0";"2.517692"
"277680.0";"2.543157"
"277690.0";"2.564867"
"277700.0";"2.5195"
"277710.0";"2.617169"
"277720.0";"2.579734"
"277730.0";"2.585366"
"277740.0";"2.583075"
"277750.0";"2.601886"
"277760.0";"2.513084"
"277770.0";"2.587789"
"277780.0";"2.502529"
"277790.0";"2.510309"
"277800.0";"2.526297"
"277810.0";"2.524142"
"277820.0";"2.558983"
"277830.0";"2.535237"
"277840.0";"2.464746"
"277850.0";"2.532462"
"277860.0";"2.500416"
"277870.0";"2.571787"
"277880.0";"2.544104"
"277890.0";"2.535318"
"277900.0";"2.505738"
"277910.0";"2.576634"
"277920.0";"2.554602"
"277930.0";"2.45819"
"277940.0";"2.597104"
"277950.0";"2.579812"
"277960.0";"2.501048"
"277970.0";"2.5756"
"277980.0";"2.565027"
"277990.0";"2.457978"
"278000.0";"2.513384"
"278010.0";"2.673558"
"278020.0";"2.651576"
"278030.0";"2.644567"
"278040.0";"2.523727"
"278050.0";"2.526475"
"278060.0";"2.602129"
"278070.0";"2.544578"
"278080.0";"2.50891"
"278090.0";"2.619982"
"278100.0";"2.510976"
"278110.0";"2.55373"
"278120.0";"2.566175"
"278130.0";"2.458206"
"278140.0";"2.543539"
"278150.0";"2.55772"
"278160.0";"2.569601"
"278170.0";"2.49984"
"278180.0";"2.538836"
"278190.0";"2.540041"
"278200.0";"2.563509"
"278210.0";"2.56369"
"278220.0";"2.527718"
"278230.0";"2.51619"
"278240.0";"2.537354"
"278250.0";"2.48417"
"278260.0";"2.523062"
"278270.0";"2.574334"
"278280.0";"2.504698"
"278290.0";"2.582308"
"278300.0";"2.510383"
"278310.0";"2.550674"
"278320.0";"2.503418"
"278330.0";"2.518197"
"278340.0";"2.558173"
"278350.0";"2.602421"
"278360.0";"2.526799"
"278370.0";"2.508697"
"278380.0";"2.455547"
"278390.0";"2.518579"
"278400.0";"2.537486"
"278410.0";"2.482348"
"278420.0";"2.526274"
"278430.0";"2.534217"
"278440.0";"2.493446"
"278450.0";"2.450558"
"278460.0";"2.527154"
"278470.0";"2.565059"
"278480.0";"2.539549"
"278490.0";"2.604537"
"278500.0";"2.499352"
"278510.0";"2.496867"
"278520.0";"2.5242"
"278530.0";"2.538291"
"278540.0";"2.570019"
"278550.0";"2.537526"
"278560.0";"2.556162"
"278570.0";"2.450716"
"278580.0";"2.527446"
"278590.0";"2.463109"
"278600.0";"2.540612"
"278610.0";"2.514448"
"278620.0";"2.524615"
"278630.0";"2.522731"
"278640.0";"2.519283"
"278650.0";"2.505852"
"278660.0";"2.531177"
"278670.0";"2.512031"
"278680.0";"2.591303"
"278690.0";"2.523733"
"278700.0";"2.553809"
"278710.0";"2.58997"
"278720.0";"2.528749"
"278730.0";"2.52459"
"278740.0";"2.546457"
"278750.0";"2.544191"
"278760.0";"2.580464"
"278770.0";"2.575639"
"278780.0";"2.542544"
"278790.0";"2.486935"
"278800.0";"2.506882"
"278810.0";"2.551859"
"278820.0";"2.497155"
"278830.0";"2.461059"
"278840.0";"2.522315"
"278850.0";"2.610509"
"278860.0";"2.541215"
"278870.0";"2.541256"
"278880.0";"2.466861"
"278890.0";"2.515121"
"278900.0";"2.544958"
"278910.0";"2.553307"
"278920.0";"2.520991"
"278930.0";"2.497408"
"278940.0";"2.521106"
"278950.0";"2.472646"
"278960.0";"2.494633"
"278970.0";"2.478537"
"278980.0";"2.480228"
"278990.0";"2.487677"
"279000.0";"2.500427"
"279010.0";"2.537108"
"279020.0";"2.502731"
"279030.0";"2.535094"
"279040.0";"2.52597"
"279050.0";"2.519931"
"279060.0";"2.507583"
"279070.0";"2.59059"
"279080.0";"2.558604"
"279090.0";"2.574636"
"279100.0";"2.549336"
"279110.0";"2.504621"
"279120.0";"2.536549"
"279130.0";"2.563169"
"279140.0";"2.562043"
"279150.0";"2.52666"
"279160.0";"2.535638"
"279170.0";"2.564073"
"279180.0";"2.587362"
"279190.0";"2.522717"
"279200.0";"2.564198"
"279210.0";"2.547982"
"279220.0";"2.504652"
"279230.0";"2.533498"
"279240.0";"2.484511"
"279250.0";"2.579975"
"279260.0";"2.560514"
"279270.0";"2.552352"
"279280.0";"2.566957"
"279290.0";"2.526947"
"279300.0";"2.467941"
"279310.0";"2.519156"
"279320.0";"2.494364"
"279330.0";"2.520089"
"279340.0";"2.507059"
"279350.0";"2.433635"
"279360.0";"2.473973"
"279370.0";"2.530304"
"279380.0";"2.574877"
"279390.0";"2.579737"
"279400.0";"2.564355"
"279410.0";"2.522134"
"279420.0";"2.557629"
"279430.0";"2.683675"
"279440.0";"2.583229"
"279450.0";"2.599891"
"279460.0";"2.621582"
"279470.0";"2.704339"
"279480.0";"2.748054"
"279490.0";"2.659255"
"279500.0";"2.622253"
"279510.0";"2.669982"
"279520.0";"2.656057"
"279530.0";"2.609534"
"279540.0";"2.674404"
"279550.0";"2.700142"
"279560.0";"2.701127"
"279570.0";"2.771079"
"279580.0";"2.737521"
"279590.0";"2.728612"
"279600.0";"2.721552"
"279610.0";"2.695955"
"279620.0";"2.748324"
"279630.0";"2.64513"
"279640.0";"2.673793"
"279650.0";"2.709676"
"279660.0";"2.716766"
"279670.0";"2.650434"
"279680.0";"2.678399"
"279690.0";"2.686911"
"279700.0";"2.619883"
"279710.0";"2.684952"
"279720.0";"2.820575"
"279730.0";"2.823151"
"279740.0";"2.718224"
"279750.0";"2.878851"
"279760.0";"2.871852"
"279770.0";"2.733324"
"279780.0";"2.806764"
"279790.0";"2.797612"
"279800.0";"2.867368"
"279810.0";"2.838224"
"279820.0";"2.857383"
"279830.0";"2.824759"
"279840.0";"2.783921"
"279850.0";"2.785206"
"279860.0";"2.727172"
"279870.0";"2.70047"
"279880.0";"2.753879"
"279890.0";"2.689884"
"279900.0";"2.73789"
"279910.0";"2.799844"
"279920.0";"2.755085"
"279930.0";"2.780525"
"279940.0";"2.762139"
"279950.0";"2.756063"
"279960.0";"2.766071"
"279970.0";"2.785308"
"279980.0";"2.807061"
"279990.0";"2.697357"
"280000.0";"2.759"
"280010.0";"2.753053"
"280020.0";"2.805932"
"280030.0";"2.766451"
"280040.0";"2.826086"
"280050.0";"2.756279"
"280060.0";"2.723266"
"280070.0";"2.743235"
"280080.0";"2.610553"
"280090.0";"2.633191"
"280100.0";"2.611457"
"280110.0";"2.580536"
"280120.0";"2.444476"
"280130.0";"2.4823"
"280140.0";"2.478255"
"280150.0";"2.537166"
"280160.0";"2.484855"
"280170.0";"2.417256"
"280180.0";"2.467541"
"280190.0";"2.450151"
"280200.0";"2.49303"
"280210.0";"2.504008"
"280220.0";"2.512376"
"280230.0";"2.450212"
"280240.0";"2.49463"
"280250.0";"2.49159"
"280260.0";"2.405181"
"280270.0";"2.434671"
"280280.0";"2.495364"
"280290.0";"2.436951"
"280300.0";"2.5324"
"280310.0";"2.462402"
"280320.0";"2.453919"
"280330.0";"2.466862"
"280340.0";"2.42486"
"280350.0";"2.445904"
